Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.621216,12,0,1,2,0.4330006,1.062044,0.1045395,343.4553,94.72503,296.8516,0.3999614,1.074108,0.1078,-0.6490428,0.308369,-0.9702039,Selecting
8.629272,12,0,1,2,0.4329036,1.062052,0.1046211,343.4575,94.70335,296.8441,0.399444,1.07344,0.1073519,-0.6240481,0.3166725,-0.989114,Selecting
8.638611,12,0,1,2,0.4328733,1.062103,0.1047338,343.4643,94.67697,296.8379,0.3988973,1.072802,0.1068998,-0.5988406,0.3264197,-1.011241,Selecting
8.646729,12,0,1,2,0.4326822,1.062105,0.1049215,343.4645,94.62925,296.8302,0.3977684,1.071607,0.1060001,-0.5537866,0.3468562,-1.050659,Selecting
8.655029,12,0,1,2,0.4326309,1.062091,0.1049749,343.4757,94.60532,296.8221,0.3972699,1.070876,0.105569,-0.5284245,0.3532427,-1.071115,Selecting
8.661804,12,0,1,2,0.4325904,1.062038,0.1050396,343.4915,94.59135,296.8129,0.3967436,1.070298,0.1051733,-0.5092111,0.3621542,-1.091068,Selecting
8.670532,12,0,1,2,0.432555,1.06202,0.1050599,343.5042,94.57669,296.8048,0.3962773,1.069563,0.1048307,-0.485598,0.364943,-1.111308,Selecting
8.678528,12,0,1,2,0.432477,1.062048,0.1050799,343.525,94.55473,296.8006,0.3957835,1.0689,0.1044613,-0.4620933,0.3686194,-1.130836,Selecting
8.688049,12,0,1,2,0.4325043,1.061998,0.1049901,343.5625,94.5606,296.7762,0.3953695,1.068278,0.1040672,-0.4431705,0.3718956,-1.15036,Selecting
8.695251,12,0,1,2,0.4324569,1.061928,0.1049358,343.5847,94.54459,296.7563,0.3949029,1.067572,0.1037603,-0.4234946,0.3722701,-1.169804,Selecting
8.704773,12,0,1,2,0.4325514,1.061852,0.1048046,343.6174,94.54012,296.7208,0.3944325,1.06692,0.1034498,-0.4075944,0.3723256,-1.193679,Selecting
8.711853,12,0,1,2,0.4325763,1.061826,0.1047996,343.64,94.51984,296.685,0.3939365,1.066403,0.1031442,-0.3922597,0.3767677,-1.214922,Selecting
8.720459,12,0,1,2,0.4325863,1.061801,0.1047609,343.6637,94.50809,296.6592,0.3935598,1.065729,0.1028833,-0.3723973,0.3758673,-1.233474,Selecting
8.730103,12,0,1,2,0.4326335,1.061752,0.1047934,343.6938,94.48179,296.6405,0.393139,1.065081,0.1025559,-0.3523761,0.3800758,-1.253942,Selecting
8.738708,12,0,1,2,0.4326345,1.061697,0.1048513,343.7283,94.45111,296.6194,0.3927444,1.064497,0.1022734,-0.3341436,0.3840873,-1.271469,Selecting
8.747314,12,0,1,2,0.4327283,1.061597,0.1049197,343.7824,94.40035,296.5858,0.3923678,1.064023,0.1019833,-0.3206395,0.3907196,-1.29014,Selecting
8.753662,12,0,1,2,0.4328473,1.0614,0.1051395,343.8589,94.3128,296.5475,0.3920657,1.063414,0.1017116,-0.3035518,0.3994376,-1.307544,Selecting
8.761963,12,0,1,2,0.4329587,1.061171,0.1053217,343.944,94.22536,296.4914,0.391759,1.062869,0.1013868,-0.2889746,0.4098092,-1.323992,Selecting
8.77063,12,0,1,2,0.4332927,1.060615,0.1057743,344.1631,94.02018,296.3652,0.3914402,1.062362,0.1010923,-0.2822277,0.4299819,-1.345703,Selecting
8.779114,12,0,1,2,0.4335414,1.060162,0.1060152,344.3235,93.90472,296.2765,0.3908245,1.061323,0.1005185,-0.2570671,0.4468393,-1.379423,Selecting
8.787231,12,0,1,2,0.4337465,1.059823,0.1062505,344.4616,93.79185,296.2022,0.3905008,1.060838,0.1002558,-0.2477926,0.4587493,-1.398614,Selecting
8.796326,12,0,1,2,0.4341037,1.059257,0.1065693,344.6748,93.63651,296.0893,0.3902479,1.0604,0.09999595,-0.2451395,0.4755539,-1.418672,Selecting
8.804382,12,0,1,2,0.4343809,1.058774,0.1067658,344.8516,93.51891,295.9713,0.389989,1.059894,0.09969395,-0.2390957,0.4884073,-1.437469,Selecting
8.81134,12,0,1,2,0.4346502,1.058431,0.1069492,345.0145,93.40249,295.8478,0.3897183,1.059428,0.09935933,-0.2301572,0.5005245,-1.457204,Selecting
8.82135,12,0,1,2,0.434887,1.058047,0.107025,345.1634,93.31103,295.6993,0.3895035,1.058977,0.0990141,-0.2239534,0.5105571,-1.473528,Selecting
8.828979,12,0,1,2,0.4350948,1.057795,0.1070558,345.2988,93.22421,295.5399,0.3892353,1.058502,0.09866644,-0.2143182,0.5174038,-1.49199,Selecting
8.838074,12,0,1,2,0.4353036,1.057555,0.1070437,345.4275,93.14887,295.3692,0.3890048,1.058008,0.09833922,-0.2045203,0.5219489,-1.509524,Selecting
8.84491,12,0,1,2,0.4356323,1.057293,0.1069906,345.571,93.08978,295.1966,0.3887325,1.057541,0.09802152,-0.1975155,0.526716,-1.532058,Selecting
8.855042,12,0,1,2,0.4358767,1.057048,0.1068889,345.7095,93.03198,295.0074,0.3884383,1.05705,0.09769695,-0.1896758,0.5292993,-1.552909,Selecting
8.862427,12,0,1,2,0.4361741,1.056759,0.1066642,345.8724,93.0003,294.8059,0.3881929,1.056577,0.09747095,-0.1860708,0.5262452,-1.573748,Selecting
8.871582,12,0,1,2,0.4364614,1.056453,0.1065409,346.0222,92.94676,294.6183,0.3879444,1.056143,0.09718718,-0.1821719,0.5284488,-1.593655,Selecting
8.879822,12,0,1,2,0.4367992,1.056073,0.1063735,346.1987,92.90717,294.4357,0.3877896,1.055772,0.09693378,-0.1822415,0.5300526,-1.611219,Selecting
8.88739,12,0,1,2,0.4371696,1.05559,0.1062593,346.3898,92.85576,294.2672,0.3876018,1.05536,0.09666812,-0.183293,0.5343671,-1.630535,Selecting
8.895142,12,0,1,2,0.4375599,1.055134,0.1061689,346.5873,92.7996,294.0984,0.3874806,1.055059,0.09650011,-0.1874115,0.5370038,-1.647888,Selecting
8.903564,12,0,1,2,0.4383491,1.054167,0.1059766,346.9865,92.67692,293.7547,0.3873367,1.054401,0.09601308,-0.1929981,0.5455718,-1.679628,Selecting
8.911804,12,0,1,2,0.4387903,1.053627,0.1059427,347.203,92.59576,293.5672,0.3872518,1.054209,0.09577513,-0.2011669,0.5535428,-1.696267,Selecting
10.08514,12,0,1,2,0.4391769,1.05302,0.1059674,347.4231,92.49602,293.3704,0.3873022,1.054106,0.09551781,-0.2120404,0.5644549,-1.705585,SelectionEnd
10.26477,12,0,1,2,0.4391769,1.05302,0.1059674,347.4231,92.49602,293.3704,0.3873022,1.054106,0.09551781,-0.2120404,0.5644549,-1.705585,GotSelection
10.28754,12,0,1,2,0.4589214,1.009175,0.1116731,1.950884,69.44775,234.3158,0.4297561,1.047484,0.08917829,-1.245437,-0.438934,-1.247191,Nothing
10.30078,12,0,1,2,0.458956,1.008675,0.1124119,2.075259,69.28574,234.3446,0.4296068,1.047454,0.08913912,-1.267249,-0.4301148,-1.266837,Nothing
10.31079,12,0,1,2,0.4590438,1.008255,0.1131213,2.173001,69.12869,234.3679,0.429439,1.047392,0.08910078,-1.285189,-0.4208942,-1.287803,Nothing
10.31982,12,0,1,2,0.459289,1.008165,0.1131368,2.218282,69.09323,234.3734,0.4292832,1.047384,0.08897829,-1.285489,-0.4224977,-1.303653,Nothing
10.32745,12,0,1,2,0.4594281,1.007969,0.1132766,2.266124,69.07404,234.3828,0.4292561,1.047367,0.08893576,-1.291345,-0.4222822,-1.312632,Nothing
10.33539,12,0,1,2,0.4595012,1.007775,0.1134106,2.319433,69.07058,234.4013,0.4292648,1.047383,0.0889504,-1.297911,-0.4228414,-1.317666,Nothing
10.34576,12,0,1,2,0.4594421,1.007367,0.1136529,2.364545,69.05943,234.423,0.429474,1.047403,0.0891456,-1.312015,-0.4267493,-1.311388,Nothing
10.35309,12,0,1,2,0.4595776,1.007179,0.1137918,2.402385,69.04639,234.4588,0.4294675,1.047412,0.08913526,-1.318448,-0.4269657,-1.318989,Nothing
10.3631,12,0,1,2,0.4596028,1.006969,0.1139617,2.438962,69.04308,234.4958,0.4293184,1.047443,0.08900591,-1.32869,-0.4241959,-1.329419,Nothing
10.37024,12,0,1,2,0.4597215,1.006856,0.1140975,2.466219,69.04033,234.5623,0.4292152,1.047397,0.0888935,-1.333151,-0.4191614,-1.340277,Nothing
10.37823,12,0,1,2,0.4598573,1.006719,0.1141221,2.496018,69.0434,234.5959,0.4291148,1.047407,0.0887672,-1.337735,-0.4190146,-1.350537,Nothing
10.38605,12,0,1,2,0.459996,1.006567,0.114145,2.526787,69.05584,234.6192,0.4290878,1.047433,0.08871593,-1.342414,-0.4209056,-1.357617,Nothing
10.39526,12,0,1,2,0.4601858,1.006308,0.1140156,2.575023,69.09795,234.6286,0.4290545,1.047455,0.08866953,-1.346621,-0.4290406,-1.364961,Nothing
10.40228,12,0,1,2,0.4604775,1.00628,0.113752,2.612428,69.14561,234.6365,0.4290101,1.047448,0.08856746,-1.341485,-0.4351795,-1.374275,Nothing
10.41235,12,0,1,2,0.4608129,1.005948,0.1135293,2.689471,69.21874,234.6698,0.4289643,1.047503,0.08845754,-1.346844,-0.4460534,-1.38697,Nothing
10.41913,12,0,1,2,0.4607601,1.005668,0.1136997,2.715311,69.22204,234.698,0.4289269,1.04755,0.08842611,-1.359455,-0.4459372,-1.390039,Nothing
10.4281,12,0,1,2,0.46086,1.005593,0.1137355,2.73262,69.21711,234.7174,0.4288707,1.047582,0.08838497,-1.362276,-0.4468139,-1.396575,Nothing
10.43542,12,0,1,2,0.4609482,1.005527,0.1137833,2.749402,69.20838,234.7371,0.4288803,1.047575,0.08831197,-1.365124,-0.4449383,-1.40111,Nothing
10.44495,12,0,1,2,0.4611379,1.005726,0.1136436,2.744446,69.18651,234.7435,0.4288456,1.047629,0.08827304,-1.35731,-0.4471338,-1.406858,Nothing
10.45245,12,0,1,2,0.4612483,1.005698,0.1136206,2.752527,69.17899,234.7292,0.4288509,1.047675,0.08824906,-1.358126,-0.449872,-1.410594,Nothing
10.46222,12,0,1,2,0.461143,1.005441,0.1135142,2.783372,69.228,234.6719,0.4288479,1.047789,0.08827692,-1.3665,-0.45981,-1.406697,Nothing
10.47113,12,0,1,2,0.4612563,1.005272,0.1133052,2.822067,69.26896,234.6418,0.428845,1.047842,0.08825476,-1.36789,-0.4695622,-1.40916,Nothing
10.4776,12,0,1,2,0.4611841,1.005063,0.1133161,2.854913,69.2815,234.6186,0.4288473,1.047887,0.08821849,-1.375742,-0.472513,-1.408488,Nothing
10.48553,12,0,1,2,0.4612508,1.004969,0.1132337,2.875024,69.29423,234.604,0.4288898,1.047938,0.08822227,-1.37769,-0.47771,-1.408865,Nothing
10.49408,12,0,1,2,0.4613172,1.004996,0.11323,2.854376,69.26535,234.6172,0.4288815,1.047986,0.08820926,-1.377936,-0.4790559,-1.411099,Nothing
10.50348,12,0,1,2,0.4615057,1.005396,0.1130817,2.830179,69.23929,234.6356,0.4288914,1.048004,0.08824376,-1.362815,-0.4783396,-1.413539,Nothing
10.5105,12,0,1,2,0.4615374,1.00548,0.113082,2.82232,69.22485,234.6534,0.428915,1.048049,0.08825769,-1.361521,-0.4779597,-1.413473,Nothing
10.52106,12,0,1,2,0.4614761,1.005651,0.1130557,2.808888,69.23665,234.6644,0.4289287,1.048065,0.08822338,-1.358495,-0.4737212,-1.410511,Nothing
10.52728,12,0,1,2,0.4615092,1.005712,0.1129569,2.80738,69.25035,234.6691,0.4289622,1.048107,0.08819774,-1.356931,-0.4749381,-1.409449,Nothing
10.53619,12,0,1,2,0.4614788,1.00579,0.1128495,2.807402,69.2735,234.6613,0.4290262,1.048152,0.0881739,-1.355524,-0.4753879,-1.405211,Nothing
10.54602,12,0,1,2,0.4614536,1.005891,0.112545,2.778455,69.30617,234.6429,0.4291788,1.048272,0.0882023,-1.352384,-0.483184,-1.394624,Nothing
10.55432,12,0,1,2,0.4613988,1.006011,0.1124196,2.754007,69.3269,234.6335,0.4292333,1.048311,0.08820104,-1.349494,-0.484075,-1.388778,Nothing
10.56116,12,0,1,2,0.4612646,1.006149,0.1124082,2.716431,69.34109,234.6252,0.4293017,1.048317,0.08820872,-1.347997,-0.4806096,-1.380855,Nothing
10.56958,12,0,1,2,0.4611529,1.006332,0.1124164,2.673637,69.33675,234.623,0.4293588,1.048358,0.08823617,-1.345835,-0.4775181,-1.374003,Nothing
10.57941,12,0,1,2,0.4608166,1.006266,0.1126232,2.643276,69.33784,234.6195,0.4293976,1.048405,0.08827073,-1.355755,-0.4723282,-1.363538,Nothing
10.58716,12,0,1,2,0.4606401,1.00639,0.1127102,2.609374,69.32428,234.6087,0.4294764,1.048471,0.08830687,-1.357539,-0.4685225,-1.355188,Nothing
10.59619,12,0,1,2,0.4604632,1.006429,0.112759,2.586144,69.32111,234.5832,0.4295574,1.048531,0.08834551,-1.360607,-0.4673238,-1.346565,Nothing
10.60382,12,0,1,2,0.4601603,1.006521,0.1127674,2.550419,69.31847,234.5613,0.4296198,1.048609,0.08840029,-1.362821,-0.4660251,-1.333474,Nothing
10.61298,12,0,1,2,0.4598676,1.006598,0.112914,2.516477,69.3019,234.5436,0.4296909,1.048682,0.08845921,-1.367538,-0.4615251,-1.322205,Nothing
10.62109,12,0,1,2,0.4596338,1.006755,0.1130525,2.485177,69.289,234.5397,0.4298092,1.04875,0.08850715,-1.369974,-0.4549446,-1.311259,Nothing
10.62897,12,0,1,2,0.4593132,1.00682,0.1132741,2.46056,69.2599,234.5358,0.4298785,1.048802,0.08856537,-1.375807,-0.4477849,-1.300391,Nothing
10.63763,12,0,1,2,0.4590321,1.007169,0.1135044,2.411892,69.18185,234.5337,0.4299295,1.04884,0.08854553,-1.374274,-0.4340658,-1.291791,Nothing
10.64587,12,0,1,2,0.4586101,1.007362,0.1139586,2.355149,69.07549,234.5031,0.4299649,1.048844,0.08860094,-1.379428,-0.4189595,-1.281265,Nothing
10.65497,12,0,1,2,0.4577878,1.007727,0.1147417,2.242235,68.88018,234.39,0.4300264,1.048801,0.08869479,-1.386606,-0.3921321,-1.259908,Nothing
10.66156,12,0,1,2,0.4571896,1.007767,0.1152525,2.175564,68.76633,234.2968,0.4300633,1.048638,0.08879744,-1.39275,-0.3765231,-1.243862,Nothing
10.67108,12,0,1,2,0.4565491,1.008154,0.1156452,2.027248,68.5865,234.0106,0.4299759,1.048409,0.0888594,-1.384775,-0.3621508,-1.227736,Nothing
10.67834,12,0,1,2,0.4558713,1.008786,0.1159402,1.859803,68.40556,233.7296,0.4299688,1.048186,0.08886416,-1.370999,-0.3428633,-1.20687,Nothing
10.68756,12,0,1,2,0.4551907,1.009311,0.1164116,1.669917,68.17006,233.3692,0.4298524,1.047884,0.08891018,-1.359044,-0.324426,-1.191401,Nothing
10.69672,12,0,1,2,0.4544482,1.009871,0.1170093,1.467645,67.87413,232.9351,0.4297019,1.047632,0.08892085,-1.350139,-0.3045076,-1.177793,Nothing
10.70477,12,0,1,2,0.4536889,1.010437,0.1176632,1.241747,67.5155,232.3967,0.4296013,1.047325,0.08894005,-1.340541,-0.2849266,-1.163214,Nothing
10.71167,12,0,1,2,0.4528883,1.010929,0.11846,1.026253,67.09398,231.7899,0.4294934,1.046986,0.08894984,-1.334488,-0.2641742,-1.151036,Nothing
10.71985,12,0,1,2,0.4518235,1.011209,0.119553,0.8222481,66.59711,231.1088,0.4293681,1.046571,0.08895241,-1.339351,-0.2388285,-1.137024,Nothing
10.72803,12,0,1,2,0.4508777,1.011458,0.1211966,0.621515,65.85126,230.1998,0.4292256,1.046186,0.08895432,-1.352382,-0.2119846,-1.138937,Nothing
10.73956,12,0,1,2,0.449863,1.011604,0.1225924,0.4490502,65.26077,229.4737,0.4290579,1.045795,0.08898094,-1.366145,-0.1867211,-1.135729,Nothing
10.745,12,0,1,2,0.4489584,1.011586,0.1244354,0.3128891,64.46837,228.5602,0.4289418,1.045394,0.08901537,-1.389397,-0.1627646,-1.145428,Nothing
10.75385,12,0,1,2,0.448085,1.011349,0.1263296,0.2320512,63.65755,227.6318,0.4288416,1.045002,0.08905622,-1.41905,-0.1440971,-1.159381,Nothing
10.76276,12,0,1,2,0.4474324,1.011223,0.1284036,0.1762875,62.72136,226.705,0.4287425,1.044578,0.08913492,-1.444379,-0.1241514,-1.186405,Nothing
10.77106,12,0,1,2,0.4457073,1.010742,0.1320436,0.01405141,61.12232,224.8551,0.428623,1.043825,0.08931771,-1.503904,-0.09834393,-1.21685,Nothing
10.77844,12,0,1,2,0.4459862,1.010508,0.1325407,0.001555576,60.88059,224.721,0.4286206,1.043866,0.08934297,-1.513518,-0.1057387,-1.237047,Nothing
10.78662,12,0,1,2,0.4443843,1.01016,0.1356613,359.7934,59.40089,222.9267,0.4285468,1.04315,0.08955926,-1.562414,-0.09290668,-1.263951,Nothing
10.79474,12,0,1,2,0.4436241,1.010196,0.1369631,359.6361,58.69912,222.0001,0.4285868,1.042794,0.08976128,-1.576931,-0.09027164,-1.270226,Nothing
10.80267,12,0,1,2,0.4429757,1.010064,0.1379783,359.5234,58.10477,221.1554,0.4285569,1.042445,0.08989513,-1.589881,-0.09443384,-1.277506,Nothing
10.81134,12,0,1,2,0.4423618,1.010064,0.1387711,359.3839,57.57727,220.352,0.4285665,1.042115,0.09010572,-1.595589,-0.09996214,-1.277977,Nothing
10.81995,12,0,1,2,0.4416308,1.010165,0.1395604,359.1929,57.08666,219.5537,0.4286957,1.041754,0.09030057,-1.60357,-0.09925522,-1.270663,Nothing
10.82886,12,0,1,2,0.441087,1.010635,0.1399767,358.9354,56.66031,218.8286,0.4287019,1.041443,0.09049406,-1.594519,-0.09870389,-1.263388,Nothing
10.8371,12,0,1,2,0.4404399,1.011134,0.140654,358.6846,56.19642,218.1015,0.4286884,1.041026,0.09063487,-1.590537,-0.08829526,-1.261101,Nothing
10.84576,12,0,1,2,0.4398155,1.011789,0.1411238,358.3857,55.77372,217.426,0.4286782,1.040729,0.09080617,-1.582063,-0.07981016,-1.253697,Nothing
10.85388,12,0,1,2,0.4389811,1.012511,0.1415776,358.0517,55.37686,216.7298,0.4286894,1.04045,0.09097005,-1.577264,-0.06785706,-1.239053,Nothing
10.86108,12,0,1,2,0.4382086,1.013489,0.1421653,357.6648,54.92036,216.0735,0.4287536,1.040227,0.09107544,-1.572983,-0.04771146,-1.229742,Nothing
10.87006,12,0,1,2,0.4373784,1.014529,0.1429002,357.2551,54.42048,215.4087,0.4288125,1.040023,0.09112327,-1.573731,-0.02363424,-1.224595,Nothing
10.87805,12,0,1,2,0.436478,1.015337,0.1436642,356.8739,53.91444,214.7348,0.4287908,1.039872,0.09123474,-1.579437,-0.007990426,-1.220185,Nothing
10.88629,12,0,1,2,0.4356079,1.016144,0.1446725,356.525,53.35719,214.1072,0.4287995,1.03965,0.09129583,-1.590066,0.01494695,-1.224504,Nothing
10.89539,12,0,1,2,0.4348328,1.016843,0.1454496,356.1956,52.85269,213.4672,0.4289027,1.039282,0.09148701,-1.592956,0.03427104,-1.221629,Nothing
10.90503,12,0,1,2,0.4332573,1.018068,0.1472486,355.6017,51.83916,212.2514,0.4289021,1.03882,0.09161863,-1.616821,0.06686161,-1.233657,Nothing
10.91132,12,0,1,2,0.4325273,1.018534,0.1479547,355.3318,51.38308,211.66,0.4288717,1.038612,0.09165742,-1.627799,0.07604892,-1.238375,Nothing
10.91974,12,0,1,2,0.4318538,1.019047,0.1486509,355.0652,50.94252,211.0839,0.4289182,1.038409,0.09172103,-1.63818,0.08672111,-1.24221,Nothing
10.93024,12,0,1,2,0.4313743,1.019263,0.1491188,354.8897,50.59719,210.5762,0.4289096,1.038254,0.091709,-1.647616,0.08692611,-1.247617,Nothing
10.93695,12,0,1,2,0.4308172,1.019673,0.1495882,354.6335,50.22999,210.0286,0.428868,1.038277,0.09186584,-1.65425,0.08308847,-1.248061,Nothing
10.94574,12,0,1,2,0.4302515,1.020159,0.1500421,354.3736,49.87345,209.4966,0.428832,1.038153,0.09185784,-1.6613,0.08806187,-1.252116,Nothing
10.95288,12,0,1,2,0.4296245,1.020766,0.1505245,354.0865,49.50348,208.9626,0.4288075,1.03804,0.09184818,-1.66889,0.09659051,-1.255745,Nothing
10.96106,12,0,1,2,0.4289955,1.021346,0.1510375,353.8013,49.12331,208.4311,0.4287681,1.038018,0.09180554,-1.679798,0.1018224,-1.261466,Nothing
10.96954,12,0,1,2,0.4283325,1.021971,0.1515967,353.4996,48.72819,207.8893,0.4287241,1.037943,0.09173906,-1.691515,0.1099727,-1.269057,Nothing
10.97894,12,0,1,2,0.4276719,1.022587,0.1521851,353.1904,48.32794,207.3386,0.4287587,1.037664,0.09169334,-1.702159,0.1242114,-1.2763,Nothing
10.98846,12,0,1,2,0.4270326,1.023214,0.1527088,352.8912,47.94607,206.8203,0.4287145,1.037556,0.09162703,-1.71295,0.1329572,-1.284649,Nothing
10.99542,12,0,1,2,0.4262946,1.023809,0.1531686,352.6115,47.57144,206.3235,0.4285061,1.03752,0.09148423,-1.724538,0.1386404,-1.295022,Nothing
11.00311,12,0,1,2,0.4256821,1.024355,0.1536586,352.3377,47.19733,205.8105,0.4284323,1.037424,0.09142457,-1.735109,0.1435781,-1.304501,Nothing
11.01263,12,0,1,2,0.4250674,1.024818,0.1541002,352.0668,46.82804,205.2452,0.4283498,1.037329,0.09137463,-1.745816,0.1435982,-1.312746,Nothing
11.021,12,0,1,2,0.4244449,1.025378,0.1545715,351.7644,46.43644,204.6614,0.4282141,1.03715,0.09121337,-1.756503,0.1477674,-1.32698,Nothing
11.02887,12,0,1,2,0.4230946,1.026601,0.1554795,351.15,45.64449,203.5051,0.428014,1.03696,0.09109768,-1.777197,0.1534908,-1.346821,Nothing
11.0379,12,0,1,2,0.4224651,1.027254,0.1558788,350.8219,45.21139,202.9196,0.4278816,1.036872,0.09109546,-1.782653,0.1540042,-1.357803,Nothing
11.04486,12,0,1,2,0.4218099,1.027903,0.1564338,350.4996,44.77213,202.3636,0.4277816,1.03679,0.0910483,-1.794177,0.1567073,-1.372852,Nothing
11.05383,12,0,1,2,0.4211789,1.028488,0.157088,350.2055,44.35043,201.8525,0.4276811,1.036705,0.09100212,-1.808472,0.1594987,-1.390779,Nothing
11.06598,12,0,1,2,0.4207042,1.029067,0.1575544,349.9293,43.95048,201.3661,0.4276936,1.036604,0.09095114,-1.817771,0.1621759,-1.405362,Nothing
11.07935,12,0,1,2,0.4197201,1.030069,0.15824,349.3902,43.2307,200.3303,0.4275559,1.036422,0.09094888,-1.829787,0.1573315,-1.426815,Nothing
11.08795,12,0,1,2,0.4193177,1.030488,0.1586303,349.1232,42.85131,199.7554,0.4274345,1.036336,0.09092477,-1.835137,0.1481728,-1.443046,Nothing
11.09552,12,0,1,2,0.418889,1.031025,0.159318,348.8541,42.44522,199.1487,0.4273483,1.036227,0.09092545,-1.846096,0.1433285,-1.466615,Nothing
11.10303,12,0,1,2,0.4185124,1.031332,0.159863,348.5991,42.03225,198.5273,0.4271064,1.036135,0.090906,-1.851874,0.1269451,-1.490844,Nothing
11.11194,12,0,1,2,0.4181592,1.031467,0.160327,348.3736,41.62236,197.9014,0.4269947,1.036014,0.09093329,-1.858145,0.107242,-1.508861,Nothing
11.11957,12,0,1,2,0.4179297,1.031437,0.1609063,348.1958,41.223,197.2583,0.426873,1.035838,0.09084801,-1.867262,0.0832545,-1.535014,Nothing
11.12799,12,0,1,2,0.4178526,1.031123,0.1614229,348.1101,40.85395,196.6406,0.4267111,1.0357,0.09082477,-1.871568,0.0497366,-1.559939,Nothing
11.13727,12,0,1,2,0.417858,1.03087,0.1619298,348.0149,40.4974,196.0589,0.4265173,1.035619,0.09075879,-1.873518,0.01589427,-1.587767,Nothing
11.14685,12,0,1,2,0.4176174,1.030556,0.1629771,347.7928,39.78674,194.9659,0.4261123,1.035301,0.0907765,-1.875507,-0.03709019,-1.637534,Nothing
11.15369,12,0,1,2,0.4175366,1.030413,0.1634801,347.6852,39.43483,194.4518,0.4259238,1.035206,0.09075325,-1.875822,-0.06458246,-1.662844,Nothing
11.16168,12,0,1,2,0.4175567,1.030165,0.1641366,347.6255,39.11903,194.1043,0.4257321,1.035102,0.09076351,-1.877396,-0.089177,-1.692102,Nothing
11.16974,12,0,1,2,0.4175838,1.030293,0.1644929,347.5174,38.81657,193.7006,0.42557,1.034946,0.09081185,-1.868759,-0.1027142,-1.714383,Nothing
11.17828,12,0,1,2,0.4176747,1.030298,0.1648149,347.4231,38.56237,193.3615,0.425377,1.034812,0.09083015,-1.859975,-0.1187865,-1.736088,Nothing
11.18646,12,0,1,2,0.4178292,1.030333,0.1650277,347.3171,38.34312,193.0201,0.4252048,1.034681,0.09084257,-1.848495,-0.1342972,-1.754954,Nothing
11.19489,12,0,1,2,0.4179087,1.0303,0.1654347,347.2139,38.16426,192.6902,0.4250725,1.03455,0.09078491,-1.847188,-0.150014,-1.776632,Nothing
11.20276,12,0,1,2,0.4181433,1.03034,0.1654984,347.1025,38.00871,192.3683,0.4249486,1.034438,0.09075966,-1.834153,-0.1647942,-1.791076,Nothing
11.2124,12,0,1,2,0.4184503,1.030245,0.1655853,347.0222,37.85396,192.0717,0.4249066,1.034209,0.09085089,-1.819182,-0.1780426,-1.802965,Nothing
11.22058,12,0,1,2,0.4187891,1.030207,0.1654961,346.9322,37.74804,191.7661,0.4248197,1.034096,0.09085002,-1.802243,-0.1936526,-1.812154,Nothing
11.23016,12,0,1,2,0.4190446,1.030116,0.1655288,346.8307,37.59303,191.4048,0.4247049,1.033991,0.09088069,-1.787279,-0.2134559,-1.823385,Nothing
11.23871,12,0,1,2,0.4193149,1.030121,0.1655102,346.6944,37.455,191.009,0.4245006,1.033868,0.09085885,-1.769314,-0.2323772,-1.836736,Nothing
11.24554,12,0,1,2,0.419572,1.0301,0.165473,346.5584,37.31409,190.5949,0.4243864,1.033735,0.09084263,-1.753195,-0.251146,-1.84725,Nothing
11.25641,12,0,1,2,0.4196263,1.02994,0.1656195,346.4353,37.13397,190.1583,0.4242997,1.033636,0.09088862,-1.745025,-0.274325,-1.856137,Nothing
11.26575,12,0,1,2,0.4198649,1.029961,0.1659031,346.1206,36.73858,189.2631,0.4240703,1.033404,0.09086778,-1.722183,-0.3134671,-1.883541,Nothing
11.27759,12,0,1,2,0.4198315,1.02991,0.1661943,345.9755,36.48256,188.7525,0.4239881,1.033281,0.09085566,-1.716358,-0.3357863,-1.89882,Nothing
11.28894,12,0,1,2,0.419841,1.029737,0.1668963,345.6752,35.94943,187.7521,0.4238067,1.03304,0.09085618,-1.702884,-0.3840572,-1.933529,Nothing
11.29474,12,0,1,2,0.4196119,1.02945,0.1673713,345.588,35.69431,187.2774,0.4237001,1.032924,0.09078917,-1.706502,-0.4109487,-1.950379,Nothing
11.30328,12,0,1,2,0.4197698,1.029245,0.1675928,345.5005,35.49779,186.8509,0.4236784,1.032719,0.090694,-1.698594,-0.4317619,-1.966843,Nothing
11.3136,12,0,1,2,0.4198269,1.029241,0.1676286,345.3869,35.31755,186.4306,0.4236447,1.032547,0.09071682,-1.686687,-0.445378,-1.974087,Nothing
11.32062,12,0,1,2,0.4202403,1.028896,0.1677562,345.3464,35.1729,186.0777,0.423589,1.032405,0.09069486,-1.669931,-0.4698353,-1.988835,Nothing
11.3277,12,0,1,2,0.4206483,1.028782,0.1675844,345.2759,35.10559,185.7664,0.423548,1.032284,0.09069222,-1.649489,-0.4844614,-1.993889,Nothing
11.33655,12,0,1,2,0.4211049,1.028788,0.1672081,345.2019,35.07883,185.4849,0.4234864,1.032143,0.0906549,-1.624876,-0.4927624,-1.995731,Nothing
