Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.9151,25,1,0,1,0.0436248,1.01845,0.06237461,346.0942,352.7073,77.89728,0.1282673,1.00379,0.06358142,0.2839452,-4.034538,-0.6089529,Minusing
4.935501,25,1,0,1,0.043432,1.018332,0.06215183,346.055,352.7639,77.9176,0.1264246,1.00454,0.06578246,0.2787842,-3.971065,-0.4748187,Minusing
4.957993,25,1,0,1,0.04429184,1.018122,0.06234036,346.1045,352.898,77.72034,0.1242127,1.005225,0.06788324,0.2765417,-3.837321,-0.3499045,Minusing
4.98645,25,1,0,1,0.04480598,1.017922,0.06256999,346.1196,352.9229,77.65123,0.1219914,1.005985,0.07059984,0.2682216,-3.722547,-0.2075503,Minusing
5.012024,25,1,0,1,0.04519004,1.017584,0.06207447,346.0396,353.0049,77.59187,0.11984,1.006743,0.07350562,0.2577562,-3.623036,-0.02033539,Minusing
5.033676,25,1,0,1,0.04594169,1.017377,0.06142487,345.9077,353.2111,77.43663,0.1177455,1.007298,0.07542318,0.2400419,-3.504992,0.1330828,Minusing
5.069519,25,1,0,1,0.04668351,1.017227,0.06139403,345.8665,353.4121,77.27957,0.1153692,1.007786,0.07792577,0.2131059,-3.374628,0.2846213,Minusing
5.091431,25,1,0,1,0.04612697,1.017411,0.06083938,345.8211,353.122,77.43551,0.111691,1.008828,0.08167443,0.1672099,-3.259409,0.492273,Minusing
5.12085,25,1,0,1,0.04537493,1.017364,0.06123761,345.8683,353.2502,77.51514,0.1083326,1.009399,0.08517347,0.1276568,-3.157548,0.6632084,Minusing
5.166718,25,1,0,1,0.04473342,1.017363,0.06161141,345.9718,353.3444,77.66763,0.1045669,1.012614,0.08999924,0.1837451,-3.01638,0.9272404,Minusing
5.192062,25,1,0,1,0.04485703,1.017377,0.06110292,345.8737,353.4012,77.64481,0.1025327,1.015305,0.0940715,0.2322766,-2.926099,1.181956,Minusing
5.219696,25,1,0,1,0.04489668,1.01734,0.06172229,346.019,353.4389,77.61993,0.1021614,1.018773,0.09864902,0.3497753,-2.901794,1.408969,Minusing
5.294998,25,1,0,1,0.04516151,1.017452,0.06202972,346.0422,353.4173,77.61079,0.1031664,1.025887,0.1106246,0.5592454,-2.957415,2.020053,Minusing
5.327591,25,1,0,1,0.04509133,1.017347,0.06282497,346.1956,353.5339,77.56717,0.1026556,1.026297,0.1120178,0.5768284,-2.931413,2.061846,Minusing
5.354126,25,1,0,1,0.04458854,1.017548,0.06282216,346.2027,353.6314,77.67431,0.1028713,1.025893,0.1103703,0.5667532,-2.955877,1.980654,Minusing
5.398117,25,1,0,1,0.04370861,1.017968,0.06203664,346.0318,353.7489,77.87456,0.1038056,1.024403,0.1061853,0.5166056,-3.032107,1.799202,Minusing
5.424286,25,1,0,1,0.04262368,1.018275,0.06251998,346.087,353.6636,78.01278,0.1052322,1.020412,0.09762166,0.4369355,-3.124306,1.317352,Minusing
5.469818,25,1,0,1,0.04233719,1.018352,0.06272803,346.0991,353.6739,78.06214,0.1057484,1.017145,0.09219358,0.3485366,-3.151155,1.016729,Minusing
5.49736,25,1,0,1,0.04159506,1.017892,0.06438961,346.4235,353.5482,78.1927,0.1071713,1.013414,0.08391783,0.3216339,-3.208763,0.5069564,Minusing
5.522247,25,1,0,1,0.04163914,1.017664,0.06432057,346.4344,353.6079,78.24503,0.106693,1.012353,0.08244807,0.288179,-3.181966,0.4392303,Minusing
5.549423,25,1,0,1,0.04286449,1.01741,0.0637684,346.3429,353.789,78.07491,0.1060333,1.013399,0.08391675,0.3125136,-3.095734,0.5653803,Minusing
5.575943,25,1,0,1,0.04421109,1.01724,0.06439304,346.4397,353.8152,77.83138,0.104885,1.015149,0.08688584,0.3623859,-2.977669,0.7090658,Minusing
5.601578,25,1,0,1,0.0448916,1.017306,0.06438328,346.4793,353.9707,77.7278,0.1030247,1.017686,0.09161615,0.4030074,-2.868383,0.9751926,Minusing
5.634567,25,1,0,1,0.0455667,1.017848,0.06232091,346.1494,354.3204,77.701,0.1020323,1.021599,0.09932149,0.4285693,-2.822872,1.486361,Minusing
5.666031,25,1,0,1,0.04504571,1.01828,0.06158094,346.0214,354.1317,77.80658,0.1012213,1.025241,0.1071341,0.4782798,-2.845322,1.908177,Minusing
5.7034,25,1,0,1,0.04506123,1.018297,0.06166205,346.0359,354.2031,77.6859,0.09966458,1.027447,0.1138406,0.4973349,-2.795439,2.248712,Minusing
5.732697,25,1,0,1,0.04536376,1.018223,0.06223948,346.1155,354.2763,77.57738,0.09803836,1.028943,0.1182871,0.5142816,-2.714288,2.457132,Minusing
5.800949,25,1,0,1,0.04415544,1.017831,0.06485523,346.5794,354.0298,77.62521,0.09728314,1.026969,0.1111961,0.5638219,-2.686672,1.979412,Minusing
5.825729,25,1,0,1,0.04349774,1.017769,0.06444422,346.494,354.0536,77.74775,0.09830892,1.024402,0.1053433,0.5133848,-2.750864,1.694005,Minusing
5.867065,25,1,0,1,0.04366492,1.017687,0.0637473,346.3477,354.3139,77.72488,0.1008199,1.019662,0.09661989,0.4009501,-2.842473,1.273533,Minusing
5.89328,25,1,0,1,0.04393532,1.017271,0.06452227,346.4757,354.205,77.64794,0.1019064,1.016498,0.09083303,0.3584259,-2.861858,0.9321047,Minusing
5.936691,25,1,0,1,0.04456045,1.016938,0.06499973,346.5779,354.3011,77.53934,0.1027926,1.014043,0.08674894,0.3153584,-2.860803,0.7024119,Minusing
5.964966,25,1,0,1,0.04553767,1.017017,0.06326083,346.2807,354.7079,77.52264,0.1024832,1.010365,0.08325998,0.1401973,-2.823752,0.6029947,Minusing
6.003662,25,1,0,1,0.04547754,1.017176,0.06281574,346.2223,354.5251,77.60501,0.1027234,1.01106,0.08512796,0.1424327,-2.850164,0.7050943,Minusing
6.03183,25,1,0,1,0.04633427,1.01707,0.0631122,346.3276,354.7735,77.49703,0.1041206,1.015507,0.09124484,0.2989934,-2.8649,1.034896,Minusing
6.056396,25,1,0,1,0.04737385,1.017156,0.06244588,346.2789,355.1231,77.36465,0.104012,1.019,0.09540324,0.3912934,-2.802358,1.316875,Minusing
6.099503,25,1,0,1,0.04802072,1.017458,0.06099035,346.0646,355.5368,77.32575,0.1032706,1.023026,0.09948534,0.4764609,-2.726912,1.638522,Minusing
6.124207,25,1,0,1,0.0471999,1.017885,0.05906864,345.7043,355.5621,77.50716,0.1012373,1.027645,0.1062666,0.5399626,-2.685582,2.092744,Minusing
6.17012,25,1,0,1,0.04605625,1.017791,0.06056844,346.0671,355.4886,77.66427,0.09832979,1.028237,0.1091692,0.5439297,-2.606932,2.16853,Minusing
6.196747,25,1,0,1,0.0431744,1.018173,0.06202138,346.4127,355.7412,78.15953,0.09587398,1.0269,0.1087866,0.4749002,-2.625782,2.074637,Minusing
6.222366,25,1,0,1,0.04194532,1.018682,0.06176738,346.441,356.1448,78.4237,0.09477041,1.024359,0.1053505,0.3523022,-2.631572,1.911523,Minusing
6.252258,25,1,0,1,0.03933749,1.019456,0.06184147,346.5404,356.4179,78.89568,0.09482447,1.020799,0.1012713,0.201194,-2.766826,1.676445,Minusing
6.320938,25,1,0,1,0.02895128,1.02051,0.06219159,346.705,356.1121,80.74464,0.09699998,1.011063,0.09091508,-0.1570475,-3.394409,1.01056,Minusing
6.348221,25,1,0,1,0.02714722,1.020682,0.06272931,346.8744,356.2864,81.08384,0.09963191,1.006509,0.0855087,-0.2972164,-3.60349,0.68304,Minusing
6.368347,25,1,0,1,0.02777598,1.020996,0.06320102,346.9584,355.8726,80.94651,0.1004286,1.004151,0.08327848,-0.3748412,-3.622824,0.5052866,Minusing
6.404022,25,1,0,1,0.02558519,1.021552,0.06258027,346.9161,355.0349,81.42767,0.100954,1.002189,0.08154862,-0.4752435,-3.765795,0.3651356,Minusing
6.425964,25,1,0,1,0.02319213,1.021177,0.06481213,347.6752,354.6942,82.24319,0.1016347,1.0006,0.08104,-0.5264595,-3.896679,0.2050531,Minusing
6.44957,25,1,0,1,0.02704574,1.020423,0.06577249,347.7489,355.0955,81.5338,0.1026683,1.001056,0.08181834,-0.4486274,-3.759418,0.2473422,Minusing
6.502594,25,1,0,1,0.02609156,1.019844,0.06906255,348.3869,354.5693,81.76598,0.1037953,1.003593,0.08487872,-0.2920042,-3.835372,0.2355673,Minusing
6.52298,25,1,0,1,0.02477533,1.020039,0.06934809,348.4246,354.5237,82.02285,0.1032351,1.005205,0.08519771,-0.2375803,-3.86064,0.2449164,Minusing
6.553192,25,1,0,1,0.02328516,1.020338,0.06984327,348.5392,354.3978,82.3419,0.1025081,1.006573,0.08492766,-0.1952172,-3.884432,0.2093953,Minusing
6.574722,25,1,0,1,0.01932487,1.020864,0.07025936,348.6816,353.6916,83.13647,0.1017409,1.008792,0.08451904,-0.1320013,-4.019114,0.1261037,Minusing
6.595734,25,1,0,1,0.01749645,1.020792,0.0711516,348.8595,353.4152,83.44114,0.1006478,1.00991,0.08421367,-0.07909339,-4.039374,0.06061438,Minusing
6.615814,25,1,0,1,0.01659566,1.02048,0.07282063,349.1763,353.2786,83.55642,0.09930033,1.010707,0.08402607,-0.02111025,-4.00046,-0.01963554,Minusing
6.654404,25,1,0,1,0.01722256,1.020022,0.0737911,349.3107,353.5028,83.49123,0.0956891,1.010761,0.08329955,-0.008915299,-3.78833,-0.05518784,Minusing
6.675995,25,1,0,1,0.01869573,1.019783,0.07289331,349.0919,353.6229,83.23141,0.09119241,1.009441,0.08350063,-0.09145151,-3.521512,0.02320819,Minusing
6.698761,25,1,0,1,0.02052269,1.019667,0.0717549,348.8755,353.6662,82.86999,0.08830766,1.008298,0.08475211,-0.169971,-3.322495,0.1496845,Minusing
6.735077,25,1,0,1,0.02273453,1.019654,0.07097299,348.6662,353.8516,82.36826,0.08352561,1.00533,0.0877169,-0.3632188,-3.038047,0.3391639,Minusing
6.763504,25,1,0,1,0.02273325,1.019404,0.07119432,348.7061,353.7181,82.34226,0.07921489,1.003657,0.08992992,-0.4744263,-2.859178,0.4340898,Minusing
6.792023,25,1,0,1,0.02208758,1.01902,0.07206992,348.8872,353.7692,82.3737,0.0764211,1.004108,0.09044281,-0.4490914,-2.750316,0.4409153,Minusing
6.820313,25,1,0,1,0.0207826,1.018934,0.07196054,348.8835,353.764,82.6007,0.07423358,1.006001,0.09156002,-0.3847859,-2.703082,0.5202364,Minusing
6.845184,25,1,0,1,0.0200389,1.018848,0.07180191,348.8451,353.7406,82.71423,0.07232344,1.008232,0.09259208,-0.3010962,-2.641778,0.6012534,Minusing
6.885864,25,1,0,1,0.02046367,1.018647,0.07111323,348.7036,353.853,82.55486,0.07113446,1.012399,0.09533007,-0.1349071,-2.561015,0.8125186,Minusing
6.911682,25,1,0,1,0.02045963,1.01852,0.07112422,348.6931,353.7315,82.51829,0.0711185,1.016738,0.09786424,0.0529803,-2.551194,0.96602,Minusing
6.937332,25,1,0,1,0.0202436,1.018623,0.07147174,348.7688,353.8165,82.53131,0.07117078,1.020759,0.09994845,0.2213657,-2.549343,1.085689,Minusing
6.983398,25,1,0,1,0.02027347,1.018708,0.07145232,348.813,353.936,82.5579,0.07099066,1.024772,0.1020978,0.3817347,-2.527027,1.229035,Minusing
7.019699,25,1,0,1,0.01888331,1.01882,0.07150374,348.7781,353.7368,82.84701,0.07116555,1.030521,0.1055024,0.6140063,-2.594544,1.420259,Minusing
7.079727,25,1,0,1,0.01903648,1.018836,0.07134242,348.7647,353.7885,82.95588,0.07077622,1.034196,0.108692,0.7454699,-2.569155,1.614908,Minusing
7.11087,25,1,0,1,0.01739912,1.01896,0.07258198,349.0169,353.5572,83.22255,0.07138072,1.033615,0.108633,0.7361375,-2.678186,1.524078,Minusing
7.135239,25,1,0,1,0.01634578,1.019092,0.07303908,349.1464,353.6693,83.42041,0.07242719,1.032254,0.1074568,0.6865851,-2.77395,1.428304,Minusing
7.156342,25,1,0,1,0.01538875,1.019129,0.07341309,349.2257,353.6611,83.59142,0.07389621,1.030049,0.106016,0.6061906,-2.890194,1.310554,Minusing
7.177811,25,1,0,1,0.01492066,1.019233,0.07336948,349.2107,353.6215,83.65965,0.07458078,1.027008,0.1041483,0.4788474,-2.950705,1.189837,Minusing
7.216827,25,1,0,1,0.01435505,1.019116,0.07352478,349.2272,353.5832,83.71806,0.07524233,1.022938,0.1014936,0.3235522,-3.012088,1.015657,Minusing
7.237701,25,1,0,1,0.01496665,1.018726,0.0736611,349.2363,353.6293,83.58984,0.07699508,1.016854,0.09900311,0.09387986,-3.077476,0.8393909,Minusing
7.258041,25,1,0,1,0.01548421,1.018444,0.0740411,349.2932,353.6799,83.46224,0.07870509,1.014159,0.09804193,0.007339674,-3.136904,0.7524659,Minusing
7.302658,25,1,0,1,0.01599183,1.018135,0.07390858,349.2687,353.6527,83.3978,0.0819747,1.010338,0.09822458,-0.1372191,-3.287649,0.7200881,Minusing
7.324768,25,1,0,1,0.01659302,1.018218,0.07297625,349.0999,353.9656,83.30974,0.08427739,1.009266,0.09923178,-0.1968346,-3.381859,0.8074068,Minusing
7.354004,25,1,0,1,0.01664385,1.01823,0.07281969,349.074,353.9458,83.33052,0.08583783,1.008904,0.1002962,-0.2160011,-3.46233,0.8519415,Minusing
7.379456,25,1,0,1,0.01688493,1.018411,0.07201748,348.933,353.8731,83.31403,0.08686178,1.009048,0.1019347,-0.2333408,-3.515556,0.9553171,Minusing
7.401169,25,1,0,1,0.01713375,1.018362,0.07153915,348.8504,353.8962,83.26071,0.08688265,1.010266,0.1027859,-0.1857783,-3.506016,1.030306,Minusing
7.423798,25,1,0,1,0.01759601,1.018361,0.07143369,348.8198,353.9412,83.20919,0.08666392,1.012004,0.1034909,-0.114534,-3.468816,1.089704,Minusing
7.454926,25,1,0,1,0.01812413,1.018376,0.07186166,348.8897,353.9208,83.15681,0.08527018,1.014556,0.1031924,0.001390466,-3.360485,1.088178,Minusing
7.477402,25,1,0,1,0.01824052,1.018299,0.07198933,348.8993,353.7995,83.11391,0.08283941,1.017483,0.1024295,0.1356194,-3.220963,1.080339,Minusing
7.500259,25,1,0,1,0.01782627,1.018499,0.07176162,348.8589,353.8659,83.19756,0.08141076,1.020199,0.1021629,0.2396574,-3.158333,1.110224,Minusing
7.535583,25,1,0,1,0.01759534,1.018613,0.07197519,348.8934,353.7627,83.25184,0.0801516,1.024495,0.1023888,0.4257727,-3.089264,1.148842,Minusing
7.556671,25,1,0,1,0.01728772,1.018443,0.07229473,348.9854,353.6744,83.27127,0.0793025,1.027259,0.1030848,0.5571313,-3.051703,1.190984,Minusing
7.578735,25,1,0,1,0.01716382,1.0186,0.07231294,348.9664,353.6958,83.28105,0.07902368,1.029423,0.1041011,0.6397541,-3.03945,1.257632,Minusing
7.604813,25,1,0,1,0.01738914,1.018668,0.0725248,349.0029,353.7747,83.23524,0.07976718,1.031034,0.1063697,0.6997867,-3.065851,1.368575,Minusing
7.625977,25,1,0,1,0.01703981,1.018695,0.07279118,349.0583,353.718,83.2663,0.08139332,1.032312,0.1089153,0.75223,-3.167205,1.472317,Minusing
7.649796,25,1,0,1,0.0167552,1.01897,0.07270849,349.0415,353.8022,83.28545,0.08364565,1.031942,0.1114503,0.7143192,-3.304209,1.580078,Minusing
7.686279,25,1,0,1,0.01591417,1.019137,0.07292786,349.0868,353.7126,83.35794,0.08668991,1.027683,0.1165108,0.4920873,-3.543357,1.739827,Minusing
7.708282,25,1,0,1,0.01531757,1.019613,0.07291197,349.1013,353.701,83.44248,0.08756754,1.020501,0.1201884,0.1105555,-3.677325,1.834222,MinusEnd
7.723938,25,1,0,1,0.0155581,1.019927,0.07293966,349.0798,353.6227,83.30144,0.08828597,1.013844,0.1229079,-0.2226384,-3.756892,1.888893,Nothing
7.754074,25,1,0,1,0.0173666,1.020041,0.07333806,349.0706,353.3287,82.71245,0.08936957,1.00837,0.1254504,-0.4612374,-3.782023,1.923134,Nothing
7.772217,25,1,0,1,0.02256062,1.020861,0.07139283,348.0926,351.8924,80.98497,0.09500886,0.9985429,0.1277802,-0.8749166,-3.979531,1.905288,Nothing
7.791565,25,1,0,1,0.02746596,1.021166,0.06964686,347.1096,350.8012,79.44421,0.0999632,0.9934074,0.1273949,-1.035963,-4.105861,1.812875,Nothing
7.808319,25,1,0,1,0.03461972,1.020521,0.07065088,346.5252,349.6156,77.2281,0.1046105,0.9888012,0.1269251,-1.06327,-4.096916,1.626724,Nothing
7.82782,25,1,0,1,0.04271047,1.018756,0.07336114,345.9615,347.8309,74.51525,0.1093407,0.9850832,0.1258832,-0.9452763,-4.026507,1.333715,Nothing
7.844254,25,1,0,1,0.04661284,1.016746,0.07755471,345.6728,345.4774,72.42408,0.1152105,0.9813179,0.1248018,-0.7534375,-4.146623,0.8989075,Nothing
7.860855,25,1,0,1,0.04386034,1.016821,0.07909555,345.5104,343.9207,72.48088,0.1212888,0.9789931,0.1239006,-0.664139,-4.543508,0.5453567,Nothing
7.877213,25,1,0,1,0.04128771,1.017042,0.07960606,345.2116,342.8105,72.64297,0.127901,0.9765118,0.1226259,-0.6047115,-4.950441,0.2210208,Nothing
7.903778,25,1,0,1,0.04438385,1.016266,0.07967699,344.2392,341.5442,71.56269,0.1353762,0.9746016,0.1209179,-0.4413658,-5.133876,-0.06620675,Nothing
7.923264,25,1,0,1,0.05697282,1.012863,0.08005961,341.3046,338.1171,67.60844,0.1471154,0.9718947,0.1178231,0.04364431,-5.013824,-0.5600009,Nothing
7.938904,25,1,0,1,0.06952736,1.008864,0.07910961,338.0811,335.7328,63.82888,0.1550631,0.9701188,0.115025,0.4499753,-4.698356,-0.7951399,Nothing
7.95697,25,1,0,1,0.08286178,1.003731,0.07874128,334.7476,334.3076,60.06387,0.1621454,0.9684947,0.1124264,0.8002791,-4.266523,-0.8886473,Nothing
7.987366,25,1,0,1,0.09528634,0.9971842,0.07778192,331.2365,333.2972,56.53665,0.1688653,0.9669675,0.1092247,1.139496,-3.804347,-0.8998285,Nothing
8.005325,25,1,0,1,0.1084473,0.9906574,0.07964131,327.1885,331.2681,52.51963,0.1795482,0.9637084,0.102509,1.558096,-3.205168,-1.260486,Nothing
8.024948,25,1,0,1,0.111806,0.988365,0.08178414,325.8458,329.8023,51.16802,0.1854956,0.9614387,0.09798858,1.79835,-2.943005,-1.628174,Nothing
8.041061,25,1,0,1,0.1165922,0.9852876,0.08185714,323.7146,328.5373,49.86744,0.1904291,0.9590753,0.09407026,1.964963,-2.662194,-1.817713,Nothing
8.061554,25,1,0,1,0.1245228,0.9802636,0.08164299,320.8088,327.6697,47.71523,0.1939626,0.9558092,0.09059098,2.023451,-2.243616,-1.826982,Nothing
8.079514,25,1,0,1,0.1353453,0.9720628,0.08647593,317.2671,326.6201,43.84505,0.1973562,0.9511383,0.08639252,2.0346,-1.437362,-1.871512,Nothing
8.0961,25,1,0,1,0.143805,0.965071,0.08993164,313.5993,325.1893,40.86597,0.1985278,0.9457939,0.08280616,1.893758,-0.7844235,-1.882323,Nothing
8.1129,25,1,0,1,0.1506751,0.9591655,0.09068656,310.2682,324.2372,38.91682,0.1977051,0.9400487,0.08024943,1.638606,-0.4003718,-1.80087,Nothing
8.137939,25,1,0,1,0.1574292,0.9534465,0.09050726,307.0293,323.7286,37.09063,0.1953919,0.9327084,0.07765349,1.267282,-0.1396205,-1.729239,Nothing
8.160797,25,1,0,1,0.1665235,0.9457299,0.09240284,303.7058,323.6708,34.23734,0.1903419,0.922937,0.07301638,0.6268554,0.2692168,-1.68814,Nothing
8.176407,25,1,0,1,0.1737102,0.9395036,0.09356628,300.7255,323.043,32.40379,0.1834708,0.9156929,0.06764597,-0.04031074,0.6280414,-1.621025,Nothing
8.193588,25,1,0,1,0.1790171,0.9348612,0.0929546,298.4105,322.8848,31.318,0.1785617,0.910477,0.06408024,-0.5153272,0.782145,-1.5364,Nothing
8.220764,25,1,0,1,0.1849986,0.9295948,0.09126583,296.1345,323.2315,29.98781,0.1723874,0.9056867,0.06067286,-1.060012,0.8696672,-1.377474,Nothing
8.241043,25,1,0,1,0.1927748,0.9224799,0.09167528,293.4736,323.5565,27.72592,0.1636595,0.8992031,0.05690623,-1.845934,0.9981294,-1.218892,Nothing
8.25766,25,1,0,1,0.1963993,0.9193093,0.0903835,292.127,323.485,27.28674,0.1587503,0.897316,0.05557289,-2.224755,0.9805077,-1.069925,Nothing
8.274216,25,1,0,1,0.2001483,0.9155697,0.08924785,290.9145,324.025,26.31629,0.154841,0.8960741,0.05469017,-2.551236,0.9592291,-0.8899711,Nothing
8.293732,25,1,0,1,0.2038308,0.9111658,0.08893591,290.1964,325.9305,24.06638,0.1509476,0.8949798,0.0541214,-2.874871,0.9541314,-0.710286,Nothing
8.313095,25,1,0,1,0.2070971,0.9069352,0.08878551,289.4886,327.6206,21.99812,0.1466228,0.8939503,0.05447048,-3.200116,0.9055261,-0.5286794,Nothing
8.329285,25,1,0,1,0.2096864,0.9038129,0.08824559,288.7253,328.5334,20.86028,0.1417979,0.8925231,0.05524006,-3.520973,0.8055214,-0.3976887,Nothing
8.345871,25,1,0,1,0.2109046,0.9021187,0.08745074,288.1548,328.6107,20.65706,0.1383579,0.8918033,0.05601583,-3.71694,0.708321,-0.3041983,Nothing
8.370483,25,1,0,1,0.2111968,0.9014409,0.08602343,287.8129,328.0686,21.3474,0.1353631,0.8911206,0.05731155,-3.841611,0.5740103,-0.2385222,Nothing
8.388031,25,1,0,1,0.2118575,0.898938,0.0862395,287.2751,328.7941,20.29088,0.1319358,0.8908817,0.0595982,-4.001905,0.4556105,-0.1029688,Nothing
8.406342,25,1,0,1,0.2113271,0.8989707,0.08755828,287.1704,328.1917,20.47898,0.1312032,0.891407,0.06149423,-4.006294,0.4076559,-0.06180284,Nothing
8.423904,25,1,0,1,0.2107908,0.8990905,0.08812261,287.1047,327.4922,20.95176,0.1305675,0.8917964,0.0635438,-3.995969,0.3299685,-0.01845081,Nothing
8.460785,25,1,0,1,0.2098964,0.8997948,0.08848216,287.2957,326.8417,21.5671,0.130135,0.8924507,0.06445685,-3.969306,0.3078984,-0.001026355,Nothing
8.486862,25,1,0,1,0.2086066,0.8992956,0.09107539,287.5165,327.3022,20.81546,0.1292526,0.8931892,0.06511741,-3.96603,0.3930499,0.02401125,Nothing
8.503906,25,1,0,1,0.2084833,0.8987413,0.09200796,287.2,326.9883,20.63516,0.1294294,0.8930458,0.06563452,-3.957822,0.386451,0.03596004,Nothing
8.536957,25,1,0,1,0.2080115,0.8987461,0.09261739,287.0603,326.237,21.11936,0.1296815,0.8927976,0.0656926,-3.933288,0.3983258,0.02465399,Nothing
8.555893,25,1,0,1,0.207617,0.8989198,0.09274173,286.9276,325.43,21.734,0.1306756,0.8924702,0.0655469,-3.876022,0.4062563,0.001009507,Nothing
8.574081,25,1,0,1,0.2071215,0.8985546,0.09478077,287.0583,325.0095,21.67191,0.1316338,0.892316,0.06556854,-3.834779,0.48215,-0.01362621,Nothing
8.591324,25,1,0,1,0.2068102,0.8978848,0.09675343,287.1336,325.0148,21.22239,0.1328435,0.8920825,0.06575779,-3.787844,0.5531772,-0.02533362,Nothing
8.619583,25,1,0,1,0.2075714,0.896905,0.09645515,287.1236,326.0641,20.44316,0.134611,0.8922667,0.0662168,-3.724728,0.5594311,0.008248088,Nothing
8.637146,25,1,0,1,0.2086883,0.8956062,0.09616415,287.3415,327.537,19.33607,0.1380133,0.8924434,0.0673157,-3.593843,0.5587902,0.04917975,Nothing
8.657547,25,1,0,1,0.2083978,0.8957498,0.09695432,287.6744,327.4221,19.41758,0.14059,0.8921879,0.06831346,-3.461759,0.5704199,0.01731893,Nothing
8.687592,25,1,0,1,0.2075836,0.8968508,0.09732869,288.1762,327.0557,19.93074,0.1434831,0.8910339,0.07023942,-3.283391,0.5152298,-0.08303156,Nothing
8.70578,25,1,0,1,0.2064516,0.8985248,0.09685545,288.9134,326.771,20.79274,0.1476074,0.8872392,0.07460277,-3.013282,0.3011941,-0.2979208,Nothing
8.722275,25,1,0,1,0.205672,0.8993738,0.09713745,289.2983,326.4874,21.26728,0.1490447,0.8842443,0.07657567,-2.914873,0.1982045,-0.4576341,Nothing
8.740112,25,1,0,1,0.20473,0.9001838,0.09802526,289.778,326.3138,21.61037,0.1494,0.8799346,0.07815053,-2.879341,0.1078522,-0.6791977,Nothing
8.770874,25,1,0,1,0.2038301,0.9009676,0.0986692,290.2621,326.1017,22.01795,0.1485988,0.8739148,0.0792152,-2.914849,-0.008462333,-0.9665992,Nothing
8.791031,25,1,0,1,0.2022977,0.902567,0.09875159,290.9821,325.8038,22.8149,0.1480938,0.8652865,0.0815253,-2.918242,-0.2438815,-1.380742,Nothing
8.807785,25,1,0,1,0.2022484,0.9030742,0.09742963,291.0772,325.7141,23.26171,0.150461,0.861407,0.08357202,-2.805625,-0.427436,-1.547549,Nothing
8.826004,25,1,0,1,0.2025215,0.9034958,0.09517357,290.959,325.6091,23.86931,0.1542899,0.8583664,0.08660954,-2.617349,-0.6631255,-1.662801,Nothing
8.851929,25,1,0,1,0.2029264,0.9036711,0.09322457,290.8878,325.7469,24.16185,0.1596052,0.8544659,0.09159581,-2.356504,-0.9813205,-1.797591,Nothing
8.869354,25,1,0,1,0.2023298,0.9045421,0.09283338,291.1476,325.3329,24.658,0.1673947,0.8494354,0.09920742,-1.946439,-1.374931,-2.01551,Nothing
8.886734,25,1,0,1,0.2016934,0.9056516,0.09115855,291.2726,325.1465,25.39955,0.1741977,0.846971,0.1056559,-1.574217,-1.730529,-2.126446,Nothing
8.905533,25,1,0,1,0.201045,0.90675,0.08932614,291.5601,325.0961,26.11322,0.1820223,0.8469347,0.112474,-1.143391,-2.077809,-2.125916,Nothing
8.939087,25,1,0,1,0.1983211,0.9093503,0.09005569,293.2896,325.2094,26.93563,0.1990764,0.8508954,0.1262865,-0.1755456,-2.583334,-2.004222,Nothing
8.957382,25,1,0,1,0.1973226,0.909414,0.09165572,294.553,326.5985,26.15374,0.2104303,0.8568038,0.1343118,0.4703762,-2.760339,-1.716471,Nothing
8.974762,25,1,0,1,0.1959961,0.9102155,0.09352499,295.8516,327.4046,25.84758,0.2186867,0.8639411,0.1391672,0.9637766,-2.783024,-1.438073,Nothing
9.004715,25,1,0,1,0.1940222,0.9118357,0.09493021,297.1827,327.5906,26.19359,0.2241038,0.8706049,0.1426684,1.330102,-2.794872,-1.220255,Nothing
9.023911,25,1,0,1,0.1917887,0.9136254,0.0945235,298.5042,328.0655,26.7907,0.229759,0.8838531,0.1473995,1.785717,-2.82125,-0.6823915,Nothing
9.043015,25,1,0,1,0.1908126,0.9142447,0.09429954,298.991,328.2746,27.0203,0.2318534,0.8916046,0.1502659,1.999059,-2.822314,-0.3423434,Nothing
9.061325,25,1,0,1,0.189794,0.9151317,0.09479854,299.5122,328.2769,27.23085,0.2323769,0.8974271,0.153354,2.126924,-2.838995,-0.09054328,Nothing
9.086578,25,1,0,1,0.1886463,0.9160103,0.09560126,299.823,327.9955,27.58808,0.2311867,0.9025176,0.156481,2.179424,-2.854461,0.1312364,Nothing
9.103912,25,1,0,1,0.1884139,0.9163184,0.09553853,299.7382,327.6083,27.89104,0.2273897,0.9098505,0.1594376,2.11414,-2.838847,0.5137638,Nothing
9.121628,25,1,0,1,0.1883849,0.9164093,0.09601459,299.5633,327.5026,27.84653,0.224363,0.914947,0.1601391,2.039333,-2.743835,0.7557902,Nothing
9.155441,25,1,0,1,0.1887133,0.916072,0.09611645,299.4034,327.5267,27.71829,0.2209129,0.9211094,0.1607288,1.943628,-2.632128,1.078934,Nothing
