Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.307983,21,4,3,2,0.5560912,0.9486836,-0.01688707,299.5518,150.6073,315.9326,0.4887944,1.036421,0.01998966,-13.73648,34.01078,15.02631,SelectionStart
7.307983,21,4,3,2,0.5560912,0.9486836,-0.01688707,299.5518,150.6073,315.9326,0.4887944,1.036421,0.01998966,-13.73648,34.01078,15.02631,SelectionEnd
7.318359,21,4,3,2,0.5560912,0.9486836,-0.01688707,299.5518,150.6073,315.9326,0.4887944,1.036421,0.01998966,-13.73648,34.01078,15.02631,GotSelection
7.337891,21,4,3,2,0.556021,0.948676,-0.01674877,299.5324,150.5903,315.9639,0.4878254,1.037133,0.01968148,-13.57125,34.34749,15.24008,SelectionStart
7.337891,21,4,3,2,0.556021,0.948676,-0.01674877,299.5324,150.5903,315.9639,0.4878254,1.037133,0.01968148,-13.57125,34.34749,15.24008,SelectionEnd
7.348389,21,4,3,2,0.556021,0.948676,-0.01674877,299.5324,150.5903,315.9639,0.4878254,1.037133,0.01968148,-13.57125,34.34749,15.24008,GotSelection
7.398315,21,4,3,2,0.5559962,0.9488186,-0.01609468,299.4351,150.4891,316.0254,0.4845482,1.038612,0.01877202,-12.88317,35.39415,15.64138,SelectionStart
7.398315,21,4,3,2,0.5559962,0.9488186,-0.01609468,299.4351,150.4891,316.0254,0.4845482,1.038612,0.01877202,-12.88317,35.39415,15.64138,SelectionEnd
7.408447,21,4,3,2,0.5559962,0.9488186,-0.01609468,299.4351,150.4891,316.0254,0.4845482,1.038612,0.01877202,-12.88317,35.39415,15.64138,GotSelection
7.426758,21,4,3,2,0.5559416,0.9487627,-0.01582544,299.4092,150.4658,316.0408,0.4825104,1.039254,0.01851842,-12.58198,36.05362,15.77327,SelectionStart
7.426758,21,4,3,2,0.5559416,0.9487627,-0.01582544,299.4092,150.4658,316.0408,0.4825104,1.039254,0.01851842,-12.58198,36.05362,15.77327,SelectionEnd
7.438232,21,4,3,2,0.5559416,0.9487627,-0.01582544,299.4092,150.4658,316.0408,0.4825104,1.039254,0.01851842,-12.58198,36.05362,15.77327,GotSelection
7.459229,21,4,3,2,0.5559263,0.9488062,-0.0157309,299.3929,150.4271,316.072,0.4799737,1.040229,0.01809413,-12.24769,36.91243,15.92135,SelectionStart
7.459351,21,4,3,2,0.5559263,0.9488062,-0.0157309,299.3929,150.4271,316.072,0.4799737,1.040229,0.01809413,-12.24769,36.91243,15.92135,SelectionEnd
7.46936,21,4,3,2,0.5559263,0.9488062,-0.0157309,299.3929,150.4271,316.072,0.4799737,1.040229,0.01809413,-12.24769,36.91243,15.92135,GotSelection
7.487793,21,4,3,2,0.5559686,0.9487114,-0.01559407,299.3754,150.4061,316.107,0.4778083,1.040883,0.01768741,-11.90876,37.65228,16.04794,SelectionStart
7.487915,21,4,3,2,0.5559686,0.9487114,-0.01559407,299.3754,150.4061,316.107,0.4778083,1.040883,0.01768741,-11.90876,37.65228,16.04794,SelectionEnd
7.498047,21,4,3,2,0.5559686,0.9487114,-0.01559407,299.3754,150.4061,316.107,0.4778083,1.040883,0.01768741,-11.90876,37.65228,16.04794,GotSelection
7.569458,21,4,3,2,0.5558292,0.9485549,-0.01546055,299.3319,150.3609,316.1878,0.4710208,1.041403,0.01723447,-11.02773,39.76062,15.80574,SelectionStart
7.569458,21,4,3,2,0.5558292,0.9485549,-0.01546055,299.3319,150.3609,316.1878,0.4710208,1.041403,0.01723447,-11.02773,39.76062,15.80574,SelectionEnd
7.580566,21,4,3,2,0.5558292,0.9485549,-0.01546055,299.3319,150.3609,316.1878,0.4710208,1.041403,0.01723447,-11.02773,39.76062,15.80574,GotSelection
7.600952,21,4,3,2,0.5558327,0.9484903,-0.01539727,299.3258,150.3529,316.1992,0.4681615,1.041112,0.0174475,-10.7214,40.63289,15.48363,SelectionStart
7.601074,21,4,3,2,0.5558327,0.9484903,-0.01539727,299.3258,150.3529,316.1992,0.4681615,1.041112,0.0174475,-10.7214,40.63289,15.48363,SelectionEnd
7.612427,21,4,3,2,0.5558327,0.9484903,-0.01539727,299.3258,150.3529,316.1992,0.4681615,1.041112,0.0174475,-10.7214,40.63289,15.48363,GotSelection
7.630981,21,4,3,2,0.5558529,0.9484385,-0.01536359,299.3094,150.3317,316.226,0.4658063,1.040749,0.01771312,-10.4785,41.34929,15.16903,SelectionStart
7.630981,21,4,3,2,0.5558529,0.9484385,-0.01536359,299.3094,150.3317,316.226,0.4658063,1.040749,0.01771312,-10.4785,41.34929,15.16903,SelectionEnd
7.641357,21,4,3,2,0.5558529,0.9484385,-0.01536359,299.3094,150.3317,316.226,0.4658063,1.040749,0.01771312,-10.4785,41.34929,15.16903,GotSelection
7.661255,21,4,3,2,0.5557927,0.9484279,-0.01568609,299.341,150.4113,316.1701,0.4642701,1.040313,0.01844506,-10.58367,41.8311,14.76252,SelectionStart
7.661255,21,4,3,2,0.5557927,0.9484279,-0.01568609,299.341,150.4113,316.1701,0.4642701,1.040313,0.01844506,-10.58367,41.8311,14.76252,SelectionEnd
7.671753,21,4,3,2,0.5557927,0.9484279,-0.01568609,299.341,150.4113,316.1701,0.4642701,1.040313,0.01844506,-10.58367,41.8311,14.76252,GotSelection
7.722412,21,4,3,2,0.555472,0.9485073,-0.01624341,299.4081,150.586,315.9653,0.462791,1.039473,0.01948415,-10.89157,42.17861,14.15084,SelectionStart
7.722412,21,4,3,2,0.555472,0.9485073,-0.01624341,299.4081,150.586,315.9653,0.462791,1.039473,0.01948415,-10.89157,42.17861,14.15084,SelectionEnd
7.732544,21,4,3,2,0.555472,0.9485073,-0.01624341,299.4081,150.586,315.9653,0.462791,1.039473,0.01948415,-10.89157,42.17861,14.15084,GotSelection
7.751099,21,4,3,2,0.5554808,0.9485387,-0.01626995,299.407,150.5916,315.9565,0.4632249,1.03921,0.02005423,-11.08685,42.05134,14.01359,SelectionStart
7.751099,21,4,3,2,0.5554808,0.9485387,-0.01626995,299.407,150.5916,315.9565,0.4632249,1.03921,0.02005423,-11.08685,42.05134,14.01359,SelectionEnd
7.762939,21,4,3,2,0.5554808,0.9485387,-0.01626995,299.407,150.5916,315.9565,0.4632249,1.03921,0.02005423,-11.08685,42.05134,14.01359,GotSelection
7.781494,21,4,3,2,0.5555242,0.9484218,-0.01642723,299.4394,150.5857,315.9647,0.4638499,1.038788,0.02006337,-11.16905,41.85244,13.92424,SelectionStart
7.781616,21,4,3,2,0.5555242,0.9484218,-0.01642723,299.4394,150.5857,315.9647,0.4638499,1.038788,0.02006337,-11.16905,41.85244,13.92424,SelectionEnd
7.79248,21,4,3,2,0.5555242,0.9484218,-0.01642723,299.4394,150.5857,315.9647,0.4638499,1.038788,0.02006337,-11.16905,41.85244,13.92424,GotSelection
7.811401,21,4,3,2,0.5554195,0.9484465,-0.01681946,299.4968,150.6522,315.8812,0.4657684,1.038732,0.01981487,-11.46297,41.22397,14.01951,SelectionStart
7.811401,21,4,3,2,0.5554195,0.9484465,-0.01681946,299.4968,150.6522,315.8812,0.4657684,1.038732,0.01981487,-11.46297,41.22397,14.01951,SelectionEnd
7.822876,21,4,3,2,0.5554195,0.9484465,-0.01681946,299.4968,150.6522,315.8812,0.4657684,1.038732,0.01981487,-11.46297,41.22397,14.01951,GotSelection
7.84436,21,4,3,2,0.5554253,0.9483178,-0.01705001,299.5408,150.6757,315.8532,0.4689731,1.038792,0.01939788,-11.80195,40.24484,14.34066,SelectionStart
7.84436,21,4,3,2,0.5554253,0.9483178,-0.01705001,299.5408,150.6757,315.8532,0.4689731,1.038792,0.01939788,-11.80195,40.24484,14.34066,SelectionEnd
7.85498,21,4,3,2,0.5554253,0.9483178,-0.01705001,299.5408,150.6757,315.8532,0.4689731,1.038792,0.01939788,-11.80195,40.24484,14.34066,GotSelection
7.903442,21,4,3,2,0.5555872,0.9481137,-0.01718184,299.5712,150.6028,315.9595,0.4761995,1.039387,0.01825507,-12.35292,38.09945,15.27453,SelectionStart
7.903442,21,4,3,2,0.5555872,0.9481137,-0.01718184,299.5712,150.6028,315.9595,0.4761995,1.039387,0.01825507,-12.35292,38.09945,15.27453,SelectionEnd
7.914307,21,4,3,2,0.5555872,0.9481137,-0.01718184,299.5712,150.6028,315.9595,0.4761995,1.039387,0.01825507,-12.35292,38.09945,15.27453,GotSelection
7.932861,21,4,3,2,0.555761,0.948083,-0.01768103,299.6383,150.6585,315.8911,0.4802443,1.039774,0.01737062,-12.75135,36.92546,15.73987,SelectionStart
7.932861,21,4,3,2,0.555761,0.948083,-0.01768103,299.6383,150.6585,315.8911,0.4802443,1.039774,0.01737062,-12.75135,36.92546,15.73987,SelectionEnd
7.943237,21,4,3,2,0.555761,0.948083,-0.01768103,299.6383,150.6585,315.8911,0.4802443,1.039774,0.01737062,-12.75135,36.92546,15.73987,GotSelection
7.962646,21,4,3,2,0.5556683,0.9481156,-0.01786913,299.682,150.7023,315.8231,0.483567,1.040055,0.01673708,-13.0617,35.86261,16.13946,SelectionStart
7.962646,21,4,3,2,0.5556683,0.9481156,-0.01786913,299.682,150.7023,315.8231,0.483567,1.040055,0.01673708,-13.0617,35.86261,16.13946,SelectionEnd
7.973511,21,4,3,2,0.5556683,0.9481156,-0.01786913,299.682,150.7023,315.8231,0.483567,1.040055,0.01673708,-13.0617,35.86261,16.13946,GotSelection
7.992676,21,4,3,2,0.5558472,0.9480008,-0.01797123,299.7018,150.679,315.8531,0.4863353,1.040104,0.01590749,-13.14898,35.0374,16.49333,SelectionStart
7.992676,21,4,3,2,0.5558472,0.9480008,-0.01797123,299.7018,150.679,315.8531,0.4863353,1.040104,0.01590749,-13.14898,35.0374,16.49333,SelectionEnd
8.003784,21,4,3,2,0.5558472,0.9480008,-0.01797123,299.7018,150.679,315.8531,0.4863353,1.040104,0.01590749,-13.14898,35.0374,16.49333,GotSelection
8.050537,21,4,3,2,0.556313,0.9477552,-0.01823503,299.7516,150.6176,315.9496,0.4897837,1.039289,0.01492656,-13.17989,34.0201,16.63963,SelectionStart
8.050537,21,4,3,2,0.556313,0.9477552,-0.01823503,299.7516,150.6176,315.9496,0.4897837,1.039289,0.01492656,-13.17989,34.0201,16.63963,SelectionEnd
8.060669,21,4,3,2,0.556313,0.9477552,-0.01823503,299.7516,150.6176,315.9496,0.4897837,1.039289,0.01492656,-13.17989,34.0201,16.63963,GotSelection
8.080322,21,4,3,2,0.5563661,0.9477485,-0.01849872,299.8032,150.6416,315.9229,0.4901301,1.038206,0.01502172,-13.20981,33.83014,16.2661,SelectionStart
8.080322,21,4,3,2,0.5563661,0.9477485,-0.01849872,299.8032,150.6416,315.9229,0.4901301,1.038206,0.01502172,-13.20981,33.83014,16.2661,SelectionEnd
8.090698,21,4,3,2,0.5563661,0.9477485,-0.01849872,299.8032,150.6416,315.9229,0.4901301,1.038206,0.01502172,-13.20981,33.83014,16.2661,GotSelection
8.110229,21,4,3,2,0.55624,0.947741,-0.01874064,299.8433,150.6965,315.8601,0.4901188,1.037051,0.01522927,-13.24415,33.68535,15.85417,SelectionStart
8.110352,21,4,3,2,0.55624,0.947741,-0.01874064,299.8433,150.6965,315.8601,0.4901188,1.037051,0.01522927,-13.24415,33.68535,15.85417,SelectionEnd
8.120361,21,4,3,2,0.55624,0.947741,-0.01874064,299.8433,150.6965,315.8601,0.4901188,1.037051,0.01522927,-13.24415,33.68535,15.85417,GotSelection
8.141113,21,4,3,2,0.5562993,0.9476596,-0.01878412,299.8531,150.6854,315.8644,0.4891908,1.035402,0.01541901,-13.02208,33.81889,15.26845,SelectionStart
8.141113,21,4,3,2,0.5562993,0.9476596,-0.01878412,299.8531,150.6854,315.8644,0.4891908,1.035402,0.01541901,-13.02208,33.81889,15.26845,SelectionEnd
8.151978,21,4,3,2,0.5562993,0.9476596,-0.01878412,299.8531,150.6854,315.8644,0.4891908,1.035402,0.01541901,-13.02208,33.81889,15.26845,GotSelection
8.193115,21,4,3,2,0.5561554,0.9475797,-0.01864713,299.84,150.6333,315.8662,0.486616,1.032568,0.01609671,-12.60511,34.26785,14.17576,SelectionStart
8.193115,21,4,3,2,0.5561554,0.9475797,-0.01864713,299.84,150.6333,315.8662,0.486616,1.032568,0.01609671,-12.60511,34.26785,14.17576,SelectionEnd
8.203491,21,4,3,2,0.5561554,0.9475797,-0.01864713,299.84,150.6333,315.8662,0.486616,1.032568,0.01609671,-12.60511,34.26785,14.17576,GotSelection
8.333618,21,4,3,2,0.5560062,0.9474508,-0.01902917,299.9078,150.7269,315.7386,0.4803701,1.021545,0.01905238,-11.67829,35.05759,9.93805,SelectionStart
8.333618,21,4,3,2,0.5560062,0.9474508,-0.01902917,299.9078,150.7269,315.7386,0.4803701,1.021545,0.01905238,-11.67829,35.05759,9.93805,SelectionEnd
8.343872,21,4,3,2,0.5560062,0.9474508,-0.01902917,299.9078,150.7269,315.7386,0.4803701,1.021545,0.01905238,-11.67829,35.05759,9.93805,GotSelection
8.36499,21,4,3,2,0.5559237,0.9474594,-0.01913019,299.9161,150.7448,315.7049,0.4794958,1.019085,0.02011298,-11.65742,35.07888,8.970662,SelectionStart
8.36499,21,4,3,2,0.5559237,0.9474594,-0.01913019,299.9161,150.7448,315.7049,0.4794958,1.019085,0.02011298,-11.65742,35.07888,8.970662,SelectionEnd
8.376343,21,4,3,2,0.5559237,0.9474594,-0.01913019,299.9161,150.7448,315.7049,0.4794958,1.019085,0.02011298,-11.65742,35.07888,8.970662,GotSelection
8.395508,21,4,3,2,0.5559214,0.9474192,-0.01931702,299.9429,150.7908,315.6608,0.4783673,1.016854,0.02127778,-11.68316,35.25389,8.022454,SelectionStart
8.395508,21,4,3,2,0.5559214,0.9474192,-0.01931702,299.9429,150.7908,315.6608,0.4783673,1.016854,0.02127778,-11.68316,35.25389,8.022454,SelectionEnd
8.406006,21,4,3,2,0.5559214,0.9474192,-0.01931702,299.9429,150.7908,315.6608,0.4783673,1.016854,0.02127778,-11.68316,35.25389,8.022454,GotSelection
8.426636,21,4,3,2,0.5557831,0.9474796,-0.0195034,299.9719,150.8644,315.5885,0.4774632,1.015018,0.02223138,-11.7239,35.3364,7.224838,SelectionStart
8.426636,21,4,3,2,0.5557831,0.9474796,-0.0195034,299.9719,150.8644,315.5885,0.4774632,1.015018,0.02223138,-11.7239,35.3364,7.224838,SelectionEnd
8.43689,21,4,3,2,0.5557831,0.9474796,-0.0195034,299.9719,150.8644,315.5885,0.4774632,1.015018,0.02223138,-11.7239,35.3364,7.224838,GotSelection
8.485962,21,4,3,2,0.5556476,0.9475738,-0.01942329,299.9587,150.8848,315.5305,0.4769233,1.012206,0.02412636,-11.89917,35.22235,6.076393,SelectionStart
8.485962,21,4,3,2,0.5556476,0.9475738,-0.01942329,299.9587,150.8848,315.5305,0.4769233,1.012206,0.02412636,-11.89917,35.22235,6.076393,SelectionEnd
8.496704,21,4,3,2,0.5556476,0.9475738,-0.01942329,299.9587,150.8848,315.5305,0.4769233,1.012206,0.02412636,-11.89917,35.22235,6.076393,GotSelection
8.515991,21,4,3,2,0.555674,0.9475622,-0.01936576,299.9341,150.868,315.5381,0.4776006,1.011155,0.02493568,-12.07441,34.94263,5.724432,SelectionStart
8.516113,21,4,3,2,0.555674,0.9475622,-0.01936576,299.9341,150.868,315.5381,0.4776006,1.011155,0.02493568,-12.07441,34.94263,5.724432,SelectionEnd
8.531494,21,4,3,2,0.555674,0.9475622,-0.01936576,299.9341,150.868,315.5381,0.4776006,1.011155,0.02493568,-12.07441,34.94263,5.724432,GotSelection
8.554932,21,4,3,2,0.5556586,0.9475571,-0.01935388,299.9445,150.8683,315.534,0.4789288,1.010445,0.02515927,-12.20667,34.45431,5.590177,SelectionStart
8.554932,21,4,3,2,0.5556586,0.9475571,-0.01935388,299.9445,150.8683,315.534,0.4789288,1.010445,0.02515927,-12.20667,34.45431,5.590177,SelectionEnd
8.565186,21,4,3,2,0.5556586,0.9475571,-0.01935388,299.9445,150.8683,315.534,0.4789288,1.010445,0.02515927,-12.20667,34.45431,5.590177,GotSelection
8.584595,21,4,3,2,0.5556355,0.9474623,-0.01941535,299.9507,150.8667,315.543,0.4801319,1.011252,0.02504135,-12.42963,34.18126,5.961961,SelectionStart
8.584595,21,4,3,2,0.5556355,0.9474623,-0.01941535,299.9507,150.8667,315.543,0.4801319,1.011252,0.02504135,-12.42963,34.18126,5.961961,SelectionEnd
8.594971,21,4,3,2,0.5556355,0.9474623,-0.01941535,299.9507,150.8667,315.543,0.4801319,1.011252,0.02504135,-12.42963,34.18126,5.961961,GotSelection
8.616699,21,4,3,2,0.5555885,0.9475137,-0.0195753,299.9631,150.9085,315.493,0.4815245,1.012628,0.02440977,-12.61779,33.85925,6.539349,SelectionStart
8.616699,21,4,3,2,0.5555885,0.9475137,-0.0195753,299.9631,150.9085,315.493,0.4815245,1.012628,0.02440977,-12.61779,33.85925,6.539349,SelectionEnd
8.62793,21,4,3,2,0.5555885,0.9475137,-0.0195753,299.9631,150.9085,315.493,0.4815245,1.012628,0.02440977,-12.61779,33.85925,6.539349,GotSelection
8.67334,21,4,3,2,0.5556237,0.9475642,-0.01963918,299.981,150.9342,315.5007,0.4843421,1.016325,0.02326863,-13.02638,33.37147,7.996215,SelectionStart
8.67334,21,4,3,2,0.5556237,0.9475642,-0.01963918,299.981,150.9342,315.5007,0.4843421,1.016325,0.02326863,-13.02638,33.37147,7.996215,SelectionEnd
8.683716,21,4,3,2,0.5556237,0.9475642,-0.01963918,299.981,150.9342,315.5007,0.4843421,1.016325,0.02326863,-13.02638,33.37147,7.996215,GotSelection
8.704468,21,4,3,2,0.555736,0.9475538,-0.01972145,299.9849,150.9408,315.5083,0.4861646,1.018641,0.02283775,-13.3837,33.10225,8.873161,SelectionStart
8.70459,21,4,3,2,0.555736,0.9475538,-0.01972145,299.9849,150.9408,315.5083,0.4861646,1.018641,0.02283775,-13.3837,33.10225,8.873161,SelectionEnd
8.714478,21,4,3,2,0.555736,0.9475538,-0.01972145,299.9849,150.9408,315.5083,0.4861646,1.018641,0.02283775,-13.3837,33.10225,8.873161,GotSelection
8.733398,21,4,3,2,0.5557212,0.9475373,-0.01975612,300.0001,150.945,315.5048,0.4879817,1.020713,0.02236825,-13.70945,32.75885,9.695668,SelectionStart
8.733398,21,4,3,2,0.5557212,0.9475373,-0.01975612,300.0001,150.945,315.5048,0.4879817,1.020713,0.02236825,-13.70945,32.75885,9.695668,SelectionEnd
8.744019,21,4,3,2,0.5557212,0.9475373,-0.01975612,300.0001,150.945,315.5048,0.4879817,1.020713,0.02236825,-13.70945,32.75885,9.695668,GotSelection
8.763062,21,4,3,2,0.5557312,0.9475882,-0.01982959,300.0115,150.9706,315.4872,0.4895753,1.022539,0.02191323,-13.98477,32.45777,10.40224,SelectionStart
8.763062,21,4,3,2,0.5557312,0.9475882,-0.01982959,300.0115,150.9706,315.4872,0.4895753,1.022539,0.02191323,-13.98477,32.45777,10.40224,SelectionEnd
8.77478,21,4,3,2,0.5557312,0.9475882,-0.01982959,300.0115,150.9706,315.4872,0.4895753,1.022539,0.02191323,-13.98477,32.45777,10.40224,GotSelection
8.821899,21,4,3,2,0.5557201,0.9474945,-0.01966572,299.9921,150.932,315.5203,0.4935045,1.026278,0.01962264,-14.14505,31.53297,12.22831,SelectionStart
8.821899,21,4,3,2,0.5557201,0.9474945,-0.01966572,299.9921,150.932,315.5203,0.4935045,1.026278,0.01962264,-14.14505,31.53297,12.22831,SelectionEnd
8.832153,21,4,3,2,0.5557201,0.9474945,-0.01966572,299.9921,150.932,315.5203,0.4935045,1.026278,0.01962264,-14.14505,31.53297,12.22831,GotSelection
8.851074,21,4,3,2,0.5558594,0.9474801,-0.01964539,299.9903,150.9141,315.5439,0.4950064,1.027973,0.01811051,-14.03773,31.21642,13.07101,SelectionStart
8.851074,21,4,3,2,0.5558594,0.9474801,-0.01964539,299.9903,150.9141,315.5439,0.4950064,1.027973,0.01811051,-14.03773,31.21642,13.07101,SelectionEnd
8.861938,21,4,3,2,0.5558594,0.9474801,-0.01964539,299.9903,150.9141,315.5439,0.4950064,1.027973,0.01811051,-14.03773,31.21642,13.07101,GotSelection
8.884033,21,4,3,2,0.5559667,0.9473355,-0.01970011,300.0072,150.8827,315.5969,0.4967628,1.029471,0.01591628,-13.76596,30.77042,13.99641,SelectionStart
8.884033,21,4,3,2,0.5559667,0.9473355,-0.01970011,300.0072,150.8827,315.5969,0.4967628,1.029471,0.01591628,-13.76596,30.77042,13.99641,SelectionEnd
8.894409,21,4,3,2,0.5559667,0.9473355,-0.01970011,300.0072,150.8827,315.5969,0.4967628,1.029471,0.01591628,-13.76596,30.77042,13.99641,GotSelection
8.912964,21,4,3,2,0.5561045,0.9472846,-0.01952934,300.0028,150.8354,315.6656,0.4980233,1.030429,0.0144288,-13.49734,30.4418,14.63037,SelectionStart
8.912964,21,4,3,2,0.5561045,0.9472846,-0.01952934,300.0028,150.8354,315.6656,0.4980233,1.030429,0.0144288,-13.49734,30.4418,14.63037,SelectionEnd
8.923462,21,4,3,2,0.5561045,0.9472846,-0.01952934,300.0028,150.8354,315.6656,0.4980233,1.030429,0.0144288,-13.49734,30.4418,14.63037,GotSelection
8.970459,21,4,3,2,0.5562894,0.9471788,-0.01957808,300.0054,150.7695,315.7497,0.499894,1.031626,0.01191964,-13.08724,29.92264,15.51096,SelectionStart
8.970581,21,4,3,2,0.5562894,0.9471788,-0.01957808,300.0054,150.7695,315.7497,0.499894,1.031626,0.01191964,-13.08724,29.92264,15.51096,SelectionEnd
8.981079,21,4,3,2,0.5562894,0.9471788,-0.01957808,300.0054,150.7695,315.7497,0.499894,1.031626,0.01191964,-13.08724,29.92264,15.51096,GotSelection
8.999512,21,4,3,2,0.5561857,0.9472917,-0.01973158,300.0201,150.8113,315.6968,0.5009788,1.03203,0.01097965,-13.03612,29.53098,15.80844,SelectionStart
8.999512,21,4,3,2,0.5561857,0.9472917,-0.01973158,300.0201,150.8113,315.6968,0.5009788,1.03203,0.01097965,-13.03612,29.53098,15.80844,SelectionEnd
9.009888,21,4,3,2,0.5561857,0.9472917,-0.01973158,300.0201,150.8113,315.6968,0.5009788,1.03203,0.01097965,-13.03612,29.53098,15.80844,GotSelection
9.031616,21,4,3,2,0.5563695,0.9472032,-0.01962201,300.0021,150.7388,315.7698,0.5018911,1.031768,0.0104947,-12.90404,29.24923,15.9085,SelectionStart
9.031616,21,4,3,2,0.5563695,0.9472032,-0.01962201,300.0021,150.7388,315.7698,0.5018911,1.031768,0.0104947,-12.90404,29.24923,15.9085,SelectionEnd
9.042114,21,4,3,2,0.5563695,0.9472032,-0.01962201,300.0021,150.7388,315.7698,0.5018911,1.031768,0.0104947,-12.90404,29.24923,15.9085,GotSelection
9.061401,21,4,3,2,0.5565069,0.9470884,-0.01957598,299.9963,150.7121,315.8007,0.5029343,1.031297,0.01030081,-12.88413,28.91175,15.91499,SelectionStart
9.061401,21,4,3,2,0.5565069,0.9470884,-0.01957598,299.9963,150.7121,315.8007,0.5029343,1.031297,0.01030081,-12.88413,28.91175,15.91499,SelectionEnd
9.071655,21,4,3,2,0.5565069,0.9470884,-0.01957598,299.9963,150.7121,315.8007,0.5029343,1.031297,0.01030081,-12.88413,28.91175,15.91499,GotSelection
9.118774,21,4,3,2,0.5563882,0.9473137,-0.01965635,299.9958,150.761,315.7119,0.5048246,1.030245,0.009209881,-12.68409,28.04916,15.86035,SelectionStart
9.118774,21,4,3,2,0.5563882,0.9473137,-0.01965635,299.9958,150.761,315.7119,0.5048246,1.030245,0.009209881,-12.68409,28.04916,15.86035,SelectionEnd
9.129028,21,4,3,2,0.5563882,0.9473137,-0.01965635,299.9958,150.761,315.7119,0.5048246,1.030245,0.009209881,-12.68409,28.04916,15.86035,GotSelection
9.146729,21,4,3,2,0.5563322,0.9472516,-0.01929271,299.944,150.6911,315.7745,0.5053769,1.030169,0.008470621,-12.40339,27.78068,16.08994,SelectionStart
9.146729,21,4,3,2,0.5563322,0.9472516,-0.01929271,299.944,150.6911,315.7745,0.5053769,1.030169,0.008470621,-12.40339,27.78068,16.08994,SelectionEnd
9.157837,21,4,3,2,0.5563322,0.9472516,-0.01929271,299.944,150.6911,315.7745,0.5053769,1.030169,0.008470621,-12.40339,27.78068,16.08994,GotSelection
9.177246,21,4,3,2,0.5563135,0.947237,-0.01878604,299.867,150.5791,315.8607,0.5064931,1.030503,0.007033814,-11.96957,27.33189,16.60204,SelectionStart
9.177246,21,4,3,2,0.5563135,0.947237,-0.01878604,299.867,150.5791,315.8607,0.5064931,1.030503,0.007033814,-11.96957,27.33189,16.60204,SelectionEnd
9.187622,21,4,3,2,0.5563135,0.947237,-0.01878604,299.867,150.5791,315.8607,0.5064931,1.030503,0.007033814,-11.96957,27.33189,16.60204,GotSelection
9.208984,21,4,3,2,0.556342,0.9472161,-0.01882486,299.8707,150.5666,315.8857,0.5077959,1.030796,0.005623708,-11.73194,26.88635,16.99987,SelectionStart
9.208984,21,4,3,2,0.556342,0.9472161,-0.01882486,299.8707,150.5666,315.8857,0.5077959,1.030796,0.005623708,-11.73194,26.88635,16.99987,SelectionEnd
9.219238,21,4,3,2,0.556342,0.9472161,-0.01882486,299.8707,150.5666,315.8857,0.5077959,1.030796,0.005623708,-11.73194,26.88635,16.99987,GotSelection
9.23877,21,4,3,2,0.5562999,0.9473726,-0.01876903,299.8727,150.5824,315.8552,0.5092608,1.031009,0.004552176,-11.58016,26.34442,17.30872,SelectionStart
9.238892,21,4,3,2,0.5562999,0.9473726,-0.01876903,299.8727,150.5824,315.8552,0.5092608,1.031009,0.004552176,-11.58016,26.34442,17.30872,SelectionEnd
9.248779,21,4,3,2,0.5562999,0.9473726,-0.01876903,299.8727,150.5824,315.8552,0.5092608,1.031009,0.004552176,-11.58016,26.34442,17.30872,GotSelection
9.295898,21,4,3,2,0.556367,0.9473355,-0.01825617,299.786,150.4659,315.9518,0.5121328,1.031172,0.002141798,-11.0136,25.29213,18.06183,SelectionStart
9.295898,21,4,3,2,0.556367,0.9473355,-0.01825617,299.786,150.4659,315.9518,0.5121328,1.031172,0.002141798,-11.0136,25.29213,18.06183,SelectionEnd
9.306519,21,4,3,2,0.556367,0.9473355,-0.01825617,299.786,150.4659,315.9518,0.5121328,1.031172,0.002141798,-11.0136,25.29213,18.06183,GotSelection
9.326294,21,4,3,2,0.5563464,0.9473709,-0.01807772,299.7546,150.4377,315.9742,0.5137252,1.031281,0.001006745,-10.79996,24.70672,18.4225,SelectionStart
9.326294,21,4,3,2,0.5563464,0.9473709,-0.01807772,299.7546,150.4377,315.9742,0.5137252,1.031281,0.001006745,-10.79996,24.70672,18.4225,SelectionEnd
9.337158,21,4,3,2,0.5563464,0.9473709,-0.01807772,299.7546,150.4377,315.9742,0.5137252,1.031281,0.001006745,-10.79996,24.70672,18.4225,GotSelection
9.358154,21,4,3,2,0.5563783,0.9475033,-0.01809818,299.7499,150.4365,315.9487,0.5156717,1.031036,-0.0001152474,-10.64957,23.98594,18.63419,SelectionStart
9.358154,21,4,3,2,0.5563783,0.9475033,-0.01809818,299.7499,150.4365,315.9487,0.5156717,1.031036,-0.0001152474,-10.64957,23.98594,18.63419,SelectionEnd
9.368286,21,4,3,2,0.5563783,0.9475033,-0.01809818,299.7499,150.4365,315.9487,0.5156717,1.031036,-0.0001152474,-10.64957,23.98594,18.63419,GotSelection
9.387817,21,4,3,2,0.5563812,0.9475664,-0.01804565,299.7496,150.4192,315.9637,0.5174454,1.030649,-0.0009914842,-10.51385,23.32046,18.78368,SelectionStart
