Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.6982193,1,0,0,1,0.7134978,0.9168271,0.3562242,281.4261,173.7497,163.373,0.713448,0.9568808,0.3519155,0.01961299,-0.1276197,1.370833,Nothing
0.7192688,1,0,0,1,0.7147506,0.9132363,0.3533795,285.6223,166.715,169.8922,0.7131497,0.9566059,0.3506199,-0.017097,-0.3310256,1.448911,Nothing
0.7307892,1,0,0,1,0.7151818,0.9111997,0.352123,288.2256,164.0442,172.1261,0.7132568,0.9568916,0.3496115,-0.02751238,-0.4350961,1.503522,Nothing
0.7466278,1,0,0,1,0.7151635,0.9096112,0.3521947,290.1757,162.0612,173.5094,0.7138348,0.9573922,0.3483458,-0.03131182,-0.4654387,1.571248,Nothing
0.754303,1,0,0,1,0.714889,0.9085878,0.3524045,290.9392,161.1382,174.1793,0.7142858,0.9577942,0.3475772,-0.02567734,-0.4664619,1.624181,Nothing
0.7634201,1,0,0,1,0.7148715,0.9077814,0.3526311,291.5096,160.2559,174.8302,0.7147422,0.9582192,0.3468989,-0.02843627,-0.4663758,1.670928,Nothing
0.7985687,1,0,0,1,0.7157333,0.9069468,0.352323,292.6559,158.8793,175.8419,0.7158503,0.9590861,0.3456994,-0.04209289,-0.4945862,1.726463,Nothing
0.8060837,1,0,0,1,0.7163902,0.9067456,0.3492194,294.9581,158.4793,176.1508,0.7172499,0.9601567,0.3440745,0.004010302,-0.6133314,1.728646,Nothing
0.8262863,1,0,0,1,0.716368,0.9067314,0.348628,296.5169,157.8841,176.2466,0.7183304,0.9610427,0.3428156,0.02936728,-0.6409461,1.754479,Nothing
0.8315125,1,0,0,1,0.7162582,0.9065629,0.3487612,297.9468,157.0128,176.4417,0.7194772,0.9618698,0.3415723,0.04554549,-0.6465577,1.796042,Nothing
0.8465576,1,0,0,1,0.7156214,0.906193,0.3501235,299.06,155.7428,176.8601,0.7198678,0.9624068,0.34089,0.03715106,-0.6285236,1.848187,Nothing
0.8561096,1,0,0,1,0.7151846,0.9062445,0.3502625,299.6435,155.3061,176.9684,0.7210185,0.9631887,0.3396379,0.0613295,-0.6010942,1.895959,Nothing
0.8725662,1,0,0,1,0.7147639,0.9064323,0.3510512,300.5468,154.5506,177.0531,0.7222821,0.9637202,0.3383677,0.07462553,-0.5598552,1.941371,Nothing
0.8883209,1,0,0,1,0.7142763,0.9075576,0.3511241,301.1709,154.373,176.7974,0.7236878,0.9643713,0.3370674,0.1109016,-0.5099956,1.95772,Nothing
0.9045563,1,0,0,1,0.7139227,0.9088615,0.3507585,301.7581,154.4199,176.465,0.7249389,0.9648768,0.3359755,0.1509404,-0.4735451,1.953346,Nothing
0.9129486,1,0,0,1,0.7138106,0.9093893,0.350542,302.0864,154.3965,176.3338,0.7253691,0.9650465,0.3357333,0.1678974,-0.4693619,1.944885,Nothing
0.9208145,1,0,0,1,0.7137405,0.9098184,0.3503519,302.3351,154.4087,176.2096,0.7256094,0.9652045,0.3351831,0.1726452,-0.458986,1.94333,Nothing
0.9306564,1,0,0,1,0.7134845,0.9106106,0.3502406,302.5644,154.4857,175.9634,0.7260194,0.9653775,0.3349511,0.1931515,-0.4420341,1.930778,Nothing
0.9408264,1,0,0,1,0.7131987,0.9116422,0.3502244,302.8083,154.5204,175.6889,0.7262423,0.965441,0.3347467,0.2069904,-0.419363,1.908161,Nothing
0.9676132,1,0,0,1,0.7116697,0.9141744,0.3507966,303.8469,154.3262,174.9749,0.7275994,0.9658025,0.3343557,0.27839,-0.3432378,1.879022,Nothing
0.9871521,1,0,0,1,0.711103,0.9149653,0.3509829,304.3191,154.0858,174.9017,0.7283337,0.9660178,0.3342618,0.3096463,-0.3204207,1.876089,Nothing
0.9973679,1,0,0,1,0.7111857,0.9156275,0.3510051,304.6459,153.8513,174.911,0.7289229,0.9658073,0.3342828,0.3207105,-0.3059184,1.854546,Nothing
1.01226,1,0,0,1,0.7107856,0.9170843,0.3509679,304.8094,153.982,174.5884,0.7290834,0.9652712,0.3344457,0.3410371,-0.2672881,1.798571,Nothing
1.020477,1,0,0,1,0.710634,0.9177318,0.3508841,304.9566,154.0125,174.4449,0.7292535,0.9650494,0.3345832,0.3542241,-0.2545227,1.772214,Nothing
1.048866,1,0,0,1,0.7105345,0.9184712,0.3506007,305.1331,154.1067,174.2668,0.7293017,0.9646196,0.3348716,0.3688499,-0.2474869,1.72948,Nothing
1.05687,1,0,0,1,0.7102464,0.9202402,0.3501478,305.6801,154.0918,173.9503,0.7293719,0.9632446,0.3355022,0.3945767,-0.2191981,1.623151,Nothing
1.071571,1,0,0,1,0.7099057,0.9211491,0.3502277,305.934,153.8965,173.9244,0.7293009,0.9623045,0.3360746,0.4054484,-0.1957856,1.565062,Nothing
1.079018,1,0,0,1,0.7098948,0.9213985,0.3503183,306.0549,153.7422,173.9745,0.7292644,0.9617373,0.3362768,0.4030913,-0.1854362,1.540356,Nothing
1.087524,1,0,0,1,0.7101102,0.921255,0.3502558,306.1658,153.5124,174.199,0.7291687,0.9611217,0.3365672,0.3958367,-0.1924766,1.518618,Nothing
1.096672,1,0,0,1,0.7103862,0.9216645,0.3499163,306.4156,153.2806,174.3491,0.7291057,0.9600737,0.3371975,0.397382,-0.1971786,1.457731,Nothing
1.118416,1,0,0,1,0.7112095,0.9217829,0.3490213,306.6592,153.1488,174.5976,0.7289148,0.9587027,0.3378992,0.3912417,-0.2262439,1.377977,Nothing
1.134346,1,0,0,1,0.7116461,0.9225085,0.3481231,306.842,153.1823,174.6071,0.728422,0.9573278,0.3386146,0.3892733,-0.2389262,1.281443,Nothing
1.139,1,0,0,1,0.7117605,0.9232695,0.3476071,306.9026,153.2922,174.4991,0.727971,0.9565576,0.3391007,0.3890909,-0.2401653,1.215294,Nothing
1.154564,1,0,0,1,0.7117302,0.9249485,0.3466043,307.0662,153.6455,174.1353,0.7272814,0.9552212,0.3399215,0.400722,-0.2323247,1.091207,Nothing
1.16291,1,0,0,1,0.7118721,0.925978,0.3458312,307.1855,153.9244,173.8729,0.7269515,0.9545624,0.3403919,0.4086092,-0.2346974,1.016203,Nothing
1.170593,1,0,0,1,0.7120484,0.926728,0.3451807,307.2936,154.0907,173.7334,0.7263203,0.9539831,0.3407471,0.401598,-0.2440496,0.9528236,Nothing
1.182114,1,0,0,1,0.7122542,0.9274375,0.3443502,307.4046,154.2388,173.6625,0.7259747,0.9533451,0.341249,0.4071128,-0.256781,0.8852041,Nothing
1.201462,1,0,0,1,0.7128613,0.9291455,0.3428751,307.5579,154.4496,173.5793,0.7248641,0.9511492,0.3430309,0.4060901,-0.2783077,0.7011209,Nothing
1.212944,1,0,0,1,0.7130402,0.9298723,0.3426005,307.5582,154.4564,173.562,0.724505,0.9503329,0.3436667,0.4026442,-0.2749901,0.6373345,Nothing
1.229622,1,0,0,1,0.7134541,0.931374,0.3420247,307.8102,154.3824,173.5273,0.7232348,0.9480172,0.3457219,0.3903886,-0.2823524,0.468172,Nothing
1.236763,1,0,0,1,0.7134203,0.9318184,0.3418175,307.9177,154.384,173.4947,0.7231845,0.9480085,0.3457951,0.3939767,-0.2801117,0.4498776,Nothing
1.245796,1,0,0,1,0.7135054,0.9322537,0.3417484,308.0946,154.3134,173.4735,0.7223075,0.9465045,0.3471481,0.3862098,-0.286735,0.3611687,Nothing
1.253929,1,0,0,1,0.7135526,0.9326652,0.3414369,308.2664,154.275,173.4802,0.7217916,0.9457329,0.3477904,0.383652,-0.2925771,0.3052165,Nothing
1.28627,1,0,0,1,0.7141196,0.9336753,0.3403111,308.5529,154.2105,173.6121,0.7209736,0.944086,0.3493708,0.3835659,-0.3194075,0.1680243,Nothing
1.301559,1,0,0,1,0.7144256,0.9341365,0.3394802,308.6783,154.1905,173.7619,0.7204987,0.9430742,0.3502612,0.3864619,-0.3393457,0.08765022,Nothing
1.312813,1,0,0,1,0.7147474,0.9347105,0.3389367,308.7348,154.157,173.8824,0.7201187,0.9424623,0.3507698,0.3808539,-0.3486922,0.02898798,Nothing
1.320564,1,0,0,1,0.7147698,0.9350336,0.3387271,308.776,154.1743,173.8713,0.7199306,0.9421617,0.351019,0.3812124,-0.3487883,0.001226035,Nothing
1.328972,1,0,0,1,0.714747,0.9353729,0.3385682,308.8007,154.1936,173.8447,0.7198455,0.9420525,0.3510444,0.381627,-0.3441843,-0.01509478,Nothing
1.350739,1,0,0,1,0.7149138,0.9367115,0.3380701,308.8359,154.3656,173.5977,0.7197005,0.9421464,0.3506669,0.3722445,-0.3242348,-0.05433553,Nothing
1.362915,1,0,0,1,0.7148793,0.9374276,0.3378344,308.8035,154.4714,173.4525,0.7197022,0.9423759,0.3504359,0.3725002,-0.3130718,-0.06723685,Nothing
1.370674,1,0,0,1,0.7148551,0.9376057,0.3376416,308.7956,154.5267,173.4322,0.7197611,0.9424983,0.3503472,0.3764417,-0.3131179,-0.0701175,Nothing
1.379158,1,0,0,1,0.7149878,0.9375419,0.3374957,308.782,154.497,173.5021,0.7198079,0.9427031,0.3503162,0.3763322,-0.3229878,-0.06577717,Nothing
1.387077,1,0,0,1,0.715021,0.9375569,0.3373607,308.765,154.5022,173.5417,0.719858,0.9429371,0.3502814,0.3788457,-0.3299336,-0.06163445,Nothing
1.396767,1,0,0,1,0.7150711,0.9373703,0.33734,308.7705,154.4251,173.6495,0.7198564,0.9432521,0.3502197,0.377578,-0.3407578,-0.04770433,Nothing
1.413582,1,0,0,1,0.7151215,0.9369958,0.3374887,308.7862,154.1987,173.8885,0.7201014,0.9435924,0.3501918,0.381601,-0.3495504,-0.02271252,Nothing
1.434166,1,0,0,1,0.7150138,0.9368304,0.3379776,308.8766,153.9328,174.026,0.7200601,0.9444633,0.3496916,0.3691133,-0.3481985,0.02493693,Nothing
1.45166,1,0,0,1,0.7152144,0.9370407,0.3380134,308.8327,153.9648,173.959,0.7199948,0.9448051,0.349458,0.3571847,-0.3486772,0.03130431,Nothing
1.456558,1,0,0,1,0.7153429,0.9370086,0.3380725,308.7964,153.9267,174.0116,0.7195143,0.9456905,0.3489484,0.3313103,-0.3647429,0.06132606,Nothing
1.471642,1,0,0,1,0.7156456,0.9369458,0.3377401,308.7029,154.0453,174.0589,0.7192962,0.9463776,0.3485865,0.3163458,-0.3884283,0.07730106,Nothing
1.487846,1,0,0,1,0.71602,0.9368752,0.337268,308.6544,154.1922,174.1006,0.7190476,0.9468833,0.3485047,0.3050804,-0.4193579,0.07930621,Nothing
1.501625,1,0,0,1,0.7163548,0.936814,0.3371743,308.6285,154.2261,174.1194,0.7189935,0.9469975,0.3484741,0.294802,-0.4304104,0.07927463,Nothing
1.512764,1,0,0,1,0.7166439,0.9369316,0.3370143,308.6013,154.2859,174.1236,0.7188349,0.9473281,0.3484263,0.2836787,-0.4442376,0.07872254,Nothing
1.520775,1,0,0,1,0.7166296,0.936956,0.3371736,308.6139,154.2613,174.1136,0.7187413,0.9474528,0.3483596,0.2778786,-0.4423417,0.08496565,Nothing
1.528694,1,0,0,1,0.7165434,0.9370404,0.3373882,308.646,154.247,174.0617,0.7186655,0.9475551,0.3482529,0.2731563,-0.4351187,0.09149347,Nothing
1.537498,1,0,0,1,0.7162926,0.93711,0.3379149,308.6806,154.1615,174.0166,0.7186681,0.9477068,0.3481537,0.2707162,-0.4186739,0.1080068,Nothing
1.545998,1,0,0,1,0.7160134,0.9370691,0.3385637,308.6786,154.0179,174.0172,0.7185827,0.9478201,0.3479612,0.2627593,-0.3998063,0.1304572,Nothing
1.554008,1,0,0,1,0.715881,0.93683,0.3390874,308.634,153.877,174.0813,0.7185789,0.9479361,0.3477952,0.2553911,-0.3897688,0.1550293,Nothing
1.562317,1,0,0,1,0.7157601,0.9365115,0.3396076,308.548,153.7224,174.1954,0.7185407,0.9480379,0.3476136,0.2462139,-0.3815486,0.1814304,Nothing
1.581451,1,0,0,1,0.7155817,0.9363555,0.3398695,308.4414,153.6155,174.3023,0.7184507,0.9481409,0.3474525,0.2415511,-0.3760386,0.1982447,Nothing
1.58876,1,0,0,1,0.7156642,0.9358888,0.340359,308.2637,153.5194,174.4761,0.7183375,0.9482424,0.3471311,0.2218872,-0.3725389,0.2284559,Nothing
1.610893,1,0,0,1,0.7156511,0.9356946,0.3403082,308.1506,153.609,174.5203,0.7181798,0.9482549,0.346849,0.2134597,-0.373789,0.2376245,Nothing
1.616043,1,0,0,1,0.7157037,0.9357719,0.3403225,308.0362,153.7778,174.4105,0.7179387,0.9482548,0.3465285,0.1990951,-0.368537,0.239592,Nothing
1.630157,1,0,0,1,0.7155496,0.9358429,0.3403372,307.8641,153.9439,174.3223,0.7177584,0.9481895,0.3461793,0.191813,-0.3572308,0.2434021,Nothing
1.665298,1,0,0,1,0.7153549,0.9358374,0.3405566,307.6198,154.0155,174.2904,0.7174526,0.9479928,0.3459587,0.1804605,-0.3439434,0.2469362,Nothing
1.67157,1,0,0,1,0.7153077,0.93588,0.3408842,307.4905,154.0229,174.1766,0.7172059,0.9474601,0.3458105,0.1657338,-0.3232996,0.2392171,Nothing
1.687683,1,0,0,1,0.715223,0.9358057,0.3410144,307.5611,153.9809,174.1579,0.7169414,0.9471186,0.3456655,0.155319,-0.3143572,0.2351299,Nothing
1.695694,1,0,0,1,0.7152269,0.9356309,0.3410555,307.5618,153.9546,174.1899,0.7168335,0.9470038,0.3456851,0.1516677,-0.3168258,0.2361674,Nothing
1.704102,1,0,0,1,0.7153072,0.935271,0.3410527,307.5511,153.8921,174.299,0.7167293,0.9467741,0.3456632,0.1456956,-0.3219713,0.2385025,Nothing
1.712578,1,0,0,1,0.7152342,0.9349471,0.3411728,307.5056,153.8222,174.4299,0.7167231,0.9466415,0.345644,0.145009,-0.3217865,0.2472525,Nothing
1.721611,1,0,0,1,0.7153525,0.9344011,0.341208,307.4232,153.7073,174.6358,0.7166836,0.9463974,0.3456841,0.1400621,-0.3304467,0.2545239,Nothing
1.734085,1,0,0,1,0.7154272,0.9337624,0.3412939,307.3163,153.5741,174.8557,0.7166853,0.9459681,0.345809,0.1379225,-0.3365768,0.2596063,Nothing
1.746025,1,0,0,1,0.7155356,0.9334188,0.3414258,307.2851,153.4991,174.92,0.7167013,0.9455575,0.346032,0.13642,-0.3385374,0.255517,Nothing
1.759041,1,0,0,1,0.7155203,0.9333234,0.3414296,307.2825,153.4884,174.9317,0.71683,0.9453784,0.3461492,0.1424136,-0.3372751,0.2524979,Nothing
1.764061,1,0,0,1,0.7154078,0.9336627,0.3413019,307.3586,153.5876,174.7701,0.7169099,0.9451771,0.3464243,0.1548173,-0.332566,0.2315281,Nothing
1.779205,1,0,0,1,0.7156304,0.934172,0.3410514,307.431,153.7435,174.5099,0.7167623,0.9447268,0.346761,0.1534483,-0.3314936,0.1904976,Nothing
1.787292,1,0,0,1,0.7155421,0.9344426,0.3408486,307.4341,153.8328,174.4228,0.7167367,0.944516,0.3469471,0.1613466,-0.3294132,0.1706238,Nothing
1.79541,1,0,0,1,0.7156147,0.9345104,0.3406735,307.4396,153.8635,174.402,0.7166115,0.9443074,0.3471012,0.1607253,-0.3341634,0.155095,Nothing
1.817596,1,0,0,1,0.715708,0.9345058,0.3402513,307.3699,153.8898,174.494,0.7162468,0.9437278,0.3472859,0.1559918,-0.3430718,0.1243765,Nothing
1.829773,1,0,0,1,0.7157903,0.9342458,0.3402255,307.3047,153.8542,174.6174,0.7160293,0.9436099,0.3473112,0.1476961,-0.3517327,0.1250055,Nothing
1.836853,1,0,0,1,0.7161028,0.934101,0.3401483,307.2725,153.8103,174.7035,0.7158632,0.9434659,0.3473391,0.13505,-0.3612994,0.1189585,Nothing
1.84568,1,0,0,1,0.716119,0.9340367,0.3401241,307.2269,153.7886,174.7619,0.7157155,0.9433566,0.3473643,0.1307,-0.3639328,0.1156403,Nothing
1.853355,1,0,0,1,0.7160731,0.9341326,0.3401914,307.1831,153.7527,174.7943,0.7155603,0.9432414,0.3472717,0.1242475,-0.3574566,0.1121791,Nothing
1.862411,1,0,0,1,0.7159774,0.9342884,0.3402523,307.1553,153.7235,174.7919,0.7153867,0.9432098,0.3472444,0.1201985,-0.3526273,0.1082003,Nothing
1.870743,1,0,0,1,0.7159935,0.934581,0.3401233,307.1949,153.7287,174.7222,0.7153123,0.9431273,0.3472346,0.1193057,-0.3489143,0.09469702,Nothing
1.879417,1,0,0,1,0.7158585,0.9348012,0.3401972,307.2726,153.7244,174.6379,0.7153702,0.943248,0.3471597,0.1227435,-0.3405434,0.09604262,Nothing
1.902084,1,0,0,1,0.7157079,0.9347116,0.3404055,307.4396,153.6047,174.6394,0.7152752,0.9435145,0.3471538,0.1218018,-0.3422916,0.1092948,Nothing
1.919052,1,0,0,1,0.7155443,0.9346823,0.3405401,307.4954,153.5195,174.6624,0.7153531,0.9435643,0.347162,0.1270141,-0.3374802,0.1157717,Nothing
1.931641,1,0,0,1,0.7153373,0.9345426,0.3408702,307.4047,153.3589,174.8214,0.7152429,0.9439016,0.3473733,0.1282726,-0.3431003,0.1325428,Nothing
1.950951,1,0,0,1,0.7153002,0.9343589,0.3408873,307.2833,153.3328,174.9246,0.7149091,0.9443849,0.3475108,0.1223315,-0.3639221,0.1464744,Nothing
1.969292,1,0,0,1,0.7158978,0.9346507,0.3403639,307.2327,153.5361,174.8468,0.7147579,0.944771,0.3474072,0.10756,-0.3866,0.1345031,Nothing
1.978806,1,0,0,1,0.7159541,0.9348352,0.3401471,307.2265,153.6426,174.7813,0.7146099,0.9448768,0.3473834,0.1047705,-0.392434,0.1268721,Nothing
1.986504,1,0,0,1,0.7159868,0.9350213,0.3400616,307.2328,153.7271,174.7072,0.7145053,0.9450585,0.3473535,0.101843,-0.395645,0.1243612,Nothing
1.995735,1,0,0,1,0.716475,0.9352936,0.3397159,307.2485,153.8233,174.6085,0.7144204,0.9453256,0.3472971,0.09027049,-0.4106421,0.1134386,Nothing
