Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.038696,12,1,2,2,0.4929757,1.07991,0.1745804,339.5959,93.28687,273.5239,0.5483307,1.127858,0.1636382,-1.186841,0.4427722,3.289792,Selecting
5.047852,12,1,2,2,0.4927094,1.08006,0.1745214,339.5692,93.28221,273.5116,0.5483239,1.127491,0.1637299,-1.158724,0.4331181,3.292919,Selecting
5.055359,12,1,2,2,0.4924797,1.080246,0.1744433,339.5387,93.27916,273.4969,0.5482665,1.127159,0.1638224,-1.1318,0.4227141,3.29213,Selecting
5.063904,12,1,2,2,0.4922652,1.080422,0.1743524,339.5054,93.28491,273.4986,0.5482443,1.126809,0.1639473,-1.10419,0.4099902,3.292092,Selecting
5.07309,12,1,2,2,0.4920112,1.080671,0.1742606,339.4629,93.28217,273.49,0.5481908,1.126479,0.1640614,-1.073507,0.397725,3.291635,Selecting
5.081512,12,1,2,2,0.4917812,1.080866,0.1742067,339.427,93.27623,273.4922,0.5481351,1.126187,0.1641819,-1.047599,0.3876867,3.291468,Selecting
5.089813,12,1,2,2,0.491493,1.081131,0.1741151,339.3788,93.28355,273.4766,0.5481212,1.12586,0.1642552,-1.014691,0.3764481,3.294253,Selecting
5.098969,12,1,2,2,0.4909927,1.081518,0.1737904,339.2939,93.31266,273.4379,0.5480574,1.125251,0.1644395,-0.9605011,0.3456748,3.297258,Selecting
5.112976,12,1,2,2,0.4903948,1.08199,0.1734734,339.2074,93.36636,273.3773,0.5479958,1.124705,0.1645917,-0.9035704,0.3148602,3.304385,Selecting
5.122406,12,1,2,2,0.4902456,1.082051,0.1733881,339.1807,93.34694,273.3481,0.5480146,1.124467,0.1646646,-0.8866759,0.3063436,3.306722,Selecting
5.130524,12,1,2,2,0.4901721,1.082092,0.1732898,339.1583,93.32135,273.3428,0.5480477,1.124278,0.1647456,-0.8740656,0.2979313,3.307346,Selecting
5.138763,12,1,2,2,0.4900034,1.08234,0.1732983,339.1415,93.29555,273.3254,0.5480799,1.124081,0.164808,-0.8502088,0.2944109,3.308738,Selecting
5.147522,12,1,2,2,0.4897401,1.082433,0.1734095,339.1327,93.25532,273.3018,0.5481216,1.123872,0.164903,-0.8312236,0.2948561,3.317187,Selecting
5.156616,12,1,2,2,0.4894987,1.082534,0.1733372,339.1256,93.21053,273.2808,0.5481883,1.123735,0.1649736,-0.8156103,0.2882193,3.326384,Selecting
5.166107,12,1,2,2,0.4894088,1.082524,0.1733738,339.1426,93.17192,273.2737,0.5482647,1.123566,0.165075,-0.8069965,0.2859947,3.330536,Selecting
5.173462,12,1,2,2,0.4893118,1.082559,0.1733866,339.1563,93.13977,273.2678,0.5483088,1.12334,0.1652172,-0.7942812,0.280236,3.331737,Selecting
5.181702,12,1,2,2,0.4891687,1.082653,0.173363,339.1583,93.10967,273.2502,0.5483332,1.123163,0.1653121,-0.7800013,0.2745902,3.334144,Selecting
5.190399,12,1,2,2,0.489132,1.082599,0.1732615,339.1817,93.1048,273.2319,0.5484095,1.122937,0.1654281,-0.7726942,0.2635183,3.335395,Selecting
5.199615,12,1,2,2,0.4890896,1.082744,0.1732342,339.186,93.10864,273.21,0.5483854,1.122735,0.1654997,-0.7577031,0.2574284,3.330056,Selecting
5.205261,12,1,2,2,0.4889024,1.082815,0.173179,339.1805,93.11378,273.1943,0.5483404,1.122547,0.1656036,-0.7441166,0.2482601,3.33169,Selecting
5.215149,12,1,2,2,0.4886193,1.083121,0.1731499,339.1569,93.08667,273.1801,0.5483164,1.12213,0.1657111,-0.7068543,0.2401805,3.33087,Selecting
5.222198,12,1,2,2,0.4884295,1.083282,0.1731662,339.1292,93.06503,273.1796,0.5482335,1.121917,0.1657618,-0.6868894,0.2382379,3.329453,Selecting
5.231995,12,1,2,2,0.488084,1.083614,0.1732053,339.0544,93.04458,273.1894,0.5481405,1.121728,0.1658232,-0.6551924,0.2359089,3.332597,Selecting
5.23877,12,1,2,2,0.4877983,1.083824,0.1730989,338.9997,93.03739,273.1886,0.5481368,1.121514,0.165867,-0.6289641,0.2269365,3.338135,Selecting
5.250916,12,1,2,2,0.4874498,1.084041,0.1729627,338.9369,93.07866,273.1773,0.5481167,1.121352,0.1659373,-0.6037884,0.2126601,3.346556,Selecting
5.264008,12,1,2,2,0.4869317,1.084435,0.172577,338.8464,93.15658,273.1392,0.5481591,1.12102,0.1659551,-0.5584798,0.1851322,3.359121,Selecting
5.272644,12,1,2,2,0.4866973,1.084612,0.1723544,338.8106,93.20728,273.1154,0.5481839,1.120869,0.1660556,-0.5387508,0.1651542,3.364646,Selecting
5.280762,12,1,2,2,0.4864458,1.084785,0.1721234,338.7747,93.24474,273.0929,0.5481238,1.120582,0.1661858,-0.5143988,0.1439875,3.364707,Selecting
5.289063,12,1,2,2,0.4862254,1.084957,0.1720386,338.7427,93.25452,273.088,0.5481437,1.120374,0.1662485,-0.4921815,0.1345705,3.368748,Selecting
5.297699,12,1,2,2,0.48598,1.085131,0.1719949,338.698,93.25039,273.081,0.5482226,1.120277,0.166283,-0.4722815,0.1290476,3.378603,Selecting
5.305786,12,1,2,2,0.4857283,1.085321,0.171965,338.6576,93.24326,273.0767,0.5482215,1.1201,0.1663299,-0.4496499,0.1238386,3.383474,Selecting
5.313995,12,1,2,2,0.4855093,1.085505,0.171957,338.6164,93.22193,273.0679,0.548219,1.119912,0.1663451,-0.4270754,0.1219836,3.386832,Selecting
5.323914,12,1,2,2,0.4852604,1.085657,0.1720571,338.5859,93.18056,273.0682,0.548168,1.119597,0.1663667,-0.4008527,0.1259634,3.387829,Selecting
5.332367,12,1,2,2,0.4850843,1.085775,0.1721776,338.5662,93.1234,273.0728,0.5481235,1.119413,0.1664378,-0.3837443,0.1300886,3.388558,Selecting
5.340637,12,1,2,2,0.484787,1.086013,0.1723232,338.5337,93.03778,273.0692,0.5480849,1.119106,0.1665034,-0.352809,0.1360704,3.390765,Selecting
5.3479,12,1,2,2,0.4848957,1.085846,0.1722719,338.5861,93.01165,273.0723,0.5481426,1.118916,0.1665691,-0.3560982,0.132204,3.387453,Selecting
5.358521,12,1,2,2,0.4848891,1.085765,0.1722988,338.6266,92.98624,273.0555,0.5481502,1.118739,0.1666664,-0.3542037,0.1299454,3.385941,Selecting
5.363922,12,1,2,2,0.4848363,1.085748,0.1722852,338.6487,92.96652,273.048,0.5481742,1.118555,0.1667281,-0.3470747,0.1267906,3.386114,Selecting
5.371094,12,1,2,2,0.4848613,1.085647,0.1721873,338.6925,92.97404,273.0538,0.548238,1.118359,0.1668027,-0.3453554,0.118024,3.38553,Selecting
5.381622,12,1,2,2,0.4847859,1.08564,0.1721438,338.7335,92.98049,273.0522,0.548133,1.118182,0.1668445,-0.3410999,0.1134578,3.380853,Selecting
5.388397,12,1,2,2,0.4846423,1.085642,0.1721418,338.7581,92.98923,273.0722,0.5481488,1.117991,0.1669054,-0.3314469,0.1092126,3.384298,Selecting
5.398682,12,1,2,2,0.4845518,1.085674,0.1722149,338.7753,92.95968,273.0864,0.5481027,1.117789,0.1669398,-0.3210737,0.1120347,3.382163,Selecting
5.404388,12,1,2,2,0.4843986,1.085703,0.1722953,338.7909,92.94137,273.1053,0.5481125,1.117546,0.1669798,-0.3069481,0.1138735,3.384683,Selecting
5.422516,12,1,2,2,0.4842123,1.085773,0.1724578,338.7994,92.87296,273.0931,0.5478806,1.117174,0.1669822,-0.2879941,0.1241519,3.375262,Selecting
5.429443,12,1,2,2,0.4840863,1.085808,0.1725537,338.798,92.83597,273.0719,0.5476047,1.116894,0.1669131,-0.2758633,0.1335688,3.363476,Selecting
5.438507,12,1,2,2,0.4839504,1.085796,0.1725899,338.8105,92.81112,273.0532,0.5473615,1.116659,0.1668145,-0.2680835,0.1410459,3.355073,Selecting
5.447083,12,1,2,2,0.4838871,1.085716,0.1726481,338.8369,92.77508,273.0505,0.5471393,1.116396,0.1666498,-0.2634062,0.1536761,3.345158,Selecting
5.455109,12,1,2,2,0.483767,1.085642,0.1727964,338.8699,92.69779,273.0508,0.5468799,1.116162,0.1664691,-0.2593867,0.1735222,3.336597,Selecting
5.465057,12,1,2,2,0.483744,1.085507,0.1731195,338.915,92.59464,273.0652,0.5466179,1.115937,0.1662577,-0.260095,0.20504,3.325045,Selecting
5.472443,12,1,2,2,0.4838331,1.085364,0.1734981,338.9746,92.49597,273.0903,0.5463008,1.11577,0.1660732,-0.2671995,0.2383872,3.307082,Selecting
5.480927,12,1,2,2,0.4838379,1.085077,0.1741721,339.0718,92.28783,273.1194,0.5458037,1.11534,0.1656203,-0.2708417,0.304238,3.283103,Selecting
5.487915,12,1,2,2,0.4838417,1.084952,0.1741948,339.0895,92.26638,273.1122,0.5457855,1.115418,0.1655834,-0.2810652,0.3087478,3.285489,Selecting
5.615967,12,1,2,2,0.4838926,1.084611,0.1748841,339.1919,92.04478,273.1343,0.5454139,1.11504,0.1651371,-0.28838,0.3755709,3.266248,SelectionEnd
5.634399,12,1,2,2,0.4838926,1.084611,0.1748841,339.1919,92.04478,273.1343,0.5454139,1.11504,0.1651371,-0.28838,0.3755709,3.266248,GotSelection
5.651398,12,1,2,2,0.4843817,1.083653,0.1757569,339.4727,91.83115,273.2574,0.5447018,1.114665,0.1627396,-0.3386503,0.5477777,3.224283,Nothing
5.664551,12,1,2,2,0.4846924,1.083455,0.1753532,339.5397,91.91808,273.199,0.5442758,1.11447,0.1627018,-0.3564809,0.5277473,3.191279,Nothing
5.672394,12,1,2,2,0.4848402,1.083455,0.1751945,339.5626,91.95881,273.1868,0.5440236,1.114377,0.1626799,-0.3607367,0.5200015,3.17187,Nothing
5.681244,12,1,2,2,0.4849799,1.083422,0.1750242,339.5777,92.00187,273.1821,0.5438102,1.114274,0.1627519,-0.3650894,0.5071214,3.154836,Nothing
5.688477,12,1,2,2,0.4851495,1.083398,0.1749052,339.5909,92.0352,273.187,0.5434873,1.114097,0.1626957,-0.367274,0.5034716,3.130408,Nothing
5.697388,12,1,2,2,0.4852697,1.083388,0.1746875,339.5968,92.09913,273.1844,0.5431484,1.113946,0.162613,-0.369286,0.4948121,3.107826,Nothing
5.706024,12,1,2,2,0.4853388,1.083388,0.1745714,339.606,92.14246,273.1713,0.5429214,1.11386,0.1626443,-0.3714206,0.486244,3.093225,Nothing
5.715057,12,1,2,2,0.4854514,1.083364,0.1744466,339.6162,92.17974,273.1713,0.5426855,1.11361,0.1626589,-0.3680871,0.4782478,3.073914,Nothing
5.721893,12,1,2,2,0.4855578,1.083344,0.1743965,339.6232,92.19478,273.1758,0.5425251,1.113496,0.1626508,-0.3687088,0.4760782,3.060431,Nothing
5.732605,12,1,2,2,0.4857798,1.083366,0.1743202,339.6217,92.20038,273.1942,0.5420732,1.113295,0.1626029,-0.3697524,0.4758719,3.026702,Nothing
5.740509,12,1,2,2,0.4858769,1.083368,0.1743331,339.6144,92.18923,273.2172,0.5419886,1.113265,0.1625569,-0.370548,0.47974,3.018133,Nothing
5.746918,12,1,2,2,0.4858615,1.083375,0.1743923,339.6028,92.15962,273.2244,0.5418575,1.113193,0.1625662,-0.3680658,0.4836315,3.011595,Nothing
5.755341,12,1,2,2,0.4859303,1.083371,0.1743972,339.6006,92.14642,273.2146,0.5420451,1.113148,0.1625967,-0.3643449,0.4825441,3.016087,Nothing
5.764252,12,1,2,2,0.4859392,1.083371,0.1743311,339.6133,92.16904,273.1943,0.5420915,1.11315,0.162616,-0.3649305,0.4772325,3.017736,Nothing
5.771851,12,1,2,2,0.4861208,1.08334,0.1741636,339.6453,92.20789,273.1597,0.5423111,1.113176,0.162718,-0.3697134,0.4625253,3.019982,Nothing
5.780792,12,1,2,2,0.4862609,1.083284,0.1740524,339.6602,92.22928,273.154,0.5424163,1.11319,0.1627589,-0.3747219,0.4545717,3.019369,Nothing
5.790222,12,1,2,2,0.486414,1.083098,0.1739995,339.6912,92.24162,273.1412,0.5424334,1.113204,0.162769,-0.3878359,0.4518724,3.016378,Nothing
5.799408,12,1,2,2,0.4865627,1.082992,0.1739421,339.7235,92.25209,273.1334,0.5424688,1.113184,0.1628013,-0.3955761,0.4476856,3.012429,Nothing
5.807373,12,1,2,2,0.4866351,1.082938,0.173942,339.7506,92.25951,273.1375,0.5424331,1.11307,0.1628353,-0.3961681,0.445981,3.006414,Nothing
5.82193,12,1,2,2,0.4868016,1.082985,0.1738386,339.7629,92.26502,273.1289,0.5424259,1.113009,0.1629483,-0.395569,0.4356477,2.996435,Nothing
5.83075,12,1,2,2,0.4868426,1.082971,0.1736276,339.756,92.32349,273.1193,0.5424907,1.112905,0.1629733,-0.3916253,0.4213472,2.996018,Nothing
5.838684,12,1,2,2,0.4868135,1.08303,0.1734644,339.7448,92.37663,273.1161,0.5424749,1.112848,0.1630065,-0.3863788,0.4091733,2.994782,Nothing
5.847321,12,1,2,2,0.4867888,1.083185,0.1732216,339.7076,92.43707,273.0971,0.5423929,1.112817,0.163095,-0.3782893,0.3901186,2.989168,Nothing
5.856476,12,1,2,2,0.4867379,1.083325,0.1732058,339.6755,92.4493,273.1035,0.5423321,1.11272,0.1630657,-0.3661298,0.3895978,2.98513,Nothing
5.865143,12,1,2,2,0.4866049,1.083467,0.1733159,339.6353,92.42414,273.1241,0.5423365,1.112694,0.1630872,-0.353844,0.3941804,2.98875,Nothing
5.873199,12,1,2,2,0.4865218,1.083527,0.1733109,339.6205,92.42233,273.1214,0.542342,1.112761,0.1630451,-0.3518165,0.3957292,2.992973,Nothing
5.882629,12,1,2,2,0.4864997,1.083548,0.1734108,339.6153,92.3892,273.1213,0.5423971,1.112754,0.1630233,-0.3486485,0.4027459,2.99602,Nothing
5.890686,12,1,2,2,0.4864384,1.083454,0.1734423,339.6205,92.35748,273.1118,0.5424886,1.112702,0.1630231,-0.3482587,0.4053599,3.003359,Nothing
5.898621,12,1,2,2,0.4864375,1.083419,0.1734948,339.6298,92.33758,273.1059,0.5424908,1.112678,0.1630059,-0.3489582,0.4096076,3.003604,Nothing
5.907135,12,1,2,2,0.4864518,1.083451,0.1735759,339.6477,92.32883,273.1075,0.542503,1.112653,0.1630078,-0.3471666,0.4137096,3.00256,Nothing
5.914581,12,1,2,2,0.4864731,1.083395,0.1736586,339.664,92.30761,273.1142,0.5424042,1.112636,0.1630201,-0.3513876,0.4185645,2.997711,Nothing
5.923187,12,1,2,2,0.4864613,1.083381,0.1737523,339.6665,92.28593,273.1235,0.5423794,1.112604,0.1630277,-0.3505558,0.423718,2.996819,Nothing
5.930969,12,1,2,2,0.4865513,1.083266,0.1737436,339.6905,92.29113,273.1444,0.5423942,1.112516,0.1630442,-0.354242,0.4227626,2.99377,Nothing
5.940491,12,1,2,2,0.4865463,1.083228,0.1737374,339.6929,92.31197,273.1696,0.5423915,1.112468,0.1630482,-0.3537309,0.4214316,2.993808,Nothing
5.949249,12,1,2,2,0.4865537,1.083182,0.1737508,339.7027,92.31981,273.1785,0.5423455,1.112437,0.1630039,-0.3555452,0.4240806,2.99177,Nothing
5.957886,12,1,2,2,0.4865146,1.083203,0.1736704,339.6914,92.35659,273.1819,0.542351,1.112397,0.1630192,-0.351764,0.4175223,2.992881,Nothing
5.970703,12,1,2,2,0.4863704,1.083221,0.1736601,339.6512,92.37222,273.1892,0.542402,1.112286,0.1631454,-0.3411219,0.4093576,2.999562,Nothing
5.981995,12,1,2,2,0.486209,1.083341,0.1736,339.5991,92.40565,273.1866,0.5423944,1.112259,0.1632956,-0.3300819,0.3968291,3.004138,Nothing
5.98877,12,1,2,2,0.4861437,1.083444,0.1735408,339.5539,92.44358,273.1968,0.54243,1.112246,0.1634026,-0.3213149,0.3864954,3.006876,Nothing
5.997437,12,1,2,2,0.4859636,1.083622,0.1735691,339.4879,92.45262,273.2285,0.5424479,1.112222,0.1635135,-0.3056697,0.3810375,3.012619,Nothing
6.006134,12,1,2,2,0.4857559,1.083792,0.1735954,339.4316,92.44653,273.2577,0.5425099,1.112207,0.1635294,-0.2898088,0.3805382,3.021851,Nothing
6.0159,12,1,2,2,0.4855694,1.083995,0.1737548,339.3616,92.41548,273.3047,0.5425352,1.112201,0.1635904,-0.2726681,0.3855397,3.028159,Nothing
6.02359,12,1,2,2,0.485392,1.084148,0.173769,339.3113,92.42479,273.3238,0.5425853,1.112164,0.1636469,-0.2578124,0.3818527,3.035318,Nothing
6.032501,12,1,2,2,0.4852363,1.084279,0.1737162,339.265,92.44047,273.3192,0.5426342,1.112159,0.16366,-0.2460992,0.3768464,3.042302,Nothing
6.040527,12,1,2,2,0.485131,1.08437,0.1736615,339.2341,92.4551,273.3154,0.5426649,1.112156,0.1636601,-0.2382377,0.3727803,3.046885,Nothing
6.049103,12,1,2,2,0.4850064,1.084476,0.1736919,339.2133,92.45271,273.3094,0.542694,1.11218,0.163608,-0.2306941,0.3760512,3.052584,Nothing
6.056854,12,1,2,2,0.4849701,1.084495,0.1737046,339.2096,92.44965,273.3171,0.5427008,1.112185,0.1636053,-0.2290695,0.3767828,3.054302,Nothing
6.064941,12,1,2,2,0.4849581,1.084472,0.1737148,339.221,92.44733,273.3283,0.5427271,1.112211,0.1635844,-0.2309896,0.3784625,3.056811,Nothing
6.072479,12,1,2,2,0.4849877,1.084445,0.1737691,339.2364,92.42847,273.3327,0.5427621,1.112233,0.1635581,-0.2335708,0.3833725,3.057845,Nothing
6.080231,12,1,2,2,0.4850339,1.084384,0.1737579,339.2619,92.42503,273.3282,0.5428116,1.112245,0.1635312,-0.2381093,0.3845251,3.059121,Nothing
6.090118,12,1,2,2,0.485083,1.084382,0.1737234,339.2884,92.43877,273.3109,0.5428146,1.112259,0.1635451,-0.241289,0.3817525,3.057209,Nothing
6.097168,12,1,2,2,0.4851363,1.084304,0.1736571,339.3268,92.44477,273.2813,0.5428581,1.112267,0.1634988,-0.2475911,0.3807547,3.058048,Nothing
6.105743,12,1,2,2,0.4852085,1.084234,0.1735749,339.3386,92.44836,273.2779,0.5428584,1.112246,0.1634871,-0.2518721,0.377598,3.055503,Nothing
6.116028,12,1,2,2,0.4852229,1.084287,0.1736444,339.3391,92.43235,273.2712,0.5428479,1.112227,0.1634399,-0.24874,0.3837712,3.053307,Nothing
6.131256,12,1,2,2,0.4850311,1.084401,0.1737022,339.2777,92.39336,273.3003,0.5428078,1.112159,0.1633472,-0.2341497,0.3918175,3.057332,Nothing
6.138641,12,1,2,2,0.484907,1.084516,0.1737632,339.2395,92.38329,273.3183,0.5427991,1.112121,0.163325,-0.2229756,0.3954772,3.060145,Nothing
6.147461,12,1,2,2,0.4846853,1.08461,0.1739223,339.2007,92.35772,273.3339,0.5427869,1.112061,0.1633293,-0.2099088,0.4029857,3.067152,Nothing
6.155548,12,1,2,2,0.4845089,1.084755,0.1739563,339.1494,92.35545,273.3421,0.5427781,1.112009,0.1633222,-0.1953447,0.4039101,3.071515,Nothing
6.163879,12,1,2,2,0.4842454,1.084955,0.1739153,339.0902,92.38635,273.3414,0.5428337,1.111961,0.1633354,-0.1760325,0.3980528,3.08181,Nothing
6.173615,12,1,2,2,0.4840877,1.085168,0.1738475,339.0325,92.43555,273.3452,0.5428564,1.11188,0.1633379,-0.1571058,0.3908305,3.085195,Nothing
6.182526,12,1,2,2,0.483726,1.085496,0.173685,338.9296,92.51372,273.3608,0.5428731,1.111815,0.1633557,-0.1282998,0.3759555,3.09571,Nothing
6.190399,12,1,2,2,0.4833686,1.085782,0.1736267,338.8221,92.5329,273.3982,0.5428926,1.111741,0.1633552,-0.1000917,0.3698811,3.106512,Nothing
6.198883,12,1,2,2,0.483032,1.086093,0.1736313,338.7137,92.56027,273.4486,0.5429541,1.111666,0.1633882,-0.07007896,0.364611,3.117791,Nothing
6.20639,12,1,2,2,0.4827154,1.086377,0.1736246,338.6163,92.58815,273.4919,0.5430188,1.111612,0.1634066,-0.04315393,0.3596215,3.129089,Nothing
6.214844,12,1,2,2,0.4820957,1.086948,0.1736739,338.3909,92.62977,273.598,0.543164,1.111473,0.1634647,0.01436171,0.3519277,3.150912,Nothing
6.221588,12,1,2,2,0.4820881,1.086973,0.1736358,338.3837,92.62848,273.608,0.5432214,1.111498,0.1634075,0.01602033,0.3526612,3.153822,Nothing
6.231323,12,1,2,2,0.4815022,1.087454,0.1736485,338.1959,92.68569,273.7182,0.5433939,1.111365,0.163446,0.06719835,0.3434885,3.176723,Nothing
6.238342,12,1,2,2,0.4812252,1.087675,0.1737162,338.1027,92.71242,273.806,0.5435168,1.111298,0.1634629,0.0927503,0.3418522,3.189438,Nothing
6.24823,12,1,2,2,0.4809399,1.087885,0.1738814,337.9944,92.73253,273.9146,0.5436712,1.111243,0.1634925,0.1193848,0.3443084,3.204348,Nothing
6.255493,12,1,2,2,0.4806475,1.088146,0.1739938,337.8835,92.76154,274.0338,0.5438087,1.111198,0.1635251,0.1476475,0.3434045,3.217948,Nothing
6.266632,12,1,2,2,0.480258,1.088484,0.1740084,337.7497,92.83237,274.1497,0.5439954,1.111169,0.1635697,0.1819813,0.3341289,3.236732,Nothing
6.280731,12,1,2,2,0.4793894,1.089435,0.1737794,337.3978,93.04461,274.3437,0.5443034,1.1111,0.1636253,0.2671598,0.2992206,3.269186,Nothing
6.289429,12,1,2,2,0.4787372,1.090041,0.173622,337.1703,93.18153,274.4373,0.5444509,1.111084,0.163623,0.3213103,0.2776411,3.292057,Nothing
6.297119,12,1,2,2,0.4780439,1.090704,0.1733492,336.8975,93.36783,274.557,0.544605,1.11108,0.1636294,0.380403,0.2463444,3.31535,Nothing
6.307037,12,1,2,2,0.477431,1.091236,0.1733133,336.6533,93.51214,274.6882,0.5447517,1.111121,0.163645,0.4298677,0.2287183,3.338152,Nothing
6.314056,12,1,2,2,0.476832,1.09178,0.1732672,336.4133,93.6407,274.8245,0.5449213,1.111135,0.1636505,0.4811415,0.2113538,3.360151,Nothing
6.322876,12,1,2,2,0.476218,1.092276,0.1732847,336.1774,93.75053,274.9564,0.5451008,1.11115,0.1636553,0.5309064,0.1978167,3.383948,Nothing
6.330383,12,1,2,2,0.4757366,1.092681,0.1733529,335.9742,93.84901,275.0846,0.5452592,1.111167,0.1636439,0.5723299,0.1890258,3.402966,Nothing
6.34021,12,1,2,2,0.4748141,1.093411,0.1734457,335.589,94.05276,275.3226,0.5455368,1.111209,0.1636217,0.648621,0.1691336,3.438613,Nothing
6.348083,12,1,2,2,0.4744737,1.093748,0.1733988,335.4383,94.15617,275.4271,0.5456638,1.111205,0.1635379,0.6814577,0.158849,3.450869,Nothing
6.357727,12,1,2,2,0.4742645,1.09385,0.1735533,335.3253,94.22586,275.5362,0.545687,1.111239,0.1634517,0.6971015,0.1625546,3.459252,Nothing
6.363708,12,1,2,2,0.4741164,1.093902,0.1737118,335.2241,94.29923,275.6586,0.545785,1.111244,0.163371,0.7115158,0.1657919,3.46875,Nothing
6.374023,12,1,2,2,0.4738822,1.094069,0.1738662,335.1109,94.36991,275.7781,0.545755,1.111395,0.1631522,0.7253882,0.1757332,3.477344,Nothing
6.388916,12,1,2,2,0.4736037,1.094226,0.1743561,334.9062,94.5476,276.0952,0.5458403,1.111521,0.1628848,0.7513562,0.1930488,3.493087,Nothing
6.397522,12,1,2,2,0.4734311,1.094358,0.1744614,334.7649,94.67313,276.2853,0.5458676,1.111614,0.1627348,0.7673281,0.1926191,3.500492,Nothing
6.405396,12,1,2,2,0.4731423,1.094699,0.174509,334.5945,94.83612,276.4435,0.5458246,1.111755,0.1626548,0.7916869,0.1829417,3.505896,Nothing
6.414459,12,1,2,2,0.4727609,1.095044,0.1743606,334.3933,95.04633,276.5948,0.5457253,1.111808,0.1625136,0.8213587,0.1630268,3.510086,Nothing
6.423859,12,1,2,2,0.4723325,1.095431,0.174074,334.1702,95.29517,276.7312,0.5456858,1.111906,0.1623865,0.8528841,0.1327091,3.51789,Nothing
6.439392,12,1,2,2,0.471285,1.096155,0.1736965,333.69,95.74772,277.0345,0.545523,1.112109,0.1620647,0.9197211,0.08502912,3.538657,Nothing
6.448578,12,1,2,2,0.4706659,1.0969,0.1736656,333.3701,95.92063,277.2321,0.5453885,1.112224,0.1618593,0.9764386,0.06976095,3.541909,Nothing
6.454712,12,1,2,2,0.4700566,1.097525,0.1735421,333.0685,96.13226,277.4077,0.5452944,1.112346,0.1616822,1.025914,0.04688247,3.548578,Nothing
6.463348,12,1,2,2,0.4696132,1.098032,0.1732695,332.7806,96.3831,277.5582,0.545168,1.112502,0.1614662,1.062809,0.01891885,3.549526,Nothing
6.471527,12,1,2,2,0.4690169,1.098636,0.1729497,332.4855,96.64285,277.6847,0.5450655,1.112639,0.1612656,1.107818,-0.01456513,3.554551,Nothing
6.480316,12,1,2,2,0.4684558,1.099214,0.1726004,332.2021,96.90099,277.7871,0.5449663,1.112798,0.1610755,1.149015,-0.04909781,3.558766,Nothing
6.488678,12,1,2,2,0.4673052,1.100199,0.1719552,331.6583,97.37457,278.0007,0.5448015,1.11306,0.1607141,1.226715,-0.1146792,3.571491,Nothing
6.498199,12,1,2,2,0.4669767,1.100575,0.1715941,331.462,97.60832,278.0928,0.5446988,1.113235,0.1604791,1.248544,-0.1425848,3.571528,Nothing
6.5065,12,1,2,2,0.4665467,1.101056,0.1713402,331.2314,97.84837,278.1806,0.5446239,1.113419,0.1602314,1.280234,-0.167538,3.574373,Nothing
6.513763,12,1,2,2,0.4663662,1.101334,0.1712307,331.0779,97.99916,278.2982,0.5445077,1.113586,0.1599778,1.295328,-0.175967,3.571874,Nothing
6.521362,12,1,2,2,0.4660054,1.101747,0.1711006,330.9107,98.14098,278.3976,0.544379,1.113776,0.1597181,1.319523,-0.1866433,3.573209,Nothing
6.534546,12,1,2,2,0.4658947,1.101936,0.1709916,330.7903,98.27696,278.4909,0.5442616,1.113946,0.159475,1.327316,-0.1926106,3.570505,Nothing
6.545135,12,1,2,2,0.4658426,1.102077,0.1708622,330.7191,98.39323,278.5336,0.5441065,1.114167,0.1592216,1.326171,-0.1945616,3.567226,Nothing
6.554993,12,1,2,2,0.4658025,1.102265,0.1706015,330.5509,98.65618,278.6886,0.5437977,1.114516,0.1587019,1.323684,-0.2010591,3.557615,Nothing
6.563721,12,1,2,2,0.4658629,1.102299,0.170572,330.4806,98.76018,278.7793,0.5436977,1.114672,0.1584596,1.320385,-0.1982833,3.553624,Nothing
6.571136,12,1,2,2,0.4658719,1.1024,0.1705685,330.3954,98.86193,278.8907,0.5435857,1.114927,0.1581635,1.318438,-0.1925189,3.552166,Nothing
6.581451,12,1,2,2,0.4658462,1.102503,0.1704445,330.2865,98.99585,278.9902,0.5434515,1.115127,0.1579329,1.318218,-0.1978039,3.548218,Nothing
6.595917,12,1,2,2,0.4654337,1.103066,0.1702318,329.973,99.32175,279.2133,0.5431535,1.115521,0.157505,1.345025,-0.2196207,3.542924,Nothing
6.60672,12,1,2,2,0.4647573,1.103773,0.1700774,329.5401,99.68187,279.4851,0.5428473,1.115913,0.1570699,1.390657,-0.2473442,3.541759,Nothing
6.61319,12,1,2,2,0.4641047,1.104378,0.1699149,329.2252,99.92484,279.6385,0.5426784,1.1161,0.1568623,1.434618,-0.2767375,3.543478,Nothing
6.621704,12,1,2,2,0.4635494,1.104891,0.1697589,328.947,100.1487,279.7804,0.5425566,1.116249,0.1566331,1.473477,-0.3023497,3.545221,Nothing
6.631775,12,1,2,2,0.4626995,1.105556,0.1696425,328.5529,100.4302,279.926,0.5423284,1.11644,0.1564001,1.527817,-0.3346488,3.548449,Nothing
6.638885,12,1,2,2,0.4615578,1.106485,0.1693241,328.0835,100.7858,280.0648,0.5421411,1.11661,0.1561685,1.601994,-0.3886389,3.553241,Nothing
