Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.022034,31,4,3,2,0.3998247,0.8516363,-0.04993102,353.9598,74.32223,283.3054,0.4488012,0.7871027,-0.02424319,22.22202,-9.272984,15.98482,Nothing
1.03125,31,4,3,2,0.3998968,0.8517467,-0.04997849,353.9752,74.30141,283.3028,0.4487646,0.7865875,-0.02399611,22.40046,-9.416563,15.96185,Nothing
1.047729,31,4,3,2,0.3996893,0.8519045,-0.04963298,353.9401,74.23503,283.3319,0.4485925,0.7858889,-0.02379498,22.70386,-9.427161,15.91928,Nothing
1.064514,31,4,3,2,0.399873,0.8511214,-0.04933051,354.0915,74.20607,283.3952,0.4483352,0.7853319,-0.02372093,22.57168,-9.378811,15.82867,Nothing
1.071777,31,4,3,2,0.399973,0.850817,-0.04918938,354.1538,74.18365,283.3971,0.4481767,0.7851761,-0.02374438,22.50454,-9.325581,15.76221,Nothing
1.079773,31,4,3,2,0.4000559,0.8505292,-0.04883026,354.2202,74.09839,283.3728,0.4479042,0.7857322,-0.02396154,22.23899,-9.064558,15.65566,Nothing
1.088867,31,4,3,2,0.3999583,0.8504066,-0.04836435,354.2132,74.02081,283.3435,0.4476741,0.7862882,-0.02411867,22.06241,-8.788599,15.5798,Nothing
1.096802,31,4,3,2,0.399818,0.8506202,-0.0482792,354.1597,73.97445,283.3148,0.447529,0.7871259,-0.02445076,21.90635,-8.585037,15.54171,Nothing
1.106323,31,4,3,2,0.3997411,0.8509746,-0.04832097,354.0898,73.95444,283.2705,0.447464,0.7881281,-0.02489125,21.74647,-8.387381,15.50372,Nothing
1.123169,31,4,3,2,0.3996173,0.8515387,-0.04881781,353.9675,74.01337,283.2009,0.4474689,0.7901403,-0.0256754,21.33328,-8.171597,15.51799,Nothing
1.13916,31,4,3,2,0.3997273,0.8518799,-0.04981511,353.912,74.25034,283.2766,0.4476959,0.7914126,-0.0262025,20.98801,-8.343544,15.59799,Nothing
1.147339,31,4,3,2,0.3996257,0.8519185,-0.0498341,353.8889,74.27331,283.2754,0.4477285,0.7916778,-0.02631743,20.93161,-8.292143,15.63081,Nothing
1.155273,31,4,3,2,0.3995028,0.8519371,-0.04949989,353.8914,74.18044,283.2552,0.447809,0.7917838,-0.02637916,20.94945,-8.105964,15.66982,Nothing
1.163757,31,4,3,2,0.3994297,0.8519812,-0.04943283,353.8877,74.14835,283.2429,0.4479143,0.7916251,-0.02633896,21.03297,-8.084343,15.71829,Nothing
1.171631,31,4,3,2,0.3995137,0.8518236,-0.04921864,353.9438,74.08582,283.2386,0.4477912,0.791372,-0.02617509,21.04681,-8.068652,15.66797,Nothing
1.180908,31,4,3,2,0.3995566,0.8516446,-0.04904095,353.9813,74.04478,283.2249,0.4477712,0.7910071,-0.02606279,21.10393,-8.047435,15.6516,Nothing
1.188904,31,4,3,2,0.3996036,0.8514944,-0.04888315,354.0062,74.0156,283.1988,0.4475555,0.7905054,-0.02583659,21.20014,-8.098392,15.57131,Nothing
1.197266,31,4,3,2,0.3996167,0.8515082,-0.04901798,353.9929,74.03854,283.1859,0.4474426,0.7899587,-0.02568251,21.3626,-8.247718,15.53088,Nothing
1.205444,31,4,3,2,0.3996307,0.8515959,-0.04928937,353.9639,74.1063,283.1872,0.4472868,0.7896668,-0.02557084,21.45564,-8.436625,15.48232,Nothing
1.213928,31,4,3,2,0.3996725,0.8516074,-0.04943577,353.945,74.15038,283.1722,0.4472308,0.7892852,-0.02544053,21.56552,-8.572549,15.45189,Nothing
1.221741,31,4,3,2,0.3996217,0.8516598,-0.04948009,353.9319,74.14482,283.1449,0.4472479,0.7890335,-0.02533272,21.66749,-8.627982,15.47221,Nothing
1.230408,31,4,3,2,0.3996722,0.8516721,-0.0495276,353.9413,74.12534,283.1367,0.4473731,0.7889166,-0.02534236,21.71192,-8.634344,15.50031,Nothing
1.238159,31,4,3,2,0.3997094,0.8515845,-0.04952995,353.9639,74.12517,283.135,0.4475373,0.7889071,-0.0252641,21.68227,-8.641577,15.561,Nothing
1.247131,31,4,3,2,0.399807,0.8515054,-0.04959045,353.9932,74.13766,283.1323,0.4477553,0.788844,-0.02532073,21.67497,-8.632581,15.61212,Nothing
1.255371,31,4,3,2,0.3998785,0.851359,-0.04954547,354.0338,74.13243,283.134,0.4479024,0.7889149,-0.02529988,21.59841,-8.598419,15.65885,Nothing
1.263733,31,4,3,2,0.3998881,0.8510774,-0.04932986,354.0868,74.10764,283.1323,0.4481105,0.7890509,-0.02528816,21.47288,-8.472983,15.7419,Nothing
1.272156,31,4,3,2,0.3999907,0.8507955,-0.0491868,354.1556,74.08141,283.1375,0.4483117,0.7892197,-0.02532532,21.32424,-8.361992,15.80182,Nothing
1.280457,31,4,3,2,0.4001614,0.8505245,-0.04923522,354.2216,74.09267,283.1237,0.4485076,0.7892974,-0.02531521,21.19026,-8.346068,15.85285,Nothing
1.289124,31,4,3,2,0.4002827,0.8504942,-0.04938673,354.2368,74.12259,283.1093,0.4486516,0.7893432,-0.0252167,21.14582,-8.421356,15.89017,Nothing
1.297058,31,4,3,2,0.4003727,0.8505379,-0.04971105,354.2271,74.18328,283.0753,0.4488023,0.789337,-0.02514534,21.14275,-8.55372,15.93732,Nothing
1.304932,31,4,3,2,0.4003811,0.8507413,-0.05002995,354.177,74.2341,283.0273,0.4488189,0.7892647,-0.02502311,21.22231,-8.716632,15.94822,Nothing
1.313904,31,4,3,2,0.4003683,0.8508926,-0.05025771,354.1457,74.25675,282.983,0.4488419,0.7892293,-0.02495926,21.28045,-8.814037,15.96633,Nothing
1.321472,31,4,3,2,0.400367,0.8510142,-0.05047311,354.1188,74.28072,282.9489,0.4488835,0.789219,-0.02491179,21.32003,-8.901289,15.98754,Nothing
1.329529,31,4,3,2,0.4003391,0.8512133,-0.05072042,354.0771,74.31696,282.916,0.4487998,0.7891346,-0.02489365,21.4072,-9.014114,15.96468,Nothing
1.338928,31,4,3,2,0.4003069,0.8513456,-0.05086905,354.0561,74.34285,282.9018,0.4486427,0.7891157,-0.02491478,21.44811,-9.080739,15.92008,Nothing
1.346924,31,4,3,2,0.4003311,0.8513405,-0.05103172,354.0562,74.35706,282.8854,0.4485369,0.7890987,-0.02481232,21.42965,-9.175724,15.90057,Nothing
1.35553,31,4,3,2,0.400354,0.8512212,-0.05093436,354.0894,74.33385,282.8844,0.4483269,0.7891184,-0.02485736,21.37345,-9.12898,15.83153,Nothing
1.364319,31,4,3,2,0.4003523,0.851092,-0.05081766,354.1103,74.31586,282.8876,0.4480265,0.7892436,-0.02492518,21.28071,-9.069452,15.7359,Nothing
1.372437,31,4,3,2,0.4003739,0.8509895,-0.05075482,354.1349,74.30245,282.8897,0.4478626,0.7893464,-0.02497993,21.20474,-9.026604,15.68256,Nothing
1.380005,31,4,3,2,0.4004269,0.8507757,-0.05057414,354.1814,74.26853,282.9008,0.4476606,0.7896879,-0.02518679,21.02136,-8.872228,15.60392,Nothing
1.388062,31,4,3,2,0.400418,0.8506501,-0.05038809,354.207,74.26062,282.8938,0.4474565,0.789974,-0.0253327,20.8914,-8.744156,15.53461,Nothing
1.397217,31,4,3,2,0.4004615,0.850563,-0.0503844,354.2235,74.26842,282.9023,0.4473322,0.7902913,-0.0254981,20.75377,-8.677559,15.48423,Nothing
1.406067,31,4,3,2,0.4005724,0.8505293,-0.05043242,354.2249,74.27618,282.9072,0.4473344,0.7906613,-0.02569051,20.62243,-8.613662,15.44943,Nothing
1.423218,31,4,3,2,0.4006585,0.8502057,-0.05031062,354.2816,74.27249,282.8943,0.4473607,0.7911536,-0.02597176,20.36335,-8.418428,15.44265,Nothing
1.431824,31,4,3,2,0.4007484,0.8500154,-0.05031346,354.321,74.2767,282.8845,0.4473578,0.7913501,-0.026069,20.22772,-8.361958,15.43146,Nothing
1.448181,31,4,3,2,0.4010382,0.8497114,-0.05039564,354.383,74.30054,282.8451,0.4474298,0.7913643,-0.02608052,20.09467,-8.368151,15.39937,Nothing
1.464172,31,4,3,2,0.4011087,0.8495318,-0.05042608,354.4337,74.29747,282.8212,0.4474447,0.7911693,-0.02596191,20.07775,-8.40944,15.4136,Nothing
1.472168,31,4,3,2,0.4012817,0.849441,-0.05050143,354.4734,74.29411,282.8144,0.4474053,0.7909256,-0.02589337,20.09897,-8.478987,15.36766,Nothing
1.481018,31,4,3,2,0.4013477,0.8493492,-0.05039422,354.5136,74.28017,282.8046,0.4474168,0.7907425,-0.02580008,20.1192,-8.475965,15.36161,Nothing
1.48822,31,4,3,2,0.4013922,0.8492199,-0.05031086,354.5448,74.26122,282.7952,0.4473497,0.7905958,-0.02570121,20.11292,-8.480792,15.33904,Nothing
1.497314,31,4,3,2,0.4014374,0.8490653,-0.05018539,354.5832,74.23672,282.7952,0.4473374,0.7904646,-0.02565712,20.09922,-8.448241,15.32957,Nothing
1.506104,31,4,3,2,0.4014828,0.8489245,-0.05010397,354.6143,74.21784,282.8015,0.4473449,0.7903889,-0.02563169,20.07172,-8.423386,15.32708,Nothing
1.514404,31,4,3,2,0.4015244,0.8487816,-0.05003018,354.6447,74.20789,282.8105,0.447256,0.7904721,-0.0256293,19.98656,-8.392797,15.29717,Nothing
1.522705,31,4,3,2,0.4015787,0.8486974,-0.0499983,354.6579,74.20959,282.8173,0.4472544,0.7904783,-0.02564005,19.95211,-8.379111,15.28267,Nothing
1.530273,31,4,3,2,0.4015552,0.8486879,-0.05008962,354.647,74.22241,282.8264,0.4472785,0.7904969,-0.02567045,19.94186,-8.400134,15.29982,Nothing
1.538452,31,4,3,2,0.4015333,0.8488286,-0.05023218,354.6129,74.25439,282.8353,0.4472774,0.7905341,-0.02571025,19.97573,-8.453586,15.29795,Nothing
1.547302,31,4,3,2,0.4014834,0.8489749,-0.0503023,354.5786,74.27589,282.8528,0.4472867,0.7905561,-0.02573919,20.02186,-8.485682,15.30282,Nothing
1.556213,31,4,3,2,0.4014356,0.8491461,-0.05041363,354.5403,74.29835,282.8573,0.447287,0.7905899,-0.02576853,20.07202,-8.528798,15.30578,Nothing
1.564087,31,4,3,2,0.4013937,0.8492925,-0.05043704,354.5076,74.29916,282.8539,0.4472773,0.7906071,-0.0257961,20.12556,-8.53551,15.29935,Nothing
1.573364,31,4,3,2,0.4012607,0.8494051,-0.05035498,354.4926,74.26865,282.8484,0.4472679,0.7905707,-0.02583616,20.19588,-8.487279,15.31995,Nothing
1.580505,31,4,3,2,0.4011931,0.8494361,-0.05025322,354.4941,74.22701,282.8333,0.4472835,0.7905376,-0.02581064,20.23103,-8.443099,15.34128,Nothing
1.589478,31,4,3,2,0.4011418,0.8494303,-0.05023011,354.4942,74.22021,282.8364,0.4471727,0.7905475,-0.02577064,20.22174,-8.451364,15.32444,Nothing
1.59906,31,4,3,2,0.4011436,0.8493147,-0.05009822,354.5245,74.19321,282.839,0.44712,0.7905487,-0.02578372,20.18339,-8.391785,15.31027,Nothing
1.613892,31,4,3,2,0.4012183,0.8489462,-0.04974818,354.6006,74.12041,282.8487,0.4469447,0.7904676,-0.0257594,20.08083,-8.264179,15.24112,Nothing
1.622192,31,4,3,2,0.401315,0.8487774,-0.04957234,354.6227,74.09389,282.8459,0.4468149,0.7904726,-0.02581564,20.0235,-8.185694,15.16131,Nothing
1.630432,31,4,3,2,0.4014171,0.8486071,-0.04949595,354.6628,74.07892,282.8394,0.4466836,0.7904215,-0.02584933,19.97108,-8.152074,15.09469,Nothing
1.638977,31,4,3,2,0.401496,0.8484837,-0.04952802,354.6868,74.08778,282.8321,0.44657,0.7904266,-0.02588987,19.91377,-8.154496,15.04367,Nothing
1.647339,31,4,3,2,0.4015849,0.8485361,-0.04959807,354.6842,74.10934,282.8191,0.4464355,0.7904721,-0.0259645,19.90613,-8.17416,14.96799,Nothing
1.65564,31,4,3,2,0.401607,0.8485336,-0.04962698,354.6833,74.10981,282.8048,0.4463091,0.7906124,-0.02604329,19.85691,-8.155132,14.91917,Nothing
1.665039,31,4,3,2,0.4016287,0.8484906,-0.04968613,354.6943,74.10881,282.7939,0.4462317,0.7906858,-0.02609208,19.81169,-8.153343,14.89561,Nothing
