Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.98474,1,4,3,0,0.7568188,0.9478505,0.2462413,344.4135,353.7092,345.6602,0.6824951,1.004314,0.230959,-29.63197,12.17934,2.85114,Nothing
11.99915,1,4,3,0,0.7567694,0.9500108,0.2442279,344.7881,354.121,346.2176,0.6827172,1.003898,0.2322962,-29.03635,11.47834,3.402526,Nothing
12.01611,1,4,3,0,0.7564406,0.9518613,0.2427416,345.2032,354.4633,346.7453,0.6837552,1.004082,0.2347685,-28.15679,11.08945,4.231897,Nothing
12.03333,1,4,3,0,0.7560678,0.9534373,0.2415589,345.6612,354.7594,347.1849,0.6849973,1.004374,0.2375739,-27.2641,10.79123,5.121137,Nothing
12.05011,1,4,3,0,0.7555443,0.9547166,0.2405481,346.1775,355.0933,347.5855,0.6863129,1.004733,0.2406295,-26.35206,10.61161,6.045889,Nothing
12.06665,1,4,3,0,0.7547721,0.9566964,0.238866,346.9363,355.5887,348.1481,0.6881893,1.005539,0.2458104,-25.04937,10.32964,7.744483,Nothing
12.08398,1,4,3,0,0.7543484,0.9579132,0.2376886,347.5304,356.0031,348.4998,0.6898636,1.006411,0.2494356,-24.13692,10.30763,8.944593,Nothing
12.1001,1,4,3,0,0.7537045,0.9593722,0.2366087,348.1059,356.4051,348.9231,0.6918008,1.007217,0.2528455,-23.06714,10.27268,10.03736,Nothing
12.11584,1,4,3,0,0.752864,0.9614892,0.2354535,348.7694,356.829,349.5063,0.6938909,1.008337,0.2560329,-21.86726,10.23797,11.04472,Nothing
12.13922,1,4,3,0,0.7522383,0.9637473,0.2341624,349.6236,357.2714,350.1516,0.6959871,1.009534,0.2592089,-20.75587,10.21989,12.06889,Nothing
12.1507,1,4,3,0,0.7522252,0.9661795,0.2323046,350.7999,357.807,350.8045,0.6976646,1.010476,0.262083,-20.01942,10.06876,13.09834,Nothing
12.16644,1,4,3,0,0.7519584,0.9688647,0.2305054,351.9918,358.4153,351.5052,0.6994603,1.011498,0.2650999,-19.19708,9.922761,14.15392,Nothing
12.18353,1,4,3,0,0.7514767,0.9717542,0.2286488,353.0503,359.0103,352.2558,0.7012538,1.012823,0.2686238,-18.32985,9.802569,15.47492,Nothing
12.20282,1,4,3,0,0.7507805,0.9760304,0.2259141,354.4053,359.8949,353.3909,0.7037447,1.014329,0.2735295,-17.16928,9.46731,17.41415,Nothing
12.21606,1,4,3,0,0.7495644,0.9791407,0.2242119,355.1848,0.4703624,354.1762,0.7053332,1.01531,0.2765281,-16.20189,9.176878,18.63703,Nothing
12.2334,1,4,3,0,0.7487748,0.9818422,0.2223799,355.7345,0.9845039,354.8333,0.7067884,1.016292,0.2787773,-15.47149,8.917601,19.74962,Nothing
12.24951,1,4,3,0,0.7480175,0.9840294,0.2207556,356.3197,1.497089,355.3608,0.7081217,1.017184,0.2809092,-14.85654,8.788742,20.77704,Nothing
12.26624,1,4,3,0,0.7474269,0.9858131,0.2190831,356.8661,1.98939,355.7886,0.7090477,1.017865,0.2825981,-14.47056,8.688873,21.69748,Nothing
12.28729,1,4,3,0,0.7468878,0.9874838,0.2178962,357.3406,2.370304,356.1841,0.7096512,1.018599,0.2844961,-14.1938,8.618526,22.57244,Nothing
12.29297,1,4,3,0,0.7462417,0.989184,0.2168016,357.788,2.688948,356.5882,0.709675,1.018969,0.2857341,-14.04707,8.418946,23.20635,Nothing
12.31079,1,4,3,0,0.7456147,0.9910167,0.2160955,358.1565,2.931804,356.9849,0.7097522,1.020092,0.2893399,-13.9138,8.382061,24.55707,Nothing
12.32434,1,4,3,0,0.7446749,0.9928004,0.2155209,358.4297,3.127811,357.3659,0.7097269,1.020922,0.2913024,-13.66678,8.252756,25.33651,Nothing
12.3338,1,4,3,0,0.7446362,0.9933931,0.2148165,358.5325,3.251752,357.5145,0.7100152,1.021366,0.2922494,-13.6196,8.270477,25.85733,Nothing
12.34955,1,4,3,0,0.7440531,0.9947427,0.2138593,358.7572,3.504476,357.8089,0.7102878,1.02248,0.2938879,-13.45353,8.348089,26.66059,Nothing
12.3573,1,4,3,0,0.7438568,0.9951983,0.2133043,358.8522,3.646235,357.9247,0.7108003,1.023013,0.294472,-13.28852,8.44369,27.0157,Nothing
12.36578,1,4,3,0,0.7436026,0.9957374,0.2127793,358.9464,3.780032,358.0406,0.7112914,1.023738,0.2949542,-13.1073,8.577845,27.3302,Nothing
12.375,1,4,3,0,0.7433347,0.9963478,0.2123509,359.0664,3.91152,358.1848,0.7117619,1.024565,0.2955779,-12.9259,8.741168,27.65702,Nothing
12.38312,1,4,3,0,0.7434034,0.9969785,0.2118024,359.1859,4.06288,358.3013,0.7123795,1.025307,0.2961963,-12.82536,8.860254,28.01394,Nothing
12.39374,1,4,3,0,0.7432112,0.9976258,0.2112259,359.3538,4.228815,358.4516,0.7131286,1.026037,0.2967658,-12.59516,9.005397,28.36285,Nothing
12.40875,1,4,3,0,0.7427675,0.9992008,0.2099712,359.7202,4.596891,358.7806,0.7143323,1.0275,0.2980519,-12.23838,9.223289,29.12856,Nothing
12.42505,1,4,3,0,0.7421904,1.000768,0.2085608,0.2059199,5.033033,359.1434,0.7153285,1.028858,0.2992336,-11.94784,9.482296,29.87994,Nothing
12.43878,1,4,3,0,0.7416211,1.002419,0.2073124,0.6519955,5.443414,359.5042,0.7162202,1.030258,0.3005027,-11.68982,9.715276,30.61883,Nothing
12.45288,1,4,3,0,0.7409583,1.004173,0.2060935,1.062784,5.860939,359.9106,0.7166953,1.031256,0.3019303,-11.55114,9.776137,31.4017,Nothing
12.46637,1,4,3,0,0.739975,1.006283,0.2047829,1.382053,6.290664,0.3823238,0.7167141,1.031979,0.3035491,-11.47903,9.596824,32.29786,Nothing
12.47583,1,4,3,0,0.7398348,1.006878,0.2039621,1.509237,6.515872,0.5714229,0.7166167,1.032341,0.3044053,-11.62521,9.642663,32.80118,Nothing
12.49158,1,4,3,0,0.7390189,1.008756,0.2023378,1.771982,7.026565,1.021135,0.716438,1.03262,0.3063726,-11.78391,9.379742,33.90633,Nothing
12.51025,1,4,3,0,0.7383006,1.010519,0.2006093,1.993106,7.573959,1.47256,0.7163009,1.032899,0.3083309,-12.01337,9.146741,35.04071,Nothing
12.52783,1,4,3,0,0.7377083,1.012306,0.1990425,2.194264,8.091787,1.923267,0.7159545,1.03309,0.3098546,-12.33764,8.870242,35.96977,Nothing
12.54352,1,4,3,0,0.737098,1.013747,0.1975056,2.455179,8.630815,2.321381,0.7162242,1.033231,0.3112762,-12.48092,8.725431,36.86818,Nothing
12.55988,1,4,3,0,0.7361546,1.015645,0.1954459,2.888731,9.39515,2.841114,0.7163963,1.03322,0.3134537,-12.77172,8.55285,38.14518,Nothing
12.57513,1,4,3,0,0.7355251,1.016651,0.1943706,3.162812,9.84437,3.131136,0.7166501,1.03334,0.3146713,-12.87118,8.546062,38.83753,Nothing
12.59625,1,4,3,0,0.7348913,1.017443,0.1936564,3.410052,10.21405,3.388489,0.7171576,1.033313,0.3154121,-12.79612,8.518753,39.28815,Nothing
12.60101,1,4,3,0,0.7346249,1.017815,0.1932805,3.427758,10.37513,3.503433,0.7176176,1.033351,0.3154586,-12.67921,8.445784,39.44057,Nothing
12.61682,1,4,3,0,0.7337588,1.018802,0.1917144,3.311626,10.82308,3.776175,0.7181789,1.033552,0.315613,-12.60374,8.188629,40.03215,Nothing
12.62854,1,4,3,0,0.7332929,1.019189,0.1907751,3.146845,11.06135,3.884112,0.7183756,1.033538,0.3155872,-12.61055,7.978186,40.35336,Nothing
12.64301,1,4,3,0,0.7326684,1.019637,0.1898714,3.082308,11.35535,4.01228,0.7186213,1.033466,0.3154279,-12.57567,7.795364,40.60912,Nothing
12.65833,1,4,3,0,0.7328761,1.018977,0.1897283,3.14832,11.41307,3.839777,0.7187099,1.033167,0.3152819,-12.66836,7.930709,40.57222,Nothing
12.6745,1,4,3,0,0.7329727,1.018708,0.1901902,3.347059,11.40498,3.801959,0.718365,1.032718,0.3149336,-12.75621,7.990094,40.25365,Nothing
12.68341,1,4,3,0,0.733097,1.01865,0.1910688,3.582981,11.28616,3.79604,0.718172,1.03248,0.3146982,-12.69917,8.066931,39.8633,Nothing
12.69116,1,4,3,0,0.7331901,1.018466,0.1919048,3.798265,11.17967,3.765209,0.7179974,1.032081,0.3143698,-12.63798,8.1071,39.45998,Nothing
12.70062,1,4,3,0,0.7333595,1.018394,0.1924829,3.841866,11.08073,3.753569,0.7181787,1.031954,0.3140922,-12.51161,8.090068,39.19412,Nothing
12.71735,1,4,3,0,0.7332808,1.018429,0.1927577,3.768852,11.07172,3.823855,0.7180277,1.031349,0.3137597,-12.49865,7.824152,39.01273,Nothing
12.73334,1,4,3,0,0.7329834,1.018813,0.1928503,3.806868,11.14905,3.961298,0.7179069,1.030562,0.3135592,-12.48098,7.474898,38.93102,Nothing
12.74664,1,4,3,0,0.7326596,1.019275,0.1929629,3.813905,11.18444,4.113759,0.7178608,1.03017,0.3134634,-12.39987,7.214121,38.89043,Nothing
12.75134,1,4,3,0,0.7325828,1.019545,0.1932435,3.808429,11.16044,4.218578,0.7179533,1.029958,0.3132334,-12.2935,7.051919,38.74842,Nothing
12.76654,1,4,3,0,0.7321167,1.020196,0.1935748,3.733273,11.1514,4.453652,0.717845,1.029177,0.3128792,-12.13703,6.54062,38.58541,Nothing
12.77527,1,4,3,0,0.7317681,1.020594,0.1935237,3.692387,11.19511,4.580378,0.717734,1.028688,0.3126966,-12.09089,6.232686,38.57109,Nothing
12.78387,1,4,3,0,0.7313872,1.020984,0.1934059,3.660208,11.25685,4.701918,0.7176551,1.028276,0.3124657,-12.03571,5.958163,38.56026,Nothing
12.80072,1,4,3,0,0.7307863,1.021464,0.1933457,3.597505,11.32741,4.841672,0.7175553,1.027536,0.3120451,-11.91729,5.514318,38.4898,Nothing
12.82019,1,4,3,0,0.7301667,1.021929,0.1935197,3.493767,11.32196,4.976328,0.7173826,1.026398,0.3114359,-11.75459,4.89905,38.30136,Nothing
12.83313,1,4,3,0,0.7298855,1.022187,0.193958,3.383856,11.16448,5.020912,0.7173868,1.025685,0.3109867,-11.52882,4.469779,38.08451,Nothing
12.84119,1,4,3,0,0.7297175,1.022241,0.1942657,3.303143,11.05312,5.034534,0.7173477,1.025346,0.3107146,-11.39048,4.262937,37.93521,Nothing
12.84943,1,4,3,0,0.7295742,1.022233,0.1946092,3.203185,10.91405,5.020611,0.7172919,1.025,0.3104884,-11.25044,4.057469,37.79122,Nothing
12.85938,1,4,3,0,0.7291646,1.022482,0.1952132,3.103127,10.72362,5.03455,0.7172856,1.024682,0.3102098,-10.95781,3.762475,37.57612,Nothing
12.87579,1,4,3,0,0.7290257,1.022411,0.1963101,2.850715,10.31411,5.007026,0.717317,1.024058,0.3096517,-10.56681,3.344983,37.13401,Nothing
12.89227,1,4,3,0,0.72881,1.022455,0.1974714,2.48044,9.794107,5.001821,0.7174458,1.023406,0.3089203,-10.0497,2.797896,36.64185,Nothing
12.9126,1,4,3,0,0.7284967,1.023089,0.1989246,2.122722,9.212473,5.101701,0.7176189,1.022848,0.3082291,-9.452723,2.103949,36.07736,Nothing
12.91772,1,4,3,0,0.7283267,1.023423,0.1995468,1.883817,8.928181,5.19382,0.7173769,1.022527,0.3080187,-9.285615,1.722068,35.8534,Nothing
12.935,1,4,3,0,0.7273126,1.025114,0.2002045,0.9562554,8.333043,5.558583,0.7173902,1.021631,0.3071979,-8.628584,0.2453296,35.52649,Nothing
12.95288,1,4,3,0,0.7264253,1.026389,0.1994229,0.3205014,8.253675,5.809708,0.7175729,1.021107,0.3067301,-8.337214,-0.7566537,35.69091,Nothing
12.96765,1,4,3,0,0.7260361,1.027369,0.1982063,359.6567,8.234475,5.98847,0.7176277,1.020549,0.3062083,-8.31053,-1.676497,35.92508,Nothing
12.98376,1,4,3,0,0.7252943,1.028041,0.196708,359.118,8.371722,6.103892,0.7175518,1.019882,0.3057818,-8.314411,-2.463365,36.2667,Nothing
12.99969,1,4,3,0,0.7249282,1.028425,0.1959101,358.8554,8.409816,6.09883,0.7173861,1.019214,0.3053986,-8.347612,-2.989922,36.388,Nothing
13.00793,1,4,3,0,0.7250072,1.028353,0.1963894,358.9665,8.290938,6.049497,0.7173032,1.018865,0.3051119,-8.288664,-3.022497,36.14456,Nothing
13.01672,1,4,3,0,0.7250573,1.028613,0.1966832,359.0043,8.19944,6.049074,0.7173569,1.018554,0.3048034,-8.218466,-3.197953,35.95381,Nothing
13.02612,1,4,3,0,0.7250436,1.028707,0.1971217,359.0753,8.097672,6.037105,0.7173049,1.018162,0.3044849,-8.143215,-3.32516,35.71333,Nothing
13.04108,1,4,3,0,0.7245938,1.028432,0.1973524,359.0685,8.052777,5.946901,0.7172784,1.017299,0.3037665,-7.943955,-3.558211,35.41628,Nothing
13.04858,1,4,3,0,0.7249327,1.02783,0.1968702,359.0033,8.109637,5.799458,0.7173074,1.01686,0.3034716,-8.081124,-3.549601,35.45294,Nothing
13.06256,1,4,3,0,0.7249352,1.027354,0.1964103,358.936,8.204793,5.673512,0.7174715,1.016431,0.3030911,-8.084302,-3.592365,35.46987,Nothing
13.06738,1,4,3,0,0.7248966,1.026726,0.1958266,358.8379,8.340576,5.452564,0.7177245,1.015461,0.3025184,-8.073903,-3.800943,35.45974,Nothing
13.08685,1,4,3,0,0.7246945,1.026176,0.1951236,358.6369,8.476165,5.27994,0.718109,1.014403,0.3019226,-7.982432,-4.131912,35.48663,Nothing
13.10095,1,4,3,0,0.7241395,1.026213,0.1946849,358.2895,8.463326,5.280245,0.7182596,1.013065,0.301377,-7.795659,-4.834646,35.44367,Nothing
13.11029,1,4,3,0,0.7238481,1.02646,0.1946061,358.1214,8.414223,5.318479,0.7183187,1.012419,0.3011041,-7.67919,-5.248709,35.37573,Nothing
13.12415,1,4,3,0,0.722856,1.027854,0.1949111,357.8461,8.210191,5.608459,0.7185663,1.011056,0.3004794,-7.226728,-6.360163,35.0843,Nothing
13.13275,1,4,3,0,0.7223799,1.028115,0.1949061,357.7437,8.141624,5.695219,0.718711,1.010381,0.3002527,-7.013387,-6.752794,35.02225,Nothing
13.14142,1,4,3,0,0.7218322,1.028941,0.1953441,357.7432,8.013104,5.869152,0.7189369,1.009604,0.2999663,-6.716717,-7.304216,34.80766,Nothing
13.1488,1,4,3,0,0.7212578,1.029541,0.19552,357.6788,7.92996,5.996455,0.7190118,1.008864,0.2997288,-6.496752,-7.807245,34.68015,Nothing
13.15698,1,4,3,0,0.7206209,1.030453,0.1959198,357.7319,7.837828,6.190903,0.7192547,1.008113,0.2996033,-6.205287,-8.350678,34.53851,Nothing
13.16638,1,4,3,0,0.7200621,1.031196,0.1961893,357.7137,7.752711,6.349339,0.7195427,1.007395,0.2995658,-5.935164,-8.87423,34.45909,Nothing
13.17377,1,4,3,0,0.7195705,1.032054,0.1964381,357.6794,7.664997,6.545349,0.7200218,1.006682,0.2997063,-5.645827,-9.449074,34.4468,Nothing
13.18341,1,4,3,0,0.7188675,1.032915,0.1965543,357.6247,7.603025,6.744403,0.7205238,1.005927,0.2998582,-5.308167,-10.06208,34.48551,Nothing
13.19269,1,4,3,0,0.7176687,1.034507,0.1969844,357.5471,7.46559,7.093441,0.7215561,1.004544,0.2998789,-4.652225,-11.18326,34.39806,Nothing
13.2074,1,4,3,0,0.716243,1.036047,0.1972086,357.512,7.368096,7.452406,0.7226122,1.003166,0.2999565,-3.958795,-12.27759,34.41205,Nothing
13.22009,1,4,3,0,0.7155343,1.036895,0.1975133,357.5322,7.27248,7.644129,0.7233118,1.002529,0.2999596,-3.523649,-12.82347,34.35752,Nothing
13.22522,1,4,3,0,0.714833,1.03783,0.1978871,357.5625,7.143648,7.846735,0.7239449,1.001874,0.3000643,-3.105053,-13.40072,34.31107,Nothing
13.23364,1,4,3,0,0.7141346,1.038594,0.1981209,357.5553,7.057674,8.012904,0.7245435,1.001312,0.3001665,-2.716668,-13.91142,34.30172,Nothing
13.25031,1,4,3,0,0.7127119,1.039873,0.1982897,357.4415,6.91482,8.264996,0.7259097,1.000018,0.3006357,-1.909126,-14.98785,34.45161,Nothing
13.26733,1,4,3,0,0.7112654,1.040902,0.1983081,357.2339,6.772861,8.43227,0.7270162,0.998788,0.3013786,-1.175987,-16.01559,34.70543,Nothing
13.28253,1,4,3,0,0.7098426,1.042037,0.1986867,357.0497,6.549668,8.584251,0.7279191,0.9976996,0.301826,-0.4378622,-17.01232,34.72331,Nothing
13.29199,1,4,3,0,0.7092447,1.042445,0.1988347,356.9612,6.444585,8.641511,0.7284459,0.9969855,0.3020695,-0.08414892,-17.51181,34.74809,Nothing
13.29956,1,4,3,0,0.7088519,1.042564,0.198957,356.8645,6.297634,8.651459,0.7288246,0.9964759,0.3022006,0.2194227,-17.83502,34.73219,Nothing
13.30841,1,4,3,0,0.7077558,1.043288,0.1994028,356.679,6.030535,8.742204,0.7295397,0.9955009,0.3024625,0.8626506,-18.63528,34.6302,Nothing
13.32629,1,4,3,0,0.7070385,1.043767,0.1995294,356.4635,5.820062,8.780513,0.7298607,0.9946872,0.3025391,1.241473,-19.27211,34.53917,Nothing
13.34235,1,4,3,0,0.7061725,1.044116,0.1995039,356.2928,5.696568,8.804603,0.7298621,0.9938095,0.3026211,1.51576,-19.84538,34.51234,Nothing
13.35785,1,4,3,0,0.7051771,1.044736,0.199516,356.1737,5.586012,8.884089,0.7298767,0.9929883,0.3025298,1.810889,-20.46463,34.42892,Nothing
13.37085,1,4,3,0,0.7046744,1.045068,0.1994857,356.1169,5.540643,8.938457,0.7298321,0.9924873,0.3024969,1.923269,-20.80864,34.40012,Nothing
13.37518,1,4,3,0,0.704179,1.045367,0.1993198,356.0465,5.53708,8.980852,0.7296855,0.9919308,0.3025487,1.966777,-21.16198,34.43979,Nothing
13.39111,1,4,3,0,0.703257,1.046039,0.199034,355.8502,5.473185,9.097641,0.7290434,0.990778,0.3028414,1.919331,-21.92605,34.52261,Nothing
13.39954,1,4,3,0,0.7027594,1.046414,0.1988355,355.7146,5.437161,9.164017,0.7287526,0.9902906,0.3029747,1.913894,-22.31898,34.56537,Nothing
13.40759,1,4,3,0,0.7022601,1.046777,0.1985466,355.5625,5.404332,9.222138,0.7284893,0.9898124,0.3031238,1.914355,-22.71851,34.6377,Nothing
13.41632,1,4,3,0,0.7017955,1.047018,0.1983353,355.4148,5.364091,9.269687,0.7282108,0.9895026,0.3031277,1.930677,-23.0113,34.64029,Nothing
13.42651,1,4,3,0,0.7007929,1.047672,0.1979364,355.1035,5.247571,9.375359,0.727945,0.9886814,0.3031634,2.079678,-23.75739,34.6332,Nothing
13.44128,1,4,3,0,0.7000741,1.048043,0.1979418,354.7296,4.999115,9.430625,0.727973,0.9881871,0.3028265,2.389235,-24.32888,34.33535,Nothing
13.44965,1,4,3,0,0.6997036,1.048195,0.1980633,354.5659,4.841314,9.436177,0.7279724,0.9878878,0.3027643,2.574371,-24.60813,34.1843,Nothing
13.45746,1,4,3,0,0.699567,1.048164,0.1984797,354.4415,4.631703,9.403985,0.7280062,0.9877437,0.3025255,2.779352,-24.72837,33.88816,Nothing
13.47076,1,4,3,0,0.6994304,1.047904,0.1991283,354.4091,4.411217,9.314775,0.7280909,0.9875625,0.3024177,3.053842,-24.72772,33.60155,Nothing
13.48065,1,4,3,0,0.6992375,1.047846,0.1997039,354.3608,4.206892,9.24214,0.7280239,0.9874604,0.3022289,3.26952,-24.76962,33.29988,Nothing
13.48926,1,4,3,0,0.698885,1.047694,0.2006639,354.2427,3.844114,9.142218,0.727852,0.9871371,0.301879,3.61208,-24.8907,32.76045,Nothing
13.49835,1,4,3,0,0.6986994,1.047519,0.2011437,354.2252,3.71594,9.083005,0.7275906,0.9872094,0.3016785,3.720071,-24.80028,32.51337,Nothing
13.50647,1,4,3,0,0.6985194,1.047509,0.2015312,354.1797,3.590148,9.035746,0.7275516,0.9871026,0.3015587,3.867587,-24.85744,32.30611,Nothing
13.51709,1,4,3,0,0.6983246,1.047326,0.2014241,354.09,3.584356,8.973924,0.7274126,0.987187,0.3013113,3.926425,-24.81325,32.23095,Nothing
13.52954,1,4,3,0,0.6981541,1.047195,0.2011565,354.0018,3.618406,8.929359,0.7272807,0.9871802,0.3010902,3.935926,-24.81832,32.21965,Nothing
13.53448,1,4,3,0,0.6979332,1.047142,0.2010428,353.923,3.612068,8.895196,0.7272565,0.9871937,0.3008033,4.021656,-24.8432,32.13407,Nothing
13.54602,1,4,3,0,0.697547,1.047381,0.2002943,353.7661,3.738246,8.910916,0.726849,0.9872472,0.3002024,3.904974,-24.98688,32.12792,Nothing
13.55487,1,4,3,0,0.6972715,1.047654,0.1998324,353.6624,3.796062,8.98475,0.7263494,0.98717,0.2999932,3.728503,-25.15776,32.15906,Nothing
13.56354,1,4,3,0,0.696925,1.048071,0.1995419,353.536,3.803462,9.109914,0.7259533,0.9872089,0.2996688,3.621991,-25.35754,32.07938,Nothing
13.57239,1,4,3,0,0.6964387,1.048677,0.1992555,353.4041,3.800317,9.282107,0.72546,0.9872611,0.2993692,3.503643,-25.62502,31.99634,Nothing
