Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.94949,1,1,0,2,0.7181701,0.9447492,0.3848875,349.72,62.87737,276.9475,0.7719008,0.9583007,0.3534358,-0.0454913,2.522933,1.683637,Nothing
13.95602,1,1,0,2,0.7179219,0.9447493,0.3852564,349.7888,62.76485,277.0009,0.7719296,0.9583874,0.3533666,-0.04627343,2.551273,1.681264,Nothing
13.97437,1,1,0,2,0.7180862,0.9447818,0.3853402,349.8375,62.72484,276.9854,0.7720426,0.9584601,0.3533781,-0.05084778,2.55481,1.675866,Nothing
13.98097,1,1,0,2,0.7180771,0.9446066,0.3855464,349.922,62.64465,276.8995,0.7721466,0.9585136,0.3533353,-0.06667958,2.571517,1.6731,Nothing
13.99109,1,1,0,2,0.7178733,0.9444681,0.3856034,349.9488,62.62675,276.8546,0.7721451,0.9584654,0.353352,-0.07168669,2.578493,1.68044,Nothing
13.99902,1,1,0,2,0.7178363,0.9444482,0.3856443,349.9577,62.60527,276.8096,0.772227,0.9584805,0.3533541,-0.07447542,2.583398,1.683844,Nothing
14.00912,1,1,0,2,0.717818,0.9444287,0.3857006,349.9806,62.59249,276.7884,0.7722995,0.9585632,0.3532558,-0.07982517,2.592841,1.684418,Nothing
14.03473,1,1,0,2,0.7172024,0.9454497,0.3855713,349.7443,62.56688,276.773,0.7727952,0.9587465,0.3529419,-0.02338679,2.61915,1.719991,Nothing
14.04935,1,1,0,2,0.717347,0.9454599,0.3852136,349.7144,62.66457,276.7933,0.7728406,0.958775,0.3527889,-0.02319719,2.605537,1.724947,Nothing
14.05756,1,1,0,2,0.7172537,0.9458196,0.3848429,349.6001,62.77816,276.8788,0.7730883,0.9587847,0.3526626,0.004101343,2.596525,1.747069,Nothing
14.06639,1,1,0,2,0.7171171,0.9459046,0.385003,349.5646,62.75891,276.9412,0.7731202,0.958782,0.3524933,0.01410951,2.613951,1.745606,Nothing
14.07437,1,1,0,2,0.7169148,0.9458457,0.3852775,349.5573,62.69818,276.9795,0.7732881,0.958788,0.3524251,0.01699118,2.638323,1.751538,Nothing
14.08336,1,1,0,2,0.716795,0.9458491,0.3853546,349.5405,62.68643,277.0045,0.7734693,0.9587989,0.3523797,0.02149707,2.650098,1.761053,Nothing
14.10126,1,1,0,2,0.7167072,0.9453163,0.3857622,349.6179,62.58802,277.0089,0.773767,0.9586929,0.3524998,0.003345809,2.67601,1.769682,Nothing
14.11757,1,1,0,2,0.7164257,0.9450492,0.3862448,349.6591,62.47166,277.0128,0.7740134,0.9586293,0.352727,-0.002034621,2.702694,1.782275,Nothing
14.13831,1,1,0,2,0.7163525,0.9448311,0.3863716,349.6931,62.45126,277.0192,0.7741278,0.9585078,0.3528277,-0.00542601,2.709028,1.789189,Nothing
14.14336,1,1,0,2,0.7163509,0.9446455,0.3864268,349.7059,62.45593,277.0374,0.77428,0.9582905,0.3528733,-0.001885465,2.712379,1.795233,Nothing
14.15906,1,1,0,2,0.7164845,0.9445782,0.3863098,349.7032,62.51507,277.0999,0.7743893,0.9581683,0.352914,0.003523519,2.703048,1.799915,Nothing
14.18216,1,1,0,2,0.7164837,0.9444637,0.3864193,349.7196,62.53183,277.1695,0.7745188,0.9579337,0.3531629,0.01309876,2.698699,1.808005,Nothing
14.18857,1,1,0,2,0.7164858,0.944321,0.3865121,349.7083,62.53906,277.2679,0.7748222,0.9576299,0.3533646,0.02854251,2.699103,1.821903,Nothing
14.19913,1,1,0,2,0.716444,0.9442525,0.3866543,349.7016,62.51617,277.3571,0.7751097,0.9574203,0.3533822,0.04298509,2.711034,1.830679,Nothing
14.20834,1,1,0,2,0.7164046,0.9442357,0.386808,349.706,62.49492,277.4039,0.775104,0.9573247,0.3533796,0.04921239,2.718534,1.827018,Nothing
14.21629,1,1,0,2,0.7163954,0.9442912,0.3868366,349.6891,62.47504,277.4119,0.7751606,0.9572701,0.3534242,0.05580823,2.719107,1.828325,Nothing
14.22514,1,1,0,2,0.7163738,0.9444062,0.3866743,349.6762,62.49798,277.4126,0.7752743,0.9572194,0.353391,0.0652485,2.714677,1.836457,Nothing
14.23296,1,1,0,2,0.7164358,0.9444669,0.3865582,349.6619,62.51075,277.3954,0.7753985,0.9572225,0.3533806,0.0681034,2.710703,1.841497,Nothing
14.24275,1,1,0,2,0.7165386,0.9445139,0.3864489,349.646,62.53442,277.3711,0.7752376,0.9573657,0.3533411,0.06026287,2.702051,1.834043,Nothing
14.25919,1,1,0,2,0.7167645,0.9444854,0.3860626,349.6342,62.58475,277.3162,0.7753774,0.9573437,0.3533416,0.05651642,2.682316,1.841242,Nothing
14.27562,1,1,0,2,0.7169776,0.9444488,0.3856076,349.6278,62.65788,277.242,0.7752878,0.9574774,0.3532581,0.0420052,2.659015,1.841483,Nothing
14.29092,1,1,0,2,0.7170276,0.9444835,0.3854565,349.6241,62.67158,277.2135,0.7753424,0.9575628,0.3531445,0.03849906,2.657394,1.843552,SelectionStart
14.29095,1,1,0,2,0.7170276,0.9444835,0.3854565,349.6241,62.67158,277.2135,0.7753424,0.9575628,0.3531445,0.03849906,2.657394,1.843552,Selecting
14.31433,1,1,0,2,0.7170649,0.9445487,0.3855084,349.641,62.61293,277.1632,0.775399,0.957999,0.3527654,0.01891867,2.680199,1.835502,Selecting
14.34689,1,1,0,2,0.717245,0.944767,0.3850874,349.614,62.67104,277.1532,0.7758249,0.9583393,0.3519898,0.01691562,2.699134,1.841952,Selecting
14.36967,1,1,0,2,0.7171689,0.9449928,0.3850572,349.5469,62.63561,277.194,0.7745724,0.9584661,0.3515502,0.01378849,2.692351,1.782111,Selecting
14.39781,1,1,0,2,0.7171399,0.9452707,0.3847909,349.4911,62.65424,277.1819,0.7736929,0.9580182,0.3513407,0.03982249,2.667278,1.742838,Selecting
14.44797,1,1,0,2,0.7177908,0.9453273,0.3842389,349.5379,62.74257,277.1006,0.7719302,0.9575007,0.3513619,0.03606255,2.587267,1.65349,Selecting
14.52013,1,1,0,2,0.719007,0.9453643,0.3836397,349.6111,62.772,276.9283,0.7678094,0.9556983,0.3514755,0.05650648,2.435614,1.431678,Selecting
14.54135,1,1,0,2,0.7189234,0.9458398,0.3835429,349.5813,62.79285,276.8876,0.7665734,0.9553217,0.3514183,0.08341112,2.404737,1.378194,Selecting
14.56851,1,1,0,2,0.7190175,0.9460637,0.3834144,349.5529,62.84554,276.9454,0.7658451,0.9543868,0.3513827,0.1320762,2.375833,1.338182,Selecting
14.5899,1,1,0,2,0.7190926,0.9459607,0.3833447,349.5781,62.8762,276.9925,0.7654022,0.954089,0.351272,0.1373773,2.365038,1.315226,Selecting
14.61536,1,1,0,2,0.7191111,0.945822,0.3834143,349.612,62.81528,277.0384,0.7651625,0.9539615,0.3513204,0.1350809,2.362051,1.301546,Selecting
14.66479,1,1,0,2,0.7192922,0.9454611,0.3832368,349.6938,62.79777,277.037,0.7645068,0.9539284,0.3512074,0.1092497,2.344514,1.269927,Selecting
14.72096,1,1,0,2,0.7197704,0.9456173,0.3821222,349.5649,62.95085,276.9747,0.7630042,0.9545041,0.349576,0.07111117,2.324573,1.186488,Selecting
14.74152,1,1,0,2,0.7197957,0.9453361,0.3819165,349.5974,62.96618,276.9412,0.7631144,0.9551411,0.3484932,0.02843893,2.368662,1.17974,Selecting
14.76337,1,1,0,2,0.7196921,0.9449175,0.3817739,349.6367,62.945,276.9662,0.7635481,0.9558781,0.3470737,-0.01804502,2.441134,1.183817,Selecting
14.78801,1,1,0,2,0.7194481,0.9447476,0.3816252,349.5893,62.88897,276.9881,0.7638702,0.9563205,0.3459864,-0.03790599,2.497227,1.190577,Selecting
14.8168,1,1,0,2,0.7188952,0.9449199,0.381229,349.4798,62.86117,277.0262,0.7640148,0.9563894,0.3451289,-0.02155116,2.530932,1.208356,Selecting
14.85764,1,1,0,2,0.7173797,0.9452786,0.3806515,349.2448,62.69653,277.0637,0.763572,0.9559205,0.3442868,0.03409515,2.562397,1.234167,Selecting
14.91081,1,1,0,2,0.7159178,0.9450964,0.3792396,349.1391,62.53542,277.0507,0.7650365,0.9551337,0.3423483,0.09445628,2.645301,1.332272,Selecting
14.93137,1,1,0,2,0.7153074,0.9450939,0.379071,349.1219,62.35522,276.9924,0.7657174,0.9546959,0.3416722,0.1254684,2.695559,1.362756,Selecting
14.95683,1,1,0,2,0.714965,0.9451152,0.3785493,349.0633,62.07185,276.9948,0.7664303,0.9542503,0.3402582,0.1589462,2.759428,1.369706,Selecting
14.98613,1,1,0,2,0.714204,0.9455938,0.3773654,348.95,62.20678,277.1418,0.7664678,0.9540792,0.3392015,0.2081526,2.763076,1.406282,Selecting
15.00874,1,1,0,2,0.7141979,0.9459336,0.3755662,348.9121,62.36472,277.1451,0.7661145,0.95388,0.3382316,0.2306054,2.713521,1.412518,Selecting
15.0497,1,1,0,2,0.7150432,0.945049,0.3726771,349.2818,62.61765,276.7891,0.7665709,0.9552646,0.3354363,0.09666684,2.710176,1.429528,Selecting
15.11749,1,1,0,2,0.713922,0.9448913,0.3699448,349.6265,62.70655,276.5386,0.7656642,0.957105,0.3313583,-0.01280062,2.781646,1.429442,Selecting
15.1485,1,1,0,2,0.7128155,0.946505,0.3665562,349.3807,63.12661,276.6051,0.7635573,0.9577898,0.3290503,0.03098398,2.69908,1.423659,Selecting
15.17238,1,1,0,2,0.7123954,0.9458601,0.3643141,349.616,63.32063,276.4455,0.7621753,0.9585623,0.3270787,-0.05708289,2.671373,1.40903,Selecting
15.19888,1,1,0,2,0.7115757,0.9445394,0.3625244,350.0084,63.43563,276.3042,0.7611048,0.9597282,0.3244905,-0.1901384,2.711364,1.405067,Selecting
15.22121,1,1,0,2,0.7106392,0.9442596,0.3615825,350.0883,63.48034,276.3269,0.7604484,0.9602512,0.3230468,-0.2249544,2.741892,1.414263,Selecting
15.26344,1,1,0,2,0.7075881,0.9446277,0.3589695,349.9842,63.62059,276.6232,0.7580104,0.9611703,0.3201774,-0.2267707,2.765722,1.446697,Selecting
15.39063,1,1,0,2,0.6937604,0.945223,0.3523712,350.1419,63.53792,276.8791,0.7456244,0.9608389,0.3108914,-0.1575171,2.907962,1.438136,Selecting
15.46727,1,1,0,2,0.6845272,0.9453651,0.3479521,350.2943,63.61242,277.1998,0.7380876,0.9596317,0.306098,-0.06452685,2.949631,1.493136,Selecting
15.48949,1,1,0,2,0.6811436,0.9452113,0.34577,350.4134,63.67199,277.2371,0.7347699,0.9591182,0.3039565,-0.04805727,2.946013,1.49599,Selecting
15.51927,1,1,0,2,0.6782392,0.9453759,0.3441029,350.4313,63.74113,277.3265,0.7320682,0.9590534,0.3019027,-0.03014048,2.963615,1.498008,Selecting
15.54306,1,1,0,2,0.6748315,0.9454113,0.3416355,350.4869,63.99723,277.4677,0.7285473,0.9586846,0.2993264,-0.004996456,2.957278,1.500346,Selecting
15.57138,1,1,0,2,0.6722556,0.9451758,0.3399633,350.5621,64.16263,277.6758,0.7265245,0.9587258,0.2972399,-0.001902491,2.983661,1.525235,Selecting
15.63727,1,1,0,2,0.6649241,0.9449919,0.3329836,350.5757,64.79518,278.0028,0.7195488,0.9584665,0.2914793,0.0214976,2.920758,1.596164,Selecting
15.66017,1,1,0,2,0.6627809,0.9448686,0.3301908,350.5973,65.07908,278.0964,0.7170971,0.9583384,0.2894497,0.0219644,2.874198,1.612084,Selecting
15.68617,1,1,0,2,0.6603721,0.9451506,0.3273711,350.485,65.28555,278.0319,0.7140015,0.957611,0.2874593,0.06061155,2.812705,1.601984,Selecting
15.71101,1,1,0,2,0.6572924,0.9460341,0.3253638,350.2804,65.27539,278.0168,0.7106456,0.9572633,0.2852062,0.1206071,2.809619,1.576188,Selecting
15.75021,1,1,0,2,0.6542673,0.9469071,0.3237446,350.0303,65.22482,278.1637,0.7084898,0.9571466,0.2833089,0.1899808,2.831392,1.598315,Selecting
15.78514,1,1,0,2,0.649159,0.9485763,0.3189784,349.5269,65.39129,278.5667,0.7039391,0.9561785,0.2802123,0.3478476,2.742769,1.641672,Selecting
15.85454,1,1,0,2,0.6441248,0.946193,0.3116147,350.0063,65.59387,277.7753,0.6957621,0.9549823,0.2743268,0.2066309,2.6286,1.554945,Selecting
15.8772,1,1,0,2,0.6420956,0.9449763,0.3107732,350.1941,65.40721,277.6447,0.6939439,0.9544759,0.2726247,0.165934,2.680462,1.543945,Selecting
15.92847,1,1,0,2,0.6383805,0.9453298,0.3063659,349.7632,65.88045,277.5571,0.6913063,0.9534272,0.2696702,0.2484201,2.614196,1.629091,Selecting
15.95041,1,1,0,2,0.6365963,0.9465293,0.3025968,349.2312,66.46786,277.5584,0.6901777,0.9530072,0.267279,0.3452573,2.536712,1.69571,Selecting
15.97369,1,1,0,2,0.6365956,0.9463509,0.298524,349.1581,67.34946,276.9788,0.6889061,0.9530215,0.2651697,0.2999294,2.40594,1.716429,Selecting
16.01134,1,1,0,2,0.6380148,0.9427129,0.2951049,350.0786,68.2961,276.3608,0.6872787,0.9526151,0.2623023,0.06957278,2.324919,1.658858,Selecting
16.05969,1,1,0,2,0.6393291,0.9370868,0.2894999,351.5281,69.86542,275.5037,0.6850394,0.9522073,0.2560605,-0.2742604,2.280627,1.584932,Selecting
16.09581,1,1,0,2,0.6386654,0.937106,0.2876838,351.5496,70.23824,275.7545,0.683129,0.9515477,0.2536891,-0.2409004,2.274462,1.530315,Selecting
16.11894,1,1,0,2,0.6364836,0.9387763,0.2859407,351.0958,70.30109,275.8456,0.6811834,0.9507332,0.2503619,-0.1033975,2.334725,1.503431,Selecting
16.14398,1,1,0,2,0.6351687,0.9392959,0.2849832,350.9536,70.27225,275.8972,0.6803049,0.9503127,0.2480944,-0.047212,2.396026,1.494612,Selecting
16.17003,1,1,0,2,0.6342588,0.938811,0.2836603,351.0654,70.35813,275.8117,0.67947,0.9501988,0.2447543,-0.06590011,2.487452,1.47173,Selecting
16.20853,1,1,0,2,0.6332437,0.9385589,0.2821084,351.0772,70.32569,275.4976,0.6785641,0.9506784,0.2410562,-0.1094024,2.58914,1.446541,Selecting
16.26299,1,1,0,2,0.6309083,0.9386773,0.278956,350.9491,70.01208,274.9846,0.676913,0.952548,0.2341126,-0.2020945,2.783077,1.415866,Selecting
16.29161,1,1,0,2,0.6296676,0.9398458,0.2782369,350.6726,69.7859,275.1253,0.6759841,0.9527875,0.2321874,-0.1419567,2.843277,1.394243,Selecting
16.33498,1,1,0,2,0.6281352,0.9420965,0.2760781,350.084,69.61906,274.5629,0.6754016,0.9533088,0.2293017,-0.06677465,2.885683,1.405847,Selecting
16.36392,1,1,0,2,0.6275477,0.941835,0.2734435,350.1221,69.38036,273.2846,0.675095,0.9535017,0.2260172,-0.1528754,2.923986,1.39916,Selecting
16.38895,1,1,0,2,0.6264908,0.941382,0.2748634,350.3226,68.52393,272.8593,0.6746737,0.9532295,0.2248974,-0.1908347,3.066813,1.340568,Selecting
16.44026,1,1,0,2,0.6233184,0.9433817,0.2751626,350.0344,67.37755,271.7528,0.674337,0.9533867,0.222389,-0.1487549,3.259532,1.338781,Selecting
16.52483,1,1,0,2,0.6214143,0.9470789,0.2747675,349.7331,66.84719,270.8862,0.6737769,0.9545478,0.2206695,-0.07004207,3.349747,1.322359,Selecting
16.56825,1,1,0,2,0.6208697,0.9494916,0.2743722,349.3366,66.90779,270.8685,0.6746075,0.9550797,0.2206861,0.03937874,3.35433,1.376822,Selecting
16.60069,1,1,0,2,0.6208471,0.9513445,0.274618,349.0934,66.85477,270.6061,0.674735,0.9553164,0.2212772,0.1071696,3.342542,1.372049,Selecting
16.65012,1,1,0,2,0.6216401,0.9519037,0.2747732,349.1277,66.93728,270.5479,0.6751595,0.9555672,0.2215018,0.1153656,3.33066,1.35947,Selecting
16.68568,1,1,0,2,0.6228654,0.953947,0.2734873,348.758,67.31092,270.2642,0.6765659,0.9560056,0.2211537,0.1915018,3.284015,1.38998,Selecting
16.75583,1,1,0,2,0.6257951,0.9542392,0.2724822,348.7221,67.8637,270.3554,0.6778287,0.9564053,0.2201446,0.1841126,3.240417,1.349724,Selecting
16.78989,1,1,0,2,0.6270752,0.9537737,0.2718091,348.8055,68.16283,270.3274,0.6785153,0.956651,0.2192696,0.1447959,3.232017,1.343885,Selecting
16.84447,1,1,0,2,0.6283998,0.9531737,0.2722221,348.6743,68.35075,270.3588,0.6797909,0.9569265,0.2169006,0.1015682,3.350038,1.312128,Selecting
16.87761,1,1,0,2,0.6287742,0.9526088,0.2730946,348.6527,68.45341,270.7023,0.680531,0.9566087,0.2152496,0.1077154,3.465349,1.292915,Selecting
16.92561,1,1,0,2,0.6297451,0.9519993,0.273594,348.5139,68.76496,271.1324,0.6816306,0.9563012,0.2133018,0.1213045,3.568516,1.278306,Selecting
17.06992,1,1,0,2,0.6334409,0.9503348,0.273761,348.4606,69.71275,271.4791,0.6846422,0.9549141,0.2098681,0.1282371,3.696256,1.250428,Selecting
17.1642,1,1,0,2,0.6356939,0.9504336,0.2723182,348.293,70.33913,271.563,0.6852098,0.9548326,0.209079,0.1387857,3.625906,1.224365,Selecting
17.21425,1,1,0,2,0.6362207,0.9493825,0.2724401,348.526,70.36452,271.5042,0.6856556,0.9549023,0.2083075,0.07557041,3.665848,1.219141,Selecting
17.2599,1,1,0,2,0.6354883,0.9498838,0.2724472,348.3366,70.36687,271.7147,0.6857271,0.9548757,0.2080526,0.1248674,3.689047,1.245466,Selecting
17.34787,1,1,0,2,0.6351677,0.9510616,0.2717031,348.1552,70.36689,271.7577,0.6849781,0.9541688,0.2090725,0.2185657,3.600169,1.235819,Selecting
17.39793,1,1,0,2,0.6352222,0.9517447,0.2705898,348.035,70.45042,271.7003,0.6848231,0.9543815,0.209886,0.2422366,3.507954,1.256918,Selecting
17.44046,1,1,0,2,0.635425,0.9517472,0.2700981,348.1484,70.39111,271.5028,0.6843754,0.9543521,0.210107,0.2236673,3.467869,1.235911,Selecting
17.47769,1,1,0,2,0.6353998,0.9522083,0.2695431,348.1249,70.4489,271.5079,0.6839104,0.9545517,0.2103893,0.2348621,3.421723,1.230462,Selecting
17.55986,1,1,0,2,0.634311,0.9533961,0.2694995,347.9813,70.29219,271.3768,0.6837395,0.9553663,0.2096784,0.2530183,3.469649,1.246988,Selecting
17.6124,1,1,0,2,0.6341333,0.9538343,0.2696882,347.9734,70.24526,271.3875,0.683645,0.9555435,0.2093573,0.2650691,3.494542,1.237216,Selecting
17.64296,1,1,0,2,0.6340922,0.9544437,0.2694183,347.8846,70.291,271.298,0.6840535,0.9557487,0.209033,0.2851697,3.503037,1.254475,Selecting
17.68416,1,1,0,2,0.6344959,0.9543132,0.2697019,347.9984,70.27058,271.2834,0.6846745,0.9560049,0.2084721,0.2636606,3.545367,1.253735,Selecting
17.75926,1,1,0,2,0.6355731,0.9547742,0.2693326,347.9542,70.428,271.3118,0.6852957,0.9562584,0.2079243,0.2731532,3.542304,1.238277,Selecting
17.7986,1,1,0,2,0.6363772,0.9546704,0.2691906,348.0047,70.49017,271.2755,0.6856431,0.9562859,0.2077593,0.2599978,3.535133,1.223102,Selecting
17.83392,1,1,0,2,0.6374115,0.9544457,0.2687121,348.1011,70.66638,271.2583,0.6863366,0.9566438,0.2075937,0.2293414,3.512612,1.229622,Selecting
17.87363,1,1,0,2,0.6379122,0.9546962,0.2686169,348.0876,70.69014,271.2632,0.6865373,0.9567814,0.2076302,0.2328866,3.501365,1.218739,Selecting
17.95686,1,1,0,2,0.6392438,0.9548223,0.2682498,348.2699,70.8367,271.1323,0.6867846,0.9569269,0.2074034,0.2119455,3.475739,1.182596,Selecting
17.99602,1,1,0,2,0.6396006,0.954844,0.2682747,348.3152,70.85485,271.0328,0.6871108,0.9571727,0.207325,0.1942109,3.480106,1.183027,Selecting
18.02559,1,1,0,2,0.6395165,0.9551444,0.2685831,348.2817,70.8073,271.1387,0.6872756,0.9572647,0.207257,0.2119709,3.501325,1.183294,Selecting
18.07298,1,1,0,2,0.6399055,0.9559373,0.2680817,348.168,70.93945,271.1226,0.6874835,0.9572424,0.207039,0.2518455,3.482264,1.179293,Selecting
18.14993,1,1,0,2,0.6412523,0.9551608,0.2679898,348.4418,70.98701,270.9348,0.688014,0.956942,0.2067535,0.2051285,3.478707,1.148592,Selecting
18.18501,1,1,0,2,0.641359,0.9552483,0.2680547,348.4177,71.02628,271.0442,0.6881519,0.9567857,0.2067179,0.2241389,3.482297,1.148392,Selecting
18.22034,1,1,0,2,0.6412791,0.9556424,0.2680658,348.2746,71.07826,271.192,0.6885788,0.9566379,0.2062482,0.2656102,3.509469,1.160919,Selecting
18.2619,1,1,0,2,0.6415635,0.9555717,0.2679312,348.3533,71.1041,271.0595,0.688976,0.9568177,0.2058076,0.2448912,3.525301,1.165501,Selecting
18.34184,1,1,0,2,0.6425285,0.955739,0.2676886,348.4215,71.27219,271.0997,0.6896242,0.9570289,0.2055941,0.2430439,3.515583,1.162708,Selecting
18.38846,1,1,0,2,0.6429712,0.9557445,0.26766,348.4412,71.30376,271.0177,0.689791,0.9574594,0.2050616,0.2144687,3.53421,1.149,Selecting
18.44051,1,1,0,2,0.6432684,0.955329,0.2681648,348.6385,71.22237,270.9695,0.690044,0.9577289,0.2048765,0.1726464,3.567111,1.138696,Selecting
18.50249,1,1,0,2,0.6431249,0.9561417,0.2677859,348.4723,71.30744,270.9713,0.6906473,0.9580028,0.2047639,0.2097541,3.564167,1.175409,Selecting
18.64999,1,1,0,2,0.6437145,0.9561023,0.2680796,348.5761,71.19588,270.9073,0.6906668,0.9582031,0.204005,0.1834394,3.605748,1.130106,Selecting
18.73042,1,1,0,2,0.6446241,0.9563112,0.2676822,348.6018,71.38448,270.8823,0.691002,0.9585426,0.2039457,0.1730839,3.578226,1.122663,Selecting
18.78226,1,1,0,2,0.6451026,0.9564629,0.2673035,348.6273,71.46742,270.8567,0.6911398,0.9585407,0.2040722,0.1771989,3.548621,1.118774,Selecting
18.81648,1,1,0,2,0.6454502,0.956303,0.2673392,348.7169,71.45279,270.7437,0.6915123,0.9588882,0.203661,0.1437557,3.570144,1.117264,Selecting
18.90343,1,1,0,2,0.6446859,0.9572445,0.267504,348.5002,71.46017,270.8989,0.6917197,0.9592464,0.204163,0.1947007,3.568442,1.159787,Selecting
18.94798,1,1,0,2,0.6453424,0.9568343,0.2675443,348.6577,71.46867,270.7633,0.6918147,0.9594133,0.2041919,0.1511109,3.561206,1.141068,SelectionEnd
18.96997,1,1,0,2,0.6453424,0.9568343,0.2675443,348.6577,71.46867,270.7633,0.6918147,0.9594133,0.2041919,0.1511109,3.561206,1.141068,GotSelection
19.00121,1,1,0,2,0.6457242,0.9567086,0.2672015,348.7229,71.51825,270.7505,0.6909457,0.9589021,0.2044299,0.157686,3.51505,1.093828,Nothing
19.00809,1,1,0,2,0.6457599,0.9568806,0.2670617,348.6776,71.57172,270.8015,0.6911401,0.9588948,0.2045002,0.1726066,3.506616,1.105406,Nothing
19.02376,1,1,0,2,0.6458188,0.9569606,0.2671319,348.6521,71.55517,270.8277,0.6911998,0.9586599,0.2046477,0.1893835,3.503157,1.102589,Nothing
19.0329,1,1,0,2,0.6456994,0.95692,0.2671657,348.647,71.5418,270.8432,0.6912112,0.9589051,0.2046781,0.1781239,3.505667,1.110191,Nothing
19.0407,1,1,0,2,0.6457422,0.9568365,0.2671587,348.6639,71.54176,270.8336,0.6912426,0.9588774,0.2046852,0.174533,3.504934,1.110459,Nothing
19.04907,1,1,0,2,0.6459165,0.9567325,0.2670622,348.6902,71.54366,270.8177,0.6911412,0.9590234,0.2045863,0.1588931,3.501113,1.100718,Nothing
19.05766,1,1,0,2,0.6459967,0.9566012,0.2670738,348.7189,71.53835,270.8099,0.6911722,0.9590281,0.2045968,0.15101,3.500642,1.099524,Nothing
19.07813,1,1,0,2,0.646143,0.9563764,0.2671276,348.7623,71.52665,270.798,0.6909948,0.9589652,0.204655,0.1388431,3.495976,1.086131,Nothing
19.08299,1,1,0,2,0.6462468,0.9560937,0.2670248,348.8127,71.56868,270.8045,0.6910653,0.958958,0.2046811,0.125905,3.48903,1.091698,Nothing
19.09895,1,1,0,2,0.6463591,0.9561381,0.2668957,348.8019,71.59936,270.8407,0.6911454,0.9589823,0.2047359,0.1297304,3.479552,1.09461,Nothing
19.10756,1,1,0,2,0.6463358,0.9562574,0.2669483,348.771,71.5958,270.862,0.6911674,0.9589733,0.2047821,0.1379581,3.480436,1.095083,Nothing
19.11523,1,1,0,2,0.6463347,0.9563058,0.2669018,348.7513,71.60175,270.8733,0.6915029,0.9591821,0.2047841,0.1347511,3.483224,1.112526,Nothing
19.12407,1,1,0,2,0.646327,0.9564279,0.2667825,348.7195,71.61816,270.8856,0.6915847,0.959187,0.2048302,0.142963,3.476634,1.118769,Nothing
19.13191,1,1,0,2,0.6463758,0.9564315,0.2666358,348.7119,71.62868,270.9053,0.6914249,0.9590253,0.2049428,0.1508323,3.461424,1.112413,Nothing
19.15103,1,1,0,2,0.6464067,0.9564458,0.2665826,348.707,71.63633,270.9178,0.6915086,0.9590011,0.2050418,0.1543843,3.455113,1.11708,Nothing
19.15834,1,1,0,2,0.6463997,0.9563496,0.2666025,348.7256,71.63876,270.9371,0.6915271,0.9588588,0.2052875,0.1580896,3.44515,1.121278,Nothing
19.17352,1,1,0,2,0.6466875,0.9561213,0.2664817,348.7915,71.65672,270.9399,0.6917147,0.9588426,0.2054376,0.1469524,3.431234,1.123956,Nothing
19.18192,1,1,0,2,0.6468335,0.9560174,0.2664146,348.8323,71.67032,270.9488,0.6917619,0.9587942,0.2055819,0.1438079,3.419965,1.124051,Nothing
19.19034,1,1,0,2,0.6469191,0.9559903,0.266296,348.8549,71.68439,270.9509,0.691785,0.9589191,0.2055779,0.1362366,3.413703,1.125224,Nothing
19.1994,1,1,0,2,0.6474033,0.9560182,0.2660272,348.9236,71.72059,270.9811,0.6918513,0.9588549,0.2058192,0.1387267,3.383603,1.115526,Nothing
19.2066,1,1,0,2,0.6475388,0.9560308,0.2659237,348.938,71.72898,270.9802,0.6918691,0.958794,0.2060025,0.1414619,3.36867,1.114345,Nothing
19.21677,1,1,0,2,0.6477256,0.9561232,0.2657645,348.9416,71.73152,270.9619,0.6916518,0.958723,0.2062267,0.1451828,3.345218,1.100684,Nothing
19.24493,1,1,0,2,0.6479649,0.9564688,0.265318,348.8922,71.75597,270.8929,0.6917094,0.9585435,0.2069778,0.167863,3.28764,1.106653,Nothing
19.25047,1,1,0,2,0.648438,0.9565477,0.2647502,348.8915,71.78928,270.8613,0.6916639,0.9581869,0.2079475,0.185492,3.209544,1.103964,Nothing
19.26547,1,1,0,2,0.6489027,0.9567924,0.2639487,348.9117,71.83244,270.8267,0.6915394,0.9579902,0.2089877,0.203047,3.116467,1.103018,Nothing
19.27328,1,1,0,2,0.6492383,0.9568604,0.2636487,348.9538,71.84652,270.8247,0.6911258,0.9579465,0.2098205,0.2033153,3.053828,1.086092,Nothing
19.28169,1,1,0,2,0.6495851,0.9567639,0.263438,349.0192,71.83147,270.848,0.6908687,0.9578229,0.210765,0.2015928,2.992852,1.075264,Nothing
19.29131,1,1,0,2,0.650108,0.9565514,0.2634095,349.1106,71.75986,270.8676,0.6903781,0.957849,0.2115308,0.1818697,2.94343,1.040596,Nothing
19.30438,1,1,0,2,0.6507871,0.9560627,0.2636896,349.3287,71.5426,270.9361,0.68975,0.957477,0.2136536,0.1664892,2.844538,1.000443,Nothing
19.31624,1,1,0,2,0.6515731,0.9552022,0.2644076,349.6346,71.19234,270.9486,0.6888537,0.956921,0.2164855,0.1346738,2.730029,0.9438767,Nothing
