Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.506104,26,0,2,2,0.4207553,0.7842448,0.2392201,0.6004068,87.3556,311.275,0.4456891,0.7726609,0.1854942,1.527521,1.152292,0.7706937,Nothing
1.520874,26,0,2,2,0.4206339,0.7842432,0.2393268,0.6300345,87.31316,311.2372,0.4454216,0.7726529,0.1854769,1.529688,1.156807,0.7643207,Nothing
1.529236,26,0,2,2,0.4205714,0.7842137,0.2394255,0.6460233,87.28137,311.2013,0.4452672,0.7726967,0.1853915,1.531272,1.164453,0.7599253,Nothing
1.537109,26,0,2,2,0.4204362,0.7841707,0.2395451,0.6598672,87.23936,311.1447,0.4450656,0.7726877,0.1853708,1.532588,1.170761,0.7561249,Nothing
1.545532,26,0,2,2,0.420359,0.7841529,0.2396361,0.6717764,87.20759,311.1075,0.4449154,0.7727584,0.1853207,1.532824,1.177673,0.7523931,Nothing
1.553772,26,0,2,2,0.4202746,0.784093,0.2398061,0.6877671,87.15732,311.0767,0.4446969,0.7728393,0.1853085,1.532834,1.186755,0.7458918,Nothing
1.563171,26,0,2,2,0.4201381,0.7840855,0.2399864,0.7016129,87.09932,311.0309,0.444423,0.772908,0.1852991,1.534433,1.195024,0.73901,Nothing
1.570374,26,0,2,2,0.4200894,0.7839832,0.2401741,0.7301857,87.04333,311.0072,0.4442205,0.7729896,0.1853058,1.533338,1.204958,0.731681,Nothing
1.578918,26,0,2,2,0.4200911,0.7839139,0.240466,0.7662113,86.97612,310.9616,0.4440995,0.7729868,0.1853114,1.537201,1.215765,0.7249312,Nothing
1.589294,26,0,2,2,0.4200857,0.7837009,0.2406878,0.8216538,86.89339,310.9103,0.4438215,0.7730844,0.1852728,1.533866,1.231553,0.7125606,Nothing
1.603821,26,0,2,2,0.4198407,0.7833814,0.2411408,0.9430902,86.74364,310.8151,0.443469,0.77321,0.1850567,1.535279,1.263438,0.7030334,Nothing
1.612244,26,0,2,2,0.4198291,0.7831939,0.241288,0.9968515,86.68961,310.7765,0.4433012,0.7733201,0.1849352,1.532544,1.278665,0.6954625,Nothing
1.620544,26,0,2,2,0.4197709,0.7828543,0.2415126,1.068341,86.65306,310.7337,0.4431141,0.7733912,0.184795,1.528624,1.29903,0.6892266,Nothing
1.629028,26,0,2,2,0.4197601,0.7825958,0.241611,1.141672,86.62587,310.6988,0.4429038,0.7735294,0.1846094,1.523281,1.316554,0.6810353,Nothing
1.637085,26,0,2,2,0.4197348,0.782456,0.2417567,1.213146,86.60236,310.6753,0.4427489,0.7737176,0.1844012,1.521572,1.334122,0.6752129,Nothing
1.645264,26,0,2,2,0.419792,0.7822591,0.2416461,1.262365,86.63738,310.6696,0.4425414,0.7738279,0.1842524,1.513407,1.341656,0.6673436,Nothing
1.654785,26,0,2,2,0.4199847,0.7821319,0.2414791,1.29947,86.66419,310.6599,0.4422739,0.7739716,0.1840371,1.506357,1.348326,0.6524544,Nothing
1.661804,26,0,2,2,0.4200149,0.7820441,0.2413971,1.324932,86.68519,310.6457,0.4420059,0.7740831,0.1838606,1.502369,1.354999,0.6427908,Nothing
1.67218,26,0,2,2,0.4200529,0.7820619,0.2412121,1.319489,86.73442,310.6379,0.4417361,0.7742283,0.1836584,1.49872,1.357439,0.6338555,Nothing
1.688965,26,0,2,2,0.4200242,0.7823617,0.2411877,1.22761,86.74879,310.6589,0.4414204,0.7745246,0.183287,1.507487,1.364453,0.6234859,Nothing
1.704468,26,0,2,2,0.4198568,0.782767,0.2413253,1.138973,86.68089,310.7161,0.4410762,0.7745285,0.1829188,1.531625,1.36662,0.6139415,Nothing
1.712036,26,0,2,2,0.4198081,0.7828193,0.2415464,1.102944,86.64848,310.7334,0.4409482,0.7746013,0.182764,1.540358,1.376164,0.609154,Nothing
1.721069,26,0,2,2,0.4197502,0.7829475,0.2416811,1.061785,86.6177,310.7558,0.4410289,0.7747924,0.1826694,1.545055,1.383101,0.6120856,Nothing
1.728577,26,0,2,2,0.4197141,0.7830216,0.2417407,1.033938,86.6099,310.7819,0.4409418,0.7748687,0.1825518,1.549822,1.386786,0.6095787,Nothing
1.737976,26,0,2,2,0.4196093,0.7828965,0.2418059,1.013866,86.62932,310.8039,0.4408214,0.774946,0.1824285,1.549334,1.395258,0.6091478,Nothing
1.745422,26,0,2,2,0.4196139,0.7829057,0.2417136,1.003649,86.66431,310.8237,0.4408179,0.7749911,0.1824367,1.546458,1.392583,0.6102663,Nothing
1.755371,26,0,2,2,0.419638,0.7829379,0.2416168,0.9795293,86.70281,310.8559,0.4407865,0.775027,0.1822776,1.548399,1.392839,0.6095237,Nothing
1.763,26,0,2,2,0.4196389,0.7830238,0.2414975,0.9831413,86.72097,310.8416,0.4407244,0.7750342,0.1822066,1.548791,1.389987,0.6081868,Nothing
1.770264,26,0,2,2,0.4196953,0.7829691,0.2414076,0.9899913,86.73987,310.8309,0.4406451,0.7750212,0.1821333,1.546776,1.390435,0.6042809,Nothing
1.77887,26,0,2,2,0.4197317,0.7830262,0.2413673,0.9970428,86.74094,310.8148,0.4405645,0.77499,0.1820525,1.549415,1.389765,0.6003281,Nothing
1.787109,26,0,2,2,0.4197227,0.7829644,0.2414017,1.022991,86.72731,310.7989,0.4405282,0.7749177,0.1819508,1.552209,1.393699,0.5987702,Nothing
1.796631,26,0,2,2,0.4198335,0.783008,0.2414311,1.045326,86.71715,310.7923,0.4405369,0.7748393,0.1818635,1.557622,1.394206,0.5948699,Nothing
1.803894,26,0,2,2,0.4198307,0.783008,0.2414694,1.054663,86.70494,310.7885,0.4406453,0.7748373,0.1817224,1.56169,1.399255,0.5979135,Nothing
1.813232,26,0,2,2,0.4198592,0.7830114,0.2415724,1.064237,86.67229,310.7965,0.4407193,0.7748658,0.1815549,1.567477,1.406974,0.597774,Nothing
1.822021,26,0,2,2,0.4198248,0.7829407,0.2416732,1.072295,86.65479,310.782,0.4408584,0.7749333,0.1814497,1.568344,1.416288,0.6025925,Nothing
1.83728,26,0,2,2,0.4197706,0.7830706,0.2416473,1.048819,86.65087,310.7734,0.4413028,0.7749368,0.1811509,1.578123,1.421575,0.6188874,Nothing
1.845825,26,0,2,2,0.4197687,0.7831886,0.2415791,1.030617,86.66443,310.7554,0.4416381,0.7750776,0.1810844,1.577379,1.422947,0.630793,Nothing
1.854004,26,0,2,2,0.4196947,0.7833758,0.2415652,1.01145,86.65348,310.7483,0.4419602,0.7751741,0.1811216,1.578988,1.420499,0.6439688,Nothing
1.862549,26,0,2,2,0.4196584,0.7834582,0.2416138,1.002178,86.63402,310.7271,0.4423382,0.7752723,0.181103,1.580137,1.424052,0.6572027,Nothing
1.871033,26,0,2,2,0.4196479,0.7835089,0.2416643,1.00054,86.61433,310.714,0.4428272,0.7754835,0.1809486,1.580821,1.434393,0.6729994,Nothing
1.878906,26,0,2,2,0.4196115,0.7835367,0.2417375,1.011817,86.58519,310.7005,0.4431775,0.775549,0.1810404,1.579562,1.436207,0.6851811,Nothing
1.887878,26,0,2,2,0.4195991,0.7834945,0.2417994,1.030186,86.56538,310.696,0.4434577,0.7755175,0.1811267,1.578878,1.436823,0.694554,Nothing
1.895691,26,0,2,2,0.4195018,0.783437,0.2418327,1.037303,86.55772,310.6858,0.4437596,0.7753518,0.1812809,1.579081,1.432478,0.7082391,Nothing
1.905212,26,0,2,2,0.419515,0.7833528,0.241725,1.053269,86.58795,310.704,0.4440249,0.7751361,0.1815532,1.574287,1.419573,0.7188816,Nothing
1.913269,26,0,2,2,0.4195714,0.7832936,0.241625,1.05344,86.60366,310.7144,0.444355,0.7750096,0.1816565,1.57185,1.412924,0.7292501,Nothing
1.920654,26,0,2,2,0.4196336,0.7832884,0.2416331,1.06297,86.61257,310.7198,0.4445642,0.774763,0.1819687,1.571413,1.399825,0.7354031,Nothing
1.928711,26,0,2,2,0.4196822,0.7832409,0.2415833,1.064263,86.61975,310.7306,0.4448029,0.7746019,0.1821807,1.568865,1.390546,0.742757,Nothing
1.93866,26,0,2,2,0.4197086,0.783151,0.2416695,1.065344,86.61523,310.7246,0.4448591,0.7742468,0.1825421,1.569506,1.377795,0.7443389,Nothing
1.954285,26,0,2,2,0.4196536,0.7832466,0.241823,1.050687,86.57108,310.683,0.4452039,0.7740709,0.1828667,1.572616,1.369537,0.7568251,Nothing
1.962219,26,0,2,2,0.4196126,0.783343,0.2418506,1.044549,86.54016,310.6406,0.445431,0.7740471,0.1828896,1.575394,1.368916,0.7648926,Nothing
1.971436,26,0,2,2,0.4196039,0.7834294,0.2418479,1.040223,86.51889,310.6081,0.4457751,0.7740485,0.1828816,1.577487,1.368921,0.7761769,Nothing
1.98877,26,0,2,2,0.4196804,0.7833509,0.2417153,1.073099,86.54368,310.6049,0.4463061,0.7741773,0.1827499,1.571835,1.374545,0.7926204,Nothing
2.004272,26,0,2,2,0.4198862,0.7830848,0.2416057,1.130097,86.59789,310.637,0.4466502,0.7744914,0.1823686,1.562602,1.39385,0.7986481,Nothing
2.013062,26,0,2,2,0.4199271,0.7830549,0.2415585,1.145988,86.62629,310.6453,0.4466308,0.7745225,0.1823993,1.559004,1.392705,0.7978113,Nothing
2.020691,26,0,2,2,0.42001,0.7829692,0.241428,1.16803,86.66718,310.6513,0.4466227,0.7745031,0.1824069,1.553664,1.39006,0.7965202,Nothing
2.032837,26,0,2,2,0.4201402,0.7829195,0.2412604,1.170921,86.70708,310.6543,0.4465736,0.7744081,0.1824775,1.549057,1.382088,0.7923536,Nothing
2.048035,26,0,2,2,0.4201701,0.7831514,0.2412294,1.136365,86.69241,310.5952,0.4466498,0.7742466,0.1826532,1.553783,1.369512,0.7939177,Nothing
2.062805,26,0,2,2,0.4200319,0.783562,0.241505,1.083129,86.58141,310.472,0.4468003,0.7740837,0.1829422,1.567295,1.360982,0.7999188,Nothing
2.071411,26,0,2,2,0.4199864,0.7837163,0.2415893,1.062721,86.5453,310.4235,0.4469993,0.7740239,0.1829631,1.57388,1.359875,0.8068593,Nothing
2.079895,26,0,2,2,0.4198215,0.7840128,0.2416125,1.034326,86.49684,310.3595,0.4471632,0.7741092,0.1829354,1.580043,1.359171,0.8162035,Nothing
2.086853,26,0,2,2,0.4197588,0.7841529,0.241575,1.022534,86.51304,310.3613,0.4474573,0.7741361,0.1828114,1.585236,1.35929,0.8287784,Nothing
2.095337,26,0,2,2,0.4197262,0.7843135,0.2415542,1.001673,86.49675,310.3462,0.4477031,0.7743077,0.1827719,1.585642,1.360963,0.8375258,Nothing
2.103516,26,0,2,2,0.4197509,0.7842637,0.2414551,1.0295,86.52888,310.3561,0.4478685,0.7745296,0.1825316,1.581422,1.370564,0.8431822,Nothing
2.112061,26,0,2,2,0.4197803,0.78413,0.2414889,1.064051,86.55064,310.3431,0.4479682,0.7747578,0.182275,1.577564,1.38671,0.8457272,Nothing
2.120422,26,0,2,2,0.4198236,0.7840449,0.2413455,1.087611,86.60081,310.3521,0.4479636,0.7748571,0.1821795,1.571107,1.388894,0.846014,Nothing
2.129333,26,0,2,2,0.419808,0.7840647,0.2412387,1.096164,86.6353,310.348,0.4478148,0.7749959,0.1821983,1.564584,1.387824,0.8429372,Nothing
2.138367,26,0,2,2,0.4198604,0.7840642,0.2412227,1.105677,86.66055,310.3365,0.4476582,0.774936,0.1820708,1.567797,1.389137,0.8365897,Nothing
2.146179,26,0,2,2,0.4198378,0.784119,0.241183,1.082284,86.66423,310.3223,0.4475751,0.77485,0.1821398,1.568893,1.383209,0.8348423,Nothing
2.153931,26,0,2,2,0.4198025,0.7841064,0.2412571,1.071101,86.65283,310.3014,0.4474559,0.7746854,0.1823703,1.569064,1.376212,0.8319188,Nothing
2.161865,26,0,2,2,0.4196469,0.7842625,0.2415391,1.029643,86.57087,310.2742,0.4474248,0.7744833,0.1825185,1.582075,1.373242,0.8329394,Nothing
2.171021,26,0,2,2,0.4194734,0.7843393,0.2416456,1.006424,86.50898,310.2675,0.4474983,0.7741382,0.1827715,1.590762,1.361223,0.8395518,Nothing
2.178467,26,0,2,2,0.4193436,0.7844576,0.2418451,0.977053,86.44772,310.2657,0.4475079,0.7738196,0.1831169,1.59995,1.348482,0.842491,Nothing
2.187073,26,0,2,2,0.419185,0.784691,0.2420614,0.9281352,86.39326,310.2742,0.4475965,0.7733861,0.1836566,1.611727,1.325716,0.8497279,Nothing
2.195129,26,0,2,2,0.4190542,0.7847974,0.2421432,0.8968132,86.35799,310.2783,0.4478809,0.7728776,0.1842031,1.61871,1.300847,0.8637599,Nothing
2.204285,26,0,2,2,0.4189803,0.7850789,0.2420897,0.8338453,86.37011,310.2878,0.448453,0.7721502,0.1848568,1.630873,1.260422,0.8878217,Nothing
2.211792,26,0,2,2,0.4190112,0.7853605,0.2420172,0.7844171,86.38774,310.286,0.4488252,0.771543,0.1854577,1.639892,1.22329,0.9015787,Nothing
2.22168,26,0,2,2,0.4190106,0.7857867,0.2417255,0.7025846,86.45519,310.252,0.4492604,0.7707819,0.1860938,1.650401,1.173105,0.9205927,Nothing
2.230896,26,0,2,2,0.4191764,0.7860943,0.2414742,0.6276164,86.51028,310.2206,0.44967,0.7700567,0.1867645,1.656978,1.12622,0.9324383,Nothing
2.246521,26,0,2,2,0.4191184,0.7873057,0.2409161,0.4213974,86.63611,310.0845,0.4500646,0.7681842,0.1878685,1.70013,1.015979,0.9542856,Nothing
2.253784,26,0,2,2,0.4191232,0.7877784,0.2407388,0.328206,86.68476,310.013,0.4500802,0.767161,0.1882828,1.725712,0.9681746,0.9566539,Nothing
2.262329,26,0,2,2,0.4191444,0.788889,0.2403289,0.1217892,86.75791,309.9399,0.4499877,0.76608,0.1886858,1.765814,0.8977091,0.9543401,Nothing
2.270325,26,0,2,2,0.4191126,0.7898902,0.2398238,359.9464,86.8202,309.8757,0.4496253,0.7649912,0.1889755,1.803404,0.8299284,0.9440933,Nothing
2.27887,26,0,2,2,0.4190936,0.7913677,0.2393227,359.6585,86.90723,309.8052,0.449417,0.7636598,0.1893372,1.859767,0.7436721,0.9370786,Nothing
2.286804,26,0,2,2,0.4190471,0.7934421,0.2386363,359.2448,87.03407,309.7126,0.4491197,0.761829,0.1898293,1.939069,0.6242194,0.9258407,Nothing
2.296143,26,0,2,2,0.4190245,0.7954273,0.2379551,358.8303,87.16634,309.6343,0.4485432,0.7602509,0.1904244,2.007147,0.5091614,0.9026396,Nothing
2.30481,26,0,2,2,0.4189055,0.7983485,0.2369661,358.2258,87.37406,309.5164,0.4480034,0.7576708,0.1909574,2.122601,0.3446038,0.8779635,Nothing
2.312866,26,0,2,2,0.418803,0.8002128,0.2362525,357.8326,87.5229,309.4242,0.447531,0.7560893,0.1914138,2.190147,0.2365001,0.8570585,Nothing
2.320618,26,0,2,2,0.4187055,0.8023089,0.2352986,357.3962,87.73483,309.3536,0.4470926,0.7541949,0.1917566,2.269552,0.1115833,0.8350227,Nothing
2.328552,26,0,2,2,0.4186049,0.8040823,0.2342484,357.0481,88.01694,309.3929,0.4465313,0.752663,0.192024,2.328682,-0.003237425,0.8122866,Nothing
2.337585,26,0,2,2,0.4186915,0.8053513,0.2334512,356.7829,88.2371,309.4279,0.4461341,0.7510559,0.1922409,2.382417,-0.09886611,0.7886331,Nothing
2.345154,26,0,2,2,0.4187779,0.8063273,0.2326978,356.5894,88.43844,309.5078,0.4458989,0.750025,0.1923539,2.415889,-0.1727442,0.7729958,Nothing
2.354065,26,0,2,2,0.4190117,0.8074479,0.2318434,356.3833,88.67446,309.5623,0.4459223,0.7489148,0.1924493,2.453373,-0.2532232,0.7604169,Nothing
2.362244,26,0,2,2,0.4191953,0.8078051,0.2312942,356.3299,88.81977,309.6086,0.4461904,0.7490331,0.1923361,2.449419,-0.2742997,0.7646294,Nothing
2.371948,26,0,2,2,0.419448,0.8081485,0.2305823,356.2691,88.98538,309.6191,0.4467048,0.7488102,0.1922171,2.451059,-0.3056108,0.7743551,Nothing
2.388733,26,0,2,2,0.4199099,0.8076679,0.2298586,356.4744,89.1195,309.4525,0.4475019,0.7487881,0.1923105,2.419436,-0.310425,0.7977355,Nothing
2.40448,26,0,2,2,0.4203424,0.8058172,0.2300225,356.9349,89.03876,309.2333,0.4482714,0.7497248,0.1923165,2.346651,-0.2318885,0.8289843,Nothing
2.412109,26,0,2,2,0.4205135,0.8050423,0.2300286,357.1131,89.02147,309.168,0.4484314,0.7499459,0.1923395,2.318331,-0.2063189,0.8360428,Nothing
2.421082,26,0,2,2,0.4204816,0.8032618,0.2309075,357.5182,88.79907,309.1901,0.4483215,0.7507945,0.1924213,2.263226,-0.1226236,0.8452506,Nothing
2.428894,26,0,2,2,0.4206644,0.8022611,0.2310377,357.7143,88.75185,309.1938,0.448337,0.7512953,0.1923817,2.225079,-0.08336629,0.8466176,Nothing
2.437317,26,0,2,2,0.4206114,0.8009813,0.231638,357.9781,88.64146,309.2571,0.4481747,0.752046,0.1921829,2.186395,-0.01686349,0.8502755,Nothing
2.445496,26,0,2,2,0.4206143,0.8000735,0.2319913,358.0858,88.57252,309.3782,0.4481217,0.7528798,0.1919658,2.152057,0.03323956,0.8514234,Nothing
2.454773,26,0,2,2,0.4205152,0.7989185,0.2326092,358.2707,88.48673,309.4333,0.4478379,0.7541209,0.1917173,2.106077,0.1088743,0.8500137,Nothing
2.472046,26,0,2,2,0.4201514,0.7985018,0.2331161,358.1932,88.41165,309.5663,0.4479371,0.7558276,0.1912422,2.074005,0.1763056,0.863216,Nothing
2.487183,26,0,2,2,0.4193716,0.7989051,0.2338545,357.8826,88.29754,309.7291,0.4483168,0.757583,0.1908218,2.070784,0.2288574,0.8923602,Nothing
2.495728,26,0,2,2,0.419036,0.7990425,0.2342006,357.757,88.24141,309.8054,0.4487156,0.758486,0.1905773,2.067191,0.2578149,0.9131976,Nothing
2.503906,26,0,2,2,0.4186564,0.7997413,0.234414,357.5307,88.21172,309.8896,0.4490979,0.7591394,0.1904508,2.080631,0.2607024,0.9323573,Nothing
2.513611,26,0,2,2,0.4183956,0.8000749,0.2346013,357.3991,88.19383,309.9756,0.4494668,0.7595523,0.1902971,2.08942,0.2670288,0.9498383,Nothing
2.521362,26,0,2,2,0.4181461,0.8002629,0.2348172,357.3063,88.1832,310.0805,0.4497958,0.7600446,0.1903105,2.088805,0.2742361,0.967248,Nothing
2.531067,26,0,2,2,0.4179883,0.8003407,0.2350273,357.2411,88.16497,310.1374,0.4499898,0.7600195,0.1902882,2.098591,0.2754556,0.976713,Nothing
2.546326,26,0,2,2,0.4180053,0.7998316,0.2351202,357.3617,88.20144,310.2164,0.4500352,0.7600622,0.1903028,2.084396,0.2875586,0.9824606,Nothing
2.553894,26,0,2,2,0.4180543,0.7996558,0.2351782,357.4046,88.20368,310.2329,0.4500844,0.7601616,0.1903459,2.077046,0.2938585,0.9839951,Nothing
2.56189,26,0,2,2,0.4182113,0.7989939,0.2351644,357.5887,88.21562,310.1949,0.4500566,0.7602774,0.1901911,2.05679,0.3179503,0.9834588,Nothing
2.570618,26,0,2,2,0.4184281,0.7986221,0.2351904,357.7283,88.20357,310.1731,0.4500346,0.7605821,0.1900821,2.039868,0.3389028,0.9790726,Nothing
2.578735,26,0,2,2,0.4185213,0.7980895,0.2352829,357.8764,88.17554,310.1328,0.4501153,0.7607645,0.1898754,2.02588,0.3659382,0.9819171,Nothing
2.587463,26,0,2,2,0.4186453,0.7975554,0.2355014,358.0177,88.12067,310.0931,0.4501886,0.7608694,0.189768,2.014749,0.392268,0.9822966,Nothing
2.595154,26,0,2,2,0.4186975,0.7971143,0.2356664,358.1344,88.07956,310.0769,0.4503177,0.7609414,0.1896333,2.006841,0.4138528,0.9866216,Nothing
2.605164,26,0,2,2,0.4186285,0.7966875,0.2360259,358.2798,87.95873,310.0762,0.450462,0.7608891,0.1895258,2.007035,0.4377254,0.9935477,Nothing
2.611877,26,0,2,2,0.4185932,0.7963378,0.2364103,358.3641,87.86387,310.0925,0.4505238,0.7607039,0.1894269,2.013551,0.4557435,0.9955559,Nothing
2.621887,26,0,2,2,0.4185261,0.7959312,0.2368812,358.4557,87.74832,310.1197,0.4506429,0.7604147,0.189429,2.021345,0.4723777,1.000068,Nothing
2.629456,26,0,2,2,0.4182835,0.7954713,0.2372235,358.509,87.67227,310.1478,0.4508599,0.7601177,0.189379,2.026796,0.487136,1.014304,Nothing
2.636902,26,0,2,2,0.4182175,0.795198,0.2374926,358.5588,87.61177,310.1781,0.4509544,0.759716,0.1894955,2.034022,0.4887444,1.018755,Nothing
2.645386,26,0,2,2,0.4181352,0.7952567,0.2374963,358.5081,87.62924,310.2407,0.4510194,0.7595106,0.1894467,2.043323,0.4813021,1.022894,Nothing
2.653503,26,0,2,2,0.4180802,0.7952889,0.2375399,358.4578,87.64747,310.305,0.4510642,0.7594265,0.1893263,2.051152,0.479912,1.025402,Nothing
2.661865,26,0,2,2,0.417929,0.7954327,0.2375046,358.3832,87.68174,310.3696,0.4509861,0.7593346,0.1891296,2.062141,0.4752556,1.026825,Nothing
2.67041,26,0,2,2,0.4177422,0.7956333,0.2375009,358.3025,87.70766,310.4146,0.4507989,0.7592233,0.188968,2.074922,0.4695195,1.025265,Nothing
2.67865,26,0,2,2,0.4175416,0.7958149,0.2375617,358.2221,87.71209,310.4355,0.4505091,0.759147,0.1888048,2.087643,0.467848,1.019984,Nothing
2.687805,26,0,2,2,0.4173847,0.7958181,0.2377205,358.1849,87.69405,310.4753,0.4499966,0.7591919,0.1885662,2.095782,0.47737,1.00597,Nothing
2.695862,26,0,2,2,0.4172133,0.7957081,0.2379963,358.1758,87.6259,310.495,0.4496803,0.7591861,0.188387,2.103938,0.4916215,0.9982405,Nothing
2.704712,26,0,2,2,0.4170546,0.7954329,0.2384446,358.2194,87.53143,310.5316,0.4494029,0.7592177,0.1882232,2.110104,0.5147882,0.9917193,Nothing
2.713074,26,0,2,2,0.4169086,0.7951183,0.2388431,358.261,87.44531,310.581,0.4489968,0.7593181,0.1879713,2.114143,0.5406502,0.9805548,Nothing
2.720337,26,0,2,2,0.4167914,0.7947237,0.2392213,358.3313,87.37007,310.6362,0.4488036,0.7593387,0.1879112,2.113396,0.5610235,0.9768811,Nothing
2.728516,26,0,2,2,0.4166885,0.7944089,0.2394961,358.3869,87.31614,310.6846,0.4487568,0.7593048,0.1879508,2.111782,0.5729931,0.9781946,Nothing
2.737244,26,0,2,2,0.4165685,0.7940801,0.2397893,358.4439,87.26235,310.7273,0.4488197,0.7592337,0.1880839,2.109267,0.5828093,0.983935,Nothing
2.745361,26,0,2,2,0.4163788,0.7938656,0.2400808,358.4832,87.21299,310.7594,0.4487867,0.7592003,0.1881009,2.111318,0.5940126,0.9882606,Nothing
2.75354,26,0,2,2,0.4161272,0.7935728,0.2404397,358.5287,87.13543,310.7886,0.4489799,0.7591836,0.1880949,2.113654,0.6104611,1.001546,Nothing
2.763245,26,0,2,2,0.4158563,0.7935438,0.2408307,358.5329,87.06466,310.8037,0.4490954,0.7591864,0.1880843,2.123369,0.6223421,1.011865,Nothing
2.780579,26,0,2,2,0.415389,0.7932592,0.2416693,358.5778,86.89228,310.8259,0.4492673,0.7590083,0.1880246,2.143389,0.6506413,1.027448,Nothing
2.795166,26,0,2,2,0.414966,0.7933779,0.2420974,358.5403,86.76273,310.8299,0.4492249,0.7588273,0.1880629,2.162582,0.6556562,1.034354,Nothing
2.80365,26,0,2,2,0.414749,0.7934695,0.2423661,358.5162,86.69858,310.8397,0.4490458,0.7587674,0.1879265,2.176776,0.6630558,1.032066,Nothing
2.812378,26,0,2,2,0.4144675,0.7936255,0.2427269,358.484,86.60332,310.8503,0.4486277,0.7586904,0.1876691,2.197946,0.6743021,1.022059,Nothing
2.820862,26,0,2,2,0.4141835,0.7938679,0.2429957,358.4457,86.54371,310.8506,0.4481718,0.758638,0.1875159,2.215804,0.6788665,1.012216,Nothing
2.828918,26,0,2,2,0.4139723,0.7939479,0.243264,358.4211,86.47294,310.8522,0.4477086,0.7584696,0.1873115,2.233368,0.6859575,0.9994384,Nothing
2.838806,26,0,2,2,0.4137165,0.7940332,0.2435747,358.4104,86.39085,310.8444,0.4472706,0.7582693,0.1872479,2.249652,0.6904148,0.9890836,Nothing
2.855286,26,0,2,2,0.4133235,0.793929,0.2440161,358.4388,86.29234,310.7988,0.4466265,0.7578402,0.1875255,2.261314,0.690631,0.9770476,Nothing
2.870667,26,0,2,2,0.4130865,0.79373,0.2444784,358.5186,86.19105,310.7775,0.446723,0.7571951,0.1878321,2.276841,0.6882302,0.9858903,Nothing
2.87854,26,0,2,2,0.4130146,0.7935686,0.2446468,358.5658,86.15453,310.7735,0.4467041,0.7568416,0.188069,2.280139,0.6834338,0.98746,Nothing
2.887024,26,0,2,2,0.4130358,0.7933767,0.2446844,358.6065,86.1543,310.7654,0.4468268,0.7564048,0.1881913,2.284187,0.6766845,0.99181,Nothing
2.895264,26,0,2,2,0.4129585,0.7933193,0.2448215,358.6286,86.11619,310.7585,0.4469948,0.7563443,0.1883585,2.284166,0.6771984,0.9994053,Nothing
2.903748,26,0,2,2,0.412938,0.7932249,0.2448808,358.6542,86.10735,310.7516,0.4469346,0.7560466,0.188482,2.287598,0.6716437,0.9983057,Nothing
2.911987,26,0,2,2,0.4128494,0.793223,0.2450169,358.6808,86.06522,310.74,0.4466702,0.7554075,0.1885784,2.304584,0.6595979,0.9908443,Nothing
2.921143,26,0,2,2,0.4127845,0.7933591,0.245016,358.647,86.06123,310.7218,0.4463493,0.7551734,0.1885132,2.315329,0.6530942,0.9807488,Nothing
2.938782,26,0,2,2,0.4127225,0.7934346,0.245103,358.6151,86.01995,310.7148,0.4455134,0.7547626,0.18843,2.330799,0.6461849,0.9513831,Nothing
2.955322,26,0,2,2,0.4125447,0.7935885,0.2451362,358.5554,86.00361,310.7468,0.4447786,0.7546505,0.1884266,2.338552,0.6387818,0.9301036,Nothing
2.962463,26,0,2,2,0.4124984,0.7936007,0.2451882,358.5437,85.9879,310.7559,0.4446537,0.7547675,0.1883776,2.33832,0.6433486,0.9264457,Nothing
2.971069,26,0,2,2,0.4123582,0.793579,0.2453087,358.5417,85.98174,310.7538,0.4445794,0.7549508,0.1883001,2.337621,0.6532719,0.9281325,Nothing
2.979126,26,0,2,2,0.4123933,0.7934963,0.2452832,358.5547,85.98752,310.7544,0.444537,0.7549531,0.1884147,2.331923,0.6514825,0.9264131,Nothing
2.986877,26,0,2,2,0.4124933,0.7935327,0.2452303,358.55,86.0099,310.7614,0.4447466,0.7551079,0.1884248,2.327609,0.6519989,0.9310753,Nothing
2.997314,26,0,2,2,0.4125394,0.7935309,0.2451051,358.5468,86.04307,310.7663,0.4449197,0.755333,0.1885414,2.316396,0.6502854,0.9372594,Nothing
3.014221,26,0,2,2,0.4127408,0.793578,0.2448462,358.5522,86.098,310.7877,0.4453602,0.7556756,0.1886998,2.299601,0.6448319,0.9486837,Nothing
3.030579,26,0,2,2,0.4129902,0.7934318,0.2446456,358.579,86.13571,310.7778,0.4458814,0.7565761,0.1887243,2.26725,0.6628734,0.9612855,Nothing
3.044922,26,0,2,2,0.4132121,0.7932894,0.2445123,358.6104,86.15636,310.7597,0.4460135,0.7572224,0.1885673,2.246344,0.6817486,0.9602374,Nothing
3.057373,26,0,2,2,0.4134619,0.7931054,0.2443204,358.643,86.20228,310.7413,0.4458927,0.7577972,0.1885996,2.21982,0.6928821,0.9510265,Nothing
3.072327,26,0,2,2,0.4138286,0.7929834,0.2440429,358.6499,86.25113,310.7236,0.4455796,0.7582184,0.1885781,2.197844,0.6976756,0.9306883,Nothing
