Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.644592,26,1,0,2,0.6896036,0.8460649,0.1701564,357.7717,71.61308,251.4014,0.7140073,0.8392037,0.1328337,-0.3253294,2.056266,0.5289155,Nothing
1.654297,26,1,0,2,0.6898447,0.8458066,0.1697877,357.8238,71.66335,251.3163,0.7130241,0.8398131,0.1330049,-0.3557341,2.000915,0.485391,Nothing
1.661865,26,1,0,2,0.6902004,0.8456553,0.1692991,357.8688,71.72882,251.2286,0.7118291,0.8404316,0.1332569,-0.3774243,1.933628,0.4302761,Nothing
1.677246,26,1,0,2,0.6902468,0.8457972,0.1689824,357.8321,71.77547,251.1964,0.7109922,0.8408307,0.1335258,-0.378008,1.891345,0.400955,Nothing
1.683716,26,1,0,2,0.6903632,0.8457338,0.1685135,357.8244,71.83067,251.1002,0.7097825,0.8414674,0.1337275,-0.3980403,1.831642,0.3540353,Nothing
1.694763,26,1,0,2,0.6904112,0.8458928,0.1681774,357.7999,71.85108,251.0237,0.7089871,0.8419787,0.1339495,-0.4049374,1.78952,0.325396,Nothing
1.702698,26,1,0,2,0.6904082,0.8459119,0.1681281,357.7945,71.82869,250.9517,0.7089441,0.8421827,0.1338314,-0.4164581,1.788604,0.3221703,Nothing
1.712952,26,1,0,2,0.6904747,0.8458671,0.1679567,357.8022,71.82847,250.8685,0.7089574,0.8423865,0.1337647,-0.4284924,1.778876,0.3217914,Nothing
1.728943,26,1,0,2,0.6905692,0.8454089,0.1678747,357.9038,71.82329,250.7401,0.7090288,0.8429275,0.1334565,-0.481324,1.771349,0.3192807,Nothing
1.736755,26,1,0,2,0.6906892,0.8450514,0.1677227,357.9779,71.85178,250.6762,0.7093986,0.8429161,0.1331201,-0.5028501,1.776556,0.3295021,Nothing
1.746277,26,1,0,2,0.6908308,0.8446603,0.1675704,358.0586,71.88042,250.5981,0.709889,0.8429673,0.1327003,-0.5308284,1.784999,0.3431102,Nothing
1.76178,26,1,0,2,0.6909779,0.844403,0.1674237,358.1138,71.89491,250.5095,0.710542,0.8428208,0.1321432,-0.5470012,1.806971,0.3606521,Nothing
1.770813,26,1,0,2,0.6909977,0.8443425,0.1674052,358.1142,71.89278,250.4573,0.7109853,0.8425882,0.1319044,-0.5458748,1.8247,0.3762097,Nothing
1.786682,26,1,0,2,0.6908953,0.8444742,0.1674224,358.0796,71.87606,250.4061,0.7117524,0.8419398,0.1315988,-0.5205031,1.863115,0.4088899,Nothing
1.796692,26,1,0,2,0.6908058,0.8446085,0.1674469,358.0575,71.86259,250.3892,0.7123366,0.8414215,0.1314365,-0.4969996,1.891203,0.435032,Nothing
1.811279,26,1,0,2,0.6905735,0.8449292,0.1675869,357.993,71.83634,250.4181,0.7134386,0.8406269,0.1312772,-0.4550155,1.941649,0.4879747,Nothing
1.818665,26,1,0,2,0.6904336,0.84515,0.1675917,357.9568,71.8195,250.439,0.7140512,0.8403239,0.1311816,-0.4347756,1.965596,0.5188885,Nothing
1.8349,26,1,0,2,0.6902649,0.845302,0.1677377,357.923,71.80125,250.4948,0.7149072,0.8397542,0.1309855,-0.4091277,2.007179,0.5580869,Nothing
1.840332,26,1,0,2,0.6901107,0.8453639,0.1679469,357.9026,71.78759,250.5418,0.7162704,0.838951,0.1307643,-0.3804061,2.061814,0.6181785,Nothing
1.851501,26,1,0,2,0.6899775,0.845399,0.1680976,357.8867,71.78138,250.5985,0.7175385,0.8382351,0.1304879,-0.3558867,2.112762,0.6735162,Nothing
1.859558,26,1,0,2,0.6899489,0.8453692,0.1682226,357.8874,71.76988,250.623,0.7184875,0.8379703,0.1302494,-0.353439,2.146466,0.7114504,Nothing
1.869019,26,1,0,2,0.6899064,0.8453289,0.1682966,357.8906,71.77036,250.6451,0.7195576,0.8373179,0.1301209,-0.3320624,2.181085,0.7576805,Nothing
1.876099,26,1,0,2,0.6898918,0.8452708,0.1683727,357.898,71.77206,250.6636,0.7205175,0.8368173,0.1298451,-0.3203041,2.217287,0.7958239,Nothing
1.885986,26,1,0,2,0.689948,0.8451561,0.1683634,357.9259,71.77825,250.6711,0.721472,0.8362465,0.1296398,-0.3059353,2.245739,0.8331679,Nothing
1.89447,26,1,0,2,0.689923,0.8451552,0.1683719,357.9279,71.77637,250.6749,0.7221699,0.8358278,0.1294652,-0.2923479,2.270684,0.8623308,Nothing
1.902405,26,1,0,2,0.6898927,0.8452328,0.1683292,357.917,71.77275,250.6685,0.7228375,0.835377,0.1293709,-0.2719007,2.291458,0.8919563,Nothing
1.909729,26,1,0,2,0.6898895,0.8453078,0.1682686,357.9026,71.77316,250.6533,0.7234479,0.8349125,0.1293335,-0.2497879,2.307927,0.9189774,Nothing
1.917969,26,1,0,2,0.6899439,0.8453295,0.1681973,357.8865,71.77961,250.6404,0.7240713,0.8343685,0.1293763,-0.2247764,2.320241,0.9455034,Nothing
1.927002,26,1,0,2,0.6899683,0.8454052,0.1680552,357.8727,71.79908,250.6204,0.7245851,0.8338852,0.1294763,-0.1980291,2.325615,0.9708652,Nothing
1.934509,26,1,0,2,0.6899861,0.845466,0.1679319,357.8638,71.81548,250.6088,0.7250956,0.8333479,0.1296208,-0.1688816,2.330615,0.9966038,Nothing
1.943176,26,1,0,2,0.6900855,0.845583,0.1678192,357.8611,71.8232,250.5938,0.7254269,0.8329462,0.1298232,-0.1419912,2.328657,1.011116,Nothing
1.951294,26,1,0,2,0.690118,0.8456169,0.1677748,357.8572,71.82056,250.5808,0.7258317,0.8325551,0.1301605,-0.1187085,2.324626,1.032711,Nothing
1.960815,26,1,0,2,0.6901006,0.8455827,0.1677231,357.8615,71.81638,250.5629,0.7262712,0.8321709,0.1303022,-0.102357,2.328615,1.055496,Nothing
1.967834,26,1,0,2,0.6901711,0.8454931,0.1677287,357.8871,71.80502,250.5598,0.7266877,0.8321246,0.1304033,-0.1046403,2.328952,1.072492,Nothing
1.978577,26,1,0,2,0.690206,0.8454129,0.1676337,357.9058,71.81108,250.5678,0.727024,0.8319162,0.1304578,-0.09753472,2.328813,1.088569,Nothing
1.991516,26,1,0,2,0.690276,0.845365,0.1675354,357.9142,71.83363,250.575,0.7271579,0.8318284,0.1304879,-0.09364496,2.324475,1.094266,Nothing
1.996094,26,1,0,2,0.6903945,0.8452888,0.1674479,357.9242,71.84097,250.5744,0.7273093,0.8317584,0.1306561,-0.09021633,2.313795,1.099966,Nothing
2.010986,26,1,0,2,0.6905193,0.845265,0.1673687,357.9203,71.8675,250.5998,0.7271612,0.8315696,0.1309119,-0.07537701,2.297791,1.093275,Nothing
2.018616,26,1,0,2,0.6905978,0.8452284,0.1674129,357.9377,71.87664,250.6196,0.7269759,0.8315958,0.1310399,-0.07544866,2.289161,1.083256,Nothing
2.027222,26,1,0,2,0.6906642,0.8451966,0.1673281,357.9623,71.89738,250.6541,0.7266644,0.8317052,0.1310475,-0.07798059,2.277055,1.068852,Nothing
2.035095,26,1,0,2,0.690734,0.8451179,0.1673737,357.9789,71.91046,250.6847,0.7264772,0.8315278,0.1311388,-0.07095093,2.272653,1.058433,Nothing
2.043884,26,1,0,2,0.6907517,0.8451094,0.1674294,357.9855,71.91013,250.7132,0.7261888,0.8315955,0.1312815,-0.07098232,2.263316,1.046068,Nothing
2.051453,26,1,0,2,0.6907049,0.8451189,0.1674677,357.9735,71.90024,250.7233,0.7260526,0.8316054,0.1313821,-0.06920788,2.259626,1.042431,Nothing
2.060913,26,1,0,2,0.6906672,0.8451727,0.1675688,357.9605,71.88342,250.7434,0.7259995,0.8318266,0.1317697,-0.0713631,2.244969,1.045471,Nothing
2.070007,26,1,0,2,0.6906447,0.845216,0.1677122,357.9359,71.85313,250.7597,0.7258409,0.83189,0.1319206,-0.0708564,2.243052,1.03804,Nothing
2.077026,26,1,0,2,0.6906534,0.84534,0.1677714,357.9224,71.83938,250.7839,0.7257527,0.8319707,0.13198,-0.06750721,2.242656,1.032918,Nothing
2.085754,26,1,0,2,0.6906061,0.845381,0.1679392,357.9148,71.8084,250.8084,0.7256601,0.8320679,0.1319882,-0.07147785,2.2485,1.027348,Nothing
2.093262,26,1,0,2,0.6904372,0.8453551,0.1681535,357.9157,71.78519,250.8304,0.725573,0.8323257,0.131847,-0.08927865,2.260798,1.025396,Nothing
2.102539,26,1,0,2,0.6903669,0.8454021,0.1683324,357.9048,71.76579,250.8762,0.7254857,0.8324334,0.1318935,-0.09213337,2.265699,1.021902,Nothing
2.110046,26,1,0,2,0.6902811,0.845511,0.1683446,357.8925,71.76005,250.9009,0.7256311,0.8323991,0.1320234,-0.08350804,2.266505,1.033491,Nothing
2.120239,26,1,0,2,0.6901757,0.8457193,0.1685658,357.8557,71.74365,250.9664,0.7254776,0.8323817,0.132078,-0.07265443,2.276985,1.027389,Nothing
2.128357,26,1,0,2,0.6900666,0.8457903,0.168678,357.8306,71.74014,251.019,0.7252913,0.832294,0.1322028,-0.06258578,2.278039,1.02337,Nothing
2.137024,26,1,0,2,0.690003,0.8458683,0.1687956,357.8109,71.74003,251.0819,0.7251063,0.8321459,0.1324913,-0.04658709,2.272657,1.019788,Nothing
2.148926,26,1,0,2,0.6899536,0.8459033,0.1689105,357.8004,71.74394,251.1512,0.7249572,0.8319481,0.1326535,-0.0321156,2.272808,1.015579,Nothing
2.153198,26,1,0,2,0.6899396,0.8459824,0.1690135,357.7997,71.76266,251.242,0.7248245,0.831699,0.1328353,-0.01202035,2.272461,1.011492,Nothing
2.163696,26,1,0,2,0.6899372,0.8458958,0.1691473,357.8214,71.77325,251.3224,0.7248257,0.8315696,0.1328411,-0.009126619,2.278345,1.010338,Nothing
2.174805,26,1,0,2,0.6900431,0.8458332,0.1692417,357.8358,71.78106,251.4146,0.7249772,0.8315119,0.1326967,-0.009577811,2.288931,1.009332,Nothing
2.186584,26,1,0,2,0.6899273,0.8457735,0.169636,357.8406,71.77111,251.5618,0.7252994,0.8312806,0.1325097,-0.00608391,2.322927,1.019853,Nothing
2.195496,26,1,0,2,0.6898702,0.8458081,0.1698178,357.8319,71.75684,251.629,0.7255242,0.8311536,0.1324589,-0.0003225207,2.339722,1.028169,Nothing
2.202942,26,1,0,2,0.6898114,0.8458462,0.1699897,357.8222,71.74387,251.6896,0.7257559,0.8309681,0.1323662,0.007538401,2.358921,1.03632,Nothing
2.21283,26,1,0,2,0.689822,0.8458126,0.1701893,357.8266,71.73838,251.7625,0.7260854,0.8306718,0.1324347,0.01939496,2.373184,1.048145,SelectionStart
2.212891,26,1,0,2,0.689822,0.8458126,0.1701893,357.8266,71.73838,251.7625,0.7260854,0.8306718,0.1324347,0.01939496,2.373184,1.048145,Selecting
2.234131,26,1,0,2,0.6896379,0.8458338,0.1705921,357.8112,71.7182,251.8974,0.72643,0.8301032,0.1325062,0.04536032,2.404257,1.065015,Selecting
2.25885,26,1,0,2,0.6893085,0.8460289,0.1711538,357.7674,71.63889,252.0201,0.7266247,0.8295267,0.1325883,0.07710782,2.445423,1.076314,Selecting
2.282227,26,1,0,2,0.6892246,0.8459008,0.1715987,357.799,71.57996,252.1515,0.727026,0.8288278,0.1327429,0.1019441,2.474072,1.090892,Selecting
2.308655,26,1,0,2,0.6891173,0.8457456,0.1721256,357.8338,71.51775,252.2473,0.7276132,0.8284748,0.1327272,0.1041221,2.511278,1.111685,Selecting
2.33905,26,1,0,2,0.6890439,0.8457407,0.1725369,357.8255,71.45743,252.2864,0.7277158,0.828567,0.1326798,0.09405802,2.533239,1.110257,Selecting
2.374084,26,1,0,2,0.6889851,0.8455331,0.1729417,357.8746,71.38416,252.3152,0.7271892,0.8285906,0.1325674,0.07744462,2.546051,1.079405,Selecting
2.436218,26,1,0,2,0.689116,0.845109,0.1733911,357.961,71.30315,252.3891,0.7274623,0.8297313,0.1321023,-0.005767508,2.565682,1.072398,Selecting
2.460693,26,1,0,2,0.6890995,0.8453039,0.1731719,357.9443,71.34866,252.4097,0.7269371,0.8301282,0.1320472,-0.009501725,2.547398,1.054024,Selecting
2.486511,26,1,0,2,0.689065,0.8451948,0.1734612,357.9698,71.29051,252.3828,0.7260453,0.8301154,0.1320712,-0.01702266,2.545353,1.009378,Selecting
2.509094,26,1,0,2,0.6890409,0.8451211,0.1738014,357.9777,71.20406,252.388,0.7252042,0.8302726,0.132124,-0.02950581,2.543398,0.9649976,Selecting
2.535522,26,1,0,2,0.6890164,0.8449929,0.1738696,357.9815,71.21606,252.4858,0.7249467,0.8308189,0.1316772,-0.06227594,2.552104,0.9483042,Selecting
2.570618,26,1,0,2,0.6889575,0.8451693,0.1740226,357.9644,71.22851,252.6526,0.7242746,0.8313835,0.1307303,-0.08561662,2.584546,0.9048174,Selecting
2.623535,26,1,0,2,0.6891191,0.8440784,0.1751721,358.2179,71.10894,252.9781,0.7198021,0.8312041,0.1301328,-0.1260928,2.577715,0.6684517,Selecting
2.651855,26,1,0,2,0.6889513,0.843986,0.1754637,358.2227,71.09782,253.1093,0.7184708,0.8313642,0.1294215,-0.1417207,2.600054,0.6005466,Selecting
2.675049,26,1,0,2,0.6889616,0.8440936,0.1753537,358.1966,71.14854,253.2033,0.7180577,0.8311126,0.129145,-0.1215405,2.605546,0.5803394,Selecting
2.698425,26,1,0,2,0.6888336,0.8440799,0.1756529,358.2074,71.0927,253.2312,0.718061,0.8306502,0.1294419,-0.1006173,2.614361,0.5832055,Selecting
2.721375,26,1,0,2,0.6888154,0.8437189,0.1760237,358.2641,71.04081,253.2767,0.71804,0.8306723,0.1299197,-0.1153338,2.604888,0.5836439,Selecting
2.763428,26,1,0,2,0.6888209,0.8436802,0.1764287,358.2963,71.02571,253.4331,0.7172486,0.8309021,0.1298164,-0.1250989,2.611344,0.5399868,Selecting
2.910156,26,1,0,2,0.6879721,0.8443337,0.1774446,358.128,70.93074,253.7157,0.7160211,0.8325886,0.129842,-0.1701298,2.636259,0.5031223,Selecting
2.940735,26,1,0,2,0.6879603,0.8441228,0.1775809,358.1857,70.87082,253.6315,0.715019,0.8330783,0.1295588,-0.2092297,2.629789,0.4510019,Selecting
2.964844,26,1,0,2,0.6880602,0.8434981,0.1778267,358.3203,70.81705,253.6187,0.7145227,0.8334243,0.1292029,-0.2613628,2.633523,0.4150002,Selecting
2.990784,26,1,0,2,0.6882137,0.8432185,0.1780602,358.3729,70.81966,253.7467,0.7145222,0.8338271,0.1286817,-0.2963486,2.655007,0.3977676,Selecting
3.018738,26,1,0,2,0.6882839,0.8433846,0.1780168,358.3231,70.85841,253.8195,0.7139685,0.8338906,0.1286489,-0.2857598,2.646545,0.3711203,Selecting
3.085571,26,1,0,2,0.6885269,0.8424379,0.1783829,358.5536,70.70925,253.6582,0.7138184,0.8334333,0.1291448,-0.3144408,2.628019,0.3511288,Selecting
3.17804,26,1,0,2,0.6889405,0.8423983,0.1775781,358.5595,70.90456,253.7268,0.7154798,0.8327296,0.1300133,-0.262793,2.583074,0.4414467,Selecting
3.203552,26,1,0,2,0.6889237,0.8417765,0.1782056,358.6964,70.73122,253.634,0.7152324,0.832742,0.1298192,-0.3073917,2.6069,0.4122646,Selecting
3.233215,26,1,0,2,0.6890502,0.8416798,0.17814,358.7213,70.80388,253.7847,0.715358,0.8329046,0.1297237,-0.3127281,2.604979,0.4155039,Selecting
3.26593,26,1,0,2,0.6887577,0.8420604,0.1784126,358.5938,70.81096,253.8876,0.7152041,0.8331553,0.1295003,-0.3080213,2.630961,0.4131997,Selecting
3.302673,26,1,0,2,0.6887197,0.8416218,0.1789381,358.7117,70.6868,253.8545,0.7140976,0.8337853,0.1288438,-0.3711167,2.651673,0.3429634,Selecting
3.374451,26,1,0,2,0.6887974,0.8414268,0.1793727,358.7393,70.69884,254.1091,0.7126891,0.8346472,0.1275165,-0.4251125,2.692493,0.250337,Selecting
3.405762,26,1,0,2,0.6886716,0.8414023,0.1795681,358.7531,70.57771,253.9827,0.7128493,0.8344443,0.1277439,-0.423795,2.69741,0.2578534,Selecting
3.44043,26,1,0,2,0.6890708,0.8405883,0.1797339,358.9216,70.5491,253.9246,0.7130606,0.8340433,0.1278297,-0.4465533,2.69198,0.2481598,Selecting
3.474365,26,1,0,2,0.6894733,0.8402455,0.1794548,358.987,70.66081,254.0782,0.712796,0.833897,0.127767,-0.4432753,2.670481,0.2274128,Selecting
3.551941,26,1,0,2,0.6893843,0.8400579,0.1799127,359.045,70.53677,253.9357,0.7123932,0.8333416,0.1278028,-0.4377402,2.687927,0.2008315,Selecting
3.582397,26,1,0,2,0.6893134,0.8398899,0.1800013,359.0656,70.57453,254.0808,0.7126354,0.833129,0.1280351,-0.4282318,2.688101,0.2190267,Selecting
3.619507,26,1,0,2,0.6892249,0.8403121,0.1798153,358.9705,70.68052,254.197,0.713194,0.8326956,0.1282834,-0.3798796,2.690986,0.2586557,Selecting
3.646912,26,1,0,2,0.6889629,0.840574,0.1800616,358.9392,70.57159,254.0995,0.7132109,0.8328593,0.1286546,-0.3794721,2.691035,0.2677476,Selecting
3.680908,26,1,0,2,0.6889076,0.8401962,0.1803385,359.0176,70.48486,254.0556,0.7134538,0.8330259,0.1287431,-0.4104342,2.696646,0.2750114,Selecting
3.761902,26,1,0,2,0.6891857,0.840326,0.1798725,358.9892,70.59681,254.0132,0.7135678,0.8330832,0.1290212,-0.3987483,2.662225,0.2844624,Selecting
3.795166,26,1,0,2,0.6892911,0.8398129,0.1798909,359.0778,70.57418,253.9826,0.7134968,0.8332158,0.1289728,-0.430381,2.653672,0.2754711,Selecting
3.823364,26,1,0,2,0.6893502,0.8399602,0.1799003,359.0409,70.65896,254.1128,0.7133602,0.8332075,0.1289629,-0.4164146,2.654155,0.2699951,Selecting
3.853149,26,1,0,2,0.6893097,0.8402235,0.1798357,358.9864,70.66096,254.1469,0.7136788,0.8332021,0.1290107,-0.4021415,2.658637,0.2874533,Selecting
3.88916,26,1,0,2,0.6893857,0.8398875,0.1800194,359.0679,70.58749,254.0543,0.7139506,0.8329397,0.1289589,-0.4140363,2.670422,0.2896397,Selecting
3.962402,26,1,0,2,0.6895659,0.8398108,0.1800782,359.0862,70.64921,254.2145,0.7138531,0.8326653,0.1288178,-0.3989579,2.678168,0.2768545,Selecting
3.995789,26,1,0,2,0.6895359,0.839645,0.1801816,359.1234,70.58418,254.1309,0.7137855,0.8327772,0.128748,-0.4179186,2.6811,0.2698078,Selecting
4.028931,26,1,0,2,0.6896359,0.8392947,0.1802965,359.1816,70.61359,254.1827,0.7133901,0.8331785,0.1281951,-0.4566123,2.692713,0.2392353,Selecting
4.058044,26,1,0,2,0.6897777,0.8390723,0.1804492,359.241,70.6256,254.2894,0.7131087,0.8332498,0.1279791,-0.4682645,2.69908,0.2154704,Selecting
4.096069,26,1,0,2,0.6897483,0.8389507,0.1806356,359.2645,70.57688,254.288,0.7129051,0.8333675,0.1278153,-0.4831396,2.708563,0.2000497,Selecting
4.188599,26,1,0,2,0.6896582,0.8390507,0.1811368,359.2358,70.51852,254.4167,0.7129211,0.8327855,0.1281512,-0.4481921,2.727352,0.1988274,Selecting
4.228027,26,1,0,2,0.689676,0.8389848,0.1809526,359.274,70.51852,254.3502,0.7132345,0.8327887,0.1280371,-0.4548954,2.72745,0.2134521,Selecting
4.263,26,1,0,2,0.6897404,0.8389913,0.1808863,359.2473,70.54847,254.3881,0.7131559,0.8327926,0.1282164,-0.4492772,2.714894,0.2122177,Selecting
4.29541,26,1,0,2,0.689765,0.839004,0.180815,359.2456,70.56251,254.3795,0.7131178,0.833057,0.128323,-0.4587838,2.702902,0.2130449,Selecting
4.449097,26,1,0,2,0.6901404,0.8384562,0.1806863,359.3674,70.59889,254.357,0.7141134,0.8330755,0.1297633,-0.4692703,2.636962,0.26834,Selecting
4.524719,26,1,0,2,0.6900175,0.8390842,0.1801214,359.2301,70.66106,254.2853,0.7148168,0.8331531,0.1302664,-0.4364544,2.609921,0.3242126,Selecting
4.550598,26,1,0,2,0.6901305,0.8388994,0.1801722,359.2652,70.62603,254.2359,0.7147587,0.8329192,0.1303793,-0.435309,2.605002,0.3160422,Selecting
4.582031,26,1,0,2,0.6903445,0.8385615,0.1801244,359.3233,70.70337,254.3367,0.71503,0.8328037,0.1305881,-0.4381208,2.592196,0.3266204,Selecting
4.608948,26,1,0,2,0.6904783,0.8386432,0.1799229,359.3055,70.75269,254.3459,0.7152311,0.8329293,0.1306994,-0.4359172,2.578972,0.3367403,Selecting
4.652161,26,1,0,2,0.6903265,0.8387213,0.1798639,359.2896,70.68847,254.2303,0.7150334,0.8329266,0.1306558,-0.4371032,2.578146,0.3318807,Selecting
4.724243,26,1,0,2,0.6905063,0.8387058,0.1798016,359.3074,70.73534,254.27,0.7146683,0.8328385,0.130451,-0.4317151,2.576939,0.3073235,Selecting
4.749695,26,1,0,2,0.6904801,0.8387377,0.1798861,359.2985,70.69379,254.2179,0.7145782,0.8327554,0.1305272,-0.4286954,2.577636,0.3023327,Selecting
4.778564,26,1,0,2,0.690499,0.8385447,0.179796,359.3399,70.72324,254.219,0.7146731,0.8326945,0.1305355,-0.4339168,2.572637,0.3089076,Selecting
4.812195,26,1,0,2,0.6905594,0.8385492,0.179752,359.3309,70.73161,254.2566,0.7145138,0.8328519,0.1304428,-0.4389519,2.569669,0.2986919,Selecting
4.846191,26,1,0,2,0.6905291,0.838581,0.1799829,359.3405,70.66934,254.2486,0.7144135,0.8328866,0.1302582,-0.4444794,2.586733,0.2862239,Selecting
4.913635,26,1,0,2,0.69037,0.8386544,0.1800195,359.3172,70.70016,254.2951,0.7143323,0.8330528,0.1300466,-0.4498203,2.597697,0.2871674,Selecting
4.942383,26,1,0,2,0.6902794,0.8385251,0.1802827,359.3253,70.64503,254.301,0.7142218,0.8329253,0.1299182,-0.4545287,2.61458,0.27761,Selecting
4.976135,26,1,0,2,0.6903312,0.8384599,0.1802828,359.3517,70.6694,254.3253,0.714182,0.8328929,0.1297709,-0.4564711,2.619166,0.2724433,Selecting
5.003662,26,1,0,2,0.6902266,0.8385823,0.1804103,359.3238,70.64498,254.3443,0.7143521,0.8328431,0.129732,-0.4507028,2.63308,0.2807968,Selecting
5.039673,26,1,0,2,0.6902198,0.8388945,0.1803754,359.2559,70.64745,254.341,0.7144244,0.832817,0.1296353,-0.4360756,2.641365,0.2829513,Selecting
5.118042,26,1,0,2,0.6904255,0.8387185,0.1802028,359.2914,70.69884,254.3806,0.7145715,0.8327761,0.1296664,-0.4377987,2.629941,0.2861707,Selecting
5.15094,26,1,0,2,0.6903522,0.838742,0.180214,359.2757,70.68258,254.3293,0.7144502,0.8327418,0.129895,-0.4346021,2.620264,0.2865722,Selecting
5.187378,26,1,0,2,0.6906536,0.8382719,0.1801717,359.3965,70.68137,254.2898,0.7143892,0.8327596,0.1298163,-0.4584184,2.609548,0.2705201,Selecting
5.218079,26,1,0,2,0.6906285,0.8385882,0.1800565,359.3128,70.72038,254.3557,0.7144504,0.8327152,0.1298403,-0.4370421,2.609937,0.2777852,Selecting
5.252075,26,1,0,2,0.6905723,0.8384125,0.1802677,359.3599,70.70503,254.3603,0.714264,0.8328341,0.1294431,-0.4575654,2.630507,0.262046,Selecting
5.325867,26,1,0,2,0.6905995,0.8381281,0.1807233,359.4198,70.65486,254.5022,0.7139998,0.832956,0.1286927,-0.4836001,2.674293,0.228091,Selecting
5.364319,26,1,0,2,0.6905117,0.8382817,0.1807288,359.3772,70.62911,254.4548,0.7139903,0.832759,0.1285762,-0.4713943,2.684984,0.2280988,Selecting
5.396362,26,1,0,2,0.6908329,0.8379873,0.1804222,359.4489,70.66087,254.3892,0.714031,0.8326322,0.1284577,-0.4790005,2.669682,0.220376,Selecting
5.42688,26,1,0,2,0.6911079,0.8374876,0.180375,359.556,70.69117,254.4286,0.7142307,0.8326837,0.1285547,-0.5007496,2.655359,0.2213756,Selecting
5.505981,26,1,0,2,0.6908216,0.8380499,0.180358,359.4506,70.649,254.3651,0.7133761,0.8329246,0.1283775,-0.4884089,2.657407,0.1907683,Selecting
5.544128,26,1,0,2,0.6907149,0.837947,0.1805295,359.4415,70.63986,254.4168,0.7137659,0.8328855,0.1285314,-0.4910323,2.665437,0.2123518,Selecting
5.575012,26,1,0,2,0.6908801,0.8379245,0.1805129,359.4528,70.66406,254.4676,0.7137249,0.8326951,0.128665,-0.4783624,2.65826,0.2065672,Selecting
5.611938,26,1,0,2,0.6908712,0.8379753,0.1803342,359.4438,70.66467,254.4087,0.713407,0.8324977,0.1288777,-0.4637178,2.639304,0.1987323,Selecting
5.68457,26,1,0,2,0.6910208,0.8376157,0.180354,359.5148,70.69363,254.4397,0.7136469,0.8325669,0.1289968,-0.4812942,2.631,0.206194,Selecting
5.722107,26,1,0,2,0.6909835,0.8379095,0.180219,359.4779,70.69386,254.4292,0.7131705,0.8324995,0.1292194,-0.4590403,2.61339,0.1917913,Selecting
5.750305,26,1,0,2,0.6910125,0.8377928,0.1801889,359.489,70.66444,254.3606,0.7133173,0.8326373,0.1290376,-0.476216,2.618016,0.1935003,Selecting
5.783386,26,1,0,2,0.6909881,0.8376526,0.18026,359.5053,70.66614,254.3954,0.7133641,0.8323643,0.1293299,-0.4661683,2.611514,0.2002795,Selecting
5.860657,26,1,0,2,0.6909882,0.837705,0.1804054,359.5239,70.67855,254.5015,0.7139796,0.832265,0.1297113,-0.4539168,2.613436,0.2322333,Selecting
5.994873,26,1,0,2,0.6912272,0.8373022,0.1803165,359.5739,70.74274,254.5026,0.7136167,0.832384,0.129982,-0.471221,2.581782,0.2142019,Selecting
6.05835,26,1,0,2,0.6911854,0.8371343,0.1805518,359.6232,70.68987,254.5279,0.7133643,0.8322815,0.1298462,-0.4769883,2.59414,0.1967076,Selecting
6.096802,26,1,0,2,0.6912308,0.837174,0.1804009,359.6088,70.76286,254.5944,0.7137585,0.8322755,0.1298426,-0.4713187,2.593967,0.2179697,Selecting
6.124756,26,1,0,2,0.6912396,0.837131,0.1806565,359.6301,70.69044,254.5499,0.7134295,0.8323847,0.1297998,-0.4827691,2.59967,0.1949085,Selecting
6.153564,26,1,0,2,0.6913644,0.8368178,0.1805659,359.6942,70.71428,254.5579,0.7132532,0.8324341,0.1297794,-0.4971915,2.587387,0.1839267,Selecting
6.25061,26,1,0,2,0.6916952,0.8364628,0.1806254,359.7585,70.69634,254.5514,0.7130029,0.8328274,0.1295364,-0.5333545,2.58209,0.1526185,Selecting
6.292908,26,1,0,2,0.6917106,0.836779,0.1805269,359.6841,70.72221,254.5807,0.7131214,0.8331209,0.129126,-0.5349351,2.597711,0.1533045,Selecting
6.324646,26,1,0,2,0.6919913,0.8365772,0.1802891,359.7231,70.76993,254.5127,0.714289,0.8334934,0.129267,-0.5633729,2.586676,0.2015664,SelectionEnd
6.343201,26,1,0,2,0.6919913,0.8365772,0.1802891,359.7231,70.76993,254.5127,0.714289,0.8334934,0.129267,-0.5633729,2.586676,0.2015664,GotSelection
6.359863,26,1,0,2,0.692069,0.8362893,0.1805275,359.7773,70.72646,254.5284,0.7136175,0.8335521,0.1297398,-0.5729597,2.560995,0.1697801,Nothing
6.368286,26,1,0,2,0.6921593,0.8362308,0.1804923,359.7915,70.73834,254.5475,0.7133031,0.8336243,0.1296743,-0.5768723,2.554652,0.1517175,Nothing
6.376648,26,1,0,2,0.6922134,0.8361881,0.180456,359.8035,70.75565,254.565,0.7131349,0.8336799,0.1296104,-0.5800455,2.55135,0.1421204,Nothing
6.385254,26,1,0,2,0.6922305,0.836135,0.1804595,359.8176,70.76802,254.5775,0.712754,0.8338277,0.1295324,-0.588112,2.546395,0.1235804,Nothing
