Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.88295,1,1,0,0,0.7044841,0.8580113,0.4159603,313.9408,320.931,337.9567,0.7260226,0.9280521,0.3533733,-2.670998,3.714052,0.3473111,Nothing
4.889664,1,1,0,0,0.7043476,0.8594745,0.4159088,314.9803,320.5933,338.4691,0.7256479,0.9270705,0.3539852,-2.605359,3.639164,0.2111575,Nothing
4.901932,1,1,0,0,0.704368,0.8608623,0.4154679,315.9485,320.384,338.9177,0.7251423,0.9261304,0.3546623,-2.530233,3.549762,0.1045265,Nothing
4.910606,1,1,0,0,0.7045671,0.8613596,0.4151359,316.3379,320.3646,339.101,0.7251723,0.9256761,0.3551379,-2.482527,3.511334,0.0699603,Nothing
4.9189,1,1,0,0,0.705232,0.8615778,0.4141959,316.492,320.6272,339.2332,0.7248732,0.9251178,0.3558834,-2.417368,3.446664,0.0958822,Nothing
4.927605,1,1,0,0,0.7059752,0.8621332,0.4131045,316.6786,320.8539,339.4148,0.7247741,0.9243766,0.3565815,-2.338293,3.36826,0.1037547,Nothing
4.935394,1,1,0,0,0.7067273,0.8624857,0.4121938,316.8355,321.0968,339.5756,0.7247581,0.923821,0.3573483,-2.267731,3.305157,0.1222826,Nothing
4.945038,1,1,0,0,0.7075905,0.8628826,0.4110431,317.0418,321.3529,339.7062,0.7247333,0.9233008,0.3580739,-2.1954,3.23392,0.1457524,Nothing
4.967659,1,1,0,0,0.7094088,0.8629437,0.4085268,317.9124,322.1122,339.8487,0.7254413,0.9224369,0.3611649,-1.977715,3.118493,0.2299416,Nothing
4.9832,1,1,0,0,0.7103071,0.8629842,0.4070903,318.4477,322.5381,339.9361,0.7260288,0.9223355,0.3630176,-1.84873,3.073543,0.2871892,Nothing
4.994255,1,1,0,0,0.7106874,0.8627015,0.4060876,318.6624,322.8306,339.9983,0.7278255,0.9232984,0.3648124,-1.710704,3.129549,0.3596587,Nothing
5.002106,1,1,0,0,0.7108091,0.8625975,0.4057222,318.7962,322.95,340.0306,0.728447,0.9236734,0.3656863,-1.652671,3.147924,0.3902495,Nothing
5.010536,1,1,0,0,0.7108098,0.8625418,0.4052679,318.9982,323.0616,340.0457,0.7296112,0.9246598,0.3665178,-1.581876,3.204767,0.4214772,Nothing
5.019043,1,1,0,0,0.7109473,0.8623664,0.4049335,319.2893,323.162,340.0617,0.7304436,0.9254566,0.3674514,-1.525253,3.245688,0.4546756,Nothing
5.034058,1,1,0,0,0.7111974,0.8622673,0.4040781,320.051,323.4013,340.1396,0.7319827,0.926911,0.3693172,-1.400847,3.312371,0.5053132,Nothing
5.044075,1,1,0,0,0.7115617,0.8623738,0.4035849,320.6833,323.4877,340.2652,0.7325102,0.9282123,0.3704721,-1.345265,3.346065,0.5466796,Nothing
5.053299,1,1,0,0,0.7120224,0.862874,0.4028371,321.2091,323.5671,340.514,0.7334483,0.9292747,0.3717229,-1.253225,3.364805,0.579355,Nothing
5.06076,1,1,0,0,0.7125055,0.8635585,0.4021664,321.6546,323.6474,340.8001,0.7340187,0.9304739,0.3728278,-1.177947,3.373331,0.6180252,Nothing
5.068344,1,1,0,0,0.7130127,0.8641074,0.4014294,322.0706,323.7571,341.0467,0.7346738,0.9316202,0.3739638,-1.100234,3.384401,0.6629834,Nothing
5.078186,1,1,0,0,0.713714,0.8649963,0.4003818,322.4229,323.87,341.4211,0.7351977,0.9327881,0.3749841,-1.014623,3.373753,0.7162567,Nothing
5.085678,1,1,0,0,0.714303,0.8659117,0.3995329,322.8213,323.9633,341.743,0.7356478,0.9341088,0.3760816,-0.9379069,3.369516,0.7663684,Nothing
5.093796,1,1,0,0,0.7149543,0.8666555,0.3988476,323.2097,324.0787,342.0163,0.736093,0.9352806,0.3770276,-0.8770385,3.367589,0.8101135,Nothing
5.103767,1,1,0,0,0.7161199,0.8683456,0.3971561,323.9759,324.2785,342.609,0.7370719,0.9375333,0.3791013,-0.7273946,3.352809,0.9018285,Nothing
5.123741,1,1,0,0,0.7167687,0.8697624,0.3959882,324.678,324.377,343.1526,0.7375569,0.9396518,0.3809314,-0.6106891,3.351866,0.9780111,Nothing
5.14328,1,1,0,0,0.7175164,0.8713812,0.3948815,325.4815,324.4043,343.6493,0.7378488,0.9413034,0.3827601,-0.5039133,3.320437,1.035518,Nothing
5.151909,1,1,0,0,0.7176588,0.8721669,0.3946745,325.8496,324.35,343.8875,0.7378501,0.9419509,0.3833973,-0.4684728,3.308815,1.040331,Nothing
5.164459,1,1,0,0,0.717845,0.8737748,0.394472,326.5139,324.2044,344.3773,0.7379526,0.9437134,0.3847077,-0.4011366,3.308164,1.055637,Nothing
5.172989,1,1,0,0,0.7178289,0.8743787,0.394518,326.8864,324.1204,344.5651,0.7378663,0.9443076,0.3853083,-0.3777286,3.306752,1.052893,Nothing
5.20314,1,1,0,0,0.7178755,0.8760992,0.3946555,329.3913,323.9837,345.0073,0.7366125,0.9456285,0.3873159,-0.3448476,3.282474,0.9907545,Nothing
5.215462,1,1,0,0,0.7179582,0.8771398,0.3948477,331.1197,323.9007,345.2663,0.7363533,0.9462302,0.3885352,-0.31262,3.274871,0.9242253,Nothing
5.230324,1,1,0,0,0.718137,0.878222,0.3949521,332.8264,323.8499,345.5171,0.7360873,0.9460422,0.3888782,-0.2996532,3.23723,0.8183548,Nothing
5.23896,1,1,0,0,0.7181144,0.8804235,0.3942056,335.1877,323.9871,346.0372,0.7355289,0.9461238,0.3895375,-0.2286259,3.157277,0.7069604,Nothing
5.247787,1,1,0,0,0.7190303,0.8817875,0.3935468,336.4823,324.1006,346.459,0.7353055,0.9458891,0.389732,-0.2047099,3.075849,0.6662645,Nothing
5.256226,1,1,0,0,0.7196846,0.8839316,0.3930048,337.8255,324.2767,346.9611,0.7349856,0.945555,0.3897947,-0.170513,2.962068,0.5985337,Nothing
5.274223,1,1,0,0,0.7218483,0.8882709,0.3900432,340.168,324.935,348.1625,0.7347946,0.9453581,0.3896416,-0.06718717,2.726281,0.5742381,Nothing
5.294334,1,1,0,0,0.7240543,0.893006,0.3863594,342.5993,325.9086,349.4351,0.7343132,0.944698,0.3894584,0.0400362,2.44243,0.5913224,Nothing
5.30307,1,1,0,0,0.725752,0.8976551,0.3827067,345.1526,326.902,350.6405,0.7337601,0.9442608,0.3892077,0.1352306,2.182702,0.6179481,Nothing
5.343132,1,1,0,0,0.7263483,0.8998818,0.3810418,346.3433,327.3651,351.2089,0.7334397,0.9438369,0.3890701,0.1789366,2.05191,0.6299326,Nothing
5.350288,1,1,0,0,0.7259991,0.9080253,0.3766632,349.1748,328.5553,353.2907,0.7320554,0.941723,0.3879366,0.3450221,1.569055,0.6033126,Nothing
5.361534,1,1,0,0,0.7246947,0.9100306,0.3766125,349.2147,328.412,353.8906,0.7315078,0.9410633,0.3873982,0.3930429,1.451333,0.5392514,Nothing
5.369057,1,1,0,0,0.7237118,0.9104923,0.3770152,349.0543,328.1837,354.0303,0.7311547,0.9406548,0.3870817,0.4084855,1.418182,0.4890803,Nothing
5.378967,1,1,0,0,0.7227817,0.9102679,0.3779235,348.8554,327.8771,353.9967,0.7309042,0.9402996,0.3868024,0.4056081,1.423576,0.4258516,Nothing
5.400024,1,1,0,0,0.7210212,0.9080153,0.3802329,348.5964,327.2652,353.3745,0.729987,0.9392167,0.3863538,0.345506,1.503204,0.3077252,Nothing
5.412331,1,1,0,0,0.7192136,0.9066564,0.3818833,348.6679,326.9825,352.9446,0.7290844,0.9379843,0.3859634,0.3142283,1.530894,0.2016951,Nothing
5.434387,1,1,0,0,0.7178843,0.9048966,0.3834293,349.0458,326.741,352.3327,0.7277002,0.9358625,0.3854759,0.2426945,1.526624,0.1085119,Nothing
5.448738,1,1,0,0,0.7176329,0.9052409,0.383628,349.3291,326.6798,352.3846,0.727329,0.9350649,0.385349,0.2374909,1.474067,0.08100741,Nothing
5.454025,1,1,0,0,0.716963,0.9056005,0.3844966,349.8276,326.5121,352.3596,0.7265872,0.9333147,0.3851537,0.2178555,1.379943,0.009865036,Nothing
5.468758,1,1,0,0,0.7165796,0.9074161,0.3847305,350.5751,326.3871,352.74,0.7264184,0.932263,0.3852002,0.2467935,1.247555,-0.04372146,Nothing
5.477234,1,1,0,0,0.7163929,0.9079422,0.3850678,350.9902,326.2843,352.857,0.7261297,0.9313033,0.3851717,0.2437983,1.177565,-0.07589372,Nothing
5.485992,1,1,0,0,0.7153942,0.9099795,0.3856465,351.9749,326.1221,353.2269,0.7255921,0.929485,0.3849872,0.2695617,0.999719,-0.1641441,Nothing
5.500114,1,1,0,0,0.715262,0.9116142,0.3853819,352.4715,326.1246,353.5441,0.7253833,0.9285235,0.3848203,0.2887026,0.8741912,-0.1828022,Nothing
5.510826,1,1,0,0,0.7146159,0.9144906,0.3850051,353.215,326.1534,354.1275,0.7247015,0.9265428,0.3845128,0.3219475,0.6399601,-0.2170969,Nothing
5.519516,1,1,0,0,0.7143028,0.915827,0.3848717,353.5773,326.1622,354.3973,0.7243651,0.9254009,0.3843618,0.3352002,0.5202423,-0.2341326,Nothing
5.536118,1,1,0,0,0.7136677,0.9180628,0.3848512,354.3977,326.1643,354.8239,0.723478,0.9235488,0.3839563,0.3366907,0.3204529,-0.268543,Nothing
5.543571,1,1,0,0,0.7133082,0.9189301,0.3849141,354.8491,326.1554,354.9717,0.723066,0.9226836,0.3837357,0.3352222,0.2356763,-0.2880447,Nothing
5.551682,1,1,0,0,0.7128497,0.9197388,0.3851126,355.2463,326.0941,355.1047,0.7226698,0.9219899,0.3834244,0.3305074,0.1627414,-0.3174963,Nothing
5.559807,1,1,0,0,0.712254,0.9206324,0.385458,355.6335,326.0104,355.2505,0.7224905,0.9211952,0.3831939,0.3381436,0.08254769,-0.3587289,Nothing
5.582573,1,1,0,0,0.7119179,0.9212117,0.3857449,355.811,325.9199,355.319,0.7223189,0.9207605,0.3829923,0.3350221,0.03422546,-0.3865524,Nothing
5.589973,1,1,0,0,0.7109293,0.9225562,0.3862947,356.1091,325.7195,355.5576,0.721812,0.9194247,0.382312,0.3295127,-0.09306744,-0.457579,Nothing
5.606964,1,1,0,0,0.7108591,0.922448,0.3864621,355.9203,325.6408,355.5441,0.721707,0.9191678,0.3820824,0.3172653,-0.09843563,-0.4735381,Nothing
5.612617,1,1,0,0,0.7102203,0.9227861,0.3867188,355.8248,325.4868,355.5806,0.7214503,0.9187765,0.3816055,0.3135628,-0.1299538,-0.5160779,Nothing
5.629814,1,1,0,0,0.7099071,0.9221035,0.3872756,355.4602,325.3049,355.3825,0.721471,0.9186398,0.3812674,0.298626,-0.09723746,-0.5598857,Nothing
5.645386,1,1,0,0,0.7100812,0.9209165,0.387482,355.138,325.2421,355.0751,0.7211984,0.9187616,0.3809929,0.2624809,-0.03272197,-0.5622559,Nothing
5.667618,1,1,0,0,0.7104404,0.9195432,0.3875938,354.7401,325.2067,354.6856,0.7202512,0.9190906,0.3799194,0.1715118,0.04656722,-0.5661567,Nothing
5.678268,1,1,0,0,0.710628,0.9193733,0.3876898,354.6649,325.1943,354.6257,0.719858,0.9194246,0.3798503,0.1420439,0.06785061,-0.5546374,Nothing
5.694748,1,1,0,0,0.7109448,0.9190292,0.3876495,354.5588,325.1612,354.6127,0.719368,0.9201486,0.3796472,0.1012025,0.1144326,-0.5342862,Nothing
5.711189,1,1,0,0,0.7115179,0.9191797,0.3873065,354.5092,325.1484,354.6513,0.7189772,0.9208845,0.3797276,0.07288382,0.1359253,-0.4889794,Nothing
5.718216,1,1,0,0,0.7118264,0.9192168,0.3871012,354.5085,325.1753,354.6803,0.7191161,0.9213937,0.3797956,0.07204316,0.1568071,-0.4715667,Nothing
5.734612,1,1,0,0,0.7124537,0.9193671,0.3865926,354.5054,325.2737,354.7429,0.7189283,0.9222358,0.3800736,0.05998938,0.1834537,-0.415615,Nothing
5.744019,1,1,0,0,0.7130613,0.9196213,0.3859954,354.5389,325.4191,354.8145,0.7187889,0.9232029,0.3802789,0.05115496,0.2112793,-0.3608923,Nothing
5.757156,1,1,0,0,0.7134779,0.9197136,0.3857454,354.5328,325.4945,354.8466,0.7185984,0.9236029,0.3804718,0.03891815,0.2215858,-0.3257838,Nothing
5.762108,1,1,0,0,0.7137004,0.9198389,0.3855801,354.5292,325.539,354.8772,0.7183859,0.9240234,0.3806971,0.03175796,0.2323853,-0.2974576,Nothing
5.777557,1,1,0,0,0.7141411,0.9199475,0.3855199,354.5065,325.5573,354.9043,0.7183778,0.9252479,0.3813707,0.02973823,0.2814539,-0.2515563,Nothing
5.785294,1,1,0,0,0.7143717,0.9199243,0.3854454,354.5042,325.5774,354.9037,0.7183071,0.9256473,0.3816896,0.02701406,0.2990603,-0.226147,Nothing
5.793953,1,1,0,0,0.7146497,0.9195349,0.3853003,354.4707,325.5933,354.8255,0.7184975,0.9262679,0.3821449,0.03523341,0.345553,-0.1955127,Nothing
5.815681,1,1,0,0,0.7149464,0.9192433,0.3852196,354.4567,325.6234,354.7509,0.7186362,0.926555,0.3826936,0.04330734,0.3711574,-0.1638896,Nothing
5.821434,1,1,0,0,0.7157413,0.918685,0.3849809,354.2874,325.6823,354.5894,0.7185633,0.9274465,0.3837879,0.03830521,0.4327998,-0.08052398,Nothing
5.835426,1,1,0,0,0.7160223,0.9187536,0.3848637,354.1076,325.6698,354.5894,0.7183586,0.9276425,0.383979,0.02715736,0.4354651,-0.05355178,Nothing
5.844376,1,1,0,0,0.7161976,0.9186722,0.3848145,353.9636,325.6675,354.5784,0.7183303,0.9279864,0.3844609,0.031648,0.4534808,-0.02414165,Nothing
5.851959,1,1,0,0,0.7165154,0.9186072,0.384686,353.8382,325.6785,354.5421,0.7183231,0.9282944,0.384843,0.03090381,0.4681368,0.007398511,Nothing
5.861816,1,1,0,0,0.7171098,0.9184482,0.3843904,353.6493,325.7087,354.466,0.7182251,0.9289575,0.3857236,0.03154584,0.5001423,0.07772984,Nothing
5.868591,1,1,0,0,0.7173948,0.9183366,0.3842513,353.5764,325.7242,354.4009,0.7182578,0.9292125,0.3860132,0.031106,0.5148564,0.1038177,Nothing
5.877808,1,1,0,0,0.7177453,0.9180777,0.3841667,353.5372,325.7326,354.2835,0.7184278,0.9294478,0.3862029,0.02814488,0.536386,0.1223553,Nothing
5.901314,1,1,0,0,0.718511,0.9170503,0.3840625,353.3465,325.7922,353.9279,0.7184279,0.930241,0.3870715,0.01232407,0.6145301,0.192644,Nothing
5.916534,1,1,0,0,0.7187046,0.9167295,0.3841395,353.2861,325.7853,353.8109,0.7184815,0.930472,0.3871327,0.002438281,0.639289,0.1994502,Nothing
5.921951,1,1,0,0,0.718799,0.9166766,0.3841555,353.1866,325.7459,353.7742,0.7185129,0.9308255,0.3872979,0.001672106,0.6573246,0.2103093,Nothing
5.936104,1,1,0,0,0.7189484,0.9169014,0.3842221,352.9825,325.6613,353.7818,0.7186342,0.9313055,0.3876988,0.008736525,0.6677687,0.227805,Nothing
5.943794,1,1,0,0,0.7189562,0.9169918,0.3842209,352.9066,325.648,353.7962,0.7187743,0.9316034,0.3879396,0.01962189,0.6777488,0.235796,Nothing
5.95253,1,1,0,0,0.7190877,0.9171858,0.3840988,352.8534,325.6467,353.824,0.7188019,0.9318179,0.3883019,0.02904584,0.6767492,0.2582002,Nothing
5.969055,1,1,0,0,0.7190215,0.917878,0.3839086,352.8696,325.6574,353.9216,0.7188222,0.9323282,0.3889366,0.05687502,0.6672069,0.2868236,Nothing
5.977684,1,1,0,0,0.7195752,0.9180889,0.3833329,352.8652,325.7667,353.9364,0.7189264,0.9330323,0.3894053,0.06512772,0.6847899,0.3427651,Nothing
5.993431,1,1,0,0,0.7202891,0.9180924,0.3826417,352.8752,325.9793,353.9272,0.7189761,0.9339112,0.3896969,0.06041007,0.7188485,0.4043567,Nothing
6.002045,1,1,0,0,0.7205439,0.9181225,0.3824167,352.8466,326.0425,353.9276,0.7189074,0.9343914,0.3897634,0.05310658,0.7367175,0.4274852,Nothing
6.010429,1,1,0,0,0.7207468,0.9181507,0.3822607,352.8054,326.0849,353.9291,0.7188739,0.9349527,0.3898554,0.047732,0.759116,0.4472398,Nothing
6.019279,1,1,0,0,0.7206141,0.9180758,0.3824086,352.7578,326.0857,353.9231,0.7188445,0.9355403,0.3898846,0.04519582,0.7908896,0.4444608,Nothing
6.029518,1,1,0,0,0.720687,0.918054,0.3824157,352.7096,326.0812,353.9055,0.7188151,0.9360978,0.3899083,0.03858401,0.8169317,0.4519564,Nothing
6.051437,1,1,0,0,0.7204865,0.9175273,0.3829515,352.5603,325.9539,353.7634,0.7188046,0.937885,0.3897889,0.01523482,0.9274575,0.4373967,Nothing
6.066902,1,1,0,0,0.7204326,0.9172011,0.3831815,352.4969,325.908,353.6855,0.7188926,0.938566,0.3896489,0.004528237,0.9761996,0.426365,Nothing
6.071434,1,1,0,0,0.7203722,0.9166284,0.3835079,352.3613,325.8481,353.544,0.7190161,0.9396447,0.3894832,-0.01245673,1.055224,0.4149109,Nothing
6.085396,1,1,0,0,0.7204676,0.9164907,0.3833895,352.3099,325.8662,353.5007,0.719013,0.9399858,0.3895653,-0.01422603,1.076046,0.4293716,Nothing
6.094254,1,1,0,0,0.720485,0.9164065,0.3833598,352.2861,325.8823,353.4724,0.7190464,0.9403591,0.3895636,-0.01589246,1.097355,0.4334376,Nothing
6.10244,1,1,0,0,0.7206845,0.9161571,0.3833112,352.2293,325.8951,353.4055,0.719236,0.9411187,0.3894044,-0.02603789,1.14435,0.436982,Nothing
6.112419,1,1,0,0,0.7209682,0.9165211,0.382987,352.2721,325.9622,353.4376,0.7200435,0.9409872,0.3897026,0.01408556,1.12425,0.4435803,Nothing
6.137474,1,1,0,0,0.7209145,0.9171804,0.3828506,352.3064,325.9767,353.6372,0.7197176,0.9415658,0.3892891,0.0002546823,1.119144,0.4387832,Nothing
6.152122,1,1,0,0,0.720848,0.9183429,0.3826173,352.2445,325.9175,353.8709,0.7198404,0.9412264,0.3893906,0.02915083,1.048918,0.4382856,Nothing
6.16024,1,1,0,0,0.7207857,0.9187791,0.382513,352.2184,325.9024,353.9739,0.7195855,0.9411979,0.389347,0.02759933,1.025242,0.4431948,Nothing
6.168686,1,1,0,0,0.7209055,0.9191732,0.3823132,352.1985,325.908,354.0382,0.7193346,0.9410436,0.389145,0.01696368,0.9964749,0.4497283,Nothing
6.177162,1,1,0,0,0.7208539,0.9192843,0.3822176,352.2346,325.9328,354.0356,0.7192417,0.9408635,0.3890981,0.01790083,0.9826391,0.4502764,Nothing
6.18557,1,1,0,0,0.7205015,0.9192594,0.3823069,352.2322,325.9423,354.0556,0.7190289,0.9407055,0.3890522,0.02060798,0.9777718,0.4405113,Nothing
6.202072,1,1,0,0,0.720459,0.9191404,0.3822777,352.2995,325.9715,353.9916,0.718803,0.9403429,0.389141,0.01657847,0.9651546,0.447337,SelectionStart
6.202095,1,1,0,0,0.720459,0.9191404,0.3822777,352.2995,325.9715,353.9916,0.718803,0.9403429,0.389141,0.01657847,0.9651546,0.447337,Selecting
6.238663,1,1,0,0,0.7204638,0.9190867,0.3821807,352.2153,325.945,353.927,0.7188089,0.9395943,0.3891309,0.02156854,0.9317402,0.4475744,Selecting
6.267929,1,1,0,0,0.720238,0.9194308,0.3820567,351.9188,325.8073,354.0015,0.7188318,0.9386322,0.3885997,0.02878477,0.871345,0.4208582,Selecting
6.302109,1,1,0,0,0.7200235,0.9189799,0.3818646,351.9142,325.839,353.851,0.7188279,0.9383193,0.388208,0.02837827,0.8800248,0.4085588,Selecting
6.331314,1,1,0,0,0.7198607,0.9187551,0.3818955,352.0305,325.847,353.8127,0.7199678,0.9386998,0.3872356,0.04784054,0.9221205,0.3371725,Selecting
6.363007,1,1,0,0,0.7199526,0.9194011,0.3816234,351.9225,325.8035,353.9865,0.7208868,0.9393817,0.3860639,0.05828819,0.9319842,0.282032,Selecting
6.40583,1,1,0,0,0.7202289,0.9190211,0.381388,351.9316,325.8023,353.8741,0.7215493,0.9398379,0.3850162,0.04512275,0.976545,0.245572,Selecting
6.590515,1,1,0,0,0.7202445,0.9202598,0.3820091,351.7303,325.7227,354.0437,0.7233084,0.9418094,0.3823211,0.02180549,1.033162,0.07841403,Selecting
6.626778,1,1,0,0,0.7199825,0.9210046,0.3818663,351.8034,325.7166,354.175,0.723863,0.9413694,0.3816629,0.04741773,0.9855107,0.02730767,Selecting
6.660797,1,1,0,0,0.7201161,0.9213766,0.3817108,351.7484,325.7984,354.2483,0.7248321,0.9411724,0.3812732,0.07757168,0.9659122,-0.00669277,Selecting
6.701523,1,1,0,0,0.7196643,0.9206451,0.3825269,351.8578,325.6609,354.0791,0.7256954,0.9414102,0.3802643,0.0707655,1.026944,-0.1083715,Selecting
6.729332,1,1,0,0,0.7193411,0.9206141,0.382979,351.9684,325.5865,354.0669,0.7264979,0.9414724,0.3798117,0.08860318,1.042318,-0.1751119,Selecting
6.821205,1,1,0,0,0.7201859,0.9216322,0.3826516,352.1241,325.7555,354.2871,0.7262162,0.9399548,0.3790153,0.04903875,0.9152524,-0.1822575,Selecting
6.867836,1,1,0,0,0.7199438,0.9215991,0.3827038,352.0847,325.8555,354.1562,0.7258736,0.9384235,0.3796789,0.0673475,0.8428184,-0.1646946,Selecting
