Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.82202,17,4,3,0,0.5696309,0.9352887,0.2795231,23.74015,54.20123,65.86623,0.7416217,0.916806,0.2203623,28.51475,-42.59409,35.18228,Nothing
11.83099,17,4,3,0,0.569526,0.9353523,0.2789433,23.71878,54.18812,65.78117,0.7396825,0.9168192,0.2200499,28.20474,-42.24745,34.76743,Nothing
11.84766,17,4,3,0,0.5692679,0.9354756,0.2780951,23.61217,54.17522,65.72154,0.7378599,0.9177983,0.2192947,28.1426,-41.90488,34.27776,Nothing
11.85583,17,4,3,0,0.5690655,0.9355571,0.2780164,23.56991,54.18014,65.74433,0.737962,0.9182432,0.2191353,28.26529,-41.9409,34.30067,Nothing
11.87256,17,4,3,0,0.5682074,0.9359312,0.2772108,23.41142,54.19444,65.76263,0.7364369,0.9195017,0.2182934,28.29829,-41.7849,34.04065,Nothing
11.88879,17,4,3,0,0.5675157,0.9360379,0.2766428,23.29257,54.19486,65.79012,0.7348824,0.9212801,0.2175859,28.53963,-41.53464,33.59003,Nothing
11.90533,17,4,3,0,0.5669295,0.9361563,0.276134,23.22462,54.1221,65.79062,0.7333193,0.9230728,0.2169703,28.80319,-41.28288,33.05134,Nothing
11.92297,17,4,3,0,0.5664877,0.9360859,0.2758198,23.21809,53.96735,65.75056,0.7320263,0.9249023,0.2164151,29.21541,-41.0767,32.41536,Nothing
11.9397,17,4,3,0,0.566156,0.9357852,0.2753027,23.29233,53.7298,65.65057,0.7292477,0.9282701,0.2152142,29.93573,-40.55016,30.97824,Nothing
11.95587,17,4,3,0,0.5662413,0.9356073,0.2752113,23.42007,53.5895,65.59283,0.7275646,0.9300621,0.2144509,30.29263,-40.27407,30.00898,Nothing
11.96375,17,4,3,0,0.5661609,0.9356582,0.2752422,23.40254,53.60199,65.61165,0.7274723,0.9299954,0.2143807,30.2405,-40.32176,30.01637,Nothing
11.97998,17,4,3,0,0.5657309,0.93571,0.2749821,23.3622,53.59131,65.62106,0.7252705,0.9317336,0.2134088,30.39906,-40.07964,29.2111,Nothing
11.98944,17,4,3,0,0.5652701,0.9359857,0.2745881,23.30828,53.6475,65.66058,0.7232474,0.9336668,0.2123469,30.5655,-39.83429,28.52614,Nothing
12.00586,17,4,3,0,0.5646581,0.9364215,0.2734482,23.07035,53.86896,65.66012,0.7204197,0.9359899,0.2112626,30.6114,-39.17831,27.94585,Nothing
12.01416,17,4,3,0,0.5647997,0.9365205,0.2730752,23.00897,53.88356,65.57405,0.7201784,0.9363168,0.2111482,30.62905,-38.98019,27.89033,Nothing
12.02997,17,4,3,0,0.5647368,0.9368545,0.2717686,22.83265,53.94435,65.39224,0.7172998,0.93905,0.2100411,30.84624,-38.12434,26.98023,Nothing
12.03876,17,4,3,0,0.5648996,0.9370748,0.270395,22.69644,54.01602,65.19011,0.7143568,0.9423375,0.208932,31.22925,-37.09569,25.92175,Nothing
12.05542,17,4,3,0,0.5655777,0.9370761,0.2689871,22.65645,54.0667,64.89091,0.7111449,0.946359,0.2078291,31.83474,-35.7606,24.50991,Nothing
12.07355,17,4,3,0,0.5664411,0.9370208,0.2675729,22.65183,54.12807,64.55891,0.7077503,0.9516977,0.2066693,32.78749,-34.17033,22.81384,Nothing
12.09088,17,4,3,0,0.5673711,0.9367201,0.2659832,22.6484,54.17128,64.13338,0.7044272,0.9572961,0.2056216,33.90447,-32.37745,21.09086,Nothing
12.10571,17,4,3,0,0.5681698,0.9365965,0.263944,22.54867,54.2551,63.69336,0.7017188,0.9653639,0.2044338,35.74324,-30.24804,19.37267,Nothing
12.12195,17,4,3,0,0.5687616,0.9366022,0.2616099,22.39231,54.4489,63.26831,0.6995967,0.974448,0.2029797,37.93274,-28.02328,17.84823,Nothing
12.13062,17,4,3,0,0.5693288,0.9366993,0.2593859,22.22301,54.64652,62.87225,0.6977088,0.9838299,0.201421,40.20037,-25.85165,16.34191,Nothing
12.14807,17,4,3,0,0.5694605,0.9371569,0.2569444,21.95071,54.85122,62.49854,0.6968949,0.9952534,0.1994814,43.17129,-23.66578,15.04586,Nothing
12.15552,17,4,3,0,0.5692469,0.9373534,0.256839,21.89263,54.81289,62.50545,0.6974782,0.9960169,0.1993863,43.45671,-23.71202,15.18367,Nothing
12.17285,17,4,3,0,0.5692621,0.9377956,0.2545531,21.58661,54.88752,62.14016,0.6965389,1.007209,0.1976271,46.33429,-21.57998,13.88455,Nothing
12.18878,17,4,3,0,0.5691034,0.9387007,0.2500058,20.96085,55.01957,61.45356,0.6945953,1.029156,0.1935921,51.96777,-17.47496,11.37764,Nothing
12.20538,17,4,3,0,0.5687169,0.939036,0.2480076,20.67184,55.13293,61.1653,0.6929855,1.039696,0.1917079,54.6216,-15.4383,10.11631,Nothing
12.22693,17,4,3,0,0.5686179,0.9391223,0.2465099,20.5137,55.26665,60.92054,0.6916413,1.04956,0.1901082,57.16954,-13.51733,8.80526,Nothing
12.24084,17,4,3,0,0.5688401,0.9391174,0.245529,20.49821,55.36032,60.73014,0.6905164,1.058274,0.1893684,59.37447,-11.69659,7.529952,Nothing
12.25598,17,4,3,0,0.5688578,0.9390843,0.244349,20.40286,55.44455,60.5438,0.6893613,1.066535,0.1896661,61.37602,-9.620062,6.636595,Nothing
12.2724,17,4,3,0,0.5685824,0.9391916,0.2432949,20.25291,55.5469,60.41616,0.6883681,1.07372,0.1911274,63.01451,-7.547568,6.260707,Nothing
12.2807,17,4,3,0,0.5681282,0.9394837,0.2431547,20.19405,55.56324,60.44888,0.6884561,1.072964,0.1917816,62.74664,-7.588953,6.732303,Nothing
12.29645,17,4,3,0,0.5678272,0.9396628,0.2426412,20.07821,55.61868,60.4281,0.6872067,1.079039,0.1946674,63.92944,-5.563719,6.54404,Nothing
12.30548,17,4,3,0,0.5675116,0.9396062,0.2425545,19.99762,55.64867,60.43973,0.6861627,1.084546,0.1978328,65.07166,-3.703215,6.383437,Nothing
12.3222,17,4,3,0,0.5672331,0.939737,0.2427099,19.95583,55.5934,60.49449,0.6851257,1.088374,0.2022836,65.61068,-1.933508,6.538062,Nothing
12.3313,17,4,3,0,0.5667869,0.939743,0.242574,19.8665,55.57817,60.51912,0.6843083,1.092205,0.206825,66.22091,-0.03483127,6.922747,Nothing
12.34644,17,4,3,0,0.5664342,0.9399492,0.2420328,19.74163,55.51408,60.4576,0.6840197,1.09528,0.2112755,66.61401,1.819658,7.606007,Nothing
12.35547,17,4,3,0,0.566467,0.9399558,0.2419696,19.73832,55.50738,60.43761,0.6843954,1.094982,0.2111991,66.59055,1.746161,7.729038,Nothing
12.37195,17,4,3,0,0.5663625,0.9400697,0.241569,19.70716,55.51564,60.37619,0.6846216,1.098016,0.2147618,67.13022,3.334744,8.236071,Nothing
12.38208,17,4,3,0,0.5662254,0.9401789,0.2412115,19.66727,55.55616,60.34564,0.6851169,1.101029,0.2178387,67.75668,4.719391,8.754711,Nothing
12.39581,17,4,3,0,0.5661247,0.9402033,0.2409584,19.6303,55.60897,60.31425,0.6862505,1.103568,0.2191806,68.52985,5.471664,9.147256,Nothing
12.40497,17,4,3,0,0.5658785,0.9406209,0.2406386,19.57477,55.58361,60.31105,0.6865307,1.103662,0.2179402,68.60414,5.089188,9.20467,Nothing
12.41357,17,4,3,0,0.5655732,0.940837,0.2401979,19.48611,55.54708,60.26501,0.6877071,1.106305,0.2169215,69.57697,5.165777,9.294535,Nothing
12.42206,17,4,3,0,0.5656064,0.9405972,0.2404806,19.49188,55.52879,60.2986,0.6881253,1.106131,0.2154853,69.81183,4.606186,9.061587,Nothing
12.43781,17,4,3,0,0.5652499,0.940724,0.2403325,19.42656,55.49937,60.31088,0.6894938,1.108738,0.2110476,71.15883,3.574862,8.51463,Nothing
12.44556,17,4,3,0,0.5647943,0.9407122,0.2402536,19.3788,55.47932,60.34506,0.6906268,1.111225,0.2054732,72.58933,2.209755,7.695942,Nothing
12.45435,17,4,3,0,0.5643874,0.9407663,0.2401925,19.33146,55.46807,60.37586,0.6918974,1.113422,0.1987853,74.02876,0.4744709,6.739435,Nothing
12.4624,17,4,3,0,0.5643206,0.9407305,0.2404113,19.36824,55.48637,60.41871,0.6914158,1.113208,0.1971948,74.0589,-0.04483935,6.290444,Nothing
12.47168,17,4,3,0,0.5638678,0.9407089,0.2406603,19.35581,55.4577,60.49527,0.6926259,1.114911,0.1895041,75.48662,-2.275349,5.087758,Nothing
12.48047,17,4,3,0,0.5638666,0.9406728,0.2408932,19.37816,55.41864,60.52468,0.6923874,1.114464,0.1887941,75.40912,-2.628378,4.849368,Nothing
12.48975,17,4,3,0,0.5633767,0.9406204,0.2415925,19.40757,55.2977,60.66817,0.6936713,1.115591,0.180962,76.73869,-5.25881,3.514478,Nothing
12.50446,17,4,3,0,0.5626957,0.9406914,0.2426308,19.4559,55.16074,60.89705,0.6953788,1.11617,0.1737015,77.93826,-8.135006,2.416047,Nothing
12.51257,17,4,3,0,0.5626075,0.9407485,0.2429003,19.46685,55.14849,60.96372,0.6957183,1.115943,0.1745122,77.88156,-8.179949,2.638602,Nothing
12.5213,17,4,3,0,0.5618277,0.9408666,0.2439587,19.48545,55.04869,61.25357,0.6977547,1.116522,0.1680012,79.04357,-10.99267,1.841381,Nothing
12.52942,17,4,3,0,0.5615987,0.9409783,0.2440345,19.44436,55.08736,61.31999,0.6985044,1.116391,0.1689805,79.06467,-10.97793,2.368353,Nothing
12.54559,17,4,3,0,0.5606019,0.941214,0.2450457,19.40364,55.06681,61.63297,0.7016371,1.116079,0.1656147,79.89574,-13.23816,2.741642,Nothing
12.56268,17,4,3,0,0.5598223,0.9413247,0.2455916,19.32423,55.01898,61.8317,0.7047423,1.11466,0.1639585,80.24807,-14.87936,3.579733,Nothing
12.58014,17,4,3,0,0.5587309,0.9417195,0.2465884,19.23287,54.92141,62.19726,0.7098202,1.111058,0.1620791,80.27757,-17.6396,5.137322,Nothing
12.59552,17,4,3,0,0.5585735,0.9417899,0.2470318,19.28314,54.87696,62.31089,0.7118066,1.107422,0.1635775,79.48344,-18.36171,6.217252,Nothing
12.6131,17,4,3,0,0.5584676,0.9418029,0.2477616,19.37881,54.80008,62.46937,0.7132626,1.103138,0.1651096,78.42675,-19.23923,7.089343,Nothing
12.62885,17,4,3,0,0.5581338,0.941792,0.2488151,19.47745,54.67625,62.72715,0.7140234,1.097248,0.1673412,76.7747,-20.33799,8.047529,Nothing
12.64679,17,4,3,0,0.5575371,0.9417366,0.2502196,19.59122,54.5614,63.04425,0.7150313,1.091131,0.1691712,75.18487,-21.79712,9.018954,Nothing
12.66302,17,4,3,0,0.5567656,0.9414876,0.2528082,19.84416,54.46725,63.61066,0.7155128,1.082903,0.1715142,72.93894,-23.94787,9.885502,Nothing
12.67914,17,4,3,0,0.5559025,0.9412525,0.2556581,20.15409,54.45556,64.32109,0.7157134,1.073634,0.1738657,70.29531,-26.36865,10.82152,Nothing
12.69672,17,4,3,0,0.5548342,0.9406909,0.258712,20.43107,54.47106,65.04277,0.7154925,1.063144,0.1760767,67.32813,-28.9094,11.82635,Nothing
12.71332,17,4,3,0,0.5535324,0.9401441,0.2615223,20.59615,54.40616,65.70641,0.7148433,1.052684,0.1781691,64.28373,-31.30272,12.84947,Nothing
12.72961,17,4,3,0,0.5522196,0.9394638,0.2650557,20.84008,54.26443,66.44315,0.7141396,1.041502,0.180038,61.02855,-34.07707,13.64625,Nothing
12.74628,17,4,3,0,0.5512854,0.9385911,0.2690501,21.26267,54.10048,67.22403,0.7135253,1.030593,0.1819924,57.83075,-36.81559,14.126,Nothing
12.76318,17,4,3,0,0.5507739,0.9372531,0.2735929,21.85617,53.90318,68.01558,0.7128051,1.019612,0.1840446,54.64464,-39.4838,14.2448,Nothing
12.77966,17,4,3,0,0.5505447,0.9357458,0.278129,22.50669,53.81838,68.82235,0.7123126,1.008404,0.1863699,51.39015,-41.92888,14.54434,Nothing
12.79785,17,4,3,0,0.5505828,0.9341482,0.2820825,23.13674,53.89681,69.51655,0.711529,0.9973775,0.1886304,48.17789,-43.84,14.99603,Nothing
12.81396,17,4,3,0,0.5500822,0.9313689,0.2887856,24.07723,53.97135,70.79166,0.7097768,0.9763156,0.1931506,41.89111,-47.08297,16.39737,Nothing
12.83026,17,4,3,0,0.5494891,0.9310833,0.2904882,24.22599,53.91577,71.23241,0.7086557,0.967627,0.1954509,38.98957,-48.00644,17.4327,Nothing
12.8465,17,4,3,0,0.5489177,0.9302563,0.2926668,24.41683,53.73454,71.64098,0.7077878,0.9597756,0.1980647,36.53542,-48.87722,18.18706,Nothing
12.86328,17,4,3,0,0.5487323,0.9292712,0.2946823,24.61621,53.56807,71.95581,0.7068521,0.9520837,0.2008874,34.17814,-49.44059,18.87839,Nothing
12.88062,17,4,3,0,0.5484817,0.928775,0.2959636,24.78867,53.51777,72.17937,0.7061443,0.9451082,0.2038721,32.0377,-49.6356,19.90368,Nothing
12.89648,17,4,3,0,0.5483949,0.9290298,0.2956551,24.68652,53.75713,72.18439,0.7049819,0.938526,0.2066865,29.85566,-49.10345,21.4208,Nothing
12.91339,17,4,3,0,0.5484337,0.9296194,0.2947998,24.51931,53.88632,72.07826,0.7037225,0.9328764,0.2089377,27.84493,-48.49781,22.69698,Nothing
12.92212,17,4,3,0,0.5485086,0.9297837,0.2944294,24.46272,53.86758,71.99099,0.7037669,0.9335359,0.2086522,28.03305,-48.39597,22.63023,Nothing
13.40619,17,4,3,0,0.5528738,0.9315708,0.2935718,23.25704,55.27479,71.21642,0.6962621,0.9689987,0.2040668,36.57016,-43.32507,15.86485,Nothing
13.42267,17,4,3,0,0.5539042,0.9313049,0.293633,23.3844,55.34904,71.12556,0.6964203,0.9698783,0.204149,36.88005,-42.96893,15.50682,Nothing
13.43829,17,4,3,0,0.555711,0.9311393,0.2937148,23.60198,55.45917,70.94808,0.6966462,0.9714295,0.2041565,37.33246,-42.39771,14.86691,Nothing
13.45526,17,4,3,0,0.5564712,0.9311959,0.293366,23.59362,55.27955,70.73025,0.6969783,0.9714487,0.2038816,37.36734,-42.26329,14.62832,Nothing
13.46368,17,4,3,0,0.5562381,0.9313482,0.2932169,23.5151,55.23273,70.71658,0.6970805,0.9711995,0.2037133,37.28726,-42.3795,14.75535,Nothing
13.48022,17,4,3,0,0.5564904,0.9315308,0.2929554,23.45378,55.19614,70.60669,0.6976538,0.9711804,0.2030879,37.34793,-42.5038,14.79212,Nothing
13.49731,17,4,3,0,0.5567979,0.9316557,0.2927112,23.41678,55.2961,70.50177,0.698556,0.9710516,0.2025626,37.47007,-42.58434,15.02666,Nothing
13.51367,17,4,3,0,0.5576659,0.9315513,0.2924942,23.44647,55.38588,70.3921,0.6997911,0.9709426,0.2024697,37.63636,-42.48378,15.20824,Nothing
13.53009,17,4,3,0,0.5585645,0.9314142,0.2925136,23.52644,55.44616,70.28558,0.7014064,0.9708086,0.2026354,37.86783,-42.43732,15.43891,Nothing
13.53882,17,4,3,0,0.5593308,0.931231,0.2924174,23.56431,55.43581,70.14854,0.7032022,0.9704654,0.2028077,38.09954,-42.43518,15.74961,Nothing
13.55597,17,4,3,0,0.5600836,0.9311492,0.2923277,23.57646,55.22724,69.93259,0.7052228,0.9695345,0.2024984,38.19248,-42.73152,15.96963,Nothing
13.573,17,4,3,0,0.5607466,0.9310626,0.2924084,23.62465,55.03641,69.77047,0.70628,0.9684911,0.2010857,38.10828,-43.306,15.75359,Nothing
13.58856,17,4,3,0,0.5615176,0.9310517,0.292617,23.73842,55.01612,69.71793,0.7065192,0.9675491,0.1996385,37.8471,-43.77209,15.3912,Nothing
13.60571,17,4,3,0,0.562011,0.9311735,0.2926429,23.74209,54.98123,69.62318,0.7067693,0.9667701,0.1983898,37.6374,-44.15671,15.19329,Nothing
13.62183,17,4,3,0,0.5622195,0.9316222,0.2919544,23.52376,54.72318,69.35931,0.7070886,0.9658837,0.1973763,37.36647,-44.38598,15.19468,Nothing
13.64001,17,4,3,0,0.5623898,0.9321963,0.2904297,23.23316,54.43687,68.8914,0.7078722,0.9650862,0.1965515,37.28104,-44.28946,15.50811,Nothing
13.65582,17,4,3,0,0.5633745,0.9326289,0.2888603,23.07969,54.46396,68.39265,0.7090169,0.9641982,0.1958953,37.24853,-43.87945,15.96511,Nothing
13.67218,17,4,3,0,0.5648375,0.9329619,0.2875658,23.00439,54.50879,67.92216,0.7098675,0.9635193,0.1953819,37.17132,-43.36667,16.14898,Nothing
13.6889,17,4,3,0,0.5671434,0.9331837,0.2861432,22.98661,54.63589,67.29214,0.7123846,0.9625529,0.1945104,37.33972,-42.90989,16.57673,Nothing
13.70612,17,4,3,0,0.5679731,0.9327987,0.2870608,23.13015,54.96289,67.47091,0.7135374,0.9626535,0.1937242,37.56483,-43.32069,16.52694,Nothing
13.72314,17,4,3,0,0.5679539,0.9325846,0.2878186,23.05846,55.1547,67.68283,0.714395,0.9627528,0.192814,37.72613,-43.9336,16.60228,Nothing
13.73883,17,4,3,0,0.5672928,0.932554,0.288849,22.93354,55.35402,68.0302,0.7157596,0.9632591,0.1914868,38.05451,-44.97039,16.84892,Nothing
13.75574,17,4,3,0,0.567027,0.9325106,0.2896327,22.83928,55.5965,68.28322,0.7179825,0.9639632,0.1899448,38.606,-45.95221,17.23033,Nothing
13.77228,17,4,3,0,0.567024,0.9325839,0.2900916,22.77,55.78704,68.38054,0.7200042,0.9646022,0.1883439,39.13229,-46.73439,17.51509,Nothing
13.78967,17,4,3,0,0.567675,0.9324679,0.2901545,22.78462,55.87139,68.26666,0.7207862,0.9647866,0.1879969,39.3716,-46.71181,17.51106,AdjustingThresholdStart
13.78973,17,4,3,0,0.567675,0.9324679,0.2901545,22.78462,55.87139,68.26666,0.7207862,0.9647866,0.1879969,39.3716,-46.71181,17.51106,AdjustingThreshold
13.80627,17,4,3,0,0.5688708,0.9323329,0.28993,22.87001,55.91314,68.00232,0.721522,0.9646522,0.1876864,39.54344,-46.46013,17.38668,AdjustingThreshold
13.82233,17,4,3,0,0.5699178,0.9322189,0.2897603,22.93992,55.98945,67.78357,0.7219823,0.9643654,0.1873759,39.60946,-46.24267,17.2801,AdjustingThreshold
13.83856,17,4,3,0,0.5708846,0.9322729,0.2895225,22.96264,56.07448,67.60957,0.7231404,0.9642779,0.1864811,39.7917,-46.30698,17.30507,AdjustingThreshold
13.85559,17,4,3,0,0.5713391,0.9325145,0.2893548,22.8714,56.19754,67.53582,0.7244887,0.96461,0.1858069,40.05302,-46.45564,17.58272,AdjustingThreshold
13.8728,17,4,3,0,0.5712019,0.9328336,0.2890967,22.65978,56.4164,67.54583,0.7253302,0.9649242,0.1860176,40.17749,-46.36498,18.1967,AdjustingThreshold
13.88867,17,4,3,0,0.571035,0.9333158,0.2886836,22.40112,56.71745,67.5674,0.7265824,0.9649325,0.1864476,40.21195,-46.24702,19.1465,AdjustingThreshold
13.90552,17,4,3,0,0.5712196,0.9336306,0.2880756,22.215,56.95442,67.49352,0.7277809,0.9649402,0.1865983,40.30783,-46.03642,19.8693,AdjustingThreshold
13.92218,17,4,3,0,0.5717333,0.9337361,0.2875918,22.10121,57.16288,67.37325,0.7284328,0.9646963,0.1869562,40.28805,-45.66512,20.32856,AdjustingThreshold
13.93896,17,4,3,0,0.5735879,0.9337843,0.2866214,22.10142,57.54683,67.06997,0.7287823,0.9643297,0.1875142,40.14275,-44.64809,20.59722,AdjustingThreshold
13.95618,17,4,3,0,0.5746651,0.9339244,0.2858442,22.14231,57.7425,66.85474,0.7286322,0.9641796,0.1877083,40.01256,-43.9796,20.63616,AdjustingThreshold
13.9726,17,4,3,0,0.5751125,0.9342566,0.284025,21.89613,57.93586,66.51064,0.728424,0.9639212,0.1877978,39.83946,-43.10166,21.11483,AdjustingThreshold
13.98932,17,4,3,0,0.5747925,0.9351934,0.2813812,21.3624,58.18506,66.10853,0.7280735,0.9638827,0.1875809,39.56639,-42.17438,22.03628,AdjustingThreshold
14.00549,17,4,3,0,0.5741576,0.9363012,0.2784748,20.77013,58.56857,65.75768,0.7276461,0.9636199,0.1872994,39.13216,-41.24478,23.23036,AdjustingThreshold
14.01373,17,4,3,0,0.5742225,0.9364331,0.2785211,20.77549,58.57951,65.753,0.7276707,0.9635344,0.1873747,39.06708,-41.24939,23.2583,AdjustingThreshold
14.02936,17,4,3,0,0.5740056,0.9373479,0.2761151,20.32631,58.91294,65.40371,0.7271832,0.9632987,0.1870273,38.66725,-40.41408,24.0973,AdjustingThreshold
14.03967,17,4,3,0,0.573805,0.9380584,0.2735936,19.85707,59.22763,65.02341,0.7270662,0.9634709,0.1863881,38.50309,-39.59049,24.91241,AdjustingThreshold
14.05536,17,4,3,0,0.5735797,0.9387488,0.2709311,19.36107,59.49759,64.61378,0.7272303,0.9637405,0.185512,38.4121,-38.83123,25.7464,AdjustingThreshold
14.07288,17,4,3,0,0.5737534,0.9391339,0.2690017,19.072,59.65543,64.25683,0.7272664,0.9640619,0.1847754,38.4092,-38.20121,26.13385,AdjustingThreshold
14.08875,17,4,3,0,0.5743306,0.9393791,0.267624,18.96063,59.76495,63.97291,0.7272559,0.9643462,0.1840137,38.42327,-37.71715,26.19327,AdjustingThreshold
14.10522,17,4,3,0,0.5750608,0.9394171,0.266527,18.91345,59.89032,63.72362,0.7271069,0.9645613,0.1833107,38.44796,-37.2469,26.1124,AdjustingThreshold
14.12213,17,4,3,0,0.5753055,0.9394752,0.2654817,18.78442,60.05344,63.53347,0.7266918,0.9649422,0.1823699,38.49962,-36.89792,26.08605,AdjustingThreshold
14.13843,17,4,3,0,0.575417,0.9395973,0.2646546,18.64375,60.21432,63.39864,0.7261744,0.9652075,0.1812573,38.49541,-36.73219,26.02645,AdjustingThreshold
14.15576,17,4,3,0,0.5752859,0.9396868,0.2641108,18.4646,60.25777,63.33725,0.7255768,0.965783,0.1799226,38.59519,-36.80802,25.80898,AdjustingThreshold
14.17218,17,4,3,0,0.5747993,0.9398978,0.2634553,18.2204,60.2357,63.26716,0.7248752,0.9662394,0.1785294,38.64154,-36.9763,25.66229,AdjustingThreshold
14.18896,17,4,3,0,0.5737785,0.9403781,0.2616493,17.67512,60.24083,63.01168,0.7232552,0.9671795,0.1760019,38.6904,-36.98507,25.5035,AdjustingThreshold
14.20551,17,4,3,0,0.5734133,0.9407126,0.2610228,17.49298,60.28289,62.8983,0.7220277,0.9676059,0.1751384,38.60464,-36.8806,25.3046,AdjustingThreshold
14.22644,17,4,3,0,0.5735288,0.940908,0.2606411,17.49532,60.40036,62.81601,0.7208723,0.9678264,0.1741133,38.52573,-36.79877,24.93839,AdjustingThreshold
14.23944,17,4,3,0,0.5736991,0.9409992,0.2600713,17.44069,60.51464,62.69397,0.7196882,0.96813,0.1728629,38.49553,-36.67896,24.53789,AdjustingThreshold
14.25519,17,4,3,0,0.5738261,0.9410814,0.2594653,17.34731,60.60961,62.59014,0.7186147,0.9686265,0.1710624,38.56974,-36.72457,24.07384,AdjustingThreshold
14.26312,17,4,3,0,0.5737702,0.9410824,0.2595077,17.33208,60.60685,62.61021,0.7185904,0.9686864,0.1708466,38.59686,-36.81102,24.03798,AdjustingThreshold
14.28015,17,4,3,0,0.5736763,0.9410723,0.2592046,17.2241,60.67889,62.5888,0.717378,0.9692561,0.1689162,38.71586,-37.03582,23.49717,AdjustingThreshold
14.28839,17,4,3,0,0.5736148,0.9411202,0.2591033,17.17083,60.71085,62.59772,0.7161622,0.9698102,0.1670173,38.82593,-37.3487,22.8766,AdjustingThreshold
14.3053,17,4,3,0,0.5737547,0.9411243,0.2595083,17.22326,60.72535,62.6842,0.7150463,0.970247,0.1651893,38.92573,-37.82939,22.11906,AdjustingThreshold
14.31366,17,4,3,0,0.5737188,0.9410971,0.2599335,17.25862,60.75908,62.77816,0.7140499,0.9708083,0.163389,39.103,-38.31586,21.45276,AdjustingThreshold
14.32941,17,4,3,0,0.5734721,0.9410917,0.2604315,17.24541,60.74272,62.87991,0.7134541,0.9716048,0.1617475,39.40348,-38.85264,20.92321,AdjustingThreshold
14.33813,17,4,3,0,0.5733174,0.9411256,0.2603738,17.20918,60.7383,62.87855,0.7135429,0.9716461,0.1617667,39.42499,-38.86317,21.01079,AdjustingThreshold
14.34717,17,4,3,0,0.5729616,0.9412175,0.2604826,17.13996,60.77171,62.92756,0.7131523,0.9724633,0.1601464,39.7332,-39.27567,20.70413,AdjustingThreshold
14.36389,17,4,3,0,0.572987,0.9411867,0.2605587,17.13494,60.77989,62.94246,0.7127796,0.9733675,0.1585748,40.08194,-39.57355,20.24491,AdjustingThreshold
14.37183,17,4,3,0,0.5731467,0.9411322,0.2605502,17.17399,60.77703,62.92271,0.712965,0.9734688,0.1586117,40.15257,-39.52159,20.22914,AdjustingThreshold
14.38806,17,4,3,0,0.573491,0.9409932,0.2605272,17.23918,60.75355,62.86699,0.7124893,0.9743103,0.1571364,40.50031,-39.66648,19.62637,AdjustingThreshold
14.39703,17,4,3,0,0.5739071,0.9409468,0.2603197,17.26842,60.72519,62.79632,0.712055,0.975094,0.1556632,40.78106,-39.77384,19.06609,AdjustingThreshold
14.41364,17,4,3,0,0.5739049,0.9411965,0.2597127,17.20195,60.68418,62.6621,0.7118282,0.9759337,0.1538171,41.10217,-39.95077,18.73007,AdjustingThreshold
14.42297,17,4,3,0,0.5737541,0.9412925,0.2595485,17.15264,60.73705,62.66503,0.711998,0.975962,0.1535558,41.12795,-40.00676,18.87589,AdjustingThreshold
14.43762,17,4,3,0,0.5736811,0.9412966,0.2590007,17.05605,60.81589,62.57914,0.7117956,0.9767771,0.1516534,41.50512,-40.17305,18.64567,AdjustingThreshold
14.44617,17,4,3,0,0.5735916,0.9415109,0.2584844,16.93025,60.86837,62.50349,0.7116194,0.9775112,0.1498544,41.7827,-40.39071,18.45463,AdjustingThreshold
14.45569,17,4,3,0,0.5733392,0.9417879,0.2579418,16.76813,60.89921,62.44205,0.7114854,0.9782413,0.1483095,42.02571,-40.58571,18.36555,AdjustingThreshold
14.47125,17,4,3,0,0.5729306,0.9421373,0.2575224,16.59453,60.89136,62.42442,0.7119053,0.9787237,0.1464509,42.29018,-41.08173,18.40903,AdjustingThreshold
14.4801,17,4,3,0,0.5729091,0.9421434,0.2575547,16.61195,60.93697,62.44221,0.7122151,0.9786841,0.1461359,42.3555,-41.21167,18.48996,AdjustingThreshold
14.4895,17,4,3,0,0.5727061,0.9423069,0.2571641,16.48262,61.02356,62.39812,0.7126724,0.9792613,0.143861,42.7564,-41.70209,18.46373,AdjustingThreshold
14.50531,17,4,3,0,0.5727987,0.9423225,0.2561642,16.40935,61.13512,62.24104,0.7128953,0.9798585,0.1416244,43.16473,-41.81957,18.38005,AdjustingThreshold
14.51422,17,4,3,0,0.5729097,0.9422586,0.2561047,16.4279,61.1137,62.20921,0.7127579,0.9798846,0.141881,43.14945,-41.67309,18.32373,AdjustingThreshold
14.5296,17,4,3,0,0.5729466,0.9422547,0.255472,16.3655,61.09143,62.06712,0.7121705,0.9801201,0.141333,43.19996,-41.45922,18.13494,AdjustingThreshold
14.53931,17,4,3,0,0.5729855,0.9422749,0.2550249,16.31843,61.07391,61.97053,0.7118703,0.9800091,0.1407984,43.17519,-41.41087,18.0355,AdjustingThreshold
14.54822,17,4,3,0,0.5730375,0.9422892,0.2546763,16.27568,61.06001,61.91144,0.7119607,0.9801365,0.1402991,43.25856,-41.40881,18.01259,AdjustingThreshold
14.56366,17,4,3,0,0.5727341,0.9425362,0.2545563,16.19108,60.92115,61.91935,0.7118263,0.980102,0.1400214,43.18107,-41.59953,17.95753,AdjustingThreshold
