Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2043457,28,2,0,1,0.3422403,1.1401,0.02852582,11.1981,352.8498,73.00755,0.5178532,1.13008,-0.1698165,-0.06429944,-1.615087,-2.168401,Nothing
0.2210693,28,2,0,1,0.3402445,1.139288,0.02957198,11.42852,352.5366,73.269,0.5176332,1.130009,-0.1697899,-0.0756284,-1.620556,-2.188296,Nothing
0.2288208,28,2,0,1,0.3393196,1.138766,0.03022799,11.55095,352.4274,73.34858,0.5174186,1.129984,-0.1697042,-0.07883389,-1.622948,-2.197596,Nothing
0.2370605,28,2,0,1,0.3386194,1.138138,0.03031259,11.6171,352.2602,73.36855,0.5172502,1.129892,-0.1696602,-0.07815634,-1.621207,-2.203558,Nothing
0.2451782,28,2,0,1,0.3382401,1.137674,0.03072908,11.67575,352.1343,73.35496,0.5171046,1.129832,-0.1695974,-0.07835259,-1.618149,-2.210949,Nothing
0.2532349,28,2,0,1,0.3377607,1.137155,0.03104766,11.71209,351.964,73.3024,0.5170007,1.129656,-0.1695095,-0.07732281,-1.614906,-2.218562,Nothing
0.2616577,28,2,0,1,0.3375962,1.136628,0.03148163,11.74558,351.7832,73.1963,0.5169037,1.129593,-0.1694137,-0.07478409,-1.607853,-2.227348,Nothing
0.2697754,28,2,0,1,0.3370311,1.136125,0.0319273,11.76715,351.5492,73.11343,0.5168118,1.129603,-0.1692702,-0.0717633,-1.602478,-2.237942,Nothing
0.2786865,28,2,0,1,0.3364284,1.135868,0.0323352,11.75791,351.2549,73.07384,0.5167931,1.129524,-0.1691568,-0.07274505,-1.596471,-2.249767,Nothing
0.2866211,28,2,0,1,0.3357958,1.135464,0.03286443,11.80575,351.0673,73.03783,0.5168009,1.129539,-0.169052,-0.07205852,-1.594736,-2.26019,Nothing
0.2956543,28,2,0,1,0.3350328,1.13489,0.03359275,11.90386,350.8074,73.0153,0.5167516,1.129478,-0.1688848,-0.07416597,-1.591134,-2.273672,Nothing
0.3052368,28,2,0,1,0.3343001,1.134383,0.03436886,12.02929,350.6314,73.03144,0.5167537,1.129347,-0.1687627,-0.07850903,-1.591389,-2.285422,Nothing
0.3200073,28,2,0,1,0.3323281,1.132983,0.03592653,12.37745,350.3275,73.16927,0.5167229,1.129188,-0.1684054,-0.08712443,-1.597859,-2.307591,Nothing
0.3289185,28,2,0,1,0.331046,1.13224,0.03694137,12.6065,350.1564,73.2886,0.516723,1.129102,-0.1682126,-0.09488808,-1.603565,-2.321474,Nothing
0.3365479,28,2,0,1,0.3299278,1.13154,0.03801768,12.81942,349.9991,73.40013,0.5167044,1.129024,-0.1681052,-0.1029106,-1.607738,-2.336235,Nothing
0.3445435,28,2,0,1,0.3288473,1.130778,0.03917828,13.08462,349.8298,73.44219,0.5166048,1.129044,-0.1679192,-0.1102002,-1.61051,-2.351026,Nothing
0.3545532,28,2,0,1,0.3279002,1.129825,0.04052314,13.38266,349.5859,73.42143,0.516592,1.128968,-0.1677586,-0.1183204,-1.609889,-2.369606,Nothing
0.3624878,28,2,0,1,0.3268781,1.128439,0.04218537,13.73649,349.1199,73.26144,0.5166162,1.128826,-0.1674978,-0.1259296,-1.601224,-2.396477,Nothing
0.3713379,28,2,0,1,0.3256897,1.1274,0.04359853,14.02356,348.7318,73.14514,0.5165476,1.12864,-0.1672625,-0.1339536,-1.596659,-2.419025,Nothing
0.3868408,28,2,0,1,0.3244089,1.125866,0.04540076,14.27175,347.721,72.61049,0.5164033,1.128523,-0.1668862,-0.1364287,-1.565636,-2.461254,Nothing
0.3949585,28,2,0,1,0.3236394,1.125434,0.04586476,14.27565,347.2401,72.34914,0.5163971,1.128442,-0.1667571,-0.1345549,-1.552732,-2.47873,Nothing
0.4035034,28,2,0,1,0.3230481,1.125167,0.04612778,14.21165,346.804,72.11462,0.5162788,1.128431,-0.1666551,-0.1309702,-1.538273,-2.493201,Nothing
0.4119873,28,2,0,1,0.3223809,1.125354,0.04605139,14.07877,346.4799,71.98457,0.5162895,1.128426,-0.1665457,-0.1278546,-1.530953,-2.501655,Nothing
0.4206543,28,2,0,1,0.3214931,1.125376,0.0465539,14.04023,346.0843,71.84689,0.5162558,1.128314,-0.1663362,-0.1303667,-1.522711,-2.515997,Nothing
0.4282837,28,2,0,1,0.3205028,1.125282,0.04685186,14.0131,345.8217,71.79525,0.5162376,1.128254,-0.1661831,-0.1307231,-1.520644,-2.526339,Nothing
0.4370728,28,2,0,1,0.319508,1.125148,0.04731023,14.0252,345.5655,71.77997,0.5162404,1.128222,-0.1660313,-0.1333837,-1.519006,-2.537929,Nothing
0.4454956,28,2,0,1,0.3183104,1.124978,0.04773046,14.0333,345.2551,71.77084,0.5162217,1.128152,-0.1658523,-0.1365209,-1.516827,-2.550697,Nothing
0.4549561,28,2,0,1,0.316924,1.12468,0.04793756,13.93563,344.7074,71.65018,0.5162172,1.128027,-0.1655933,-0.1349107,-1.505651,-2.568115,Nothing
0.4702148,28,2,0,1,0.3157573,1.124695,0.04783489,13.37207,343.1809,70.89893,0.5161352,1.127859,-0.1650774,-0.1193208,-1.446996,-2.605745,Nothing
0.4789429,28,2,0,1,0.3164063,1.124669,0.04700018,12.6677,341.8723,69.86806,0.5161079,1.127759,-0.1648691,-0.08964568,-1.378797,-2.629544,Nothing
0.4882202,28,2,0,1,0.3166852,1.124614,0.04659076,12.05049,340.6632,68.99508,0.5160504,1.127635,-0.1645418,-0.06697301,-1.3175,-2.652712,Nothing
0.5040894,28,2,0,1,0.3206356,1.124866,0.0444353,9.951726,338.1017,66.33546,0.5160094,1.127373,-0.1641632,0.01658397,-1.145326,-2.681445,Nothing
0.5145264,28,2,0,1,0.323106,1.125266,0.04286429,8.407909,336.5125,64.71798,0.5160132,1.127198,-0.1637874,0.07029829,-1.033714,-2.69158,Nothing
0.5294189,28,2,0,1,0.3269428,1.125593,0.04034464,6.026856,334.6684,62.77409,0.5160385,1.12697,-0.1632339,0.1512799,-0.8837275,-2.68911,Nothing
0.5401001,28,2,0,1,0.3291451,1.126265,0.03901866,4.42892,333.4063,61.60405,0.5160998,1.126665,-0.1627414,0.1934167,-0.7867474,-2.686651,Nothing
0.5540771,28,2,0,1,0.3315949,1.126615,0.03614895,1.638479,331.216,60.07444,0.5160924,1.126442,-0.1622242,0.2688937,-0.6242771,-2.67888,Nothing
0.5623169,28,2,0,1,0.3330756,1.126549,0.03506957,0.2190208,330.0202,59.28528,0.5160528,1.126382,-0.161844,0.3029096,-0.5331969,-2.672858,Nothing
0.5704956,28,2,0,1,0.3340482,1.126464,0.03422385,358.8316,328.7686,58.50219,0.5160191,1.126227,-0.1614735,0.332889,-0.4436952,-2.6692,Nothing
0.5796509,28,2,0,1,0.335699,1.126014,0.03384013,357.1008,327.201,57.35029,0.5159646,1.126057,-0.1609881,0.3670686,-0.3220372,-2.663502,Nothing
0.5882568,28,2,0,1,0.337478,1.125119,0.03349259,355.6861,326.0478,56.38325,0.5159454,1.125907,-0.1606179,0.3970992,-0.221473,-2.651381,Nothing
0.5949097,28,2,0,1,0.3391205,1.124382,0.03317888,354.2813,324.9481,55.4803,0.5159228,1.125756,-0.1602851,0.4235928,-0.1250154,-2.637042,Nothing
0.6049805,28,2,0,1,0.3417374,1.122735,0.03287177,352.3893,323.6956,54.15963,0.5159093,1.125553,-0.1598351,0.4630497,0.003916558,-2.609354,Nothing
0.6226807,28,2,0,1,0.3467743,1.119747,0.03250039,348.8418,321.5963,51.90822,0.5159773,1.12526,-0.159018,0.5256971,0.2354567,-2.543343,Nothing
0.6369019,28,2,0,1,0.3518071,1.116706,0.03182726,345.3439,319.8196,50.09292,0.515935,1.124924,-0.1582608,0.5774753,0.4463576,-2.457371,Nothing
0.6447754,28,2,0,1,0.3537314,1.115354,0.03106785,343.4794,318.8577,49.36926,0.5158725,1.124732,-0.1578431,0.6031697,0.5469196,-2.407628,Nothing
0.6538086,28,2,0,1,0.3557371,1.114004,0.03094062,341.7577,317.8914,48.64377,0.5159965,1.124327,-0.1572028,0.6182895,0.6429965,-2.360626,Nothing
0.6619873,28,2,0,1,0.3570575,1.112711,0.03070839,340.0303,316.8126,48.02103,0.5159541,1.124141,-0.1567375,0.6323043,0.7395054,-2.313348,Nothing
0.6703491,28,2,0,1,0.3587513,1.110811,0.0306239,337.8748,315.4345,47.22789,0.5158375,1.123897,-0.1561271,0.6444163,0.8620431,-2.248887,Nothing
0.6793213,28,2,0,1,0.3597373,1.109426,0.03098266,336.2355,314.2393,46.62791,0.5156747,1.123639,-0.155855,0.6442503,0.9604322,-2.201712,Nothing
0.687439,28,2,0,1,0.3603273,1.107825,0.03167452,334.6492,313.0296,45.97269,0.5155482,1.123477,-0.1553145,0.6426756,1.057808,-2.154111,Nothing
0.6965942,28,2,0,1,0.361446,1.105642,0.03240712,332.6656,311.6439,45.18322,0.5153155,1.123314,-0.1550357,0.6375985,1.177562,-2.088112,Nothing
0.7058716,28,2,0,1,0.3620822,1.103815,0.03328827,331.1822,310.6672,44.50719,0.5151995,1.123068,-0.1545131,0.6324444,1.264378,-2.037353,Nothing
0.7205811,28,2,0,1,0.3635564,1.100155,0.03467146,328.2109,308.745,43.37497,0.5150723,1.122334,-0.153495,0.6178113,1.425321,-1.926745,Nothing
0.7286987,28,2,0,1,0.3640012,1.098457,0.03533228,326.8411,307.8701,42.8904,0.5148983,1.1221,-0.1529566,0.6101805,1.496334,-1.872576,Nothing
0.7371826,28,2,0,1,0.3645526,1.096531,0.03613571,325.1982,306.7332,42.403,0.51483,1.121741,-0.1522283,0.5975006,1.578349,-1.805871,Nothing
0.7461548,28,2,0,1,0.3645275,1.095428,0.03656381,324.0401,305.875,42.14589,0.5145666,1.121499,-0.1516503,0.588055,1.631665,-1.75855,Nothing
0.763916,28,2,0,1,0.363786,1.093716,0.03762251,321.8661,303.9404,41.84938,0.5140882,1.120925,-0.1504565,0.5630745,1.731403,-1.671847,Nothing
0.7796631,28,2,0,1,0.3630288,1.092372,0.0382702,320.1036,302.2917,41.70179,0.5133694,1.120597,-0.1495741,0.5392892,1.808697,-1.595476,Nothing
0.796936,28,2,0,1,0.3615663,1.091927,0.03856112,318.785,300.7993,41.75426,0.5124509,1.11957,-0.1484341,0.5155678,1.854665,-1.543604,Nothing
0.8117065,28,2,0,1,0.3600855,1.091488,0.03899651,317.7459,299.5906,41.85222,0.5117981,1.118976,-0.1475576,0.5004979,1.893707,-1.503235,Nothing
0.8197021,28,2,0,1,0.3594609,1.091534,0.03882709,317.4406,299.1841,41.95181,0.5113824,1.119017,-0.1475985,0.4963523,1.905521,-1.490151,Nothing
0.8283081,28,2,0,1,0.3586551,1.091675,0.03889358,316.976,298.5881,42.04296,0.5109589,1.118669,-0.147284,0.4871072,1.92036,-1.47397,Nothing
0.8423462,28,2,0,1,0.3582153,1.091489,0.03881212,316.5088,298.0317,42.13712,0.5108221,1.118653,-0.1467661,0.4836116,1.93483,-1.45175,Nothing
0.8552246,28,2,0,1,0.3574573,1.091427,0.03883872,315.6918,297.1995,42.28733,0.510051,1.118229,-0.1463433,0.471624,1.958274,-1.417752,Nothing
0.862793,28,2,0,1,0.3573891,1.090914,0.03899053,314.9738,296.6582,42.25931,0.5096834,1.118011,-0.1458762,0.462991,1.97934,-1.383891,Nothing
0.8728027,28,2,0,1,0.3576463,1.090183,0.03905301,314.1433,296.0547,42.24013,0.5092277,1.117792,-0.145611,0.4510859,2.004034,-1.34173,Nothing
0.8864746,28,2,0,1,0.3583526,1.089346,0.03925012,312.9029,295.2448,42.11357,0.5086516,1.117415,-0.1451614,0.4289225,2.036825,-1.280592,Nothing
0.894165,28,2,0,1,0.3586112,1.088662,0.0394005,312.2229,294.7478,42.07758,0.5083671,1.11708,-0.1449867,0.4166252,2.056293,-1.24691,Nothing
0.9033813,28,2,0,1,0.3589256,1.087879,0.03965475,311.3939,294.1573,42.04222,0.5079782,1.116894,-0.1448014,0.4020103,2.080481,-1.20459,Nothing
0.9108276,28,2,0,1,0.3591335,1.087263,0.03983578,310.7531,293.6646,42.02703,0.5077808,1.116775,-0.1446631,0.3906885,2.099367,-1.171829,Nothing
0.9204712,28,2,0,1,0.3592038,1.086639,0.03991692,310.0416,293.067,42.01757,0.507619,1.116674,-0.1443477,0.3790421,2.118312,-1.13548,Nothing
0.9277344,28,2,0,1,0.3590626,1.086334,0.04028697,309.6413,292.6359,42.00042,0.5074543,1.116675,-0.144378,0.366531,2.134902,-1.115641,Nothing
0.9373169,28,2,0,1,0.3589652,1.085798,0.04044326,309.2119,292.2129,41.96935,0.5072385,1.116524,-0.144268,0.3553568,2.148687,-1.092813,Nothing
0.9453735,28,2,0,1,0.3588008,1.085486,0.04082343,308.8437,291.8113,41.94011,0.5069962,1.116448,-0.1442384,0.342255,2.16303,-1.074309,Nothing
0.9528809,28,2,0,1,0.3586423,1.084997,0.04127862,308.507,291.4575,41.90144,0.5067939,1.116413,-0.1443071,0.3303726,2.178769,-1.056219,Nothing
0.9624634,28,2,0,1,0.3585392,1.084621,0.0415154,308.0136,290.925,41.93538,0.5064834,1.11638,-0.1445506,0.3146112,2.196686,-1.030445,Nothing
0.9700317,28,2,0,1,0.3584961,1.084733,0.04149993,307.7859,290.6527,42.0066,0.5062332,1.116406,-0.1447006,0.30694,2.202579,-1.019278,Nothing
0.9779663,28,2,0,1,0.358513,1.08453,0.04145937,307.4836,290.3421,42.09337,0.5060486,1.116494,-0.1449145,0.3006491,2.211791,-1.002267,Nothing
0.9859009,28,2,0,1,0.35873,1.084535,0.04121318,307.2307,290.0776,42.19446,0.5058718,1.11656,-0.1451065,0.2948085,2.216015,-0.9876938,Nothing
0.9958496,28,2,0,1,0.358966,1.084597,0.04093751,306.9264,289.77,42.35848,0.5057271,1.116583,-0.145302,0.2901301,2.22029,-0.9717495,Nothing
1.002625,28,2,0,1,0.3591086,1.084604,0.04075728,306.6541,289.479,42.48017,0.5055619,1.116603,-0.1454437,0.2846198,2.224908,-0.9571549,Nothing
1.011292,28,2,0,1,0.359279,1.084769,0.04042175,306.4852,289.2769,42.63649,0.5054421,1.116634,-0.1455749,0.2830887,2.22503,-0.9480603,Nothing
1.021362,28,2,0,1,0.3595627,1.084926,0.04017563,306.2036,288.9559,42.80949,0.5054114,1.116724,-0.1457023,0.2785301,2.228577,-0.9332715,Nothing
1.028381,28,2,0,1,0.3597671,1.085038,0.04004595,306.0259,288.7654,42.90753,0.5053656,1.116626,-0.1458344,0.2741759,2.230423,-0.9253561,Nothing
1.035828,28,2,0,1,0.3598453,1.085111,0.03987296,305.8556,288.5638,43.02569,0.5052801,1.116631,-0.1458976,0.271933,2.232132,-0.9166415,Nothing
1.044556,28,2,0,1,0.3599884,1.085194,0.03970481,305.6724,288.347,43.14224,0.505223,1.116619,-0.1459602,0.2687648,2.233898,-0.9073584,Nothing
1.052551,28,2,0,1,0.3601974,1.085382,0.03938801,305.6261,288.2585,43.2293,0.5051466,1.11662,-0.1460345,0.2675723,2.231028,-0.9041826,Nothing
1.061096,28,2,0,1,0.3603041,1.08567,0.03902154,305.5269,288.0868,43.38979,0.5051283,1.116598,-0.1460536,0.2679208,2.228401,-0.8999488,Nothing
1.069885,28,2,0,1,0.3602,1.086153,0.03869575,305.5102,287.9966,43.50391,0.5051094,1.116564,-0.1460941,0.2691397,2.224611,-0.9024506,Nothing
1.077759,28,2,0,1,0.3601349,1.086499,0.03841631,305.4622,287.808,43.67728,0.5051665,1.116625,-0.1461931,0.2699106,2.223923,-0.9011182,Nothing
1.086975,28,2,0,1,0.3601216,1.086845,0.03822027,305.3599,287.5878,43.84701,0.5050316,1.116547,-0.1461673,0.2676938,2.222371,-0.8973721,Nothing
1.093689,28,2,0,1,0.3600731,1.087051,0.03792407,305.2531,287.3278,44.05449,0.5050457,1.1165,-0.1461609,0.2680234,2.221788,-0.8924234,Nothing
1.105286,28,2,0,1,0.360044,1.087212,0.03776293,305.0524,286.976,44.25269,0.5050029,1.116458,-0.1461239,0.2645786,2.22402,-0.8826594,Nothing
1.111938,28,2,0,1,0.3600357,1.087205,0.03777365,304.844,286.6947,44.35091,0.5049542,1.116414,-0.1460992,0.2595138,2.228213,-0.8724114,Nothing
1.118896,28,2,0,1,0.3602572,1.086829,0.03793041,304.476,286.3532,44.41129,0.5048767,1.116375,-0.1460527,0.2511842,2.236422,-0.85204,Nothing
1.12793,28,2,0,1,0.3603698,1.086712,0.03800111,304.2282,286.0914,44.4944,0.5048324,1.116365,-0.1459786,0.2462261,2.240952,-0.8390231,Nothing
1.13623,28,2,0,1,0.3606917,1.086291,0.03805876,303.8394,285.8053,44.52494,0.5047924,1.116335,-0.1459619,0.2389869,2.248016,-0.8178613,Nothing
1.143921,28,2,0,1,0.3609571,1.08593,0.03818527,303.5012,285.5504,44.5652,0.5047961,1.116297,-0.1459729,0.2326854,2.254981,-0.7999722,Nothing
1.153137,28,2,0,1,0.3613552,1.085509,0.03825352,303.0683,285.2199,44.63673,0.5048072,1.116312,-0.1460052,0.2252101,2.262856,-0.7764438,Nothing
1.161194,28,2,0,1,0.3616808,1.085195,0.03819343,302.7173,284.9474,44.73695,0.5047803,1.116312,-0.1460487,0.2206165,2.267769,-0.757315,Nothing
1.17041,28,2,0,1,0.3622091,1.084905,0.0381777,302.2277,284.5645,44.91374,0.5047464,1.116349,-0.1460694,0.2143114,2.273743,-0.7312613,Nothing
1.179565,28,2,0,1,0.3627051,1.084458,0.03812338,301.7347,284.1826,45.07795,0.5047462,1.116356,-0.1461025,0.20856,2.279995,-0.7044085,Nothing
1.188049,28,2,0,1,0.3633431,1.083618,0.03789495,301.0909,283.7071,45.26729,0.5046956,1.116387,-0.146086,0.2026119,2.286584,-0.6668624,Nothing
1.203247,28,2,0,1,0.3647918,1.08195,0.03794754,299.8004,282.8741,45.5498,0.5047994,1.116367,-0.1462759,0.186337,2.303561,-0.5954397,Nothing
1.211548,28,2,0,1,0.3654406,1.081227,0.03808006,299.2293,282.5279,45.63964,0.5048896,1.116282,-0.1464691,0.1768876,2.312028,-0.5654785,Nothing
1.220032,28,2,0,1,0.3660548,1.080381,0.03830498,298.6053,282.1877,45.68564,0.5049673,1.116275,-0.1465713,0.1668408,2.321318,-0.5323601,Nothing
1.228271,28,2,0,1,0.3667221,1.079598,0.03846506,297.9764,281.8015,45.77511,0.504993,1.116269,-0.1466514,0.1559297,2.328846,-0.4985344,Nothing
1.236694,28,2,0,1,0.3674383,1.07853,0.03870271,297.1502,281.2337,45.94381,0.5050897,1.116237,-0.1467747,0.1423516,2.339602,-0.4544531,Nothing
1.248108,28,2,0,1,0.3684581,1.076973,0.03913277,296.0085,280.4288,46.19336,0.5050204,1.116141,-0.1467952,0.121075,2.3516,-0.3922612,Nothing
1.261597,28,2,0,1,0.369709,1.0748,0.03995268,294.4209,279.1735,46.63126,0.5049065,1.116111,-0.1468462,0.08814692,2.368755,-0.3048089,Nothing
1.271484,28,2,0,1,0.3709174,1.073036,0.04049374,293.1332,278.1572,47.03556,0.5047792,1.116172,-0.1469727,0.06061023,2.378726,-0.2330272,Nothing
1.287048,28,2,0,1,0.3729393,1.06997,0.04123636,290.8672,276.0216,48.19945,0.5045411,1.116215,-0.1470289,0.01641964,2.387973,-0.1065268,Nothing
1.294739,28,2,0,1,0.3739907,1.068445,0.04161598,289.7343,274.817,48.94368,0.5045151,1.116325,-0.1469096,-0.004526385,2.389355,-0.04279653,Nothing
1.303345,28,2,0,1,0.3750418,1.066836,0.04196111,288.416,273.0489,50.15443,0.5043461,1.116401,-0.146815,-0.03040013,2.388075,0.03125307,Nothing
1.311584,28,2,0,1,0.3758122,1.065742,0.04218034,287.3519,271.294,51.39004,0.5042427,1.116446,-0.1467334,-0.05387865,2.384876,0.09008779,Nothing
1.320496,28,2,0,1,0.3763771,1.064608,0.0425479,286.3309,269.375,52.78149,0.5041664,1.116518,-0.1465188,-0.07646801,2.381771,0.1475723,Nothing
1.328308,28,2,0,1,0.3769789,1.062997,0.04327083,285.0443,266.6776,54.80145,0.5040852,1.116575,-0.1463664,-0.1075569,2.379653,0.2209399,Nothing
1.339294,28,2,0,1,0.3775389,1.061656,0.04378076,283.845,263.5802,57.2338,0.5039419,1.116686,-0.1461364,-0.1377178,2.372514,0.2902898,Nothing
1.354431,28,2,0,1,0.3785166,1.059986,0.04404567,282.1304,257.5555,62.34531,0.5038637,1.116839,-0.1456866,-0.1770775,2.352243,0.3923046,Nothing
1.361206,28,2,0,1,0.3790627,1.059469,0.04386449,281.412,254.0318,65.53158,0.5037581,1.116977,-0.1454844,-0.191464,2.337799,0.4382457,Nothing
1.370117,28,2,0,1,0.3797151,1.059104,0.04350477,280.7807,250.0917,69.18467,0.5036086,1.117162,-0.1453651,-0.2044048,2.320917,0.482279,Nothing
1.377869,28,2,0,1,0.3802269,1.059001,0.04296176,280.2689,245.7667,73.26558,0.5034748,1.117353,-0.1452082,-0.2130783,2.302783,0.5218391,Nothing
1.386414,28,2,0,1,0.3808205,1.058642,0.04273261,279.7704,240.7329,77.92286,0.5033488,1.117627,-0.1451075,-0.2297483,2.285324,0.5669623,Nothing
1.394775,28,2,0,1,0.381116,1.058257,0.04258306,279.2843,234.102,84.04625,0.5031561,1.117939,-0.144869,-0.249375,2.265504,0.6190721,Nothing
1.403503,28,2,0,1,0.3811485,1.058262,0.04246211,279.0379,228.5585,89.15971,0.5027947,1.118387,-0.1445053,-0.2646365,2.247595,0.65795,Nothing
1.411438,28,2,0,1,0.3811718,1.058303,0.04242247,278.8858,223.2655,94.02926,0.5025404,1.118548,-0.1442897,-0.2808613,2.232403,0.6904094,Nothing
1.422363,28,2,0,1,0.3812782,1.05839,0.04224274,278.8051,216.683,100.1291,0.5020897,1.119091,-0.1437812,-0.29777,2.208922,0.7322356,Nothing
1.436401,28,2,0,1,0.381657,1.059538,0.04087713,279.0645,208.0541,108.2837,0.5014514,1.11985,-0.1430683,-0.3066219,2.16668,0.7779768,Nothing
1.44519,28,2,0,1,0.381985,1.059982,0.04024029,279.2741,203.6865,112.4072,0.5010214,1.12033,-0.1428435,-0.3138366,2.143946,0.8046438,Nothing
1.453857,28,2,0,1,0.3824032,1.060873,0.03911129,279.6516,199.2133,116.6771,0.5004333,1.120855,-0.1423696,-0.3153169,2.112814,0.829941,Nothing
1.461365,28,2,0,1,0.382793,1.061793,0.03797862,280.0409,196.1571,119.6227,0.4998384,1.121284,-0.1419609,-0.3134689,2.085231,0.8471028,Nothing
1.469849,28,2,0,1,0.3832667,1.06272,0.03680019,280.4864,193.2468,122.372,0.4991219,1.121742,-0.1413807,-0.312973,2.053777,0.8648154,Nothing
1.479126,28,2,0,1,0.3836344,1.063874,0.03545561,281.0562,190.1205,125.3012,0.4981785,1.122244,-0.1408482,-0.3131576,2.018563,0.8846158,Nothing
1.488159,28,2,0,1,0.3837417,1.06466,0.03457668,281.4999,187.8089,127.4263,0.4974056,1.122641,-0.1403563,-0.3141039,1.992362,0.900731,Nothing
1.505249,28,2,0,1,0.3841241,1.066208,0.03289968,282.3547,183.897,130.9055,0.4959687,1.123508,-0.1391733,-0.3177046,1.939334,0.9291713,Nothing
