Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.716125,8,2,0,2,0.5279183,0.956309,0.3317636,1.376656,74.03161,293.0674,0.5771114,1.014928,0.3076555,-0.4124754,0.5827293,0.4003472,Nothing
1.723755,8,2,0,2,0.5274996,0.9539403,0.333805,2.130183,73.37878,292.6447,0.5776609,1.014641,0.3077087,-0.4307564,0.6147234,0.3908992,Nothing
1.731812,8,2,0,2,0.5269368,0.9513276,0.3358781,3.062329,72.59879,291.9597,0.5783111,1.014215,0.3078198,-0.4539553,0.6465569,0.3796563,Nothing
1.73938,8,2,0,2,0.5266299,0.9488596,0.3376718,3.83063,71.92107,291.3084,0.5791163,1.013724,0.3078484,-0.4754413,0.6742645,0.3694701,Nothing
1.748291,8,2,0,2,0.5260117,0.9469224,0.3394279,4.596688,71.26665,290.7346,0.5797982,1.013316,0.3079753,-0.4926787,0.699864,0.3609765,Nothing
1.758606,8,2,0,2,0.5256581,0.9453595,0.3406724,5.252326,70.65795,289.9974,0.5805912,1.012798,0.308087,-0.5090769,0.7165814,0.3539455,Nothing
1.765503,8,2,0,2,0.5251651,0.9441255,0.3418707,5.873099,70.08096,289.3456,0.5814812,1.012178,0.3083034,-0.5210144,0.7316013,0.3502243,Nothing
1.773804,8,2,0,2,0.5247349,0.9431912,0.3427606,6.369724,69.58802,288.7168,0.5822745,1.011646,0.30845,-0.5313691,0.7425643,0.3479504,Nothing
1.781006,8,2,0,2,0.5244629,0.9424453,0.3434084,6.797737,69.14397,288.1241,0.5832429,1.010998,0.3086331,-0.5392752,0.7499882,0.3482358,Nothing
1.78949,8,2,0,2,0.5242027,0.9417409,0.3440568,7.194953,68.75076,287.6177,0.5841413,1.01027,0.3088633,-0.5452283,0.756762,0.3487619,Nothing
1.797363,8,2,0,2,0.5239338,0.9411865,0.3446708,7.55204,68.36862,287.1474,0.5850137,1.009638,0.3091298,-0.5503678,0.7629337,0.3499391,Nothing
1.807678,8,2,0,2,0.5231842,0.9402643,0.3457746,8.257648,67.63377,286.2921,0.586823,1.008338,0.3095803,-0.5579794,0.7762235,0.3553727,Nothing
1.814148,8,2,0,2,0.522827,0.9401947,0.3461849,8.516717,67.34321,286.0441,0.5878236,1.007565,0.3098444,-0.5548639,0.7813438,0.36214,Nothing
1.823792,8,2,0,2,0.5224572,0.9400057,0.34689,8.770586,66.99707,285.7977,0.588623,1.006689,0.3101622,-0.5509169,0.7884431,0.3656353,Nothing
1.831421,8,2,0,2,0.5219793,0.9401538,0.3475294,8.973471,66.66277,285.619,0.5894822,1.005945,0.3104096,-0.5438818,0.7963564,0.3717061,Nothing
1.839539,8,2,0,2,0.5214413,0.9400073,0.3482304,9.219256,66.31016,285.3239,0.5902069,1.005264,0.3106377,-0.5419287,0.8048998,0.3753618,Nothing
1.847107,8,2,0,2,0.5209478,0.9400254,0.3488488,9.45722,65.94542,285.0183,0.5909835,1.004535,0.3108495,-0.5382659,0.8124611,0.3795763,Nothing
1.855896,8,2,0,2,0.5205413,0.9401528,0.3494236,9.716347,65.53333,284.7125,0.5917224,1.003825,0.3110708,-0.5338818,0.8193461,0.3821329,Nothing
1.864563,8,2,0,2,0.5199999,0.940094,0.3501804,9.988086,65.08475,284.3148,0.5923916,1.003144,0.3112386,-0.5322413,0.8287573,0.3832523,Nothing
1.872498,8,2,0,2,0.5195101,0.940027,0.3508276,10.26885,64.64801,283.8827,0.5930071,1.002503,0.3113649,-0.5319532,0.8369542,0.3834982,Nothing
1.881653,8,2,0,2,0.5190139,0.9401422,0.3513716,10.53084,64.2301,283.463,0.5936743,1.001924,0.3114674,-0.5306594,0.8445082,0.3851683,Nothing
1.889404,8,2,0,2,0.5186341,0.940174,0.3518229,10.80054,63.82299,282.9854,0.5942711,1.001322,0.311558,-0.5311338,0.8501389,0.3853276,Nothing
1.900085,8,2,0,2,0.5183079,0.940281,0.3522073,11.05269,63.42116,282.4896,0.5948352,1.000731,0.3116335,-0.531363,0.8546409,0.3852655,Nothing
1.908752,8,2,0,2,0.5179502,0.94047,0.3524481,11.29598,63.04377,282.0101,0.5952901,1.000175,0.3116138,-0.5311037,0.8582923,0.3851689,Nothing
1.91571,8,2,0,2,0.5176611,0.9406019,0.3527105,11.54285,62.66375,281.5177,0.5958087,0.9996126,0.3116699,-0.5317644,0.8615678,0.385053,Nothing
1.92218,8,2,0,2,0.5173761,0.9409795,0.3528743,11.73844,62.32018,281.0692,0.5962796,0.999096,0.3116744,-0.529785,0.8639313,0.3861455,Nothing
1.932007,8,2,0,2,0.5167325,0.941447,0.3534769,12.15883,61.55409,280.1453,0.5970815,0.998106,0.3116498,-0.5286508,0.872408,0.384134,Nothing
1.938904,8,2,0,2,0.5164669,0.9416955,0.3538024,12.35141,61.14507,279.6939,0.5974047,0.9976755,0.3116615,-0.528156,0.8764724,0.3816254,Nothing
1.947754,8,2,0,2,0.5161656,0.9419881,0.3541983,12.51957,60.76665,279.3214,0.5976746,0.9972047,0.3116041,-0.5252872,0.8820237,0.3791026,Nothing
1.955688,8,2,0,2,0.5159261,0.9422543,0.3544618,12.69931,60.39948,278.911,0.5979168,0.9968221,0.3115672,-0.5245913,0.8856093,0.3762537,Nothing
1.966919,8,2,0,2,0.5155682,0.9424605,0.354724,12.88126,60.06348,278.5392,0.5981231,0.9964489,0.3114642,-0.5241187,0.890443,0.3739912,Nothing
1.975037,8,2,0,2,0.515285,0.9426364,0.3549992,13.0659,59.70673,278.1719,0.5983531,0.9960804,0.3114429,-0.5240071,0.8947257,0.3711878,Nothing
1.982239,8,2,0,2,0.5149917,0.9428621,0.3552638,13.23795,59.36272,277.8154,0.5984781,0.9957391,0.3114037,-0.5233822,0.8985484,0.3678591,Nothing
1.991333,8,2,0,2,0.5147729,0.9429514,0.3554559,13.43011,59.03975,277.4665,0.5986646,0.995398,0.3113921,-0.5244592,0.9015687,0.3646387,Nothing
1.998413,8,2,0,2,0.5145666,0.9430655,0.3557025,13.61342,58.67657,277.0822,0.5988445,0.9950558,0.3113811,-0.5254808,0.9049283,0.3605399,Nothing
2.005981,8,2,0,2,0.5142789,0.9431853,0.3558866,13.80662,58.33525,276.6916,0.5990247,0.994798,0.3117089,-0.5286006,0.9052159,0.3591862,Nothing
2.014099,8,2,0,2,0.5140276,0.9432357,0.3561125,14.00137,57.98073,276.2917,0.5991253,0.9944832,0.311738,-0.5310174,0.9077954,0.3548264,Nothing
2.024048,8,2,0,2,0.51373,0.943189,0.3565101,14.21493,57.61226,275.9161,0.5991882,0.994034,0.311602,-0.532024,0.9135752,0.3484051,Nothing
2.031189,8,2,0,2,0.5135088,0.9429802,0.3567543,14.46546,57.25126,275.5014,0.5992069,0.9937289,0.3116019,-0.5373999,0.9161083,0.3413902,Nothing
2.038879,8,2,0,2,0.5132691,0.9429401,0.3569111,14.67892,56.92023,275.1127,0.5992724,0.9933509,0.3116943,-0.5404064,0.9172196,0.3373016,Nothing
2.047424,8,2,0,2,0.5131199,0.9427149,0.357025,14.93281,56.59769,274.7032,0.5993372,0.99304,0.3117144,-0.5462828,0.9180034,0.331314,Nothing
2.056946,8,2,0,2,0.5127545,0.9423256,0.3572626,15.42757,55.94521,273.8909,0.5993785,0.9923864,0.3117333,-0.5567728,0.9195997,0.3191957,Nothing
2.063843,8,2,0,2,0.5127335,0.942148,0.3571951,15.6924,55.64793,273.4962,0.5994323,0.992135,0.3117403,-0.5627518,0.9179681,0.3131593,Nothing
2.074463,8,2,0,2,0.5125742,0.9418706,0.3572134,15.96828,55.32903,273.0594,0.5994828,0.9918925,0.311751,-0.5704879,0.9175716,0.3070068,Nothing
2.081299,8,2,0,2,0.5124894,0.9415856,0.3573737,16.22973,54.96275,272.6087,0.5995525,0.9916114,0.3117047,-0.5773032,0.918631,0.2988006,Nothing
2.090942,8,2,0,2,0.5120479,0.9410805,0.3577237,16.57443,54.50361,272.0883,0.5995964,0.991427,0.3117091,-0.5887265,0.9228701,0.2891822,Nothing
2.098511,8,2,0,2,0.5114988,0.9403903,0.3581861,16.90901,54.00391,271.5277,0.5996037,0.991172,0.3117061,-0.6015893,0.9282813,0.2784451,Nothing
2.105774,8,2,0,2,0.5109795,0.9397405,0.3585874,17.29114,53.49246,270.9265,0.5996444,0.9909469,0.3117309,-0.6153668,0.9324383,0.2673887,Nothing
2.114075,8,2,0,2,0.510457,0.9390635,0.358979,17.69919,52.97189,270.2902,0.5996819,0.990728,0.3117546,-0.6301174,0.9359919,0.2556622,Nothing
2.123169,8,2,0,2,0.5098297,0.9384148,0.3593953,18.16508,52.4358,269.6431,0.5993485,0.9907439,0.3116727,-0.6462591,0.9386806,0.2393816,Nothing
2.13324,8,2,0,2,0.5094284,0.9378018,0.3595845,18.56629,51.94511,269.0089,0.5993473,0.9905313,0.3116953,-0.6603847,0.9388829,0.2279765,Nothing
2.141418,8,2,0,2,0.508805,0.9373871,0.3599195,18.95244,51.43566,268.3983,0.5992165,0.9902416,0.3116559,-0.6711093,0.9416018,0.2166744,Nothing
2.150635,8,2,0,2,0.5083141,0.9370317,0.3601763,19.31392,50.91693,267.7588,0.5991736,0.9900011,0.3117126,-0.6822231,0.9422104,0.2061317,Nothing
2.155945,8,2,0,2,0.5079829,0.9367549,0.3602261,19.64962,50.43402,267.1328,0.5992052,0.9897149,0.311738,-0.6920383,0.9406826,0.1972226,Nothing
2.163757,8,2,0,2,0.5076641,0.9368936,0.3601425,19.94453,50.03241,266.5905,0.5991054,0.9894576,0.3117486,-0.6967983,0.9378363,0.1910447,Nothing
2.174438,8,2,0,2,0.5076039,0.936922,0.3598673,20.22204,49.65683,266.0603,0.5990499,0.9892001,0.3117985,-0.7021777,0.9316635,0.1849794,Nothing
2.181702,8,2,0,2,0.5071755,0.9372696,0.3595787,20.74826,48.89804,265.0232,0.5989658,0.9886813,0.3120596,-0.7102901,0.9227756,0.1760388,Nothing
2.189758,8,2,0,2,0.507246,0.9378484,0.3590569,20.93282,48.63752,264.5955,0.5988908,0.9884118,0.3121542,-0.7087951,0.914269,0.1757799,Nothing
2.197327,8,2,0,2,0.5073877,0.9385077,0.3585593,21.09748,48.34703,264.1441,0.5987907,0.9881738,0.3123138,-0.7066594,0.9048813,0.1751051,Nothing
2.205444,8,2,0,2,0.507447,0.9394071,0.3581808,21.19982,48.04302,263.6918,0.5986954,0.9879127,0.3124281,-0.7017444,0.8978137,0.1755215,Nothing
2.214661,8,2,0,2,0.5076599,0.9403413,0.3577468,21.26865,47.72784,263.2188,0.5985986,0.9876571,0.3125435,-0.6962075,0.8893011,0.1755642,Nothing
2.223572,8,2,0,2,0.5077437,0.9415565,0.3572971,21.28459,47.46319,262.7678,0.5984011,0.9873885,0.3126853,-0.6877553,0.8810562,0.1785702,Nothing
2.230774,8,2,0,2,0.5078522,0.9424882,0.3569074,21.35968,47.16388,262.2915,0.5983171,0.9871741,0.3128186,-0.6830289,0.8735985,0.1794377,Nothing
2.242126,8,2,0,2,0.5081474,0.9435946,0.3563415,21.39869,46.93061,261.8474,0.5982658,0.9869494,0.3128859,-0.6758375,0.8645862,0.1820825,Nothing
2.248718,8,2,0,2,0.5084891,0.9446628,0.3558132,21.42504,46.71709,261.4391,0.5982006,0.9867672,0.3130234,-0.668673,0.8552585,0.1847085,Nothing
2.255737,8,2,0,2,0.5088089,0.9456028,0.3553094,21.48079,46.47964,261.0154,0.5981357,0.9866056,0.3131469,-0.6630643,0.8462706,0.1861098,Nothing
2.264526,8,2,0,2,0.5092594,0.9467356,0.3547661,21.49399,46.33372,260.6644,0.5980674,0.9865228,0.3132501,-0.6550714,0.8367565,0.1889799,Nothing
2.2724,8,2,0,2,0.5099768,0.9479693,0.3539546,21.43904,46.26357,260.3649,0.5979891,0.9863948,0.3133478,-0.6443104,0.823847,0.1939948,Nothing
2.281738,8,2,0,2,0.5104722,0.9492151,0.3534184,21.41766,46.16514,260.0783,0.5979107,0.986287,0.3134263,-0.633792,0.8150972,0.1978622,Nothing
2.289368,8,2,0,2,0.511056,0.950475,0.352751,21.3576,46.07593,259.775,0.5978042,0.9862135,0.3134668,-0.6232029,0.8047374,0.2019436,Nothing
2.299255,8,2,0,2,0.5115919,0.9517375,0.3521706,21.30644,46.002,259.5214,0.5976396,0.9861064,0.3135251,-0.6114737,0.7954537,0.2057824,Nothing
2.306091,8,2,0,2,0.5121872,0.9529157,0.3514782,21.2411,45.94073,259.2336,0.597511,0.9860607,0.3135264,-0.6014812,0.785015,0.2095754,Nothing
2.314331,8,2,0,2,0.5134486,0.9549302,0.3500213,21.15482,45.82804,258.6642,0.5972311,0.9859831,0.313557,-0.5844079,0.7624162,0.2156695,Nothing
2.323914,8,2,0,2,0.5139518,0.955817,0.3492619,21.11594,45.76665,258.3884,0.5970365,0.9860232,0.3134866,-0.5777006,0.7519007,0.2180223,Nothing
2.331299,8,2,0,2,0.514524,0.9564461,0.3485646,21.11314,45.76014,258.1526,0.5968747,0.9860406,0.313412,-0.5727208,0.7412614,0.2193298,Nothing
2.339966,8,2,0,2,0.514972,0.9571201,0.3478,21.09057,45.7569,257.9181,0.5967305,0.9860141,0.3133703,-0.5674337,0.7309987,0.22278,Nothing
2.348145,8,2,0,2,0.5154836,0.957737,0.3471735,21.08395,45.74043,257.7044,0.5965562,0.9860694,0.3132409,-0.562512,0.7219325,0.2232911,Nothing
2.355591,8,2,0,2,0.5160676,0.9583768,0.346426,21.0722,45.76899,257.5193,0.5963354,0.9860998,0.3132274,-0.5566114,0.7103909,0.2253759,Nothing
2.364441,8,2,0,2,0.5166543,0.9589018,0.3457022,21.06388,45.82125,257.3627,0.596171,0.9861295,0.3131648,-0.5516031,0.6996674,0.2272002,Nothing
2.372253,8,2,0,2,0.5172578,0.9594483,0.344929,21.04456,45.91179,257.2332,0.5960436,0.9861848,0.3130741,-0.5464371,0.6889306,0.2298372,Nothing
2.380737,8,2,0,2,0.5178961,0.9600237,0.3441538,21.01945,46.01597,257.1385,0.5959805,0.9862967,0.3129691,-0.5411938,0.6786845,0.23267,Nothing
2.391113,8,2,0,2,0.5184937,0.9604447,0.3434486,20.98592,46.13477,257.0895,0.5958776,0.9863641,0.3128982,-0.5363793,0.6688396,0.2350729,Nothing
2.397949,8,2,0,2,0.5190205,0.9609364,0.3427752,20.95807,46.21809,256.9982,0.5957753,0.9864007,0.3128321,-0.5312566,0.6597361,0.237638,Nothing
2.406982,8,2,0,2,0.5194246,0.9612618,0.3422984,20.92152,46.29929,256.9576,0.5957106,0.9864686,0.3127918,-0.527844,0.6530459,0.239464,Nothing
2.41449,8,2,0,2,0.5197892,0.9615499,0.3418039,20.9033,46.3708,256.8882,0.5956255,0.9865306,0.3127442,-0.5251605,0.6461219,0.2411212,Nothing
2.422485,8,2,0,2,0.5202646,0.9617224,0.3412665,20.91045,46.46074,256.8095,0.5955667,0.9865318,0.3127208,-0.5229273,0.6377983,0.2424802,Nothing
2.430725,8,2,0,2,0.5206748,0.9616936,0.3407609,20.93983,46.55886,256.735,0.5954862,0.9865896,0.3127174,-0.5232981,0.6292371,0.2430572,Nothing
2.439026,8,2,0,2,0.5214408,0.9618387,0.3396733,20.97265,46.75893,256.5876,0.5954051,0.9867014,0.3126163,-0.5224758,0.6135606,0.245915,Nothing
2.447266,8,2,0,2,0.5218569,0.9612272,0.3390864,21.07595,46.9392,256.5339,0.595313,0.9867142,0.3126016,-0.5280372,0.6026804,0.2452554,Nothing
2.457397,8,2,0,2,0.5223398,0.9608538,0.3384029,21.14318,47.14623,256.5188,0.5950634,0.9867258,0.3126194,-0.5300064,0.5901333,0.2452178,Nothing
2.464966,8,2,0,2,0.5228835,0.9603469,0.3376897,21.22465,47.39508,256.5258,0.594936,0.9867443,0.312597,-0.5334436,0.5776194,0.2453092,Nothing
2.474915,8,2,0,2,0.5234919,0.9598359,0.3369214,21.29281,47.67782,256.5747,0.594831,0.9867537,0.3125752,-0.5362818,0.5645789,0.2458385,Nothing
2.481506,8,2,0,2,0.5241094,0.9594598,0.3361309,21.35238,47.98652,256.666,0.5946648,0.9867439,0.3125502,-0.537012,0.5515199,0.2467829,Nothing
2.488953,8,2,0,2,0.5247382,0.9587795,0.3353734,21.43768,48.30096,256.8215,0.5945474,0.9867623,0.3125204,-0.5404642,0.5388055,0.2462628,Nothing
2.498291,8,2,0,2,0.5252056,0.9581647,0.3348578,21.51349,48.60464,257.0224,0.5944278,0.9867758,0.3125088,-0.5433294,0.5295205,0.2455509,Nothing
2.505554,8,2,0,2,0.5255495,0.957639,0.3345495,21.53298,48.9033,257.3159,0.5942956,0.9868016,0.3124884,-0.5447432,0.5237917,0.2448271,Nothing
2.515015,8,2,0,2,0.5259997,0.9571029,0.3340763,21.57563,49.19902,257.5406,0.5941798,0.9868197,0.3124701,-0.5466872,0.5155575,0.2442154,Nothing
2.522583,8,2,0,2,0.5263361,0.9565713,0.3334624,21.63634,49.58482,257.8982,0.5940291,0.9868508,0.312471,-0.5483157,0.5070902,0.2457949,Nothing
2.53302,8,2,0,2,0.5268393,0.9559239,0.3328785,21.68984,50.01877,258.3136,0.5938523,0.9868916,0.3124928,-0.5499623,0.4975505,0.2458367,Nothing
2.539368,8,2,0,2,0.527421,0.9552177,0.3322896,21.74804,50.47885,258.7448,0.5937019,0.9869052,0.3125058,-0.5517377,0.4876851,0.2454013,Nothing
2.549072,8,2,0,2,0.5279456,0.954542,0.3317606,21.77263,50.96655,259.2506,0.5935532,0.9869403,0.3125056,-0.5530196,0.4793746,0.2453393,Nothing
2.558716,8,2,0,2,0.5288389,0.9534208,0.3307865,21.8196,51.81693,260.0789,0.5932323,0.9870023,0.3124958,-0.5553585,0.4640301,0.244957,Nothing
2.56543,8,2,0,2,0.5293466,0.95285,0.3303538,21.80123,52.31863,260.6282,0.5930775,0.987045,0.3124732,-0.5554989,0.4574478,0.2446698,Nothing
2.573181,8,2,0,2,0.5298108,0.9523055,0.3300006,21.77055,52.80437,261.2092,0.5929144,0.9871047,0.312436,-0.5553737,0.4523638,0.2439646,Nothing
2.581116,8,2,0,2,0.5303683,0.9518251,0.3295238,21.71342,53.31339,261.8234,0.5927309,0.9871863,0.3123721,-0.554313,0.4461148,0.2434039,Nothing
2.590149,8,2,0,2,0.5309034,0.9514208,0.3292138,21.60557,53.87407,262.5149,0.5925969,0.9872674,0.3123272,-0.5520914,0.4420609,0.2435669,Nothing
2.598083,8,2,0,2,0.5313543,0.9511303,0.3290059,21.47573,54.40764,263.173,0.5924972,0.9873461,0.3122835,-0.5493193,0.4395906,0.2443582,Nothing
2.606567,8,2,0,2,0.5317369,0.9507681,0.3287979,21.33068,54.9569,263.8725,0.5924074,0.9874297,0.3122288,-0.547286,0.4378754,0.2455766,Nothing
2.614929,8,2,0,2,0.5321282,0.9505652,0.3287831,21.14745,55.50219,264.5953,0.5923175,0.9875144,0.3121732,-0.5432026,0.4382161,0.2464796,Nothing
2.625427,8,2,0,2,0.5325409,0.9503984,0.3288065,20.94544,56.07628,265.3309,0.5922166,0.9876031,0.31221,-0.5387157,0.4378615,0.2478602,Nothing
2.631348,8,2,0,2,0.5328451,0.9500726,0.3289503,20.74017,56.6185,266.1042,0.5921217,0.9876899,0.3121718,-0.5355211,0.4402968,0.248262,Nothing
2.642578,8,2,0,2,0.5331652,0.9497091,0.3290911,20.52702,57.19587,266.9579,0.5919415,0.9877591,0.3121437,-0.5316542,0.4425908,0.2481661,Nothing
2.655884,8,2,0,2,0.5336728,0.9487196,0.3299036,20.12646,58.28425,268.6613,0.5918614,0.9879087,0.312102,-0.5270568,0.4543758,0.2469344,Nothing
2.664124,8,2,0,2,0.5338889,0.9481918,0.3302211,19.92045,58.82401,269.5045,0.5918267,0.9880142,0.3121134,-0.5256689,0.4595046,0.2471255,Nothing
2.672363,8,2,0,2,0.5340714,0.9475233,0.3307078,19.68452,59.38573,270.4684,0.5918022,0.9880847,0.3121136,-0.5240105,0.4674854,0.2469048,Nothing
2.680847,8,2,0,2,0.533983,0.9468559,0.3309976,19.42335,59.96551,271.3513,0.5917966,0.9882144,0.3120492,-0.5244884,0.4750639,0.2499888,Nothing
2.689331,8,2,0,2,0.5346804,0.9457183,0.3311321,18.87714,61.37418,273.2866,0.5917738,0.988359,0.3120084,-0.5200755,0.4809055,0.2545789,Nothing
2.697754,8,2,0,2,0.534914,0.9456688,0.3309351,18.4482,62.13581,274.3174,0.5917848,0.9884205,0.3120242,-0.5127048,0.4816882,0.2630081,Nothing
2.70697,8,2,0,2,0.5351996,0.9458211,0.3310946,17.93054,62.85213,275.3277,0.5918065,0.9884872,0.3120283,-0.5021197,0.4853063,0.2704683,Nothing
2.717468,8,2,0,2,0.5353995,0.9463006,0.3313831,17.31857,63.5504,276.3315,0.5918686,0.9885527,0.3120268,-0.4877865,0.49018,0.28012,Nothing
2.723328,8,2,0,2,0.5357404,0.9470173,0.331542,16.63191,64.29708,277.3531,0.5919042,0.9885952,0.3120683,-0.4704658,0.4917694,0.2907178,Nothing
2.732178,8,2,0,2,0.5360749,0.9479481,0.3315574,15.8582,65.08298,278.4069,0.5920286,0.9886696,0.3120985,-0.4511837,0.491782,0.304021,Nothing
2.738708,8,2,0,2,0.5365733,0.9489859,0.3311378,15.0717,65.99015,279.5049,0.5920243,0.9886802,0.3121389,-0.4307103,0.4850179,0.3175275,Nothing
2.747498,8,2,0,2,0.537307,0.9500236,0.3298523,14.23775,67.11483,280.7637,0.5921817,0.9887806,0.3121672,-0.4124682,0.4692145,0.3346626,Nothing
2.755432,8,2,0,2,0.5378464,0.9508173,0.3293573,13.45429,68.06555,281.9237,0.5922548,0.9889053,0.3122126,-0.3957298,0.4613033,0.3468051,Nothing
2.765259,8,2,0,2,0.5386385,0.9519622,0.3274783,12.57534,69.36074,283.3631,0.5922523,0.989001,0.3122663,-0.3775283,0.4371148,0.3639169,Nothing
2.775024,8,2,0,2,0.5391148,0.953214,0.3260881,11.67706,70.51042,284.7173,0.5924278,0.9891455,0.3122431,-0.3584212,0.4194314,0.381776,Nothing
2.781372,8,2,0,2,0.5395799,0.9548271,0.3244598,10.68043,71.68351,286.0701,0.5925967,0.9893357,0.3122927,-0.3372586,0.3966736,0.400993,Nothing
2.789246,8,2,0,2,0.5397943,0.9567313,0.3230856,9.603135,72.78507,287.4511,0.5927751,0.9895058,0.3122801,-0.3119244,0.3761183,0.4211075,Nothing
2.797546,8,2,0,2,0.5400211,0.95891,0.3215915,8.44106,73.89675,288.7987,0.5929865,0.9897186,0.3121798,-0.2847316,0.3526921,0.4410398,Nothing
2.805908,8,2,0,2,0.5399262,0.9613051,0.3203729,7.224389,74.9017,290.1173,0.5931921,0.9899295,0.3121226,-0.2547592,0.3306014,0.4620151,Nothing
2.813721,8,2,0,2,0.5393519,0.965981,0.3182997,4.794125,76.72601,292.6359,0.5936498,0.9902915,0.3119996,-0.1955293,0.2871139,0.5018207,Nothing
2.82312,8,2,0,2,0.5386025,0.9684707,0.3177709,3.552338,77.44546,293.8487,0.5937752,0.9904398,0.312001,-0.1623055,0.2683409,0.5216923,Nothing
2.830566,8,2,0,2,0.5374676,0.9706857,0.3171526,2.365018,78.16507,294.9896,0.594079,0.9906474,0.3118519,-0.132753,0.2509523,0.5452985,Nothing
2.841003,8,2,0,2,0.5365132,0.9723811,0.3171816,1.394625,78.63657,295.992,0.5942721,0.9909206,0.3117368,-0.1076094,0.2422172,0.5619828,Nothing
2.847473,8,2,0,2,0.5353354,0.9739938,0.3172662,0.4430788,79.13696,296.9055,0.5945148,0.9911485,0.3115986,-0.0828902,0.2333333,0.5806535,Nothing
2.857483,8,2,0,2,0.5343579,0.9750643,0.3171402,359.6008,79.5788,297.6982,0.5947077,0.9913949,0.3114209,-0.06540007,0.2249236,0.5961164,Nothing
2.864502,8,2,0,2,0.5335085,0.9756713,0.3174689,358.9402,79.87617,298.4035,0.5949537,0.9916146,0.3112702,-0.05116172,0.2237069,0.6088845,Nothing
2.872192,8,2,0,2,0.5328183,0.9760468,0.3176199,358.3807,80.15054,299.0458,0.5952085,0.9918264,0.3111468,-0.04101479,0.2217444,0.6201217,Nothing
2.880737,8,2,0,2,0.5321637,0.975871,0.318064,357.9806,80.35516,299.5853,0.5953702,0.9919995,0.3109981,-0.03546372,0.2260866,0.6290438,Nothing
2.899658,8,2,0,2,0.5315569,0.9757048,0.3182878,357.6107,80.60059,300.0235,0.5956396,0.9921826,0.3108721,-0.03181699,0.2279084,0.639088,End
Supposed to be selected_Selected,74419,Not supposed to be selected_Not Selected,65878,Supposed to be selected_Not Selected,6281,Not supposed to be selected_Selected,0
