Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.109375,20,2,1,2,0.5421174,0.8802502,0.3274518,341.6851,96.18752,291.6466,0.6446602,0.9143551,0.2535938,0.2552122,0.5833414,1.173783,Nothing
0.1184082,20,2,1,2,0.5414782,0.8818453,0.3264212,341.1411,96.53031,291.4482,0.6449429,0.914421,0.2535064,0.2745818,0.5571778,1.179869,Nothing
0.1356506,20,2,1,2,0.540362,0.8839371,0.3253456,340.3765,96.92323,291.2913,0.6451395,0.9143878,0.2535614,0.3042199,0.523404,1.186979,Nothing
0.1427612,20,2,1,2,0.5399373,0.8850459,0.3248577,340.0769,97.07529,291.2809,0.6452463,0.9143108,0.2536531,0.3190061,0.5073732,1.188215,Nothing
0.1551208,20,2,1,2,0.5399494,0.8855791,0.3245586,339.7854,97.22405,291.3337,0.645365,0.9143335,0.2536753,0.3280357,0.4968725,1.187881,Nothing
0.1669006,20,2,1,2,0.5397801,0.8860011,0.3238637,339.5562,97.46954,291.3154,0.6455132,0.9142178,0.2537303,0.3339044,0.4807014,1.189859,Nothing
0.1745605,20,2,1,2,0.5394732,0.8865228,0.3233306,339.3335,97.65412,291.2611,0.6455806,0.9142516,0.2537621,0.3400781,0.4677414,1.192098,Nothing
0.1878967,20,2,1,2,0.5381839,0.8880652,0.3222847,338.8048,98.07383,291.0654,0.6457344,0.9141743,0.2538116,0.3610749,0.4369447,1.20063,Nothing
0.199646,20,2,1,2,0.5369247,0.889693,0.3213531,338.2471,98.45835,290.8936,0.6457265,0.9141573,0.253944,0.3829518,0.4071499,1.206174,Nothing
0.20755,20,2,1,2,0.5356609,0.8913834,0.321139,337.6627,98.61185,290.9282,0.6457751,0.9141623,0.2539592,0.4119087,0.387874,1.210607,Nothing
0.21698,20,2,1,2,0.5341852,0.8931961,0.3200956,337.0338,99.0433,290.7274,0.64597,0.9142582,0.2539522,0.4370849,0.3554599,1.218465,Nothing
0.2255859,20,2,1,2,0.5325559,0.8947474,0.3187028,336.4219,99.53139,290.4765,0.6460606,0.9142913,0.2540002,0.458342,0.3190521,1.226568,Nothing
0.2330933,20,2,1,2,0.5307224,0.8967355,0.3171882,335.7613,100.0648,290.1703,0.6461695,0.9143241,0.254047,0.4844064,0.2784629,1.233735,Nothing
0.2409973,20,2,1,2,0.5288447,0.8986495,0.3154159,335.0728,100.6715,289.8018,0.6462622,0.9143645,0.2540756,0.5091416,0.2345286,1.240159,Nothing
0.25,20,2,1,2,0.5265769,0.9005328,0.3135818,334.3066,101.3011,289.4273,0.6463298,0.9143746,0.2541087,0.5367045,0.187737,1.24793,Nothing
0.2581787,20,2,1,2,0.5246266,0.902495,0.3122903,333.6404,101.7817,289.1385,0.6464113,0.9144245,0.2541044,0.5653368,0.1503789,1.252435,Nothing
0.2663269,20,2,1,2,0.5228177,0.9039217,0.3115075,333.0085,102.142,288.9501,0.6464305,0.9144282,0.254118,0.5914891,0.1216436,1.256959,Nothing
0.274231,20,2,1,2,0.5211232,0.9054458,0.3106087,332.4455,102.518,288.7359,0.6466308,0.9145077,0.2540599,0.6165029,0.0925431,1.261815,Nothing
0.2834473,20,2,1,2,0.5198826,0.9064027,0.3103835,331.9902,102.7163,288.7034,0.6466828,0.9146196,0.2540529,0.6359288,0.07591678,1.265113,Nothing
0.2919617,20,2,1,2,0.5187083,0.9072076,0.3101088,331.5962,102.8984,288.6847,0.6467215,0.9147141,0.2540592,0.6525143,0.05998201,1.268474,Nothing
0.2996216,20,2,1,2,0.5179309,0.9078044,0.3099588,331.3268,102.9979,288.7227,0.646787,0.9148029,0.2540313,0.6645997,0.04957227,1.270666,Nothing
0.3091431,20,2,1,2,0.5170484,0.9083514,0.3100986,331.009,103.0871,288.808,0.6468436,0.914933,0.2540038,0.6786302,0.04097674,1.274035,Nothing
0.3164368,20,2,1,2,0.5165782,0.9085764,0.3102234,330.8453,103.1069,288.9286,0.6470195,0.9151241,0.2538881,0.6858274,0.03753604,1.278235,Nothing
0.3240356,20,2,1,2,0.5162625,0.908739,0.310589,330.7139,103.0752,289.0891,0.6471107,0.9151625,0.2538433,0.6932709,0.0372298,1.280379,Nothing
0.3330383,20,2,1,2,0.5159292,0.9088197,0.3107828,330.558,103.087,289.2494,0.6470581,0.9152442,0.253893,0.6982848,0.0340931,1.281395,Nothing
0.3453064,20,2,1,2,0.5155965,0.908953,0.3112926,330.387,103.0711,289.4921,0.6471037,0.9154422,0.2538544,0.7054524,0.03392516,1.284087,Nothing
0.3578186,20,2,1,2,0.5151551,0.9090115,0.3114818,330.178,103.1582,289.6754,0.6472006,0.9156618,0.25378,0.7113235,0.02873517,1.288033,Nothing
0.3673401,20,2,1,2,0.5147678,0.9092805,0.3115654,330.002,103.2407,289.8134,0.6472694,0.9157491,0.2537517,0.7183657,0.02234499,1.289552,Nothing
0.3745117,20,2,1,2,0.5143183,0.9095786,0.311419,329.8127,103.3969,289.8906,0.6473413,0.9159294,0.2536905,0.7240117,0.01292855,1.29165,Nothing
0.3832397,20,2,1,2,0.5140623,0.9097628,0.3115149,329.6017,103.5125,290.0178,0.6473704,0.9160421,0.2536325,0.7301425,0.006867981,1.291984,Nothing
0.3924561,20,2,1,2,0.5137052,0.9100599,0.3117018,329.3934,103.5924,290.1667,0.6474056,0.9162053,0.2535935,0.7377011,0.001415569,1.292916,Nothing
0.3995972,20,2,1,2,0.5136833,0.9101355,0.311895,329.236,103.6313,290.3002,0.6473539,0.9163392,0.2535964,0.7410471,-0.0005131423,1.291603,Nothing
0.4075317,20,2,1,2,0.5135098,0.9101793,0.3121075,329.0888,103.6731,290.443,0.6473031,0.9164907,0.2535324,0.7447422,-0.002269577,1.292154,Nothing
0.4165344,20,2,1,2,0.5133361,0.910277,0.3122918,328.9483,103.7412,290.5651,0.6472849,0.9166781,0.2534547,0.7483335,-0.004701093,1.293033,Nothing
0.4241333,20,2,1,2,0.5133369,0.9103435,0.3124906,328.8372,103.789,290.6909,0.647273,0.9168254,0.2534205,0.7507158,-0.006056881,1.292658,Nothing
0.4332275,20,2,1,2,0.5134231,0.9102865,0.312675,328.7522,103.8291,290.8221,0.6472155,0.9169747,0.253348,0.7511753,-0.005960728,1.292175,Nothing
0.4414063,20,2,1,2,0.5136286,0.9101382,0.3129131,328.7143,103.8236,290.9787,0.6473255,0.9171475,0.2532113,0.750775,-0.003493221,1.293361,Nothing
0.4511719,20,2,1,2,0.5141745,0.9097152,0.3134682,328.7562,103.734,291.2198,0.6472709,0.9173066,0.2531497,0.7463517,0.005640042,1.292788,Nothing
0.4599304,20,2,1,2,0.5148124,0.9092704,0.3141189,328.8246,103.5839,291.4636,0.6472415,0.9174461,0.2531037,0.7419689,0.01745873,1.291846,Nothing
0.4669495,20,2,1,2,0.5153252,0.9088719,0.3148639,328.8845,103.4188,291.7173,0.6471046,0.9175416,0.253113,0.7389432,0.02944799,1.29042,Nothing
0.4755859,20,2,1,2,0.5165616,0.9078813,0.3166406,329.1812,102.8838,292.1697,0.6470749,0.917649,0.25308,0.7316594,0.0638544,1.289896,Nothing
0.4839478,20,2,1,2,0.5178644,0.9069315,0.3182783,329.4882,102.3578,292.6079,0.6470468,0.9177785,0.2530782,0.7234542,0.09704466,1.287924,Nothing
0.4962463,20,2,1,2,0.5198671,0.9050696,0.3203652,330.0537,101.6799,293.1027,0.6470931,0.9179071,0.2531196,0.7035117,0.1446176,1.28709,Nothing
0.5085754,20,2,1,2,0.5219151,0.9032188,0.3221691,330.6974,101.0439,293.5128,0.6471489,0.9180914,0.2532157,0.6797127,0.1903122,1.285281,Nothing
0.5174255,20,2,1,2,0.5232244,0.9018493,0.3233402,331.1499,100.6482,293.7376,0.6471886,0.9181309,0.2533791,0.6623521,0.2197195,1.28429,Nothing
0.5262451,20,2,1,2,0.5247729,0.9005302,0.3247823,331.6749,100.1181,294.0507,0.6471241,0.9182583,0.2534645,0.6449542,0.2563855,1.280002,Nothing
0.5353699,20,2,1,2,0.5263387,0.8988932,0.3265707,332.2268,99.52889,294.3126,0.6470976,0.9182442,0.2535664,0.627545,0.2986776,1.276084,Nothing
0.5436401,20,2,1,2,0.527839,0.8974707,0.3284433,332.7899,98.89581,294.6486,0.6474224,0.9183051,0.2536874,0.6136804,0.3398507,1.273989,Nothing
0.5516052,20,2,1,2,0.529375,0.8957849,0.3303535,333.3398,98.29131,294.8714,0.6474947,0.9183425,0.2538221,0.596528,0.3835063,1.269548,Nothing
0.5590515,20,2,1,2,0.5305673,0.8946133,0.3320981,333.8502,97.66032,295.1134,0.6475802,0.9183327,0.2539637,0.5855969,0.4222576,1.264026,Nothing
0.5678101,20,2,1,2,0.5317952,0.8931912,0.3340609,334.4189,96.96898,295.3178,0.6477132,0.9183661,0.2540825,0.5723894,0.4664423,1.258968,Nothing
0.575531,20,2,1,2,0.5331563,0.8915228,0.3361978,335.0087,96.25059,295.4656,0.647859,0.9183939,0.2541694,0.5570168,0.5149968,1.252713,Nothing
0.5848999,20,2,1,2,0.5344708,0.8898008,0.3386427,335.718,95.36817,295.7148,0.6480297,0.9183544,0.254271,0.5427571,0.5694897,1.244585,Nothing
0.592865,20,2,1,2,0.5358844,0.8877485,0.3413458,336.4262,94.50564,295.929,0.6481839,0.9183651,0.2542785,0.5262644,0.6286755,1.235681,Nothing
0.6018372,20,2,1,2,0.5371324,0.8857525,0.3441734,337.2378,93.54787,296.2126,0.6482863,0.9183496,0.2542954,0.5106851,0.6904226,1.224646,Nothing
0.6094055,20,2,1,2,0.5382116,0.8840116,0.3463537,337.8874,92.84425,296.3881,0.64843,0.9183354,0.2542928,0.4959155,0.7388114,1.215433,Nothing
0.618988,20,2,1,2,0.5393844,0.8818231,0.3490343,338.7146,91.96539,296.6053,0.6492174,0.9180337,0.254202,0.482282,0.7968599,1.208471,Nothing
0.6274109,20,2,1,2,0.5405731,0.8796819,0.3511451,339.5523,91.23031,296.7113,0.6494186,0.9179642,0.2542055,0.4599036,0.8487459,1.196557,Nothing
0.6427612,20,2,1,2,0.5423066,0.8763975,0.3541402,340.9153,90.16719,296.78,0.649525,0.9178514,0.2543976,0.4203911,0.9240628,1.174784,Nothing
0.6559448,20,2,1,2,0.5436668,0.8737832,0.3559417,341.9464,89.48903,296.6936,0.6497267,0.917701,0.2545635,0.3853523,0.9746207,1.158779,Nothing
0.6691895,20,2,1,2,0.5446764,0.8718306,0.3572525,342.8389,88.92809,296.5191,0.6499988,0.9175866,0.2546813,0.3554896,1.014333,1.145497,Nothing
0.6787109,20,2,1,2,0.5454011,0.8704172,0.3583562,343.466,88.48134,296.3716,0.6500984,0.9174108,0.2548643,0.3347235,1.043679,1.133195,Nothing
0.693634,20,2,1,2,0.5463485,0.8688582,0.3602486,344.2545,87.77261,296.271,0.6503899,0.9171016,0.2552186,0.3153413,1.084374,1.114294,Nothing
0.7023315,20,2,1,2,0.5467929,0.8675581,0.361491,344.7829,87.32676,296.225,0.6506597,0.9169573,0.2553785,0.3007949,1.112369,1.104929,Nothing
0.7107849,20,2,1,2,0.5472389,0.8664262,0.3628686,345.2836,86.89062,296.2393,0.6509429,0.9167979,0.2555438,0.2901112,1.139883,1.094863,Nothing
0.7269287,20,2,1,2,0.5481416,0.8641047,0.3650773,346.2593,86.11057,296.204,0.6514177,0.9166289,0.2558398,0.2634189,1.189229,1.074948,Nothing
0.7346191,20,2,1,2,0.5482005,0.863097,0.3660715,346.7682,85.79318,296.1507,0.6519302,0.9165338,0.255851,0.2519948,1.21206,1.071851,Nothing
0.7426758,20,2,1,2,0.5486863,0.8618106,0.3672002,347.3032,85.39585,296.0934,0.6522571,0.9164197,0.2559697,0.2366155,1.238022,1.061039,Nothing
0.75177,20,2,1,2,0.5491121,0.8603528,0.3683956,347.9177,85.00321,295.9932,0.6525909,0.9163231,0.2560662,0.2178369,1.266171,1.050286,Nothing
0.7599487,20,2,1,2,0.5495224,0.8588231,0.3692236,348.5002,84.6673,295.9161,0.652992,0.9161802,0.2560985,0.1985847,1.290148,1.041468,Nothing
0.7691956,20,2,1,2,0.5501397,0.8571103,0.3702233,349.1698,84.30782,295.84,0.6533284,0.9160591,0.2561893,0.1760895,1.316962,1.028536,Nothing
0.7851868,20,2,1,2,0.5515106,0.8536747,0.3721084,350.5011,83.63927,295.6863,0.6537785,0.9157506,0.2565667,0.1297767,1.365787,0.998395,Nothing
0.7928467,20,2,1,2,0.5523237,0.8516757,0.3732708,351.2036,83.22522,295.6337,0.6540129,0.9156412,0.2566536,0.1053006,1.395588,0.9791558,Nothing
0.8068237,20,2,1,2,0.5533931,0.84823,0.3759893,352.4328,82.33452,295.5789,0.6544709,0.9153991,0.256788,0.06915583,1.455555,0.9425077,Nothing
0.8183899,20,2,1,2,0.5540609,0.845248,0.3787636,353.5126,81.53429,295.6343,0.6548299,0.9152334,0.2567856,0.04330284,1.512305,0.9089634,Nothing
0.8259888,20,2,1,2,0.5548236,0.8426915,0.3804182,354.3943,81.07746,295.6759,0.6551093,0.9151125,0.2568425,0.01745646,1.549571,0.8834582,Nothing
0.8360291,20,2,1,2,0.5555654,0.8395896,0.3824398,355.456,80.51048,295.654,0.6554188,0.9150231,0.2569306,-0.0153769,1.594711,0.8521235,Nothing
0.8512268,20,2,1,2,0.5569842,0.8340122,0.3857203,357.299,79.59994,295.5532,0.6560012,0.9148155,0.2570438,-0.07511584,1.669201,0.7945919,Nothing
0.8601074,20,2,1,2,0.5576574,0.830781,0.3875495,358.3661,79.07247,295.4678,0.6569535,0.9145176,0.2570788,-0.1072852,1.711374,0.7663701,Nothing
0.8684998,20,2,1,2,0.5582221,0.8278573,0.3891413,359.3396,78.59084,295.3604,0.6573235,0.9144027,0.2571332,-0.1391597,1.748183,0.7347683,Nothing
0.8847351,20,2,1,2,0.5591003,0.8229392,0.3919671,1.006697,77.68879,295.1683,0.6577206,0.9142535,0.2573614,-0.1921723,1.80971,0.6736987,Nothing
0.8927002,20,2,1,2,0.5593618,0.8206686,0.393568,1.797985,77.17078,295.03,0.6579922,0.9142105,0.2574318,-0.2159088,1.84193,0.6424349,Nothing
0.9012756,20,2,1,2,0.5596936,0.8179249,0.3953944,2.70681,76.61178,294.8592,0.6581925,0.9141228,0.2573404,-0.2435817,1.879341,0.6043759,Nothing
0.9108582,20,2,1,2,0.5600007,0.8151517,0.3972114,3.626848,76.02237,294.6511,0.6585279,0.91405,0.2573706,-0.2727409,1.915514,0.5657173,Nothing
0.918396,20,2,1,2,0.5601774,0.8124997,0.3989759,4.505127,75.46192,294.4647,0.6588668,0.9140199,0.2573451,-0.2996565,1.950597,0.5286324,Nothing
0.9259644,20,2,1,2,0.5604214,0.8098846,0.4005263,5.316675,74.96373,294.2649,0.6591749,0.9139748,0.2573605,-0.3270307,1.981359,0.4931097,Nothing
0.9347534,20,2,1,2,0.5605845,0.8076448,0.4020905,6.102867,74.45811,294.0247,0.6595089,0.9139218,0.2574259,-0.351714,2.009579,0.4583321,Nothing
0.9440002,20,2,1,2,0.5609889,0.8054344,0.4035901,6.927453,73.93082,293.7328,0.6598726,0.9138578,0.2574687,-0.3777504,2.035904,0.4192802,Nothing
0.9638672,20,2,1,2,0.5614406,0.8007477,0.4068303,8.595473,72.78719,292.9656,0.6611388,0.9134995,0.2576087,-0.4340949,2.090185,0.343291,Nothing
0.9761658,20,2,1,2,0.5617442,0.7978618,0.4084289,9.613669,72.2051,292.3695,0.6616592,0.9134445,0.2577871,-0.4770102,2.115553,0.2969225,Nothing
0.9844666,20,2,1,2,0.5619311,0.7958637,0.4093446,10.31165,71.8336,291.9993,0.6620247,0.9133511,0.2578995,-0.5052826,2.130804,0.2660982,Nothing
0.9933777,20,2,1,2,0.5620579,0.7937975,0.4105332,11.04477,71.41404,291.6301,0.6624162,0.9132462,0.2580365,-0.5324737,2.148509,0.2323396,Nothing
1.00177,20,2,1,2,0.562137,0.7917918,0.4116594,11.72299,70.99675,291.3079,0.662743,0.9131638,0.2582132,-0.5574312,2.164877,0.1994996,Nothing
1.010315,20,2,1,2,0.562116,0.7894935,0.4131098,12.49,70.47346,290.9422,0.6631947,0.9130548,0.2584271,-0.5844017,2.185191,0.161292,Nothing
1.018982,20,2,1,2,0.5618679,0.7871746,0.4147921,13.22187,69.90473,290.5914,0.6634546,0.9130059,0.2586384,-0.6096365,2.207606,0.1210302,Nothing
1.026337,20,2,1,2,0.5613592,0.7846461,0.4169083,14.03642,69.15029,290.1809,0.6639277,0.912905,0.2588941,-0.6352789,2.2353,0.07469253,Nothing
1.034973,20,2,1,2,0.5606177,0.7823049,0.4188572,14.8276,68.46581,289.7381,0.6645365,0.9127212,0.2592307,-0.6611701,2.260035,0.0349953,Nothing
1.042633,20,2,1,2,0.5598148,0.780006,0.4211494,15.5927,67.61136,289.2298,0.6649854,0.9126096,0.2594747,-0.685771,2.287199,-0.01318869,Nothing
1.051239,20,2,1,2,0.5588784,0.7777646,0.4236087,16.36565,66.6665,288.6415,0.6656426,0.9124739,0.2598876,-0.7116887,2.313954,-0.06239152,Nothing
1.059326,20,2,1,2,0.5577772,0.7759835,0.4262224,17.02673,65.61915,287.9749,0.6661088,0.9123352,0.2602519,-0.7341292,2.339153,-0.1131381,Nothing
1.068451,20,2,1,2,0.556435,0.773988,0.4291924,17.76518,64.44172,287.1824,0.6667751,0.9121709,0.2607031,-0.760869,2.366755,-0.1692545,Nothing
1.075806,20,2,1,2,0.5552386,0.7723315,0.4318638,18.35697,63.38331,286.4105,0.6673169,0.9119464,0.261085,-0.7850088,2.388994,-0.2192062,Nothing
1.084625,20,2,1,2,0.5535676,0.770451,0.4351334,19.04734,62.05027,285.3995,0.6679811,0.9117198,0.2615515,-0.8159841,2.41476,-0.2802579,Nothing
1.093933,20,2,1,2,0.5518087,0.768526,0.4383845,19.74378,60.7028,284.3647,0.6686509,0.9114893,0.2619991,-0.8478213,2.439192,-0.343053,Nothing
1.109924,20,2,1,2,0.5484895,0.7656333,0.4448164,20.81626,57.91521,281.8925,0.669678,0.9111377,0.2628478,-0.9196368,2.472168,-0.4700982,Nothing
1.123383,20,2,1,2,0.545603,0.7635005,0.4495881,21.6978,55.67707,279.9214,0.6707291,0.9106258,0.2636044,-0.9740585,2.491863,-0.5694206,Nothing
1.134583,20,2,1,2,0.543168,0.7614181,0.4532993,22.44931,53.96611,278.3726,0.6719037,0.9100971,0.2644415,-1.020593,2.505975,-0.6451562,Nothing
1.143616,20,2,1,2,0.5415699,0.7598217,0.4555828,22.99761,52.86382,277.4062,0.6725084,0.909554,0.2650599,-1.048679,2.512098,-0.6966888,Nothing
1.151276,20,2,1,2,0.5402302,0.7583415,0.4574063,23.49436,51.95633,276.6505,0.6731277,0.9092513,0.2656152,-1.072545,2.517609,-0.7403605,Nothing
1.160583,20,2,1,2,0.5389419,0.7565162,0.4598806,24.05372,50.93744,275.9299,0.6739334,0.9086607,0.2662296,-1.090446,2.528001,-0.7930458,Nothing
1.17572,20,2,1,2,0.536052,0.7541562,0.4637107,24.84088,49.13449,274.8542,0.6754405,0.9074411,0.2673007,-1.108426,2.548677,-0.8707706,Nothing
1.184326,20,2,1,2,0.5342582,0.7530319,0.4658028,25.23367,48.126,274.3596,0.6762573,0.9068434,0.2678578,-1.113061,2.562674,-0.9125136,Nothing
1.192688,20,2,1,2,0.5325665,0.7520446,0.4679129,25.5906,47.08493,273.7528,0.6770249,0.9064322,0.2683033,-1.121752,2.573811,-0.9574637,Nothing
1.201172,20,2,1,2,0.5307347,0.7511877,0.4699878,25.91924,46.04855,273.2527,0.6778302,0.9058564,0.2687826,-1.123708,2.587225,-0.9993707,Nothing
1.209167,20,2,1,2,0.5289978,0.750685,0.4719602,26.12495,45.08598,272.8456,0.6785946,0.905279,0.2692193,-1.121136,2.601136,-1.035245,Nothing
1.218811,20,2,1,2,0.5270095,0.7505755,0.4740056,26.26364,44.10965,272.6108,0.679529,0.9046447,0.2697415,-1.108444,2.62087,-1.066088,Nothing
1.226013,20,2,1,2,0.5253096,0.7504113,0.4758955,26.38691,43.22981,272.3676,0.6802667,0.9040253,0.2701212,-1.097293,2.637263,-1.096735,Nothing
1.236053,20,2,1,2,0.5232783,0.7498646,0.4779088,26.6228,42.18802,272.0206,0.681265,0.9030161,0.2705982,-1.086673,2.654521,-1.133426,Nothing
1.252106,20,2,1,2,0.5210482,0.7496165,0.4806066,26.87842,41.03878,271.7122,0.6827566,0.9018092,0.2712615,-1.066735,2.679646,-1.172671,Nothing
1.267914,20,2,1,2,0.5193118,0.7489449,0.4828772,27.13072,40.05283,270.9344,0.6840895,0.9006,0.2717827,-1.074767,2.69044,-1.209891,Nothing
1.280243,20,2,1,2,0.5198256,0.7489926,0.4830766,27.32719,39.86125,270.0689,0.6855028,0.8997589,0.272109,-1.102121,2.678187,-1.211385,Nothing
1.292816,20,2,1,2,0.5208428,0.7489224,0.4831068,27.54555,39.85532,269.4428,0.6865643,0.8991073,0.2725328,-1.122849,2.66378,-1.210102,Nothing
1.301605,20,2,1,2,0.521958,0.7487878,0.4825662,27.7743,40.06784,269.1113,0.6875259,0.8987536,0.2728086,-1.13848,2.652755,-1.199902,Nothing
1.317993,20,2,1,2,0.5248638,0.7486899,0.4810869,28.26834,40.69697,268.6439,0.6891954,0.8983268,0.2733012,-1.163567,2.626494,-1.175688,Nothing
1.327393,20,2,1,2,0.5262873,0.7485795,0.4802811,28.63401,41.00401,268.2394,0.6903329,0.8982191,0.2735914,-1.184313,2.611321,-1.164492,Nothing
1.34375,20,2,1,2,0.527805,0.7482379,0.4796821,29.28411,41.11736,267.2388,0.6930097,0.8985341,0.2740309,-1.232702,2.593014,-1.161904,Nothing
1.359222,20,2,1,2,0.5291893,0.7488506,0.479492,29.78362,41.16792,266.1827,0.6953466,0.8991794,0.2745151,-1.277533,2.573246,-1.159594,Nothing
1.36792,20,2,1,2,0.5299677,0.7498661,0.4791392,30.02512,41.11468,265.3363,0.696741,0.8998749,0.2748121,-1.311024,2.5544,-1.156832,Nothing
1.376526,20,2,1,2,0.5306304,0.7508307,0.4786309,30.26718,41.1409,264.5669,0.6980863,0.9005466,0.2750018,-1.343434,2.537503,-1.150322,Nothing
1.384705,20,2,1,2,0.5312464,0.7518727,0.4781213,30.50528,41.12637,263.8636,0.6993762,0.9012156,0.275219,-1.371241,2.52136,-1.144811,Nothing
1.393463,20,2,1,2,0.532074,0.7532911,0.4773645,30.74763,41.22278,263.2375,0.7007507,0.9020207,0.2754454,-1.396317,2.504806,-1.132747,Nothing
1.402435,20,2,1,2,0.5331731,0.75543,0.4764479,30.91381,41.44487,263.0027,0.702103,0.9028844,0.2756309,-1.402158,2.495661,-1.111707,Nothing
1.409698,20,2,1,2,0.5339682,0.7571074,0.4757825,31.08837,41.614,262.6993,0.7036338,0.9037014,0.2757548,-1.414357,2.489758,-1.094363,Nothing
1.417969,20,2,1,2,0.5353364,0.7595782,0.4743799,31.21955,41.99133,262.6469,0.7049082,0.9046506,0.2758965,-1.414514,2.479831,-1.064408,Nothing
1.430817,20,2,1,2,0.537035,0.7639152,0.4729243,31.32909,42.43235,262.4871,0.7069401,0.9063734,0.276027,-1.413879,2.47101,-1.023083,Nothing
1.442474,20,2,1,2,0.538282,0.7685043,0.4715184,31.36846,42.68139,262.0458,0.7088193,0.9081162,0.276026,-1.420703,2.458075,-0.9862003,Nothing
1.45224,20,2,1,2,0.5389939,0.7715678,0.4704064,31.52663,42.838,261.5442,0.7104573,0.9095038,0.2760353,-1.436428,2.446318,-0.9614437,Nothing
1.469116,20,2,1,2,0.539716,0.7772279,0.4690403,31.86703,42.6993,260.2051,0.7134767,0.9124523,0.2758963,-1.475526,2.423339,-0.937223,Nothing
1.484619,20,2,1,2,0.5396717,0.782299,0.468761,32.21805,42.27528,258.9571,0.7162656,0.9151563,0.2759033,-1.506694,2.412636,-0.928951,Nothing
1.493408,20,2,1,2,0.5394143,0.7849799,0.4687262,32.48003,42.0104,258.3614,0.71772,0.9168406,0.2759563,-1.52143,2.410412,-0.9280672,Nothing
1.501312,20,2,1,2,0.5388736,0.7871188,0.4690284,32.77534,41.67479,257.8217,0.7191862,0.9183375,0.2759349,-1.535002,2.414313,-0.9334451,Nothing
1.509186,20,2,1,2,0.5382925,0.7894263,0.4693851,33.06901,41.33617,257.2921,0.720889,0.9196318,0.2757774,-1.546057,2.42248,-0.9365665,Nothing
1.517944,20,2,1,2,0.5379862,0.7922331,0.4696823,33.31057,41.05753,256.7902,0.7225867,0.9212841,0.2757594,-1.556357,2.428103,-0.9359896,Nothing
1.525879,20,2,1,2,0.5377904,0.7960292,0.4699214,33.31923,40.8593,256.3555,0.7240699,0.9228138,0.2756395,-1.55871,2.434988,-0.9242463,Nothing
1.534607,20,2,1,2,0.5373474,0.7991833,0.4701213,33.43012,40.6212,255.818,0.7256536,0.9244538,0.275499,-1.5711,2.44028,-0.9179994,Nothing
1.542786,20,2,1,2,0.5378601,0.8039287,0.4700972,33.15693,40.48359,255.2854,0.727111,0.9259931,0.2753033,-1.572556,2.439237,-0.8970947,Nothing
1.55188,20,2,1,2,0.5383584,0.8091587,0.4699175,32.92271,40.34433,254.6477,0.7290241,0.9278274,0.2750445,-1.579038,2.438522,-0.872874,Nothing
1.561005,20,2,1,2,0.5389689,0.8143289,0.4696858,32.63802,40.23071,253.9871,0.7306665,0.9295582,0.274786,-1.585497,2.434351,-0.8486574,Nothing
