Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.7691498,30,2,2,2,0.1009286,0.8366348,0.1634484,356.1567,119.5029,278.8416,0.08476827,0.8642899,0.1047163,-0.1754826,0.6372175,0.1701577,Nothing
0.7768555,30,2,2,2,0.1009401,0.8368222,0.1633741,356.1164,119.5093,278.8212,0.08511564,0.8640088,0.1048739,-0.1713303,0.6326661,0.1719043,Nothing
0.805954,30,2,2,2,0.1005926,0.836805,0.1627658,356.0757,119.6044,278.8228,0.08538794,0.8636159,0.1048955,-0.1685632,0.6231697,0.1751405,Nothing
0.8167725,30,2,2,2,0.100134,0.8362491,0.1613551,356.0786,119.9488,278.7862,0.08629489,0.8630068,0.1049876,-0.1711333,0.6019556,0.1830311,Nothing
0.8215179,30,2,2,2,0.1001524,0.8357102,0.1606224,356.1531,120.1267,278.8258,0.08663342,0.8625915,0.1052119,-0.1738421,0.5918337,0.182468,Nothing
0.8361359,30,2,2,2,0.1000246,0.8355422,0.1607783,356.2145,120.1299,278.8821,0.08716824,0.8618103,0.1055157,-0.1676794,0.586367,0.1868809,Nothing
0.8439636,30,2,2,2,0.1000357,0.8355291,0.1608578,356.1942,120.0853,278.8765,0.08741413,0.8614342,0.1056766,-0.164215,0.5839924,0.187949,Nothing
0.8523712,30,2,2,2,0.1001416,0.8356388,0.1610989,356.1622,119.9978,278.8646,0.08763284,0.860957,0.1058979,-0.1583354,0.5828796,0.1879445,Nothing
0.8609924,30,2,2,2,0.1001879,0.8358293,0.1612478,356.11,119.9343,278.8521,0.08785416,0.8604267,0.1061475,-0.1512607,0.5801122,0.1880924,Nothing
0.8746948,30,2,2,2,0.1002393,0.8361233,0.1616507,356.0815,119.8611,278.8637,0.0881213,0.8599759,0.1062991,-0.1431859,0.5802643,0.1901693,Nothing
0.8796997,30,2,2,2,0.1003641,0.836196,0.1618054,356.0571,119.8119,278.8775,0.08849557,0.8594744,0.1063938,-0.1371441,0.578785,0.1918985,Nothing
0.8939056,30,2,2,2,0.1003623,0.8362916,0.1617566,356.0709,119.8441,278.8746,0.08896612,0.8588079,0.1065663,-0.1300147,0.5731505,0.194668,Nothing
0.9021301,30,2,2,2,0.09998894,0.8362974,0.1614074,356.0814,119.9298,278.8367,0.08917487,0.8584483,0.106573,-0.1274536,0.5661522,0.1985159,Nothing
0.910965,30,2,2,2,0.0998694,0.8361843,0.1610873,356.1144,120.0177,278.7959,0.08943129,0.8581244,0.1066641,-0.1266029,0.5599649,0.2002941,Nothing
0.919281,30,2,2,2,0.09983855,0.8360232,0.1608349,356.1299,120.0923,278.7604,0.08964533,0.857861,0.1067547,-0.1265901,0.5552552,0.201266,Nothing
0.9272461,30,2,2,2,0.0998532,0.8360393,0.1609413,356.1488,120.0899,278.7511,0.08982699,0.8576277,0.1067524,-0.1240862,0.5549496,0.2030297,Nothing
0.9349976,30,2,2,2,0.0999403,0.8360299,0.1610572,356.1402,120.0685,278.7556,0.09001514,0.8574204,0.1068226,-0.1219668,0.5545967,0.2038506,Nothing
0.9572296,30,2,2,2,0.1000664,0.8360664,0.161376,356.1579,120.0234,278.7628,0.09022377,0.8571997,0.1068802,-0.1189533,0.5562172,0.2052538,Nothing
0.9680328,30,2,2,2,0.1005028,0.8358259,0.1621805,356.1818,119.8465,278.8256,0.09065647,0.8571822,0.1067762,-0.1191511,0.5652218,0.208251,Nothing
0.9726257,30,2,2,2,0.1006212,0.8357435,0.1623617,356.1805,119.823,278.8829,0.09085699,0.8572698,0.1066726,-0.1198247,0.5677449,0.2103169,Nothing
0.9852753,30,2,2,2,0.1006449,0.83573,0.1625967,356.1611,119.8092,278.945,0.0910638,0.8573911,0.1065592,-0.1199373,0.5702189,0.2137294,Nothing
0.9934845,30,2,2,2,0.1006257,0.8357459,0.1626412,356.1386,119.8317,278.9872,0.09112544,0.8575214,0.1065193,-0.1204544,0.5707167,0.215243,Nothing
1.001846,30,2,2,2,0.1005514,0.8358186,0.1626765,356.1265,119.8447,279.0132,0.09112686,0.8576856,0.1064577,-0.1209154,0.5713187,0.2166327,Nothing
1.01062,30,2,2,2,0.100651,0.8357881,0.1628869,356.121,119.8058,279.0418,0.09110851,0.8578343,0.106346,-0.1218327,0.5752021,0.2169948,Nothing
1.038635,30,2,2,2,0.1007103,0.8357634,0.1630194,356.1149,119.7897,279.0679,0.09116615,0.858001,0.1062988,-0.1231617,0.5771885,0.2178901,Nothing
1.044617,30,2,2,2,0.1009231,0.8352677,0.163013,356.2167,119.8417,279.0753,0.09141792,0.8585321,0.1059762,-0.1332497,0.5812745,0.2206476,Nothing
1.052338,30,2,2,2,0.1010268,0.8350021,0.1628988,356.2796,119.8682,279.0692,0.09160077,0.8587343,0.1058265,-0.1382094,0.5818568,0.2218465,Nothing
1.059937,30,2,2,2,0.1012219,0.8345637,0.1628734,356.3465,119.8733,279.0639,0.09176695,0.8588722,0.1057012,-0.1441346,0.5838049,0.2222553,Nothing
1.068695,30,2,2,2,0.1014652,0.8342154,0.1629667,356.4214,119.8337,279.0703,0.09195726,0.8589066,0.1055141,-0.1477128,0.5873318,0.2227618,Nothing
1.076996,30,2,2,2,0.1015479,0.8340231,0.1629197,356.4715,119.8224,279.0663,0.09214235,0.8589631,0.1054086,-0.1503752,0.5877808,0.2238014,Nothing
1.085114,30,2,2,2,0.1019099,0.8337295,0.1633338,356.5356,119.6955,279.0453,0.09233123,0.8589928,0.1053315,-0.1532117,0.5939026,0.223445,Nothing
1.093796,30,2,2,2,0.1022741,0.8334288,0.1637949,356.5906,119.5345,279.0115,0.09241211,0.8589482,0.105306,-0.1554561,0.6005188,0.2217196,Nothing
1.107666,30,2,2,2,0.1026116,0.8331662,0.1641873,356.6503,119.4141,278.9903,0.09238448,0.8589128,0.1052929,-0.1574143,0.6066741,0.2191915,Nothing
1.117386,30,2,2,2,0.1028161,0.8329799,0.1644167,356.6763,119.3184,278.9522,0.0924405,0.8589307,0.1052574,-0.1594904,0.6103138,0.2182446,Nothing
1.121414,30,2,2,2,0.1025936,0.8329749,0.1644402,356.6805,119.2919,278.923,0.09250061,0.8589742,0.1051945,-0.1602368,0.6097457,0.2209277,Nothing
1.135239,30,2,2,2,0.1023096,0.8329367,0.1638755,356.6565,119.4501,278.9492,0.09251137,0.8590157,0.1050944,-0.1615209,0.6038126,0.2229595,Nothing
1.145035,30,2,2,2,0.102101,0.8330082,0.1635999,356.6549,119.5565,278.9724,0.0925814,0.8590746,0.1049239,-0.1613942,0.6011407,0.2259585,Nothing
1.1539,30,2,2,2,0.1018756,0.833043,0.1631881,356.644,119.6847,279.0161,0.09269065,0.8590814,0.1048984,-0.1613551,0.5956724,0.2282713,Nothing
1.161774,30,2,2,2,0.1017644,0.8330975,0.163027,356.6441,119.7433,279.0278,0.09278277,0.8590817,0.104882,-0.1609907,0.5931073,0.2298812,Nothing
1.168442,30,2,2,2,0.101717,0.8331289,0.1629536,356.6409,119.7675,279.0323,0.09287095,0.8590726,0.1047939,-0.1605386,0.5923989,0.23138,Nothing
1.190033,30,2,2,2,0.101797,0.8330812,0.1629673,356.6302,119.7534,279.0149,0.09295354,0.8590477,0.104804,-0.1608993,0.5924523,0.2313446,Nothing
1.194641,30,2,2,2,0.1020336,0.8333107,0.1634025,356.6048,119.6092,278.9711,0.09304257,0.8590216,0.1047769,-0.1578624,0.597231,0.2309136,Nothing
1.202133,30,2,2,2,0.1018565,0.8333408,0.1635213,356.5924,119.58,278.9695,0.09296893,0.8590533,0.1048288,-0.1577609,0.5973936,0.2319329,Nothing
1.210373,30,2,2,2,0.1018873,0.8333788,0.1635952,356.5927,119.5676,278.9774,0.09292615,0.8590837,0.1048487,-0.1574918,0.5982928,0.2314245,Nothing
1.218719,30,2,2,2,0.1018447,0.8334217,0.1634591,356.5911,119.5969,278.9776,0.09286754,0.8591229,0.1048424,-0.1576602,0.5971239,0.2309235,Nothing
1.226669,30,2,2,2,0.1018359,0.8334782,0.1635751,356.5999,119.5869,278.9998,0.09272438,0.8591163,0.1048574,-0.1566244,0.5986886,0.2300674,Nothing
1.235168,30,2,2,2,0.1018404,0.8335199,0.1636002,356.5957,119.5745,278.9958,0.09263043,0.8591494,0.1049027,-0.1565701,0.5990295,0.2289837,Nothing
1.243332,30,2,2,2,0.1018918,0.8336847,0.1638486,356.5828,119.5373,279.0047,0.09250907,0.8592463,0.1049465,-0.1553534,0.6017341,0.2281274,Nothing
1.272308,30,2,2,2,0.1019003,0.8336904,0.1638837,356.5862,119.5318,279.0018,0.09246889,0.8592989,0.1049694,-0.1558346,0.6021767,0.2277174,Nothing
1.282028,30,2,2,2,0.1017065,0.83382,0.1636932,356.5565,119.6567,279.0305,0.09258823,0.8594167,0.1047648,-0.1553562,0.6002816,0.2319206,Nothing
1.286301,30,2,2,2,0.1015705,0.8339934,0.1637355,356.5134,119.6819,279.0625,0.09263273,0.859503,0.1047124,-0.1538601,0.600014,0.2343761,Nothing
1.293716,30,2,2,2,0.1015044,0.8342459,0.1638118,356.4405,119.6979,279.1093,0.09265806,0.8595805,0.104667,-0.151129,0.6003428,0.2361609,Nothing
1.302277,30,2,2,2,0.1014419,0.834365,0.1640736,356.4072,119.6679,279.1456,0.09268614,0.8596695,0.1046649,-0.1498809,0.6023201,0.2381174,Nothing
1.310379,30,2,2,2,0.101483,0.8344879,0.1642949,356.378,119.6284,279.1758,0.09271209,0.8597331,0.1046344,-0.1484077,0.6047074,0.2389436,Nothing
1.318649,30,2,2,2,0.101428,0.8345234,0.1645076,356.3565,119.5995,279.1981,0.09269953,0.8597589,0.1046296,-0.1476206,0.6065271,0.2402087,Nothing
1.327133,30,2,2,2,0.101472,0.8346214,0.1646753,356.3341,119.568,279.2206,0.09267759,0.8598012,0.1045953,-0.1463634,0.6086974,0.2403827,Nothing
1.340363,30,2,2,2,0.1013815,0.8347836,0.1646394,356.3002,119.5848,279.2231,0.09265753,0.8598296,0.1045673,-0.1448817,0.6079707,0.2411915,Nothing
1.345261,30,2,2,2,0.1012639,0.8349467,0.1647056,356.2762,119.5912,279.2107,0.09265192,0.8598523,0.1044381,-0.1431886,0.6088023,0.2432363,Nothing
1.351669,30,2,2,2,0.1012142,0.8350072,0.1646605,356.2658,119.6109,279.2103,0.09265158,0.8598751,0.1043924,-0.1427809,0.6084082,0.2438932,Nothing
1.360367,30,2,2,2,0.1012759,0.8351002,0.1646312,356.2653,119.6465,279.2181,0.0926367,0.8599154,0.1043123,-0.1420583,0.6090288,0.2437968,Nothing
1.368622,30,2,2,2,0.1012257,0.8350675,0.1644464,356.2831,119.696,279.2105,0.09259868,0.8599343,0.1042038,-0.142868,0.6081805,0.2439782,Nothing
1.377182,30,2,2,2,0.101226,0.8350096,0.1642777,356.3063,119.7292,279.2072,0.09265623,0.8599719,0.1041587,-0.1441889,0.6068444,0.2441604,Nothing
1.385284,30,2,2,2,0.1012544,0.8349121,0.1642934,356.3349,119.7113,279.1862,0.09263651,0.8600653,0.1041222,-0.1463497,0.6078923,0.2438248,SelectionStart
1.3853,30,2,2,2,0.1012544,0.8349121,0.1642934,356.3349,119.7113,279.1862,0.09263651,0.8600653,0.1041222,-0.1463497,0.6078923,0.2438248,Selecting
1.393417,30,2,2,2,0.1013197,0.8347831,0.1642593,356.3702,119.7002,279.1658,0.09268545,0.8601514,0.1040405,-0.1487879,0.6087543,0.2437986,Selecting
1.402039,30,2,2,2,0.1014537,0.8348214,0.1643504,356.3931,119.6723,279.1414,0.09293076,0.8600945,0.1037957,-0.1476367,0.6110225,0.2460367,Selecting
1.423798,30,2,2,2,0.1015472,0.8348324,0.1644885,356.3902,119.6095,279.1075,0.09275781,0.8600918,0.103658,-0.147308,0.6149176,0.2444347,Selecting
1.432724,30,2,2,2,0.1014791,0.8351077,0.1645338,356.3426,119.5526,279.0656,0.09252533,0.8598472,0.1038958,-0.1426225,0.6133282,0.2412965,Selecting
1.437119,30,2,2,2,0.1013144,0.8354648,0.1644868,356.2573,119.5624,279.073,0.09198163,0.8603773,0.1036661,-0.1435279,0.6170371,0.2394259,Selecting
1.443192,30,2,2,2,0.1011545,0.8355881,0.1647442,356.2305,119.5412,279.0873,0.09195454,0.8604435,0.1034396,-0.1418837,0.6205912,0.2428874,Selecting
1.451889,30,2,2,2,0.1010022,0.8358101,0.164639,356.1768,119.5945,279.1346,0.09178469,0.8604379,0.1033869,-0.1389439,0.6197224,0.2430843,Selecting
1.460373,30,2,2,2,0.1008831,0.8358662,0.1645552,356.1559,119.6364,279.1756,0.09201302,0.8607635,0.1029117,-0.1405102,0.6217179,0.2488293,Selecting
1.468689,30,2,2,2,0.1008543,0.8358822,0.1645005,356.156,119.6606,279.2011,0.0916838,0.8604286,0.1033433,-0.1374933,0.6184057,0.2437311,Selecting
1.476837,30,2,2,2,0.1008782,0.8357228,0.1644116,356.1832,119.689,279.1884,0.09179448,0.8601152,0.1036201,-0.1368544,0.6144088,0.2427301,Selecting
1.506165,30,2,2,2,0.1008931,0.8355997,0.1645276,356.2299,119.6683,279.172,0.09164847,0.8596495,0.1035849,-0.1334831,0.6160604,0.2414384,Selecting
1.51152,30,2,2,2,0.1011605,0.8352278,0.1646392,356.3414,119.6142,279.0699,0.09214064,0.8590346,0.1040339,-0.1332339,0.6116441,0.24057,Selecting
1.518906,30,2,2,2,0.1011759,0.83523,0.1646731,356.3553,119.5864,279.046,0.09228706,0.8588834,0.1042073,-0.1322737,0.6095846,0.2405913,Selecting
1.527283,30,2,2,2,0.1013422,0.8351431,0.1651925,356.3581,119.4348,279.0667,0.09220409,0.8586846,0.1042089,-0.1299968,0.6158309,0.2393536,Selecting
1.535233,30,2,2,2,0.1014137,0.8351503,0.1652844,356.3549,119.3947,279.0763,0.09202033,0.8587232,0.1043359,-0.1301994,0.61704,0.2365357,Selecting
1.54364,30,2,2,2,0.1013224,0.8352479,0.1655942,356.3326,119.3504,279.1116,0.09163695,0.8586553,0.1042831,-0.1273741,0.621645,0.2352788,Selecting
1.552216,30,2,2,2,0.101195,0.8354856,0.1655736,356.2729,119.3767,279.1298,0.09098186,0.8587287,0.1042518,-0.1251446,0.6240275,0.2310481,Selecting
1.572083,30,2,2,2,0.1009611,0.8358057,0.1654429,356.2114,119.4404,279.1333,0.09044616,0.8588223,0.104434,-0.1230586,0.6221796,0.2275543,Selecting
