Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.572388,19,4,0,2,0.297951,0.9366566,-0.05278875,6.3956,75.63731,248.0038,0.3701226,0.9438151,-0.1445009,-17.49629,32.08381,15.6685,Selecting
2.593445,19,4,0,2,0.2978864,0.9368771,-0.05263267,6.369472,75.59687,247.9915,0.370043,0.9435249,-0.1443755,-17.34065,32.16748,15.65673,Selecting
2.613525,19,4,0,2,0.2977147,0.9370222,-0.05221106,6.352723,75.46658,247.9767,0.3699036,0.9429759,-0.1441116,-17.15261,32.34058,15.59909,Selecting
2.641968,19,4,0,2,0.2975964,0.9370556,-0.05232908,6.346797,75.46207,247.9082,0.3699538,0.9427967,-0.1440979,-17.11933,32.31934,15.67095,Selecting
2.696411,19,4,0,2,0.297513,0.9372922,-0.05261565,6.295502,75.50427,247.8961,0.370232,0.9430919,-0.1442918,-17.14283,32.2965,15.82488,Selecting
2.715698,19,4,0,2,0.2974585,0.9371536,-0.05234083,6.343674,75.45422,247.9178,0.3700315,0.9430112,-0.1442232,-17.17712,32.35911,15.72269,Selecting
2.736694,19,4,0,2,0.2974682,0.9367158,-0.05209438,6.469018,75.40822,247.9248,0.3698517,0.9428875,-0.1443928,-17.34031,32.43758,15.57596,Selecting
2.757935,19,4,0,2,0.2974812,0.9368551,-0.05211446,6.43093,75.40104,247.8792,0.3699071,0.9429902,-0.1444023,-17.34701,32.43384,15.59014,Selecting
2.791077,19,4,0,2,0.2973965,0.9374676,-0.05224927,6.265812,75.40424,247.8309,0.3703827,0.9431579,-0.1443919,-17.21327,32.48412,15.81538,Selecting
2.846741,19,4,0,2,0.2972614,0.9367848,-0.05171867,6.446019,75.31838,247.8521,0.3710134,0.9440036,-0.144662,-17.87227,32.59904,15.87261,Selecting
2.868225,19,4,0,2,0.2972021,0.9367258,-0.05175796,6.461021,75.30193,247.7769,0.3711977,0.9441983,-0.1447884,-18.02532,32.58918,15.92342,Selecting
2.892944,19,4,0,2,0.2970783,0.9368325,-0.05162137,6.426184,75.27588,247.8124,0.3716107,0.9444622,-0.1450592,-18.12917,32.75257,16.0438,Selecting
2.920593,19,4,0,2,0.2969698,0.9371474,-0.05116384,6.356306,75.21622,247.8488,0.3716914,0.9446377,-0.1451782,-18.12801,32.99693,16.02806,Selecting
3.007568,19,4,0,2,0.2967697,0.9374068,-0.05134197,6.289838,75.36247,247.9207,0.3715806,0.9445036,-0.1451753,-17.92499,32.9839,16.18726,Selecting
3.030151,19,4,0,2,0.2966132,0.9375516,-0.05121869,6.235368,75.33369,247.9184,0.3714991,0.9442628,-0.1450841,-17.80114,33.06127,16.20866,Selecting
3.052002,19,4,0,2,0.2965926,0.9373683,-0.05090602,6.273482,75.27193,247.8461,0.3713325,0.9438411,-0.1449583,-17.79277,33.13114,16.11103,Selecting
3.075928,19,4,0,2,0.2965705,0.9375832,-0.05129493,6.210919,75.31862,247.6833,0.3712461,0.943753,-0.1448056,-17.70654,32.94139,16.18218,Selecting
3.121155,19,4,0,2,0.2966166,0.9372435,-0.05097729,6.2824,75.23543,247.6805,0.3708522,0.9435453,-0.1445726,-17.7524,32.93707,15.96761,Selecting
3.243042,19,4,0,2,0.2970819,0.9360435,-0.05082471,6.509869,75.23025,247.6687,0.3704328,0.9433168,-0.1446632,-18.09017,32.80257,15.60114,Selecting
3.300781,19,4,0,2,0.2972318,0.9364487,-0.0521601,6.369429,75.52644,247.6808,0.371237,0.9439095,-0.1448945,-18.00937,32.41399,16.10284,Selecting
3.325195,19,4,0,2,0.2972084,0.9361163,-0.05151859,6.486828,75.43414,247.7834,0.3714484,0.9439759,-0.1449117,-18.20216,32.62824,16.04042,Selecting
3.352966,19,4,0,2,0.2969741,0.9362397,-0.05105788,6.44322,75.31618,247.7436,0.371415,0.9437937,-0.1449368,-18.19245,32.85676,16.0037,Selecting
3.387634,19,4,0,2,0.2961773,0.9374176,-0.05015679,6.158499,75.04475,247.6339,0.371217,0.943623,-0.1449307,-17.91554,33.41998,16.01616,Selecting
3.448059,19,4,0,2,0.295351,0.9384349,-0.05049393,5.810749,74.91084,246.8799,0.3708768,0.9434855,-0.1448679,-17.89521,33.32253,16.18528,Selecting
3.468384,19,4,0,2,0.2949662,0.9379157,-0.049877,5.907366,74.63197,246.5515,0.3702932,0.9432415,-0.1447464,-18.25782,33.38916,15.87808,Selecting
3.495911,19,4,0,2,0.2945762,0.9377054,-0.04760144,5.953747,73.99794,246.4513,0.3699666,0.9432159,-0.1448247,-18.70655,34.22529,15.25181,Selecting
3.536865,19,4,0,2,0.2941276,0.9380376,-0.04685263,5.801145,73.59733,245.755,0.3696696,0.9431365,-0.1447822,-19.07505,34.40287,14.98623,Selecting
3.637756,19,4,0,2,0.2937303,0.9377083,-0.04752579,5.794176,73.67724,245.9059,0.3695583,0.9433863,-0.1448491,-19.10224,34.19019,15.17165,Selecting
3.75415,19,4,0,2,0.2925135,0.9394737,-0.04706462,5.590614,73.59031,246.0857,0.3692368,0.9428478,-0.1446994,-18.33637,34.77278,15.46222,Selecting
3.78363,19,4,0,2,0.2928687,0.9389507,-0.04799056,5.723354,73.89996,246.3231,0.3688477,0.9425409,-0.1444712,-18.08519,34.31396,15.52568,Selecting
3.808228,19,4,0,2,0.2929093,0.9389999,-0.04842599,5.698202,74.03287,246.3316,0.3684971,0.9424741,-0.144515,-17.95696,34.15094,15.52928,Selecting
3.831604,19,4,0,2,0.292857,0.9392958,-0.04786623,5.604475,73.88271,246.302,0.3684115,0.9423827,-0.1443515,-17.88526,34.36366,15.39809,Selecting
3.897339,19,4,0,2,0.2932612,0.9386988,-0.048622,5.733118,74.01811,246.2689,0.3683189,0.9417094,-0.144363,-17.78147,34.05076,15.39346,Selecting
3.92572,19,4,0,2,0.2934845,0.9386407,-0.04920551,5.76164,74.1964,246.407,0.3683619,0.9415503,-0.1443093,-17.57644,33.84838,15.51426,Selecting
3.946228,19,4,0,2,0.2934655,0.938682,-0.04906695,5.7659,74.164,246.4361,0.3684683,0.9415067,-0.1442857,-17.55807,33.92122,15.52575,Selecting
3.96698,19,4,0,2,0.2935826,0.9386596,-0.0495887,5.738479,74.27238,246.3251,0.368479,0.9414352,-0.1442151,-17.51634,33.6793,15.61999,Selecting
4.002197,19,4,0,2,0.2936893,0.9383428,-0.05011706,5.798434,74.37881,246.2568,0.3683743,0.9413921,-0.1442286,-17.57311,33.4136,15.65595,Selecting
4.050598,19,4,0,2,0.2937642,0.9373447,-0.04879408,6.084391,74.04713,246.2243,0.3680319,0.9411559,-0.1442545,-18.05146,33.74007,15.13707,Selecting
4.079834,19,4,0,2,0.293813,0.9380106,-0.05008484,5.88271,74.34438,246.1833,0.3680139,0.940881,-0.1440581,-17.53347,33.33976,15.4907,Selecting
4.099548,19,4,0,2,0.2937063,0.9383073,-0.05014777,5.828319,74.39304,246.3211,0.3681706,0.9409571,-0.1441428,-17.38945,33.42938,15.61637,Selecting
4.118652,19,4,0,2,0.2936919,0.9381015,-0.04962364,5.890933,74.26905,246.3728,0.3681879,0.9410784,-0.1441171,-17.54548,33.58205,15.48584,Selecting
4.162903,19,4,0,2,0.2935675,0.9376115,-0.04937667,6.003047,74.18909,246.1792,0.3680615,0.9410253,-0.1441625,-17.86143,33.56139,15.38508,Selecting
4.276001,19,4,0,2,0.2936562,0.9370261,-0.04946801,6.141778,74.19158,246.2255,0.3680141,0.9408681,-0.144216,-17.98667,33.48063,15.32357,Selecting
4.334106,19,4,0,2,0.2936537,0.9378833,-0.04975013,5.956056,74.2987,246.3339,0.3684836,0.9409303,-0.1441046,-17.6104,33.5267,15.62128,Selecting
4.359314,19,4,0,2,0.2936648,0.9378222,-0.04960477,5.984204,74.2465,246.3144,0.3683939,0.9408358,-0.1441923,-17.64272,33.60038,15.5327,Selecting
4.380371,19,4,0,2,0.2936289,0.9376177,-0.04937457,5.998652,74.19756,246.2211,0.3683892,0.9407213,-0.1441154,-17.75216,33.62011,15.49273,Selecting
4.40094,19,4,0,2,0.2936771,0.9373512,-0.04937027,6.058936,74.21249,246.2328,0.3682749,0.9407793,-0.1440533,-17.84162,33.53975,15.4405,Selecting
4.428955,19,4,0,2,0.2935343,0.937566,-0.04879157,6.015353,74.0881,246.3403,0.368475,0.9406377,-0.1439594,-17.74613,33.83244,15.44009,Selecting
4.486755,19,4,0,2,0.2938497,0.9375156,-0.04981589,6.029993,74.35806,246.3667,0.3680678,0.9404641,-0.1439986,-17.51358,33.43021,15.47669,Selecting
4.50592,19,4,0,2,0.2936782,0.9377729,-0.04919696,5.94163,74.18124,246.3083,0.367801,0.9403852,-0.144048,-17.50542,33.71264,15.28431,Selecting
4.525208,19,4,0,2,0.2935924,0.9377288,-0.04883407,5.97227,74.1113,246.3392,0.3676988,0.9403215,-0.1439935,-17.52848,33.83301,15.20377,Selecting
4.546936,19,4,0,2,0.2936698,0.9373149,-0.04878435,6.104887,74.12431,246.3846,0.3678077,0.9402949,-0.1439034,-17.65057,33.76675,15.20655,Selecting
4.578735,19,4,0,2,0.2936528,0.9373898,-0.04906742,6.065766,74.18018,246.3333,0.367754,0.9400287,-0.1438531,-17.51985,33.68224,15.27624,Selecting
4.629089,19,4,0,2,0.2935427,0.9373592,-0.04841931,6.083345,74.04449,246.4276,0.3674042,0.9394262,-0.1437092,-17.34206,33.95969,15.08202,Selecting
4.64856,19,4,0,2,0.2935307,0.9376091,-0.04893258,6.015097,74.15671,246.3844,0.3674683,0.9394405,-0.1437415,-17.2199,33.81452,15.23645,Selecting
4.667969,19,4,0,2,0.2935562,0.9378755,-0.04949538,5.940197,74.26916,246.3005,0.367462,0.9393477,-0.1437508,-17.06459,33.64501,15.3663,Selecting
4.687561,19,4,0,2,0.2935821,0.9378425,-0.04947026,5.94102,74.24213,246.2722,0.367372,0.9391612,-0.1436936,-17.0233,33.64687,15.31921,Selecting
4.751343,19,4,0,2,0.2937069,0.9371049,-0.04882777,6.13443,74.03614,246.2381,0.3671163,0.9390129,-0.1436238,-17.32575,33.73852,14.97915,Selecting
4.80011,19,4,0,2,0.2936238,0.9380214,-0.04949781,5.918578,74.26385,246.3564,0.3670044,0.9389139,-0.1435683,-16.78874,33.65066,15.22991,Selecting
4.819824,19,4,0,2,0.2935333,0.937627,-0.04919821,6.04053,74.2049,246.3736,0.3669327,0.9388694,-0.1435121,-16.95041,33.68661,15.15863,Selecting
4.838745,19,4,0,2,0.2934656,0.9372199,-0.04851492,6.118082,74.01604,246.2948,0.3668437,0.9387849,-0.1435249,-17.20708,33.87207,14.94891,Selecting
4.864197,19,4,0,2,0.2935197,0.9373723,-0.04909673,6.068699,74.14571,246.186,0.3670468,0.938878,-0.1434192,-17.16136,33.61974,15.15023,Selecting
4.897827,19,4,0,2,0.2935315,0.93758,-0.0493798,6.009707,74.2484,246.359,0.3671225,0.9386398,-0.143425,-16.87324,33.63047,15.28169,Selecting
4.94812,19,4,0,2,0.2934797,0.9376036,-0.04884847,6.010931,74.07487,246.2485,0.3668839,0.9386098,-0.1434499,-16.98501,33.80767,15.05794,Selecting
4.968323,19,4,0,2,0.2934222,0.9376915,-0.04915606,5.981053,74.16225,246.2798,0.3669419,0.9386539,-0.1434613,-16.91352,33.72077,15.18269,Selecting
4.987488,19,4,0,2,0.2934239,0.9377606,-0.04908805,5.989625,74.1936,246.4173,0.366929,0.9389015,-0.1435221,-16.90329,33.76574,15.17999,Selecting
5.006042,19,4,0,2,0.2934288,0.9375309,-0.04883314,6.054351,74.13947,246.4225,0.3669549,0.9388645,-0.1435873,-17.0184,33.84785,15.11263,Selecting
5.045654,19,4,0,2,0.2932989,0.9374578,-0.04857954,6.03644,74.05298,246.2222,0.3669265,0.9387904,-0.1435431,-17.1685,33.8844,15.07004,Selecting
5.092224,19,4,0,2,0.2934275,0.9376614,-0.04918329,6.010583,74.18711,246.3069,0.3674065,0.9390386,-0.1435483,-17.07091,33.71327,15.32717,Selecting
5.114624,19,4,0,2,0.2934258,0.9374347,-0.04886635,6.060854,74.07964,246.2565,0.3676065,0.9390946,-0.1435593,-17.25937,33.79771,15.27994,Selecting
5.133118,19,4,0,2,0.2935321,0.9373618,-0.0489576,6.039022,74.09198,246.1566,0.3675208,0.9390202,-0.1435485,-17.28606,33.72214,15.23594,Selecting
5.153137,19,4,0,2,0.2935709,0.9373839,-0.04903755,6.050408,74.14431,246.2136,0.36756,0.9390093,-0.1435859,-17.2375,33.71536,15.27513,Selecting
5.186523,19,4,0,2,0.2934752,0.9376929,-0.04885431,5.977043,74.10225,246.2457,0.3677122,0.9390517,-0.1435283,-17.15257,33.83658,15.32872,Selecting
5.231689,19,4,0,2,0.2934993,0.9376271,-0.04883952,5.999751,74.09249,246.2461,0.3675877,0.9390344,-0.1434186,-17.15143,33.79092,15.28024,Selecting
5.251038,19,4,0,2,0.2935594,0.9376829,-0.04913059,5.99137,74.16304,246.2021,0.3674852,0.9390704,-0.1435265,-17.13224,33.69487,15.29155,Selecting
5.274048,19,4,0,2,0.2934544,0.9377761,-0.04898506,5.977787,74.1272,246.2436,0.3675784,0.9390921,-0.1435259,-17.11546,33.78639,15.32219,Selecting
5.292725,19,4,0,2,0.2934719,0.9377195,-0.04874432,5.980468,74.04159,246.2541,0.3675337,0.9389957,-0.1436481,-17.14178,33.92369,15.21327,Selecting
5.3396,19,4,0,2,0.2934451,0.9371423,-0.0484101,6.127844,73.95724,246.1756,0.367775,0.9388602,-0.1436687,-17.42661,33.97388,15.19038,Selecting
5.455994,19,4,0,2,0.2934418,0.9374286,-0.04876602,6.058424,73.97755,246.1468,0.3672395,0.9386984,-0.1436429,-17.20336,33.87438,15.08521,Selecting
5.504578,19,4,0,2,0.2933683,0.9376597,-0.04893118,6.025971,74.04416,246.1762,0.3682478,0.9400571,-0.1442794,-17.65693,33.93491,15.39789,Selecting
5.523926,19,4,0,2,0.2933312,0.9376208,-0.04910256,6.033057,74.08871,246.1826,0.3686497,0.9399961,-0.1439179,-17.61075,33.7966,15.6201,Selecting
5.542969,19,4,0,2,0.2932442,0.9377379,-0.04897434,6.02184,74.05649,246.1603,0.3687325,0.939831,-0.1438274,-17.55169,33.86216,15.66108,Selecting
5.562988,19,4,0,2,0.2931082,0.9379473,-0.04873943,5.953537,73.97002,246.1089,0.3688222,0.9396606,-0.1440091,-17.51878,34.07264,15.65461,Selecting
5.598816,19,4,0,2,0.2930493,0.9382461,-0.04881853,5.885948,74.00043,246.159,0.3688193,0.939855,-0.1439726,-17.42789,34.07017,15.71001,Selecting
5.660156,19,4,0,2,0.2931336,0.9381756,-0.04881912,5.929187,73.97205,246.0853,0.3686313,0.9400467,-0.1442509,-17.58055,34.07934,15.56586,Selecting
5.681458,19,4,0,2,0.2931095,0.9382203,-0.0486529,5.921462,73.95605,246.1474,0.3685087,0.9400125,-0.144262,-17.53312,34.16107,15.5097,Selecting
5.703857,19,4,0,2,0.2930233,0.9379246,-0.04843718,5.980515,73.93899,246.182,0.3685819,0.9401511,-0.1441904,-17.69103,34.16581,15.519,Selecting
5.728027,19,4,0,2,0.2930797,0.9379359,-0.04863386,5.97672,73.96739,246.0885,0.3686765,0.9401006,-0.1442143,-17.70666,34.08831,15.56882,Selecting
5.760193,19,4,0,2,0.293014,0.9382011,-0.04887755,5.911776,73.9795,246.0664,0.3686092,0.9399605,-0.1441117,-17.53483,34.03595,15.62557,Selecting
5.814392,19,4,0,2,0.2927728,0.9382806,-0.04821855,5.97571,73.88859,246.2064,0.3686979,0.9397137,-0.1442681,-17.49383,34.41255,15.60497,Selecting
5.835205,19,4,0,2,0.2929891,0.9380323,-0.0488254,5.977123,74.00366,246.1024,0.3686657,0.939698,-0.1442758,-17.53193,34.11715,15.64871,Selecting
5.855896,19,4,0,2,0.2930062,0.9381207,-0.04894483,5.951687,74.03345,246.1255,0.3686313,0.9397536,-0.1442772,-17.48214,34.08371,15.66484,Selecting
5.877563,19,4,0,2,0.2927873,0.9385746,-0.04854705,5.859854,73.93195,246.1512,0.3685524,0.9398768,-0.1442432,-17.40103,34.2956,15.62386,Selecting
5.912781,19,4,0,2,0.292815,0.9382262,-0.04842547,5.962048,73.91927,246.1401,0.368483,0.939889,-0.1441603,-17.5433,34.23986,15.56381,Selecting
5.967163,19,4,0,2,0.2928386,0.9383765,-0.04861511,5.928298,73.92946,246.097,0.3681021,0.9397271,-0.1441603,-17.41229,34.18363,15.46914,Selecting
5.986633,19,4,0,2,0.2928647,0.9380751,-0.0484426,6.025607,73.93005,246.1982,0.3680103,0.9395568,-0.144123,-17.42493,34.21811,15.41036,Selecting
6.005798,19,4,0,2,0.2928644,0.9378022,-0.0484793,6.082499,73.94054,246.1663,0.3680215,0.9397557,-0.1442121,-17.6107,34.15154,15.397,Selecting
6.027161,19,4,0,2,0.2928526,0.9378877,-0.0486111,6.043986,73.94218,246.0525,0.3681355,0.9396188,-0.1441044,-17.57933,34.08735,15.47092,Selecting
6.059692,19,4,0,2,0.2927811,0.9380787,-0.04869141,6.01076,73.96568,246.1037,0.3679985,0.9397112,-0.1441229,-17.49693,34.09022,15.47582,Selecting
6.108337,19,4,0,2,0.2926356,0.9384283,-0.04853552,5.956013,73.9335,246.121,0.3682269,0.9395305,-0.1442235,-17.36807,34.28775,15.57279,Selecting
6.128235,19,4,0,2,0.2926369,0.9384245,-0.0489175,5.948356,74.00211,246.0639,0.3681889,0.9394969,-0.1441863,-17.33325,34.12645,15.64606,Selecting
6.147034,19,4,0,2,0.2926213,0.9382851,-0.04868247,5.990658,73.96564,246.1404,0.3681323,0.9395964,-0.1442043,-17.40221,34.19611,15.57496,Selecting
6.166077,19,4,0,2,0.2926299,0.938167,-0.04846831,6.018169,73.90282,246.1291,0.3681302,0.9396026,-0.144294,-17.49388,34.28136,15.49578,Selecting
6.199219,19,4,0,2,0.2927123,0.9379132,-0.04831195,6.061769,73.84035,246.0691,0.3680583,0.9396975,-0.1443128,-17.66201,34.26958,15.37332,Selecting
6.246094,19,4,0,2,0.2928245,0.937947,-0.04889623,6.063186,74.02201,246.1349,0.3682,0.9395466,-0.144246,-17.47943,34.06944,15.57139,Selecting
6.266541,19,4,0,2,0.2928573,0.9377631,-0.04860055,6.125153,73.96586,246.18,0.3681789,0.9393771,-0.1442809,-17.5119,34.18637,15.48282,Selecting
6.286865,19,4,0,2,0.2928769,0.9374092,-0.04864897,6.207384,73.98339,246.1375,0.368208,0.9393399,-0.1442595,-17.6468,34.0957,15.48925,Selecting
6.30658,19,4,0,2,0.2928318,0.9376229,-0.04893944,6.151439,74.02912,246.081,0.3685216,0.9392446,-0.1442769,-17.56037,34.05692,15.6752,Selecting
6.340942,19,4,0,2,0.2927044,0.9379207,-0.04943813,6.069585,74.14301,246.0863,0.3690339,0.939271,-0.1440107,-17.39721,33.8863,16.04252,Selecting
6.395752,19,4,0,2,0.2926963,0.9376709,-0.04918841,6.170745,74.07766,246.0651,0.3690331,0.9392006,-0.1438296,-17.50328,33.88381,15.98495,SelectionEnd
6.399841,19,4,0,2,0.2926963,0.9376709,-0.04918841,6.170745,74.07766,246.0651,0.3690331,0.9392006,-0.1438296,-17.50328,33.88381,15.98495,GotSelection
6.426208,19,4,0,2,0.2927307,0.9375823,-0.04937468,6.181066,74.10053,246.0516,0.3688646,0.9391717,-0.143644,-17.47103,33.73672,15.96594,Nothing
6.449097,19,4,0,2,0.2927746,0.9379059,-0.04901365,6.081776,74.01592,246.0439,0.3688958,0.9392117,-0.1436092,-17.40629,33.90657,15.88988,Nothing
6.467407,19,4,0,2,0.2928143,0.938069,-0.04898058,6.028011,74.00488,246.0527,0.3691431,0.9392977,-0.1435382,-17.37394,33.93239,15.95834,Nothing
6.479858,19,4,0,2,0.2928775,0.9379454,-0.0491913,6.059944,74.07339,246.0835,0.3691308,0.9391921,-0.1435404,-17.33494,33.84757,15.99661,Nothing
6.496948,19,4,0,2,0.2929893,0.9376944,-0.0494141,6.106855,74.14418,246.1049,0.3690398,0.9391606,-0.1435039,-17.35253,33.70544,15.99152,Nothing
6.513794,19,4,0,2,0.2930352,0.9374257,-0.04947709,6.167209,74.17275,246.1066,0.3691489,0.9390473,-0.1434053,-17.39804,33.62513,16.03771,Nothing
6.529907,19,4,0,2,0.293004,0.9372798,-0.04933929,6.203416,74.14506,246.0919,0.3693103,0.939091,-0.1433656,-17.50145,33.64186,16.06472,Nothing
6.547302,19,4,0,2,0.2929505,0.9372915,-0.04901278,6.222422,74.0305,245.9998,0.3697396,0.9391789,-0.1433802,-17.66583,33.77151,16.11105,Nothing
6.564758,19,4,0,2,0.2929088,0.9376777,-0.0491492,6.142177,74.03661,245.9825,0.3699989,0.9394136,-0.1433851,-17.61306,33.77608,16.23403,Nothing
6.580688,19,4,0,2,0.2928607,0.9381559,-0.04964159,6.043119,74.11916,245.9965,0.3701138,0.9397439,-0.1435428,-17.49886,33.69845,16.38176,Nothing
6.597839,19,4,0,2,0.2928232,0.9385201,-0.05003507,5.970973,74.18944,246.0177,0.3702377,0.9398102,-0.1435191,-17.33093,33.61883,16.53237,Nothing
6.613525,19,4,0,2,0.2928012,0.938543,-0.050188,5.969909,74.20164,245.971,0.3700253,0.9396393,-0.1434801,-17.26053,33.55635,16.50297,Nothing
6.630005,19,4,0,2,0.2928891,0.9382211,-0.05013861,6.0414,74.17985,245.8981,0.3699692,0.9395944,-0.1434912,-17.40625,33.50225,16.42373,Nothing
6.638306,19,4,0,2,0.2929111,0.9380783,-0.05000178,6.070873,74.14668,245.8806,0.3699588,0.9395111,-0.143491,-17.45918,33.53395,16.3756,Nothing
6.656311,19,4,0,2,0.2929601,0.9378135,-0.04966811,6.116762,74.04005,245.7401,0.3699639,0.9395218,-0.1435174,-17.68609,33.58409,16.24623,Nothing
6.672302,19,4,0,2,0.2929406,0.9380491,-0.04965849,6.060979,73.98437,245.6326,0.3699371,0.9394926,-0.1435359,-17.6591,33.61842,16.21635,Nothing
6.688843,19,4,0,2,0.2931083,0.938248,-0.05060343,5.998101,74.13052,245.4342,0.3701379,0.9394609,-0.1434054,-17.54567,33.23267,16.43334,Nothing
6.705139,19,4,0,2,0.2935332,0.938437,-0.05255367,5.913774,74.48518,245.0845,0.3703174,0.9393257,-0.1433516,-17.32841,32.45741,16.77984,Nothing
6.721863,19,4,0,2,0.2943382,0.9384815,-0.05526854,5.844397,74.89268,244.6042,0.3704038,0.9392188,-0.1431835,-17.07581,31.30746,17.06653,Nothing
6.738586,19,4,0,2,0.295366,0.9381472,-0.05824347,5.862028,75.3945,244.0971,0.3704387,0.9390471,-0.1430158,-16.8745,29.97398,17.31286,Nothing
6.756775,19,4,0,2,0.2966414,0.9367886,-0.06273498,6.134629,76.17307,243.4595,0.37028,0.9386517,-0.1427148,-16.74191,27.84902,17.64642,Nothing
6.772522,19,4,0,2,0.2979464,0.9353514,-0.06657492,6.429006,76.73383,242.7362,0.3700504,0.9382425,-0.1424389,-16.7349,25.95437,17.72269,Nothing
6.788818,19,4,0,2,0.2989579,0.9343101,-0.06813738,6.62649,76.7657,242.1756,0.3699226,0.9379059,-0.1422969,-16.91995,25.07573,17.45878,Nothing
6.80542,19,4,0,2,0.3000329,0.9345673,-0.06947111,6.49871,76.75296,241.7052,0.3699925,0.9375548,-0.1420959,-16.612,24.55087,17.27105,Nothing
6.822388,19,4,0,2,0.3008286,0.9345021,-0.07384818,6.489953,77.51904,241.1915,0.3703055,0.9370816,-0.1417331,-15.87641,22.81959,17.8643,Nothing
6.839966,19,4,0,2,0.3019644,0.9338019,-0.07855044,6.629425,78.38635,240.8101,0.3706131,0.9363946,-0.1413067,-15.1235,20.87974,18.34496,Nothing
6.855652,19,4,0,2,0.3031211,0.9332396,-0.08252489,6.737516,79.07706,240.5592,0.3709725,0.9353765,-0.1408662,-14.28332,19.32807,18.68076,Nothing
6.871826,19,4,0,2,0.3041941,0.9326116,-0.08478157,6.884664,79.37807,240.4135,0.3712665,0.9342926,-0.1403386,-13.7116,18.40332,18.73064,Nothing
6.888245,19,4,0,2,0.304885,0.9326377,-0.08433557,6.854806,79.05657,240.3841,0.3714781,0.9332104,-0.1398827,-13.39284,18.66526,18.49167,Nothing
6.906738,19,4,0,2,0.3056464,0.9323365,-0.08490918,6.924631,78.98817,240.257,0.3715778,0.9323152,-0.1394382,-13.08169,18.42162,18.33237,Nothing
6.922119,19,4,0,2,0.3070591,0.9310469,-0.08721997,7.196672,79.20233,239.9557,0.3718492,0.9304109,-0.1386834,-12.47939,17.40998,18.24659,Nothing
6.938965,19,4,0,2,0.3075977,0.930173,-0.08908513,7.363399,79.52605,239.6355,0.3723632,0.9294677,-0.1382712,-12.19171,16.56037,18.49412,Nothing
6.9552,19,4,0,2,0.3082542,0.9292794,-0.08987693,7.531885,79.53532,239.3161,0.3728372,0.9286306,-0.1379057,-12.14376,16.10864,18.49882,Nothing
6.972656,19,4,0,2,0.3088404,0.9285709,-0.09024014,7.645353,79.4557,238.9431,0.3732683,0.9277868,-0.1375024,-12.11321,15.83045,18.46877,Nothing
6.989136,19,4,0,2,0.3092284,0.9281347,-0.09100336,7.660277,79.43137,238.3859,0.3736666,0.9268237,-0.1370949,-11.92651,15.47164,18.55951,Nothing
7.005615,19,4,0,2,0.3095031,0.9272251,-0.09263156,7.83351,79.64745,237.9475,0.3740315,0.9258218,-0.1365546,-11.67349,14.67966,18.79115,Nothing
7.021423,19,4,0,2,0.3099703,0.92695,-0.09344403,7.935374,79.7235,237.9092,0.374278,0.9248282,-0.1361348,-11.27006,14.39887,18.84648,Nothing
7.038574,19,4,0,2,0.3102395,0.9273789,-0.09441663,7.847929,79.88915,237.9241,0.3745111,0.9240579,-0.1358283,-10.65549,14.21201,19.02076,Nothing
7.05542,19,4,0,2,0.3105162,0.9275107,-0.09647281,7.818184,80.27953,237.8829,0.3747284,0.9233159,-0.135611,-9.958417,13.59087,19.29056,Nothing
7.072205,19,4,0,2,0.3108035,0.9271699,-0.09948377,7.895754,80.91154,237.7855,0.3751135,0.9227998,-0.1353649,-9.305061,12.46115,19.68537,Nothing
7.088562,19,4,0,2,0.3110164,0.9268299,-0.1007084,7.967674,81.11039,237.6893,0.3753787,0.9222575,-0.1350496,-8.995513,11.96469,19.84408,Nothing
7.105103,19,4,0,2,0.3113161,0.9268659,-0.09918813,7.970669,80.69505,237.7586,0.3756103,0.9217084,-0.134791,-9.092004,12.57114,19.6726,Nothing
7.122375,19,4,0,2,0.3115633,0.9270305,-0.09767777,7.941894,80.31326,237.8349,0.3757675,0.921238,-0.1344201,-9.132596,13.14635,19.50589,Nothing
7.139221,19,4,0,2,0.3115812,0.9262466,-0.09844051,8.088878,80.45948,237.692,0.375918,0.9208676,-0.1340761,-9.121929,12.66197,19.63031,Nothing
7.156677,19,4,0,2,0.3117178,0.9254536,-0.1002572,8.244345,80.89629,237.5779,0.3760793,0.9204822,-0.1338729,-8.893226,11.82588,19.84051,Nothing
7.172424,19,4,0,2,0.3122637,0.9246272,-0.1019681,8.399461,81.33408,237.6589,0.3761109,0.919665,-0.1335502,-8.468852,11.07661,19.87982,Nothing
7.188416,19,4,0,2,0.3123706,0.9245912,-0.1016277,8.404008,81.32018,237.8727,0.3755072,0.9193583,-0.1334621,-8.348317,11.22055,19.64072,Nothing
7.205261,19,4,0,2,0.3125285,0.9245031,-0.1014721,8.421384,81.30145,237.887,0.374991,0.9191111,-0.1333814,-8.274458,11.26359,19.41581,Nothing
7.222595,19,4,0,2,0.3124562,0.9240634,-0.1026387,8.454967,81.52296,237.6246,0.3746414,0.9190712,-0.1333707,-8.19196,10.7365,19.41452,Nothing
