Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2852783,19,0,2,1,0.3060775,0.9510341,-0.07482165,302.1249,157.5109,180.487,0.3413109,0.9338058,-0.1233322,0.4954362,1.996497,0.5609061,Nothing
0.2935791,19,0,2,1,0.3066395,0.9502017,-0.07560615,302.1586,157.4525,180.7956,0.3407229,0.9350348,-0.1231851,0.4790207,1.919098,0.5983107,Nothing
0.3017578,19,0,2,1,0.3066892,0.9502162,-0.0757042,302.1177,157.487,180.7938,0.3406261,0.9351302,-0.123197,0.4765643,1.913944,0.596672,Nothing
0.3106689,19,0,2,1,0.3071677,0.9496568,-0.07609464,302.0787,157.4662,180.9995,0.3396149,0.9365058,-0.1231787,0.439976,1.850923,0.6342705,Nothing
0.3189697,19,0,2,1,0.3071631,0.9499866,-0.07593589,302.014,157.5365,180.8631,0.3393366,0.9366077,-0.1232075,0.4269143,1.858506,0.6265476,Nothing
0.3270264,19,0,2,1,0.3076368,0.9497283,-0.07668439,301.9245,157.6587,180.9454,0.338048,0.9379994,-0.1231149,0.3877051,1.786999,0.6448789,Nothing
0.3349609,19,0,2,1,0.3080639,0.9496249,-0.07757665,301.8572,157.8397,180.9773,0.3366003,0.9396352,-0.1230939,0.3457105,1.710833,0.6646457,Nothing
0.3442383,19,0,2,1,0.3079841,0.9497328,-0.0775537,301.9321,157.8846,180.8895,0.3362946,0.9398139,-0.1230316,0.3377643,1.705558,0.6666109,Nothing
0.3516846,19,0,2,1,0.3084581,0.949479,-0.07847817,301.9388,158.0307,180.957,0.3347042,0.9416367,-0.1230343,0.289306,1.620492,0.6971998,Nothing
0.3613281,19,0,2,1,0.3084825,0.9493705,-0.07836933,302.0005,157.9604,180.9896,0.3345142,0.9419273,-0.1230949,0.2790292,1.61503,0.7120764,Nothing
0.3684082,19,0,2,1,0.3087537,0.9492109,-0.07880661,302.0719,157.9367,181.0986,0.3326656,0.9439623,-0.1232202,0.2168588,1.543667,0.7580133,Nothing
0.3773193,19,0,2,1,0.3087055,0.9490812,-0.07833347,302.1679,157.7582,181.1405,0.3322904,0.9441391,-0.1234017,0.1939908,1.551578,0.778551,Nothing
0.3852539,19,0,2,1,0.3089569,0.9487565,-0.07854976,302.3713,157.6404,181.2574,0.3301593,0.9462894,-0.1238565,0.1137201,1.485411,0.8431441,Nothing
0.3942871,19,0,2,1,0.3089734,0.9487216,-0.07855402,302.4215,157.626,181.2623,0.3299505,0.9463271,-0.1239512,0.1050761,1.483479,0.8465117,Nothing
0.402832,19,0,2,1,0.3093707,0.9482397,-0.0793602,302.7833,157.646,181.3439,0.3276579,0.9484627,-0.1243862,0.02542166,1.392125,0.9057894,Nothing
0.4105225,19,0,2,1,0.3094035,0.9482751,-0.07961719,302.8277,157.7265,181.3084,0.3273069,0.9484806,-0.1244139,0.0174795,1.381654,0.8997434,Nothing
0.418457,19,0,2,1,0.3098053,0.9479256,-0.08053993,303.1486,157.7816,181.3761,0.3245356,0.9504521,-0.1248953,-0.07624055,1.289437,0.9438353,Nothing
0.427124,19,0,2,1,0.3098699,0.9478772,-0.08073795,303.1244,157.7948,181.3952,0.3243279,0.9502009,-0.1248724,-0.08131684,1.285004,0.931756,Nothing
0.4354248,19,0,2,1,0.3103768,0.9473932,-0.08167692,303.3652,157.8199,181.5317,0.3217402,0.9512457,-0.1248602,-0.165632,1.196383,0.9422911,Nothing
0.4439697,19,0,2,1,0.3103953,0.9473135,-0.08181676,303.3679,157.8322,181.5433,0.3216621,0.9510236,-0.1246411,-0.1637103,1.188506,0.9313679,Nothing
0.4528809,19,0,2,1,0.3108974,0.9469059,-0.08308059,303.6164,157.9562,181.6533,0.3189102,0.9512735,-0.1239115,-0.2386527,1.087507,0.897368,Nothing
0.460083,19,0,2,1,0.3113967,0.9466543,-0.08458591,303.8761,158.2073,181.6796,0.3159722,0.9509993,-0.1228081,-0.3111386,0.9820848,0.8318079,Nothing
0.4688721,19,0,2,1,0.3113632,0.9469239,-0.08485724,303.9005,158.3664,181.5643,0.3156965,0.9506329,-0.1224427,-0.3094431,0.9745793,0.8017148,Nothing
0.4776611,19,0,2,1,0.3118657,0.9470912,-0.0865204,304.1588,158.847,181.3503,0.3135045,0.9501276,-0.1202085,-0.3432052,0.8553693,0.7001789,Nothing
0.4862061,19,0,2,1,0.3118006,0.9472286,-0.08661881,304.1439,158.8972,181.3012,0.3139523,0.9500964,-0.1198138,-0.320656,0.8504364,0.6900847,Nothing
0.4937744,19,0,2,1,0.3122257,0.9472452,-0.08818142,304.3644,159.2463,181.2095,0.3123742,0.9497265,-0.1178918,-0.3394429,0.7447948,0.6070169,Nothing
0.5021973,19,0,2,1,0.3121942,0.9471887,-0.08819263,304.3408,159.2122,181.2503,0.3128518,0.9497879,-0.1178982,-0.3230946,0.747466,0.613316,Nothing
0.5106201,19,0,2,1,0.3126189,0.9470561,-0.08961591,304.5328,159.4688,181.2296,0.3118737,0.9494784,-0.1158387,-0.3244402,0.6442713,0.5389448,Nothing
0.5186768,19,0,2,1,0.3125808,0.9469706,-0.08953442,304.517,159.4126,181.2634,0.3122287,0.9494119,-0.1157521,-0.3121648,0.6474667,0.541702,Nothing
0.5272217,19,0,2,1,0.3129228,0.9467976,-0.09077592,304.6817,159.5869,181.3016,0.3117066,0.9489723,-0.1139927,-0.3029886,0.5643719,0.476051,Nothing
0.5352783,19,0,2,1,0.3129876,0.9464906,-0.09085631,304.7284,159.5118,181.4133,0.3120484,0.9489607,-0.1140817,-0.2941674,0.5612404,0.48661,Nothing
0.5447998,19,0,2,1,0.3134705,0.9458197,-0.09225763,304.9887,159.6368,181.5635,0.3117973,0.9484449,-0.1119743,-0.2757304,0.4575386,0.4243729,Nothing
0.5523682,19,0,2,1,0.3135394,0.9456125,-0.09248117,305.0553,159.6313,181.6321,0.3120526,0.9482565,-0.1117567,-0.2643295,0.4469155,0.4185597,Nothing
0.5614014,19,0,2,1,0.3140942,0.9448085,-0.09408772,305.4075,159.7515,181.8271,0.3122591,0.9474803,-0.1094604,-0.2300107,0.3386867,0.3474657,SelectionStart
0.5614014,19,0,2,1,0.3140942,0.9448085,-0.09408772,305.4075,159.7515,181.8271,0.3122591,0.9474803,-0.1094604,-0.2300107,0.3386867,0.3474657,Selecting
0.5688477,19,0,2,1,0.3140095,0.944777,-0.09381388,305.4669,159.6512,181.8412,0.3127765,0.9472224,-0.1093691,-0.2131699,0.3525905,0.3488077,Selecting
0.5776367,19,0,2,1,0.3144649,0.9440624,-0.09456076,305.8417,159.5581,182.031,0.3138473,0.9464814,-0.1069629,-0.1582399,0.2733771,0.2952875,Selecting
0.585083,19,0,2,1,0.3148216,0.9435027,-0.09504366,306.2212,159.337,182.2132,0.3152432,0.9459235,-0.1045575,-0.09343585,0.2044285,0.2495406,Selecting
0.5941162,19,0,2,1,0.3146743,0.9435301,-0.09459925,306.2172,159.2403,182.1828,0.3155725,0.9457487,-0.1041649,-0.07909522,0.2137903,0.2482411,Selecting
0.6019287,19,0,2,1,0.3148932,0.9429095,-0.09463805,306.5861,158.9706,182.3417,0.3169428,0.9449632,-0.1016403,-0.01403351,0.1584292,0.2044909,Selecting
0.6114502,19,0,2,1,0.3145941,0.9431953,-0.0938337,306.5376,158.876,182.2717,0.3168195,0.9454606,-0.1024356,-0.0271961,0.1975149,0.2418024,Selecting
0.6185303,19,0,2,1,0.3144647,0.9428868,-0.0934574,306.8107,158.5939,182.3221,0.3182945,0.9451725,-0.1007829,0.03767616,0.1766887,0.2308441,Selecting
0.6275635,19,0,2,1,0.31439,0.9430504,-0.09335454,306.7637,158.6232,182.2742,0.3183867,0.9453253,-0.1012209,0.03687603,0.1926115,0.2419389,Selecting
0.6357422,19,0,2,1,0.314301,0.9429113,-0.09298398,306.9554,158.4217,182.2861,0.3193911,0.9453491,-0.1001518,0.07892868,0.1800846,0.2420142,Selecting
0.644043,19,0,2,1,0.3142722,0.9429042,-0.09309521,306.9038,158.4734,182.2861,0.3191153,0.9456133,-0.1010919,0.06148127,0.193986,0.2631882,Selecting
0.6520996,19,0,2,1,0.3141763,0.9428747,-0.09284107,306.9832,158.3516,182.2976,0.3194473,0.9457132,-0.1008464,0.07439023,0.1950502,0.2704734,Selecting
0.6606445,19,0,2,1,0.3142661,0.9428637,-0.09297621,306.9048,158.4071,182.3106,0.3187166,0.9458743,-0.1016242,0.04081197,0.2012615,0.2809351,Selecting
0.6685791,19,0,2,1,0.3141672,0.9429663,-0.0930302,306.8427,158.43,182.3161,0.3183256,0.9460729,-0.1025621,0.0213095,0.2199371,0.2979766,Selecting
0.677124,19,0,2,1,0.3142105,0.9429504,-0.0930773,306.8217,158.4529,182.3221,0.3173448,0.9462986,-0.1034685,-0.02156314,0.2284105,0.3131698,Selecting
0.6854248,19,0,2,1,0.3140899,0.943189,-0.09312817,306.7388,158.507,182.3012,0.3165973,0.9464009,-0.1044921,-0.05251437,0.2514229,0.3229356,Selecting
0.6938477,19,0,2,1,0.3140829,0.94326,-0.09312065,306.7115,158.5719,182.2579,0.3160243,0.9461639,-0.104644,-0.07204944,0.2570543,0.3132264,Selecting
0.7020264,19,0,2,1,0.3138728,0.9436487,-0.09305152,306.6202,158.6906,182.1701,0.3153785,0.9460686,-0.1055326,-0.09622686,0.2885003,0.3146081,Selecting
0.7114258,19,0,2,1,0.3137467,0.9438931,-0.09303653,306.5449,158.8225,182.0865,0.314626,0.9456573,-0.1060387,-0.1213017,0.3103561,0.3016569,Selecting
0.81604,19,0,2,1,0.3137536,0.943884,-0.09305844,306.5457,158.8355,182.0856,0.3148268,0.9454888,-0.1060379,-0.1145839,0.3147219,0.2982949,SelectionEnd
0.8364258,19,0,2,1,0.3137536,0.943884,-0.09305844,306.5457,158.8355,182.0856,0.3148268,0.9454888,-0.1060379,-0.1145839,0.3147219,0.2982949,GotSelection
0.8500977,19,0,2,1,0.3139667,0.9437606,-0.0912679,306.5096,158.5761,182.0324,0.3207325,0.9420007,-0.1114119,-0.01424589,0.6197267,0.383235,Nothing
0.8654785,19,0,2,1,0.3141484,0.9434507,-0.09133068,306.6702,158.4603,182.1085,0.3211862,0.9410669,-0.1116639,-0.00791161,0.6387194,0.3734461,Nothing
0.8780518,19,0,2,1,0.3142872,0.9431459,-0.09138247,306.809,158.355,182.1952,0.3215478,0.9400802,-0.1118821,-0.00257354,0.6580673,0.3611468,Nothing
0.8848877,19,0,2,1,0.3144106,0.9427798,-0.09146877,306.9681,158.243,182.3017,0.3219403,0.9390292,-0.1122687,0.002869449,0.6812899,0.3520204,Nothing
0.8936768,19,0,2,1,0.3143981,0.9427543,-0.09132914,306.998,158.2018,182.3049,0.3217932,0.9389562,-0.1123437,-0.004426917,0.6864421,0.3541382,Nothing
0.9016113,19,0,2,1,0.3144627,0.942252,-0.09096779,307.2371,157.9584,182.4143,0.3219303,0.9378964,-0.1127953,-0.01315393,0.7180772,0.3578892,Nothing
0.9099121,19,0,2,1,0.3144121,0.942207,-0.0907764,307.294,157.8967,182.4093,0.321843,0.9378829,-0.1128888,-0.01864734,0.7240655,0.364607,Nothing
0.918335,19,0,2,1,0.3143682,0.9417237,-0.08999416,307.6163,157.5724,182.478,0.3220496,0.9369398,-0.1133338,-0.02860281,0.7651951,0.3817007,Nothing
0.927124,19,0,2,1,0.3143361,0.9416908,-0.08973816,307.6665,157.4999,182.4684,0.3219579,0.9369928,-0.1131999,-0.03325891,0.7656289,0.3865262,Nothing
0.9350586,19,0,2,1,0.31427,0.9410933,-0.08885588,308.0663,157.0879,182.5693,0.322269,0.9362299,-0.1137126,-0.04288028,0.8051238,0.4172594,Nothing
0.9439697,19,0,2,1,0.3143203,0.9409375,-0.08888255,308.1524,157.0471,182.6014,0.3223413,0.9362484,-0.1137011,-0.04208983,0.8000607,0.4225542,Nothing
0.9522705,19,0,2,1,0.3143427,0.940273,-0.08816326,308.601,156.6552,182.7119,0.3228072,0.9354663,-0.1141267,-0.04670876,0.8319813,0.4514565,Nothing
0.960083,19,0,2,1,0.3144665,0.9394627,-0.08770981,309.1434,156.2798,182.8524,0.3233308,0.9344746,-0.1146161,-0.04989296,0.8586817,0.4762003,Nothing
0.9686279,19,0,2,1,0.3145276,0.9393627,-0.08792247,309.2182,156.3055,182.8615,0.3233459,0.9342347,-0.114531,-0.04694253,0.8532641,0.4673472,Nothing
0.9768066,19,0,2,1,0.3147137,0.938547,-0.08740932,309.88,155.952,182.9317,0.3236333,0.9328374,-0.1148226,-0.05841625,0.8812094,0.4785207,Nothing
0.9847412,19,0,2,1,0.3147222,0.9384526,-0.08724061,309.96,155.8869,182.9315,0.3236491,0.9327559,-0.1148187,-0.06145071,0.8843465,0.4833759,Nothing
0.9937744,19,0,2,1,0.314864,0.9372231,-0.08625197,310.7012,155.3549,183.0579,0.3242771,0.9316167,-0.1149689,-0.06852909,0.9079476,0.523976,Nothing
1.002319,19,0,2,1,0.3148763,0.9370701,-0.08603333,310.7571,155.2572,183.0878,0.3243243,0.9316685,-0.1148881,-0.07077413,0.9065117,0.5331446,Nothing
1.010864,19,0,2,1,0.3150253,0.9359055,-0.08490142,311.5392,154.6584,183.2267,0.3249716,0.9307674,-0.1151575,-0.08310094,0.9310839,0.5848145,Nothing
1.019165,19,0,2,1,0.315026,0.9358538,-0.08483081,311.571,154.6233,183.2361,0.3252073,0.9311816,-0.1152702,-0.07928061,0.926742,0.6032251,Nothing
1.027222,19,0,2,1,0.3151498,0.934434,-0.08361518,312.554,153.9429,183.3601,0.3262218,0.9307166,-0.1157782,-0.08782733,0.9426317,0.6867003,Nothing
1.035034,19,0,2,1,0.3150803,0.93426,-0.08359747,312.7336,153.8705,183.3703,0.3263557,0.9308916,-0.1158856,-0.08507553,0.9371658,0.7029539,Nothing
1.043457,19,0,2,1,0.3152855,0.9324488,-0.08176258,314.1008,153.0223,183.3582,0.3274817,0.9306513,-0.1165373,-0.1123852,0.947417,0.8246284,Nothing
1.051636,19,0,2,1,0.315205,0.9323917,-0.08163817,314.3838,152.9328,183.327,0.32752,0.9307842,-0.1166096,-0.1144831,0.9442279,0.8391947,Nothing
1.060669,19,0,2,1,0.3150586,0.9302313,-0.07885763,316.3158,151.8678,183.2693,0.329026,0.9307161,-0.1173406,-0.1449937,0.9544496,1.013035,Nothing
1.067993,19,0,2,1,0.3150105,0.9301417,-0.0786534,316.5045,151.7441,183.2955,0.329432,0.9308866,-0.1171809,-0.1348422,0.9498428,1.02825,Nothing
1.078491,19,0,2,1,0.3148903,0.9276211,-0.07590716,318.5494,150.6092,183.3185,0.3314863,0.9308169,-0.1175598,-0.1506435,0.9338199,1.210686,Nothing
1.084961,19,0,2,1,0.314685,0.9252586,-0.07296737,320.6462,149.4341,183.2919,0.3335478,0.9307564,-0.1178329,-0.172639,0.911276,1.393648,Nothing
1.093994,19,0,2,1,0.3146067,0.9255079,-0.07305945,320.6701,149.4306,183.2857,0.3340183,0.9308522,-0.1174722,-0.1487952,0.9109567,1.387759,Nothing
1.102783,19,0,2,1,0.3144317,0.923749,-0.0703294,322.8745,148.3849,183.1042,0.3365099,0.9306262,-0.1173658,-0.1523125,0.887212,1.548849,Nothing
1.110229,19,0,2,1,0.314447,0.9241338,-0.07050343,322.9574,148.4573,182.9853,0.3366824,0.9307356,-0.1173214,-0.1432784,0.8896113,1.541817,Nothing
1.119263,19,0,2,1,0.314318,0.9228149,-0.06816912,325.2929,147.516,182.5402,0.3392195,0.9307269,-0.1174863,-0.1495908,0.8550231,1.698644,Nothing
1.126953,19,0,2,1,0.3143659,0.9234738,-0.06789741,325.5654,147.5456,182.2524,0.3391851,0.9308442,-0.1176263,-0.1623154,0.8676971,1.700818,Nothing
1.135376,19,0,2,1,0.3138999,0.9229295,-0.0647192,328.0608,146.5927,181.5533,0.3415999,0.9310968,-0.1180005,-0.1894121,0.8485469,1.880112,Nothing
1.143066,19,0,2,1,0.3138682,0.9230017,-0.06462707,328.2377,146.6662,181.4162,0.3415924,0.9311523,-0.1181068,-0.1919098,0.8461429,1.887841,Nothing
1.152832,19,0,2,1,0.3135917,0.923011,-0.06176206,330.906,145.8605,180.4978,0.3438898,0.9313482,-0.1186201,-0.2264287,0.8176919,2.051915,Nothing
1.191284,19,0,2,1,0.3137626,0.9230267,-0.06208929,330.9422,146.005,180.4443,0.3437746,0.9312502,-0.1187835,-0.2266676,0.81495,2.042213,AdjustingThresholdStart
1.191284,19,0,2,1,0.3137626,0.9230267,-0.06208929,330.9422,146.005,180.4443,0.3437746,0.9312502,-0.1187835,-0.2266676,0.81495,2.042213,AdjustingThreshold
1.224609,19,0,2,1,0.3148428,0.9249145,-0.05779666,337.1601,144.836,177.8097,0.3491954,0.9298578,-0.1184263,-0.2626289,0.7548581,2.25004,AdjustingThreshold
1.306763,19,0,2,1,0.3162365,0.9285325,-0.05854356,339.2299,145.1772,175.9312,0.3549786,0.9299397,-0.1193962,-0.159205,0.8194344,2.320532,AdjustingThreshold
1.354736,19,0,2,1,0.318031,0.9237545,-0.05912811,339.4593,145.0883,177.1104,0.3659758,0.929052,-0.1188731,0.1372349,0.7549427,2.50984,AdjustingThreshold
1.400757,19,0,2,1,0.3157689,0.9252561,-0.05460575,340.2991,144.0567,176.5472,0.3685867,0.9278908,-0.118519,0.1266321,0.8778675,2.693041,AdjustingThreshold
1.481445,19,0,2,1,0.3157468,0.9274758,-0.05447906,340.0215,144.3878,176.1899,0.3699523,0.9274803,-0.1186734,0.1630956,0.9909332,2.690362,AdjustingThreshold
1.528442,19,0,2,1,0.3164295,0.9269065,-0.05596855,339.993,144.6008,176.4323,0.3690018,0.9285295,-0.1191077,0.1578212,0.9174442,2.649979,AdjustingThreshold
1.577393,19,0,2,1,0.3162739,0.9285424,-0.05624256,339.801,144.7925,176.0102,0.3677387,0.9290613,-0.1192876,0.1289255,0.9527225,2.610258,AdjustingThreshold
1.665283,19,0,2,1,0.3155989,0.9294698,-0.05581965,339.8491,144.8254,175.8087,0.3670196,0.9295831,-0.1197647,0.1068597,0.9709934,2.628957,AdjustingThreshold
1.724487,19,0,2,1,0.3143978,0.9324973,-0.05624527,339.8163,144.9651,175.2164,0.3661238,0.9293157,-0.1195536,0.1159937,1.076979,2.578036,AdjustingThreshold
1.827759,19,0,2,1,0.3141061,0.9334705,-0.05657187,339.6714,145.1687,174.9969,0.3661494,0.929404,-0.1194637,0.1358481,1.112357,2.55898,AdjustingThreshold
1.906006,19,0,2,1,0.3137371,0.9348428,-0.05643493,339.7609,145.1086,174.7136,0.3653238,0.9293337,-0.1200721,0.09589937,1.156511,2.55509,AdjustingThreshold
2.132568,19,0,2,1,0.313788,0.9356256,-0.05693837,340.0232,145.0914,174.5876,0.3656875,0.9285412,-0.1204391,0.1001659,1.197239,2.544114,AdjustingThresholdEnd
2.24646,19,0,2,1,0.3135807,0.9370639,-0.05726629,340.3674,145.1139,174.1169,0.3632649,0.9292215,-0.1218608,0.007870866,1.194378,2.53048,AdjustingThresholdStart
2.246582,19,0,2,1,0.3135807,0.9370639,-0.05726629,340.3674,145.1139,174.1169,0.3632649,0.9292215,-0.1218608,0.007870866,1.194378,2.53048,AdjustingThreshold
2.371094,19,0,2,1,0.3135782,0.938121,-0.05741182,340.4858,145.1801,173.878,0.3648608,0.929364,-0.1216239,0.05479098,1.23116,2.541634,AdjustingThreshold
2.456665,19,0,2,1,0.3135744,0.938233,-0.05720195,340.5605,145.1546,173.7905,0.3639655,0.9275548,-0.1211136,0.02723735,1.278779,2.497079,AdjustingThreshold
2.609619,19,0,2,1,0.3137331,0.9381257,-0.05751726,340.6284,145.1607,173.8097,0.3662024,0.9274667,-0.1191536,0.1313015,1.27865,2.476847,AdjustingThresholdEnd
2.616333,19,0,2,1,0.3139186,0.9381911,-0.0575597,340.5407,145.1832,173.7448,0.3641565,0.9269526,-0.1198357,0.05476552,1.284549,2.44409,Nothing
2.630371,19,0,2,1,0.313821,0.9381456,-0.05730642,340.5478,145.1696,173.7383,0.3639802,0.9267756,-0.1196609,0.04980536,1.288224,2.44342,Nothing
2.645142,19,0,2,1,0.3138858,0.9382529,-0.05736539,340.5571,145.1838,173.7158,0.3636329,0.9264563,-0.1196169,0.03940679,1.296913,2.428421,Nothing
2.652466,19,0,2,1,0.3139011,0.9383754,-0.05747485,340.5502,145.2062,173.6855,0.3632659,0.9261594,-0.1195467,0.03154102,1.30582,2.411642,Nothing
2.660156,19,0,2,1,0.3137283,0.9385962,-0.05730495,340.5213,145.2194,173.6688,0.3631539,0.9260731,-0.1195097,0.02949512,1.318465,2.412083,Nothing
2.668457,19,0,2,1,0.3136964,0.9387154,-0.05737339,340.5305,145.232,173.6474,0.3627402,0.9258043,-0.1194724,0.02003521,1.326162,2.398023,Nothing
2.67688,19,0,2,1,0.3138879,0.9385678,-0.05764776,340.5788,145.2118,173.6501,0.3626677,0.9259015,-0.1194575,0.01897381,1.311643,2.389455,Nothing
2.684937,19,0,2,1,0.3138527,0.9387072,-0.05768736,340.6071,145.2068,173.6186,0.3624472,0.9257491,-0.1194505,0.01301896,1.317705,2.382157,Nothing
2.693359,19,0,2,1,0.3137079,0.9389007,-0.05746973,340.5987,145.2126,173.6083,0.3625134,0.9258013,-0.1194308,0.01420056,1.326031,2.389464,Nothing
2.701782,19,0,2,1,0.3135206,0.9389308,-0.05733842,340.6015,145.226,173.564,0.3624615,0.9256987,-0.1193303,0.01638652,1.331749,2.391293,Nothing
