Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2367859,16,0,1,2,0.6248093,0.8069336,0.3597746,352.2255,82.76089,281.9988,0.6681156,0.7918342,0.3382286,0.8728392,0.7520475,1.293123,Nothing
0.2449951,16,0,1,2,0.6247832,0.806321,0.3617313,352.3823,82.32897,282.3248,0.668265,0.7920191,0.3381019,0.863326,0.833722,1.288221,Nothing
0.2529297,16,0,1,2,0.6244492,0.8064411,0.3628317,352.3621,82.21006,282.5817,0.6681551,0.79205,0.3380373,0.8799015,0.8713606,1.287694,Nothing
0.2610168,16,0,1,2,0.6242647,0.8064395,0.3633,352.3448,82.11127,282.6242,0.6681901,0.7918509,0.3380627,0.8919352,0.8869895,1.290114,Nothing
0.2695313,16,0,1,2,0.6240462,0.8065467,0.3640958,352.2819,82.0844,282.8915,0.6681318,0.7918457,0.3380019,0.908051,0.9112574,1.28974,Nothing
0.2778625,16,0,1,2,0.623817,0.8065616,0.3635126,352.2812,82.25356,282.8658,0.6681721,0.7918523,0.3379887,0.9049694,0.8895913,1.304524,Nothing
0.2862549,16,0,1,2,0.6237426,0.8065864,0.3632981,352.2379,82.53004,283.0988,0.6681168,0.7919915,0.3379251,0.9039562,0.874945,1.310937,Nothing
0.2945251,16,0,1,2,0.62379,0.8065616,0.3632492,352.2389,82.55727,283.1175,0.6681306,0.7919899,0.337931,0.9027972,0.8722497,1.310663,Nothing
0.3031921,16,0,1,2,0.6236717,0.8068432,0.3635393,352.1786,82.68856,283.4241,0.6682047,0.7919523,0.3380214,0.9214048,0.8686177,1.316457,Nothing
0.3110962,16,0,1,2,0.6236286,0.806905,0.3636932,352.1543,82.65228,283.4523,0.6682394,0.791941,0.3380505,0.9262331,0.8727215,1.317227,Nothing
0.3197632,16,0,1,2,0.6233557,0.8070629,0.3640987,352.0782,82.78593,283.7658,0.6683021,0.7919309,0.3380837,0.9424296,0.8759508,1.327649,Nothing
0.3285522,16,0,1,2,0.6232487,0.8071712,0.3641655,352.0486,82.78979,283.7983,0.6683313,0.7919163,0.3381442,0.9484293,0.8747876,1.331323,Nothing
0.3363647,16,0,1,2,0.6229267,0.8072222,0.3646004,351.9596,82.93735,284.1202,0.6685424,0.7917721,0.3382049,0.9671095,0.8776142,1.348367,Nothing
0.3448486,16,0,1,2,0.622617,0.8074508,0.3649797,351.8569,83.09843,284.4509,0.6686651,0.7917424,0.3382942,0.9871131,0.8759815,1.362184,Nothing
0.3529053,16,0,1,2,0.6226544,0.8074479,0.3649787,351.8589,83.10083,284.4567,0.6686974,0.7917549,0.3383323,0.9863058,0.8746599,1.362317,Nothing
0.3612061,16,0,1,2,0.6224926,0.8075774,0.3654133,351.7959,83.24117,284.8018,0.6688223,0.7918103,0.338507,0.9986345,0.8734679,1.37239,Nothing
0.3696289,16,0,1,2,0.6225797,0.807451,0.3655312,351.8317,83.21848,284.8109,0.6688328,0.7918146,0.3385203,0.994166,0.8784776,1.370063,Nothing
0.3780518,16,0,1,2,0.6223385,0.8073708,0.3661495,351.8194,83.32526,285.1761,0.6691431,0.7918885,0.3385387,1.002716,0.8918653,1.388856,Nothing
0.387146,16,0,1,2,0.6225305,0.807131,0.3662333,351.9081,83.30392,285.1862,0.6691416,0.7918957,0.3385413,0.9924,0.8971589,1.383945,Nothing
0.3955688,16,0,1,2,0.6227566,0.8069106,0.3668255,351.9855,83.44043,285.5273,0.6693202,0.7919136,0.3386482,0.9914667,0.9062405,1.385233,Nothing
0.40271,16,0,1,2,0.6228763,0.8068291,0.3666788,352.0275,83.46822,285.4962,0.6691586,0.7918567,0.3387093,0.9857293,0.8990359,1.377762,Nothing
0.4109192,16,0,1,2,0.6230943,0.8065405,0.3668696,352.1373,83.66313,285.773,0.6692433,0.7918673,0.3388044,0.977025,0.8956224,1.379473,Nothing
0.4195557,16,0,1,2,0.6232101,0.8065591,0.3665604,352.1564,83.7253,285.7418,0.6692485,0.791834,0.338771,0.9745049,0.8849127,1.377972,Nothing
0.4278564,16,0,1,2,0.6236238,0.8061902,0.3663613,352.2974,83.99294,285.9419,0.6692982,0.7918375,0.338857,0.9565062,0.8689873,1.375286,Nothing
0.4364014,16,0,1,2,0.6237819,0.806182,0.366074,352.3105,84.02809,285.9146,0.6692691,0.7919909,0.3389371,0.9461091,0.8576835,1.37184,Nothing
0.4447937,16,0,1,2,0.6243312,0.8057117,0.3656438,352.4734,84.32471,286.0632,0.6693107,0.792028,0.339041,0.9192367,0.8350889,1.366243,Nothing
0.4535217,16,0,1,2,0.6243746,0.8056309,0.3655928,352.4904,84.33027,286.0502,0.6692867,0.7920283,0.3390314,0.9152674,0.8345374,1.364764,Nothing
0.4611816,16,0,1,2,0.6250559,0.8049468,0.3654365,352.6796,84.6143,286.2155,0.6695672,0.7921091,0.3393813,0.8804421,0.8160047,1.363483,Nothing
0.4698486,16,0,1,2,0.6251158,0.8048525,0.3655094,352.6989,84.6046,286.2329,0.6695385,0.7921132,0.3393677,0.8774374,0.8197073,1.360682,Nothing
0.4783325,16,0,1,2,0.6257114,0.8038138,0.3654444,352.9473,84.83941,286.4275,0.6697632,0.7921309,0.3397312,0.8332375,0.8080692,1.360722,Nothing
0.4862976,16,0,1,2,0.62646,0.8029057,0.3655385,353.194,85.06741,286.6816,0.6697361,0.7921836,0.3398941,0.7944892,0.8063117,1.345019,Nothing
0.4945374,16,0,1,2,0.6264851,0.8028622,0.3656031,353.2073,85.0649,286.701,0.6694605,0.7920687,0.3392994,0.8016168,0.826566,1.332712,Nothing
0.5035706,16,0,1,2,0.627318,0.8019168,0.3658085,353.4767,85.30286,286.9973,0.6693713,0.7920944,0.3393247,0.7646911,0.832693,1.311458,Nothing
0.5111389,16,0,1,2,0.6273092,0.8019257,0.365975,353.4819,85.31746,287.0691,0.6693065,0.7920882,0.3393014,0.7676269,0.8373871,1.309283,Nothing
0.5195923,16,0,1,2,0.628055,0.801064,0.366322,353.7155,85.6083,287.4193,0.6692428,0.792011,0.3392589,0.7410319,0.8470861,1.290918,Nothing
0.52771,16,0,1,2,0.6279973,0.8011681,0.3662773,353.6892,85.6488,287.4488,0.6691638,0.7919825,0.3392538,0.745636,0.8429362,1.290319,Nothing
0.5362854,16,0,1,2,0.6287554,0.8006631,0.366244,353.8666,86.00714,287.8375,0.6689507,0.7919627,0.339253,0.7255203,0.833792,1.267022,Nothing
0.5445557,16,0,1,2,0.6286929,0.8007412,0.3661598,353.8376,86.05853,287.8711,0.6687295,0.791866,0.3389549,0.7335234,0.8369862,1.261185,Nothing
0.553894,16,0,1,2,0.6292459,0.8001804,0.3660982,353.9793,86.49379,288.317,0.6683639,0.7917689,0.3389389,0.715543,0.8252494,1.240545,Nothing
0.5619202,16,0,1,2,0.6290973,0.800212,0.3660025,353.9506,86.54684,288.3532,0.6682627,0.7916201,0.3388991,0.7217955,0.8197431,1.242334,Nothing
0.569397,16,0,1,2,0.629526,0.7997745,0.3657407,354.0344,87.08347,288.8626,0.6678331,0.7914748,0.3389158,0.7085736,0.7959494,1.224648,Nothing
0.5781555,16,0,1,2,0.6294338,0.799785,0.3657403,354.0216,87.10054,288.8751,0.6677935,0.7915061,0.339015,0.707368,0.7923691,1.226877,Nothing
0.5862122,16,0,1,2,0.6297514,0.7994363,0.3654565,354.0722,87.65173,289.3844,0.6673306,0.7913666,0.3390623,0.6968508,0.7661466,1.211234,Nothing
0.5944214,16,0,1,2,0.6296417,0.7995433,0.365416,354.0361,87.67445,289.397,0.6672594,0.7914711,0.3389654,0.6984696,0.7670546,1.212578,Nothing
0.6030273,16,0,1,2,0.6297734,0.7995762,0.3652178,353.9979,88.21842,289.9316,0.6667209,0.7915297,0.3393021,0.6937025,0.7319725,1.19916,Nothing
0.6119385,16,0,1,2,0.6297411,0.7996218,0.3652361,353.9265,88.70303,290.4723,0.6661656,0.7914107,0.3394405,0.7009884,0.7092475,1.188119,Nothing
0.6195984,16,0,1,2,0.6296034,0.7994678,0.3653819,353.9109,88.67986,290.483,0.6662543,0.7912729,0.3395606,0.7021772,0.7103764,1.195369,Nothing
0.6292725,16,0,1,2,0.6292795,0.7996279,0.3663117,353.7755,88.9284,291.1043,0.665639,0.791105,0.3397887,0.7288566,0.7151448,1.186757,Nothing
0.6361084,16,0,1,2,0.6292795,0.7996279,0.3663117,353.7755,88.9284,291.1043,0.6656466,0.7910408,0.3399089,0.7294489,0.71052,1.186853,Nothing
0.6444397,16,0,1,2,0.6290274,0.7997435,0.3672842,353.6581,89.15025,291.7188,0.6650746,0.7908441,0.340192,0.7552495,0.7154655,1.177142,Nothing
0.6529541,16,0,1,2,0.6289195,0.7997663,0.3679416,353.6464,88.97592,291.7868,0.665016,0.79083,0.3402337,0.7665172,0.7370856,1.175351,Nothing
0.6612854,16,0,1,2,0.628606,0.7999427,0.3692526,353.5346,89.09146,292.4357,0.6641738,0.7906762,0.3405462,0.7975476,0.7529243,1.156671,Nothing
0.6698303,16,0,1,2,0.6286265,0.7999083,0.3693433,353.5457,89.04607,292.4237,0.6641113,0.7906602,0.3405572,0.7976047,0.7569257,1.153181,Nothing
0.6777039,16,0,1,2,0.6284066,0.8000779,0.3703886,353.4502,89.19283,293.0329,0.6632823,0.7904456,0.3408921,0.8256124,0.7626251,1.132461,Nothing
0.6870422,16,0,1,2,0.6284939,0.8000457,0.3700952,353.4667,89.24656,292.9776,0.6632471,0.7904115,0.3409182,0.8195995,0.7525408,1.129525,Nothing
0.6944885,16,0,1,2,0.6285238,0.7999486,0.3705754,353.4252,89.53223,293.5063,0.6623433,0.7901204,0.3412451,0.830118,0.7424064,1.101689,Nothing
0.703186,16,0,1,2,0.6286594,0.7997252,0.3700946,353.4939,89.6741,293.461,0.6623047,0.7901019,0.3412208,0.8142276,0.7295568,1.099697,Nothing
0.7153015,16,0,1,2,0.6289428,0.7994151,0.3698987,353.5335,90.12492,293.929,0.6613324,0.7897264,0.3415641,0.8067687,0.6988754,1.064805,Nothing
0.7275696,16,0,1,2,0.6298549,0.7990561,0.3690474,353.6425,90.7241,294.3106,0.6603515,0.7893734,0.3419115,0.7824792,0.6497126,1.010858,Nothing
0.7362061,16,0,1,2,0.6305476,0.7984512,0.3684494,353.7568,91.27394,294.6833,0.6593376,0.7890903,0.3422402,0.7530332,0.6154782,0.9629441,Nothing
0.7440186,16,0,1,2,0.6306975,0.7983074,0.3683244,353.8056,91.28887,294.6576,0.659326,0.7890778,0.3422419,0.7455599,0.6142039,0.9584383,Nothing
0.7529297,16,0,1,2,0.6314689,0.797628,0.3676617,353.9714,91.81022,295.0312,0.6582889,0.7888973,0.3425813,0.7089196,0.582611,0.906751,Nothing
0.7611084,16,0,1,2,0.631693,0.7976854,0.3675484,354.0178,91.7835,295.0156,0.6583061,0.7889037,0.3425784,0.7076377,0.5798939,0.8993574,Nothing
0.7692566,16,0,1,2,0.6326014,0.7968782,0.3668435,354.2336,92.27156,295.3491,0.6573651,0.7885959,0.3429512,0.6692449,0.548739,0.8452188,Nothing
0.7779846,16,0,1,2,0.6326303,0.7968794,0.3667768,354.2553,92.25632,295.3328,0.6574401,0.7885756,0.3429631,0.6685004,0.5464303,0.8465405,Nothing
0.7872009,16,0,1,2,0.6335532,0.7960192,0.366058,354.4903,92.71857,295.6351,0.6565666,0.7882952,0.3432759,0.6284855,0.5197392,0.7934796,Nothing
0.7948914,16,0,1,2,0.6334819,0.7957345,0.366119,354.5324,92.68745,295.5696,0.6567179,0.7882282,0.3432242,0.623019,0.5271586,0.8017819,Nothing
0.8026123,16,0,1,2,0.63432,0.7948648,0.3654363,354.7616,93.1268,295.8476,0.6559043,0.7879392,0.3435148,0.5846541,0.5033631,0.7526442,Nothing
0.8103943,16,0,1,2,0.6342446,0.7949154,0.36562,354.7487,93.04933,295.8226,0.6560364,0.7878969,0.3435921,0.5898305,0.5057916,0.7585771,Nothing
0.8196411,16,0,1,2,0.6349914,0.7940029,0.3651802,354.9606,93.39507,296.0825,0.6554091,0.7876942,0.3438237,0.5534882,0.4943318,0.7180616,Nothing
0.8277283,16,0,1,2,0.6348701,0.7941092,0.3654723,354.9305,93.2898,296.0613,0.6555105,0.7877262,0.3437887,0.5617767,0.5038434,0.7246408,Nothing
0.8356018,16,0,1,2,0.6354212,0.7933162,0.3653378,355.0996,93.53353,296.2842,0.6552166,0.7875304,0.3443325,0.530625,0.4906309,0.7000305,Nothing
0.8447266,16,0,1,2,0.6352569,0.7934816,0.3654062,355.0473,93.49567,296.2651,0.6553798,0.7875705,0.3442903,0.5372878,0.4914206,0.7103394,Nothing
0.8527222,16,0,1,2,0.6356443,0.7930334,0.3651577,355.1525,93.73088,296.4826,0.6553172,0.7879336,0.3446381,0.5022303,0.4828036,0.6993215,Nothing
0.8615417,16,0,1,2,0.6358256,0.7926868,0.3649897,355.1974,93.93151,296.6743,0.6551039,0.7878951,0.3448789,0.4861056,0.4726571,0.6883097,Nothing
0.8691711,16,0,1,2,0.6356242,0.7929102,0.3650378,355.1288,93.89603,296.6364,0.6549308,0.7877929,0.3445884,0.501885,0.4782394,0.6884452,Nothing
0.8773499,16,0,1,2,0.6356607,0.7927257,0.3649523,355.131,94.05338,296.808,0.6548667,0.7877923,0.3447235,0.4933805,0.4714259,0.6868231,Nothing
0.8865967,16,0,1,2,0.6354311,0.792977,0.3651032,355.0649,93.9755,296.7622,0.6549861,0.7878392,0.3446869,0.5037381,0.4737079,0.6973857,Nothing
0.8939514,16,0,1,2,0.6353449,0.7929989,0.365164,355.0229,94.07166,296.8936,0.6548532,0.787907,0.3446131,0.5054591,0.4761563,0.6971768,Nothing
0.9027405,16,0,1,2,0.635161,0.7932157,0.3654289,354.9734,93.9651,296.8606,0.6551765,0.78755,0.3441788,0.5353659,0.4880312,0.7129135,Nothing
0.9111023,16,0,1,2,0.635034,0.7932892,0.3658004,354.8941,93.94832,296.9609,0.6553831,0.7875696,0.3441531,0.5455794,0.4968872,0.7244539,Nothing
0.9195557,16,0,1,2,0.634995,0.7933335,0.3658392,354.8855,93.92655,296.9491,0.655433,0.7875857,0.3441368,0.5475448,0.4981419,0.7272199,Nothing
0.9274597,16,0,1,2,0.6345934,0.7937421,0.3660214,354.7635,93.89672,296.9734,0.6557634,0.7875852,0.3440709,0.5668326,0.4962199,0.7504547,Nothing
0.9360962,16,0,1,2,0.6343836,0.793969,0.3658686,354.7401,93.90926,296.9189,0.6558347,0.7876003,0.344066,0.571176,0.4877344,0.7590314,Nothing
0.9455261,16,0,1,2,0.633965,0.7944465,0.3657939,354.6205,93.90127,296.8743,0.6562182,0.7876735,0.3440095,0.5856783,0.4779705,0.7842229,Nothing
0.9527893,16,0,1,2,0.6340151,0.7945518,0.3657482,354.6281,93.87838,296.8497,0.6562532,0.7876441,0.3441501,0.5866605,0.470902,0.7826175,Nothing
0.9607849,16,0,1,2,0.6336749,0.7949536,0.3656735,354.5401,93.84755,296.7858,0.656715,0.7877095,0.3441534,0.5978703,0.461078,0.8077281,Nothing
0.9689331,16,0,1,2,0.6337202,0.7949163,0.3656556,354.5566,93.83107,296.759,0.6566964,0.7878335,0.3442163,0.5912662,0.4619295,0.8057957,Nothing
0.9778137,16,0,1,2,0.6335453,0.7952294,0.3656302,354.5012,93.78127,296.6776,0.6572078,0.7879232,0.3442675,0.598492,0.4549619,0.8272921,Nothing
0.9865723,16,0,1,2,0.6334763,0.7953422,0.365436,354.5011,93.75031,296.5711,0.6577893,0.7879747,0.3444004,0.5958833,0.443372,0.8480822,Nothing
0.9948425,16,0,1,2,0.6338508,0.7951428,0.3654315,354.5272,93.75319,296.5547,0.6578967,0.7879297,0.3443848,0.5903573,0.4472813,0.8397295,Nothing
1.002747,16,0,1,2,0.63393,0.7950988,0.3651986,354.5615,93.73921,296.4632,0.6584504,0.7880015,0.3444413,0.5821918,0.439961,0.8556082,Nothing
1.011414,16,0,1,2,0.6340884,0.7950377,0.3651705,354.5912,93.74857,296.4604,0.6585507,0.788009,0.3444856,0.5784066,0.4390916,0.8539683,Nothing
1.019073,16,0,1,2,0.6342492,0.7949173,0.3649335,354.6494,93.74126,296.3766,0.6591163,0.7880871,0.3445542,0.5670437,0.4327344,0.8679152,Nothing
1.027466,16,0,1,2,0.6344312,0.7946908,0.3649063,354.7144,93.7543,296.3864,0.6591122,0.7880905,0.3445497,0.558463,0.4363047,0.8627707,Nothing
1.036102,16,0,1,2,0.6348354,0.7944058,0.364711,354.8314,93.74386,296.3108,0.6597366,0.7881628,0.3445915,0.542226,0.4353973,0.8713291,Nothing
1.044739,16,0,1,2,0.6348944,0.7943386,0.3646853,354.8499,93.7548,296.3147,0.6597071,0.7881451,0.3446067,0.5396476,0.4351245,0.8686007,Nothing
1.052826,16,0,1,2,0.6352714,0.7939675,0.3644534,354.965,93.77134,296.2375,0.6602283,0.7881538,0.3445948,0.5226831,0.4349091,0.874908,Nothing
1.060822,16,0,1,2,0.6353121,0.7939736,0.3644443,354.9775,93.77728,296.2405,0.6602137,0.7881482,0.3445964,0.5225985,0.434561,0.8730959,Nothing
1.069427,16,0,1,2,0.635728,0.793578,0.3641423,355.1175,93.80383,296.1861,0.6606504,0.7882199,0.3445821,0.5014843,0.4337913,0.8754723,Nothing
1.077667,16,0,1,2,0.6358255,0.7934438,0.3642005,355.1184,93.80782,296.1887,0.6603456,0.7883721,0.3445197,0.4939066,0.4430341,0.862952,Nothing
1.086609,16,0,1,2,0.6361761,0.7931036,0.3639004,355.2306,93.84058,296.1241,0.6606587,0.7884574,0.3444677,0.4748549,0.4428011,0.8631557,Nothing
1.095306,16,0,1,2,0.6360776,0.7931055,0.3639475,355.2206,93.83548,296.1153,0.660658,0.788443,0.3445329,0.4753272,0.4417599,0.8662946,Nothing
1.103424,16,0,1,2,0.6363331,0.7928522,0.3637441,355.3061,93.84242,296.0511,0.6609139,0.7885231,0.3444616,0.4614261,0.443708,0.867359,Nothing
1.11087,16,0,1,2,0.6365384,0.792698,0.3635206,355.3772,93.83723,295.981,0.6611302,0.7885703,0.3444185,0.4510693,0.4422767,0.8680965,Nothing
1.120483,16,0,1,2,0.6364415,0.7930319,0.3633777,355.3198,93.82732,295.9985,0.661087,0.7886159,0.3443961,0.4591317,0.4337324,0.8685259,Nothing
1.127502,16,0,1,2,0.6365643,0.7929627,0.3631707,355.353,93.83234,295.9265,0.6612423,0.788684,0.3442932,0.4523744,0.4332129,0.8699555,Nothing
1.136963,16,0,1,2,0.6363915,0.7930431,0.3631898,355.3277,93.8367,295.9333,0.6612316,0.788709,0.3442308,0.4559157,0.4340671,0.8754458,Nothing
1.144348,16,0,1,2,0.6363991,0.7930816,0.3629785,355.3349,93.83626,295.8633,0.6613574,0.7887655,0.344101,0.453689,0.4320625,0.8793492,Nothing
1.153229,16,0,1,2,0.6364458,0.7930523,0.3630736,355.3203,93.82548,295.8645,0.6613276,0.7887596,0.3440922,0.4546908,0.4358891,0.8768846,Nothing
1.161499,16,0,1,2,0.6364285,0.793117,0.3628847,355.3127,93.82597,295.8018,0.6613811,0.7887677,0.3438909,0.4563481,0.4356374,0.8791398,Nothing
1.169464,16,0,1,2,0.6363649,0.7931678,0.3629476,355.2918,93.81934,295.8102,0.6613448,0.7887743,0.3438622,0.4595114,0.4375881,0.879999,Nothing
1.178711,16,0,1,2,0.6362512,0.7932336,0.3629721,355.2689,93.79381,295.7565,0.6614213,0.7888114,0.3437442,0.4628825,0.4415545,0.8863537,Nothing
1.185822,16,0,1,2,0.6362001,0.7932853,0.3630485,355.2528,93.78022,295.7677,0.6615239,0.7887957,0.3437533,0.4665931,0.4421187,0.8913342,Nothing
1.194214,16,0,1,2,0.6360369,0.793472,0.3630323,355.2058,93.75563,295.7445,0.6615599,0.7888509,0.3435692,0.4740891,0.4449008,0.8976589,Nothing
1.202728,16,0,1,2,0.6360022,0.7934996,0.3630863,355.1954,93.74886,295.752,0.6615279,0.7888473,0.3435804,0.4759425,0.445706,0.8976395,Nothing
1.211151,16,0,1,2,0.6358576,0.7936574,0.3631261,355.1476,93.72506,295.7273,0.6615312,0.7888677,0.3434746,0.4832052,0.4478876,0.9021428,Nothing
1.219238,16,0,1,2,0.6359278,0.7937736,0.3630047,355.1375,93.73677,295.7395,0.6615645,0.7888185,0.3435145,0.4859715,0.4402751,0.9001351,Nothing
1.228149,16,0,1,2,0.63577,0.7939617,0.3630309,355.0831,93.71793,295.728,0.6615138,0.7888175,0.3434237,0.4945009,0.4407191,0.9030468,Nothing
1.236115,16,0,1,2,0.635653,0.7940124,0.3631247,355.024,93.70879,295.7227,0.6614805,0.7887422,0.3433763,0.5014755,0.4426866,0.9054651,Nothing
1.2453,16,0,1,2,0.6356637,0.7939828,0.3631313,355.0276,93.72274,295.7403,0.6614455,0.7887175,0.3434184,0.5007135,0.4414841,0.9040161,Nothing
1.252411,16,0,1,2,0.635607,0.7941924,0.3632735,354.9685,93.70773,295.7724,0.6613616,0.7886732,0.3434159,0.5118037,0.4417884,0.9022207,Nothing
1.261322,16,0,1,2,0.6356089,0.7941699,0.3633556,354.9721,93.69709,295.7942,0.6614145,0.7887267,0.3434755,0.5100825,0.4434235,0.9041322,Nothing
1.269348,16,0,1,2,0.6354735,0.7943148,0.3634732,354.9288,93.67127,295.822,0.6613435,0.7886886,0.3434941,0.5182801,0.4433695,0.9054997,Nothing
1.277557,16,0,1,2,0.6354101,0.7942812,0.3635667,354.9333,93.66912,295.8222,0.6612759,0.7887061,0.343556,0.5171329,0.4451691,0.9055837,Nothing
1.285889,16,0,1,2,0.6352645,0.7944015,0.3637039,354.8874,93.65388,295.85,0.6611905,0.7886736,0.3435762,0.5246465,0.4459454,0.9070317,Nothing
1.294159,16,0,1,2,0.6353378,0.7943336,0.3636955,354.8871,93.66203,295.8459,0.6611776,0.7886956,0.3435402,0.5220765,0.4483208,0.9045259,Nothing
1.303131,16,0,1,2,0.6352108,0.7944426,0.3637014,354.8468,93.67321,295.8553,0.6610438,0.7886714,0.3435552,0.5265813,0.4455592,0.9037945,Nothing
1.310608,16,0,1,2,0.6352127,0.7944334,0.3636828,354.8466,93.67879,295.8492,0.6610192,0.7887003,0.3435026,0.5257972,0.4472209,0.9031477,Nothing
1.320068,16,0,1,2,0.6350935,0.7944351,0.3636983,354.8312,93.68061,295.8377,0.6610336,0.7888058,0.3434363,0.5242105,0.4507978,0.9081272,Nothing
1.327881,16,0,1,2,0.6350892,0.7944703,0.3636608,354.8365,93.67208,295.8378,0.6610395,0.7887898,0.34346,0.5248532,0.4482968,0.9081129,Nothing
