Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.098953,25,2,1,0,0.4937277,0.8110726,0.2295441,31.79069,40.27289,9.705791,0.4391976,0.7869996,0.2166773,-0.4107618,-0.3872523,-0.2614108,Nothing
4.10701,25,2,1,0,0.4938227,0.8113466,0.2297475,31.89485,40.36497,9.847439,0.4391378,0.7863283,0.2169634,-0.4142771,-0.3950787,-0.2562799,Nothing
4.11528,25,2,1,0,0.4939046,0.8115034,0.2299191,31.96941,40.43244,9.951238,0.4390885,0.7856653,0.2171619,-0.4170175,-0.4020835,-0.2521523,Nothing
4.124619,25,2,1,0,0.4940541,0.8116187,0.2301932,32.06144,40.5064,10.06851,0.4390827,0.7850003,0.2173274,-0.4191957,-0.4094975,-0.2491329,Nothing
4.132545,25,2,1,0,0.4940401,0.8116961,0.2302139,32.08793,40.55467,10.16183,0.4390164,0.7844054,0.2174633,-0.4216488,-0.4143744,-0.2450501,Nothing
4.139854,25,2,1,0,0.4941439,0.8118029,0.2301321,32.10952,40.59863,10.22886,0.4390269,0.7840838,0.2174153,-0.4234481,-0.4178343,-0.243071,Nothing
4.148506,25,2,1,0,0.4942399,0.8118019,0.2301213,32.14515,40.64997,10.29895,0.4389524,0.7836937,0.2174385,-0.4258093,-0.4211858,-0.2416524,Nothing
4.156593,25,2,1,0,0.4942777,0.8118491,0.2299542,32.16275,40.69802,10.34827,0.4389524,0.7834192,0.2173236,-0.4269418,-0.423651,-0.2398697,Nothing
4.166344,25,2,1,0,0.4943296,0.8118243,0.2297171,32.16257,40.73892,10.37826,0.4389107,0.7832402,0.2171679,-0.4283441,-0.4246941,-0.2392356,Nothing
4.173828,25,2,1,0,0.4942113,0.8117833,0.2293983,32.13727,40.77025,10.39046,0.438933,0.7833118,0.2169039,-0.4271671,-0.4231054,-0.2390741,Nothing
4.181267,25,2,1,0,0.4942337,0.8117232,0.2290715,32.11008,40.78713,10.38296,0.4389623,0.783238,0.2167009,-0.4276512,-0.4225809,-0.2384702,Nothing
4.191353,25,2,1,0,0.4941719,0.8115978,0.2286092,32.0808,40.80555,10.35587,0.4390453,0.7833415,0.2163643,-0.426478,-0.4198402,-0.238416,Nothing
4.198051,25,2,1,0,0.494167,0.8114967,0.2282219,32.03812,40.80702,10.31772,0.4390955,0.7833181,0.216127,-0.4264554,-0.4183954,-0.2379152,Nothing
4.208305,25,2,1,0,0.4941455,0.8113765,0.2276766,31.98598,40.79921,10.26662,0.4391957,0.7833676,0.2157981,-0.4260995,-0.4156989,-0.2371311,Nothing
4.215836,25,2,1,0,0.494064,0.8112675,0.2272486,31.91618,40.79232,10.20861,0.4393367,0.7834061,0.2155057,-0.4244119,-0.4133844,-0.2363338,Nothing
4.223694,25,2,1,0,0.4940076,0.8112745,0.2268334,31.83047,40.77952,10.16573,0.4394431,0.7834448,0.2152515,-0.423685,-0.4118482,-0.2351815,Nothing
4.232346,25,2,1,0,0.4939988,0.8114693,0.2264121,31.70001,40.75462,10.14254,0.4396504,0.7834735,0.2149617,-0.422848,-0.4116686,-0.2331673,Nothing
4.240807,25,2,1,0,0.493756,0.811821,0.2261699,31.48534,40.69741,10.14323,0.4398255,0.7834413,0.2147736,-0.4205769,-0.4126929,-0.2298968,Nothing
4.249062,25,2,1,0,0.4934666,0.81206,0.2258118,31.32147,40.66859,10.14888,0.4400132,0.7834895,0.2145495,-0.4178565,-0.4118521,-0.2265156,Nothing
4.257713,25,2,1,0,0.4931459,0.8123501,0.2253767,31.11044,40.66515,10.14027,0.4402069,0.783592,0.2142948,-0.4147854,-0.410729,-0.2231497,Nothing
4.267609,25,2,1,0,0.4927617,0.8124876,0.224879,30.91332,40.66133,10.10105,0.4405237,0.7837433,0.214028,-0.4099634,-0.4075404,-0.219312,Nothing
4.275421,25,2,1,0,0.49241,0.8125994,0.2243326,30.69354,40.65284,10.04239,0.4407261,0.7839924,0.2137908,-0.4065062,-0.4032411,-0.2165732,Nothing
4.283325,25,2,1,0,0.4921592,0.8125766,0.2237258,30.46654,40.63629,9.958982,0.4408931,0.7841538,0.2135956,-0.4045874,-0.3984292,-0.2141575,Nothing
4.293266,25,2,1,0,0.4920889,0.812497,0.2232065,30.25607,40.56085,9.832611,0.441003,0.784595,0.2133304,-0.4033072,-0.3920898,-0.2154237,Nothing
4.301224,25,2,1,0,0.4918432,0.8126237,0.223011,30.1204,40.52724,9.811749,0.441033,0.7850585,0.2130194,-0.3998524,-0.388701,-0.2172503,Nothing
4.308479,25,2,1,0,0.4913493,0.8130895,0.2229542,29.96328,40.54347,9.887773,0.4409468,0.7855935,0.212725,-0.3953142,-0.3874348,-0.2181728,Nothing
4.317924,25,2,1,0,0.4908189,0.8136113,0.222872,29.74634,40.52399,9.955015,0.4407187,0.7864017,0.2123459,-0.3910936,-0.3844678,-0.2214875,Nothing
4.325897,25,2,1,0,0.4899529,0.8150635,0.223605,29.48754,40.44881,10.28123,0.4404608,0.7871494,0.2119483,-0.38312,-0.3915828,-0.2237354,Nothing
4.33371,25,2,1,0,0.4895003,0.816329,0.2245369,29.24349,40.229,10.54174,0.4400173,0.7878546,0.2114579,-0.3788051,-0.3999583,-0.2314569,Nothing
4.342613,25,2,1,0,0.4892657,0.8174848,0.2258913,28.96977,39.83784,10.76997,0.4395395,0.7889051,0.2108906,-0.3740805,-0.4066651,-0.2459083,Nothing
4.35067,25,2,1,0,0.4889776,0.8183466,0.226966,28.70518,39.431,10.95759,0.4390925,0.7897375,0.2103427,-0.3702993,-0.4112747,-0.258221,Nothing
4.35936,25,2,1,0,0.4888611,0.8194848,0.2280174,28.42097,39.01612,11.12166,0.4386663,0.790598,0.2097518,-0.3681738,-0.4183606,-0.2705922,Nothing
4.367729,25,2,1,0,0.4884657,0.8203627,0.2285313,28.07953,38.70173,11.2604,0.4380848,0.7914641,0.2092121,-0.3669999,-0.4202128,-0.280484,Nothing
4.380203,25,2,1,0,0.4879921,0.8215803,0.2286456,27.65947,38.4776,11.42015,0.4375014,0.792255,0.2085676,-0.3670023,-0.4239289,-0.2870221,Nothing
4.393356,25,2,1,0,0.4868906,0.8236552,0.2278427,26.87778,38.30167,11.64536,0.4367246,0.7931413,0.2076086,-0.3678304,-0.4288912,-0.2866993,Nothing
4.400917,25,2,1,0,0.4866283,0.8247849,0.2279521,26.45156,38.04731,11.76955,0.4363542,0.7936612,0.2070802,-0.3688788,-0.4336519,-0.2917017,Nothing
4.409721,25,2,1,0,0.4862686,0.8260655,0.2281908,26.03207,37.75266,11.91861,0.4361133,0.7940952,0.2064327,-0.3676943,-0.4411547,-0.2960529,Nothing
4.417519,25,2,1,0,0.4859048,0.8272524,0.2281636,25.57384,37.48179,12.04304,0.4359836,0.7946789,0.2057802,-0.3661296,-0.4451618,-0.2995518,Nothing
4.425774,25,2,1,0,0.48574,0.8279182,0.2281175,25.27323,37.19485,12.06202,0.4359284,0.7952722,0.2049937,-0.3635095,-0.44645,-0.3055401,Nothing
4.434052,25,2,1,0,0.4856601,0.8283882,0.2278526,24.96286,36.91648,12.01322,0.4359285,0.7960962,0.2040549,-0.360102,-0.4439647,-0.3132141,Nothing
4.443275,25,2,1,0,0.4855486,0.8286456,0.2272149,24.6401,36.72997,11.90784,0.4360828,0.7970397,0.2029349,-0.3543147,-0.4379896,-0.3203355,Nothing
4.450821,25,2,1,0,0.4854372,0.8288538,0.226338,24.3878,36.64703,11.76498,0.4364118,0.7980676,0.2018722,-0.3473238,-0.430228,-0.324598,Nothing
4.460045,25,2,1,0,0.4853545,0.8285795,0.2249212,24.0899,36.61922,11.51257,0.4371453,0.799464,0.2002648,-0.334246,-0.4149523,-0.3308878,Nothing
4.468697,25,2,1,0,0.4853046,0.8287341,0.2240017,23.80772,36.57104,11.35048,0.4377999,0.8006365,0.1991014,-0.3239765,-0.4053384,-0.3351281,Nothing
4.47596,25,2,1,0,0.485139,0.8288319,0.2229037,23.4839,36.50949,11.18736,0.4385437,0.8018402,0.1977534,-0.3118721,-0.3944247,-0.3388086,Nothing
4.48526,25,2,1,0,0.4849411,0.8289381,0.2219681,23.13137,36.39887,11.00565,0.4394734,0.8031785,0.1960714,-0.2953299,-0.3840205,-0.3454439,Nothing
4.492294,25,2,1,0,0.4849768,0.8290274,0.2211871,22.78656,36.24965,10.85762,0.4403709,0.8045177,0.1945552,-0.2816767,-0.3732269,-0.3532461,Nothing
4.501198,25,2,1,0,0.484812,0.8292289,0.2205752,22.36301,36.03762,10.69933,0.4414986,0.8061571,0.1926794,-0.2616168,-0.3618602,-0.3636784,Nothing
4.509605,25,2,1,0,0.4846554,0.8294898,0.2200559,21.91544,35.79013,10.54997,0.442738,0.8079603,0.1907845,-0.2402836,-0.3494352,-0.374765,Nothing
4.517746,25,2,1,0,0.4846684,0.8294055,0.2197753,21.46207,35.50338,10.3761,0.4436888,0.8094692,0.1891715,-0.2232626,-0.3364061,-0.3880867,Nothing
4.525909,25,2,1,0,0.4845516,0.8295599,0.2193444,20.98814,35.23625,10.21609,0.4448276,0.8113817,0.1872672,-0.2024914,-0.3218184,-0.4014323,Nothing
4.534836,25,2,1,0,0.4841956,0.8295363,0.2191208,20.48211,34.91351,10.02989,0.4460412,0.8131105,0.1857006,-0.1801085,-0.3060744,-0.4119692,Nothing
4.544037,25,2,1,0,0.484121,0.8296723,0.219065,19.85596,34.49907,9.836048,0.4471385,0.8149291,0.1840451,-0.1606385,-0.2908914,-0.4268366,Nothing
4.552017,25,2,1,0,0.4836927,0.8298162,0.2189687,19.07482,34.00521,9.622246,0.4486732,0.8166843,0.1825042,-0.135801,-0.2738471,-0.4365093,Nothing
4.558769,25,2,1,0,0.4835804,0.8299202,0.2188629,18.5411,33.68901,9.458261,0.4496866,0.8179061,0.1813468,-0.1201461,-0.26228,-0.444798,Nothing
4.567451,25,2,1,0,0.4831612,0.8302302,0.2186375,17.7856,33.28949,9.259029,0.4514454,0.819522,0.179838,-0.09424214,-0.2473976,-0.4507973,Nothing
4.576714,25,2,1,0,0.4827394,0.8306594,0.2185204,16.93366,32.90521,9.036471,0.4531694,0.8211626,0.1783348,-0.06797771,-0.2328831,-0.4578312,Nothing
4.584145,25,2,1,0,0.4824307,0.8311017,0.2185162,16.13246,32.51182,8.872582,0.4546325,0.8226076,0.1771474,-0.04679088,-0.2198993,-0.4642261,Nothing
4.593239,25,2,1,0,0.4821306,0.8315147,0.2184626,15.24251,32.05243,8.677369,0.456322,0.8241834,0.175836,-0.02351196,-0.2045933,-0.4707662,Nothing
4.60099,25,2,1,0,0.4821879,0.8317489,0.2188384,14.00131,31.31567,8.339089,0.4581027,0.8258365,0.1744451,-0.001340205,-0.1847962,-0.4847429,Nothing
4.611008,25,2,1,0,0.4819604,0.8319789,0.2190059,12.82008,30.66644,8.041578,0.4599171,0.827491,0.1730813,0.0227657,-0.1643144,-0.4946304,Nothing
4.627518,25,2,1,0,0.4813444,0.8324596,0.2191352,10.40733,29.54459,7.400643,0.4630407,0.8308296,0.1703559,0.06792131,-0.1209519,-0.5133695,Nothing
4.635056,25,2,1,0,0.4810354,0.8328289,0.2191085,9.229562,29.0943,7.106754,0.4643545,0.8324555,0.1690531,0.08787663,-0.1002448,-0.521512,Nothing
4.642975,25,2,1,0,0.4808043,0.833464,0.2191398,8.071129,28.63902,6.830459,0.4656765,0.8342466,0.1674149,0.1086033,-0.08099686,-0.5329024,Nothing
4.65065,25,2,1,0,0.4805294,0.8342496,0.2195052,6.930674,28.14613,6.617557,0.4665112,0.8358948,0.1658807,0.1253598,-0.06456263,-0.5478475,Nothing
4.659447,25,2,1,0,0.4803511,0.8350466,0.2201902,5.63498,27.5499,6.411903,0.4673097,0.8379242,0.164406,0.1414076,-0.04242963,-0.5662549,Nothing
4.667336,25,2,1,0,0.4796972,0.8362475,0.2208827,4.341172,26.97365,6.268233,0.4684642,0.8400175,0.1627798,0.1651275,-0.02374269,-0.5815012,Nothing
4.676094,25,2,1,0,0.4794853,0.8373414,0.2217822,3.193608,26.40967,6.157125,0.468656,0.8418236,0.1613839,0.1754135,-0.006678945,-0.6026228,Nothing
4.68457,25,2,1,0,0.4788607,0.8389367,0.2230336,1.882971,25.73915,6.104063,0.4688649,0.8437072,0.1597983,0.1902208,0.007910456,-0.6266572,Nothing
4.693382,25,2,1,0,0.4785857,0.8402451,0.2242459,0.6140533,25.07815,6.022403,0.4694026,0.8455803,0.1584099,0.2037068,0.02625345,-0.6485886,Nothing
4.701935,25,2,1,0,0.4783651,0.8413616,0.2253032,359.5161,24.51461,5.93969,0.4697576,0.8471869,0.1572328,0.2138621,0.04317187,-0.6677536,Nothing
4.710335,25,2,1,0,0.4780523,0.8427271,0.2266712,358.3649,23.92736,5.869443,0.4697164,0.8486914,0.1556423,0.2232801,0.05817712,-0.694824,Nothing
4.719269,25,2,1,0,0.4778886,0.8438987,0.2278522,357.1815,23.30763,5.817598,0.4700553,0.8502525,0.1541278,0.2332076,0.07702196,-0.718306,Nothing
4.726517,25,2,1,0,0.4775119,0.8451908,0.2291823,356.1935,22.72059,5.815143,0.4702122,0.8513517,0.1530946,0.2412947,0.08816273,-0.7389474,Nothing
4.734436,25,2,1,0,0.4772207,0.846406,0.2307044,355.1772,22.08736,5.820103,0.4705618,0.8525266,0.1522585,0.2496013,0.1019298,-0.7591408,Nothing
4.742897,25,2,1,0,0.4769183,0.8476688,0.2322939,353.9784,21.3657,5.829711,0.4710227,0.853792,0.1514276,0.2580108,0.1194288,-0.7792885,Nothing
4.751625,25,2,1,0,0.4766234,0.8484952,0.2337598,352.6441,20.68702,5.766498,0.4718034,0.8550319,0.1508727,0.2684845,0.1433956,-0.7932619,Nothing
4.759277,25,2,1,0,0.4765194,0.8489938,0.2349823,351.4586,20.0745,5.676241,0.4721042,0.855882,0.1503117,0.2719564,0.1662061,-0.8071734,Nothing
4.768631,25,2,1,0,0.4765178,0.8493598,0.2363054,350.1555,19.43738,5.536161,0.4727237,0.8567195,0.1500218,0.2762715,0.1923471,-0.8177153,Nothing
4.784988,25,2,1,0,0.4768521,0.849342,0.2387668,347.791,18.28238,5.125706,0.4734312,0.8582696,0.1491942,0.2770641,0.2510796,-0.8394944,Nothing
4.792908,25,2,1,0,0.4771612,0.8487784,0.2399819,346.7553,17.77953,4.839098,0.4736752,0.8588906,0.1488586,0.2749,0.2835429,-0.848616,Nothing
4.800896,25,2,1,0,0.4774157,0.8482161,0.2411074,345.7422,17.30835,4.562167,0.4739597,0.8594478,0.1485816,0.2730821,0.3148654,-0.8553788,Nothing
4.810501,25,2,1,0,0.4776434,0.8475755,0.2422188,344.6501,16.84579,4.27162,0.4743544,0.8600662,0.1482752,0.272375,0.3489533,-0.8601961,Nothing
4.817879,25,2,1,0,0.4779008,0.846891,0.242983,343.6351,16.46102,4.008296,0.4746784,0.8606093,0.1479359,0.270527,0.3809346,-0.8617472,Nothing
4.827286,25,2,1,0,0.478189,0.846935,0.2443524,342.7048,15.96575,3.889665,0.4750318,0.8611704,0.147783,0.2681555,0.4056328,-0.8696423,Nothing
