Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.99118,13,3,3,1,0.543097,1.049346,0.2915591,328.7448,317.1068,64.60578,0.533523,0.9685737,0.3054875,-8.054523,-4.141505,-3.216197,GotSelection
12.00919,13,3,3,1,0.5432928,1.049347,0.2913889,328.6294,316.9876,64.59521,0.5328805,0.9677867,0.3037509,-8.169338,-3.985565,-3.3398,SelectionStart
12.00922,13,3,3,1,0.5432928,1.049347,0.2913889,328.6294,316.9876,64.59521,0.5328805,0.9677867,0.3037509,-8.169338,-3.985565,-3.3398,SelectionEnd
12.01764,13,3,3,1,0.5432928,1.049347,0.2913889,328.6294,316.9876,64.59521,0.5328805,0.9677867,0.3037509,-8.169338,-3.985565,-3.3398,GotSelection
12.03458,13,3,3,1,0.5432091,1.04958,0.2908594,328.4968,316.8798,64.65948,0.5322976,0.9667848,0.3014364,-8.302109,-3.836874,-3.531621,SelectionStart
12.03458,13,3,3,1,0.5432091,1.04958,0.2908594,328.4968,316.8798,64.65948,0.5322976,0.9667848,0.3014364,-8.302109,-3.836874,-3.531621,SelectionEnd
12.04291,13,3,3,1,0.5432091,1.04958,0.2908594,328.4968,316.8798,64.65948,0.5322976,0.9667848,0.3014364,-8.302109,-3.836874,-3.531621,GotSelection
12.05978,13,3,3,1,0.5431367,1.049752,0.2909019,328.534,316.9235,64.68061,0.5314983,0.9661876,0.2994292,-8.416367,-3.636947,-3.671914,SelectionStart
12.05978,13,3,3,1,0.5431367,1.049752,0.2909019,328.534,316.9235,64.68061,0.5314983,0.9661876,0.2994292,-8.416367,-3.636947,-3.671914,SelectionEnd
12.06833,13,3,3,1,0.5431367,1.049752,0.2909019,328.534,316.9235,64.68061,0.5314983,0.9661876,0.2994292,-8.416367,-3.636947,-3.671914,GotSelection
12.08594,13,3,3,1,0.5429502,1.04973,0.2913181,328.6552,316.8898,64.70715,0.5306154,0.965606,0.2974853,-8.512291,-3.405396,-3.810294,SelectionStart
12.08597,13,3,3,1,0.5429502,1.04973,0.2913181,328.6552,316.8898,64.70715,0.5306154,0.965606,0.2974853,-8.512291,-3.405396,-3.810294,SelectionEnd
12.09457,13,3,3,1,0.5429502,1.04973,0.2913181,328.6552,316.8898,64.70715,0.5306154,0.965606,0.2974853,-8.512291,-3.405396,-3.810294,GotSelection
12.14597,13,3,3,1,0.5431137,1.049374,0.2914382,328.6198,316.8986,64.61307,0.5282994,0.9640761,0.2926829,-8.7643,-2.874349,-4.076102,SelectionStart
12.146,13,3,3,1,0.5431137,1.049374,0.2914382,328.6198,316.8986,64.61307,0.5282994,0.9640761,0.2926829,-8.7643,-2.874349,-4.076102,SelectionEnd
12.1546,13,3,3,1,0.5431137,1.049374,0.2914382,328.6198,316.8986,64.61307,0.5282994,0.9640761,0.2926829,-8.7643,-2.874349,-4.076102,GotSelection
12.17133,13,3,3,1,0.5435216,1.049204,0.2914197,328.5838,316.9908,64.55349,0.5269521,0.9635855,0.2907129,-8.906025,-2.612821,-4.125762,SelectionStart
12.17133,13,3,3,1,0.5435216,1.049204,0.2914197,328.5838,316.9908,64.55349,0.5269521,0.9635855,0.2907129,-8.906025,-2.612821,-4.125762,SelectionEnd
12.17984,13,3,3,1,0.5435216,1.049204,0.2914197,328.5838,316.9908,64.55349,0.5269521,0.9635855,0.2907129,-8.906025,-2.612821,-4.125762,GotSelection
12.1987,13,3,3,1,0.5429609,1.049308,0.2917615,328.7122,316.8369,64.61073,0.5259883,0.9632909,0.2893908,-8.973516,-2.453811,-4.219353,SelectionStart
12.19873,13,3,3,1,0.5429609,1.049308,0.2917615,328.7122,316.8369,64.61073,0.5259883,0.9632909,0.2893908,-8.973516,-2.453811,-4.219353,SelectionEnd
12.20779,13,3,3,1,0.5429609,1.049308,0.2917615,328.7122,316.8369,64.61073,0.5259883,0.9632909,0.2893908,-8.973516,-2.453811,-4.219353,GotSelection
12.22488,13,3,3,1,0.5424196,1.049542,0.2917104,328.8021,316.8189,64.68392,0.5254422,0.9628637,0.288968,-9.040479,-2.439713,-4.271088,SelectionStart
12.22488,13,3,3,1,0.5424196,1.049542,0.2917104,328.8021,316.8189,64.68392,0.5254422,0.9628637,0.288968,-9.040479,-2.439713,-4.271088,SelectionEnd
12.23358,13,3,3,1,0.5424196,1.049542,0.2917104,328.8021,316.8189,64.68392,0.5254422,0.9628637,0.288968,-9.040479,-2.439713,-4.271088,GotSelection
12.25046,13,3,3,1,0.5430257,1.049499,0.2913878,328.6884,316.9916,64.62305,0.5256022,0.9624624,0.2896692,-9.100534,-2.523263,-4.210565,SelectionStart
12.25049,13,3,3,1,0.5430257,1.049499,0.2913878,328.6884,316.9916,64.62305,0.5256022,0.9624624,0.2896692,-9.100534,-2.523263,-4.210565,SelectionEnd
12.25964,13,3,3,1,0.5430257,1.049499,0.2913878,328.6884,316.9916,64.62305,0.5256022,0.9624624,0.2896692,-9.100534,-2.523263,-4.210565,GotSelection
12.27716,13,3,3,1,0.5432075,1.049682,0.2911387,328.5948,316.9019,64.66877,0.5260857,0.9622717,0.2909211,-9.116964,-2.685519,-4.157811,SelectionStart
12.27719,13,3,3,1,0.5432075,1.049682,0.2911387,328.5948,316.9019,64.66877,0.5260857,0.9622717,0.2909211,-9.116964,-2.685519,-4.157811,SelectionEnd
12.28586,13,3,3,1,0.5432075,1.049682,0.2911387,328.5948,316.9019,64.66877,0.5260857,0.9622717,0.2909211,-9.116964,-2.685519,-4.157811,GotSelection
12.33707,13,3,3,1,0.5428547,1.04991,0.2904998,328.5438,316.8531,64.78519,0.5274621,0.9620396,0.2951434,-9.062956,-3.230639,-3.958167,SelectionStart
12.3371,13,3,3,1,0.5428547,1.04991,0.2904998,328.5438,316.8531,64.78519,0.5274621,0.9620396,0.2951434,-9.062956,-3.230639,-3.958167,SelectionEnd
12.34549,13,3,3,1,0.5428547,1.04991,0.2904998,328.5438,316.8531,64.78519,0.5274621,0.9620396,0.2951434,-9.062956,-3.230639,-3.958167,GotSelection
12.36133,13,3,3,1,0.5428457,1.049921,0.2904916,328.5497,316.8926,64.80183,0.5282001,0.9616249,0.297684,-9.063527,-3.520987,-3.849419,SelectionStart
12.36136,13,3,3,1,0.5428457,1.049921,0.2904916,328.5497,316.8926,64.80183,0.5282001,0.9616249,0.297684,-9.063527,-3.520987,-3.849419,SelectionEnd
12.36978,13,3,3,1,0.5428457,1.049921,0.2904916,328.5497,316.8926,64.80183,0.5282001,0.9616249,0.297684,-9.063527,-3.520987,-3.849419,GotSelection
12.3862,13,3,3,1,0.5424522,1.049997,0.2909153,328.6068,316.7502,64.78253,0.5295568,0.9615633,0.3010138,-8.965351,-3.9037,-3.755433,SelectionStart
12.38623,13,3,3,1,0.5424522,1.049997,0.2909153,328.6068,316.7502,64.78253,0.5295568,0.9615633,0.3010138,-8.965351,-3.9037,-3.755433,SelectionEnd
12.3945,13,3,3,1,0.5424522,1.049997,0.2909153,328.6068,316.7502,64.78253,0.5295568,0.9615633,0.3010138,-8.965351,-3.9037,-3.755433,GotSelection
12.4119,13,3,3,1,0.5425577,1.049808,0.2907194,328.5203,316.7937,64.72488,0.5307221,0.9616393,0.3038877,-8.873293,-4.239703,-3.604121,SelectionStart
12.41193,13,3,3,1,0.5425577,1.049808,0.2907194,328.5203,316.7937,64.72488,0.5307221,0.9616393,0.3038877,-8.873293,-4.239703,-3.604121,SelectionEnd
12.42181,13,3,3,1,0.5425577,1.049808,0.2907194,328.5203,316.7937,64.72488,0.5307221,0.9616393,0.3038877,-8.873293,-4.239703,-3.604121,GotSelection
12.44052,13,3,3,1,0.5429814,1.049795,0.2903479,328.482,316.9421,64.73938,0.5324094,0.9620442,0.3077946,-8.770556,-4.677648,-3.360437,SelectionStart
12.44055,13,3,3,1,0.5429814,1.049795,0.2903479,328.482,316.9421,64.73938,0.5324094,0.9620442,0.3077946,-8.770556,-4.677648,-3.360437,SelectionEnd
12.44897,13,3,3,1,0.5429814,1.049795,0.2903479,328.482,316.9421,64.73938,0.5324094,0.9620442,0.3077946,-8.770556,-4.677648,-3.360437,GotSelection
12.50336,13,3,3,1,0.5433521,1.04939,0.2905107,328.5947,317.0246,64.69516,0.5346599,0.9636161,0.3140044,-8.495737,-5.260713,-2.907893,SelectionStart
12.50339,13,3,3,1,0.5433521,1.04939,0.2905107,328.5947,317.0246,64.69516,0.5346599,0.9636161,0.3140044,-8.495737,-5.260713,-2.907893,SelectionEnd
12.51196,13,3,3,1,0.5433521,1.04939,0.2905107,328.5947,317.0246,64.69516,0.5346599,0.9636161,0.3140044,-8.495737,-5.260713,-2.907893,GotSelection
12.52725,13,3,3,1,0.543986,1.049101,0.2903919,328.5121,317.1206,64.61419,0.5360447,0.9645646,0.3177034,-8.344741,-5.605435,-2.61821,SelectionStart
12.52728,13,3,3,1,0.543986,1.049101,0.2903919,328.5121,317.1206,64.61419,0.5360447,0.9645646,0.3177034,-8.344741,-5.605435,-2.61821,SelectionEnd
12.53561,13,3,3,1,0.543986,1.049101,0.2903919,328.5121,317.1206,64.61419,0.5360447,0.9645646,0.3177034,-8.344741,-5.605435,-2.61821,GotSelection
12.55203,13,3,3,1,0.5442543,1.048906,0.2903733,328.4821,317.1618,64.57387,0.5371215,0.9656106,0.3203304,-8.186606,-5.844086,-2.408951,SelectionStart
12.55203,13,3,3,1,0.5442543,1.048906,0.2903733,328.4821,317.1618,64.57387,0.5371215,0.9656106,0.3203304,-8.186606,-5.844086,-2.408951,SelectionEnd
12.56036,13,3,3,1,0.5442543,1.048906,0.2903733,328.4821,317.1618,64.57387,0.5371215,0.9656106,0.3203304,-8.186606,-5.844086,-2.408951,GotSelection
12.57837,13,3,3,1,0.5442553,1.048833,0.2905606,328.5441,317.1626,64.55392,0.5379652,0.9668397,0.3222699,-8.018605,-6.001277,-2.248307,SelectionStart
12.5784,13,3,3,1,0.5442553,1.048833,0.2905606,328.5441,317.1626,64.55392,0.5379652,0.9668397,0.3222699,-8.018605,-6.001277,-2.248307,SelectionEnd
12.58682,13,3,3,1,0.5442553,1.048833,0.2905606,328.5441,317.1626,64.55392,0.5379652,0.9668397,0.3222699,-8.018605,-6.001277,-2.248307,GotSelection
12.60358,13,3,3,1,0.5443738,1.048797,0.2905458,328.573,317.2451,64.52954,0.5387671,0.9680185,0.3238579,-7.870918,-6.135545,-2.096356,SelectionStart
12.60361,13,3,3,1,0.5443738,1.048797,0.2905458,328.573,317.2451,64.52954,0.5387671,0.9680185,0.3238579,-7.870918,-6.135545,-2.096356,SelectionEnd
12.612,13,3,3,1,0.5443738,1.048797,0.2905458,328.573,317.2451,64.52954,0.5387671,0.9680185,0.3238579,-7.870918,-6.135545,-2.096356,GotSelection
12.66406,13,3,3,1,0.5445026,1.048493,0.2906948,328.4799,317.2419,64.50079,0.5401485,0.9701524,0.3274232,-7.574822,-6.417892,-1.799187,SelectionStart
12.66409,13,3,3,1,0.5445026,1.048493,0.2906948,328.4799,317.2419,64.50079,0.5401485,0.9701524,0.3274232,-7.574822,-6.417892,-1.799187,SelectionEnd
12.67261,13,3,3,1,0.5445026,1.048493,0.2906948,328.4799,317.2419,64.50079,0.5401485,0.9701524,0.3274232,-7.574822,-6.417892,-1.799187,GotSelection
12.68915,13,3,3,1,0.5442333,1.048346,0.290662,328.4687,317.2592,64.54169,0.5403733,0.9704317,0.3283668,-7.511366,-6.511225,-1.736599,SelectionStart
12.68915,13,3,3,1,0.5442333,1.048346,0.290662,328.4687,317.2592,64.54169,0.5403733,0.9704317,0.3283668,-7.511366,-6.511225,-1.736599,SelectionEnd
12.69754,13,3,3,1,0.5442333,1.048346,0.290662,328.4687,317.2592,64.54169,0.5403733,0.9704317,0.3283668,-7.511366,-6.511225,-1.736599,GotSelection
12.71451,13,3,3,1,0.5440844,1.048184,0.2910377,328.5204,317.2662,64.50365,0.5408612,0.9706382,0.3290017,-7.430171,-6.562108,-1.729233,SelectionStart
12.71454,13,3,3,1,0.5440844,1.048184,0.2910377,328.5204,317.2662,64.50365,0.5408612,0.9706382,0.3290017,-7.430171,-6.562108,-1.729233,SelectionEnd
12.72321,13,3,3,1,0.5440844,1.048184,0.2910377,328.5204,317.2662,64.50365,0.5408612,0.9706382,0.3290017,-7.430171,-6.562108,-1.729233,GotSelection
12.74118,13,3,3,1,0.5439877,1.048038,0.2911797,328.5151,317.2412,64.48978,0.5414367,0.9704935,0.3285896,-7.373828,-6.554609,-1.816773,SelectionStart
12.74121,13,3,3,1,0.5439877,1.048038,0.2911797,328.5151,317.2412,64.48978,0.5414367,0.9704935,0.3285896,-7.373828,-6.554609,-1.816773,SelectionEnd
12.74948,13,3,3,1,0.5439877,1.048038,0.2911797,328.5151,317.2412,64.48978,0.5414367,0.9704935,0.3285896,-7.373828,-6.554609,-1.816773,GotSelection
12.76672,13,3,3,1,0.544017,1.048002,0.2912193,328.4136,317.16,64.42776,0.5417215,0.9703705,0.3274144,-7.341232,-6.473269,-1.947823,SelectionStart
12.76675,13,3,3,1,0.544017,1.048002,0.2912193,328.4136,317.16,64.42776,0.5417215,0.9703705,0.3274144,-7.341232,-6.473269,-1.947823,SelectionEnd
12.77515,13,3,3,1,0.544017,1.048002,0.2912193,328.4136,317.16,64.42776,0.5417215,0.9703705,0.3274144,-7.341232,-6.473269,-1.947823,GotSelection
12.81851,13,3,3,1,0.5444509,1.047956,0.2909036,328.3145,317.0285,64.47993,0.5416354,0.96922,0.323414,-7.452602,-6.152015,-2.268994,SelectionStart
12.81854,13,3,3,1,0.5444509,1.047956,0.2909036,328.3145,317.0285,64.47993,0.5416354,0.96922,0.323414,-7.452602,-6.152015,-2.268994,SelectionEnd
12.8273,13,3,3,1,0.5444509,1.047956,0.2909036,328.3145,317.0285,64.47993,0.5416354,0.96922,0.323414,-7.452602,-6.152015,-2.268994,GotSelection
12.94162,13,3,3,1,0.5439452,1.048008,0.2916073,328.2406,316.8143,64.43187,0.5417897,0.963852,0.3113468,-7.795175,-5.270726,-3.587653,SelectionStart
12.94165,13,3,3,1,0.5439452,1.048008,0.2916073,328.2406,316.8143,64.43187,0.5417897,0.963852,0.3113468,-7.795175,-5.270726,-3.587653,SelectionEnd
12.95215,13,3,3,1,0.5439452,1.048008,0.2916073,328.2406,316.8143,64.43187,0.5417897,0.963852,0.3113468,-7.795175,-5.270726,-3.587653,GotSelection
12.99133,13,3,3,1,0.5444445,1.047932,0.2910253,328.2167,316.8212,64.46852,0.5407121,0.9609641,0.3045903,-8.128881,-4.729526,-4.102825,SelectionStart
12.99136,13,3,3,1,0.5444445,1.047932,0.2910253,328.2167,316.8212,64.46852,0.5407121,0.9609641,0.3045903,-8.128881,-4.729526,-4.102825,SelectionEnd
13.00006,13,3,3,1,0.5444445,1.047932,0.2910253,328.2167,316.8212,64.46852,0.5407121,0.9609641,0.3045903,-8.128881,-4.729526,-4.102825,GotSelection
13.01724,13,3,3,1,0.5449246,1.047886,0.2907414,328.1508,316.9279,64.40516,0.5401156,0.9597852,0.3026342,-8.292343,-4.567293,-4.23011,SelectionStart
13.01724,13,3,3,1,0.5449246,1.047886,0.2907414,328.1508,316.9279,64.40516,0.5401156,0.9597852,0.3026342,-8.292343,-4.567293,-4.23011,SelectionEnd
13.02585,13,3,3,1,0.5449246,1.047886,0.2907414,328.1508,316.9279,64.40516,0.5401156,0.9597852,0.3026342,-8.292343,-4.567293,-4.23011,GotSelection
13.04379,13,3,3,1,0.5447252,1.048351,0.2905051,328.195,316.8868,64.53085,0.5396569,0.9586319,0.3000469,-8.453981,-4.390721,-4.474818,SelectionStart
13.04382,13,3,3,1,0.5447252,1.048351,0.2905051,328.195,316.8868,64.53085,0.5396569,0.9586319,0.3000469,-8.453981,-4.390721,-4.474818,SelectionEnd
13.05209,13,3,3,1,0.5447252,1.048351,0.2905051,328.195,316.8868,64.53085,0.5396569,0.9586319,0.3000469,-8.453981,-4.390721,-4.474818,GotSelection
13.06808,13,3,3,1,0.5447291,1.048503,0.2904838,328.2109,316.8481,64.51077,0.5393497,0.9581504,0.297841,-8.519483,-4.204485,-4.647943,SelectionStart
13.06812,13,3,3,1,0.5447291,1.048503,0.2904838,328.2109,316.8481,64.51077,0.5393497,0.9581504,0.297841,-8.519483,-4.204485,-4.647943,SelectionEnd
13.07645,13,3,3,1,0.5447291,1.048503,0.2904838,328.2109,316.8481,64.51077,0.5393497,0.9581504,0.297841,-8.519483,-4.204485,-4.647943,GotSelection
13.09229,13,3,3,1,0.5448332,1.04852,0.290164,328.1606,316.8636,64.50392,0.5389585,0.957723,0.2957762,-8.58122,-4.034306,-4.776042,SelectionStart
13.09229,13,3,3,1,0.5448332,1.04852,0.290164,328.1606,316.8636,64.50392,0.5389585,0.957723,0.2957762,-8.58122,-4.034306,-4.776042,SelectionEnd
13.10092,13,3,3,1,0.5448332,1.04852,0.290164,328.1606,316.8636,64.50392,0.5389585,0.957723,0.2957762,-8.58122,-4.034306,-4.776042,GotSelection
13.1489,13,3,3,1,0.5448822,1.0487,0.2898192,328.0722,316.8195,64.59846,0.538393,0.9577867,0.2923075,-8.617144,-3.701445,-4.981396,SelectionStart
13.1489,13,3,3,1,0.5448822,1.0487,0.2898192,328.0722,316.8195,64.59846,0.538393,0.9577867,0.2923075,-8.617144,-3.701445,-4.981396,SelectionEnd
13.15707,13,3,3,1,0.5448822,1.0487,0.2898192,328.0722,316.8195,64.59846,0.538393,0.9577867,0.2923075,-8.617144,-3.701445,-4.981396,GotSelection
13.17343,13,3,3,1,0.5449935,1.048566,0.289837,328.0277,316.7919,64.56543,0.5382456,0.9579748,0.2912379,-8.595108,-3.577008,-5.029487,SelectionStart
13.17346,13,3,3,1,0.5449935,1.048566,0.289837,328.0277,316.7919,64.56543,0.5382456,0.9579748,0.2912379,-8.595108,-3.577008,-5.029487,SelectionEnd
13.18253,13,3,3,1,0.5449935,1.048566,0.289837,328.0277,316.7919,64.56543,0.5382456,0.9579748,0.2912379,-8.595108,-3.577008,-5.029487,GotSelection
13.20059,13,3,3,1,0.5449249,1.048522,0.2898811,328.0362,316.8294,64.52271,0.5380775,0.9580716,0.2904238,-8.582547,-3.493111,-5.074759,SelectionStart
13.20062,13,3,3,1,0.5449249,1.048522,0.2898811,328.0362,316.8294,64.52271,0.5380775,0.9580716,0.2904238,-8.582547,-3.493111,-5.074759,SelectionEnd
13.20886,13,3,3,1,0.5449249,1.048522,0.2898811,328.0362,316.8294,64.52271,0.5380775,0.9580716,0.2904238,-8.582547,-3.493111,-5.074759,GotSelection
13.22595,13,3,3,1,0.5444421,1.048686,0.2898732,328.1314,316.8335,64.61971,0.538039,0.9580598,0.2903671,-8.578343,-3.511204,-5.103809,SelectionStart
13.22598,13,3,3,1,0.5444421,1.048686,0.2898732,328.1314,316.8335,64.61971,0.538039,0.9580598,0.2903671,-8.578343,-3.511204,-5.103809,SelectionEnd
13.23425,13,3,3,1,0.5444421,1.048686,0.2898732,328.1314,316.8335,64.61971,0.538039,0.9580598,0.2903671,-8.578343,-3.511204,-5.103809,GotSelection
13.25198,13,3,3,1,0.5445954,1.048596,0.2899455,328.2104,316.8966,64.60739,0.5384321,0.9582735,0.2912742,-8.544332,-3.592704,-5.028798,SelectionStart
13.25201,13,3,3,1,0.5445954,1.048596,0.2899455,328.2104,316.8966,64.60739,0.5384321,0.9582735,0.2912742,-8.544332,-3.592704,-5.028798,SelectionEnd
13.26093,13,3,3,1,0.5445954,1.048596,0.2899455,328.2104,316.8966,64.60739,0.5384321,0.9582735,0.2912742,-8.544332,-3.592704,-5.028798,GotSelection
13.30881,13,3,3,1,0.5448079,1.048523,0.2898901,328.2436,317.1006,64.50861,0.5403935,0.9586608,0.295154,-8.394928,-4.047709,-4.828877,SelectionStart
13.30884,13,3,3,1,0.5448079,1.048523,0.2898901,328.2436,317.1006,64.50861,0.5403935,0.9586608,0.295154,-8.394928,-4.047709,-4.828877,SelectionEnd
13.31714,13,3,3,1,0.5448079,1.048523,0.2898901,328.2436,317.1006,64.50861,0.5403935,0.9586608,0.295154,-8.394928,-4.047709,-4.828877,GotSelection
13.33374,13,3,3,1,0.5446957,1.048521,0.289648,328.2202,317.046,64.57942,0.5414656,0.959008,0.2971772,-8.293165,-4.298269,-4.727028,SelectionStart
13.33377,13,3,3,1,0.5446957,1.048521,0.289648,328.2202,317.046,64.57942,0.5414656,0.959008,0.2971772,-8.293165,-4.298269,-4.727028,SelectionEnd
13.34225,13,3,3,1,0.5446957,1.048521,0.289648,328.2202,317.046,64.57942,0.5414656,0.959008,0.2971772,-8.293165,-4.298269,-4.727028,GotSelection
13.36026,13,3,3,1,0.5447775,1.048479,0.2894187,328.1631,317.1248,64.55219,0.5425116,0.9595231,0.2991786,-8.180888,-4.535284,-4.604942,SelectionStart
13.36026,13,3,3,1,0.5447775,1.048479,0.2894187,328.1631,317.1248,64.55219,0.5425116,0.9595231,0.2991786,-8.180888,-4.535284,-4.604942,SelectionEnd
13.36862,13,3,3,1,0.5447775,1.048479,0.2894187,328.1631,317.1248,64.55219,0.5425116,0.9595231,0.2991786,-8.180888,-4.535284,-4.604942,GotSelection
13.38553,13,3,3,1,0.5450345,1.048403,0.2890229,328.1441,317.2424,64.57028,0.5431196,0.9601409,0.3013593,-8.111769,-4.755662,-4.400771,SelectionStart
13.38553,13,3,3,1,0.5450345,1.048403,0.2890229,328.1441,317.2424,64.57028,0.5431196,0.9601409,0.3013593,-8.111769,-4.755662,-4.400771,SelectionEnd
13.39377,13,3,3,1,0.5450345,1.048403,0.2890229,328.1441,317.2424,64.57028,0.5431196,0.9601409,0.3013593,-8.111769,-4.755662,-4.400771,GotSelection
13.41064,13,3,3,1,0.5451263,1.048556,0.2889981,328.2093,317.3148,64.57391,0.5442106,0.9609665,0.3043598,-8.004017,-5.061315,-4.194869,SelectionStart
13.41068,13,3,3,1,0.5451263,1.048556,0.2889981,328.2093,317.3148,64.57391,0.5442106,0.9609665,0.3043598,-8.004017,-5.061315,-4.194869,SelectionEnd
13.41904,13,3,3,1,0.5451263,1.048556,0.2889981,328.2093,317.3148,64.57391,0.5442106,0.9609665,0.3043598,-8.004017,-5.061315,-4.194869,GotSelection
13.46677,13,3,3,1,0.5459329,1.048099,0.2888666,328.2273,317.4865,64.51467,0.545365,0.9623539,0.3097367,-7.850941,-5.507853,-3.697196,SelectionStart
13.46677,13,3,3,1,0.5459329,1.048099,0.2888666,328.2273,317.4865,64.51467,0.545365,0.9623539,0.3097367,-7.850941,-5.507853,-3.697196,SelectionEnd
13.47507,13,3,3,1,0.5459329,1.048099,0.2888666,328.2273,317.4865,64.51467,0.545365,0.9623539,0.3097367,-7.850941,-5.507853,-3.697196,GotSelection
13.4921,13,3,3,1,0.5461552,1.047864,0.2887939,328.2021,317.5436,64.4857,0.5461104,0.9630195,0.3120934,-7.745861,-5.722405,-3.502275,SelectionStart
13.49213,13,3,3,1,0.5461552,1.047864,0.2887939,328.2021,317.5436,64.4857,0.5461104,0.9630195,0.3120934,-7.745861,-5.722405,-3.502275,SelectionEnd
13.50067,13,3,3,1,0.5461552,1.047864,0.2887939,328.2021,317.5436,64.4857,0.5461104,0.9630195,0.3120934,-7.745861,-5.722405,-3.502275,GotSelection
13.52075,13,3,3,1,0.5462582,1.047744,0.2889141,328.2736,317.5962,64.43696,0.5472624,0.9638013,0.3155954,-7.611223,-6.059307,-3.25649,SelectionStart
13.52075,13,3,3,1,0.5462582,1.047744,0.2889141,328.2736,317.5962,64.43696,0.5472624,0.9638013,0.3155954,-7.611223,-6.059307,-3.25649,SelectionEnd
13.52917,13,3,3,1,0.5462582,1.047744,0.2889141,328.2736,317.5962,64.43696,0.5472624,0.9638013,0.3155954,-7.611223,-6.059307,-3.25649,GotSelection
13.54526,13,3,3,1,0.5461377,1.047848,0.289068,328.3674,317.584,64.46587,0.5481282,0.9643437,0.3181115,-7.522345,-6.311723,-3.10762,SelectionStart
13.54526,13,3,3,1,0.5461377,1.047848,0.289068,328.3674,317.584,64.46587,0.5481282,0.9643437,0.3181115,-7.522345,-6.311723,-3.10762,SelectionEnd
13.55389,13,3,3,1,0.5461377,1.047848,0.289068,328.3674,317.584,64.46587,0.5481282,0.9643437,0.3181115,-7.522345,-6.311723,-3.10762,GotSelection
13.57123,13,3,3,1,0.5461504,1.047857,0.2890562,328.3924,317.673,64.46307,0.5487246,0.9649665,0.3201239,-7.442359,-6.501624,-2.953294,SelectionStart
13.57126,13,3,3,1,0.5461504,1.047857,0.2890562,328.3924,317.673,64.46307,0.5487246,0.9649665,0.3201239,-7.442359,-6.501624,-2.953294,SelectionEnd
13.57965,13,3,3,1,0.5461504,1.047857,0.2890562,328.3924,317.673,64.46307,0.5487246,0.9649665,0.3201239,-7.442359,-6.501624,-2.953294,GotSelection
13.63382,13,3,3,1,0.5464175,1.047892,0.2890604,328.3735,317.6387,64.44238,0.5494708,0.9674748,0.3236666,-7.205131,-6.747138,-2.579457,SelectionStart
13.63385,13,3,3,1,0.5464175,1.047892,0.2890604,328.3735,317.6387,64.44238,0.5494708,0.9674748,0.3236666,-7.205131,-6.747138,-2.579457,SelectionEnd
13.64337,13,3,3,1,0.5464175,1.047892,0.2890604,328.3735,317.6387,64.44238,0.5494708,0.9674748,0.3236666,-7.205131,-6.747138,-2.579457,GotSelection
13.66196,13,3,3,1,0.5463637,1.047897,0.2886701,328.3207,317.6529,64.48267,0.5496917,0.969015,0.3247953,-7.061359,-6.828673,-2.400711,SelectionStart
13.66199,13,3,3,1,0.5463637,1.047897,0.2886701,328.3207,317.6529,64.48267,0.5496917,0.969015,0.3247953,-7.061359,-6.828673,-2.400711,SelectionEnd
13.6705,13,3,3,1,0.5463637,1.047897,0.2886701,328.3207,317.6529,64.48267,0.5496917,0.969015,0.3247953,-7.061359,-6.828673,-2.400711,GotSelection
13.68845,13,3,3,1,0.5466245,1.047733,0.2887474,328.3275,317.7893,64.41323,0.5499254,0.9701973,0.3253874,-6.945021,-6.820032,-2.271338,SelectionStart
13.68845,13,3,3,1,0.5466245,1.047733,0.2887474,328.3275,317.7893,64.41323,0.5499254,0.9701973,0.3253874,-6.945021,-6.820032,-2.271338,SelectionEnd
13.69693,13,3,3,1,0.5466245,1.047733,0.2887474,328.3275,317.7893,64.41323,0.5499254,0.9701973,0.3253874,-6.945021,-6.820032,-2.271338,GotSelection
13.71414,13,3,3,1,0.5465322,1.047628,0.2892308,328.4336,317.7526,64.39766,0.5501931,0.9714736,0.3257038,-6.793694,-6.772281,-2.208066,SelectionStart
13.71414,13,3,3,1,0.5465322,1.047628,0.2892308,328.4336,317.7526,64.39766,0.5501931,0.9714736,0.3257038,-6.793694,-6.772281,-2.208066,SelectionEnd
13.7233,13,3,3,1,0.5465322,1.047628,0.2892308,328.4336,317.7526,64.39766,0.5501931,0.9714736,0.3257038,-6.793694,-6.772281,-2.208066,GotSelection
13.74356,13,3,3,1,0.5465502,1.0475,0.2891018,328.3983,317.7092,64.41103,0.5504336,0.9729298,0.3261833,-6.637882,-6.771842,-2.089204,SelectionStart
13.74359,13,3,3,1,0.5465502,1.0475,0.2891018,328.3983,317.7092,64.41103,0.5504336,0.9729298,0.3261833,-6.637882,-6.771842,-2.089204,SelectionEnd
13.75232,13,3,3,1,0.5465502,1.0475,0.2891018,328.3983,317.7092,64.41103,0.5504336,0.9729298,0.3261833,-6.637882,-6.771842,-2.089204,GotSelection
13.79865,13,3,3,1,0.5470279,1.047374,0.288974,328.3531,317.8273,64.3661,0.5499167,0.9736772,0.3265955,-6.636504,-6.723926,-1.931289,SelectionStart
