Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.691528,19,4,2,2,0.2461368,0.9401941,-0.00588033,323.5026,95.21612,318.8678,0.300975,0.9894783,-0.1381051,32.45317,28.33701,28.18401,Nothing
2.707764,19,4,2,2,0.2447323,0.9414649,-0.0085284,323.0154,96.14666,318.2424,0.3026613,0.9894519,-0.1373427,31.96141,26.43022,29.20966,Nothing
2.715698,19,4,2,2,0.2446329,0.9420233,-0.009468265,322.8809,96.47947,318.0022,0.3027774,0.9893509,-0.1370134,31.6925,25.8742,29.28139,Nothing
2.725464,19,4,2,2,0.2441323,0.9421698,-0.009753603,322.7268,96.5592,317.9696,0.303846,0.9887093,-0.135704,31.6153,25.01473,29.53147,Nothing
2.741211,19,4,2,2,0.2439413,0.9420585,-0.009126469,322.6075,96.38383,318.0824,0.3050323,0.9879256,-0.1335821,31.58514,24.32127,29.61418,Nothing
2.748657,19,4,2,2,0.2440775,0.9420614,-0.009036757,322.6427,96.29506,318.1312,0.3050615,0.987869,-0.1335733,31.61859,24.38585,29.52838,Nothing
2.757324,19,4,2,2,0.2435364,0.9419882,-0.008553989,322.504,96.10891,318.3273,0.3061454,0.9875072,-0.1323624,31.79372,23.83863,29.77372,Nothing
2.774414,19,4,2,2,0.242765,0.9425176,-0.008641671,322.3174,96.2009,318.4156,0.3066746,0.9871646,-0.1322255,32.128,23.20575,29.97319,Nothing
2.781616,19,4,2,2,0.2426829,0.9427059,-0.009059746,322.2634,96.36872,318.3592,0.3062308,0.9870232,-0.1325559,32.10941,23.09299,29.89283,Nothing
2.791504,19,4,2,2,0.2418581,0.9434788,-0.009975065,321.9906,96.72586,318.207,0.3062684,0.9864119,-0.1323162,32.15257,22.17874,29.96923,Nothing
2.798828,19,4,2,2,0.2410957,0.9440334,-0.01074732,321.7208,97.03304,318.0995,0.3055995,0.9854752,-0.1323781,32.2696,21.48272,29.796,Nothing
2.815918,19,4,2,2,0.2403679,0.9446814,-0.01170921,321.4903,97.39517,317.871,0.3036683,0.9845633,-0.1325464,32.17375,21.04781,29.2877,Nothing
2.832031,19,4,2,2,0.2404516,0.9446183,-0.01092656,321.5329,97.17893,317.9838,0.3012648,0.9834247,-0.1328457,32.4264,21.60299,28.33117,Nothing
2.840454,19,4,2,2,0.240652,0.9441791,-0.01028456,321.6411,96.93455,318.1225,0.300786,0.9831192,-0.1331516,32.61236,22.06007,28.09163,Nothing
2.85791,19,4,2,2,0.2410045,0.9435673,-0.008752085,321.8214,96.41547,318.4164,0.2981765,0.9814741,-0.1338847,33.15645,23.07301,26.89332,Nothing
2.873779,19,4,2,2,0.2412467,0.9432304,-0.007637586,321.9088,96.06052,318.5791,0.298079,0.9819042,-0.1348684,33.59359,23.8726,26.83439,Nothing
2.891357,19,4,2,2,0.240903,0.9434993,-0.007630046,321.7813,96.09274,318.5651,0.298651,0.9827911,-0.1360835,33.94743,24.02791,27.25077,Nothing
2.907227,19,4,2,2,0.2404915,0.9442353,-0.00815066,321.4948,96.35084,318.598,0.2986067,0.983449,-0.1376331,34.37722,23.87635,27.48461,Nothing
2.923584,19,4,2,2,0.2403236,0.9446205,-0.008319758,321.2336,96.53065,318.7967,0.2972525,0.9836689,-0.1393567,34.85604,24.05428,27.26313,Nothing
2.931763,19,4,2,2,0.2401063,0.945163,-0.0084868,320.99,96.65472,319.0223,0.2957028,0.9837875,-0.1414439,35.47247,24.30461,26.93133,Nothing
2.940308,19,4,2,2,0.2400896,0.9453003,-0.00856065,320.7883,96.76365,319.2473,0.2939533,0.9839534,-0.1433583,35.93583,24.72624,26.58657,Nothing
2.948608,19,4,2,2,0.2402244,0.9450933,-0.008483246,320.8368,96.72295,319.2617,0.2937663,0.9842117,-0.1431179,35.76777,24.88047,26.57734,Nothing
2.957764,19,4,2,2,0.240284,0.9448704,-0.008524481,320.7465,96.757,319.4678,0.2927867,0.9843158,-0.1445504,36.09558,25.23819,26.43191,Nothing
3.202515,19,4,2,2,0.2404283,0.9447799,-0.008229487,320.8366,96.64288,319.471,0.2929312,0.984314,-0.1439624,35.97402,25.29857,26.38101,AdjustingThresholdStart
3.202515,19,4,2,2,0.2404283,0.9447799,-0.008229487,320.8366,96.64288,319.471,0.2929312,0.984314,-0.1439624,35.97402,25.29857,26.38101,AdjustingThreshold
3.401123,19,4,2,2,0.236755,0.9481866,-0.01070205,319.6738,97.41066,318.8949,0.2888605,0.9886977,-0.1506576,37.02335,25.87891,26.99115,AdjustingThreshold
3.487671,19,4,2,2,0.2337098,0.9515268,-0.01674322,319.3223,98.92078,315.7709,0.2837854,0.9899064,-0.154101,35.21141,26.19832,26.75874,AdjustingThreshold
3.589966,19,4,2,2,0.2321941,0.9525463,-0.01812981,319.2161,99.39688,315.2021,0.2837169,0.9900622,-0.1542342,35.0003,25.49867,27.14417,AdjustingThreshold
3.649292,19,4,2,2,0.2306241,0.9549487,-0.01818577,318.648,99.61515,314.8526,0.2832598,0.9900427,-0.1541455,35.57438,24.69369,26.92979,AdjustingThreshold
3.723755,19,4,2,2,0.232243,0.9536881,-0.01960251,319.0333,99.85075,314.8925,0.2832009,0.9904976,-0.1548981,34.79131,25.1421,27.04258,AdjustingThreshold
3.757324,19,4,2,2,0.2296786,0.9546424,-0.01820357,318.7258,99.53525,314.6633,0.283047,0.9898159,-0.1541658,35.536,24.761,27.09829,AdjustingThreshold
3.791016,19,4,2,2,0.2290909,0.9551039,-0.01806123,318.6145,99.56147,314.576,0.2821728,0.9899185,-0.1545686,35.71087,24.86856,26.96787,AdjustingThreshold
3.825562,19,4,2,2,0.2297631,0.9554093,-0.01860061,318.5997,99.8554,314.5618,0.2818564,0.9902771,-0.1544907,35.43326,24.75076,26.86677,AdjustingThreshold
3.916504,19,4,2,2,0.2301631,0.9556903,-0.02098802,318.5007,100.482,314.0869,0.2821403,0.9904445,-0.1540501,34.55204,24.00103,27.01433,AdjustingThresholdEnd
3.922852,19,4,2,2,0.2306396,0.954869,-0.02064872,318.7691,100.4244,314.5214,0.2826245,0.989723,-0.1540407,34.71089,23.95025,27.06046,Nothing
3.937012,19,4,2,2,0.2296182,0.9554102,-0.02046166,318.6416,100.3463,314.3248,0.2823632,0.9893855,-0.1538425,34.91454,23.76849,26.99316,Nothing
3.948975,19,4,2,2,0.2289629,0.9556957,-0.0200578,318.5668,100.2518,314.2528,0.2820734,0.9891745,-0.1535965,35.08172,23.72249,26.91817,Nothing
3.965576,19,4,2,2,0.2286394,0.9558707,-0.01963964,318.5253,100.1575,314.2552,0.2815928,0.9889502,-0.1535819,35.25418,23.81504,26.74955,Nothing
3.975342,19,4,2,2,0.2284594,0.9560097,-0.01930422,318.4914,100.0895,314.252,0.2812003,0.9887772,-0.1535812,35.38169,23.90828,26.5987,Nothing
3.994751,19,4,2,2,0.228717,0.9559253,-0.01912721,318.492,100.0575,314.3269,0.2806342,0.9886925,-0.1537442,35.40422,24.11808,26.38986,Nothing
4.007202,19,4,2,2,0.2291399,0.9558508,-0.01924345,318.5254,100.098,314.3544,0.2802364,0.9887732,-0.1538936,35.29084,24.28215,26.24758,Nothing
4.023804,19,4,2,2,0.2297987,0.9557946,-0.01996693,318.5429,100.3017,314.2979,0.2798933,0.9890418,-0.1542614,35.00034,24.37055,26.16771,Nothing
4.032349,19,4,2,2,0.2298067,0.9558252,-0.02017806,318.5325,100.3737,314.2625,0.2799354,0.989053,-0.1542912,34.95166,24.29355,26.20151,Nothing
4.040894,19,4,2,2,0.2301187,0.9558061,-0.02084349,318.5261,100.5649,314.1785,0.2796693,0.989279,-0.15451,34.69729,24.2828,26.19454,Nothing
4.057983,19,4,2,2,0.2304085,0.9554737,-0.02196804,318.5615,100.8685,314.0254,0.2796405,0.9894658,-0.1546867,34.25275,24.14612,26.35595,Nothing
4.075684,19,4,2,2,0.2309142,0.9552347,-0.0224717,318.667,100.9786,314.0136,0.2800022,0.9896175,-0.1547304,34.00807,24.11748,26.45901,Nothing
4.090698,19,4,2,2,0.2312803,0.9549952,-0.022893,318.7789,101.0799,313.9841,0.2802999,0.9897087,-0.1550164,33.85801,24.14989,26.57872,Nothing
4.108154,19,4,2,2,0.2313972,0.9550126,-0.02333509,318.8492,101.2298,313.9183,0.280558,0.9898109,-0.155594,33.84772,24.13073,26.72968,Nothing
4.16687,19,4,2,2,0.2311205,0.9552487,-0.02352437,318.8437,101.3137,313.8335,0.2805928,0.989477,-0.1555857,33.90501,23.92019,26.71473,AdjustingThresholdStart
4.16687,19,4,2,2,0.2311205,0.9552487,-0.02352437,318.8437,101.3137,313.8335,0.2805928,0.989477,-0.1555857,33.90501,23.92019,26.71473,AdjustingThreshold
4.20105,19,4,2,2,0.2291197,0.9563903,-0.02209583,318.5928,100.8061,313.7185,0.2813791,0.9868984,-0.1517894,34.31153,22.52127,26.1568,AdjustingThreshold
4.348022,19,4,2,2,0.2291165,0.9568656,-0.02191669,318.4023,100.8974,313.78,0.2811843,0.9864097,-0.1528928,34.89125,22.50548,25.96968,AdjustingThreshold
4.414673,19,4,2,2,0.2294756,0.9564217,-0.02388733,318.5356,101.4442,313.4763,0.281786,0.986541,-0.1520016,33.91362,21.82451,26.32539,AdjustingThreshold
4.443237,19,4,2,2,0.2294008,0.956629,-0.02262984,318.5826,101.1078,313.5788,0.2816712,0.9869384,-0.1526628,34.39357,22.44204,26.28749,AdjustingThreshold
4.480347,19,4,2,2,0.2293775,0.9571802,-0.02317584,318.3888,101.3362,313.4924,0.281165,0.9867988,-0.1523159,34.26775,22.07213,26.05336,AdjustingThresholdEnd
4.487183,19,4,2,2,0.2302955,0.9569376,-0.02427325,318.4814,101.6398,313.3516,0.2804846,0.9873692,-0.1535849,33.9022,22.49001,26.01924,Nothing
4.498535,19,4,2,2,0.2309669,0.9565282,-0.0248798,318.6211,101.7851,313.3108,0.2802511,0.9875631,-0.1539263,33.5605,22.69687,26.0127,Nothing
4.506592,19,4,2,2,0.231558,0.956062,-0.02549387,318.7635,101.9171,313.289,0.280191,0.9876673,-0.1539548,33.1762,22.77824,26.03705,Nothing
4.514893,19,4,2,2,0.2315236,0.9560125,-0.02535977,318.7729,101.8818,313.3391,0.2804045,0.9875979,-0.1536662,33.18287,22.68843,26.06974,Nothing
4.52356,19,4,2,2,0.2321377,0.9555318,-0.02570365,318.8999,101.9599,313.3701,0.2805728,0.9876891,-0.1535395,32.87582,22.75258,26.12008,Nothing
4.531982,19,4,2,2,0.2318953,0.9556681,-0.02545296,318.8549,101.9019,313.399,0.280676,0.9875791,-0.1533778,33.00819,22.66407,26.11989,Nothing
4.540161,19,4,2,2,0.2318723,0.9555762,-0.02554027,318.8925,101.9266,313.4135,0.2808688,0.9873986,-0.1532158,32.97703,22.54058,26.15922,Nothing
4.557129,19,4,2,2,0.2312026,0.9559048,-0.02520914,318.7682,101.8565,313.3849,0.2807713,0.9870623,-0.1530365,33.23254,22.36193,26.10705,Nothing
4.574341,19,4,2,2,0.2303773,0.956229,-0.02464123,318.6453,101.6976,313.3815,0.2805763,0.986689,-0.1531005,33.63388,22.30991,26.04023,Nothing
4.59436,19,4,2,2,0.2298773,0.9563633,-0.02414412,318.5907,101.5506,313.4438,0.2802367,0.9863783,-0.153022,33.88285,22.32776,25.91714,Nothing
4.606812,19,4,2,2,0.2294431,0.9565057,-0.02359326,318.5328,101.4477,313.4943,0.2798879,0.9860359,-0.152919,34.13556,22.33775,25.78944,Nothing
4.623779,19,4,2,2,0.2292441,0.9567067,-0.02331388,318.4777,101.3908,313.5111,0.2796018,0.9857808,-0.1528105,34.27758,22.32068,25.63488,Nothing
4.631714,19,4,2,2,0.229044,0.9568701,-0.02307509,318.4268,101.3404,313.5172,0.2793276,0.9855802,-0.1527482,34.39995,22.32198,25.50843,Nothing
4.649414,19,4,2,2,0.2290855,0.9570417,-0.02312464,318.3774,101.3659,313.4702,0.27911,0.985548,-0.1527374,34.3905,22.32242,25.39976,Nothing
4.665283,19,4,2,2,0.2293556,0.9570846,-0.02336286,318.3567,101.4086,313.4376,0.2789533,0.9856358,-0.1528062,34.28421,22.36632,25.31383,Nothing
4.673584,19,4,2,2,0.2297197,0.9570485,-0.02379582,318.378,101.4977,313.3853,0.2787732,0.9856842,-0.1528407,34.07777,22.3874,25.22696,Nothing
4.690918,19,4,2,2,0.2304267,0.9567615,-0.02450333,318.4983,101.6595,313.3178,0.2785981,0.9858187,-0.153007,33.69833,22.49831,25.17759,Nothing
4.697998,19,4,2,2,0.2305728,0.9566325,-0.02468332,318.5352,101.7048,313.3123,0.278665,0.9858667,-0.1530342,33.60416,22.49889,25.219,Nothing
4.707397,19,4,2,2,0.2311776,0.9563354,-0.02546211,318.6422,101.901,313.23,0.2785785,0.9860609,-0.1532261,33.22143,22.55776,25.24387,Nothing
4.725098,19,4,2,2,0.2318067,0.9559289,-0.02612781,318.7857,102.0695,313.1654,0.2787731,0.9863927,-0.1535573,32.88167,22.67989,25.39116,Nothing
4.740845,19,4,2,2,0.2321787,0.9556537,-0.02641264,318.869,102.1205,313.1991,0.2791637,0.9866809,-0.1540658,32.82515,22.79618,25.57233,Nothing
4.756958,19,4,2,2,0.2321579,0.9556166,-0.02610432,318.8766,102.0009,313.3387,0.2796517,0.9870968,-0.1548676,33.13726,23.00311,25.79983,Nothing
4.765625,19,4,2,2,0.2318526,0.9556975,-0.02600536,318.8418,101.9721,313.3328,0.2795969,0.9871982,-0.1550992,33.25594,23.03639,25.86473,Nothing
4.857544,19,4,2,2,0.2312847,0.9559016,-0.02580221,318.7715,101.9266,313.3079,0.2795351,0.9876727,-0.1561419,33.59996,23.26513,26.0839,AdjustingThresholdStart
4.857544,19,4,2,2,0.2312847,0.9559016,-0.02580221,318.7715,101.9266,313.3079,0.2795351,0.9876727,-0.1561419,33.59996,23.26513,26.0839,AdjustingThreshold
4.887451,19,4,2,2,0.2297291,0.9570054,-0.02398887,318.4706,101.4503,313.3621,0.2809861,0.9854959,-0.1523574,34.13944,21.84819,25.70036,AdjustingThreshold
4.911377,19,4,2,2,0.2299743,0.9573914,-0.02504282,318.4113,101.7792,313.1704,0.280104,0.9855214,-0.1533921,34.02677,21.89422,25.4957,AdjustingThreshold
4.937012,19,4,2,2,0.2309197,0.9571166,-0.02614409,318.523,102.1129,313.0871,0.2804078,0.986136,-0.1531767,33.3847,21.77259,25.65585,AdjustingThreshold
4.99939,19,4,2,2,0.2319944,0.9565538,-0.02721293,318.7225,102.333,313.0168,0.2810783,0.9866537,-0.153338,32.81301,21.81536,25.89237,AdjustingThreshold
5.03125,19,4,2,2,0.230678,0.9567518,-0.02678052,318.6023,102.2439,313.0732,0.280738,0.9859314,-0.1531447,33.21508,21.49376,25.8778,AdjustingThresholdEnd
5.03772,19,4,2,2,0.2299617,0.9569114,-0.02561411,318.578,101.9093,313.0552,0.2803656,0.9855232,-0.1533011,33.7,21.81902,25.73294,Nothing
5.049561,19,4,2,2,0.2300097,0.956915,-0.02557392,318.5751,101.8765,313.0795,0.2803559,0.9855185,-0.1532946,33.71331,21.84202,25.70123,Nothing
5.061401,19,4,2,2,0.22976,0.9569889,-0.02501103,318.5399,101.7239,313.1272,0.2801787,0.9853989,-0.1533143,33.93576,21.97509,25.62206,Nothing
5.07312,19,4,2,2,0.2295654,0.9571332,-0.02457657,318.4726,101.6093,313.1976,0.2799512,0.9853213,-0.153221,34.1083,22.02593,25.51108,Nothing
5.08252,19,4,2,2,0.2294549,0.9573622,-0.024224,318.4011,101.5396,313.2484,0.2796017,0.9852831,-0.1532298,34.26563,22.09636,25.36151,Nothing
5.089966,19,4,2,2,0.2295302,0.9573876,-0.02444153,318.3878,101.6133,313.2312,0.2795459,0.985336,-0.1533279,34.21408,22.06155,25.36472,Nothing
5.106934,19,4,2,2,0.2297118,0.9574975,-0.02478344,318.3343,101.7432,313.186,0.2791618,0.9854484,-0.1534671,34.09983,22.06119,25.27177,Nothing
5.115723,19,4,2,2,0.2299203,0.9575835,-0.02529316,318.3143,101.9158,313.0933,0.2788549,0.9855708,-0.1535487,33.89859,22.02075,25.21468,Nothing
5.131958,19,4,2,2,0.2302231,0.9576229,-0.02610815,318.3242,102.1394,312.9135,0.2786618,0.9858353,-0.1536669,33.55315,21.98073,25.22113,Nothing
5.140137,19,4,2,2,0.2302364,0.9575886,-0.02614219,318.3247,102.137,312.9057,0.2788045,0.985883,-0.1537519,33.56263,21.98565,25.27337,Nothing
5.148315,19,4,2,2,0.2303596,0.9575537,-0.02696378,318.3307,102.3605,312.7407,0.2787732,0.9860553,-0.1538318,33.25458,21.85345,25.35595,Nothing
5.155884,19,4,2,2,0.2303582,0.9574936,-0.02691482,318.3461,102.3633,312.7596,0.2789455,0.9860092,-0.1538019,33.27884,21.81648,25.40723,Nothing
5.164917,19,4,2,2,0.2305903,0.9573682,-0.02750544,318.3846,102.533,312.6943,0.2790935,0.9860777,-0.1537361,33.02896,21.6714,25.48581,Nothing
5.174194,19,4,2,2,0.2305972,0.9573355,-0.02735275,318.3911,102.4954,312.759,0.2791544,0.986038,-0.153676,33.08195,21.66684,25.48503,Nothing
5.190552,19,4,2,2,0.2306234,0.9573007,-0.02757228,318.3763,102.5985,312.9031,0.2795432,0.9860278,-0.153421,33.05484,21.34505,25.60334,Nothing
5.199219,19,4,2,2,0.230328,0.9574749,-0.02731957,318.2959,102.5272,312.9371,0.2795754,0.9860009,-0.1534315,33.23523,21.29917,25.60446,Nothing
5.214966,19,4,2,2,0.2292814,0.957957,-0.02737056,318.0824,102.5921,312.8593,0.2796199,0.9858571,-0.1534238,33.50058,20.89458,25.7239,Nothing
5.224243,19,4,2,2,0.2281899,0.9584585,-0.0275927,317.8546,102.7332,312.7347,0.2795864,0.9857852,-0.1534395,33.70398,20.44875,25.86996,Nothing
5.231079,19,4,2,2,0.2278419,0.9586655,-0.02771753,317.7773,102.8057,312.6551,0.2794438,0.9857588,-0.1534942,33.7502,20.3285,25.88394,Nothing
5.240356,19,4,2,2,0.2265841,0.9592646,-0.02795283,317.4928,102.9714,312.4925,0.2793536,0.9856488,-0.1535355,34.00227,19.82769,26.02072,Nothing
5.248169,19,4,2,2,0.2263474,0.9594103,-0.02793004,317.4311,102.9814,312.4157,0.2791864,0.98568,-0.1535771,34.04234,19.82767,26.0072,Nothing
5.257202,19,4,2,2,0.2249327,0.9601946,-0.02792765,317.1205,103.1056,312.2187,0.2789293,0.9856678,-0.1536568,34.38145,19.41164,26.10401,Nothing
5.264526,19,4,2,2,0.2248064,0.9602627,-0.02790534,317.0886,103.084,312.1689,0.2787684,0.9857468,-0.1536968,34.38544,19.46799,26.08442,Nothing
5.274414,19,4,2,2,0.2233092,0.9610648,-0.02781671,316.7305,103.1577,311.9363,0.2784051,0.9860682,-0.1539114,34.7285,19.1973,26.21985,Nothing
5.289795,19,4,2,2,0.2222537,0.9616011,-0.02754138,316.4123,103.1977,311.904,0.2780975,0.986821,-0.1542347,35.03107,19.09762,26.42996,Nothing
5.298828,19,4,2,2,0.2225011,0.961524,-0.0274497,316.4347,103.1989,311.9941,0.2782052,0.9868935,-0.1542571,35.0394,19.12665,26.4437,Nothing
5.307251,19,4,2,2,0.2219022,0.9618447,-0.02720349,316.2073,103.2499,312.0826,0.2780262,0.9876016,-0.1544527,35.24158,19.0355,26.6315,Nothing
5.323853,19,4,2,2,0.222069,0.9618516,-0.02704014,316.0685,103.3209,312.3182,0.2780166,0.9884616,-0.1545147,35.25157,19.02416,26.80454,Nothing
5.340454,19,4,2,2,0.2218441,0.962135,-0.02761325,315.842,103.6158,312.3105,0.2778389,0.9891014,-0.1544831,35.10995,18.68104,26.95212,Nothing
5.358398,19,4,2,2,0.221148,0.9626559,-0.02867696,315.5314,104.0826,312.1512,0.2774771,0.9895989,-0.1546184,34.96398,18.09652,27.1145,Nothing
5.373779,19,4,2,2,0.2203714,0.9632618,-0.03006982,315.1953,104.6802,311.9471,0.2771454,0.9899487,-0.1545698,34.72967,17.27495,27.25939,Nothing
5.390503,19,4,2,2,0.2197351,0.963781,-0.03126512,314.8979,105.2231,311.8574,0.2768282,0.9901113,-0.1541687,34.47559,16.4148,27.31252,Nothing
5.398071,19,4,2,2,0.219051,0.964195,-0.03233783,314.6141,105.7044,311.8192,0.2766177,0.990269,-0.1536073,34.21686,15.54664,27.38753,Nothing
5.407349,19,4,2,2,0.2191119,0.9641779,-0.03217565,314.6297,105.6548,311.8779,0.2766347,0.9901732,-0.1533718,34.21825,15.53265,27.33686,Nothing
5.424194,19,4,2,2,0.2183394,0.9647211,-0.03289835,314.3619,106.0438,311.8526,0.2764536,0.9901437,-0.1524076,34.00925,14.63989,27.31387,Nothing
5.432129,19,4,2,2,0.2174305,0.9653554,-0.03390591,314.0794,106.5288,311.6701,0.2758541,0.9900447,-0.1513087,33.64189,13.72992,27.18315,Nothing
5.44873,19,4,2,2,0.2160885,0.9661342,-0.03552651,313.7701,107.2218,311.2317,0.2748573,0.9897472,-0.1499344,33.03862,12.59081,26.97242,Nothing
5.465088,19,4,2,2,0.2142758,0.9672669,-0.03776459,313.3773,108.1517,310.592,0.2734498,0.9895867,-0.1482418,32.20523,11.16203,26.68809,Nothing
5.473633,19,4,2,2,0.2121224,0.9686348,-0.04059014,312.8898,109.4129,309.7031,0.2719133,0.9894778,-0.1463916,31.19944,9.417344,26.38367,Nothing
5.490356,19,4,2,2,0.2102473,0.9699441,-0.04286522,312.3816,110.6165,309.0363,0.2697878,0.9894743,-0.1443982,30.23484,7.911116,25.87524,Nothing
5.497925,19,4,2,2,0.2104589,0.9699163,-0.04263913,312.4055,110.5431,309.1198,0.2695149,0.9895062,-0.1442888,30.21349,8.067582,25.78145,Nothing
5.50708,19,4,2,2,0.2095791,0.9706994,-0.04377909,312.0678,111.188,308.9155,0.2676678,0.9896068,-0.1423378,29.42969,7.228266,25.23022,Nothing
5.523682,19,4,2,2,0.2103689,0.9706999,-0.04319586,311.9784,111.0299,309.4668,0.2657337,0.990291,-0.1403679,28.76168,7.520376,24.63829,Nothing
5.540649,19,4,2,2,0.2109471,0.9705056,-0.04303345,311.9421,110.9625,309.8415,0.2636128,0.9909596,-0.1381459,27.8363,7.765746,24.08621,Nothing
5.548462,19,4,2,2,0.2109807,0.9704302,-0.04338711,311.971,111.0619,309.7393,0.2634479,0.9909921,-0.138106,27.65851,7.756845,24.07508,Nothing
5.556885,19,4,2,2,0.2109318,0.9707319,-0.04438624,311.8248,111.5121,309.7146,0.2611557,0.9916149,-0.1360456,26.54492,7.507033,23.51036,Nothing
5.573608,19,4,2,2,0.2101814,0.971308,-0.04605871,311.5246,112.3383,309.4468,0.2587466,0.9925815,-0.1340092,25.28882,6.889107,23.07939,Nothing
5.590454,19,4,2,2,0.2087881,0.9723566,-0.04748593,311.0333,113.2313,309.183,0.2567194,0.9938086,-0.1316915,24.21273,5.917393,22.75125,Nothing
5.607056,19,4,2,2,0.2067466,0.9734744,-0.04880214,310.3872,114.177,308.869,0.2550757,0.9947973,-0.1292753,23.32327,4.621618,22.50039,Nothing
5.624146,19,4,2,2,0.2042019,0.9745792,-0.05065477,309.739,115.401,308.3255,0.2536855,0.9956341,-0.1266882,22.27778,2.961709,22.31412,Nothing
5.632324,19,4,2,2,0.2022778,0.9753507,-0.05213041,309.2664,116.4067,307.8936,0.2523238,0.9966028,-0.1239777,21.13427,1.69026,22.12071,Nothing
5.648926,19,4,2,2,0.2018241,0.9755154,-0.0525345,309.1566,116.7036,307.8325,0.250741,0.9975997,-0.1215984,20.1035,1.488163,21.87154,Nothing
5.664917,19,4,2,2,0.2015593,0.9753214,-0.05337574,309.224,117.0272,307.5867,0.2490734,0.9985493,-0.1198865,18.99793,1.536491,21.72021,Nothing
5.674194,19,4,2,2,0.2010891,0.9752889,-0.05480043,309.2603,117.6323,307.0927,0.2473982,0.9991398,-0.1183046,17.84241,1.33848,21.44803,Nothing
5.691406,19,4,2,2,0.2005162,0.9754157,-0.05677244,309.4341,118.3217,306.4271,0.2455127,0.9992846,-0.1162258,16.44111,0.9640869,20.918,Nothing
5.707397,19,4,2,2,0.2005904,0.975437,-0.05726661,309.5058,118.4928,306.2763,0.2437581,0.9993954,-0.1139403,15.44403,0.9892591,20.34266,Nothing
5.715942,19,4,2,2,0.2008225,0.9754181,-0.05688597,309.5234,118.3163,306.4259,0.243966,0.999365,-0.1137237,15.50825,1.053797,20.33596,Nothing
5.731934,19,4,2,2,0.200885,0.975511,-0.05712096,309.5475,118.428,306.3686,0.2431007,0.9994681,-0.1109674,14.57076,0.7809847,19.87108,Nothing
5.748291,19,4,2,2,0.200435,0.9758929,-0.05786105,309.4876,118.8267,306.0905,0.2425356,0.9990485,-0.108289,13.71618,0.05072448,19.31139,Nothing
5.75708,19,4,2,2,0.2002236,0.9762244,-0.05864177,309.4602,119.1781,305.8201,0.2417605,0.9986342,-0.1056301,12.80534,-0.5292423,18.67291,Nothing
5.77356,19,4,2,2,0.1999047,0.976567,-0.05953068,309.4216,119.6308,305.4441,0.2414455,0.9975374,-0.1027817,11.97868,-1.406733,17.92431,Nothing
5.791748,19,4,2,2,0.2002302,0.9766488,-0.06011399,309.5449,119.8558,305.2964,0.2410296,0.9963032,-0.09966809,11.06417,-2.00216,17.07864,Nothing
5.806641,19,4,2,2,0.2008244,0.9766325,-0.06031923,309.7083,119.8539,305.2662,0.2408153,0.9953484,-0.09679698,10.27042,-2.37721,16.37696,Nothing
5.815918,19,4,2,2,0.2011975,0.9765881,-0.06093109,309.862,119.9689,305.1298,0.240685,0.9945265,-0.09424156,9.44435,-2.847987,15.76531,Nothing
5.832642,19,4,2,2,0.2014389,0.9765029,-0.06174141,310.026,120.2014,304.9041,0.240814,0.9945775,-0.09225163,8.580176,-3.265732,15.50622,Nothing
5.840576,19,4,2,2,0.2013435,0.9765048,-0.06184706,310.0363,120.2282,304.8471,0.2411086,0.9948998,-0.09264669,8.633353,-3.279254,15.69749,Nothing
5.857422,19,4,2,2,0.2019112,0.9761955,-0.06224235,310.2448,120.2547,304.7284,0.2417288,0.9951826,-0.09109373,7.951501,-3.50084,15.67867,Nothing
5.866455,19,4,2,2,0.2027186,0.9758496,-0.06221361,310.4464,120.1017,304.8007,0.2423918,0.9954066,-0.08940575,7.353163,-3.608477,15.64199,Nothing
5.881226,19,4,2,2,0.2039952,0.9751617,-0.06114072,310.636,119.552,305.3264,0.2432727,0.9959582,-0.08775418,6.942941,-3.3455,15.84095,Nothing
5.890381,19,4,2,2,0.2038466,0.9751971,-0.06117734,310.5988,119.6132,305.3041,0.2433622,0.9962395,-0.08814,7.015684,-3.336987,15.9844,Nothing
5.906494,19,4,2,2,0.2037766,0.9751033,-0.06129855,310.6051,119.7532,305.2377,0.243951,0.9970302,-0.08719295,6.600048,-3.603288,16.22494,Nothing
5.914673,19,4,2,2,0.2037624,0.9749851,-0.06148945,310.6135,119.8996,305.1404,0.2444702,0.9977449,-0.08634372,6.190532,-3.835782,16.43003,Nothing
5.924316,19,4,2,2,0.20352,0.9750826,-0.06162906,310.5688,120.0003,305.0537,0.2442604,0.997681,-0.086606,6.256636,-3.866176,16.40292,Nothing
5.940796,19,4,2,2,0.2031047,0.9750079,-0.0618843,310.4749,120.3476,304.8391,0.2446643,0.9987834,-0.08551327,5.724141,-4.235487,16.7026,Nothing
5.94873,19,4,2,2,0.2031555,0.9749973,-0.06168786,310.4745,120.2694,304.9174,0.2445186,0.9986809,-0.08564928,5.822655,-4.128924,16.67847,Nothing
5.965088,19,4,2,2,0.2032931,0.9748336,-0.06144965,310.5058,120.2259,304.9753,0.2444485,0.9989561,-0.08542247,5.724161,-4.006251,16.75749,Nothing
