Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.7828979,26,3,2,2,0.3902067,0.8345759,0.2638166,1.40755,77.1831,305.7961,0.4841934,0.8222735,0.1825894,7.806754,8.737083,8.607581,Nothing
0.7921753,26,3,2,2,0.3901092,0.8371877,0.2633428,0.9582656,77.16175,305.7128,0.4836394,0.8217666,0.1827393,8.097876,8.432146,8.563767,Nothing
0.7994995,26,3,2,2,0.3899224,0.8395497,0.262968,0.5272519,77.18301,305.6615,0.4832125,0.8214671,0.1828358,8.357883,8.170005,8.543157,Nothing
0.8098755,26,3,2,2,0.3897879,0.8426059,0.2623896,359.9673,77.21667,305.5697,0.4826079,0.821039,0.1829001,8.690259,7.825524,8.49264,Nothing
0.8272095,26,3,2,2,0.3891187,0.8486379,0.2609673,358.7417,77.47784,305.5021,0.4818784,0.8206794,0.1829874,9.312694,7.12476,8.503726,Nothing
0.8417358,26,3,2,2,0.3883725,0.8551654,0.2589605,357.2541,77.88766,305.5555,0.4810571,0.8202086,0.1830622,9.990339,6.267074,8.494538,Nothing
0.8505249,26,3,2,2,0.3878801,0.8586349,0.2578547,356.4429,78.12466,305.6754,0.4805865,0.8200114,0.182907,10.36662,5.808279,8.4739,Nothing
0.8580933,26,3,2,2,0.3869824,0.863012,0.2565639,355.3533,78.48742,305.9546,0.4801038,0.8197824,0.1829194,10.85249,5.185051,8.478325,Nothing
0.8668823,26,3,2,2,0.3863313,0.8662088,0.2555395,354.5565,78.74873,306.1329,0.4796931,0.8196522,0.1828855,11.19487,4.729206,8.458566,Nothing
0.8746338,26,3,2,2,0.385464,0.869557,0.2543469,353.5588,79.13577,306.6336,0.4793873,0.8196146,0.1828674,11.5728,4.152382,8.463346,Nothing
0.8837891,26,3,2,2,0.384481,0.8726634,0.2535598,352.6736,79.44476,307.1103,0.4790479,0.8195373,0.182864,11.94285,3.644295,8.454151,Nothing
0.8915405,26,3,2,2,0.3832593,0.8762965,0.2524811,351.5868,79.80938,307.5823,0.4787143,0.8195503,0.1828426,12.35174,3.048957,8.43774,Nothing
0.9004517,26,3,2,2,0.3821875,0.8788387,0.2519047,350.7086,80.09881,308.2119,0.4784862,0.8196646,0.1827642,12.66985,2.575896,8.424436,Nothing
0.90979,26,3,2,2,0.3808874,0.8817045,0.2513295,349.6726,80.43736,308.991,0.4783113,0.8197777,0.1827683,13.02965,2.008236,8.409701,Nothing
0.9249878,26,3,2,2,0.3787721,0.8847771,0.2512464,348.1136,80.9763,310.567,0.4779288,0.8202313,0.1825856,13.49065,1.231601,8.385265,Nothing
0.9329224,26,3,2,2,0.3777941,0.8859813,0.2510394,347.3769,81.27832,311.349,0.4777769,0.8205144,0.1824024,13.66156,0.8549708,8.382687,Nothing
0.9415283,26,3,2,2,0.3769061,0.8868232,0.2508741,346.6849,81.60094,312.1443,0.4775967,0.8208839,0.1822482,13.77779,0.5057141,8.384724,Nothing
0.949585,26,3,2,2,0.3759935,0.8877737,0.2505477,345.974,81.97494,313.0001,0.4773065,0.8210248,0.182188,13.89019,0.07914804,8.373221,Nothing
0.9578247,26,3,2,2,0.3751147,0.8882908,0.2501984,345.166,82.45868,314.0329,0.4770254,0.8214854,0.1819866,13.93816,-0.3540832,8.374537,Nothing
0.96698,26,3,2,2,0.3746264,0.8883376,0.2497624,344.5392,82.93176,314.9374,0.4768075,0.8218104,0.1819734,13.90027,-0.732688,8.381027,Nothing
0.9768066,26,3,2,2,0.3743719,0.8877228,0.2487208,343.8278,83.71303,316.1434,0.4764749,0.8222774,0.181765,13.7166,-1.208383,8.409223,Nothing
0.9915771,26,3,2,2,0.3735374,0.8872314,0.2465966,342.5381,85.08316,318.0334,0.4759488,0.8232016,0.1813922,13.39671,-2.052341,8.477371,Nothing
1,26,3,2,2,0.3729879,0.8873387,0.2447559,341.7638,85.94558,318.9461,0.475651,0.8236223,0.1811941,13.17868,-2.600956,8.508534,Nothing
1.007935,26,3,2,2,0.3722006,0.8878391,0.243084,340.8766,86.76669,319.8088,0.4751998,0.8239782,0.1809037,13.02085,-3.160432,8.493425,Nothing
1.01593,26,3,2,2,0.3707694,0.8886647,0.241826,339.885,87.42679,320.5587,0.4748938,0.8243925,0.1806993,12.95538,-3.69691,8.501419,Nothing
1.024902,26,3,2,2,0.3692103,0.8891582,0.240843,338.8202,88.09532,321.5394,0.4745359,0.8248811,0.1804595,12.86731,-4.24301,8.509329,Nothing
1.032532,26,3,2,2,0.3674938,0.8894932,0.240855,337.9097,88.34035,322.2642,0.4742203,0.8252648,0.1802805,12.91654,-4.579827,8.510328,Nothing
1.041992,26,3,2,2,0.3651035,0.889746,0.2425194,336.9064,88.19408,323.1254,0.4737922,0.8257396,0.1799947,13.18024,-4.776442,8.503411,Nothing
1.049255,26,3,2,2,0.3633471,0.8896192,0.2433572,336.3164,87.97762,323.6905,0.4735678,0.8260181,0.1798702,13.32604,-4.890622,8.534167,Nothing
1.059937,26,3,2,2,0.3612275,0.8894848,0.2450068,335.3637,87.75085,324.689,0.4730095,0.8264244,0.1795666,13.55276,-5.073813,8.491256,Nothing
1.07428,26,3,2,2,0.3574448,0.8888072,0.2477593,333.993,87.33609,326.546,0.472139,0.8270497,0.1790133,13.89002,-5.387612,8.504185,Nothing
1.082703,26,3,2,2,0.3561887,0.8881735,0.2488632,333.3766,87.26231,327.5219,0.4716206,0.8273534,0.1787538,13.96008,-5.546694,8.481874,Nothing
1.091064,26,3,2,2,0.3551425,0.8872826,0.2500464,332.6589,87.23365,328.7387,0.4709263,0.8276706,0.1784041,13.99529,-5.739049,8.418136,Nothing
1.099365,26,3,2,2,0.3550293,0.8861844,0.2495746,332.258,87.58221,329.5844,0.4702462,0.827885,0.1780902,13.78075,-5.925568,8.394412,Nothing
1.107849,26,3,2,2,0.3547401,0.8851912,0.2500062,331.7655,87.784,330.4119,0.4696501,0.8281677,0.1778151,13.69299,-6.052105,8.353735,Nothing
1.116516,26,3,2,2,0.3544529,0.884383,0.2489908,331.187,88.34196,331.2698,0.4687147,0.8284018,0.1773341,13.4246,-6.334184,8.30142,Nothing
1.12439,26,3,2,2,0.3546148,0.8847392,0.2470272,330.6543,89.14697,331.5417,0.4680297,0.828572,0.177044,13.11119,-6.674243,8.201123,Nothing
1.132568,26,3,2,2,0.3539205,0.8852496,0.2455434,330.044,89.77275,331.7722,0.4671533,0.8284761,0.1768555,12.91128,-7.027122,8.096816,Nothing
1.142456,26,3,2,2,0.3528095,0.8859695,0.2442468,329.2852,90.37385,331.9669,0.4661666,0.828475,0.1765436,12.77102,-7.391339,7.974141,Nothing
1.15094,26,3,2,2,0.3519231,0.8866476,0.2437259,328.7678,90.62238,331.9404,0.4653641,0.8285588,0.1763418,12.76274,-7.565071,7.861629,Nothing
1.161255,26,3,2,2,0.3507348,0.8871062,0.2443656,328.3076,90.51505,331.7586,0.464185,0.8282693,0.1761204,12.95859,-7.580122,7.703154,Nothing
1.174316,26,3,2,2,0.3490634,0.8867047,0.2457854,327.9717,90.0134,331.739,0.4626884,0.82793,0.1757782,13.25026,-7.435038,7.590514,Nothing
1.182922,26,3,2,2,0.3484134,0.88598,0.2478149,327.9252,89.36677,331.8055,0.4616051,0.8277812,0.175504,13.54815,-7.140458,7.491816,Nothing
1.190857,26,3,2,2,0.3474718,0.885129,0.2494621,328.064,88.75485,331.8932,0.460885,0.8277004,0.175182,13.80059,-6.870764,7.509352,Nothing
1.2005,26,3,2,2,0.3474643,0.8833777,0.2520687,328.4457,87.88683,332.2069,0.459844,0.8276073,0.1748787,14.066,-6.383996,7.464177,Nothing
1.216919,26,3,2,2,0.3475276,0.8805257,0.2547651,329.0736,87.05533,332.678,0.4582339,0.8275427,0.1743891,14.24803,-5.767802,7.462014,Nothing
1.224854,26,3,2,2,0.3482464,0.878975,0.2559148,329.4521,86.80097,332.8344,0.4576946,0.8275901,0.1741946,14.27078,-5.437004,7.461598,Nothing
1.232605,26,3,2,2,0.3489074,0.8772982,0.2565083,329.8858,86.65089,333.0034,0.4570686,0.8274941,0.1740424,14.21313,-5.155563,7.482687,Nothing
1.240845,26,3,2,2,0.3497794,0.8754948,0.2568806,330.384,86.5764,333.1301,0.4564968,0.8273579,0.1739317,14.10963,-4.868673,7.513885,Nothing
1.249817,26,3,2,2,0.3514242,0.8731161,0.2577003,331.0412,86.42766,333.2111,0.4558141,0.8271574,0.1738712,14.00084,-4.429213,7.493229,Nothing
1.257874,26,3,2,2,0.3525754,0.8712955,0.2575453,331.6681,86.488,333.1065,0.4554832,0.8269116,0.1740067,13.81396,-4.144187,7.552034,Nothing
1.265991,26,3,2,2,0.3539818,0.8695665,0.2582387,332.2047,86.35014,333.085,0.4551307,0.826707,0.1740443,13.74341,-3.797047,7.520226,Nothing
1.276001,26,3,2,2,0.3550246,0.8676285,0.2585393,332.8849,86.27896,332.9117,0.4548281,0.8264536,0.1741468,13.62263,-3.43836,7.570996,Nothing
1.285583,26,3,2,2,0.355926,0.8657967,0.2587442,333.6006,86.12237,332.5628,0.4545529,0.8261881,0.1742557,13.51825,-3.045442,7.618195,Nothing
1.301147,26,3,2,2,0.3568158,0.8634751,0.2596596,334.5919,85.83825,331.9724,0.4542069,0.8257785,0.1743283,13.47516,-2.467721,7.683456,Nothing
1.308472,26,3,2,2,0.3568891,0.8622856,0.259916,335.0748,85.67871,331.6469,0.4540469,0.8255296,0.1743148,13.45072,-2.196508,7.747215,Nothing
1.315491,26,3,2,2,0.3570606,0.8612806,0.2604128,335.507,85.5129,331.3659,0.4539583,0.8252143,0.1743936,13.45243,-1.954419,7.783636,Nothing
1.324219,26,3,2,2,0.3572891,0.8601995,0.2608821,335.9476,85.35694,331.1116,0.4538752,0.8248796,0.1743998,13.44918,-1.709217,7.81753,Nothing
1.332764,26,3,2,2,0.3572058,0.8590407,0.2612844,336.4092,85.18106,330.872,0.4537372,0.8246081,0.1744558,13.43336,-1.465011,7.883257,Nothing
1.341125,26,3,2,2,0.3572771,0.8577006,0.2619861,336.9309,84.94463,330.6701,0.4536029,0.8242916,0.1745851,13.42815,-1.181064,7.931562,Nothing
1.350403,26,3,2,2,0.3573995,0.8564824,0.2626945,337.3987,84.75768,330.5233,0.4536512,0.8241426,0.1746639,13.42483,-0.9206731,7.993589,Nothing
1.358215,26,3,2,2,0.3575917,0.8551027,0.2632603,337.8623,84.59155,330.4653,0.4537947,0.8240561,0.1747222,13.39333,-0.6715136,8.069406,Nothing
1.366455,26,3,2,2,0.3578214,0.8534956,0.2639542,338.4434,84.39276,330.2919,0.453926,0.8239354,0.1747389,13.36195,-0.3452477,8.151116,Nothing
1.37561,26,3,2,2,0.3580505,0.8521476,0.2643343,338.8651,84.29221,330.2652,0.4541245,0.8239475,0.1747824,13.30303,-0.1218976,8.233292,Nothing
1.383728,26,3,2,2,0.3582368,0.8505982,0.264872,339.38,84.13786,330.1546,0.4543729,0.8239302,0.1748884,13.24568,0.1606642,8.328959,Nothing
1.391602,26,3,2,2,0.3585888,0.8495472,0.2652805,339.7146,84.05648,330.0835,0.454567,0.823916,0.1750144,13.19718,0.3514747,8.372576,Nothing
1.399048,26,3,2,2,0.3585116,0.8488661,0.2655079,339.9217,84.00465,330.0554,0.4547422,0.8238766,0.1751636,13.16825,0.4503466,8.43757,Nothing
1.409668,26,3,2,2,0.3586378,0.8477876,0.2658732,340.2286,83.90833,329.9832,0.4549926,0.8241175,0.1751381,13.12611,0.6661313,8.51313,Nothing
1.417114,26,3,2,2,0.3583482,0.8472233,0.266387,340.383,83.77702,329.9188,0.4552376,0.82401,0.1753769,13.14732,0.7658059,8.576839,Nothing
1.43335,26,3,2,2,0.3580544,0.8459464,0.2672568,340.7778,83.52573,329.7696,0.4554121,0.8236974,0.1758097,13.14859,0.9944936,8.651407,Nothing
1.442505,26,3,2,2,0.3578885,0.8452928,0.2677534,340.9487,83.38957,329.688,0.4555978,0.823548,0.1759993,13.16283,1.113439,8.695614,Nothing
1.450684,26,3,2,2,0.3576924,0.8444793,0.2683315,341.1967,83.23538,329.5891,0.4557419,0.8232691,0.1763508,13.16261,1.247701,8.744076,Nothing
1.467102,26,3,2,2,0.3576469,0.8427985,0.2692476,341.6195,82.9728,329.4994,0.4558867,0.8224406,0.1767238,13.1696,1.472894,8.777681,Nothing
1.474548,26,3,2,2,0.3578231,0.8417087,0.2696663,341.8545,82.86605,329.5092,0.4559095,0.8218849,0.1770125,13.14204,1.579908,8.779136,Nothing
1.483032,26,3,2,2,0.3579547,0.8407317,0.2700551,342.0808,82.77682,329.5253,0.4558455,0.8213594,0.1772609,13.11762,1.675476,8.774766,Nothing
1.491394,26,3,2,2,0.3581168,0.8395078,0.2704831,342.3589,82.67075,329.5116,0.4558711,0.820653,0.1776251,13.08086,1.787193,8.780823,Nothing
1.499878,26,3,2,2,0.3584861,0.8384575,0.2705515,342.5499,82.68899,329.561,0.4558212,0.8199762,0.1779417,13.00753,1.828217,8.771819,Nothing
1.50946,26,3,2,2,0.3588996,0.8375768,0.2707168,342.7306,82.68987,329.5742,0.4554849,0.8188314,0.1783454,12.96287,1.825349,8.6993,Nothing
1.525879,26,3,2,2,0.3594001,0.8362674,0.2706641,342.9143,82.80537,329.6438,0.454776,0.8172814,0.1788662,12.85917,1.785301,8.604743,Nothing
1.540955,26,3,2,2,0.3597524,0.8351706,0.2704759,343.0055,82.92558,329.7485,0.4535481,0.8156514,0.1792641,12.76782,1.704185,8.451891,Nothing
1.549561,26,3,2,2,0.3599183,0.8346912,0.2703944,343.0221,82.98112,329.8128,0.4529743,0.814836,0.17949,12.72928,1.649371,8.375321,Nothing
1.557922,26,3,2,2,0.3600827,0.8340861,0.2703709,343.0375,83.02861,329.9016,0.4517668,0.8134859,0.1799031,12.6842,1.556845,8.214933,Nothing
1.566772,26,3,2,2,0.3599739,0.8338184,0.2704402,343.0064,83.05352,329.9934,0.4503948,0.8119848,0.1804706,12.66924,1.407839,8.042155,Nothing
1.574646,26,3,2,2,0.3598982,0.8335229,0.2706112,342.9409,83.03235,330.0908,0.4489363,0.8103421,0.1812704,12.65127,1.243503,7.84181,Nothing
1.584229,26,3,2,2,0.3598418,0.832992,0.2706897,342.9229,83.04164,330.1848,0.4475027,0.8087106,0.1822997,12.58094,1.085899,7.664946,Nothing
1.600525,26,3,2,2,0.3594701,0.832173,0.2713875,342.8537,82.90081,330.3945,0.4457892,0.8053707,0.1851791,12.48882,0.7035052,7.426864,Nothing
1.608704,26,3,2,2,0.3593992,0.8317453,0.2717106,342.8329,82.82015,330.503,0.4449117,0.8031446,0.1863502,12.49113,0.480162,7.270687,Nothing
1.616028,26,3,2,2,0.359326,0.831134,0.2720952,342.8508,82.73797,330.5991,0.444415,0.8020652,0.1867108,12.51471,0.4369508,7.194065,Nothing
1.624268,26,3,2,2,0.3593123,0.8304811,0.2724011,342.8663,82.67828,330.7059,0.4438227,0.8012262,0.1868184,12.53323,0.4295389,7.111493,Nothing
1.632874,26,3,2,2,0.3593158,0.8297281,0.2726745,342.9144,82.63558,330.8,0.4434213,0.8004994,0.1868998,12.5409,0.4425139,7.061841,Nothing
1.640991,26,3,2,2,0.3593181,0.8290334,0.2728739,342.9536,82.6217,330.893,0.443706,0.8002237,0.1868264,12.55324,0.4788972,7.104753,Nothing
1.649353,26,3,2,2,0.3593169,0.8281369,0.2730065,343.0061,82.62142,331.001,0.443597,0.8007743,0.1864567,12.51935,0.6343918,7.140077,Nothing
1.658447,26,3,2,2,0.3593103,0.8274434,0.273029,343.0503,82.63648,331.083,0.4434895,0.801141,0.1862264,12.48101,0.740171,7.168386,Nothing
1.666199,26,3,2,2,0.3593017,0.8269043,0.2732621,343.0851,82.61337,331.1737,0.4438631,0.8032184,0.1852802,12.46988,1.044147,7.281318,Nothing
1.676086,26,3,2,2,0.3592311,0.8260733,0.2735855,343.1857,82.5444,331.2865,0.4439837,0.8044153,0.184768,12.45264,1.282822,7.354448,Nothing
1.691467,26,3,2,2,0.3590463,0.8248268,0.2743176,343.33,82.37508,331.4404,0.444432,0.8068367,0.1835624,12.4797,1.746325,7.497828,Nothing
1.69928,26,3,2,2,0.3588948,0.8243094,0.2747699,343.4113,82.25515,331.4768,0.4447124,0.8076701,0.1832937,12.5002,1.928184,7.56227,Nothing
1.707581,26,3,2,2,0.3585465,0.8237863,0.2752782,343.4945,82.10424,331.5088,0.4451263,0.8084208,0.1832198,12.52389,2.092557,7.655907,Nothing
