Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.255,0,1,3,1,0.4468381,1.030859,0.1284919,320.5248,349.771,67.33631,0.4504957,1.042832,0.1477597,0.02337614,-0.3524719,1.035336,GotSelection
11.26337,0,1,3,1,0.446763,1.030901,0.1284147,320.4493,349.7469,67.31015,0.4505412,1.042766,0.1481148,0.01114004,-0.3681393,1.046634,SelectionStart
11.26337,0,1,3,1,0.446763,1.030901,0.1284147,320.4493,349.7469,67.31015,0.4505412,1.042766,0.1481148,0.01114004,-0.3681393,1.046634,SelectionEnd
11.2662,0,1,3,1,0.446763,1.030901,0.1284147,320.4493,349.7469,67.31015,0.4505412,1.042766,0.1481148,0.01114004,-0.3681393,1.046634,GotSelection
11.27789,0,1,3,1,0.446739,1.031002,0.1283296,320.4047,349.7174,67.32677,0.4505269,1.042836,0.1480737,0.00866913,-0.3705239,1.046971,SelectionStart
11.27792,0,1,3,1,0.446739,1.031002,0.1283296,320.4047,349.7174,67.32677,0.4505269,1.042836,0.1480737,0.00866913,-0.3705239,1.046971,SelectionEnd
11.28131,0,1,3,1,0.446739,1.031002,0.1283296,320.4047,349.7174,67.32677,0.4505269,1.042836,0.1480737,0.00866913,-0.3705239,1.046971,GotSelection
11.29379,0,1,3,1,0.4465736,1.031137,0.1283229,320.3915,349.7014,67.36602,0.4503271,1.042943,0.1476919,0.01571794,-0.3625475,1.03271,SelectionStart
11.29379,0,1,3,1,0.4465736,1.031137,0.1283229,320.3915,349.7014,67.36602,0.4503271,1.042943,0.1476919,0.01571794,-0.3625475,1.03271,SelectionEnd
11.29636,0,1,3,1,0.4465736,1.031137,0.1283229,320.3915,349.7014,67.36602,0.4503271,1.042943,0.1476919,0.01571794,-0.3625475,1.03271,GotSelection
11.30682,0,1,3,1,0.4465518,1.03119,0.1283925,320.4026,349.7012,67.3872,0.4499962,1.043001,0.1473258,0.01938707,-0.3412735,1.019176,SelectionStart
11.30685,0,1,3,1,0.4465518,1.03119,0.1283925,320.4026,349.7012,67.3872,0.4499962,1.043001,0.1473258,0.01938707,-0.3412735,1.019176,SelectionEnd
11.3096,0,1,3,1,0.4465518,1.03119,0.1283925,320.4026,349.7012,67.3872,0.4499962,1.043001,0.1473258,0.01938707,-0.3412735,1.019176,GotSelection
11.37064,0,1,3,1,0.4469927,1.030985,0.1283349,320.2943,349.7584,67.27303,0.4465009,1.043011,0.1447283,-0.004008231,-0.1271453,0.9598512,Nothing
11.38647,0,1,3,1,0.4470649,1.030806,0.1284353,320.2834,349.7362,67.24582,0.4444414,1.043067,0.1430125,-0.001179768,-0.00131509,0.9153857,Nothing
11.401,0,1,3,1,0.4469512,1.030933,0.1283835,320.3075,349.7491,67.24126,0.4435537,1.043095,0.1421701,-0.002863934,0.04473682,0.8889541,Nothing
11.40573,0,1,3,1,0.4469805,1.030866,0.1285355,320.3495,349.7685,67.25534,0.4424639,1.043008,0.1412306,-0.002312714,0.112073,0.8562455,Nothing
11.41943,0,1,3,1,0.4469338,1.030877,0.1284829,320.3636,349.8068,67.26166,0.4408562,1.042997,0.13991,-0.008204458,0.2009498,0.8198405,Nothing
11.42661,0,1,3,1,0.4469883,1.030811,0.1285018,320.3679,349.8224,67.26037,0.4397938,1.042817,0.1395719,-0.02908557,0.2523781,0.8107156,Nothing
11.43695,0,1,3,1,0.4471533,1.030757,0.1284614,320.3709,349.8273,67.24583,0.4388894,1.042694,0.1390909,-0.045398,0.3039635,0.7996312,Nothing
11.44403,0,1,3,1,0.4472352,1.030711,0.1284558,320.3675,349.8382,67.2261,0.4379604,1.042595,0.1385601,-0.05792638,0.3550138,0.785556,Nothing
11.45337,0,1,3,1,0.4473615,1.030641,0.1283889,320.339,349.8369,67.18981,0.4368033,1.042428,0.1379944,-0.07932679,0.4158483,0.7729552,Nothing
11.46082,0,1,3,1,0.4475009,1.030545,0.1283494,320.3065,349.833,67.15554,0.4357028,1.042241,0.1373337,-0.09663384,0.4772916,0.7558815,Nothing
11.46899,0,1,3,1,0.447589,1.03051,0.1282897,320.2816,349.8302,67.13269,0.4347741,1.042097,0.136801,-0.1128278,0.5264994,0.742178,Nothing
11.47714,0,1,3,1,0.4476183,1.030505,0.1282279,320.2476,349.8183,67.12187,0.4338414,1.042013,0.1361649,-0.1243467,0.5757189,0.7254396,Nothing
11.48495,0,1,3,1,0.4476164,1.030506,0.1280854,320.2211,349.8223,67.1103,0.4328646,1.04189,0.1355103,-0.1390799,0.6238216,0.7095397,Nothing
11.49316,0,1,3,1,0.4476971,1.0304,0.1280341,320.1943,349.8164,67.09807,0.4318839,1.041768,0.1350171,-0.1539409,0.6755513,0.7001101,Nothing
11.5025,0,1,3,1,0.4477293,1.030409,0.1280202,320.1887,349.8161,67.08833,0.4310479,1.041971,0.1343934,-0.152864,0.7257624,0.6897142,Nothing
11.51013,0,1,3,1,0.4477263,1.030523,0.1279655,320.1945,349.8327,67.06593,0.4303162,1.041932,0.1340688,-0.1685245,0.7588798,0.6798437,Nothing
11.51868,0,1,3,1,0.4477645,1.030492,0.1280278,320.1848,349.8189,67.04416,0.4288885,1.041757,0.1335142,-0.1928839,0.8287388,0.662886,Nothing
11.52707,0,1,3,1,0.4477504,1.030624,0.1280419,320.1875,349.8006,67.04822,0.4284111,1.041819,0.1335271,-0.2060068,0.8466178,0.6639037,Nothing
11.53699,0,1,3,1,0.4477921,1.030644,0.12792,320.1644,349.7894,67.05959,0.4279261,1.041902,0.1334616,-0.2176271,0.8678519,0.6714665,Nothing
11.55319,0,1,3,1,0.4478032,1.030657,0.1278507,320.1416,349.7798,67.0588,0.4275698,1.041931,0.1331881,-0.2209656,0.8869307,0.6671755,SelectionStart
11.55322,0,1,3,1,0.4478032,1.030657,0.1278507,320.1416,349.7798,67.0588,0.4275698,1.041931,0.1331881,-0.2209656,0.8869307,0.6671755,SelectionEnd
11.55579,0,1,3,1,0.4478032,1.030657,0.1278507,320.1416,349.7798,67.0588,0.4275698,1.041931,0.1331881,-0.2209656,0.8869307,0.6671755,GotSelection
11.5654,0,1,3,1,0.4479396,1.030507,0.127607,320.0335,349.7946,67.00742,0.4271569,1.042159,0.1331013,-0.2267467,0.9112611,0.6880041,SelectionStart
11.56543,0,1,3,1,0.4479396,1.030507,0.127607,320.0335,349.7946,67.00742,0.4271569,1.042159,0.1331013,-0.2267467,0.9112611,0.6880041,SelectionEnd
11.56793,0,1,3,1,0.4479396,1.030507,0.127607,320.0335,349.7946,67.00742,0.4271569,1.042159,0.1331013,-0.2267467,0.9112611,0.6880041,GotSelection
11.57721,0,1,3,1,0.448403,1.030132,0.1274066,319.9229,349.7773,66.89337,0.4262843,1.042156,0.1330549,-0.2524951,0.9670905,0.7140204,SelectionStart
11.57721,0,1,3,1,0.448403,1.030132,0.1274066,319.9229,349.7773,66.89337,0.4262843,1.042156,0.1330549,-0.2524951,0.9670905,0.7140204,SelectionEnd
11.57962,0,1,3,1,0.448403,1.030132,0.1274066,319.9229,349.7773,66.89337,0.4262843,1.042156,0.1330549,-0.2524951,0.9670905,0.7140204,GotSelection
11.58926,0,1,3,1,0.4487936,1.029896,0.127418,319.8439,349.7152,66.80714,0.4258345,1.042188,0.1330655,-0.2660068,1.003848,0.7287448,SelectionStart
11.58929,0,1,3,1,0.4487936,1.029896,0.127418,319.8439,349.7152,66.80714,0.4258345,1.042188,0.1330655,-0.2660068,1.003848,0.7287448,SelectionEnd
11.59253,0,1,3,1,0.4487936,1.029896,0.127418,319.8439,349.7152,66.80714,0.4258345,1.042188,0.1330655,-0.2660068,1.003848,0.7287448,GotSelection
11.60394,0,1,3,1,0.4495756,1.029485,0.1273966,319.6923,349.5608,66.64721,0.4248849,1.042209,0.1328024,-0.2924625,1.082115,0.7472922,SelectionStart
11.60394,0,1,3,1,0.4495756,1.029485,0.1273966,319.6923,349.5608,66.64721,0.4248849,1.042209,0.1328024,-0.2924625,1.082115,0.7472922,SelectionEnd
11.60706,0,1,3,1,0.4495756,1.029485,0.1273966,319.6923,349.5608,66.64721,0.4248849,1.042209,0.1328024,-0.2924625,1.082115,0.7472922,GotSelection
11.61768,0,1,3,1,0.4503429,1.029024,0.127296,319.5149,349.4441,66.42197,0.4242582,1.042441,0.1329054,-0.315098,1.141139,0.787416,SelectionStart
11.61771,0,1,3,1,0.4503429,1.029024,0.127296,319.5149,349.4441,66.42197,0.4242582,1.042441,0.1329054,-0.315098,1.141139,0.787416,SelectionEnd
11.62036,0,1,3,1,0.4503429,1.029024,0.127296,319.5149,349.4441,66.42197,0.4242582,1.042441,0.1329054,-0.315098,1.141139,0.787416,GotSelection
11.62976,0,1,3,1,0.4511903,1.028484,0.1271413,319.3378,349.3748,66.1791,0.4238949,1.042709,0.1327088,-0.3242503,1.199569,0.8206609,SelectionStart
11.62976,0,1,3,1,0.4511903,1.028484,0.1271413,319.3378,349.3748,66.1791,0.4238949,1.042709,0.1327088,-0.3242503,1.199569,0.8206609,SelectionEnd
11.63235,0,1,3,1,0.4511903,1.028484,0.1271413,319.3378,349.3748,66.1791,0.4238949,1.042709,0.1327088,-0.3242503,1.199569,0.8206609,GotSelection
11.64395,0,1,3,1,0.4520863,1.027775,0.127002,319.1286,349.2662,66.00636,0.4234095,1.04297,0.132407,-0.3293673,1.269184,0.8568138,SelectionStart
11.64398,0,1,3,1,0.4520863,1.027775,0.127002,319.1286,349.2662,66.00636,0.4234095,1.04297,0.132407,-0.3293673,1.269184,0.8568138,SelectionEnd
11.64636,0,1,3,1,0.4520863,1.027775,0.127002,319.1286,349.2662,66.00636,0.4234095,1.04297,0.132407,-0.3293673,1.269184,0.8568138,GotSelection
11.65628,0,1,3,1,0.4526772,1.027353,0.1269483,318.9885,349.1813,65.88313,0.4231268,1.043119,0.1322781,-0.3356705,1.311541,0.8798558,SelectionStart
11.65628,0,1,3,1,0.4526772,1.027353,0.1269483,318.9885,349.1813,65.88313,0.4231268,1.043119,0.1322781,-0.3356705,1.311541,0.8798558,SelectionEnd
11.65884,0,1,3,1,0.4526772,1.027353,0.1269483,318.9885,349.1813,65.88313,0.4231268,1.043119,0.1322781,-0.3356705,1.311541,0.8798558,GotSelection
11.6701,0,1,3,1,0.4540125,1.026463,0.126726,318.679,349.0389,65.57026,0.4224646,1.043357,0.1320222,-0.3605613,1.403099,0.9314293,SelectionStart
11.67014,0,1,3,1,0.4540125,1.026463,0.126726,318.679,349.0389,65.57026,0.4224646,1.043357,0.1320222,-0.3605613,1.403099,0.9314293,SelectionEnd
11.6727,0,1,3,1,0.4540125,1.026463,0.126726,318.679,349.0389,65.57026,0.4224646,1.043357,0.1320222,-0.3605613,1.403099,0.9314293,GotSelection
11.68765,0,1,3,1,0.4564728,1.024754,0.126353,318.1269,348.7935,65.04691,0.4220165,1.043979,0.131757,-0.3855131,1.540273,1.036234,SelectionStart
11.68768,0,1,3,1,0.4564728,1.024754,0.126353,318.1269,348.7935,65.04691,0.4220165,1.043979,0.131757,-0.3855131,1.540273,1.036234,SelectionEnd
11.69043,0,1,3,1,0.4564728,1.024754,0.126353,318.1269,348.7935,65.04691,0.4220165,1.043979,0.131757,-0.3855131,1.540273,1.036234,GotSelection
11.70981,0,1,3,1,0.4594522,1.022571,0.1253951,317.3605,348.627,64.34997,0.4215526,1.044674,0.1313194,-0.4299313,1.694135,1.177956,SelectionStart
11.70984,0,1,3,1,0.4594522,1.022571,0.1253951,317.3605,348.627,64.34997,0.4215526,1.044674,0.1313194,-0.4299313,1.694135,1.177956,SelectionEnd
11.7124,0,1,3,1,0.4594522,1.022571,0.1253951,317.3605,348.627,64.34997,0.4215526,1.044674,0.1313194,-0.4299313,1.694135,1.177956,GotSelection
11.7218,0,1,3,1,0.4644015,1.01889,0.1238508,316.2339,348.7607,62.99109,0.4210515,1.045748,0.1309389,-0.5185679,1.933895,1.414,SelectionStart
11.72183,0,1,3,1,0.4644015,1.01889,0.1238508,316.2339,348.7607,62.99109,0.4210515,1.045748,0.1309389,-0.5185679,1.933895,1.414,SelectionEnd
11.72452,0,1,3,1,0.4644015,1.01889,0.1238508,316.2339,348.7607,62.99109,0.4210515,1.045748,0.1309389,-0.5185679,1.933895,1.414,GotSelection
11.7355,0,1,3,1,0.4657406,1.017848,0.1229684,315.8485,348.8647,62.62567,0.4209242,1.046131,0.1307697,-0.5519838,1.990875,1.495027,SelectionStart
11.73553,0,1,3,1,0.4657406,1.017848,0.1229684,315.8485,348.8647,62.62567,0.4209242,1.046131,0.1307697,-0.5519838,1.990875,1.495027,SelectionEnd
11.73801,0,1,3,1,0.4657406,1.017848,0.1229684,315.8485,348.8647,62.62567,0.4209242,1.046131,0.1307697,-0.5519838,1.990875,1.495027,GotSelection
11.76181,0,1,3,1,0.4704853,1.014277,0.1208847,314.6272,349.0429,61.41793,0.4205396,1.04781,0.1299913,-0.6410814,2.215361,1.752704,Nothing
11.77716,0,1,3,1,0.4720328,1.013121,0.120005,314.1302,348.9546,61.13282,0.4205132,1.048931,0.1297848,-0.6622065,2.281988,1.869052,Nothing
11.78497,0,1,3,1,0.4726211,1.012574,0.1194894,313.894,348.9514,61.01155,0.420591,1.049672,0.1296673,-0.6610899,2.306931,1.931608,Nothing
11.79532,0,1,3,1,0.4733316,1.011938,0.1190556,313.6726,348.984,60.86479,0.420707,1.050407,0.1295115,-0.6574967,2.340057,1.992675,Nothing
11.8111,0,1,3,1,0.4747735,1.010748,0.1183481,313.2651,349.0728,60.48212,0.421012,1.051834,0.1291633,-0.6512815,2.407037,2.103416,Nothing
11.82126,0,1,3,1,0.4755057,1.01031,0.1181524,313.1037,349.0745,60.3151,0.421227,1.052583,0.1288932,-0.6429578,2.442508,2.147141,Nothing
11.8363,0,1,3,1,0.4765276,1.009755,0.1177577,312.873,349.0753,60.06705,0.4215514,1.053996,0.1283405,-0.6220256,2.497117,2.217676,Nothing
11.84494,0,1,3,1,0.4769928,1.009442,0.1176152,312.7745,349.1086,59.93502,0.4216914,1.054661,0.12804,-0.6086027,2.526656,2.249029,Nothing
11.86841,0,1,3,1,0.4774256,1.008859,0.1173997,312.6118,349.1395,59.78971,0.4216893,1.055869,0.1274156,-0.5724357,2.578283,2.302683,SelectionStart
11.86844,0,1,3,1,0.4774256,1.008859,0.1173997,312.6118,349.1395,59.78971,0.4216893,1.055869,0.1274156,-0.5724357,2.578283,2.302683,SelectionEnd
11.87103,0,1,3,1,0.4774256,1.008859,0.1173997,312.6118,349.1395,59.78971,0.4216893,1.055869,0.1274156,-0.5724357,2.578283,2.302683,GotSelection
11.88025,0,1,3,1,0.4787267,1.007615,0.1166004,312.2309,349.3057,59.40483,0.4218227,1.057578,0.1265499,-0.5510792,2.664631,2.411983,SelectionStart
11.88025,0,1,3,1,0.4787267,1.007615,0.1166004,312.2309,349.3057,59.40483,0.4218227,1.057578,0.1265499,-0.5510792,2.664631,2.411983,SelectionEnd
11.88281,0,1,3,1,0.4787267,1.007615,0.1166004,312.2309,349.3057,59.40483,0.4218227,1.057578,0.1265499,-0.5510792,2.664631,2.411983,GotSelection
11.89359,0,1,3,1,0.479849,1.006375,0.1159117,311.9125,349.5552,58.9631,0.4217659,1.058518,0.1262088,-0.5624889,2.73161,2.504256,SelectionStart
11.89362,0,1,3,1,0.479849,1.006375,0.1159117,311.9125,349.5552,58.9631,0.4217659,1.058518,0.1262088,-0.5624889,2.73161,2.504256,SelectionEnd
11.89615,0,1,3,1,0.479849,1.006375,0.1159117,311.9125,349.5552,58.9631,0.4217659,1.058518,0.1262088,-0.5624889,2.73161,2.504256,GotSelection
11.93961,0,1,3,1,0.4821456,1.004217,0.1144118,311.2003,349.9603,58.13385,0.4232403,1.060786,0.1256045,-0.5499328,2.800268,2.69401,SelectionStart
11.93964,0,1,3,1,0.4821456,1.004217,0.1144118,311.2003,349.9603,58.13385,0.4232403,1.060786,0.1256045,-0.5499328,2.800268,2.69401,SelectionEnd
11.94266,0,1,3,1,0.4821456,1.004217,0.1144118,311.2003,349.9603,58.13385,0.4232403,1.060786,0.1256045,-0.5499328,2.800268,2.69401,GotSelection
11.9877,0,1,3,1,0.4821768,1.004333,0.113113,310.9268,349.9526,58.20366,0.4249013,1.062958,0.1240138,-0.4466489,2.775651,2.755163,SelectionStart
11.98773,0,1,3,1,0.4821768,1.004333,0.113113,310.9268,349.9526,58.20366,0.4249013,1.062958,0.1240138,-0.4466489,2.775651,2.755163,SelectionEnd
11.99033,0,1,3,1,0.4821768,1.004333,0.113113,310.9268,349.9526,58.20366,0.4249013,1.062958,0.1240138,-0.4466489,2.775651,2.755163,GotSelection
12.06396,0,1,3,1,0.4794737,1.006969,0.1133422,311.4053,349.6361,59.13734,0.4285029,1.064401,0.1212158,-0.156094,2.608976,2.583413,Nothing
12.0733,0,1,3,1,0.4789367,1.007233,0.1134573,311.4692,349.5441,59.29828,0.4292935,1.064397,0.1204832,-0.09433531,2.576444,2.54109,Nothing
12.08932,0,1,3,1,0.4783488,1.007561,0.1135583,311.5491,349.513,59.43222,0.429996,1.064267,0.1196306,-0.03580946,2.546633,2.486844,Nothing
12.10223,0,1,3,1,0.478147,1.007687,0.1135815,311.587,349.5107,59.4788,0.4302964,1.064205,0.1191755,-0.01040863,2.537905,2.461624,Nothing
12.11697,0,1,3,1,0.4775555,1.007791,0.1136974,311.6674,349.5382,59.56892,0.4310421,1.064101,0.1178422,0.06791788,2.523879,2.398951,Nothing
12.13275,0,1,3,1,0.4774055,1.007693,0.1139421,311.6747,349.5375,59.55771,0.4311166,1.063962,0.1168783,0.1042736,2.545472,2.358428,Nothing
12.14639,0,1,3,1,0.4771073,1.007846,0.1141529,311.7071,349.4698,59.60996,0.4313343,1.063748,0.1158642,0.1430378,2.550369,2.305144,Nothing
12.17813,0,1,3,1,0.4769597,1.00791,0.1143355,311.7453,349.4231,59.65087,0.4313402,1.063643,0.1153239,0.163711,2.559852,2.27592,Nothing
12.18439,0,1,3,1,0.4760624,1.008451,0.115225,312.0498,349.3091,59.91718,0.431486,1.063164,0.1128411,0.2724966,2.592183,2.123245,Nothing
12.19373,0,1,3,1,0.4757417,1.008674,0.1154437,312.157,349.2804,60.0183,0.4315902,1.063118,0.1121749,0.3074583,2.595164,2.081254,SelectionStart
12.19376,0,1,3,1,0.4757417,1.008674,0.1154437,312.157,349.2804,60.0183,0.4315902,1.063118,0.1121749,0.3074583,2.595164,2.081254,SelectionEnd
12.19684,0,1,3,1,0.4757417,1.008674,0.1154437,312.157,349.2804,60.0183,0.4315902,1.063118,0.1121749,0.3074583,2.595164,2.081254,GotSelection
12.21472,0,1,3,1,0.4751218,1.009055,0.1160013,312.3633,349.1964,60.17711,0.4316373,1.063008,0.1107112,0.376624,2.614259,1.992696,SelectionStart
12.21475,0,1,3,1,0.4751218,1.009055,0.1160013,312.3633,349.1964,60.17711,0.4316373,1.063008,0.1107112,0.376624,2.614259,1.992696,SelectionEnd
12.21729,0,1,3,1,0.4751218,1.009055,0.1160013,312.3633,349.1964,60.17711,0.4316373,1.063008,0.1107112,0.376624,2.614259,1.992696,GotSelection
12.2265,0,1,3,1,0.4743851,1.009498,0.1164498,312.5587,349.098,60.3929,0.4319782,1.062744,0.1097573,0.437254,2.597986,1.913847,SelectionStart
12.2265,0,1,3,1,0.4743851,1.009498,0.1164498,312.5587,349.098,60.3929,0.4319782,1.062744,0.1097573,0.437254,2.597986,1.913847,SelectionEnd
12.22977,0,1,3,1,0.4743851,1.009498,0.1164498,312.5587,349.098,60.3929,0.4319782,1.062744,0.1097573,0.437254,2.597986,1.913847,GotSelection
12.24146,0,1,3,1,0.4737675,1.009868,0.1167977,312.7366,349.0404,60.58107,0.4320374,1.062348,0.1086679,0.4841744,2.59672,1.833548,SelectionStart
12.24149,0,1,3,1,0.4737675,1.009868,0.1167977,312.7366,349.0404,60.58107,0.4320374,1.062348,0.1086679,0.4841744,2.59672,1.833548,SelectionEnd
12.24463,0,1,3,1,0.4737675,1.009868,0.1167977,312.7366,349.0404,60.58107,0.4320374,1.062348,0.1086679,0.4841744,2.59672,1.833548,GotSelection
12.2554,0,1,3,1,0.4733935,1.010255,0.1172155,312.9088,349.0545,60.6799,0.4321009,1.061899,0.1077071,0.5177279,2.60305,1.752377,SelectionStart
12.25543,0,1,3,1,0.4733935,1.010255,0.1172155,312.9088,349.0545,60.6799,0.4321009,1.061899,0.1077071,0.5177279,2.60305,1.752377,SelectionEnd
12.25793,0,1,3,1,0.4733935,1.010255,0.1172155,312.9088,349.0545,60.6799,0.4321009,1.061899,0.1077071,0.5177279,2.60305,1.752377,GotSelection
12.26883,0,1,3,1,0.4731136,1.010596,0.1176645,313.0664,349.0674,60.73439,0.4320207,1.06131,0.1068861,0.5362679,2.613983,1.673201,SelectionStart
12.26886,0,1,3,1,0.4731136,1.010596,0.1176645,313.0664,349.0674,60.73439,0.4320207,1.06131,0.1068861,0.5362679,2.613983,1.673201,SelectionEnd
12.27145,0,1,3,1,0.4731136,1.010596,0.1176645,313.0664,349.0674,60.73439,0.4320207,1.06131,0.1068861,0.5362679,2.613983,1.673201,GotSelection
12.27985,0,1,3,1,0.4728698,1.010786,0.1178136,313.1205,349.0277,60.81401,0.4320635,1.061044,0.1065402,0.5481188,2.607729,1.639065,SelectionStart
12.27985,0,1,3,1,0.4728698,1.010786,0.1178136,313.1205,349.0277,60.81401,0.4320635,1.061044,0.1065402,0.5481188,2.607729,1.639065,SelectionEnd
12.28232,0,1,3,1,0.4728698,1.010786,0.1178136,313.1205,349.0277,60.81401,0.4320635,1.061044,0.1065402,0.5481188,2.607729,1.639065,GotSelection
12.2937,0,1,3,1,0.472175,1.011089,0.1178868,313.2066,348.9508,61.00294,0.4322466,1.06029,0.1060427,0.5664077,2.57057,1.577885,SelectionStart
12.29373,0,1,3,1,0.472175,1.011089,0.1178868,313.2066,348.9508,61.00294,0.4322466,1.06029,0.1060427,0.5664077,2.57057,1.577885,SelectionEnd
12.29614,0,1,3,1,0.472175,1.011089,0.1178868,313.2066,348.9508,61.00294,0.4322466,1.06029,0.1060427,0.5664077,2.57057,1.577885,GotSelection
12.30679,0,1,3,1,0.4719916,1.011274,0.1179798,313.2621,348.9413,61.04482,0.4323364,1.059857,0.1060822,0.5608863,2.552068,1.551586,SelectionStart
12.30682,0,1,3,1,0.4719916,1.011274,0.1179798,313.2621,348.9413,61.04482,0.4323364,1.059857,0.1060822,0.5608863,2.552068,1.551586,SelectionEnd
12.31012,0,1,3,1,0.4719916,1.011274,0.1179798,313.2621,348.9413,61.04482,0.4323364,1.059857,0.1060822,0.5608863,2.552068,1.551586,GotSelection
12.32025,0,1,3,1,0.4715758,1.011597,0.1181587,313.3607,348.892,61.17991,0.4324292,1.058971,0.1059287,0.5562814,2.521445,1.494024,SelectionStart
12.32028,0,1,3,1,0.4715758,1.011597,0.1181587,313.3607,348.892,61.17991,0.4324292,1.058971,0.1059287,0.5562814,2.521445,1.494024,SelectionEnd
12.32297,0,1,3,1,0.4715758,1.011597,0.1181587,313.3607,348.892,61.17991,0.4324292,1.058971,0.1059287,0.5562814,2.521445,1.494024,GotSelection
12.33206,0,1,3,1,0.4712846,1.011835,0.1183007,313.4403,348.8917,61.27682,0.4323241,1.057937,0.1059846,0.5332834,2.496542,1.443746,SelectionStart
12.33209,0,1,3,1,0.4712846,1.011835,0.1183007,313.4403,348.8917,61.27682,0.4323241,1.057937,0.1059846,0.5332834,2.496542,1.443746,SelectionEnd
12.33493,0,1,3,1,0.4712846,1.011835,0.1183007,313.4403,348.8917,61.27682,0.4323241,1.057937,0.1059846,0.5332834,2.496542,1.443746,GotSelection
12.34421,0,1,3,1,0.471207,1.011941,0.1183007,313.4685,348.9134,61.30375,0.4321451,1.057354,0.1061211,0.5094759,2.486503,1.423658,SelectionStart
12.34424,0,1,3,1,0.471207,1.011941,0.1183007,313.4685,348.9134,61.30375,0.4321451,1.057354,0.1061211,0.5094759,2.486503,1.423658,SelectionEnd
12.34671,0,1,3,1,0.471207,1.011941,0.1183007,313.4685,348.9134,61.30375,0.4321451,1.057354,0.1061211,0.5094759,2.486503,1.423658,GotSelection
12.36984,0,1,3,1,0.4705954,1.012373,0.1183738,313.6359,348.921,61.46476,0.4316106,1.055339,0.106866,0.4347966,2.429528,1.355524,Nothing
12.38638,0,1,3,1,0.4699031,1.012879,0.1187391,313.8524,348.9148,61.67519,0.431289,1.05343,0.107515,0.3811615,2.371595,1.273769,Nothing
12.4032,0,1,3,1,0.4694599,1.013301,0.1189611,314.0502,348.9393,61.80368,0.4312206,1.0522,0.1082225,0.340867,2.3213,1.225011,Nothing
12.41147,0,1,3,1,0.4691447,1.013512,0.1190234,314.1301,348.9257,61.91002,0.4312922,1.051604,0.1086013,0.3255485,2.286459,1.203646,Nothing
12.41931,0,1,3,1,0.4689122,1.013641,0.119136,314.2017,348.8985,62.04368,0.4315758,1.050995,0.1091049,0.3143851,2.24566,1.186805,Nothing
12.43579,0,1,3,1,0.468215,1.014102,0.1192367,314.3619,348.8774,62.28557,0.4316278,1.049575,0.1099337,0.273123,2.170624,1.138492,Nothing
12.44421,0,1,3,1,0.4678125,1.014338,0.1192903,314.4646,348.8769,62.39497,0.4315201,1.048839,0.1103881,0.2482861,2.135248,1.114439,Nothing
12.45184,0,1,3,1,0.4674119,1.014614,0.119395,314.5718,348.8799,62.51976,0.4315945,1.047956,0.1110313,0.2198908,2.086927,1.087418,Nothing
12.46121,0,1,3,1,0.466927,1.014871,0.1194602,314.6671,348.8549,62.67784,0.4314459,1.047153,0.1116569,0.1901952,2.044542,1.066323,Nothing
12.47034,0,1,3,1,0.4665191,1.015173,0.1196318,314.7845,348.8463,62.80096,0.4316957,1.046296,0.1123808,0.1657315,1.989042,1.039011,SelectionStart
12.47037,0,1,3,1,0.4665191,1.015173,0.1196318,314.7845,348.8463,62.80096,0.4316957,1.046296,0.1123808,0.1657315,1.989042,1.039011,SelectionEnd
12.47324,0,1,3,1,0.4665191,1.015173,0.1196318,314.7845,348.8463,62.80096,0.4316957,1.046296,0.1123808,0.1657315,1.989042,1.039011,GotSelection
12.48563,0,1,3,1,0.4657948,1.015673,0.1197789,314.9778,348.8899,62.99729,0.4324499,1.044725,0.1137944,0.1222638,1.872263,0.9969983,SelectionStart
12.48566,0,1,3,1,0.4657948,1.015673,0.1197789,314.9778,348.8899,62.99729,0.4324499,1.044725,0.1137944,0.1222638,1.872263,0.9969983,SelectionEnd
12.48837,0,1,3,1,0.4657948,1.015673,0.1197789,314.9778,348.8899,62.99729,0.4324499,1.044725,0.1137944,0.1222638,1.872263,0.9969983,GotSelection
12.49808,0,1,3,1,0.4650637,1.016186,0.1198589,315.1588,348.9112,63.19872,0.4332477,1.043155,0.1153685,0.07252273,1.748028,0.963188,SelectionStart
12.49811,0,1,3,1,0.4650637,1.016186,0.1198589,315.1588,348.9112,63.19872,0.4332477,1.043155,0.1153685,0.07252273,1.748028,0.963188,SelectionEnd
12.50061,0,1,3,1,0.4650637,1.016186,0.1198589,315.1588,348.9112,63.19872,0.4332477,1.043155,0.1153685,0.07252273,1.748028,0.963188,GotSelection
12.51788,0,1,3,1,0.4646894,1.016413,0.1198912,315.2187,348.9041,63.30043,0.4338482,1.042398,0.1161698,0.05335913,1.677823,0.9486122,SelectionStart
12.51788,0,1,3,1,0.4646894,1.016413,0.1198912,315.2187,348.9041,63.30043,0.4338482,1.042398,0.1161698,0.05335913,1.677823,0.9486122,SelectionEnd
12.52084,0,1,3,1,0.4646894,1.016413,0.1198912,315.2187,348.9041,63.30043,0.4338482,1.042398,0.1161698,0.05335913,1.677823,0.9486122,GotSelection
