Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.13702,9,1,3,0,0.7556443,1.071793,0.3610807,297.1293,289.1242,20.0262,0.7848386,1.133801,0.3303984,0.1382152,3.079651,1.810273,GotSelection
10.14606,9,1,3,0,0.7556678,1.071561,0.3613463,297.2547,289.48,19.75237,0.7839662,1.132481,0.3296273,0.06470846,3.063357,1.766062,SelectionStart
10.14612,9,1,3,0,0.7556678,1.071561,0.3613463,297.2547,289.48,19.75237,0.7839662,1.132481,0.3296273,0.06470846,3.063357,1.766062,SelectionEnd
10.14874,9,1,3,0,0.7556678,1.071561,0.3613463,297.2547,289.48,19.75237,0.7839662,1.132481,0.3296273,0.06470846,3.063357,1.766062,GotSelection
10.16089,9,1,3,0,0.7557034,1.07153,0.3615602,297.3037,289.5578,19.68064,0.7825194,1.130617,0.3296906,0.002767453,2.984031,1.714793,SelectionStart
10.16089,9,1,3,0,0.7557034,1.07153,0.3615602,297.3037,289.5578,19.68064,0.7825194,1.130617,0.3296906,0.002767453,2.984031,1.714793,SelectionEnd
10.16339,9,1,3,0,0.7557034,1.07153,0.3615602,297.3037,289.5578,19.68064,0.7825194,1.130617,0.3296906,0.002767453,2.984031,1.714793,GotSelection
10.17316,9,1,3,0,0.7555179,1.071339,0.3621117,297.4517,289.8149,19.47604,0.7803491,1.127892,0.3295709,-0.09801649,2.892356,1.634428,SelectionStart
10.17322,9,1,3,0,0.7555179,1.071339,0.3621117,297.4517,289.8149,19.47604,0.7803491,1.127892,0.3295709,-0.09801649,2.892356,1.634428,SelectionEnd
10.17572,9,1,3,0,0.7555179,1.071339,0.3621117,297.4517,289.8149,19.47604,0.7803491,1.127892,0.3295709,-0.09801649,2.892356,1.634428,GotSelection
10.18518,9,1,3,0,0.7554058,1.071194,0.3624448,297.6867,290.3207,19.05757,0.7778423,1.124547,0.3296222,-0.2025703,2.765451,1.531673,SelectionStart
10.18524,9,1,3,0,0.7554058,1.071194,0.3624448,297.6867,290.3207,19.05757,0.7778423,1.124547,0.3296222,-0.2025703,2.765451,1.531673,SelectionEnd
10.18774,9,1,3,0,0.7554058,1.071194,0.3624448,297.6867,290.3207,19.05757,0.7778423,1.124547,0.3296222,-0.2025703,2.765451,1.531673,GotSelection
10.19818,9,1,3,0,0.755557,1.071105,0.3625166,297.8762,290.7837,18.69202,0.7758179,1.122504,0.3298547,-0.2744269,2.657161,1.483435,SelectionStart
10.19818,9,1,3,0,0.755557,1.071105,0.3625166,297.8762,290.7837,18.69202,0.7758179,1.122504,0.3298547,-0.2744269,2.657161,1.483435,SelectionEnd
10.20074,9,1,3,0,0.755557,1.071105,0.3625166,297.8762,290.7837,18.69202,0.7758179,1.122504,0.3298547,-0.2744269,2.657161,1.483435,GotSelection
10.2099,9,1,3,0,0.7557813,1.07081,0.362679,298.2147,291.5885,18.09027,0.773257,1.118539,0.3300237,-0.3813786,2.50217,1.366129,SelectionStart
10.2099,9,1,3,0,0.7557813,1.07081,0.362679,298.2147,291.5885,18.09027,0.773257,1.118539,0.3300237,-0.3813786,2.50217,1.366129,SelectionEnd
10.21234,9,1,3,0,0.7557813,1.07081,0.362679,298.2147,291.5885,18.09027,0.773257,1.118539,0.3300237,-0.3813786,2.50217,1.366129,GotSelection
10.22357,9,1,3,0,0.7562289,1.070675,0.3620999,298.6781,292.6932,17.41859,0.7712305,1.115006,0.3300956,-0.4477279,2.348355,1.253369,SelectionStart
10.22357,9,1,3,0,0.7562289,1.070675,0.3620999,298.6781,292.6932,17.41859,0.7712305,1.115006,0.3300956,-0.4477279,2.348355,1.253369,SelectionEnd
10.22607,9,1,3,0,0.7562289,1.070675,0.3620999,298.6781,292.6932,17.41859,0.7712305,1.115006,0.3300956,-0.4477279,2.348355,1.253369,GotSelection
10.23566,9,1,3,0,0.7566424,1.071042,0.361315,299.0034,293.2228,17.27083,0.770254,1.113365,0.3303367,-0.4545433,2.24246,1.191521,SelectionStart
10.23572,9,1,3,0,0.7566424,1.071042,0.361315,299.0034,293.2228,17.27083,0.770254,1.113365,0.3303367,-0.4545433,2.24246,1.191521,SelectionEnd
10.23877,9,1,3,0,0.7566424,1.071042,0.361315,299.0034,293.2228,17.27083,0.770254,1.113365,0.3303367,-0.4545433,2.24246,1.191521,GotSelection
10.24963,9,1,3,0,0.7571008,1.071893,0.3602371,299.6397,294.1168,17.02854,0.7686802,1.110139,0.3305528,-0.4791943,2.070813,1.048187,SelectionStart
10.24969,9,1,3,0,0.7571008,1.071893,0.3602371,299.6397,294.1168,17.02854,0.7686802,1.110139,0.3305528,-0.4791943,2.070813,1.048187,SelectionEnd
10.25232,9,1,3,0,0.7571008,1.071893,0.3602371,299.6397,294.1168,17.02854,0.7686802,1.110139,0.3305528,-0.4791943,2.070813,1.048187,GotSelection
10.26086,9,1,3,0,0.7571544,1.072265,0.3598501,299.9411,294.4951,16.92475,0.7680351,1.10891,0.3306768,-0.4860097,2.006617,0.989061,SelectionStart
10.26093,9,1,3,0,0.7571544,1.072265,0.3598501,299.9411,294.4951,16.92475,0.7680351,1.10891,0.3306768,-0.4860097,2.006617,0.989061,SelectionEnd
10.26331,9,1,3,0,0.7571544,1.072265,0.3598501,299.9411,294.4951,16.92475,0.7680351,1.10891,0.3306768,-0.4860097,2.006617,0.989061,GotSelection
10.27301,9,1,3,0,0.7571853,1.072927,0.3591819,300.5464,295.2213,16.6923,0.76704,1.107309,0.3307516,-0.4947746,1.917077,0.9008775,SelectionStart
10.27307,9,1,3,0,0.7571853,1.072927,0.3591819,300.5464,295.2213,16.6923,0.76704,1.107309,0.3307516,-0.4947746,1.917077,0.9008775,SelectionEnd
10.27551,9,1,3,0,0.7571853,1.072927,0.3591819,300.5464,295.2213,16.6923,0.76704,1.107309,0.3307516,-0.4947746,1.917077,0.9008775,GotSelection
10.28632,9,1,3,0,0.7568699,1.073667,0.3588697,301.1894,295.9558,16.32975,0.7664311,1.105922,0.3308196,-0.4984728,1.860569,0.7989914,SelectionStart
10.28638,9,1,3,0,0.7568699,1.073667,0.3588697,301.1894,295.9558,16.32975,0.7664311,1.105922,0.3308196,-0.4984728,1.860569,0.7989914,SelectionEnd
10.28979,9,1,3,0,0.7568699,1.073667,0.3588697,301.1894,295.9558,16.32975,0.7664311,1.105922,0.3308196,-0.4984728,1.860569,0.7989914,GotSelection
10.29993,9,1,3,0,0.7564233,1.073918,0.359092,301.5591,296.4951,15.89092,0.7668766,1.106437,0.3306385,-0.4857188,1.910752,0.7697796,SelectionStart
10.29999,9,1,3,0,0.7564233,1.073918,0.359092,301.5591,296.4951,15.89092,0.7668766,1.106437,0.3306385,-0.4857188,1.910752,0.7697796,SelectionEnd
10.30328,9,1,3,0,0.7564233,1.073918,0.359092,301.5591,296.4951,15.89092,0.7668766,1.106437,0.3306385,-0.4857188,1.910752,0.7697796,GotSelection
10.31573,9,1,3,0,0.755962,1.074252,0.3590283,302.2339,297.4512,15.25009,0.7682588,1.107864,0.3302882,-0.4306422,2.010592,0.7400708,SelectionStart
10.31573,9,1,3,0,0.755962,1.074252,0.3590283,302.2339,297.4512,15.25009,0.7682588,1.107864,0.3302882,-0.4306422,2.010592,0.7400708,SelectionEnd
10.31848,9,1,3,0,0.755962,1.074252,0.3590283,302.2339,297.4512,15.25009,0.7682588,1.107864,0.3302882,-0.4306422,2.010592,0.7400708,GotSelection
10.35736,9,1,3,0,0.754737,1.07514,0.3583485,304.5386,300.5974,13.38782,0.7733902,1.115435,0.3290249,-0.1961188,2.413669,0.7439917,SelectionStart
10.35742,9,1,3,0,0.754737,1.07514,0.3583485,304.5386,300.5974,13.38782,0.7733902,1.115435,0.3290249,-0.1961188,2.413669,0.7439917,SelectionEnd
10.35999,9,1,3,0,0.754737,1.07514,0.3583485,304.5386,300.5974,13.38782,0.7733902,1.115435,0.3290249,-0.1961188,2.413669,0.7439917,GotSelection
10.36981,9,1,3,0,0.7546789,1.075398,0.3580008,305.0331,301.2731,13.03629,0.7741768,1.117597,0.3287416,-0.1502008,2.493174,0.7744787,SelectionStart
10.36981,9,1,3,0,0.7546789,1.075398,0.3580008,305.0331,301.2731,13.03629,0.7741768,1.117597,0.3287416,-0.1502008,2.493174,0.7744787,SelectionEnd
10.37225,9,1,3,0,0.7546789,1.075398,0.3580008,305.0331,301.2731,13.03629,0.7741768,1.117597,0.3287416,-0.1502008,2.493174,0.7744787,GotSelection
10.3819,9,1,3,0,0.754504,1.07594,0.3574404,305.9598,302.4799,12.43049,0.7757804,1.120853,0.3280394,-0.07178138,2.632864,0.7875959,SelectionStart
10.3819,9,1,3,0,0.754504,1.07594,0.3574404,305.9598,302.4799,12.43049,0.7757804,1.120853,0.3280394,-0.07178138,2.632864,0.7875959,SelectionEnd
10.38458,9,1,3,0,0.754504,1.07594,0.3574404,305.9598,302.4799,12.43049,0.7757804,1.120853,0.3280394,-0.07178138,2.632864,0.7875959,GotSelection
10.396,9,1,3,0,0.7545269,1.076667,0.3566849,306.8936,303.5779,12.0184,0.7765495,1.124178,0.3268271,-0.03202399,2.752255,0.8126335,SelectionStart
10.396,9,1,3,0,0.7545269,1.076667,0.3566849,306.8936,303.5779,12.0184,0.7765495,1.124178,0.3268271,-0.03202399,2.752255,0.8126335,SelectionEnd
10.39911,9,1,3,0,0.7545269,1.076667,0.3566849,306.8936,303.5779,12.0184,0.7765495,1.124178,0.3268271,-0.03202399,2.752255,0.8126335,GotSelection
10.40869,9,1,3,0,0.7544038,1.07728,0.3563578,307.3873,304.0494,11.89517,0.776764,1.126034,0.3261283,-0.01666644,2.814305,0.8193688,SelectionStart
10.40869,9,1,3,0,0.7544038,1.07728,0.3563578,307.3873,304.0494,11.89517,0.776764,1.126034,0.3261283,-0.01666644,2.814305,0.8193688,SelectionEnd
10.41113,9,1,3,0,0.7544038,1.07728,0.3563578,307.3873,304.0494,11.89517,0.776764,1.126034,0.3261283,-0.01666644,2.814305,0.8193688,GotSelection
10.42078,9,1,3,0,0.7541134,1.078369,0.3559022,308.441,304.9776,11.60487,0.7768686,1.129207,0.3245876,-0.01104569,2.931531,0.8125126,SelectionStart
10.42078,9,1,3,0,0.7541134,1.078369,0.3559022,308.441,304.9776,11.60487,0.7768686,1.129207,0.3245876,-0.01104569,2.931531,0.8125126,SelectionEnd
10.42322,9,1,3,0,0.7541134,1.078369,0.3559022,308.441,304.9776,11.60487,0.7768686,1.129207,0.3245876,-0.01104569,2.931531,0.8125126,GotSelection
10.43158,9,1,3,0,0.7538853,1.0789,0.3556781,308.9937,305.5569,11.37272,0.7768371,1.130652,0.3236873,-0.01409407,2.991069,0.7982523,SelectionStart
10.43164,9,1,3,0,0.7538853,1.0789,0.3556781,308.9937,305.5569,11.37272,0.7768371,1.130652,0.3236873,-0.01409407,2.991069,0.7982523,SelectionEnd
10.43402,9,1,3,0,0.7538853,1.0789,0.3556781,308.9937,305.5569,11.37272,0.7768371,1.130652,0.3236873,-0.01409407,2.991069,0.7982523,GotSelection
10.4433,9,1,3,0,0.753795,1.07965,0.3550782,309.9937,306.6361,10.98789,0.7767143,1.133674,0.3220282,-0.02023766,3.103946,0.8042781,SelectionStart
10.44336,9,1,3,0,0.753795,1.07965,0.3550782,309.9937,306.6361,10.98789,0.7767143,1.133674,0.3220282,-0.02023766,3.103946,0.8042781,SelectionEnd
10.44623,9,1,3,0,0.753795,1.07965,0.3550782,309.9937,306.6361,10.98789,0.7767143,1.133674,0.3220282,-0.02023766,3.103946,0.8042781,GotSelection
10.45532,9,1,3,0,0.7540589,1.079884,0.3541778,310.4167,307.221,10.86159,0.7760541,1.134969,0.3211132,-0.03235316,3.122116,0.8386659,SelectionStart
10.45532,9,1,3,0,0.7540589,1.079884,0.3541778,310.4167,307.221,10.86159,0.7760541,1.134969,0.3211132,-0.03235316,3.122116,0.8386659,SelectionEnd
10.45782,9,1,3,0,0.7540589,1.079884,0.3541778,310.4167,307.221,10.86159,0.7760541,1.134969,0.3211132,-0.03235316,3.122116,0.8386659,GotSelection
10.46692,9,1,3,0,0.754121,1.080657,0.353245,311.2951,308.1931,10.64126,0.7754139,1.137804,0.3193649,-0.04941333,3.207668,0.8601454,SelectionStart
10.46692,9,1,3,0,0.754121,1.080657,0.353245,311.2951,308.1931,10.64126,0.7754139,1.137804,0.3193649,-0.04941333,3.207668,0.8601454,SelectionEnd
10.46942,9,1,3,0,0.754121,1.080657,0.353245,311.2951,308.1931,10.64126,0.7754139,1.137804,0.3193649,-0.04941333,3.207668,0.8601454,GotSelection
10.47919,9,1,3,0,0.7541504,1.081055,0.352742,311.661,308.586,10.60593,0.7745361,1.138991,0.3185591,-0.07405437,3.227302,0.8817026,SelectionStart
10.47919,9,1,3,0,0.7541504,1.081055,0.352742,311.661,308.586,10.60593,0.7745361,1.138991,0.3185591,-0.07405437,3.227302,0.8817026,SelectionEnd
10.48199,9,1,3,0,0.7541504,1.081055,0.352742,311.661,308.586,10.60593,0.7745361,1.138991,0.3185591,-0.07405437,3.227302,0.8817026,GotSelection
10.49274,9,1,3,0,0.7541406,1.081638,0.3521484,312.3664,309.316,10.45924,0.7730148,1.141212,0.3170435,-0.1294247,3.285355,0.9135,SelectionStart
10.49274,9,1,3,0,0.7541406,1.081638,0.3521484,312.3664,309.316,10.45924,0.7730148,1.141212,0.3170435,-0.1294247,3.285355,0.9135,SelectionEnd
10.49512,9,1,3,0,0.7541406,1.081638,0.3521484,312.3664,309.316,10.45924,0.7730148,1.141212,0.3170435,-0.1294247,3.285355,0.9135,GotSelection
10.50464,9,1,3,0,0.7540187,1.082129,0.3517925,313.0124,309.95,10.31349,0.7715046,1.14337,0.3156138,-0.1887565,3.352179,0.9420786,SelectionStart
10.50464,9,1,3,0,0.7540187,1.082129,0.3517925,313.0124,309.95,10.31349,0.7715046,1.14337,0.3156138,-0.1887565,3.352179,0.9420786,SelectionEnd
10.50702,9,1,3,0,0.7540187,1.082129,0.3517925,313.0124,309.95,10.31349,0.7715046,1.14337,0.3156138,-0.1887565,3.352179,0.9420786,GotSelection
10.51648,9,1,3,0,0.75398,1.082298,0.3516957,313.2266,310.1486,10.26923,0.7705986,1.144279,0.3151592,-0.2217914,3.372406,0.9677809,SelectionStart
10.51648,9,1,3,0,0.75398,1.082298,0.3516957,313.2266,310.1486,10.26923,0.7705986,1.144279,0.3151592,-0.2217914,3.372406,0.9677809,SelectionEnd
10.51971,9,1,3,0,0.75398,1.082298,0.3516957,313.2266,310.1486,10.26923,0.7705986,1.144279,0.3151592,-0.2217914,3.372406,0.9677809,GotSelection
10.52905,9,1,3,0,0.7536452,1.082804,0.3514987,313.683,310.4885,10.25595,0.7690387,1.145613,0.3137471,-0.2870893,3.417996,0.9715182,SelectionStart
10.52905,9,1,3,0,0.7536452,1.082804,0.3514987,313.683,310.4885,10.25595,0.7690387,1.145613,0.3137471,-0.2870893,3.417996,0.9715182,SelectionEnd
10.53174,9,1,3,0,0.7536452,1.082804,0.3514987,313.683,310.4885,10.25595,0.7690387,1.145613,0.3137471,-0.2870893,3.417996,0.9715182,GotSelection
10.54474,9,1,3,0,0.753171,1.083454,0.3513619,314.1281,310.7356,10.27009,0.7676957,1.146758,0.3125425,-0.3384117,3.455891,0.9587344,SelectionStart
10.54474,9,1,3,0,0.753171,1.083454,0.3513619,314.1281,310.7356,10.27009,0.7676957,1.146758,0.3125425,-0.3384117,3.455891,0.9587344,SelectionEnd
10.54773,9,1,3,0,0.753171,1.083454,0.3513619,314.1281,310.7356,10.27009,0.7676957,1.146758,0.3125425,-0.3384117,3.455891,0.9587344,GotSelection
10.55841,9,1,3,0,0.7528301,1.084002,0.3514326,314.5541,310.9442,10.23379,0.7663845,1.147535,0.3114589,-0.4018489,3.48495,0.9384372,SelectionStart
10.55847,9,1,3,0,0.7528301,1.084002,0.3514326,314.5541,310.9442,10.23379,0.7663845,1.147535,0.3114589,-0.4018489,3.48495,0.9384372,SelectionEnd
10.56085,9,1,3,0,0.7528301,1.084002,0.3514326,314.5541,310.9442,10.23379,0.7663845,1.147535,0.3114589,-0.4018489,3.48495,0.9384372,GotSelection
10.60126,9,1,3,0,0.7522151,1.084558,0.3511967,315.1784,311.4352,10.115,0.7624101,1.145913,0.3100283,-0.5608494,3.393943,0.8809307,SelectionStart
10.60132,9,1,3,0,0.7522151,1.084558,0.3511967,315.1784,311.4352,10.115,0.7624101,1.145913,0.3100283,-0.5608494,3.393943,0.8809307,SelectionEnd
10.60364,9,1,3,0,0.7522151,1.084558,0.3511967,315.1784,311.4352,10.115,0.7624101,1.145913,0.3100283,-0.5608494,3.393943,0.8809307,GotSelection
10.61469,9,1,3,0,0.7521999,1.084768,0.3508601,315.2119,311.4594,10.17961,0.7614595,1.144849,0.3099932,-0.5875584,3.3265,0.8663862,SelectionStart
10.61469,9,1,3,0,0.7521999,1.084768,0.3508601,315.2119,311.4594,10.17961,0.7614595,1.144849,0.3099932,-0.5875584,3.3265,0.8663862,SelectionEnd
10.61761,9,1,3,0,0.7521999,1.084768,0.3508601,315.2119,311.4594,10.17961,0.7614595,1.144849,0.3099932,-0.5875584,3.3265,0.8663862,GotSelection
10.62866,9,1,3,0,0.7518849,1.085322,0.3504471,315.3666,311.5092,10.29604,0.7596702,1.142818,0.3099846,-0.6343114,3.204829,0.8171144,SelectionStart
10.62872,9,1,3,0,0.7518849,1.085322,0.3504471,315.3666,311.5092,10.29604,0.7596702,1.142818,0.3099846,-0.6343114,3.204829,0.8171144,SelectionEnd
10.63141,9,1,3,0,0.7518849,1.085322,0.3504471,315.3666,311.5092,10.29604,0.7596702,1.142818,0.3099846,-0.6343114,3.204829,0.8171144,GotSelection
10.64044,9,1,3,0,0.7515367,1.085982,0.3499796,315.4755,311.4654,10.4684,0.7579691,1.139981,0.3102766,-0.6717319,3.044146,0.746722,SelectionStart
10.64044,9,1,3,0,0.7515367,1.085982,0.3499796,315.4755,311.4654,10.4684,0.7579691,1.139981,0.3102766,-0.6717319,3.044146,0.746722,SelectionEnd
10.64307,9,1,3,0,0.7515367,1.085982,0.3499796,315.4755,311.4654,10.4684,0.7579691,1.139981,0.3102766,-0.6717319,3.044146,0.746722,GotSelection
10.65149,9,1,3,0,0.7512597,1.086503,0.3496081,315.4892,311.3236,10.65605,0.7562312,1.136668,0.310735,-0.7159104,2.866215,0.6760614,SelectionStart
10.65149,9,1,3,0,0.7512597,1.086503,0.3496081,315.4892,311.3236,10.65605,0.7562312,1.136668,0.310735,-0.7159104,2.866215,0.6760614,SelectionEnd
10.65399,9,1,3,0,0.7512597,1.086503,0.3496081,315.4892,311.3236,10.65605,0.7562312,1.136668,0.310735,-0.7159104,2.866215,0.6760614,GotSelection
10.6626,9,1,3,0,0.7510281,1.086727,0.3495115,315.4626,311.2315,10.73476,0.755451,1.134339,0.3113708,-0.727352,2.74978,0.6238583,SelectionStart
10.6626,9,1,3,0,0.7510281,1.086727,0.3495115,315.4626,311.2315,10.73476,0.755451,1.134339,0.3113708,-0.727352,2.74978,0.6238583,SelectionEnd
10.66534,9,1,3,0,0.7510281,1.086727,0.3495115,315.4626,311.2315,10.73476,0.755451,1.134339,0.3113708,-0.727352,2.74978,0.6238583,GotSelection
10.6759,9,1,3,0,0.7509515,1.086799,0.3493441,315.3633,311.132,10.8034,0.7546948,1.13237,0.3120822,-0.7365901,2.64293,0.5984975,SelectionStart
10.6759,9,1,3,0,0.7509515,1.086799,0.3493441,315.3633,311.132,10.8034,0.7546948,1.13237,0.3120822,-0.7365901,2.64293,0.5984975,SelectionEnd
10.67871,9,1,3,0,0.7509515,1.086799,0.3493441,315.3633,311.132,10.8034,0.7546948,1.13237,0.3120822,-0.7365901,2.64293,0.5984975,GotSelection
10.69006,9,1,3,0,0.7506493,1.087149,0.3490658,315.2269,310.9492,10.94991,0.753467,1.128403,0.3133258,-0.7478458,2.43747,0.5196891,SelectionStart
10.69006,9,1,3,0,0.7506493,1.087149,0.3490658,315.2269,310.9492,10.94991,0.753467,1.128403,0.3133258,-0.7478458,2.43747,0.5196891,SelectionEnd
10.69257,9,1,3,0,0.7506493,1.087149,0.3490658,315.2269,310.9492,10.94991,0.753467,1.128403,0.3133258,-0.7478458,2.43747,0.5196891,GotSelection
10.70087,9,1,3,0,0.7504388,1.087697,0.3486207,315.0578,310.678,11.15211,0.7531546,1.124528,0.3148358,-0.7174102,2.231899,0.4271614,SelectionStart
10.70087,9,1,3,0,0.7504388,1.087697,0.3486207,315.0578,310.678,11.15211,0.7531546,1.124528,0.3148358,-0.7174102,2.231899,0.4271614,SelectionEnd
10.70343,9,1,3,0,0.7504388,1.087697,0.3486207,315.0578,310.678,11.15211,0.7531546,1.124528,0.3148358,-0.7174102,2.231899,0.4271614,GotSelection
10.71405,9,1,3,0,0.7503272,1.087842,0.3484961,314.9275,310.4946,11.26679,0.753234,1.12279,0.3157459,-0.6905387,2.142576,0.3886304,SelectionStart
10.71405,9,1,3,0,0.7503272,1.087842,0.3484961,314.9275,310.4946,11.26679,0.753234,1.12279,0.3157459,-0.6905387,2.142576,0.3886304,SelectionEnd
10.71716,9,1,3,0,0.7503272,1.087842,0.3484961,314.9275,310.4946,11.26679,0.753234,1.12279,0.3157459,-0.6905387,2.142576,0.3886304,GotSelection
10.72693,9,1,3,0,0.749855,1.088153,0.3481756,314.7059,310.1795,11.50721,0.7533658,1.119482,0.3179435,-0.6128117,1.961671,0.3169792,SelectionStart
10.72699,9,1,3,0,0.749855,1.088153,0.3481756,314.7059,310.1795,11.50721,0.7533658,1.119482,0.3179435,-0.6128117,1.961671,0.3169792,SelectionEnd
10.72943,9,1,3,0,0.749855,1.088153,0.3481756,314.7059,310.1795,11.50721,0.7533658,1.119482,0.3179435,-0.6128117,1.961671,0.3169792,GotSelection
10.7392,9,1,3,0,0.7495784,1.088623,0.3476623,314.4673,309.831,11.80245,0.7540564,1.117138,0.3204119,-0.5018525,1.801557,0.2720115,SelectionStart
10.73926,9,1,3,0,0.7495784,1.088623,0.3476623,314.4673,309.831,11.80245,0.7540564,1.117138,0.3204119,-0.5018525,1.801557,0.2720115,SelectionEnd
10.74182,9,1,3,0,0.7495784,1.088623,0.3476623,314.4673,309.831,11.80245,0.7540564,1.117138,0.3204119,-0.5018525,1.801557,0.2720115,GotSelection
10.75238,9,1,3,0,0.7496046,1.088981,0.3470908,314.3177,309.5938,12.04825,0.754958,1.116842,0.3217913,-0.4114346,1.740666,0.2755033,SelectionStart
10.75238,9,1,3,0,0.7496046,1.088981,0.3470908,314.3177,309.5938,12.04825,0.754958,1.116842,0.3217913,-0.4114346,1.740666,0.2755033,SelectionEnd
10.75507,9,1,3,0,0.7496046,1.088981,0.3470908,314.3177,309.5938,12.04825,0.754958,1.116842,0.3217913,-0.4114346,1.740666,0.2755033,GotSelection
10.76526,9,1,3,0,0.7492907,1.089562,0.3464411,313.9979,309.1249,12.47347,0.7564676,1.115951,0.324266,-0.2559741,1.6365,0.2568852,SelectionStart
10.76526,9,1,3,0,0.7492907,1.089562,0.3464411,313.9979,309.1249,12.47347,0.7564676,1.115951,0.324266,-0.2559741,1.6365,0.2568852,SelectionEnd
10.76843,9,1,3,0,0.7492907,1.089562,0.3464411,313.9979,309.1249,12.47347,0.7564676,1.115951,0.324266,-0.2559741,1.6365,0.2568852,GotSelection
10.7785,9,1,3,0,0.7489913,1.090218,0.3456461,313.6357,308.5772,12.94573,0.7580921,1.115585,0.326658,-0.09241987,1.546531,0.2513187,SelectionStart
10.77856,9,1,3,0,0.7489913,1.090218,0.3456461,313.6357,308.5772,12.94573,0.7580921,1.115585,0.326658,-0.09241987,1.546531,0.2513187,SelectionEnd
10.78125,9,1,3,0,0.7489913,1.090218,0.3456461,313.6357,308.5772,12.94573,0.7580921,1.115585,0.326658,-0.09241987,1.546531,0.2513187,GotSelection
10.79089,9,1,3,0,0.7488769,1.09062,0.3453805,313.3919,308.173,13.25617,0.7590336,1.116128,0.3277489,-0.01034407,1.530639,0.2649006,SelectionStart
10.79095,9,1,3,0,0.7488769,1.09062,0.3453805,313.3919,308.173,13.25617,0.7590336,1.116128,0.3277489,-0.01034407,1.530639,0.2649006,SelectionEnd
10.79352,9,1,3,0,0.7488769,1.09062,0.3453805,313.3919,308.173,13.25617,0.7590336,1.116128,0.3277489,-0.01034407,1.530639,0.2649006,GotSelection
10.83307,9,1,3,0,0.7490517,1.091826,0.3432314,311.9291,306.276,14.6943,0.7636515,1.12006,0.3324823,0.3894731,1.490296,0.4232726,SelectionStart
10.83307,9,1,3,0,0.7490517,1.091826,0.3432314,311.9291,306.276,14.6943,0.7636515,1.12006,0.3324823,0.3894731,1.490296,0.4232726,SelectionEnd
10.83575,9,1,3,0,0.7490517,1.091826,0.3432314,311.9291,306.276,14.6943,0.7636515,1.12006,0.3324823,0.3894731,1.490296,0.4232726,GotSelection
10.84613,9,1,3,0,0.7491091,1.091935,0.343036,311.628,305.885,14.9213,0.7642134,1.12163,0.3327793,0.4340538,1.52833,0.4795722,SelectionStart
10.84613,9,1,3,0,0.7491091,1.091935,0.343036,311.628,305.885,14.9213,0.7642134,1.12163,0.3327793,0.4340538,1.52833,0.4795722,SelectionEnd
10.84906,9,1,3,0,0.7491091,1.091935,0.343036,311.628,305.885,14.9213,0.7642134,1.12163,0.3327793,0.4340538,1.52833,0.4795722,GotSelection
10.85834,9,1,3,0,0.749132,1.092078,0.3426563,311.0354,305.1163,15.37623,0.7652519,1.123906,0.333668,0.5267333,1.570572,0.5692478,SelectionStart
10.8584,9,1,3,0,0.749132,1.092078,0.3426563,311.0354,305.1163,15.37623,0.7652519,1.123906,0.333668,0.5267333,1.570572,0.5692478,SelectionEnd
10.86121,9,1,3,0,0.749132,1.092078,0.3426563,311.0354,305.1163,15.37623,0.7652519,1.123906,0.333668,0.5267333,1.570572,0.5692478,GotSelection
10.87164,9,1,3,0,0.7494015,1.092041,0.3424412,310.3812,304.2606,15.84262,0.7660934,1.126966,0.3339773,0.587828,1.652656,0.6941233,SelectionStart
10.87164,9,1,3,0,0.7494015,1.092041,0.3424412,310.3812,304.2606,15.84262,0.7660934,1.126966,0.3339773,0.587828,1.652656,0.6941233,SelectionEnd
10.87421,9,1,3,0,0.7494015,1.092041,0.3424412,310.3812,304.2606,15.84262,0.7660934,1.126966,0.3339773,0.587828,1.652656,0.6941233,GotSelection
10.88409,9,1,3,0,0.7496961,1.092082,0.3421349,310.05,303.8613,16.08926,0.7662365,1.128845,0.3339715,0.6082671,1.690159,0.7797022,SelectionStart
10.88409,9,1,3,0,0.7496961,1.092082,0.3421349,310.05,303.8613,16.08926,0.7662365,1.128845,0.3339715,0.6082671,1.690159,0.7797022,SelectionEnd
10.88654,9,1,3,0,0.7496961,1.092082,0.3421349,310.05,303.8613,16.08926,0.7662365,1.128845,0.3339715,0.6082671,1.690159,0.7797022,GotSelection
10.8985,9,1,3,0,0.750106,1.091931,0.3414818,309.3896,303.1692,16.52885,0.7665733,1.132239,0.3338712,0.6547839,1.764818,0.9408757,SelectionStart
10.89856,9,1,3,0,0.750106,1.091931,0.3414818,309.3896,303.1692,16.52885,0.7665733,1.132239,0.3338712,0.6547839,1.764818,0.9408757,SelectionEnd
10.90112,9,1,3,0,0.750106,1.091931,0.3414818,309.3896,303.1692,16.52885,0.7665733,1.132239,0.3338712,0.6547839,1.764818,0.9408757,GotSelection
10.91003,9,1,3,0,0.7508649,1.09157,0.3407479,308.6821,302.5405,16.92565,0.7668045,1.135619,0.3335977,0.684554,1.833138,1.122808,SelectionStart
10.9101,9,1,3,0,0.7508649,1.09157,0.3407479,308.6821,302.5405,16.92565,0.7668045,1.135619,0.3335977,0.684554,1.833138,1.122808,SelectionEnd
