Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.62964,16,1,2,0,0.5755203,1.009401,0.327453,10.69707,82.88983,90.49042,0.6054968,0.9984351,0.3108553,-0.2765239,-0.9584333,1.392349,Nothing
19.63843,16,1,2,0,0.5755191,1.009402,0.3274846,10.69858,82.88979,90.4995,0.6049749,0.9985552,0.3103837,-0.2763452,-0.9790963,1.36422,Nothing
19.64655,16,1,2,0,0.5755593,1.009394,0.3274815,10.70898,82.87102,90.50405,0.6044039,0.9984636,0.3099264,-0.2861884,-0.9972547,1.333682,Nothing
19.65466,16,1,2,0,0.575513,1.009357,0.3274202,10.69456,82.88309,90.48798,0.6043606,0.9984803,0.3099439,-0.2835118,-0.9933872,1.333939,Nothing
19.66315,16,1,2,0,0.5755796,1.009408,0.3273628,10.71317,82.87061,90.47142,0.6038442,0.9984726,0.3095389,-0.2912104,-1.006652,1.305259,Nothing
19.67145,16,1,2,0,0.5755272,1.009415,0.3272599,10.70516,82.87982,90.45287,0.6040013,0.9984123,0.3096548,-0.2920248,-0.9974394,1.316968,Nothing
19.67969,16,1,2,0,0.5756193,1.009462,0.3271812,10.72678,82.87669,90.4343,0.6035702,0.9983615,0.3093492,-0.3006918,-1.005162,1.292283,Nothing
19.68927,16,1,2,0,0.575568,1.009386,0.3272248,10.73858,82.87534,90.44252,0.6037695,0.9984006,0.3094551,-0.2929258,-1.003746,1.303295,Nothing
19.69714,16,1,2,0,0.5756541,1.009427,0.3272033,10.77294,82.8628,90.4396,0.6035552,0.9982826,0.3093497,-0.3023022,-1.006144,1.29023,Nothing
19.70532,16,1,2,0,0.5756094,1.00952,0.327247,10.77626,82.84962,90.45542,0.6036342,0.9982247,0.30942,-0.3085203,-1.005769,1.297263,Nothing
19.71362,16,1,2,0,0.5755897,1.009555,0.327171,10.78017,82.84856,90.43896,0.6033937,0.9981185,0.3094011,-0.3165857,-1.001809,1.288605,Nothing
19.72131,16,1,2,0,0.5754887,1.009638,0.3271676,10.76854,82.84279,90.4313,0.6033805,0.9980838,0.3094314,-0.3214211,-1.000864,1.293762,Nothing
19.73059,16,1,2,0,0.5753791,1.009773,0.3269718,10.73898,82.85307,90.36587,0.603007,0.9979029,0.3093947,-0.3377513,-0.9918233,1.285256,Nothing
19.73773,16,1,2,0,0.5753719,1.009781,0.3269574,10.73592,82.85503,90.36027,0.6029766,0.9978574,0.309337,-0.3405265,-0.9937044,1.28442,Nothing
19.74695,16,1,2,0,0.5752295,1.009868,0.3268067,10.71727,82.8509,90.31235,0.6026703,0.9976169,0.3092544,-0.3567773,-0.9897962,1.279925,Nothing
19.75446,16,1,2,0,0.5751083,1.009982,0.3266495,10.70367,82.82435,90.26383,0.6024095,0.9975299,0.3091385,-0.3669057,-0.9878197,1.274936,Nothing
19.76428,16,1,2,0,0.5750965,1.010019,0.32668,10.72182,82.80016,90.27077,0.6024803,0.9975393,0.3091667,-0.3672717,-0.9888764,1.278705,Nothing
19.77466,16,1,2,0,0.5749799,1.010064,0.3267245,10.70977,82.76226,90.2644,0.6023111,0.9974319,0.309102,-0.3752562,-0.9945056,1.276239,Nothing
19.78387,16,1,2,0,0.5749623,1.010064,0.3268137,10.72418,82.7488,90.28739,0.6026933,0.9976309,0.3090744,-0.3627584,-1.002618,1.29221,Nothing
19.79895,16,1,2,0,0.5749287,1.009918,0.3269651,10.75427,82.72993,90.32943,0.6027827,0.9976754,0.3090767,-0.3530776,-1.01059,1.295202,Nothing
19.80554,16,1,2,0,0.5749837,1.009834,0.3271379,10.81008,82.70632,90.35226,0.6028658,0.9977119,0.3090149,-0.3467453,-1.022234,1.293962,Nothing
19.8139,16,1,2,0,0.5750632,1.00975,0.3270608,10.83397,82.71768,90.34383,0.6028731,0.9976627,0.3090415,-0.3449001,-1.016729,1.291262,Nothing
19.82361,16,1,2,0,0.5752555,1.009689,0.3271387,10.92413,82.70557,90.35497,0.6028494,0.9976192,0.3090412,-0.3443028,-1.019302,1.280938,Nothing
19.83118,16,1,2,0,0.5753745,1.009652,0.3270356,10.94438,82.71375,90.3259,0.6028365,0.9976008,0.3090599,-0.3434642,-1.012764,1.275646,Nothing
19.8407,16,1,2,0,0.5756717,1.00961,0.3269268,11.05158,82.69158,90.28047,0.6027198,0.9974316,0.3091197,-0.3497795,-1.002991,1.25887,Nothing
19.8479,16,1,2,0,0.5756753,1.009646,0.3269028,11.05195,82.68074,90.27645,0.6027073,0.9974096,0.309122,-0.3525626,-1.001887,1.258622,Nothing
19.85687,16,1,2,0,0.5758803,1.009627,0.3268762,11.11135,82.64948,90.23507,0.6027706,0.9973029,0.309108,-0.3560288,-1.001298,1.252762,Nothing
19.8634,16,1,2,0,0.5756508,1.009762,0.3269224,11.07831,82.64401,90.24836,0.6027657,0.9973259,0.3090901,-0.360286,-1.005707,1.263515,Nothing
19.87201,16,1,2,0,0.5755978,1.009755,0.3269835,11.06576,82.61277,90.23457,0.60282,0.9972928,0.3091046,-0.3607166,-1.009285,1.267822,Nothing
19.88049,16,1,2,0,0.5753191,1.009789,0.3271554,11.01849,82.57256,90.25626,0.6029077,0.9973307,0.3090445,-0.3591623,-1.023191,1.28238,Nothing
19.88849,16,1,2,0,0.5751272,1.009772,0.3271615,10.96347,82.58659,90.27816,0.6028882,0.9973192,0.3090643,-0.3588935,-1.023177,1.290301,Nothing
19.89703,16,1,2,0,0.5747706,1.009884,0.327348,10.88034,82.57524,90.33125,0.6029391,0.9973032,0.309015,-0.3644518,-1.036695,1.308209,SelectionStart
19.89703,16,1,2,0,0.5747706,1.009884,0.327348,10.88034,82.57524,90.33125,0.6029391,0.9973032,0.309015,-0.3644518,-1.036695,1.308209,Selecting
19.90503,16,1,2,0,0.5747427,1.009877,0.3273805,10.8646,82.59368,90.34821,0.6027912,0.9972843,0.3089052,-0.366868,-1.04217,1.302121,Selecting
19.91425,16,1,2,0,0.5745276,1.009862,0.3273997,10.7918,82.62733,90.36751,0.602638,0.9972097,0.30896,-0.3709557,-1.040001,1.30588,Selecting
19.92139,16,1,2,0,0.5746462,1.009784,0.3273909,10.8083,82.61813,90.353,0.6024373,0.9972025,0.3087524,-0.3701229,-1.047731,1.289184,Selecting
19.9306,16,1,2,0,0.5745196,1.009862,0.3272143,10.75673,82.64795,90.33274,0.6022795,0.997077,0.3087814,-0.3803343,-1.037276,1.290988,Selecting
19.93872,16,1,2,0,0.5746675,1.009871,0.3271113,10.78224,82.65298,90.30196,0.6021922,0.9971002,0.3086852,-0.3805925,-1.035621,1.280248,Selecting
19.9469,16,1,2,0,0.5747979,1.009831,0.327023,10.78599,82.6739,90.26411,0.602044,0.9970269,0.3087362,-0.3835423,-1.027151,1.268845,Selecting
19.95496,16,1,2,0,0.5748633,1.00986,0.3268709,10.81553,82.66665,90.2398,0.6020733,0.9970668,0.3087669,-0.3820468,-1.018611,1.268234,Selecting
19.96375,16,1,2,0,0.5751108,1.009857,0.3267628,10.84946,82.67471,90.20948,0.6018401,0.9971259,0.3086229,-0.3821447,-1.017426,1.245536,Selecting
19.97168,16,1,2,0,0.5751277,1.009894,0.3268118,10.85371,82.6571,90.21371,0.601963,0.997137,0.3087755,-0.3823065,-1.013505,1.251024,Selecting
19.98035,16,1,2,0,0.575424,1.00985,0.3267815,10.89677,82.63791,90.20802,0.6018683,0.9972826,0.3086044,-0.3761714,-1.018214,1.230302,Selecting
19.98859,16,1,2,0,0.5753976,1.009832,0.3268138,10.89195,82.63468,90.21817,0.6018978,0.9972818,0.3086796,-0.3750831,-1.016536,1.232902,Selecting
19.99683,16,1,2,0,0.5754554,1.009757,0.3268299,10.88184,82.62328,90.23042,0.6016377,0.9974294,0.3085075,-0.3682337,-1.023648,1.214763,Selecting
20.0058,16,1,2,0,0.575339,1.009738,0.3268939,10.86561,82.62935,90.23536,0.6015784,0.9974295,0.3084448,-0.3674023,-1.029831,1.21648,Selecting
20.01398,16,1,2,0,0.5753621,1.00966,0.3268586,10.8418,82.64518,90.24034,0.6012812,0.9975418,0.3082502,-0.3620993,-1.035083,1.1991,Selecting
20.02307,16,1,2,0,0.5754586,1.009446,0.32697,10.83266,82.68013,90.2625,0.6009291,0.9976913,0.3079335,-0.3501143,-1.051817,1.173053,Selecting
20.02954,16,1,2,0,0.5755447,1.009392,0.3269894,10.84721,82.7037,90.27696,0.6008687,0.9976386,0.3078786,-0.3513679,-1.053898,1.166328,Selecting
20.03821,16,1,2,0,0.575829,1.00917,0.3271316,10.88781,82.75368,90.32803,0.6004226,0.9977571,0.3075242,-0.3425576,-1.071766,1.127613,Selecting
20.04675,16,1,2,0,0.5760302,1.009166,0.3271621,10.93395,82.75761,90.34739,0.6003286,0.9977452,0.3074591,-0.3451385,-1.07431,1.113774,Selecting
20.05609,16,1,2,0,0.5763761,1.009027,0.3273332,10.99127,82.80505,90.40815,0.5998081,0.9978864,0.3070593,-0.3404811,-1.09493,1.068922,Selecting
20.06342,16,1,2,0,0.5762591,1.008956,0.3274587,10.99578,82.78159,90.41313,0.5997814,0.9978938,0.3070431,-0.3363204,-1.102566,1.071152,Selecting
20.07196,16,1,2,0,0.5764128,1.008779,0.3275319,11.01766,82.79746,90.45244,0.599247,0.9979973,0.3066539,-0.3304059,-1.11985,1.034417,Selecting
20.08038,16,1,2,0,0.5763524,1.00872,0.327515,11.00264,82.77634,90.43184,0.5992832,0.9979419,0.3066335,-0.3293035,-1.121071,1.038355,Selecting
20.08856,16,1,2,0,0.5764034,1.008574,0.3274803,10.98271,82.77182,90.42909,0.5988072,0.9981454,0.3062318,-0.3185714,-1.135419,1.008395,Selecting
20.09729,16,1,2,0,0.5763302,1.008632,0.3274116,10.95856,82.76741,90.4108,0.5987697,0.9981775,0.3062563,-0.3194177,-1.131394,1.010618,Selecting
20.10547,16,1,2,0,0.5763783,1.008558,0.327407,10.94718,82.76625,90.41124,0.5982292,0.9983101,0.3059449,-0.3156656,-1.142403,0.9795589,Selecting
20.11353,16,1,2,0,0.5764023,1.008702,0.3274145,10.94977,82.78486,90.41334,0.598196,0.998274,0.3060131,-0.3244319,-1.138823,0.979272,Selecting
20.12183,16,1,2,0,0.5769581,1.008982,0.3273908,10.98081,82.79819,90.43923,0.5975843,0.9982722,0.3057706,-0.3483053,-1.141654,0.9268411,Selecting
20.13116,16,1,2,0,0.5771899,1.008931,0.3271845,10.9976,82.82912,90.42193,0.5968715,0.9982342,0.305591,-0.3553974,-1.134371,0.8837846,Selecting
20.13794,16,1,2,0,0.5773005,1.008965,0.3271375,11.02301,82.84464,90.41161,0.5968806,0.9981673,0.3055827,-0.3603031,-1.131753,0.8806794,Selecting
20.14667,16,1,2,0,0.5774053,1.008869,0.3272414,11.06468,82.89034,90.39037,0.5961828,0.9981468,0.3053436,-0.3632826,-1.1427,0.8419365,Selecting
20.15479,16,1,2,0,0.5772289,1.008918,0.3270564,11.02509,82.90999,90.3549,0.5961504,0.9981061,0.3053891,-0.3656429,-1.132607,0.8508986,Selecting
20.16449,16,1,2,0,0.577333,1.009124,0.3267629,10.99543,82.94287,90.3111,0.5954893,0.9980446,0.3050761,-0.3845057,-1.128781,0.8181822,Selecting
20.17114,16,1,2,0,0.5772166,1.009141,0.3267398,10.9706,82.92042,90.30196,0.5954914,0.998103,0.305009,-0.3818205,-1.131919,0.8224508,Selecting
20.18024,16,1,2,0,0.5773257,1.009032,0.3265729,10.94993,82.88992,90.23278,0.5947106,0.998115,0.3046476,-0.383433,-1.136702,0.7782276,Selecting
20.18842,16,1,2,0,0.5771762,1.009014,0.3264916,10.94052,82.87813,90.23689,0.594578,0.9981145,0.3045388,-0.3827612,-1.138214,0.7784029,Selecting
20.19745,16,1,2,0,0.5771402,1.009018,0.3263946,10.91838,82.84066,90.21491,0.5938052,0.9980521,0.3040595,-0.3929286,-1.152464,0.7417208,Selecting
20.20502,16,1,2,0,0.5770584,1.008977,0.3264725,10.93568,82.82935,90.2254,0.5937584,0.9980363,0.3040024,-0.3916411,-1.15911,0.7422181,Selecting
20.21332,16,1,2,0,0.577111,1.008851,0.3266082,10.95055,82.81483,90.26289,0.5930577,0.9980792,0.3033699,-0.3921681,-1.190824,0.701083,Selecting
20.22144,16,1,2,0,0.5771105,1.00886,0.3266717,10.96941,82.82135,90.27267,0.5930381,0.9981063,0.3033922,-0.3914899,-1.192522,0.7000523,Selecting
20.23004,16,1,2,0,0.577026,1.008731,0.3268114,10.98181,82.81847,90.32373,0.5921057,0.9980248,0.3027676,-0.3988814,-1.223225,0.6558659,Selecting
20.23834,16,1,2,0,0.5770719,1.008701,0.3268597,10.99538,82.8245,90.33901,0.592097,0.9980568,0.3027574,-0.3966722,-1.225515,0.6526409,Selecting
20.24713,16,1,2,0,0.577001,1.008666,0.3270058,11.02033,82.8184,90.3857,0.5911677,0.9981033,0.3021871,-0.4023803,-1.253949,0.6079587,Selecting
20.25555,16,1,2,0,0.5770591,1.008582,0.3270665,11.04357,82.82131,90.40973,0.590301,0.9981835,0.3016455,-0.4041921,-1.276692,0.560297,Selecting
20.26331,16,1,2,0,0.577117,1.008608,0.3269373,11.03895,82.83267,90.37904,0.5903279,0.9982908,0.3017305,-0.399666,-1.266535,0.5595847,Selecting
20.27106,16,1,2,0,0.5771083,1.008622,0.3268787,11.03763,82.83867,90.3499,0.589587,0.998547,0.3013272,-0.394788,-1.278651,0.521542,Selecting
20.27985,16,1,2,0,0.5771397,1.008668,0.3267184,11.02323,82.85333,90.31078,0.5896229,0.9985927,0.301392,-0.3936452,-1.268206,0.5232871,Selecting
20.28827,16,1,2,0,0.5772479,1.008735,0.3265387,11.02251,82.86411,90.26307,0.5889432,0.9989139,0.3011406,-0.3878307,-1.267197,0.4842484,Selecting
20.29663,16,1,2,0,0.5772632,1.008739,0.3265345,11.01968,82.87052,90.26201,0.5889896,0.9990081,0.3012238,-0.3832294,-1.26324,0.4855055,Selecting
20.30493,16,1,2,0,0.5774367,1.008802,0.3265035,11.02969,82.87856,90.24257,0.5882981,0.9994427,0.3010011,-0.3733479,-1.2673,0.4411397,Selecting
20.31305,16,1,2,0,0.5774462,1.008784,0.3265503,11.03452,82.87674,90.25583,0.5883572,0.9995096,0.3011088,-0.3691318,-1.264659,0.4430097,Selecting
20.32153,16,1,2,0,0.5775677,1.008762,0.3266082,11.06706,82.87371,90.28272,0.5877672,1.000024,0.3010327,-0.3510267,-1.266729,0.4044867,Selecting
20.3302,16,1,2,0,0.5774601,1.008675,0.3266959,11.06415,82.87804,90.30406,0.5877511,1.00016,0.3010971,-0.3402818,-1.268271,0.4066277,Selecting
20.33905,16,1,2,0,0.577555,1.0086,0.3267892,11.07133,82.87988,90.35046,0.5871709,1.000781,0.3010576,-0.31502,-1.270436,0.3682786,Selecting
20.34613,16,1,2,0,0.577432,1.008578,0.3267286,11.05353,82.87493,90.34687,0.587354,1.000925,0.3011093,-0.3044042,-1.267047,0.3814043,Selecting
20.35486,16,1,2,0,0.5773582,1.008582,0.3267049,11.02691,82.88661,90.36113,0.5870121,1.001813,0.3011492,-0.2658479,-1.262572,0.3614028,Selecting
20.36322,16,1,2,0,0.5773736,1.00859,0.3265907,11.00504,82.90061,90.33749,0.5870388,1.001819,0.3012059,-0.2651441,-1.254594,0.3631338,Selecting
20.37122,16,1,2,0,0.5772384,1.008706,0.3264354,10.95417,82.92085,90.28723,0.5867796,1.002795,0.3012733,-0.2248979,-1.243666,0.3510942,Selecting
20.37988,16,1,2,0,0.5771941,1.008785,0.3262205,10.92176,82.93127,90.23611,0.5864875,1.003807,0.3013593,-0.1821744,-1.228315,0.3330154,Selecting
20.38806,16,1,2,0,0.5772459,1.008783,0.3262,10.93623,82.93368,90.22364,0.5865844,1.003942,0.3013132,-0.1750206,-1.229842,0.333817,Selecting
20.39752,16,1,2,0,0.5773568,1.008817,0.3260476,10.95033,82.94877,90.18301,0.5863317,1.005001,0.3013454,-0.1291211,-1.219186,0.3091015,Selecting
20.40466,16,1,2,0,0.577525,1.008817,0.3260906,10.97234,82.94875,90.1899,0.5863417,1.005,0.3013525,-0.1306676,-1.219936,0.3016149,Selecting
20.41406,16,1,2,0,0.5777991,1.008752,0.3262088,11.05508,82.93015,90.21237,0.5861923,1.00615,0.3013767,-0.07796541,-1.222131,0.2701365,Selecting
20.42218,16,1,2,0,0.577744,1.008718,0.3262743,11.05645,82.9209,90.21393,0.5862229,1.006166,0.3013266,-0.07506388,-1.228144,0.2727982,Selecting
20.42969,16,1,2,0,0.5777971,1.008655,0.3264144,11.08268,82.9034,90.24663,0.5860887,1.007295,0.3013733,-0.02186933,-1.231724,0.252335,Selecting
20.43829,16,1,2,0,0.5776797,1.008651,0.3264386,11.05639,82.89567,90.25462,0.5861699,1.007299,0.3014697,-0.01994396,-1.22952,0.2617199,Selecting
20.44678,16,1,2,0,0.5775684,1.008623,0.3264442,11.03406,82.87322,90.27097,0.5861195,1.008436,0.3016168,0.03475668,-1.223546,0.2542604,Selecting
20.45477,16,1,2,0,0.5774034,1.008656,0.3263756,10.98613,82.88192,90.26099,0.5861878,1.008447,0.3016983,0.03603435,-1.217793,0.2663652,Selecting
20.46332,16,1,2,0,0.5771943,1.008637,0.3264582,10.95052,82.87379,90.26673,0.5863535,1.009634,0.3019733,0.09566973,-1.211239,0.2738198,Selecting
20.47205,16,1,2,0,0.5771825,1.008643,0.3264406,10.94501,82.87554,90.26174,0.5864421,1.009644,0.302031,0.09698429,-1.208262,0.2789149,Selecting
20.4801,16,1,2,0,0.5770634,1.008666,0.3263473,10.90975,82.86977,90.25768,0.5866848,1.0108,0.3023601,0.1535614,-1.190723,0.2878912,Selecting
20.48853,16,1,2,0,0.577105,1.008659,0.3263574,10.91859,82.87508,90.25971,0.5867852,1.010794,0.3024493,0.1542942,-1.187316,0.2911481,Selecting
20.49652,16,1,2,0,0.5770629,1.008648,0.3263527,10.90957,82.87341,90.26244,0.5871778,1.011941,0.30297,0.2129037,-1.165344,0.3039149,Selecting
20.50446,16,1,2,0,0.5769824,1.008589,0.3264192,10.91442,82.87468,90.26496,0.5871785,1.011984,0.3030488,0.2184167,-1.165269,0.306837,Selecting
20.51306,16,1,2,0,0.5770868,1.008546,0.3264324,10.95167,82.87015,90.26305,0.5878643,1.013134,0.3037408,0.280496,-1.136944,0.3267128,Selecting
20.52136,16,1,2,0,0.5771613,1.008529,0.3264497,10.99142,82.86119,90.2552,0.5885831,1.014249,0.304406,0.3403825,-1.110438,0.349718,Selecting
20.52972,16,1,2,0,0.577194,1.008522,0.3264533,10.99307,82.84935,90.24946,0.5887592,1.014241,0.3044529,0.3417403,-1.109299,0.3563958,Selecting
20.53821,16,1,2,0,0.5771955,1.008511,0.3264242,11.00908,82.81517,90.23322,0.589671,1.015339,0.3051701,0.4030861,-1.079863,0.3921215,Selecting
20.54675,16,1,2,0,0.5770701,1.008475,0.3264284,10.99429,82.80035,90.23511,0.5898885,1.01533,0.3051699,0.4071901,-1.08227,0.4075883,Selecting
20.55487,16,1,2,0,0.5769837,1.008462,0.3264027,10.99613,82.75034,90.22982,0.5909032,1.016275,0.3059287,0.4628357,-1.052435,0.453622,Selecting
20.56329,16,1,2,0,0.5768949,1.008436,0.326458,10.98124,82.75861,90.23794,0.5909128,1.016083,0.306032,0.4558018,-1.050718,0.4602423,Selecting
20.57214,16,1,2,0,0.5767941,1.008419,0.3264742,10.97143,82.74607,90.2433,0.5920422,1.016808,0.3068298,0.5023044,-1.02156,0.5150266,Selecting
20.57977,16,1,2,0,0.5767615,1.008442,0.326478,10.9648,82.75384,90.24132,0.592131,1.016755,0.3068331,0.4998654,-1.022199,0.5215334,Selecting
20.58795,16,1,2,0,0.5766721,1.008465,0.3264632,10.93334,82.7695,90.24579,0.5932557,1.017454,0.3076255,0.5431025,-0.9914109,0.5770258,Selecting
20.5968,16,1,2,0,0.5766261,1.008494,0.3264521,10.91634,82.79607,90.24018,0.5933897,1.017283,0.3076753,0.5354351,-0.9892095,0.5881509,Selecting
20.60468,16,1,2,0,0.5765689,1.008498,0.3265173,10.89797,82.80275,90.24378,0.5947682,1.017821,0.308548,0.5740049,-0.959753,0.6549536,Selecting
20.61322,16,1,2,0,0.5766072,1.008496,0.326515,10.91193,82.78646,90.24158,0.594784,1.017668,0.3086063,0.5669916,-0.9569185,0.6552168,Selecting
20.62146,16,1,2,0,0.5766541,1.008399,0.3265184,10.92719,82.76586,90.2392,0.5960884,1.017987,0.309501,0.5990064,-0.9227446,0.7145315,Selecting
20.63025,16,1,2,0,0.5766939,1.008358,0.3265151,10.95158,82.72105,90.23302,0.5974434,1.018119,0.310457,0.6203691,-0.8860327,0.7786703,Selecting
20.638,16,1,2,0,0.5767338,1.008336,0.3265255,10.96872,82.69988,90.23321,0.5975637,1.017816,0.3104942,0.6081777,-0.885534,0.7845904,Selecting
20.64691,16,1,2,0,0.5768557,1.008251,0.3265781,11.00137,82.65434,90.22366,0.5990256,1.017887,0.3115022,0.6292809,-0.8492606,0.8499501,Selecting
20.65515,16,1,2,0,0.5768881,1.008239,0.3265627,11.003,82.65905,90.22095,0.5990159,1.017625,0.3115559,0.6173974,-0.8455897,0.8507248,Selecting
20.66315,16,1,2,0,0.5768496,1.008196,0.3265323,11.03286,82.64231,90.20901,0.6002139,1.017251,0.3126339,0.6151003,-0.8009319,0.9171274,Selecting
20.67151,16,1,2,0,0.5769382,1.008177,0.3265371,11.03744,82.67442,90.21252,0.6001624,1.017072,0.3126301,0.6064439,-0.7999239,0.9124296,Selecting
20.67987,16,1,2,0,0.5771049,1.008094,0.3265339,11.06244,82.68022,90.21358,0.6014467,1.016526,0.3135914,0.5966142,-0.7610316,0.9740059,Selecting
20.68817,16,1,2,0,0.577112,1.008096,0.3265651,11.05715,82.69761,90.22523,0.6014208,1.016399,0.313483,0.5899279,-0.7671926,0.9730958,Selecting
20.69641,16,1,2,0,0.5772443,1.007996,0.3266003,11.06115,82.71922,90.24682,0.6026314,1.015677,0.3142849,0.5714971,-0.7372323,1.033536,Selecting
20.70502,16,1,2,0,0.5771554,1.007951,0.3266544,11.03187,82.72466,90.26082,0.602723,1.015506,0.3141352,0.5662169,-0.7479563,1.042219,Selecting
20.71387,16,1,2,0,0.5770989,1.007878,0.3267218,10.99112,82.74321,90.29609,0.603829,1.014507,0.314696,0.5329422,-0.7314551,1.10806,Selecting
20.72211,16,1,2,0,0.5771499,1.007865,0.3266939,10.98442,82.72175,90.28817,0.6035518,1.014442,0.3146443,0.5274534,-0.7309436,1.092971,Selecting
20.72986,16,1,2,0,0.5770954,1.00779,0.3267628,10.93616,82.7309,90.32701,0.6044593,1.01331,0.3150476,0.4857025,-0.7208783,1.149666,Selecting
20.73798,16,1,2,0,0.5772148,1.007697,0.3267605,10.96358,82.71487,90.31201,0.6044059,1.013194,0.3149005,0.4835764,-0.7268793,1.140572,Selecting
20.74622,16,1,2,0,0.5772998,1.007618,0.3267862,10.94635,82.72588,90.33175,0.6052071,1.011955,0.3150468,0.4353634,-0.7251579,1.185265,Selecting
20.75494,16,1,2,0,0.5775383,1.007526,0.3267854,10.96815,82.74039,90.34173,0.6058668,1.010648,0.3149495,0.3825392,-0.7316945,1.215248,Selecting
20.76349,16,1,2,0,0.5776279,1.007664,0.3267618,11.03406,82.74955,90.30472,0.605682,1.010486,0.3147186,0.3676718,-0.7393005,1.203704,Selecting
20.7738,16,1,2,0,0.5779428,1.007649,0.3266898,11.0854,82.7867,90.27951,0.6061217,1.009121,0.3142743,0.3066921,-0.7563614,1.219796,Selecting
20.78857,16,1,2,0,0.5779278,1.007715,0.3266642,11.09069,82.78713,90.27042,0.6061162,1.009081,0.3140863,0.3018489,-0.7640069,1.22023,Selecting
20.80029,16,1,2,0,0.5781289,1.007725,0.3265306,11.11164,82.80785,90.23333,0.6061972,1.007797,0.3134878,0.2406705,-0.7843456,1.223979,Selecting
20.80847,16,1,2,0,0.5782532,1.007757,0.3264039,11.10885,82.81911,90.21249,0.6064156,1.006462,0.3128378,0.1772291,-0.809054,1.237987,Selecting
20.81366,16,1,2,0,0.5781457,1.007746,0.3264472,11.09158,82.80144,90.22263,0.6062717,1.006538,0.3127566,0.180259,-0.8151494,1.234582,Selecting
20.82166,16,1,2,0,0.5780155,1.007699,0.3265104,11.07106,82.7912,90.22678,0.6064472,1.00525,0.3121094,0.1235507,-0.8505431,1.255855,Selecting
20.82965,16,1,2,0,0.5779526,1.007675,0.3265814,11.06297,82.78236,90.24579,0.6064303,1.005361,0.3121081,0.1296822,-0.8544914,1.256223,Selecting
20.83685,16,1,2,0,0.5779781,1.007596,0.3267043,11.06821,82.76823,90.27093,0.6063619,1.004213,0.3114512,0.07753763,-0.8908812,1.256835,Selecting
20.8457,16,1,2,0,0.5780469,1.007583,0.3266821,11.0808,82.7702,90.28875,0.6061652,1.004206,0.3114313,0.07541717,-0.8891587,1.244493,Selecting
20.85419,16,1,2,0,0.5781435,1.007458,0.3268224,11.10166,82.75776,90.3232,0.6059041,1.003106,0.3108051,0.02545333,-0.9232447,1.232119,Selecting
20.86304,16,1,2,0,0.5779977,1.007433,0.3270142,11.10351,82.77979,90.34399,0.6057217,1.003184,0.3108084,0.02940977,-0.9314966,1.228721,Selecting
20.87054,16,1,2,0,0.5782853,1.007238,0.3271577,11.1736,82.76855,90.37334,0.605212,1.002147,0.3102316,-0.0172439,-0.9606893,1.195085,Selecting
20.87909,16,1,2,0,0.5783206,1.00721,0.3271687,11.18307,82.78774,90.38364,0.6051386,1.002167,0.3102427,-0.01589955,-0.9596532,1.189928,Selecting
20.88867,16,1,2,0,0.5784534,1.006604,0.3273793,11.31022,82.7853,90.38537,0.6043279,1.001206,0.3096562,-0.0397581,-0.9915481,1.144847,Selecting
20.89679,16,1,2,0,0.5792307,1.006221,0.32743,11.4976,82.78148,90.39539,0.6033779,1.000294,0.3090689,-0.07801933,-1.01115,1.06622,Selecting
20.90381,16,1,2,0,0.5793791,1.00658,0.3274061,11.51724,82.77701,90.3731,0.6031405,1.000394,0.3090364,-0.09302998,-1.009263,1.050727,Selecting
20.91254,16,1,2,0,0.5801775,1.006365,0.3273709,11.70792,82.76001,90.35101,0.6018043,0.9996171,0.3085043,-0.1365452,-1.01999,0.9545107,Selecting
20.92035,16,1,2,0,0.5803143,1.00626,0.3272687,11.69265,82.76608,90.35094,0.6016991,0.9996184,0.3085546,-0.1338976,-1.011255,0.9432582,Selecting
20.92914,16,1,2,0,0.5810955,1.006472,0.3269067,11.79066,82.74901,90.29336,0.6002595,0.9988946,0.3080877,-0.1964508,-1.00294,0.8489971,Selecting
20.93774,16,1,2,0,0.5809361,1.006544,0.3269666,11.73291,82.77019,90.29178,0.6000989,0.9989967,0.3081511,-0.1958117,-1.002486,0.8488395,Selecting
20.94586,16,1,2,0,0.5812709,1.006568,0.3267548,11.75876,82.78804,90.25594,0.5985361,0.9984773,0.3076718,-0.2386359,-1.003458,0.7651864,Selecting
20.95441,16,1,2,0,0.5810631,1.006625,0.3267762,11.69944,82.80494,90.27485,0.5984112,0.9986355,0.3077341,-0.2341573,-1.00176,0.7683369,Selecting
20.9624,16,1,2,0,0.5813927,1.006543,0.3266189,11.67614,82.84982,90.28611,0.5968872,0.9981976,0.3074096,-0.2689778,-0.9978982,0.6857205,Selecting
20.97076,16,1,2,0,0.5812836,1.006619,0.3266237,11.6226,82.86314,90.31767,0.5968544,0.9982862,0.3074649,-0.2687451,-0.9956788,0.6894038,Selecting
20.979,16,1,2,0,0.5813485,1.006729,0.3265012,11.57002,82.9072,90.33138,0.5952711,0.9979858,0.3072429,-0.30429,-0.9899438,0.6169669,Selecting
