Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.5578918,28,2,3,1,0.3397866,1.047273,0.1912529,330.0761,313.0955,42.1158,0.5256633,0.9969369,0.1844766,1.104168,-0.6352694,-1.497212,Nothing
0.5647583,28,2,3,1,0.3386904,1.044998,0.1942247,331.6669,313.8984,41.81885,0.5247347,0.9942836,0.1859168,1.08301,-0.6716541,-1.501078,Nothing
0.5734253,28,2,3,1,0.3381903,1.042476,0.1964375,332.9034,314.6194,41.57626,0.5237614,0.9919148,0.187359,1.06769,-0.7008852,-1.492494,Nothing
0.5826416,28,2,3,1,0.3371155,1.039523,0.1997228,334.6663,315.5235,41.38057,0.5224456,0.9886475,0.1891513,1.041932,-0.7438633,-1.488911,Nothing
0.5993958,28,2,3,1,0.3365139,1.034379,0.2038191,337.174,317.0086,41.22777,0.5201795,0.9829913,0.1923224,1.000777,-0.816161,-1.460066,Nothing
0.6164551,28,2,3,1,0.3364314,1.029081,0.20712,339.7873,318.7838,41.39594,0.5176308,0.9761879,0.1960211,0.9500594,-0.9122692,-1.409383,Nothing
0.6311951,28,2,3,1,0.3363059,1.024565,0.2094919,341.9227,320.3429,41.8513,0.5153999,0.9697623,0.1991937,0.9013693,-1.001465,-1.358857,Nothing
0.6401367,28,2,3,1,0.336359,1.022312,0.210075,342.7521,321.0442,42.17677,0.5142157,0.9663328,0.2008625,0.8773204,-1.045153,-1.328626,Nothing
0.6476746,28,2,3,1,0.3369432,1.019907,0.2104921,343.2303,321.5676,42.30489,0.5131359,0.96259,0.2026066,0.85676,-1.076271,-1.298838,Nothing
0.6564331,28,2,3,1,0.338058,1.015855,0.2115854,343.8909,322.2461,42.24869,0.511575,0.9576588,0.2050036,0.8341957,-1.102092,-1.257022,Nothing
0.6644592,28,2,3,1,0.3394315,1.012432,0.2126529,344.1917,322.7111,41.93561,0.5104652,0.9533585,0.2070372,0.8200847,-1.112427,-1.225149,Nothing
0.6744385,28,2,3,1,0.3416544,1.00736,0.2141258,344.5141,323.276,41.35115,0.5089507,0.9483312,0.2095271,0.8091025,-1.108816,-1.180537,Nothing
0.6807861,28,2,3,1,0.3438513,1.003601,0.2151955,344.425,323.5321,40.66275,0.508025,0.9446133,0.2112992,0.8058307,-1.092725,-1.151316,Nothing
0.6898804,28,2,3,1,0.3468445,0.9981429,0.2165319,344.4015,324.0934,39.77106,0.506624,0.9387203,0.2139517,0.7975061,-1.081551,-1.104303,Nothing
0.6997375,28,2,3,1,0.3510325,0.9915559,0.2175767,343.9303,324.6131,38.50247,0.5057024,0.9325711,0.2163057,0.8001534,-1.04847,-1.054788,Nothing
0.7145386,28,2,3,1,0.356832,0.9828876,0.2186641,343.2289,325.384,36.94344,0.5046529,0.923685,0.2195166,0.7956287,-1.015168,-0.9876664,Nothing
0.7227478,28,2,3,1,0.3611767,0.976157,0.2193532,342.6007,325.9757,35.73121,0.5040857,0.9172669,0.2213967,0.7950011,-0.9840176,-0.94162,Nothing
0.7312927,28,2,3,1,0.365111,0.9703254,0.2193939,341.9624,326.5298,34.69321,0.5034005,0.9118164,0.2231739,0.7935247,-0.9587122,-0.8940666,Nothing
0.7393799,28,2,3,1,0.3694445,0.9642137,0.2198599,341.1786,327.1723,33.40494,0.5027988,0.9061947,0.2246786,0.7918072,-0.9242573,-0.8499485,Nothing
0.7484131,28,2,3,1,0.3735459,0.9577253,0.2199246,340.4846,327.8197,32.24932,0.5020683,0.9004271,0.2262282,0.7882895,-0.8944977,-0.8021646,Nothing
0.7565613,28,2,3,1,0.3787077,0.9498596,0.2206369,339.6624,328.6528,30.7052,0.5010486,0.8932285,0.2282641,0.778106,-0.8565629,-0.747301,Nothing
0.7657471,28,2,3,1,0.382742,0.9421964,0.2207303,338.8078,329.4103,29.41962,0.5001612,0.8871055,0.2296758,0.7755578,-0.8185689,-0.6982932,Nothing
0.7733459,28,2,3,1,0.387703,0.9336999,0.2209059,337.9256,330.4132,27.79801,0.4991594,0.8811801,0.2307554,0.7700997,-0.765905,-0.6406453,Nothing
0.7811584,28,2,3,1,0.3916655,0.9266629,0.2207422,337.1565,331.275,26.54471,0.4978336,0.8739345,0.2323857,0.7514627,-0.7488568,-0.5925581,Nothing
0.7895508,28,2,3,1,0.3959131,0.9193519,0.219959,336.3123,332.1455,25.37198,0.496953,0.8677886,0.2331287,0.7362233,-0.7209632,-0.5435972,Nothing
0.7980347,28,2,3,1,0.3995883,0.9126806,0.2196537,335.5755,333.0268,24.26596,0.4959301,0.8618531,0.2338704,0.718289,-0.6981179,-0.5026262,Nothing
0.8063354,28,2,3,1,0.4029765,0.9066346,0.2185935,334.8473,333.816,23.42244,0.4951583,0.8557658,0.2345937,0.6991069,-0.6904252,-0.463601,Nothing
0.8145142,28,2,3,1,0.4059527,0.8999541,0.2177138,334.1691,334.5975,22.83945,0.4939571,0.8478026,0.2354101,0.67047,-0.6970207,-0.4316895,Nothing
0.8233643,28,2,3,1,0.4083182,0.8943808,0.2171744,333.6555,335.2278,22.25486,0.4927265,0.8417265,0.2360173,0.6471809,-0.6956433,-0.4053099,Nothing
0.8318176,28,2,3,1,0.4096519,0.8888165,0.2166051,333.4884,335.5678,22.26516,0.491173,0.8336297,0.2366266,0.6147594,-0.7198674,-0.3927226,Nothing
0.8489685,28,2,3,1,0.4104357,0.8808611,0.2168573,334.0867,335.8784,22.67367,0.4880228,0.8212995,0.2376293,0.557724,-0.7637185,-0.3825389,Nothing
0.864624,28,2,3,1,0.4084615,0.8752365,0.2186996,335.7066,335.912,23.75593,0.4851405,0.8092365,0.2382157,0.5035804,-0.8303456,-0.4023454,Nothing
0.8737488,28,2,3,1,0.4071573,0.871045,0.2190685,336.928,336.0519,24.64936,0.4837723,0.8018796,0.2384001,0.4736439,-0.8725246,-0.4025854,Nothing
0.8824158,28,2,3,1,0.4053109,0.8682838,0.2195512,338.4658,336.2111,25.83162,0.4831468,0.7959553,0.2385375,0.448132,-0.9211757,-0.4039251,Nothing
0.8977661,28,2,3,1,0.4016658,0.8638493,0.2207558,341.5996,336.8964,27.8141,0.4821806,0.7841029,0.2389858,0.3948535,-1.027134,-0.4003224,Nothing
0.9072876,28,2,3,1,0.3993752,0.8608359,0.2226388,343.7489,337.5046,28.75723,0.4811894,0.7771381,0.239615,0.3611987,-1.082442,-0.3919251,Nothing
0.9150085,28,2,3,1,0.3971713,0.8576795,0.2252926,346.6156,338.432,29.70683,0.4803872,0.7721371,0.2411254,0.3351654,-1.125543,-0.3594822,Nothing
0.9231262,28,2,3,1,0.393315,0.8551504,0.230617,349.9721,339.1324,30.78794,0.4793663,0.7662659,0.2429856,0.3036091,-1.180838,-0.3497267,Nothing
0.9337463,28,2,3,1,0.3895082,0.8517478,0.2355798,353.0076,339.6899,31.99695,0.4777698,0.7602364,0.245058,0.2679299,-1.228195,-0.33386,Nothing
0.9478149,28,2,3,1,0.3825731,0.8452489,0.2458535,358.2785,340.4201,33.37402,0.4769249,0.7547727,0.2483111,0.2617813,-1.266481,-0.3265477,Nothing
0.9570923,28,2,3,1,0.377386,0.8404106,0.2536921,1.609561,340.4873,34.00975,0.4772814,0.7522061,0.2501503,0.2772665,-1.284889,-0.3490355,Nothing
0.9725647,28,2,3,1,0.3676649,0.8370538,0.2620134,6.118037,341.1039,36.0297,0.4782372,0.7518877,0.2515073,0.2976154,-1.346222,-0.3714682,Nothing
0.9815369,28,2,3,1,0.3619246,0.8371329,0.2655455,8.300612,341.6014,37.46196,0.478672,0.7528498,0.2520885,0.3007218,-1.394411,-0.3767568,Nothing
0.9896851,28,2,3,1,0.3576594,0.8343791,0.2693314,10.51157,342.1414,38.36934,0.4785517,0.7543445,0.2526966,0.3201217,-1.402986,-0.3817373,Nothing
0.9985046,28,2,3,1,0.3536071,0.8299019,0.2736888,13.13951,342.8613,39.20284,0.478834,0.7559623,0.2530853,0.3507753,-1.403421,-0.3907452,Nothing
1.006348,28,2,3,1,0.3518368,0.8256047,0.2768529,15.1682,343.5121,39.3048,0.4782327,0.757395,0.2537434,0.381411,-1.380399,-0.3893321,Nothing
1.015137,28,2,3,1,0.3515749,0.8204304,0.2787527,16.75134,344.17,39.0727,0.4785135,0.7590411,0.2537169,0.4263436,-1.340991,-0.3930604,Nothing
1.023132,28,2,3,1,0.3499272,0.8168378,0.2811537,18.30391,344.7214,39.33039,0.4781353,0.760307,0.2540002,0.4506706,-1.325579,-0.3998083,Nothing
1.031494,28,2,3,1,0.3481061,0.8138971,0.2835052,20.02233,345.2884,39.85757,0.4785314,0.7617692,0.2537073,0.4697723,-1.324962,-0.4116582,Nothing
1.03949,28,2,3,1,0.3450242,0.8155577,0.2838176,20.34133,345.5613,40.86043,0.4787572,0.7629255,0.2535312,0.4662058,-1.362845,-0.4128803,Nothing
1.047424,28,2,3,1,0.3412444,0.8206959,0.2838497,20.05021,345.8649,42.28357,0.4792292,0.7638064,0.2531211,0.4370487,-1.434577,-0.4095325,Nothing
1.056183,28,2,3,1,0.3375607,0.8254856,0.2834644,19.77993,346.0837,43.689,0.4797694,0.7644273,0.2528253,0.4065517,-1.504261,-0.4030381,Nothing
1.065491,28,2,3,1,0.3352362,0.8284295,0.283855,20.00019,346.3594,44.5094,0.480706,0.7645172,0.2524561,0.3865411,-1.556296,-0.3983916,Nothing
1.081726,28,2,3,1,0.3356124,0.8306117,0.2828026,19.56655,346.3311,44.4422,0.4820213,0.7642994,0.2522461,0.3834717,-1.576562,-0.39143,Nothing
1.089569,28,2,3,1,0.336419,0.8312233,0.2824403,19.43683,346.3533,44.00602,0.4828437,0.7634836,0.252226,0.3883276,-1.582762,-0.384857,Nothing
1.097656,28,2,3,1,0.3391793,0.830335,0.2815847,19.05254,346.2225,43.10426,0.4837103,0.7620866,0.2524911,0.4016145,-1.563164,-0.3771091,Nothing
1.106567,28,2,3,1,0.3415259,0.8294121,0.2807537,18.61205,346.0445,42.2466,0.4841469,0.7606445,0.2528374,0.4128323,-1.543555,-0.3705774,Nothing
1.114258,28,2,3,1,0.3458292,0.8271055,0.2797083,17.97621,345.702,40.75208,0.4844765,0.7595224,0.2532472,0.4366313,-1.490857,-0.3683034,Nothing
1.12262,28,2,3,1,0.3495093,0.8249035,0.2786334,17.4356,345.4439,39.53168,0.4848726,0.7582738,0.253642,0.4554451,-1.447408,-0.3628885,Nothing
1.131134,28,2,3,1,0.3539152,0.8217995,0.2772602,16.87013,345.2409,37.97123,0.4848907,0.7565784,0.25428,0.478487,-1.389938,-0.3496085,Nothing
1.140778,28,2,3,1,0.3581958,0.8187527,0.2760328,16.37071,345.079,36.63219,0.4847428,0.7552541,0.2548057,0.4943841,-1.332365,-0.3371291,Nothing
1.156433,28,2,3,1,0.3650696,0.8132544,0.2743033,15.57846,344.9232,34.33601,0.4843746,0.752974,0.2555196,0.5191706,-1.235167,-0.3180423,Nothing
1.165497,28,2,3,1,0.3683001,0.8109332,0.2731875,15.29158,344.9153,33.5313,0.4837469,0.7521785,0.2560264,0.5212964,-1.18952,-0.3006364,Nothing
1.180969,28,2,3,1,0.3728267,0.8076711,0.271906,14.98401,345.0143,32.27971,0.482987,0.7510022,0.2565258,0.5242286,-1.126925,-0.2776609,Nothing
1.189362,28,2,3,1,0.3747818,0.8058538,0.2718047,14.95812,345.0706,31.67239,0.4826653,0.7504139,0.2565896,0.5253776,-1.097662,-0.2728553,Nothing
1.197449,28,2,3,1,0.3751526,0.8055784,0.2719684,15.13648,345.1385,31.58972,0.48212,0.7500564,0.2566449,0.5189423,-1.093136,-0.2681336,Nothing
1.206207,28,2,3,1,0.3755241,0.8056855,0.2717365,15.15962,345.1867,31.67085,0.4814697,0.7497835,0.2566216,0.5083334,-1.09109,-0.2614696,AdjustingThresholdStart
1.206238,28,2,3,1,0.3755241,0.8056855,0.2717365,15.15962,345.1867,31.67085,0.4814697,0.7497835,0.2566216,0.5083334,-1.09109,-0.2614696,AdjustingThreshold
1.214783,28,2,3,1,0.3743807,0.8062751,0.2724311,15.15912,345.1781,31.98531,0.4808724,0.7493004,0.2566714,0.498731,-1.106508,-0.2662735,AdjustingThreshold
1.222992,28,2,3,1,0.3743368,0.8064206,0.272564,15.18615,345.1552,32.05739,0.4800117,0.74883,0.2566771,0.486864,-1.107731,-0.263851,AdjustingThreshold
1.232727,28,2,3,1,0.3734998,0.8065468,0.2728801,15.25835,345.0893,32.22559,0.4790307,0.7481087,0.2566507,0.4760196,-1.115913,-0.2647195,AdjustingThreshold
1.248535,28,2,3,1,0.3726084,0.80673,0.2734281,15.39554,345.0591,32.44312,0.4773593,0.7466367,0.2564445,0.4535079,-1.127997,-0.2642791,AdjustingThreshold
1.264587,28,2,3,1,0.3712921,0.8073579,0.2739388,15.59585,345.0873,32.8725,0.4759144,0.7450555,0.2564596,0.4301941,-1.150009,-0.2596527,AdjustingThreshold
1.272705,28,2,3,1,0.3708777,0.8078949,0.2739647,15.6751,345.1004,33.08476,0.4750199,0.7438977,0.2564146,0.4127275,-1.163036,-0.2532108,AdjustingThreshold
1.280853,28,2,3,1,0.3698743,0.8084733,0.2742023,15.80019,345.1236,33.42875,0.4739816,0.7426172,0.2563198,0.3940997,-1.181245,-0.2490947,AdjustingThreshold
1.289429,28,2,3,1,0.3692298,0.8091267,0.2742327,15.87698,345.1441,33.69809,0.4731724,0.7414123,0.2562745,0.3768644,-1.197603,-0.2428444,AdjustingThreshold
1.297974,28,2,3,1,0.3683116,0.8097503,0.2744881,15.95344,345.1419,33.96807,0.4723765,0.740128,0.256234,0.3604202,-1.216132,-0.2395942,AdjustingThreshold
1.307068,28,2,3,1,0.3675726,0.8103969,0.274541,16.04459,345.153,34.25654,0.4711595,0.7383086,0.2562948,0.3368986,-1.235291,-0.2298972,AdjustingThreshold
1.322815,28,2,3,1,0.3664785,0.811273,0.2748071,16.12639,345.1543,34.5697,0.4701594,0.736083,0.256239,0.3122509,-1.263245,-0.2231866,AdjustingThreshold
1.334167,28,2,3,1,0.3656004,0.812132,0.2749494,16.21863,345.1685,34.87923,0.4687958,0.7333071,0.2560713,0.2801094,-1.291638,-0.2129251,AdjustingThreshold
1.348175,28,2,3,1,0.3651583,0.8125987,0.2750486,16.25498,345.1504,34.96725,0.4677224,0.7308916,0.2561624,0.2568353,-1.311356,-0.2029098,AdjustingThreshold
1.356384,28,2,3,1,0.3652968,0.8125542,0.2750153,16.20117,345.1156,34.91062,0.4674513,0.7295709,0.2562076,0.2479174,-1.318558,-0.1989347,AdjustingThreshold
1.3638,28,2,3,1,0.3653749,0.8124981,0.2750506,16.19862,345.1079,34.88311,0.4671107,0.7283006,0.2563205,0.2387605,-1.325512,-0.1938565,AdjustingThreshold
1.373474,28,2,3,1,0.3653978,0.8124754,0.2749965,16.18612,345.1013,34.85648,0.4668338,0.7267464,0.256442,0.2291181,-1.335674,-0.1873969,AdjustingThreshold
1.380768,28,2,3,1,0.3651568,0.8126699,0.2750874,16.18317,345.0891,34.86418,0.4665193,0.7254972,0.2564782,0.2199803,-1.346876,-0.1838675,AdjustingThreshold
1.389038,28,2,3,1,0.365194,0.8126003,0.275028,16.16041,345.0751,34.82857,0.4663571,0.7245663,0.2563924,0.2142829,-1.352375,-0.1817829,AdjustingThreshold
1.398712,28,2,3,1,0.3652158,0.8126712,0.2748705,16.13374,345.061,34.84597,0.466252,0.7237431,0.2563998,0.2084265,-1.358638,-0.1780478,AdjustingThreshold
1.406097,28,2,3,1,0.3650503,0.8128151,0.2748009,16.11946,345.0533,34.88614,0.4659401,0.7226421,0.256425,0.1996825,-1.367767,-0.1736242,AdjustingThreshold
1.414093,28,2,3,1,0.3647365,0.8130623,0.2747267,16.11229,345.0511,34.97993,0.465856,0.7218587,0.2564384,0.1937299,-1.37772,-0.1706194,AdjustingThreshold
1.422333,28,2,3,1,0.3643987,0.8132719,0.2747666,16.08768,345.0248,35.06114,0.465758,0.7212647,0.2563972,0.1885887,-1.385921,-0.1705779,AdjustingThreshold
1.431366,28,2,3,1,0.3640885,0.8134816,0.2747484,16.08542,345.0135,35.13981,0.4658423,0.7206759,0.2564347,0.1853024,-1.394999,-0.1690145,AdjustingThreshold
1.439209,28,2,3,1,0.363515,0.8139058,0.2747905,16.09133,344.9975,35.30046,0.4659972,0.7201769,0.2564818,0.1815742,-1.407481,-0.1683546,AdjustingThreshold
1.447357,28,2,3,1,0.3629543,0.8140628,0.2747329,16.0932,345.0009,35.42329,0.4660672,0.7195056,0.2565237,0.1790484,-1.4184,-0.1665809,AdjustingThreshold
1.455627,28,2,3,1,0.3624205,0.8143748,0.2748081,16.1419,344.9994,35.56877,0.466533,0.7191547,0.2565264,0.1788852,-1.430624,-0.1670535,AdjustingThreshold
1.465332,28,2,3,1,0.3619431,0.8145873,0.2748969,16.18083,344.9814,35.69344,0.4673281,0.7182703,0.2561309,0.17709,-1.448226,-0.1713226,AdjustingThreshold
1.48233,28,2,3,1,0.3611694,0.8150316,0.2751084,16.27304,344.9028,35.84299,0.4683889,0.7171248,0.256487,0.1776859,-1.473051,-0.1696644,AdjustingThreshold
1.497223,28,2,3,1,0.3605187,0.8155019,0.2752404,16.29844,344.8673,35.99675,0.4690644,0.7166538,0.2565192,0.1775402,-1.489558,-0.1714181,AdjustingThresholdEnd
1.506073,28,2,3,1,0.3601789,0.815688,0.2752465,16.3152,344.8716,36.08485,0.4695686,0.7164104,0.2564912,0.1790008,-1.498698,-0.1722704,Nothing
1.514099,28,2,3,1,0.3600901,0.8158233,0.2752127,16.31117,344.8794,36.12507,0.4699521,0.7163737,0.256574,0.1810285,-1.503131,-0.1718268,Nothing
1.522675,28,2,3,1,0.3599399,0.8160136,0.2752957,16.3176,344.8781,36.16212,0.4703606,0.7165281,0.2564028,0.1830599,-1.507299,-0.1754518,Nothing
1.531738,28,2,3,1,0.3598309,0.8161254,0.2752843,16.30908,344.8713,36.19416,0.4707331,0.7164081,0.256473,0.1847489,-1.512243,-0.1755276,Nothing
1.540009,28,2,3,1,0.3596866,0.8162475,0.2753494,16.31476,344.8685,36.21823,0.4708997,0.716395,0.2565502,0.1856724,-1.515388,-0.1757609,Nothing
1.546967,28,2,3,1,0.3597267,0.8161867,0.2752815,16.31978,344.8844,36.21943,0.4710589,0.7163939,0.2564273,0.186818,-1.515748,-0.1763782,Nothing
1.5578,28,2,3,1,0.3597552,0.8161735,0.2752676,16.32134,344.8906,36.22055,0.4712893,0.7163344,0.2564783,0.1883393,-1.51738,-0.17601,Nothing
