Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.083954,4,3,2,1,0.9225467,1.075796,0.258018,280.0216,338.3747,30.28577,0.9098515,1.09107,0.2151095,-0.5846512,5.37637,1.038069,Nothing
2.092285,4,3,2,1,0.9224696,1.075922,0.2581253,280.0499,338.2465,30.38813,0.9098504,1.091068,0.2150818,-0.5766107,5.388102,1.019496,Nothing
2.100189,4,3,2,1,0.9223852,1.076104,0.2582314,280.0914,338.0334,30.58722,0.9097484,1.091023,0.2150311,-0.5784572,5.402452,0.9895023,Nothing
2.114258,4,3,2,1,0.9223499,1.076318,0.2583027,280.1334,337.7502,30.87007,0.9096871,1.090996,0.2150269,-0.5812289,5.407494,0.9603851,Nothing
2.127838,4,3,2,1,0.9222651,1.076407,0.258198,280.1398,337.5623,31.09701,0.9096617,1.091037,0.21508,-0.5730529,5.387861,0.9587719,Nothing
2.143646,4,3,2,1,0.9221787,1.076474,0.2578443,280.1086,337.5245,31.22723,0.9097308,1.091028,0.2151168,-0.5540285,5.339713,0.9589463,Nothing
2.151337,4,3,2,1,0.9221439,1.076488,0.2577213,280.0944,337.5225,31.26667,0.9097189,1.09102,0.2151371,-0.5506946,5.322777,0.9600397,Nothing
2.158752,4,3,2,1,0.9221071,1.076526,0.2576326,280.0945,337.5303,31.28564,0.9096008,1.091018,0.2151808,-0.5602276,5.3088,0.958568,Nothing
2.167206,4,3,2,1,0.9220829,1.076498,0.2575773,280.0993,337.564,31.25209,0.9095904,1.091025,0.2151286,-0.5584106,5.308905,0.9616975,Nothing
2.175171,4,3,2,1,0.9220333,1.07645,0.2576838,280.1035,337.6198,31.17303,0.9096193,1.091086,0.2151164,-0.5485894,5.322775,0.9705568,Nothing
2.183929,4,3,2,1,0.922049,1.07643,0.2578894,280.1236,337.6678,31.07225,0.9096615,1.09111,0.2151007,-0.5462483,5.348075,0.9692864,Nothing
2.19281,4,3,2,1,0.9220473,1.076421,0.257993,280.1298,337.6854,31.02999,0.9096358,1.091046,0.2150901,-0.5499935,5.360415,0.9603035,Nothing
2.201324,4,3,2,1,0.9220586,1.076447,0.2580452,280.1317,337.6742,31.01967,0.9096282,1.091041,0.2151184,-0.554058,5.362735,0.9564334,Nothing
2.210205,4,3,2,1,0.9220663,1.076424,0.2580227,280.1196,337.6964,30.99902,0.9095601,1.09105,0.2151468,-0.5633047,5.35876,0.9623609,Nothing
2.217773,4,3,2,1,0.9221054,1.076357,0.2580127,280.1045,337.7297,30.96348,0.9096721,1.091185,0.2151332,-0.5532318,5.361181,0.9857185,Nothing
2.225769,4,3,2,1,0.9220624,1.076375,0.2577703,280.0741,337.6456,31.08904,0.9096564,1.091108,0.2151707,-0.5518678,5.32703,0.982891,Nothing
2.233948,4,3,2,1,0.922107,1.076405,0.2575922,280.0538,337.6215,31.15193,0.9097247,1.091045,0.2152072,-0.5502312,5.300625,0.9778467,Nothing
2.242889,4,3,2,1,0.9220895,1.076462,0.2574654,280.0282,337.5003,31.29929,0.9096933,1.091013,0.2151413,-0.5511128,5.292119,0.9720606,Nothing
2.250183,4,3,2,1,0.9220773,1.076508,0.2573754,280.0186,337.4218,31.3973,0.9096597,1.090981,0.2151313,-0.5537195,5.282014,0.9662454,Nothing
2.264374,4,3,2,1,0.9220573,1.0766,0.2572565,280.0256,337.3187,31.51478,0.909573,1.090821,0.215106,-0.5638565,5.268348,0.9401484,Nothing
2.27655,4,3,2,1,0.9220194,1.076642,0.2572719,280.0356,337.2504,31.57809,0.9094455,1.090851,0.215146,-0.5747971,5.266972,0.9397544,Nothing
2.283264,4,3,2,1,0.9220163,1.076694,0.2573417,280.0398,337.1828,31.62892,0.9094059,1.090803,0.2151589,-0.5803246,5.272213,0.9279786,Nothing
2.294373,4,3,2,1,0.9220072,1.076756,0.2574314,280.0558,337.1268,31.66479,0.90936,1.09077,0.2151673,-0.5856752,5.280435,0.9152614,Nothing
2.311584,4,3,2,1,0.9220005,1.076795,0.2574222,280.0612,337.1049,31.68136,0.9092432,1.090691,0.2151929,-0.6005483,5.276431,0.9029984,Nothing
2.32547,4,3,2,1,0.9219635,1.076824,0.2573135,280.0428,337.0654,31.7427,0.9092926,1.090789,0.2151518,-0.5890177,5.268289,0.9132591,Nothing
2.334412,4,3,2,1,0.9219499,1.076832,0.2572632,280.0336,337.0399,31.77995,0.9093252,1.090762,0.215166,-0.5840959,5.259454,0.9109882,Nothing
2.342102,4,3,2,1,0.921912,1.076872,0.2571636,280.0109,336.9279,31.91248,0.9093245,1.090736,0.2151398,-0.5796686,5.249035,0.9072087,Nothing
2.352661,4,3,2,1,0.9218605,1.07682,0.2571423,279.9993,336.8829,31.96776,0.9093379,1.090735,0.2151336,-0.5709321,5.246876,0.9140348,Nothing
2.358826,4,3,2,1,0.9218203,1.076882,0.2572167,280.0044,336.774,32.06111,0.9092366,1.090574,0.2151279,-0.5799376,5.253064,0.8882302,Nothing
2.36734,4,3,2,1,0.9217692,1.076962,0.2573017,280.0074,336.6724,32.13263,0.9092262,1.090585,0.2151693,-0.577619,5.255706,0.8800699,Nothing
2.37619,4,3,2,1,0.921752,1.077118,0.2574007,280.0233,336.5418,32.23432,0.9093391,1.09055,0.2150285,-0.5627614,5.277046,0.8526917,Nothing
2.38446,4,3,2,1,0.9217278,1.077098,0.2574481,280.0311,336.5765,32.17825,0.9093496,1.090564,0.2150585,-0.5601443,5.278907,0.8551378,Nothing
2.392334,4,3,2,1,0.9217425,1.077078,0.2574743,280.0317,336.6151,32.12953,0.9095147,1.090525,0.2150214,-0.5430931,5.282984,0.8501023,Nothing
2.400269,4,3,2,1,0.9217341,1.077039,0.2574684,280.029,336.7207,32.02659,0.9095208,1.090584,0.2150492,-0.5410973,5.280699,0.8610507,Nothing
2.414459,4,3,2,1,0.9217092,1.076919,0.2573067,280.0222,336.9522,31.83263,0.9096037,1.090712,0.2150778,-0.5267534,5.261885,0.8902846,Nothing
2.425781,4,3,2,1,0.9216783,1.076896,0.257185,280.0175,337.0598,31.75883,0.9096448,1.090735,0.2151062,-0.5178625,5.244692,0.8971706,Nothing
2.433807,4,3,2,1,0.9216744,1.076831,0.2571414,280.0055,337.1079,31.71651,0.9094878,1.090815,0.2151933,-0.5358543,5.235091,0.9178126,Nothing
2.444031,4,3,2,1,0.9216835,1.076818,0.2571832,279.9948,337.1238,31.69117,0.9095258,1.090832,0.2152169,-0.5329266,5.236946,0.9214137,Nothing
2.450806,4,3,2,1,0.9216353,1.076861,0.257248,279.9858,337.0487,31.74618,0.9095876,1.0909,0.2152974,-0.5219374,5.233147,0.9250166,Nothing
2.460571,4,3,2,1,0.9216179,1.076898,0.2573406,279.9807,336.9634,31.80266,0.9096352,1.090927,0.2153203,-0.5157643,5.239255,0.9232802,Nothing
2.46814,4,3,2,1,0.9216098,1.076943,0.2574332,279.9731,336.8573,31.88155,0.9096801,1.090933,0.2152206,-0.5090237,5.259005,0.9163322,Nothing
2.475525,4,3,2,1,0.9216053,1.077046,0.2574616,279.9644,336.7432,31.98063,0.9097589,1.090867,0.2152446,-0.5022188,5.254707,0.89806,Nothing
2.48407,4,3,2,1,0.921594,1.077044,0.2574256,279.9555,336.6565,32.05342,0.9097972,1.090865,0.2152416,-0.4981178,5.249686,0.8996862,Nothing
2.493896,4,3,2,1,0.9215581,1.077083,0.2574268,279.946,336.5886,32.11848,0.9098155,1.090801,0.2152285,-0.4928332,5.248336,0.8885747,Nothing
2.503937,4,3,2,1,0.9215503,1.077132,0.2574062,279.9324,336.4861,32.22457,0.909874,1.090819,0.2152134,-0.4850634,5.2457,0.8866397,Nothing
2.510406,4,3,2,1,0.9215237,1.077193,0.2573232,279.9383,336.4418,32.29225,0.9099385,1.090853,0.2152343,-0.4742981,5.231975,0.8846985,Nothing
2.519958,4,3,2,1,0.9214939,1.07734,0.2572117,279.9444,336.3369,32.4209,0.9099823,1.090851,0.2152327,-0.4667279,5.215709,0.8694366,Nothing
2.526581,4,3,2,1,0.9214809,1.077352,0.2571095,279.9601,336.3333,32.45143,0.9100343,1.09088,0.2152498,-0.4585017,5.201664,0.8721057,Nothing
2.534119,4,3,2,1,0.9214855,1.077422,0.2570523,279.9749,336.3483,32.45319,0.9101719,1.091115,0.2152658,-0.4411155,5.194046,0.8900781,Nothing
2.544006,4,3,2,1,0.921522,1.077408,0.2571152,279.9933,336.3323,32.47509,0.9102077,1.091126,0.2152366,-0.4386182,5.205203,0.8900117,Nothing
2.553253,4,3,2,1,0.9215391,1.077436,0.2571401,280.0151,336.3643,32.44297,0.9101329,1.09117,0.2152624,-0.4489495,5.207398,0.890705,Nothing
2.573212,4,3,2,1,0.9215902,1.077505,0.2569407,279.9854,336.2352,32.61277,0.9100434,1.091096,0.2151534,-0.4642496,5.197048,0.8805689,Nothing
2.583984,4,3,2,1,0.9215924,1.077477,0.2567095,279.967,336.1886,32.7108,0.9100269,1.09109,0.2151069,-0.4646297,5.176897,0.8884775,Nothing
2.592072,4,3,2,1,0.9215496,1.077476,0.2565458,279.9483,336.1396,32.80093,0.9099427,1.090966,0.2150803,-0.4693346,5.160017,0.8790052,Nothing
2.601959,4,3,2,1,0.9215646,1.077486,0.2564161,279.9343,336.1046,32.86593,0.9099343,1.090974,0.215096,-0.4718667,5.143893,0.882858,Nothing
2.61203,4,3,2,1,0.9216212,1.077434,0.2563657,279.9322,336.2029,32.76991,0.9099712,1.090981,0.2150268,-0.4733141,5.14753,0.8887266,Nothing
2.620483,4,3,2,1,0.9216595,1.077408,0.2563865,279.9426,336.2875,32.67998,0.909959,1.09098,0.2150028,-0.4787497,5.154208,0.8896446,Nothing
2.634125,4,3,2,1,0.9217703,1.077375,0.2564687,279.9859,336.5833,32.35374,0.9099358,1.090889,0.2149934,-0.4966305,5.16682,0.8763273,Nothing
2.642822,4,3,2,1,0.921837,1.077298,0.2565579,280.0004,336.7611,32.15231,0.9099386,1.090872,0.2149812,-0.5042077,5.180774,0.8792395,Nothing
2.651459,4,3,2,1,0.9219059,1.077206,0.2566218,280.0053,336.9298,31.96632,0.9099956,1.090934,0.214979,-0.5049331,5.191298,0.8937755,Nothing
2.661224,4,3,2,1,0.9219514,1.077142,0.2566727,279.9948,337.0118,31.87303,0.9100198,1.090919,0.2149526,-0.5069341,5.201183,0.8980748,Nothing
2.667908,4,3,2,1,0.9220173,1.077079,0.2566603,279.9902,337.0599,31.8232,0.9100629,1.090999,0.2148776,-0.5073298,5.211167,0.9133749,Nothing
2.678223,4,3,2,1,0.9220312,1.07708,0.256624,279.973,336.9977,31.88922,0.9100809,1.090991,0.2148621,-0.5068959,5.20828,0.9144986,Nothing
2.684631,4,3,2,1,0.9220223,1.077071,0.2565321,279.958,336.943,31.94285,0.9100596,1.09104,0.2148694,-0.5094072,5.197922,0.9246283,Nothing
2.695496,4,3,2,1,0.9219921,1.077006,0.2564834,279.9478,336.9026,31.99406,0.9101563,1.091106,0.2148816,-0.4934702,5.190784,0.9409597,Nothing
2.703613,4,3,2,1,0.9219703,1.07706,0.2564628,279.9475,336.8537,32.05232,0.9101503,1.091129,0.2148831,-0.4913216,5.187452,0.938143,Nothing
2.709686,4,3,2,1,0.921971,1.077082,0.2564556,279.9592,336.8785,32.0413,0.9101903,1.091094,0.2148705,-0.48607,5.186688,0.9301263,Nothing
2.723511,4,3,2,1,0.921922,1.077191,0.256469,279.9883,336.8757,32.07218,0.9102173,1.09113,0.2149164,-0.475907,5.180949,0.9197112,Nothing
2.734131,4,3,2,1,0.9218966,1.077268,0.2564964,280.0176,336.8747,32.07834,0.9102396,1.091119,0.2149459,-0.470697,5.178765,0.9072651,Nothing
2.743896,4,3,2,1,0.9218581,1.077345,0.2564956,280.0268,336.8205,32.1362,0.9102477,1.091144,0.2149776,-0.465855,5.173377,0.9013132,Nothing
2.751434,4,3,2,1,0.9218665,1.077384,0.2564571,280.0324,336.7475,32.21747,0.9101946,1.09123,0.215022,-0.4727674,5.165951,0.9090127,Nothing
2.759827,4,3,2,1,0.921836,1.077395,0.2564326,280.0403,336.6936,32.28149,0.9102116,1.091251,0.2150452,-0.4668633,5.159924,0.910632,Nothing
2.768097,4,3,2,1,0.921826,1.077415,0.2564478,280.0316,336.6221,32.35068,0.9102247,1.091267,0.2150523,-0.4641264,5.160121,0.9111873,Nothing
2.777344,4,3,2,1,0.9217455,1.077468,0.2564641,280.0167,336.502,32.46059,0.9102479,1.09126,0.2150476,-0.4531373,5.159097,0.9053053,Nothing
2.785309,4,3,2,1,0.9217492,1.07742,0.2564955,280.0102,336.4537,32.4939,0.9102798,1.091276,0.2150657,-0.4502078,5.160902,0.9130821,Nothing
2.792664,4,3,2,1,0.9218037,1.077395,0.25648,280.0055,336.4864,32.46314,0.9103265,1.091247,0.2150144,-0.4505132,5.165043,0.9120403,Nothing
2.801025,4,3,2,1,0.9217952,1.077338,0.2563829,280.0117,336.6442,32.31286,0.9103752,1.091227,0.2150752,-0.4461381,5.147005,0.9167253,Nothing
2.809418,4,3,2,1,0.921752,1.077362,0.2563935,280.0184,336.6741,32.28279,0.9104297,1.091223,0.2151351,-0.4361503,5.139222,0.9129211,Nothing
2.817047,4,3,2,1,0.9217796,1.077281,0.2563716,280.0236,336.8644,32.09965,0.9104973,1.091292,0.2151709,-0.430949,5.134893,0.9288004,Nothing
2.826019,4,3,2,1,0.9218229,1.077235,0.256431,280.0214,336.9808,31.97719,0.9105656,1.091249,0.2152374,-0.4291805,5.133747,0.9280819,Nothing
2.834991,4,3,2,1,0.921815,1.077167,0.2564939,280.0288,337.0919,31.85348,0.9106429,1.091379,0.2153081,-0.4189168,5.134835,0.9487339,Nothing
2.846649,4,3,2,1,0.9218341,1.077138,0.256547,280.031,337.1439,31.79435,0.9107034,1.091363,0.2153256,-0.4142275,5.13839,0.9486089,Nothing
2.853851,4,3,2,1,0.9218566,1.077135,0.2565866,280.0266,337.1693,31.75552,0.9105392,1.09128,0.2153365,-0.4373564,5.143627,0.9403887,Nothing
2.867828,4,3,2,1,0.9218969,1.077127,0.2565925,280.0167,337.0777,31.8321,0.9105343,1.091303,0.2153306,-0.4430905,5.145961,0.9456121,Nothing
2.882568,4,3,2,1,0.9218818,1.077222,0.2566024,279.9937,336.9301,31.96303,0.9104174,1.091261,0.2153126,-0.4568807,5.148015,0.9331951,Nothing
2.892517,4,3,2,1,0.921869,1.077247,0.2565717,279.9824,336.8437,32.05366,0.9103706,1.091174,0.2152733,-0.4612143,5.147485,0.9222129,Nothing
2.900848,4,3,2,1,0.921867,1.077279,0.2565713,279.9738,336.7684,32.12557,0.9103445,1.091223,0.2153551,-0.4653222,5.138612,0.9271313,Nothing
2.910339,4,3,2,1,0.9218743,1.07737,0.2564974,279.9754,336.7009,32.20345,0.9103642,1.091215,0.2153619,-0.4651347,5.127541,0.9177839,Nothing
2.918518,4,3,2,1,0.921842,1.077413,0.2563454,279.979,336.7325,32.20204,0.9106459,1.09154,0.215311,-0.4252132,5.115331,0.9489195,Nothing
2.928009,4,3,2,1,0.9218246,1.07742,0.2562526,279.9969,336.7887,32.16812,0.9107242,1.091583,0.2152692,-0.4128166,5.10883,0.9512981,Nothing
2.937775,4,3,2,1,0.9217827,1.077418,0.2562075,280.0072,336.8252,32.14722,0.910897,1.09153,0.21524,-0.3876814,5.102443,0.9430293,Nothing
2.945282,4,3,2,1,0.9217418,1.077453,0.2561927,280.0254,336.8301,32.14075,0.9109529,1.091559,0.215207,-0.3763278,5.10284,0.9397865,Nothing
2.958923,4,3,2,1,0.9217632,1.077563,0.2564399,280.0472,336.7847,32.14779,0.9107139,1.091587,0.2149618,-0.4016435,5.162266,0.9222841,Nothing
2.966644,4,3,2,1,0.9217815,1.077587,0.2564939,280.065,336.7559,32.16794,0.9106877,1.091589,0.2149663,-0.4066504,5.168478,0.918161,Nothing
2.975708,4,3,2,1,0.9217682,1.077615,0.2565537,280.0852,336.7464,32.17329,0.9107327,1.09152,0.2150525,-0.4016469,5.162937,0.9056277,Nothing
2.983948,4,3,2,1,0.9217667,1.077554,0.2565123,280.1091,336.8101,32.12907,0.9107804,1.091668,0.2151128,-0.3937695,5.154623,0.9287761,Nothing
2.992249,4,3,2,1,0.921801,1.077465,0.2564114,280.1323,336.9274,32.05307,0.9107436,1.091663,0.2151398,-0.3997605,5.143644,0.9385387,Nothing
3.001068,4,3,2,1,0.9217612,1.077477,0.2563502,280.1631,337.0125,31.98403,0.9106814,1.091601,0.2151108,-0.4022943,5.13978,0.9279019,Nothing
3.010468,4,3,2,1,0.9217375,1.077464,0.2563544,280.2102,337.1271,31.89438,0.9106464,1.091587,0.2151234,-0.4015445,5.140018,0.9235427,Nothing
3.018036,4,3,2,1,0.9216574,1.077532,0.2565475,280.2983,337.2149,31.8126,0.9105776,1.091428,0.215203,-0.3998316,5.150029,0.8880228,Nothing
3.030945,4,3,2,1,0.9215561,1.077589,0.256886,280.472,337.4973,31.52611,0.9104948,1.09141,0.2151846,-0.3924106,5.19146,0.8569167,Nothing
3.041992,4,3,2,1,0.9214715,1.077643,0.2571932,280.6597,337.7784,31.24754,0.910486,1.091416,0.2151292,-0.3773795,5.233032,0.8270029,Nothing
3.050415,4,3,2,1,0.9213134,1.077741,0.257491,280.8898,338.0835,30.96536,0.9103443,1.09145,0.2151294,-0.3684712,5.268602,0.793317,Nothing
3.058441,4,3,2,1,0.9211865,1.077912,0.2576693,281.1193,338.396,30.70281,0.910325,1.091447,0.2150252,-0.3482649,5.298543,0.7459944,Nothing
3.068054,4,3,2,1,0.9210426,1.078102,0.2577993,281.3488,338.6429,30.52012,0.9102917,1.091445,0.215005,-0.3287215,5.312849,0.6999765,Nothing
3.076874,4,3,2,1,0.9208155,1.078389,0.2578321,281.668,338.9285,30.36597,0.910121,1.091326,0.2149607,-0.3127255,5.316545,0.6237979,Nothing
3.085052,4,3,2,1,0.9205439,1.078833,0.2579898,282.0743,339.2482,30.2037,0.9100774,1.091322,0.2149601,-0.2737463,5.3253,0.5323912,Nothing
3.09375,4,3,2,1,0.9202507,1.079309,0.2580822,282.5094,339.4346,30.18136,0.9100437,1.091289,0.21497,-0.2324884,5.322536,0.4344369,Nothing
3.101135,4,3,2,1,0.9198646,1.07998,0.2583554,283.0782,339.6499,30.16736,0.9101412,1.091448,0.2149007,-0.1577563,5.343752,0.3164429,Nothing
3.108948,4,3,2,1,0.9194062,1.080706,0.2586021,283.6831,339.8427,30.18684,0.9102156,1.091433,0.2148381,-0.08079242,5.352698,0.1691815,Nothing
3.117096,4,3,2,1,0.918808,1.081595,0.2589006,284.3815,340.0027,30.2698,0.9101948,1.091434,0.2148197,0.00114369,5.355071,-0.003142978,Nothing
3.12619,4,3,2,1,0.9181129,1.082565,0.2594365,285.2413,340.1764,30.37511,0.9101748,1.091436,0.2148025,0.09897518,5.375227,-0.2063541,Nothing
3.133759,4,3,2,1,0.9174745,1.083393,0.2599724,285.9391,340.2111,30.54492,0.9100105,1.091441,0.214852,0.1666455,5.392653,-0.3757712,Nothing
3.143829,4,3,2,1,0.9168568,1.084237,0.2606669,286.7205,340.2994,30.68227,0.9099858,1.091451,0.2148451,0.2518166,5.426457,-0.563184,Nothing
3.149994,4,3,2,1,0.9161615,1.085176,0.2612091,287.348,340.1129,31.0729,0.9099858,1.091454,0.2148969,0.339945,5.429559,-0.7415181,Nothing
3.160278,4,3,2,1,0.915383,1.086134,0.2616118,287.974,339.9048,31.5585,0.9100187,1.091489,0.2148161,0.4463324,5.425665,-0.9200175,Nothing
3.168732,4,3,2,1,0.9144367,1.087202,0.2616342,288.5281,339.5454,32.28775,0.9100194,1.091539,0.2148228,0.5637403,5.361353,-1.087191,Nothing
3.180939,4,3,2,1,0.9126891,1.088939,0.2612586,289.2676,338.8731,33.6008,0.9101446,1.091628,0.2147676,0.7841201,5.206276,-1.335773,Nothing
3.192047,4,3,2,1,0.911285,1.090524,0.2611045,289.9115,338.2656,34.74557,0.9101614,1.091615,0.2146774,0.9450507,5.08905,-1.574705,Nothing
3.200806,4,3,2,1,0.910372,1.091374,0.2612219,290.33,337.9389,35.3664,0.9102782,1.091676,0.2146729,1.063123,5.033362,-1.71121,Nothing
3.208862,4,3,2,1,0.9093994,1.092249,0.2615578,290.8246,337.6593,35.92746,0.9105412,1.091694,0.2146888,1.202631,4.986302,-1.873419,Nothing
3.218506,4,3,2,1,0.9085599,1.09297,0.2620856,291.296,337.4456,36.34389,0.9107572,1.091864,0.2147552,1.324751,4.969464,-2.004601,Nothing
3.225922,4,3,2,1,0.907689,1.093651,0.2628957,291.8208,337.3216,36.63155,0.9110454,1.09198,0.2147572,1.460515,4.982689,-2.159574,Nothing
3.233582,4,3,2,1,0.9068025,1.094456,0.2633255,292.2731,337.1724,36.99326,0.9112267,1.092079,0.2148047,1.576611,4.947005,-2.306105,Nothing
3.243713,4,3,2,1,0.9060236,1.094936,0.2641755,292.728,337.0915,37.18931,0.9115895,1.092175,0.2146133,1.715599,4.990585,-2.448394,Nothing
3.250977,4,3,2,1,0.9051483,1.095522,0.2649154,293.1673,336.9509,37.486,0.9117756,1.092404,0.2146374,1.841199,5.000896,-2.5726,Nothing
3.25882,4,3,2,1,0.904375,1.096015,0.2654409,293.5058,336.7983,37.76621,0.9122292,1.092826,0.2147242,1.985823,4.990096,-2.649646,Nothing
3.267426,4,3,2,1,0.9036568,1.096443,0.2660386,293.8332,336.6421,38.0341,0.9125771,1.092989,0.2147398,2.10873,4.992343,-2.750833,Nothing
3.277008,4,3,2,1,0.9028648,1.09701,0.2667547,294.1918,336.4782,38.3248,0.9130822,1.093187,0.2148995,2.252953,4.97754,-2.870089,Nothing
3.283569,4,3,2,1,0.9022236,1.097378,0.2673866,294.4664,336.3334,38.53743,0.9134857,1.093348,0.2149283,2.372103,4.986345,-2.962789,Nothing
3.293182,4,3,2,1,0.9014587,1.097859,0.2681238,294.8287,336.1785,38.79999,0.9139617,1.093274,0.2149756,2.504032,4.978304,-3.10936,Nothing
3.300812,4,3,2,1,0.90077,1.09819,0.2686675,295.0955,336.0174,39.04351,0.9144076,1.093395,0.2150205,2.630253,4.970925,-3.20082,Nothing
3.324646,4,3,2,1,0.8994664,1.099086,0.2697711,295.6232,335.6877,39.52077,0.9153172,1.093757,0.2150684,2.87108,4.958503,-3.399066,Nothing
3.341125,4,3,2,1,0.8971279,1.100778,0.2712141,296.3131,334.7833,40.6221,0.916867,1.094004,0.215353,3.253798,4.856109,-3.750519,Nothing
3.350281,4,3,2,1,0.8963976,1.101406,0.2716787,296.5304,334.4616,41.02187,0.9172429,1.094129,0.2155133,3.357247,4.818234,-3.862109,Nothing
3.358337,4,3,2,1,0.8956037,1.102103,0.2719878,296.7531,334.1689,41.40892,0.9175833,1.093989,0.2157897,3.446108,4.735767,-3.997864,Nothing
3.366364,4,3,2,1,0.8948982,1.102744,0.2721994,296.9511,333.9305,41.74383,0.9179487,1.094011,0.2159365,3.537282,4.667255,-4.109109,Nothing
3.375977,4,3,2,1,0.8941075,1.10362,0.2725807,297.1902,333.6223,42.15004,0.9184636,1.094033,0.216011,3.6472,4.604311,-4.266131,Nothing
3.383606,4,3,2,1,0.8934932,1.104247,0.272663,297.3596,333.4433,42.42702,0.9187499,1.094026,0.2161105,3.717657,4.532192,-4.369208,Nothing
3.393219,4,3,2,1,0.8926374,1.105132,0.2730464,297.6304,333.1327,42.84192,0.9193563,1.094153,0.2162059,3.843387,4.461772,-4.523787,Nothing
3.40097,4,3,2,1,0.8920047,1.105835,0.2731556,297.8077,332.9114,43.16997,0.9196947,1.094136,0.2163026,3.916265,4.385267,-4.640432,Nothing
3.408295,4,3,2,1,0.8911937,1.106631,0.2731988,298.0144,332.7084,43.51486,0.9200515,1.094127,0.2163918,4.00591,4.287099,-4.771134,Nothing
3.417511,4,3,2,1,0.8905003,1.107189,0.2732857,298.199,332.5341,43.80233,0.9201847,1.094022,0.2165615,4.061816,4.205623,-4.874863,Nothing
3.425293,4,3,2,1,0.8896763,1.108009,0.2733763,298.4401,332.3462,44.13427,0.9204837,1.093962,0.2166082,4.14163,4.111418,-5.020667,Nothing
3.433563,4,3,2,1,0.8888555,1.108796,0.273498,298.6837,332.162,44.456,0.9207292,1.093736,0.2165947,4.210291,4.02281,-5.18356,Nothing
3.441559,4,3,2,1,0.8880835,1.109405,0.2736913,298.9104,332.0187,44.71708,0.9209251,1.093668,0.216648,4.280799,3.952716,-5.308341,Nothing
3.451294,4,3,2,1,0.88722,1.110235,0.2738729,299.1786,331.8388,45.03053,0.9212266,1.093511,0.2167385,4.354884,3.853718,-5.472074,Nothing
3.460266,4,3,2,1,0.8864886,1.111169,0.2740501,299.4355,331.6579,45.33427,0.9214998,1.09365,0.2167524,4.419683,3.776746,-5.614821,Nothing
3.467316,4,3,2,1,0.8856394,1.111984,0.274246,299.6898,331.4835,45.63589,0.9216842,1.093618,0.2169076,4.481542,3.683,-5.757288,Nothing
3.475739,4,3,2,1,0.8847716,1.112796,0.2743584,299.9611,331.2927,45.96812,0.9215646,1.093335,0.2169387,4.501396,3.592047,-5.920927,Nothing
3.492462,4,3,2,1,0.8831844,1.114315,0.2748328,300.4453,330.9296,46.54836,0.9217709,1.092983,0.2168732,4.590925,3.456659,-6.237893,Nothing
3.500763,4,3,2,1,0.8821449,1.115219,0.2751898,300.7588,330.7116,46.89355,0.9218966,1.092857,0.216887,4.653397,3.37477,-6.42522,Nothing
3.509583,4,3,2,1,0.8811638,1.116043,0.2756349,301.0405,330.5091,47.18887,0.9219667,1.092771,0.216905,4.710129,3.314831,-6.598754,Nothing
3.516663,4,3,2,1,0.8803664,1.116462,0.2760014,301.2573,330.3571,47.4079,0.9222788,1.093115,0.2173559,4.801612,3.239983,-6.657415,Nothing
3.526764,4,3,2,1,0.8795224,1.117131,0.2763991,301.5167,330.1643,47.69341,0.9222851,1.093062,0.2174134,4.842991,3.187542,-6.800264,Nothing
3.533386,4,3,2,1,0.8787003,1.117832,0.2766549,301.7493,329.9989,47.94931,0.922259,1.09304,0.217356,4.879799,3.135532,-6.937481,Nothing
3.543457,4,3,2,1,0.8777997,1.118487,0.2770077,301.9932,329.8031,48.23786,0.9221895,1.093004,0.2174318,4.917621,3.079274,-7.072284,Nothing
3.551392,4,3,2,1,0.8769025,1.119027,0.2774171,302.1965,329.6372,48.49063,0.9221987,1.092871,0.2175055,4.968807,3.028856,-7.206746,Nothing
3.559601,4,3,2,1,0.8759838,1.119668,0.2777112,302.4357,329.4633,48.77935,0.922105,1.092829,0.2175264,5.006115,2.969688,-7.340189,Nothing
3.567413,4,3,2,1,0.8751554,1.120251,0.2780077,302.6566,329.3057,49.03381,0.9220154,1.092806,0.2175295,5.038833,2.921495,-7.462654,Nothing
3.575043,4,3,2,1,0.8742632,1.120894,0.2784227,302.9108,329.1271,49.30915,0.9216192,1.092689,0.2175567,5.036103,2.884385,-7.601384,Nothing
3.583405,4,3,2,1,0.8734764,1.121439,0.2787784,303.1347,328.9867,49.53438,0.9216394,1.092561,0.2175146,5.072611,2.840301,-7.73887,Nothing
3.591614,4,3,2,1,0.8727125,1.121967,0.279306,303.3774,328.8456,49.73345,0.9215713,1.092547,0.217457,5.104282,2.825542,-7.872237,Nothing
3.600159,4,3,2,1,0.8721374,1.122376,0.2794838,303.546,328.7484,49.92513,0.9215236,1.092549,0.2173963,5.127185,2.790169,-7.960392,Nothing
3.609192,4,3,2,1,0.871244,1.122961,0.2797058,303.7873,328.62,50.20889,0.9213936,1.092576,0.2173164,5.161444,2.733628,-8.082341,Nothing
