Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.96228,27,0,3,0,0.4444854,0.9954468,-0.1139308,341.8882,353.5966,352.5337,0.4563174,1.004117,-0.1234301,0.3111192,0.440158,-0.257405,Nothing
10.97009,27,0,3,0,0.4444603,0.9954273,-0.1142509,341.8219,353.6548,352.5255,0.4568594,1.003941,-0.1228905,0.3354805,0.4299321,-0.2325592,Nothing
10.97961,27,0,3,0,0.4444384,0.9953122,-0.1145997,341.8524,353.756,352.4726,0.4578079,1.003595,-0.1224879,0.3730584,0.4204732,-0.2137305,Nothing
10.98694,27,0,3,0,0.4443702,0.9951504,-0.1148538,341.9246,353.8452,352.4442,0.4585398,1.003448,-0.1220611,0.4035899,0.4184075,-0.1942038,Nothing
10.99512,27,0,3,0,0.4442953,0.9953002,-0.1147897,341.9997,353.8476,352.4743,0.4593305,1.003321,-0.1216277,0.4359132,0.4101903,-0.1886568,Nothing
11.00427,27,0,3,0,0.4440817,0.9955077,-0.1147747,341.9855,353.8228,352.4919,0.4603623,1.003151,-0.1212546,0.4810767,0.4013433,-0.1855487,Nothing
11.01184,27,0,3,0,0.4439662,0.9956127,-0.1145423,341.9878,353.7657,352.5061,0.4612297,1.003032,-0.1208283,0.5157755,0.3976645,-0.1856391,Nothing
11.02087,27,0,3,0,0.4439595,0.9957044,-0.1144129,341.9617,353.7553,352.507,0.462162,1.003047,-0.1203055,0.5495147,0.3966314,-0.1770039,Nothing
11.02881,27,0,3,0,0.4438259,0.9958925,-0.114538,341.881,353.7618,352.557,0.4633967,1.002871,-0.119563,0.601669,0.3835773,-0.1571668,Nothing
11.03882,27,0,3,0,0.4437818,0.9960325,-0.1145885,341.7725,353.7429,352.6152,0.4643279,1.002729,-0.1189988,0.6389392,0.3734186,-0.1434353,Nothing
11.04565,27,0,3,0,0.4436724,0.9961708,-0.1147334,341.7316,353.7314,352.6364,0.4652973,1.002562,-0.1182329,0.6810836,0.3602794,-0.1210591,Nothing
11.05566,27,0,3,0,0.4435763,0.9963242,-0.1147026,341.7402,353.7047,352.6663,0.4665252,1.002289,-0.1172927,0.7319661,0.3443849,-0.1013578,Nothing
11.0636,27,0,3,0,0.4434322,0.9965131,-0.1146687,341.7665,353.6761,352.6897,0.4674216,1.001978,-0.1164648,0.7730179,0.3257658,-0.08528846,Nothing
11.07178,27,0,3,0,0.4433495,0.9966717,-0.1146164,341.7791,353.6532,352.72,0.4685733,1.001619,-0.1155293,0.8211558,0.3066548,-0.06710433,Nothing
11.07983,27,0,3,0,0.4432175,0.9966694,-0.1145831,341.7777,353.6671,352.7263,0.4693936,1.001141,-0.1147436,0.8589598,0.2888142,-0.05112679,Nothing
11.08875,27,0,3,0,0.4431823,0.9967048,-0.1146167,341.7855,353.6855,352.7255,0.4702135,1.000796,-0.1140466,0.8929593,0.2738033,-0.03441941,Nothing
11.09668,27,0,3,0,0.4431511,0.9967538,-0.1146427,341.7899,353.7014,352.7322,0.4709843,1.000499,-0.1134897,0.9243072,0.2609876,-0.02193522,Nothing
11.10547,27,0,3,0,0.4431722,0.996671,-0.1146753,341.8058,353.7076,352.7489,0.4719557,0.9999908,-0.1128217,0.9615653,0.2451277,-0.007184349,Nothing
11.11487,27,0,3,0,0.4431526,0.9967371,-0.1146212,341.8413,353.7069,352.767,0.4726952,0.9996961,-0.1123403,0.9907457,0.2330362,-2.129549E-05,Nothing
11.12329,27,0,3,0,0.4430604,0.9968842,-0.1144795,341.9081,353.6875,352.7866,0.4736832,0.9993758,-0.1118306,1.030815,0.2199199,0.002593116,Nothing
11.13147,27,0,3,0,0.4431908,0.9969516,-0.1143606,341.9422,353.6549,352.7978,0.4742309,0.9990191,-0.1115229,1.047507,0.2066066,0.002078841,Nothing
11.13965,27,0,3,0,0.4431649,0.9970372,-0.1142003,341.9545,353.6159,352.8235,0.4746524,0.9985812,-0.1113626,1.064693,0.1918992,-0.005783987,Nothing
11.14722,27,0,3,0,0.4431714,0.9971637,-0.1139649,341.9171,353.5419,352.8696,0.4748489,0.9981308,-0.1116216,1.070932,0.1788339,-0.02985203,SelectionStart
11.14722,27,0,3,0,0.4431714,0.9971637,-0.1139649,341.9171,353.5419,352.8696,0.4748489,0.9981308,-0.1116216,1.070932,0.1788339,-0.02985203,SelectionEnd
11.1499,27,0,3,0,0.4431714,0.9971637,-0.1139649,341.9171,353.5419,352.8696,0.4748489,0.9981308,-0.1116216,1.070932,0.1788339,-0.02985203,GotSelection
11.15967,27,0,3,0,0.4431624,0.9972897,-0.1138296,341.8316,353.4661,352.9294,0.4751596,0.9971452,-0.1117861,1.084626,0.1470991,-0.05384918,SelectionStart
11.15979,27,0,3,0,0.4431624,0.9972897,-0.1138296,341.8316,353.4661,352.9294,0.4751596,0.9971452,-0.1117861,1.084626,0.1470991,-0.05384918,SelectionEnd
11.16223,27,0,3,0,0.4431624,0.9972897,-0.1138296,341.8316,353.4661,352.9294,0.4751596,0.9971452,-0.1117861,1.084626,0.1470991,-0.05384918,GotSelection
11.17468,27,0,3,0,0.443067,0.9974954,-0.1138984,341.85,353.4969,352.9478,0.4748743,0.9950067,-0.1130187,1.081714,0.08164393,-0.1151103,SelectionStart
11.1748,27,0,3,0,0.443067,0.9974954,-0.1138984,341.85,353.4969,352.9478,0.4748743,0.9950067,-0.1130187,1.081714,0.08164393,-0.1151103,SelectionEnd
11.17749,27,0,3,0,0.443067,0.9974954,-0.1138984,341.85,353.4969,352.9478,0.4748743,0.9950067,-0.1130187,1.081714,0.08164393,-0.1151103,GotSelection
11.18982,27,0,3,0,0.4431112,0.9974556,-0.1140242,341.9199,353.5345,352.9282,0.4742564,0.9930736,-0.114326,1.061104,0.02886114,-0.1701749,SelectionStart
11.18982,27,0,3,0,0.4431112,0.9974556,-0.1140242,341.9199,353.5345,352.9282,0.4742564,0.9930736,-0.114326,1.061104,0.02886114,-0.1701749,SelectionEnd
11.19312,27,0,3,0,0.4431112,0.9974556,-0.1140242,341.9199,353.5345,352.9282,0.4742564,0.9930736,-0.114326,1.061104,0.02886114,-0.1701749,GotSelection
11.20203,27,0,3,0,0.443078,0.9973732,-0.1141363,341.9323,353.5461,352.9111,0.4735525,0.9907304,-0.1155603,1.041959,-0.03623115,-0.2277,SelectionStart
11.20203,27,0,3,0,0.443078,0.9973732,-0.1141363,341.9323,353.5461,352.9111,0.4735525,0.9907304,-0.1155603,1.041959,-0.03623115,-0.2277,SelectionEnd
11.20471,27,0,3,0,0.443078,0.9973732,-0.1141363,341.9323,353.5461,352.9111,0.4735525,0.9907304,-0.1155603,1.041959,-0.03623115,-0.2277,GotSelection
11.21533,27,0,3,0,0.4431252,0.9972068,-0.1141763,341.9502,353.5738,352.8517,0.4728599,0.9886842,-0.1171567,1.016934,-0.08446096,-0.2946551,SelectionStart
11.21533,27,0,3,0,0.4431252,0.9972068,-0.1141763,341.9502,353.5738,352.8517,0.4728599,0.9886842,-0.1171567,1.016934,-0.08446096,-0.2946551,SelectionEnd
11.21851,27,0,3,0,0.4431252,0.9972068,-0.1141763,341.9502,353.5738,352.8517,0.4728599,0.9886842,-0.1171567,1.016934,-0.08446096,-0.2946551,GotSelection
11.23096,27,0,3,0,0.4430944,0.9970978,-0.1138473,342.0042,353.5281,352.7711,0.4723434,0.9865435,-0.1189362,0.9980649,-0.1303301,-0.3829927,SelectionStart
11.23096,27,0,3,0,0.4430944,0.9970978,-0.1138473,342.0042,353.5281,352.7711,0.4723434,0.9865435,-0.1189362,0.9980649,-0.1303301,-0.3829927,SelectionEnd
11.23352,27,0,3,0,0.4430944,0.9970978,-0.1138473,342.0042,353.5281,352.7711,0.4723434,0.9865435,-0.1189362,0.9980649,-0.1303301,-0.3829927,GotSelection
11.24255,27,0,3,0,0.4430644,0.9970589,-0.1135189,341.9767,353.4532,352.7686,0.472014,0.9849777,-0.1199836,0.9866961,-0.1669643,-0.443785,SelectionStart
11.24255,27,0,3,0,0.4430644,0.9970589,-0.1135189,341.9767,353.4532,352.7686,0.472014,0.9849777,-0.1199836,0.9866961,-0.1669643,-0.443785,SelectionEnd
11.245,27,0,3,0,0.4430644,0.9970589,-0.1135189,341.9767,353.4532,352.7686,0.472014,0.9849777,-0.1199836,0.9866961,-0.1669643,-0.443785,GotSelection
11.25598,27,0,3,0,0.4429391,0.9973348,-0.1133132,341.8759,353.3391,352.8463,0.4713299,0.9834155,-0.1215528,0.9650184,-0.211592,-0.5208099,SelectionStart
11.25598,27,0,3,0,0.4429391,0.9973348,-0.1133132,341.8759,353.3391,352.8463,0.4713299,0.9834155,-0.1215528,0.9650184,-0.211592,-0.5208099,SelectionEnd
11.25867,27,0,3,0,0.4429391,0.9973348,-0.1133132,341.8759,353.3391,352.8463,0.4713299,0.9834155,-0.1215528,0.9650184,-0.211592,-0.5208099,GotSelection
11.26855,27,0,3,0,0.442855,0.9975719,-0.1131183,341.8499,353.2714,352.8865,0.4704594,0.9823262,-0.123152,0.9338263,-0.2408447,-0.591004,SelectionStart
11.26855,27,0,3,0,0.442855,0.9975719,-0.1131183,341.8499,353.2714,352.8865,0.4704594,0.9823262,-0.123152,0.9338263,-0.2408447,-0.591004,SelectionEnd
11.27124,27,0,3,0,0.442855,0.9975719,-0.1131183,341.8499,353.2714,352.8865,0.4704594,0.9823262,-0.123152,0.9338263,-0.2408447,-0.591004,GotSelection
11.28174,27,0,3,0,0.4427392,0.9979171,-0.1127359,341.8899,353.1637,352.956,0.4694055,0.9812359,-0.1248749,0.8957248,-0.2723394,-0.6718867,SelectionStart
11.28186,27,0,3,0,0.4427392,0.9979171,-0.1127359,341.8899,353.1637,352.956,0.4694055,0.9812359,-0.1248749,0.8957248,-0.2723394,-0.6718867,SelectionEnd
11.2843,27,0,3,0,0.4427392,0.9979171,-0.1127359,341.8899,353.1637,352.956,0.4694055,0.9812359,-0.1248749,0.8957248,-0.2723394,-0.6718867,GotSelection
11.29639,27,0,3,0,0.4426658,0.998261,-0.1122727,341.9198,353.0317,353.0317,0.4676097,0.9801459,-0.1275375,0.8251957,-0.2978489,-0.7827957,SelectionStart
11.29639,27,0,3,0,0.4426658,0.998261,-0.1122727,341.9198,353.0317,353.0317,0.4676097,0.9801459,-0.1275375,0.8251957,-0.2978489,-0.7827957,SelectionEnd
11.29944,27,0,3,0,0.4426658,0.998261,-0.1122727,341.9198,353.0317,353.0317,0.4676097,0.9801459,-0.1275375,0.8251957,-0.2978489,-0.7827957,GotSelection
11.30847,27,0,3,0,0.442622,0.9983641,-0.1121906,341.8206,352.9947,353.0701,0.4657042,0.9793585,-0.1299618,0.7519295,-0.3106036,-0.8668634,SelectionStart
11.30847,27,0,3,0,0.442622,0.9983641,-0.1121906,341.8206,352.9947,353.0701,0.4657042,0.9793585,-0.1299618,0.7519295,-0.3106036,-0.8668634,SelectionEnd
11.31116,27,0,3,0,0.442622,0.9983641,-0.1121906,341.8206,352.9947,353.0701,0.4657042,0.9793585,-0.1299618,0.7519295,-0.3106036,-0.8668634,GotSelection
11.32288,27,0,3,0,0.4425914,0.9982762,-0.1123311,341.7748,353.0417,353.0417,0.4632397,0.9792657,-0.1324844,0.6581708,-0.2990513,-0.9338732,SelectionStart
11.323,27,0,3,0,0.4425914,0.9982762,-0.1123311,341.7748,353.0417,353.0417,0.4632397,0.9792657,-0.1324844,0.6581708,-0.2990513,-0.9338732,SelectionEnd
11.32532,27,0,3,0,0.4425914,0.9982762,-0.1123311,341.7748,353.0417,353.0417,0.4632397,0.9792657,-0.1324844,0.6581708,-0.2990513,-0.9338732,GotSelection
11.33484,27,0,3,0,0.4427396,0.9981799,-0.1121528,341.8328,353.0297,353.0297,0.4611846,0.9795138,-0.1341729,0.5728915,-0.2819678,-0.9814399,SelectionStart
11.33484,27,0,3,0,0.4427396,0.9981799,-0.1121528,341.8328,353.0297,353.0297,0.4611846,0.9795138,-0.1341729,0.5728915,-0.2819678,-0.9814399,SelectionEnd
11.33716,27,0,3,0,0.4427396,0.9981799,-0.1121528,341.8328,353.0297,353.0297,0.4611846,0.9795138,-0.1341729,0.5728915,-0.2819678,-0.9814399,GotSelection
11.36865,27,0,3,0,0.4432078,0.9972801,-0.1121295,342.0057,353.1892,352.8362,0.4553878,0.9809202,-0.1378501,0.3374862,-0.2064302,-1.049902,SelectionStart
11.36865,27,0,3,0,0.4432078,0.9972801,-0.1121295,342.0057,353.1892,352.8362,0.4553878,0.9809202,-0.1378501,0.3374862,-0.2064302,-1.049902,SelectionEnd
11.37109,27,0,3,0,0.4432078,0.9972801,-0.1121295,342.0057,353.1892,352.8362,0.4553878,0.9809202,-0.1378501,0.3374862,-0.2064302,-1.049902,GotSelection
11.41492,27,0,3,0,0.4446477,0.9958476,-0.1127831,341.9438,353.4026,352.5797,0.4434342,0.9832299,-0.1410507,-0.1362081,-0.1327252,-1.041637,SelectionStart
11.41492,27,0,3,0,0.4446477,0.9958476,-0.1127831,341.9438,353.4026,352.5797,0.4434342,0.9832299,-0.1410507,-0.1362081,-0.1327252,-1.041637,SelectionEnd
11.4176,27,0,3,0,0.4446477,0.9958476,-0.1127831,341.9438,353.4026,352.5797,0.4434342,0.9832299,-0.1410507,-0.1362081,-0.1327252,-1.041637,GotSelection
11.42627,27,0,3,0,0.4450288,0.9955612,-0.1128895,341.9178,353.4494,352.5017,0.4404365,0.98401,-0.1413889,-0.2542686,-0.1146684,-1.025451,SelectionStart
11.42627,27,0,3,0,0.4450288,0.9955612,-0.1128895,341.9178,353.4494,352.5017,0.4404365,0.98401,-0.1413889,-0.2542686,-0.1146684,-1.025451,SelectionEnd
11.42871,27,0,3,0,0.4450288,0.9955612,-0.1128895,341.9178,353.4494,352.5017,0.4404365,0.98401,-0.1413889,-0.2542686,-0.1146684,-1.025451,GotSelection
11.44092,27,0,3,0,0.4455042,0.9953047,-0.1132368,341.895,353.5443,352.4286,0.4368734,0.9853374,-0.141078,-0.3913181,-0.09263992,-0.9730806,SelectionStart
11.44092,27,0,3,0,0.4455042,0.9953047,-0.1132368,341.895,353.5443,352.4286,0.4368734,0.9853374,-0.141078,-0.3913181,-0.09263992,-0.9730806,SelectionEnd
11.4436,27,0,3,0,0.4455042,0.9953047,-0.1132368,341.895,353.5443,352.4286,0.4368734,0.9853374,-0.141078,-0.3913181,-0.09263992,-0.9730806,GotSelection
11.45581,27,0,3,0,0.4459853,0.9952372,-0.1137949,341.8543,353.7103,352.3544,0.4329708,0.9869708,-0.1403514,-0.5364163,-0.07471644,-0.8990283,SelectionStart
11.45581,27,0,3,0,0.4459853,0.9952372,-0.1137949,341.8543,353.7103,352.3544,0.4329708,0.9869708,-0.1403514,-0.5364163,-0.07471644,-0.8990283,SelectionEnd
11.45813,27,0,3,0,0.4459853,0.9952372,-0.1137949,341.8543,353.7103,352.3544,0.4329708,0.9869708,-0.1403514,-0.5364163,-0.07471644,-0.8990283,GotSelection
11.46631,27,0,3,0,0.4462432,0.9950241,-0.1140046,341.8615,353.7801,352.285,0.4306224,0.9882159,-0.139698,-0.6246261,-0.05168305,-0.8470982,SelectionStart
11.46631,27,0,3,0,0.4462432,0.9950241,-0.1140046,341.8615,353.7801,352.285,0.4306224,0.9882159,-0.139698,-0.6246261,-0.05168305,-0.8470982,SelectionEnd
11.46875,27,0,3,0,0.4462432,0.9950241,-0.1140046,341.8615,353.7801,352.285,0.4306224,0.9882159,-0.139698,-0.6246261,-0.05168305,-0.8470982,GotSelection
11.48059,27,0,3,0,0.4466524,0.9944767,-0.114196,341.9,353.8696,352.1956,0.4271054,0.9896413,-0.1380146,-0.7540701,-0.03045893,-0.7529191,SelectionStart
11.48059,27,0,3,0,0.4466524,0.9944767,-0.114196,341.9,353.8696,352.1956,0.4271054,0.9896413,-0.1380146,-0.7540701,-0.03045893,-0.7529191,SelectionEnd
11.48303,27,0,3,0,0.4466524,0.9944767,-0.114196,341.9,353.8696,352.1956,0.4271054,0.9896413,-0.1380146,-0.7540701,-0.03045893,-0.7529191,GotSelection
11.49194,27,0,3,0,0.4468925,0.9942799,-0.1144257,341.9298,353.953,352.15,0.4249568,0.9904619,-0.1366259,-0.8294469,-0.02805613,-0.6827341,SelectionStart
11.49194,27,0,3,0,0.4468925,0.9942799,-0.1144257,341.9298,353.953,352.15,0.4249568,0.9904619,-0.1366259,-0.8294469,-0.02805613,-0.6827341,SelectionEnd
11.49426,27,0,3,0,0.4468925,0.9942799,-0.1144257,341.9298,353.953,352.15,0.4249568,0.9904619,-0.1366259,-0.8294469,-0.02805613,-0.6827341,GotSelection
11.50671,27,0,3,0,0.4473264,0.9940624,-0.1149169,341.8762,354.0423,352.149,0.4216885,0.991722,-0.1342492,-0.9449964,-0.02924269,-0.5630289,SelectionStart
11.50684,27,0,3,0,0.4473264,0.9940624,-0.1149169,341.8762,354.0423,352.149,0.4216885,0.991722,-0.1342492,-0.9449964,-0.02924269,-0.5630289,SelectionEnd
11.50928,27,0,3,0,0.4473264,0.9940624,-0.1149169,341.8762,354.0423,352.149,0.4216885,0.991722,-0.1342492,-0.9449964,-0.02924269,-0.5630289,GotSelection
11.51807,27,0,3,0,0.4475178,0.9940738,-0.1153903,341.8433,354.1258,352.155,0.4192726,0.9930032,-0.1321558,-1.024735,-0.02806415,-0.4591593,SelectionStart
11.51807,27,0,3,0,0.4475178,0.9940738,-0.1153903,341.8433,354.1258,352.155,0.4192726,0.9930032,-0.1321558,-1.024735,-0.02806415,-0.4591593,SelectionEnd
11.521,27,0,3,0,0.4475178,0.9940738,-0.1153903,341.8433,354.1258,352.155,0.4192726,0.9930032,-0.1321558,-1.024735,-0.02806415,-0.4591593,GotSelection
11.53149,27,0,3,0,0.4480389,0.9941888,-0.1158272,341.8786,354.2518,352.1571,0.4166311,0.9950067,-0.1294758,-1.123153,-0.01591888,-0.3302475,SelectionStart
11.53149,27,0,3,0,0.4480389,0.9941888,-0.1158272,341.8786,354.2518,352.1571,0.4166311,0.9950067,-0.1294758,-1.123153,-0.01591888,-0.3302475,SelectionEnd
11.53394,27,0,3,0,0.4480389,0.9941888,-0.1158272,341.8786,354.2518,352.1571,0.4166311,0.9950067,-0.1294758,-1.123153,-0.01591888,-0.3302475,GotSelection
11.54248,27,0,3,0,0.4482428,0.9943393,-0.1159151,341.91,354.295,352.1594,0.4147679,0.9965941,-0.1274922,-1.188656,-0.001973987,-0.2422316,SelectionStart
11.54248,27,0,3,0,0.4482428,0.9943393,-0.1159151,341.91,354.295,352.1594,0.4147679,0.9965941,-0.1274922,-1.188656,-0.001973987,-0.2422316,SelectionEnd
11.54492,27,0,3,0,0.4482428,0.9943393,-0.1159151,341.91,354.295,352.1594,0.4147679,0.9965941,-0.1274922,-1.188656,-0.001973987,-0.2422316,GotSelection
11.55579,27,0,3,0,0.4486986,0.9941368,-0.1159744,341.8852,354.3325,352.1614,0.4125087,0.9989285,-0.1246092,-1.276771,0.03519262,-0.1121099,SelectionStart
11.55591,27,0,3,0,0.4486986,0.9941368,-0.1159744,341.8852,354.3325,352.1614,0.4125087,0.9989285,-0.1246092,-1.276771,0.03519262,-0.1121099,SelectionEnd
11.55835,27,0,3,0,0.4486986,0.9941368,-0.1159744,341.8852,354.3325,352.1614,0.4125087,0.9989285,-0.1246092,-1.276771,0.03519262,-0.1121099,GotSelection
11.56726,27,0,3,0,0.448923,0.9936842,-0.1163674,341.8478,354.4273,352.115,0.4109414,1.000898,-0.1218902,-1.332771,0.07139754,0.01808747,SelectionStart
11.56726,27,0,3,0,0.448923,0.9936842,-0.1163674,341.8478,354.4273,352.115,0.4109414,1.000898,-0.1218902,-1.332771,0.07139754,0.01808747,SelectionEnd
11.5697,27,0,3,0,0.448923,0.9936842,-0.1163674,341.8478,354.4273,352.115,0.4109414,1.000898,-0.1218902,-1.332771,0.07139754,0.01808747,GotSelection
11.58179,27,0,3,0,0.4493134,0.9931071,-0.1166954,341.8556,354.5583,351.991,0.4097387,1.002874,-0.1186129,-1.381019,0.1062187,0.1638568,SelectionStart
11.58179,27,0,3,0,0.4493134,0.9931071,-0.1166954,341.8556,354.5583,351.991,0.4097387,1.002874,-0.1186129,-1.381019,0.1062187,0.1638568,SelectionEnd
11.58411,27,0,3,0,0.4493134,0.9931071,-0.1166954,341.8556,354.5583,351.991,0.4097387,1.002874,-0.1186129,-1.381019,0.1062187,0.1638568,GotSelection
11.59521,27,0,3,0,0.4495462,0.9924761,-0.1167036,341.9167,354.6107,351.8934,0.408393,1.004779,-0.1150729,-1.429345,0.1413547,0.3088574,SelectionStart
11.59534,27,0,3,0,0.4495462,0.9924761,-0.1167036,341.9167,354.6107,351.8934,0.408393,1.004779,-0.1150729,-1.429345,0.1413547,0.3088574,SelectionEnd
11.59814,27,0,3,0,0.4495462,0.9924761,-0.1167036,341.9167,354.6107,351.8934,0.408393,1.004779,-0.1150729,-1.429345,0.1413547,0.3088574,GotSelection
11.61414,27,0,3,0,0.4498883,0.991818,-0.1166608,341.9749,354.6893,351.7514,0.4068595,1.006663,-0.110152,-1.482194,0.1608447,0.4970847,SelectionStart
11.61414,27,0,3,0,0.4498883,0.991818,-0.1166608,341.9749,354.6893,351.7514,0.4068595,1.006663,-0.110152,-1.482194,0.1608447,0.4970847,SelectionEnd
11.6189,27,0,3,0,0.4498883,0.991818,-0.1166608,341.9749,354.6893,351.7514,0.4068595,1.006663,-0.110152,-1.482194,0.1608447,0.4970847,GotSelection
11.63159,27,0,3,0,0.4501534,0.9913375,-0.1167601,341.9661,354.7211,351.69,0.4058164,1.008213,-0.1042002,-1.507948,0.1566474,0.7176,SelectionStart
11.63171,27,0,3,0,0.4501534,0.9913375,-0.1167601,341.9661,354.7211,351.69,0.4058164,1.008213,-0.1042002,-1.507948,0.1566474,0.7176,SelectionEnd
11.63416,27,0,3,0,0.4501534,0.9913375,-0.1167601,341.9661,354.7211,351.69,0.4058164,1.008213,-0.1042002,-1.507948,0.1566474,0.7176,GotSelection
11.64368,27,0,3,0,0.4503091,0.9913399,-0.1167617,341.942,354.7256,351.6893,0.4057007,1.009063,-0.1003679,-1.503278,0.1437452,0.8514982,SelectionStart
11.64368,27,0,3,0,0.4503091,0.9913399,-0.1167617,341.942,354.7256,351.6893,0.4057007,1.009063,-0.1003679,-1.503278,0.1437452,0.8514982,SelectionEnd
11.64612,27,0,3,0,0.4503091,0.9913399,-0.1167617,341.942,354.7256,351.6893,0.4057007,1.009063,-0.1003679,-1.503278,0.1437452,0.8514982,GotSelection
11.65649,27,0,3,0,0.4503189,0.9913588,-0.1170073,341.9055,354.7663,351.7158,0.4063521,1.010182,-0.09659376,-1.468776,0.143051,0.9905708,SelectionStart
11.65649,27,0,3,0,0.4503189,0.9913588,-0.1170073,341.9055,354.7663,351.7158,0.4063521,1.010182,-0.09659376,-1.468776,0.143051,0.9905708,SelectionEnd
11.65955,27,0,3,0,0.4503189,0.9913588,-0.1170073,341.9055,354.7663,351.7158,0.4063521,1.010182,-0.09659376,-1.468776,0.143051,0.9905708,GotSelection
11.66833,27,0,3,0,0.4503548,0.9911858,-0.1173315,341.9272,354.8751,351.6858,0.4073663,1.01179,-0.0922509,-1.42491,0.1595462,1.154933,SelectionStart
11.66833,27,0,3,0,0.4503548,0.9911858,-0.1173315,341.9272,354.8751,351.6858,0.4073663,1.01179,-0.0922509,-1.42491,0.1595462,1.154933,SelectionEnd
11.67102,27,0,3,0,0.4503548,0.9911858,-0.1173315,341.9272,354.8751,351.6858,0.4073663,1.01179,-0.0922509,-1.42491,0.1595462,1.154933,GotSelection
11.68152,27,0,3,0,0.4503654,0.9909438,-0.1175484,341.9614,354.9546,351.6423,0.4089206,1.013193,-0.08852389,-1.364776,0.1820829,1.293561,SelectionStart
11.68152,27,0,3,0,0.4503654,0.9909438,-0.1175484,341.9614,354.9546,351.6423,0.4089206,1.013193,-0.08852389,-1.364776,0.1820829,1.293561,SelectionEnd
11.6842,27,0,3,0,0.4503654,0.9909438,-0.1175484,341.9614,354.9546,351.6423,0.4089206,1.013193,-0.08852389,-1.364776,0.1820829,1.293561,GotSelection
11.73755,27,0,3,0,0.450191,0.9903007,-0.1175441,341.908,355.0271,351.4801,0.4141034,1.014773,-0.07969625,-1.157926,0.1922574,1.586411,SelectionStart
11.73755,27,0,3,0,0.450191,0.9903007,-0.1175441,341.908,355.0271,351.4801,0.4141034,1.014773,-0.07969625,-1.157926,0.1922574,1.586411,SelectionEnd
11.73999,27,0,3,0,0.450191,0.9903007,-0.1175441,341.908,355.0271,351.4801,0.4141034,1.014773,-0.07969625,-1.157926,0.1922574,1.586411,GotSelection
11.74829,27,0,3,0,0.4495098,0.9903833,-0.1171789,341.7938,354.9262,351.4477,0.4231888,1.013956,-0.0700869,-0.7810039,0.1248214,1.850306,SelectionStart
11.74841,27,0,3,0,0.4495098,0.9903833,-0.1171789,341.7938,354.9262,351.4477,0.4231888,1.013956,-0.0700869,-0.7810039,0.1248214,1.850306,SelectionEnd
11.75098,27,0,3,0,0.4495098,0.9903833,-0.1171789,341.7938,354.9262,351.4477,0.4231888,1.013956,-0.0700869,-0.7810039,0.1248214,1.850306,GotSelection
11.76147,27,0,3,0,0.4491003,0.9908355,-0.1171375,341.7993,354.8792,351.5489,0.4261748,1.013876,-0.06795835,-0.6534535,0.108467,1.902845,SelectionStart
11.7616,27,0,3,0,0.4491003,0.9908355,-0.1171375,341.7993,354.8792,351.5489,0.4261748,1.013876,-0.06795835,-0.6534535,0.108467,1.902845,SelectionEnd
11.76453,27,0,3,0,0.4491003,0.9908355,-0.1171375,341.7993,354.8792,351.5489,0.4261748,1.013876,-0.06795835,-0.6534535,0.108467,1.902845,GotSelection
11.77356,27,0,3,0,0.4486969,0.9913357,-0.1172082,341.8218,354.8631,351.6501,0.4300805,1.013951,-0.06621026,-0.498022,0.1037864,1.944692,SelectionStart
11.77368,27,0,3,0,0.4486969,0.9913357,-0.1172082,341.8218,354.8631,351.6501,0.4300805,1.013951,-0.06621026,-0.498022,0.1037864,1.944692,SelectionEnd
11.776,27,0,3,0,0.4486969,0.9913357,-0.1172082,341.8218,354.8631,351.6501,0.4300805,1.013951,-0.06621026,-0.498022,0.1037864,1.944692,GotSelection
11.78882,27,0,3,0,0.4481207,0.9918402,-0.1176621,341.8846,354.9636,351.7372,0.4348337,1.013804,-0.06478746,-0.3109965,0.09767674,1.982316,SelectionStart
11.78882,27,0,3,0,0.4481207,0.9918402,-0.1176621,341.8846,354.9636,351.7372,0.4348337,1.013804,-0.06478746,-0.3109965,0.09767674,1.982316,SelectionEnd
11.79114,27,0,3,0,0.4481207,0.9918402,-0.1176621,341.8846,354.9636,351.7372,0.4348337,1.013804,-0.06478746,-0.3109965,0.09767674,1.982316,GotSelection
11.80029,27,0,3,0,0.4478482,0.9919922,-0.1178688,341.9202,355.0116,351.7632,0.4375848,1.013645,-0.0641686,-0.2060467,0.09811449,1.99687,SelectionStart
11.80029,27,0,3,0,0.4478482,0.9919922,-0.1178688,341.9202,355.0116,351.7632,0.4375848,1.013645,-0.0641686,-0.2060467,0.09811449,1.99687,SelectionEnd
11.80261,27,0,3,0,0.4478482,0.9919922,-0.1178688,341.9202,355.0116,351.7632,0.4375848,1.013645,-0.0641686,-0.2060467,0.09811449,1.99687,GotSelection
11.81445,27,0,3,0,0.4474366,0.9923004,-0.1178834,341.9505,355.0058,351.8219,0.4414585,1.012916,-0.06389926,-0.05598684,0.0878486,1.982905,SelectionStart
11.81445,27,0,3,0,0.4474366,0.9923004,-0.1178834,341.9505,355.0058,351.8219,0.4414585,1.012916,-0.06389926,-0.05598684,0.0878486,1.982905,SelectionEnd
