Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.410645,15,1,3,2,0.4541025,0.8677298,-0.04914427,6.894962,79.80701,264.6851,0.4588735,0.9745895,-0.05746055,-5.087088,-0.04152279,-0.4583607,GotSelection
6.421387,15,1,3,2,0.4538741,0.8680699,-0.04887773,6.768044,79.86581,264.9413,0.458693,0.9745909,-0.05746186,-5.073449,-0.004710913,-0.4447958,SelectionStart
6.421387,15,1,3,2,0.4538741,0.8680699,-0.04887773,6.768044,79.86581,264.9413,0.458693,0.9745909,-0.05746186,-5.073449,-0.004710913,-0.4447958,SelectionEnd
6.423828,15,1,3,2,0.4538741,0.8680699,-0.04887773,6.768044,79.86581,264.9413,0.458693,0.9745909,-0.05746186,-5.073449,-0.004710913,-0.4447958,GotSelection
6.431763,15,1,3,2,0.4534938,0.8689631,-0.0486304,6.475692,79.90315,265.1543,0.4588371,0.9742874,-0.05715439,-5.022196,0.01996134,-0.3873647,SelectionStart
6.431824,15,1,3,2,0.4534938,0.8689631,-0.0486304,6.475692,79.90315,265.1543,0.4588371,0.9742874,-0.05715439,-5.022196,0.01996134,-0.3873647,SelectionEnd
6.434204,15,1,3,2,0.4534938,0.8689631,-0.0486304,6.475692,79.90315,265.1543,0.4588371,0.9742874,-0.05715439,-5.022196,0.01996134,-0.3873647,GotSelection
6.446655,15,1,3,2,0.4529051,0.8700835,-0.04840055,6.130198,79.95646,265.4514,0.4595096,0.9734505,-0.056681,-4.938367,0.05153733,-0.2860415,SelectionStart
6.446655,15,1,3,2,0.4529051,0.8700835,-0.04840055,6.130198,79.95646,265.4514,0.4595096,0.9734505,-0.056681,-4.938367,0.05153733,-0.2860415,SelectionEnd
6.448975,15,1,3,2,0.4529051,0.8700835,-0.04840055,6.130198,79.95646,265.4514,0.4595096,0.9734505,-0.056681,-4.938367,0.05153733,-0.2860415,GotSelection
6.458252,15,1,3,2,0.4523264,0.8709847,-0.04818896,5.871706,80.03703,265.7737,0.4602131,0.9726456,-0.05609164,-4.86462,0.07722655,-0.1920106,SelectionStart
6.458252,15,1,3,2,0.4523264,0.8709847,-0.04818896,5.871706,80.03703,265.7737,0.4602131,0.9726456,-0.05609164,-4.86462,0.07722655,-0.1920106,SelectionEnd
6.460571,15,1,3,2,0.4523264,0.8709847,-0.04818896,5.871706,80.03703,265.7737,0.4602131,0.9726456,-0.05609164,-4.86462,0.07722655,-0.1920106,GotSelection
6.471741,15,1,3,2,0.4523547,0.8707352,-0.04828556,5.951045,80.0949,265.8172,0.4609094,0.9722285,-0.055785,-4.859002,0.0675394,-0.1630151,SelectionStart
6.471741,15,1,3,2,0.4523547,0.8707352,-0.04828556,5.951045,80.0949,265.8172,0.4609094,0.9722285,-0.055785,-4.859002,0.0675394,-0.1630151,SelectionEnd
6.474426,15,1,3,2,0.4523547,0.8707352,-0.04828556,5.951045,80.0949,265.8172,0.4609094,0.9722285,-0.055785,-4.859002,0.0675394,-0.1630151,GotSelection
6.483521,15,1,3,2,0.4520179,0.8710647,-0.04821317,5.85682,80.24496,266.1407,0.4622571,0.9711395,-0.05493098,-4.79896,0.0749635,-0.0621666,SelectionStart
6.483521,15,1,3,2,0.4520179,0.8710647,-0.04821317,5.85682,80.24496,266.1407,0.4622571,0.9711395,-0.05493098,-4.79896,0.0749635,-0.0621666,SelectionEnd
6.485901,15,1,3,2,0.4520179,0.8710647,-0.04821317,5.85682,80.24496,266.1407,0.4622571,0.9711395,-0.05493098,-4.79896,0.0749635,-0.0621666,GotSelection
6.496216,15,1,3,2,0.4516821,0.8713118,-0.04785694,5.779362,80.32032,266.4364,0.4639535,0.9697989,-0.05408905,-4.733119,0.09670193,0.05119185,SelectionStart
6.496216,15,1,3,2,0.4516821,0.8713118,-0.04785694,5.779362,80.32032,266.4364,0.4639535,0.9697989,-0.05408905,-4.733119,0.09670193,0.05119185,SelectionEnd
6.498596,15,1,3,2,0.4516821,0.8713118,-0.04785694,5.779362,80.32032,266.4364,0.4639535,0.9697989,-0.05408905,-4.733119,0.09670193,0.05119185,GotSelection
6.506714,15,1,3,2,0.4512992,0.8716136,-0.04722314,5.684049,80.31009,266.7042,0.46582,0.9683579,-0.05310468,-4.6609,0.1246186,0.1750256,SelectionStart
6.506714,15,1,3,2,0.4512992,0.8716136,-0.04722314,5.684049,80.31009,266.7042,0.46582,0.9683579,-0.05310468,-4.6609,0.1246186,0.1750256,SelectionEnd
6.509033,15,1,3,2,0.4512992,0.8716136,-0.04722314,5.684049,80.31009,266.7042,0.46582,0.9683579,-0.05310468,-4.6609,0.1246186,0.1750256,GotSelection
6.521179,15,1,3,2,0.4507016,0.8726342,-0.04667372,5.391978,80.29935,266.938,0.4679832,0.9667123,-0.05218688,-4.545902,0.1547445,0.3424881,SelectionStart
6.52124,15,1,3,2,0.4507016,0.8726342,-0.04667372,5.391978,80.29935,266.938,0.4679832,0.9667123,-0.05218688,-4.545902,0.1547445,0.3424881,SelectionEnd
6.524231,15,1,3,2,0.4507016,0.8726342,-0.04667372,5.391978,80.29935,266.938,0.4679832,0.9667123,-0.05218688,-4.545902,0.1547445,0.3424881,GotSelection
6.569031,15,1,3,2,0.4487447,0.8767087,-0.04614589,4.263848,80.53308,268.0002,0.4748085,0.9619638,-0.04961715,-4.146898,0.2225278,0.8916913,SelectionStart
6.569031,15,1,3,2,0.4487447,0.8767087,-0.04614589,4.263848,80.53308,268.0002,0.4748085,0.9619638,-0.04961715,-4.146898,0.2225278,0.8916913,SelectionEnd
6.571533,15,1,3,2,0.4487447,0.8767087,-0.04614589,4.263848,80.53308,268.0002,0.4748085,0.9619638,-0.04961715,-4.146898,0.2225278,0.8916913,GotSelection
6.579773,15,1,3,2,0.4488137,0.8767127,-0.04632563,4.275057,80.60014,268.0261,0.4747579,0.9621047,-0.04965575,-4.152859,0.2152305,0.8863152,SelectionStart
6.579773,15,1,3,2,0.4488137,0.8767127,-0.04632563,4.275057,80.60014,268.0261,0.4747579,0.9621047,-0.04965575,-4.152859,0.2152305,0.8863152,SelectionEnd
6.582153,15,1,3,2,0.4488137,0.8767127,-0.04632563,4.275057,80.60014,268.0261,0.4747579,0.9621047,-0.04965575,-4.152859,0.2152305,0.8863152,GotSelection
6.590393,15,1,3,2,0.4483485,0.877775,-0.04646374,3.9692,80.80233,268.4002,0.4768388,0.960849,-0.04894751,-4.044655,0.2207019,1.043106,SelectionStart
6.590393,15,1,3,2,0.4483485,0.877775,-0.04646374,3.9692,80.80233,268.4002,0.4768388,0.960849,-0.04894751,-4.044655,0.2207019,1.043106,SelectionEnd
6.592773,15,1,3,2,0.4483485,0.877775,-0.04646374,3.9692,80.80233,268.4002,0.4768388,0.960849,-0.04894751,-4.044655,0.2207019,1.043106,GotSelection
6.60498,15,1,3,2,0.4479765,0.8786838,-0.04612962,3.723925,80.88742,268.7593,0.4787774,0.9595922,-0.04845316,-3.943164,0.2561453,1.177158,SelectionStart
6.605103,15,1,3,2,0.4479765,0.8786838,-0.04612962,3.723925,80.88742,268.7593,0.4787774,0.9595922,-0.04845316,-3.943164,0.2561453,1.177158,SelectionEnd
6.607605,15,1,3,2,0.4479765,0.8786838,-0.04612962,3.723925,80.88742,268.7593,0.4787774,0.9595922,-0.04845316,-3.943164,0.2561453,1.177158,GotSelection
6.616516,15,1,3,2,0.4475993,0.8794048,-0.04581353,3.489725,80.96633,269.0726,0.4804516,0.9583867,-0.0477378,-3.851319,0.2737547,1.298545,SelectionStart
6.616516,15,1,3,2,0.4475993,0.8794048,-0.04581353,3.489725,80.96633,269.0726,0.4804516,0.9583867,-0.0477378,-3.851319,0.2737547,1.298545,SelectionEnd
6.618896,15,1,3,2,0.4475993,0.8794048,-0.04581353,3.489725,80.96633,269.0726,0.4804516,0.9583867,-0.0477378,-3.851319,0.2737547,1.298545,GotSelection
6.630859,15,1,3,2,0.4473072,0.8800028,-0.0457185,3.25713,81.04515,269.2603,0.4819214,0.9574537,-0.04696588,-3.777082,0.2664326,1.406483,SelectionStart
6.630859,15,1,3,2,0.4473072,0.8800028,-0.0457185,3.25713,81.04515,269.2603,0.4819214,0.9574537,-0.04696588,-3.777082,0.2664326,1.406483,SelectionEnd
6.633606,15,1,3,2,0.4473072,0.8800028,-0.0457185,3.25713,81.04515,269.2603,0.4819214,0.9574537,-0.04696588,-3.777082,0.2664326,1.406483,GotSelection
6.642578,15,1,3,2,0.447319,0.8801218,-0.04583506,3.219074,81.0593,269.2462,0.4816355,0.9575837,-0.04696499,-3.77589,0.2573949,1.395925,SelectionStart
6.642578,15,1,3,2,0.447319,0.8801218,-0.04583506,3.219074,81.0593,269.2462,0.4816355,0.9575837,-0.04696499,-3.77589,0.2573949,1.395925,SelectionEnd
6.644836,15,1,3,2,0.447319,0.8801218,-0.04583506,3.219074,81.0593,269.2462,0.4816355,0.9575837,-0.04696499,-3.77589,0.2573949,1.395925,GotSelection
6.655762,15,1,3,2,0.4469354,0.8810906,-0.04569637,2.902906,81.15942,269.583,0.4829888,0.9568762,-0.04641932,-3.691105,0.2709475,1.505873,SelectionStart
6.655762,15,1,3,2,0.4469354,0.8810906,-0.04569637,2.902906,81.15942,269.583,0.4829888,0.9568762,-0.04641932,-3.691105,0.2709475,1.505873,SelectionEnd
6.658325,15,1,3,2,0.4469354,0.8810906,-0.04569637,2.902906,81.15942,269.583,0.4829888,0.9568762,-0.04641932,-3.691105,0.2709475,1.505873,GotSelection
6.666687,15,1,3,2,0.4465302,0.8820773,-0.04553799,2.575081,81.27631,269.9907,0.4841217,0.9563741,-0.04612549,-3.612919,0.2984958,1.604023,SelectionStart
6.666748,15,1,3,2,0.4465302,0.8820773,-0.04553799,2.575081,81.27631,269.9907,0.4841217,0.9563741,-0.04612549,-3.612919,0.2984958,1.604023,SelectionEnd
6.669067,15,1,3,2,0.4465302,0.8820773,-0.04553799,2.575081,81.27631,269.9907,0.4841217,0.9563741,-0.04612549,-3.612919,0.2984958,1.604023,GotSelection
6.680054,15,1,3,2,0.4461403,0.8833264,-0.04574348,2.208441,81.49694,270.4609,0.4851125,0.9559709,-0.04603272,-3.524129,0.3163239,1.698345,SelectionStart
6.680054,15,1,3,2,0.4461403,0.8833264,-0.04574348,2.208441,81.49694,270.4609,0.4851125,0.9559709,-0.04603272,-3.524129,0.3163239,1.698345,SelectionEnd
6.682495,15,1,3,2,0.4461403,0.8833264,-0.04574348,2.208441,81.49694,270.4609,0.4851125,0.9559709,-0.04603272,-3.524129,0.3163239,1.698345,GotSelection
6.691101,15,1,3,2,0.4457534,0.8845876,-0.0459074,1.827008,81.71635,270.9012,0.4857548,0.9555297,-0.04575202,-3.431219,0.3210595,1.776964,SelectionStart
6.691162,15,1,3,2,0.4457534,0.8845876,-0.0459074,1.827008,81.71635,270.9012,0.4857548,0.9555297,-0.04575202,-3.431219,0.3210595,1.776964,SelectionEnd
6.693481,15,1,3,2,0.4457534,0.8845876,-0.0459074,1.827008,81.71635,270.9012,0.4857548,0.9555297,-0.04575202,-3.431219,0.3210595,1.776964,GotSelection
6.704895,15,1,3,2,0.4457524,0.8848052,-0.0458921,1.794665,81.70467,270.897,0.4853753,0.9555153,-0.04564439,-3.418766,0.314049,1.762007,SelectionStart
6.704895,15,1,3,2,0.4457524,0.8848052,-0.0458921,1.794665,81.70467,270.897,0.4853753,0.9555153,-0.04564439,-3.418766,0.314049,1.762007,SelectionEnd
6.707397,15,1,3,2,0.4457524,0.8848052,-0.0458921,1.794665,81.70467,270.897,0.4853753,0.9555153,-0.04564439,-3.418766,0.314049,1.762007,GotSelection
6.717163,15,1,3,2,0.4452106,0.8862649,-0.04575387,1.384226,81.81739,271.282,0.4857388,0.9549704,-0.04525857,-3.30977,0.3254107,1.833625,SelectionStart
6.717163,15,1,3,2,0.4452106,0.8862649,-0.04575387,1.384226,81.81739,271.282,0.4857388,0.9549704,-0.04525857,-3.30977,0.3254107,1.833625,SelectionEnd
6.719482,15,1,3,2,0.4452106,0.8862649,-0.04575387,1.384226,81.81739,271.282,0.4857388,0.9549704,-0.04525857,-3.30977,0.3254107,1.833625,GotSelection
6.729614,15,1,3,2,0.4445107,0.8879132,-0.04571795,0.931778,81.93658,271.6617,0.4860774,0.9543833,-0.04476425,-3.187998,0.3252096,1.914011,SelectionStart
6.729614,15,1,3,2,0.4445107,0.8879132,-0.04571795,0.931778,81.93658,271.6617,0.4860774,0.9543833,-0.04476425,-3.187998,0.3252096,1.914011,SelectionEnd
6.732239,15,1,3,2,0.4445107,0.8879132,-0.04571795,0.931778,81.93658,271.6617,0.4860774,0.9543833,-0.04476425,-3.187998,0.3252096,1.914011,GotSelection
6.73999,15,1,3,2,0.4438183,0.8895495,-0.04569142,0.4866722,82.08167,272.0511,0.4865452,0.9538264,-0.04438196,-3.067411,0.3284757,1.997291,SelectionStart
6.740051,15,1,3,2,0.4438183,0.8895495,-0.04569142,0.4866722,82.08167,272.0511,0.4865452,0.9538264,-0.04438196,-3.067411,0.3284757,1.997291,SelectionEnd
6.742493,15,1,3,2,0.4438183,0.8895495,-0.04569142,0.4866722,82.08167,272.0511,0.4865452,0.9538264,-0.04438196,-3.067411,0.3284757,1.997291,GotSelection
6.754517,15,1,3,2,0.4430577,0.8911632,-0.04594652,0.0593185,82.27295,272.3948,0.4871447,0.9532408,-0.04403346,-2.946978,0.3153749,2.089042,SelectionStart
6.754578,15,1,3,2,0.4430577,0.8911632,-0.04594652,0.0593185,82.27295,272.3948,0.4871447,0.9532408,-0.04403346,-2.946978,0.3153749,2.089042,SelectionEnd
6.756958,15,1,3,2,0.4430577,0.8911632,-0.04594652,0.0593185,82.27295,272.3948,0.4871447,0.9532408,-0.04403346,-2.946978,0.3153749,2.089042,GotSelection
6.783569,15,1,3,2,0.4425381,0.8921805,-0.04611915,359.7841,82.45205,272.7267,0.4878545,0.9526154,-0.04340035,-2.858446,0.2913918,2.16658,SelectionStart
6.783569,15,1,3,2,0.4425381,0.8921805,-0.04611915,359.7841,82.45205,272.7267,0.4878545,0.9526154,-0.04340035,-2.858446,0.2913918,2.16658,SelectionEnd
6.78595,15,1,3,2,0.4425381,0.8921805,-0.04611915,359.7841,82.45205,272.7267,0.4878545,0.9526154,-0.04340035,-2.858446,0.2913918,2.16658,GotSelection
6.809998,15,1,3,2,0.441541,0.8940204,-0.045758,359.2596,82.56091,273.2101,0.4886655,0.9515207,-0.0421464,-2.69727,0.2714425,2.282085,SelectionStart
6.810059,15,1,3,2,0.441541,0.8940204,-0.045758,359.2596,82.56091,273.2101,0.4886655,0.9515207,-0.0421464,-2.69727,0.2714425,2.282085,SelectionEnd
6.812378,15,1,3,2,0.441541,0.8940204,-0.045758,359.2596,82.56091,273.2101,0.4886655,0.9515207,-0.0421464,-2.69727,0.2714425,2.282085,GotSelection
6.821533,15,1,3,2,0.4410371,0.894706,-0.04546241,359.0385,82.54754,273.3384,0.4888043,0.9511372,-0.04160791,-2.636912,0.2670138,2.323478,SelectionStart
6.821594,15,1,3,2,0.4410371,0.894706,-0.04546241,359.0385,82.54754,273.3384,0.4888043,0.9511372,-0.04160791,-2.636912,0.2670138,2.323478,SelectionEnd
6.823853,15,1,3,2,0.4410371,0.894706,-0.04546241,359.0385,82.54754,273.3384,0.4888043,0.9511372,-0.04160791,-2.636912,0.2670138,2.323478,GotSelection
6.831848,15,1,3,2,0.4406107,0.8951175,-0.04516143,358.907,82.51248,273.4354,0.488891,0.9509884,-0.04119951,-2.604063,0.2690397,2.353848,SelectionStart
6.831848,15,1,3,2,0.4406107,0.8951175,-0.04516143,358.907,82.51248,273.4354,0.488891,0.9509884,-0.04119951,-2.604063,0.2690397,2.353848,SelectionEnd
6.834229,15,1,3,2,0.4406107,0.8951175,-0.04516143,358.907,82.51248,273.4354,0.488891,0.9509884,-0.04119951,-2.604063,0.2690397,2.353848,GotSelection
6.846375,15,1,3,2,0.4408672,0.8944395,-0.04506064,359.078,82.4798,273.3777,0.4885927,0.95138,-0.04142911,-2.661826,0.2832869,2.318548,SelectionStart
6.846436,15,1,3,2,0.4408672,0.8944395,-0.04506064,359.078,82.4798,273.3777,0.4885927,0.95138,-0.04142911,-2.661826,0.2832869,2.318548,SelectionEnd
6.848816,15,1,3,2,0.4408672,0.8944395,-0.04506064,359.078,82.4798,273.3777,0.4885927,0.95138,-0.04142911,-2.661826,0.2832869,2.318548,GotSelection
6.8573,15,1,3,2,0.4407921,0.8942663,-0.04483292,359.0896,82.46689,273.4426,0.4883131,0.951582,-0.04125793,-2.679843,0.2893123,2.308256,SelectionStart
6.8573,15,1,3,2,0.4407921,0.8942663,-0.04483292,359.0896,82.46689,273.4426,0.4883131,0.951582,-0.04125793,-2.679843,0.2893123,2.308256,SelectionEnd
6.859741,15,1,3,2,0.4407921,0.8942663,-0.04483292,359.0896,82.46689,273.4426,0.4883131,0.951582,-0.04125793,-2.679843,0.2893123,2.308256,GotSelection
6.871643,15,1,3,2,0.4409292,0.8938029,-0.04486253,359.1869,82.47968,273.416,0.4878833,0.9519526,-0.0411025,-2.724636,0.2779382,2.278672,SelectionStart
6.871643,15,1,3,2,0.4409292,0.8938029,-0.04486253,359.1869,82.47968,273.416,0.4878833,0.9519526,-0.0411025,-2.724636,0.2779382,2.278672,SelectionEnd
6.873962,15,1,3,2,0.4409292,0.8938029,-0.04486253,359.1869,82.47968,273.416,0.4878833,0.9519526,-0.0411025,-2.724636,0.2779382,2.278672,GotSelection
6.882874,15,1,3,2,0.4411113,0.8935717,-0.04490354,359.2142,82.47972,273.3788,0.4872491,0.9526235,-0.04110632,-2.7697,0.2719634,2.239664,SelectionStart
6.882874,15,1,3,2,0.4411113,0.8935717,-0.04490354,359.2142,82.47972,273.3788,0.4872491,0.9526235,-0.04110632,-2.7697,0.2719634,2.239664,SelectionEnd
6.885193,15,1,3,2,0.4411113,0.8935717,-0.04490354,359.2142,82.47972,273.3788,0.4872491,0.9526235,-0.04110632,-2.7697,0.2719634,2.239664,GotSelection
6.89679,15,1,3,2,0.4412876,0.8936269,-0.04492494,359.1781,82.4722,273.3922,0.4865924,0.9533879,-0.04100884,-2.803102,0.2640576,2.203316,SelectionStart
6.89679,15,1,3,2,0.4412876,0.8936269,-0.04492494,359.1781,82.4722,273.3922,0.4865924,0.9533879,-0.04100884,-2.803102,0.2640576,2.203316,SelectionEnd
6.899109,15,1,3,2,0.4412876,0.8936269,-0.04492494,359.1781,82.4722,273.3922,0.4865924,0.9533879,-0.04100884,-2.803102,0.2640576,2.203316,GotSelection
6.90741,15,1,3,2,0.4413318,0.8936591,-0.04503211,359.1722,82.50511,273.4262,0.4865315,0.9535412,-0.04103985,-2.808864,0.2605779,2.199256,SelectionStart
6.90741,15,1,3,2,0.4413318,0.8936591,-0.04503211,359.1722,82.50511,273.4262,0.4865315,0.9535412,-0.04103985,-2.808864,0.2605779,2.199256,SelectionEnd
6.90979,15,1,3,2,0.4413318,0.8936591,-0.04503211,359.1722,82.50511,273.4262,0.4865315,0.9535412,-0.04103985,-2.808864,0.2605779,2.199256,GotSelection
6.921265,15,1,3,2,0.4415128,0.8934277,-0.0452537,359.1811,82.59319,273.4779,0.4856413,0.9545835,-0.04106475,-2.871355,0.2477112,2.150465,SelectionStart
6.921265,15,1,3,2,0.4415128,0.8934277,-0.0452537,359.1811,82.59319,273.4779,0.4856413,0.9545835,-0.04106475,-2.871355,0.2477112,2.150465,SelectionEnd
6.923889,15,1,3,2,0.4415128,0.8934277,-0.0452537,359.1811,82.59319,273.4779,0.4856413,0.9545835,-0.04106475,-2.871355,0.2477112,2.150465,GotSelection
6.932983,15,1,3,2,0.4417104,0.8932701,-0.04538524,359.1885,82.65995,273.5118,0.4847775,0.9556897,-0.04118693,-2.932814,0.2438193,2.100971,SelectionStart
6.932983,15,1,3,2,0.4417104,0.8932701,-0.04538524,359.1885,82.65995,273.5118,0.4847775,0.9556897,-0.04118693,-2.932814,0.2438193,2.100971,SelectionEnd
6.935364,15,1,3,2,0.4417104,0.8932701,-0.04538524,359.1885,82.65995,273.5118,0.4847775,0.9556897,-0.04118693,-2.932814,0.2438193,2.100971,GotSelection
6.94696,15,1,3,2,0.4419486,0.8931109,-0.04546105,359.2118,82.7136,273.5667,0.483827,0.9568976,-0.04135961,-2.999441,0.2462572,2.044018,SelectionStart
6.94696,15,1,3,2,0.4419486,0.8931109,-0.04546105,359.2118,82.7136,273.5667,0.483827,0.9568976,-0.04135961,-2.999441,0.2462572,2.044018,SelectionEnd
6.949341,15,1,3,2,0.4419486,0.8931109,-0.04546105,359.2118,82.7136,273.5667,0.483827,0.9568976,-0.04135961,-2.999441,0.2462572,2.044018,GotSelection
6.957642,15,1,3,2,0.4421819,0.8928207,-0.04551868,359.2536,82.7509,273.6123,0.4827658,0.9581075,-0.04158292,-3.072893,0.2520349,1.980667,SelectionStart
6.957703,15,1,3,2,0.4421819,0.8928207,-0.04551868,359.2536,82.7509,273.6123,0.4827658,0.9581075,-0.04158292,-3.072893,0.2520349,1.980667,SelectionEnd
6.960083,15,1,3,2,0.4421819,0.8928207,-0.04551868,359.2536,82.7509,273.6123,0.4827658,0.9581075,-0.04158292,-3.072893,0.2520349,1.980667,GotSelection
6.97168,15,1,3,2,0.4421417,0.892754,-0.04544747,359.2751,82.71818,273.5829,0.4825871,0.9581724,-0.04155019,-3.079971,0.2529825,1.972775,SelectionStart
6.971741,15,1,3,2,0.4421417,0.892754,-0.04544747,359.2751,82.71818,273.5829,0.4825871,0.9581724,-0.04155019,-3.079971,0.2529825,1.972775,SelectionEnd
6.974426,15,1,3,2,0.4421417,0.892754,-0.04544747,359.2751,82.71818,273.5829,0.4825871,0.9581724,-0.04155019,-3.079971,0.2529825,1.972775,GotSelection
6.982361,15,1,3,2,0.442319,0.8924232,-0.04541457,359.3278,82.68209,273.5339,0.4814474,0.9593353,-0.04165214,-3.153728,0.254492,1.90773,SelectionStart
6.982361,15,1,3,2,0.442319,0.8924232,-0.04541457,359.3278,82.68209,273.5339,0.4814474,0.9593353,-0.04165214,-3.153728,0.254492,1.90773,SelectionEnd
6.98468,15,1,3,2,0.442319,0.8924232,-0.04541457,359.3278,82.68209,273.5339,0.4814474,0.9593353,-0.04165214,-3.153728,0.254492,1.90773,GotSelection
7.010071,15,1,3,2,0.4423592,0.892213,-0.045307,359.3553,82.62299,273.4895,0.4803558,0.9604468,-0.04175391,-3.217957,0.2608555,1.85214,SelectionStart
7.010193,15,1,3,2,0.4423592,0.892213,-0.045307,359.3553,82.62299,273.4895,0.4803558,0.9604468,-0.04175391,-3.217957,0.2608555,1.85214,SelectionEnd
7.012634,15,1,3,2,0.4423592,0.892213,-0.045307,359.3553,82.62299,273.4895,0.4803558,0.9604468,-0.04175391,-3.217957,0.2608555,1.85214,GotSelection
7.04126,15,1,3,2,0.4425352,0.8919433,-0.04571391,359.4001,82.82379,273.6895,0.4780144,0.9632617,-0.04219835,-3.367518,0.2621887,1.73224,SelectionStart
7.04126,15,1,3,2,0.4425352,0.8919433,-0.04571391,359.4001,82.82379,273.6895,0.4780144,0.9632617,-0.04219835,-3.367518,0.2621887,1.73224,SelectionEnd
7.043579,15,1,3,2,0.4425352,0.8919433,-0.04571391,359.4001,82.82379,273.6895,0.4780144,0.9632617,-0.04219835,-3.367518,0.2621887,1.73224,GotSelection
7.055054,15,1,3,2,0.4423885,0.8922457,-0.04553452,359.3244,82.84859,273.8356,0.4775517,0.9638541,-0.042393,-3.377521,0.2865857,1.719749,SelectionStart
7.055115,15,1,3,2,0.4423885,0.8922457,-0.04553452,359.3244,82.84859,273.8356,0.4775517,0.9638541,-0.042393,-3.377521,0.2865857,1.719749,SelectionEnd
7.057373,15,1,3,2,0.4423885,0.8922457,-0.04553452,359.3244,82.84859,273.8356,0.4775517,0.9638541,-0.042393,-3.377521,0.2865857,1.719749,GotSelection
7.065918,15,1,3,2,0.4422866,0.8924439,-0.04544755,359.2695,82.8197,273.83,0.4776731,0.9636859,-0.04236118,-3.358047,0.2897405,1.732951,SelectionStart
7.065979,15,1,3,2,0.4422866,0.8924439,-0.04544755,359.2695,82.8197,273.83,0.4776731,0.9636859,-0.04236118,-3.358047,0.2897405,1.732951,SelectionEnd
7.069092,15,1,3,2,0.4422866,0.8924439,-0.04544755,359.2695,82.8197,273.83,0.4776731,0.9636859,-0.04236118,-3.358047,0.2897405,1.732951,GotSelection
7.079407,15,1,3,2,0.4418542,0.8932971,-0.04547843,359.056,82.84057,273.8834,0.4774259,0.9638786,-0.04239433,-3.319758,0.290883,1.753739,SelectionStart
7.079407,15,1,3,2,0.4418542,0.8932971,-0.04547843,359.056,82.84057,273.8834,0.4774259,0.9638786,-0.04239433,-3.319758,0.290883,1.753739,SelectionEnd
7.082153,15,1,3,2,0.4418542,0.8932971,-0.04547843,359.056,82.84057,273.8834,0.4774259,0.9638786,-0.04239433,-3.319758,0.290883,1.753739,GotSelection
7.091064,15,1,3,2,0.4414212,0.8940231,-0.04555678,358.8728,82.86877,273.9447,0.4773594,0.9638351,-0.04235159,-3.27724,0.2871234,1.781726,SelectionStart
7.091125,15,1,3,2,0.4414212,0.8940231,-0.04555678,358.8728,82.86877,273.9447,0.4773594,0.9638351,-0.04235159,-3.27724,0.2871234,1.781726,SelectionEnd
7.093506,15,1,3,2,0.4414212,0.8940231,-0.04555678,358.8728,82.86877,273.9447,0.4773594,0.9638351,-0.04235159,-3.27724,0.2871234,1.781726,GotSelection
7.104858,15,1,3,2,0.4409771,0.8947219,-0.04545715,358.724,82.87824,274.0568,0.477448,0.9634154,-0.04212258,-3.218592,0.286154,1.815007,SelectionStart
7.104919,15,1,3,2,0.4409771,0.8947219,-0.04545715,358.724,82.87824,274.0568,0.477448,0.9634154,-0.04212258,-3.218592,0.286154,1.815007,SelectionEnd
7.107239,15,1,3,2,0.4409771,0.8947219,-0.04545715,358.724,82.87824,274.0568,0.477448,0.9634154,-0.04212258,-3.218592,0.286154,1.815007,GotSelection
7.115601,15,1,3,2,0.4405574,0.8951504,-0.04521614,358.6389,82.85035,274.1573,0.4778337,0.9627145,-0.04171817,-3.161014,0.2855503,1.857499,SelectionStart
7.115601,15,1,3,2,0.4405574,0.8951504,-0.04521614,358.6389,82.85035,274.1573,0.4778337,0.9627145,-0.04171817,-3.161014,0.2855503,1.857499,SelectionEnd
7.11792,15,1,3,2,0.4405574,0.8951504,-0.04521614,358.6389,82.85035,274.1573,0.4778337,0.9627145,-0.04171817,-3.161014,0.2855503,1.857499,GotSelection
7.129883,15,1,3,2,0.4401882,0.8954488,-0.04493155,358.5907,82.80312,274.1796,0.4785725,0.9614121,-0.04111283,-3.082539,0.2739592,1.91248,SelectionStart
7.129944,15,1,3,2,0.4401882,0.8954488,-0.04493155,358.5907,82.80312,274.1796,0.4785725,0.9614121,-0.04111283,-3.082539,0.2739592,1.91248,SelectionEnd
7.132202,15,1,3,2,0.4401882,0.8954488,-0.04493155,358.5907,82.80312,274.1796,0.4785725,0.9614121,-0.04111283,-3.082539,0.2739592,1.91248,GotSelection
7.140137,15,1,3,2,0.440142,0.8955406,-0.0448595,358.5757,82.78436,274.1653,0.4787887,0.9611347,-0.04106706,-3.064037,0.2752599,1.925064,SelectionStart
7.140198,15,1,3,2,0.440142,0.8955406,-0.0448595,358.5757,82.78436,274.1653,0.4787887,0.9611347,-0.04106706,-3.064037,0.2752599,1.925064,SelectionEnd
7.142578,15,1,3,2,0.440142,0.8955406,-0.0448595,358.5757,82.78436,274.1653,0.4787887,0.9611347,-0.04106706,-3.064037,0.2752599,1.925064,GotSelection
