Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3638153,30,2,2,1,0.1174668,0.8276139,0.2205034,289.8997,11.60212,11.59035,0.2020883,0.872717,-0.08790164,2.02919,2.535366,-0.557285,Nothing
0.368927,30,2,2,1,0.1156402,0.8309122,0.2144054,286.5368,9.831206,13.21565,0.1914456,0.8835105,-0.07122464,1.861415,2.417016,-0.2652358,Nothing
0.3779144,30,2,2,1,0.1146416,0.8323755,0.2109052,285.2411,9.087734,14.16959,0.186918,0.8873518,-0.06443077,1.799793,2.341874,-0.1573985,Nothing
0.3859863,30,2,2,1,0.1137425,0.8334465,0.2080105,284.1381,8.284649,15.16286,0.1831367,0.8903819,-0.05798269,1.74591,2.269263,-0.06774432,Nothing
0.3944397,30,2,2,1,0.1127103,0.8346234,0.2049489,282.9987,7.475998,16.14305,0.1785649,0.8935622,-0.05163508,1.68406,2.197362,0.0217621,Nothing
0.4026642,30,2,2,1,0.1123333,0.8350897,0.2025266,281.8273,6.184994,17.55927,0.1741419,0.8960057,-0.04515624,1.6174,2.131005,0.1072978,Nothing
0.4110718,30,2,2,1,0.1120092,0.8355318,0.2004026,280.779,5.058927,18.59205,0.1694158,0.8986353,-0.03871046,1.540071,2.073905,0.1876316,Nothing
0.428833,30,2,2,1,0.1116403,0.8361033,0.1984678,279.7633,3.478343,20.05033,0.1647961,0.9008729,-0.032183,1.463483,2.014703,0.2584871,Nothing
0.4340363,30,2,2,1,0.1109037,0.8370137,0.1951329,278.2719,0.09357268,23.33293,0.157693,0.9039721,-0.02088484,1.344004,1.901547,0.3590487,Nothing
0.4444733,30,2,2,1,0.1100254,0.8378854,0.192052,277.3185,356.6194,26.92768,0.1517736,0.9057036,-0.01225554,1.25528,1.803891,0.4179888,Nothing
0.4523926,30,2,2,1,0.109254,0.8385321,0.1896326,276.7355,353.7435,29.99094,0.1478772,0.906598,-0.005825959,1.197024,1.725225,0.4520877,Nothing
0.4610596,30,2,2,1,0.1078597,0.838688,0.1867566,276.0074,349.7883,34.30291,0.1439521,0.9071941,0.001163024,1.144257,1.629853,0.4932015,Nothing
0.4694672,30,2,2,1,0.1069607,0.839322,0.1842635,275.6813,346.6509,37.73421,0.1399204,0.9073221,0.008184886,1.084443,1.544476,0.5096126,Nothing
0.4823303,30,2,2,1,0.1061078,0.8399724,0.1819143,275.4694,343.7184,40.94908,0.1360306,0.9070261,0.01542934,1.023878,1.459408,0.5174033,Nothing
0.4863739,30,2,2,1,0.1051901,0.8408364,0.1795293,275.2806,340.2273,44.75932,0.1320378,0.9062502,0.02283875,0.9619671,1.372027,0.5175371,Nothing
0.494873,30,2,2,1,0.1043761,0.841462,0.1773998,275.2621,338.2548,47.06229,0.1285946,0.9051414,0.0291105,0.9092725,1.298162,0.509643,Nothing
0.5136719,30,2,2,1,0.1035566,0.842029,0.1749224,275.2553,335.9967,49.7179,0.1254274,0.90369,0.03532273,0.8584523,1.219795,0.4989347,Nothing
0.5185547,30,2,2,1,0.1016634,0.8427055,0.1709421,275.372,334.1692,52.43943,0.1194043,0.9007854,0.04574791,0.7735749,1.091403,0.4749083,Nothing
0.5285797,30,2,2,1,0.1006102,0.8432029,0.1683341,275.3995,332.9761,54.14336,0.1158254,0.8986747,0.05182556,0.7190776,1.015427,0.4571337,Nothing
0.5368805,30,2,2,1,0.09977032,0.8434834,0.1661906,275.468,332.5918,54.98994,0.1129854,0.8967335,0.05652617,0.6759743,0.9561552,0.4402238,Nothing
0.5448608,30,2,2,1,0.09888938,0.8438675,0.1642407,275.5607,332.2566,55.73468,0.1107385,0.8947778,0.06062185,0.6406164,0.9024175,0.4208234,Nothing
0.5525818,30,2,2,1,0.09818117,0.8442016,0.162718,275.6722,331.8738,56.47241,0.1093605,0.8924839,0.0644362,0.6131911,0.8526363,0.3974454,Nothing
0.5611725,30,2,2,1,0.09747384,0.8445734,0.1612374,275.7867,331.2578,57.37842,0.1085342,0.8899774,0.06840234,0.5884636,0.7999132,0.371649,Nothing
0.5693207,30,2,2,1,0.09699455,0.8448418,0.1602039,275.8991,330.798,58.05553,0.107286,0.8876002,0.07222183,0.5593981,0.7568678,0.3481141,Nothing
0.5973663,30,2,2,1,0.09666595,0.8449486,0.1592061,276.0079,330.6393,58.41434,0.1066772,0.8850451,0.07611024,0.5337453,0.7116155,0.3242392,Nothing
0.6023254,30,2,2,1,0.09599654,0.8438844,0.1568708,276.0633,334.0801,55.52007,0.105363,0.8785349,0.08558428,0.4698798,0.6040792,0.2780189,Nothing
0.6114502,30,2,2,1,0.09575914,0.8430939,0.1555281,276.0277,336.1504,53.75267,0.1044479,0.8765387,0.08814326,0.4454913,0.570752,0.269524,Nothing
0.6194763,30,2,2,1,0.09560455,0.8425639,0.1545268,276.0301,338.5225,51.66195,0.1029598,0.8750899,0.09044314,0.4181528,0.5468419,0.2631932,Nothing
0.6322937,30,2,2,1,0.09537615,0.8417795,0.1532444,276.0028,340.7005,49.78765,0.1012121,0.87394,0.09235096,0.3901552,0.5251324,0.2629244,Nothing
0.6367493,30,2,2,1,0.09510581,0.8410485,0.1519837,275.9955,342.7107,48.07251,0.09938467,0.8728436,0.09380416,0.3641185,0.5080945,0.2620457,Nothing
0.6445618,30,2,2,1,0.09490392,0.8405764,0.1508492,276.0198,344.1555,46.88934,0.09759603,0.8720265,0.09520435,0.3386251,0.4931145,0.2610211,Nothing
0.6532745,30,2,2,1,0.094473,0.8402529,0.1499097,276.0518,345.0169,46.26415,0.09594573,0.8710129,0.09687009,0.3155853,0.4754854,0.2565437,Nothing
0.6645508,30,2,2,1,0.09421355,0.8400246,0.1490395,276.0985,345.7466,45.70684,0.09456939,0.8703874,0.09818758,0.2953156,0.4616526,0.2544908,Nothing
0.670105,30,2,2,1,0.09396216,0.8399339,0.1486405,276.1455,345.8416,45.68804,0.09327559,0.8692197,0.09995943,0.2746554,0.4473991,0.2456834,Nothing
0.6779938,30,2,2,1,0.09375654,0.8397697,0.1479889,276.1807,346.1431,45.49102,0.09255574,0.8681199,0.1013666,0.2593414,0.4313464,0.2381411,Nothing
0.686264,30,2,2,1,0.09355441,0.8397951,0.14764,276.2181,345.7579,45.8647,0.09259499,0.867447,0.1024066,0.2536727,0.417533,0.232255,Nothing
0.6942902,30,2,2,1,0.09322469,0.839657,0.1469968,276.2135,346.0436,45.69098,0.09201252,0.8660936,0.1036464,0.2411991,0.4012817,0.2219873,Nothing
0.7026062,30,2,2,1,0.09293829,0.839278,0.1461254,276.1165,346.6133,45.259,0.09174897,0.8653955,0.1041975,0.2340508,0.3879851,0.2208914,Nothing
0.7116547,30,2,2,1,0.09276929,0.8388141,0.1453563,276.017,347.1909,44.78913,0.09162486,0.8646045,0.1047781,0.2272203,0.3753345,0.2196169,Nothing
0.7191772,30,2,2,1,0.09280588,0.8380452,0.1447835,275.7686,347.7273,44.22822,0.09154776,0.864392,0.1054,0.2192262,0.3656356,0.2282385,Nothing
0.728302,30,2,2,1,0.0930731,0.8372023,0.1442747,275.4811,348.0433,43.84249,0.09131106,0.864369,0.1057599,0.2094207,0.3609654,0.2395217,Nothing
0.7481689,30,2,2,1,0.09319985,0.836807,0.1439706,275.2222,348.0034,43.80843,0.09142536,0.8645268,0.1056073,0.2076523,0.3595684,0.2471172,Nothing
0.7532196,30,2,2,1,0.09325761,0.835887,0.1428261,274.8309,347.8711,43.96008,0.09148587,0.8653846,0.1051502,0.2040391,0.3533826,0.2685351,Nothing
0.7617798,30,2,2,1,0.09311284,0.835561,0.1422232,274.6333,347.2415,44.66315,0.09142933,0.8659218,0.1049453,0.2031574,0.3488702,0.2790692,Nothing
0.7692261,30,2,2,1,0.09308216,0.835212,0.1415972,274.4633,346.8756,45.07242,0.09157539,0.8661863,0.1048324,0.2020583,0.3429835,0.286883,Nothing
0.7779083,30,2,2,1,0.09302618,0.834839,0.1412204,274.2971,346.4348,45.53139,0.09202702,0.8663307,0.1043879,0.206738,0.3403256,0.2931803,Nothing
0.7910004,30,2,2,1,0.09297612,0.8347571,0.1408493,274.2209,346.3643,45.61963,0.09235387,0.8665481,0.1043112,0.2084203,0.3355453,0.2968944,Nothing
0.7951355,30,2,2,1,0.09272923,0.8353083,0.1407247,274.2451,345.3753,46.64666,0.09278192,0.8667441,0.103953,0.2159097,0.3333891,0.2929439,Nothing
0.8023071,30,2,2,1,0.09253584,0.8355667,0.1404757,274.2429,344.433,47.61961,0.09322634,0.8669818,0.1035575,0.2226267,0.330791,0.2926314,Nothing
0.8304901,30,2,2,1,0.09210972,0.8363577,0.140455,274.3718,342.2994,49.78688,0.09308677,0.8671498,0.1037043,0.2250905,0.3271444,0.2857646,Nothing
0.8353424,30,2,2,1,0.09176499,0.8374655,0.1407444,274.5695,339.8863,52.13569,0.09353544,0.8681659,0.1030494,0.2380012,0.3310676,0.2829426,Nothing
0.8447113,30,2,2,1,0.09203221,0.837218,0.1409601,274.5983,341.3263,50.65513,0.09377653,0.8684421,0.1025953,0.241205,0.3379837,0.2873362,Nothing
0.8528595,30,2,2,1,0.09220918,0.8370474,0.1411834,274.5854,342.3954,49.54816,0.09376027,0.8687239,0.1023529,0.2417488,0.3437513,0.2915562,Nothing
0.8614197,30,2,2,1,0.09248428,0.8366744,0.1412052,274.5414,343.6505,48.27338,0.09379111,0.8691133,0.1019673,0.2416389,0.349336,0.2991872,Nothing
0.8696136,30,2,2,1,0.09265545,0.8363065,0.1413476,274.479,344.6789,47.22802,0.09364472,0.8694117,0.1015903,0.241421,0.3560768,0.3059467,Nothing
0.8776093,30,2,2,1,0.09293228,0.8359098,0.1413967,274.412,345.7657,46.1081,0.09352405,0.8695804,0.1012442,0.2396241,0.3621774,0.3118262,Nothing
0.8955841,30,2,2,1,0.09309728,0.8355637,0.1414011,274.3544,346.4226,45.44925,0.09359543,0.8696086,0.1009445,0.2402129,0.3655076,0.3157661,Nothing
0.9007263,30,2,2,1,0.0932581,0.8354809,0.1416167,274.3653,346.3796,45.49767,0.09377681,0.86947,0.1007513,0.2426449,0.3689057,0.3148111,Nothing
0.9116364,30,2,2,1,0.09324701,0.8357527,0.1418271,274.4427,345.5874,46.28084,0.09398478,0.8691005,0.1007878,0.2456019,0.3689615,0.3076308,Nothing
0.9192505,30,2,2,1,0.09324551,0.8358225,0.141932,274.492,345.3682,46.49898,0.0942672,0.8688832,0.1008824,0.248202,0.3674806,0.3043034,Nothing
0.9276733,30,2,2,1,0.09318113,0.8362478,0.1423719,274.6139,344.8414,46.98853,0.09443906,0.8686795,0.1007813,0.2531627,0.3709691,0.2965785,Nothing
0.9361725,30,2,2,1,0.09316561,0.8363882,0.1426305,274.6909,344.6553,47.12906,0.09455684,0.8685357,0.1006982,0.2560254,0.373458,0.2928213,Nothing
0.949173,30,2,2,1,0.09324847,0.8365324,0.1429246,274.7637,344.7038,47.03423,0.09462252,0.8683305,0.1006435,0.2574773,0.3768421,0.2884199,Nothing
0.9535522,30,2,2,1,0.09330925,0.8366613,0.1433398,274.8317,344.9083,46.77208,0.09476992,0.86812,0.1004976,0.2608157,0.3815945,0.2839248,Nothing
0.9619446,30,2,2,1,0.09349115,0.8366117,0.1435392,274.8606,345.2881,46.37547,0.09476467,0.867961,0.1004134,0.2605089,0.3852853,0.2823339,Nothing
0.9808197,30,2,2,1,0.09352878,0.8365912,0.1436683,274.8669,345.6421,46.01397,0.09480715,0.8678683,0.100427,0.260982,0.3863839,0.2814016,SelectionStart
0.9808502,30,2,2,1,0.09352878,0.8365912,0.1436683,274.8669,345.6421,46.01397,0.09480715,0.8678683,0.100427,0.260982,0.3863839,0.2814016,Selecting
0.986557,30,2,2,1,0.09368363,0.8360457,0.1435524,274.8021,346.3488,45.32766,0.09492415,0.8673109,0.100251,0.2606548,0.387006,0.2816573,Selecting
0.9947815,30,2,2,1,0.09365506,0.8358843,0.1433236,274.7144,346.2513,45.44416,0.09488808,0.8670168,0.100481,0.2579135,0.3825759,0.2813955,Selecting
1.002502,30,2,2,1,0.09374288,0.8358176,0.1432513,274.6747,346.0998,45.60215,0.09474868,0.8668149,0.1006339,0.2546105,0.3815567,0.2805819,Selecting
1.011063,30,2,2,1,0.09376435,0.8358178,0.143193,274.6453,345.6259,46.06537,0.09447075,0.8665969,0.1006398,0.2515087,0.382286,0.2787706,Selecting
1.019196,30,2,2,1,0.0940184,0.835952,0.1433318,274.6199,345.0214,46.62853,0.09392866,0.8664638,0.1005365,0.2455426,0.3884153,0.2763134,Selecting
1.02771,30,2,2,1,0.09403037,0.8359677,0.143405,274.5929,344.353,47.26806,0.09352367,0.8662854,0.100654,0.2414715,0.3899929,0.274785,Selecting
1.036011,30,2,2,1,0.09411055,0.8358222,0.143576,274.5831,343.9249,47.63269,0.09293865,0.8660737,0.100899,0.2349125,0.3929781,0.2744701,Selecting
1.06398,30,2,2,1,0.09425613,0.8357281,0.1436946,274.5541,343.6382,47.84993,0.09281856,0.8659001,0.1008241,0.2330837,0.3961391,0.2738464,Selecting
1.069382,30,2,2,1,0.09427783,0.8353855,0.1436802,274.4826,343.9114,47.48691,0.09272423,0.8652943,0.1008916,0.230536,0.3961166,0.2717541,Selecting
1.078323,30,2,2,1,0.09434962,0.8352906,0.1435443,274.4709,344.2466,47.18394,0.09300274,0.8648793,0.1011789,0.2299957,0.3910944,0.2688059,Selecting
1.086731,30,2,2,1,0.09425315,0.8352165,0.1432936,274.476,344.6104,46.88975,0.09327275,0.8646711,0.1011961,0.2320764,0.3865808,0.2674675,Selecting
1.098343,30,2,2,1,0.09421439,0.8351485,0.1431288,274.4725,344.8036,46.72953,0.09329259,0.864628,0.1012528,0.2315808,0.3842675,0.2678734,Selecting
1.103317,30,2,2,1,0.09421284,0.8351602,0.1429004,274.4707,344.9879,46.612,0.09357268,0.8644061,0.1015392,0.2315428,0.3779463,0.265817,Selecting
1.111069,30,2,2,1,0.09418951,0.8351319,0.1428959,274.4656,345.1007,46.5076,0.09365582,0.8644434,0.1014441,0.2329959,0.3781787,0.2664135,Selecting
1.119888,30,2,2,1,0.09427431,0.8350443,0.142819,274.4543,345.2511,46.35331,0.09353712,0.8645703,0.1015086,0.2304938,0.3781798,0.2688069,Selecting
1.131332,30,2,2,1,0.09430981,0.8349934,0.1428709,274.4319,345.1281,46.45628,0.09326258,0.8648033,0.1014695,0.2282725,0.3807551,0.2718741,Selecting
1.136597,30,2,2,1,0.0943111,0.8349821,0.1427883,274.4075,345.0109,46.58036,0.09306823,0.8651522,0.1016336,0.2254596,0.3797184,0.2759651,Selecting
1.144562,30,2,2,1,0.09429422,0.8350312,0.1428321,274.4056,344.6545,46.92545,0.09298974,0.8652613,0.1018686,0.2239564,0.3783599,0.2768056,Selecting
1.153381,30,2,2,1,0.09432887,0.8350701,0.1428795,274.4092,344.3307,47.22532,0.09302267,0.8653796,0.1019428,0.2237878,0.378192,0.2776609,Selecting
1.400269,30,2,2,1,0.09427871,0.8350683,0.1429272,274.4366,343.9849,47.52439,0.09296443,0.8655539,0.1019368,0.2239894,0.3789685,0.2792701,SelectionEnd
1.568405,30,2,2,1,0.09427871,0.8350683,0.1429272,274.4366,343.9849,47.52439,0.09296443,0.8655539,0.1019368,0.2239894,0.3789685,0.2792701,GotSelection
1.589722,30,2,2,1,0.09461156,0.837273,0.1472388,275.8146,350.5191,40.96821,0.08930571,0.8750739,0.09650125,0.2481208,0.4972245,0.3328353,Nothing
1.619675,30,2,2,1,0.09465028,0.8371993,0.147374,275.822,350.4737,40.98162,0.08952526,0.8753776,0.09613328,0.2523835,0.5010672,0.3360626,Nothing
1.625259,30,2,2,1,0.09455182,0.837184,0.1473525,275.9065,350.7664,40.7368,0.08998209,0.8767887,0.0947908,0.2657807,0.5109603,0.3482012,Nothing
1.634521,30,2,2,1,0.0945341,0.8371481,0.1472567,275.9191,350.8848,40.67753,0.09003054,0.8773081,0.09428311,0.2694364,0.5144472,0.3532462,Nothing
1.643097,30,2,2,1,0.09441504,0.8371444,0.1470904,275.9254,350.8673,40.75476,0.09034321,0.8779221,0.09367582,0.2765236,0.5161819,0.3589242,Nothing
1.651016,30,2,2,1,0.09435615,0.8371888,0.1470047,275.9288,350.7637,40.88587,0.09059024,0.8785047,0.09303211,0.2828345,0.5196308,0.3637441,Nothing
1.661514,30,2,2,1,0.09440605,0.8371904,0.1470889,275.9156,350.6278,40.98271,0.09088986,0.8790887,0.09239055,0.2889244,0.5250999,0.3690215,Nothing
1.669037,30,2,2,1,0.09441394,0.837262,0.1471994,275.9297,350.5702,41.01646,0.09119435,0.879565,0.09169601,0.2959263,0.5309606,0.372109,Nothing
1.681854,30,2,2,1,0.09454817,0.8372474,0.1473629,275.9415,350.5529,41.0231,0.091655,0.8802547,0.09104414,0.3035382,0.5369345,0.3782317,Nothing
1.686981,30,2,2,1,0.09457403,0.8373367,0.1476458,275.9727,350.5375,40.99715,0.0919989,0.8808932,0.09030261,0.3118694,0.5449073,0.3823509,Nothing
1.693466,30,2,2,1,0.09456387,0.8373814,0.1477242,275.9875,350.5729,40.93414,0.09215078,0.881209,0.08981826,0.3162278,0.5493729,0.3843144,Nothing
1.701248,30,2,2,1,0.09461866,0.8373957,0.1478403,276.0087,350.6774,40.80233,0.09233265,0.8816586,0.08912674,0.3216801,0.5563487,0.3876045,Nothing
1.710175,30,2,2,1,0.0945655,0.8374932,0.1479483,276.0279,350.7606,40.69991,0.09252074,0.8820546,0.0884698,0.3278807,0.5621777,0.389554,Nothing
1.718201,30,2,2,1,0.09451421,0.8375823,0.147964,276.0472,350.6528,40.81404,0.09262281,0.8824127,0.08794054,0.3324972,0.5663065,0.3914853,Nothing
1.727158,30,2,2,1,0.09446491,0.8376846,0.1479899,276.054,350.4088,41.06011,0.09278521,0.8827122,0.08737926,0.3377808,0.5703228,0.3928019,Nothing
1.735519,30,2,2,1,0.09442173,0.8376548,0.1480598,276.0437,350.2857,41.18701,0.09289474,0.8830845,0.08670852,0.3433747,0.5761076,0.3962146,Nothing
1.745041,30,2,2,1,0.09444611,0.8377449,0.1481483,276.0751,350.3122,41.15665,0.09305939,0.8834513,0.08613606,0.3483747,0.5815075,0.3979254,Nothing
1.770828,30,2,2,1,0.09463556,0.8376825,0.1485528,276.1494,350.5782,40.87548,0.09318505,0.8837275,0.08550502,0.3535568,0.5917132,0.3993296,Nothing
1.775742,30,2,2,1,0.09513363,0.837966,0.1494397,276.5458,352.6047,38.82973,0.09432416,0.8855743,0.08316895,0.3775282,0.620901,0.4062172,Nothing
1.785995,30,2,2,1,0.09542628,0.8381558,0.1502551,276.8232,353.7986,37.59679,0.09522575,0.8867511,0.08167859,0.3956395,0.6410131,0.4096443,Nothing
1.794037,30,2,2,1,0.09585252,0.8383234,0.1511736,277.1193,354.8931,36.43708,0.09578829,0.8876346,0.08051403,0.4080087,0.6617945,0.4102095,Nothing
1.802368,30,2,2,1,0.09621319,0.8385792,0.1522405,277.5172,356.0787,35.1963,0.09693672,0.8890564,0.0787501,0.4306557,0.6867557,0.4126158,Nothing
1.810883,30,2,2,1,0.09663945,0.8390275,0.1538585,278.0466,357.1595,34.02792,0.09802429,0.8904876,0.07683957,0.4557666,0.7193592,0.4098707,Nothing
1.819275,30,2,2,1,0.09699167,0.8394542,0.155304,278.5439,357.9504,33.16613,0.09911973,0.8919047,0.07494217,0.4807749,0.7495883,0.4073166,Nothing
1.831818,30,2,2,1,0.09760886,0.8399276,0.1572299,279.1316,358.9365,32.0499,0.100479,0.8934853,0.07270562,0.5092605,0.7884005,0.4025508,Nothing
1.837112,30,2,2,1,0.09820399,0.8403147,0.1592917,279.7543,359.7623,31.06439,0.1018413,0.8950538,0.07051998,0.5380162,0.8285025,0.3969055,Nothing
1.844635,30,2,2,1,0.09883925,0.8407137,0.1616542,280.4324,0.6428673,30.0021,0.1033729,0.8967322,0.06816877,0.5697889,0.8729277,0.3894544,Nothing
1.852921,30,2,2,1,0.09966516,0.8407662,0.1644258,281.2016,1.8056,28.57633,0.1051149,0.8984578,0.0655912,0.6034436,0.9252887,0.3819135,Nothing
1.86116,30,2,2,1,0.1006182,0.8407328,0.1671422,281.97,2.930356,27.21613,0.1070933,0.9004143,0.06262174,0.6398308,0.980676,0.3754627,Nothing
1.869431,30,2,2,1,0.1016566,0.8403883,0.1703005,282.7696,4.092123,25.79088,0.1088405,0.9022444,0.05981418,0.6737773,1.041455,0.3680923,Nothing
1.877441,30,2,2,1,0.1028116,0.8399678,0.1733296,283.4998,5.128088,24.44142,0.1111562,0.9041525,0.05653591,0.7117978,1.103818,0.3614526,Nothing
1.885742,30,2,2,1,0.1040913,0.8394875,0.1766486,284.2474,5.997936,23.19799,0.1136036,0.9058669,0.05306243,0.7503162,1.171321,0.3502609,Nothing
1.894516,30,2,2,1,0.1056133,0.8390323,0.1805751,285.2158,6.838652,21.9424,0.1158944,0.9076939,0.04960361,0.7867215,1.248388,0.3310134,Nothing
