Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.304382,15,0,3,0,0.3714721,0.8120121,0.05168687,358.3548,337.0234,332.6708,0.5294852,0.7278716,0.02080363,5.330414,-0.3816293,-3.161327,Nothing
3.312561,15,0,3,0,0.3719025,0.8143017,0.05142248,358.8098,337.0867,333.2852,0.5295621,0.7278841,0.02073105,5.367762,-0.5332446,-3.12494,Nothing
3.320129,15,0,3,0,0.3718093,0.8143419,0.05164342,358.767,337.0486,333.3173,0.5295665,0.7278922,0.02072687,5.365037,-0.5358109,-3.138534,Nothing
3.329285,15,0,3,0,0.3718903,0.8168077,0.05195549,359.067,337.0084,334.0217,0.5295635,0.7279879,0.02072285,5.392514,-0.6930475,-3.136703,Nothing
3.336853,15,0,3,0,0.3717738,0.8167845,0.05210496,358.9957,336.9824,334.0278,0.5295683,0.7279664,0.02072543,5.391039,-0.6897339,-3.148721,Nothing
3.34552,15,0,3,0,0.3717071,0.8190832,0.05242818,359.2356,336.9576,334.6959,0.5295705,0.7279345,0.02070507,5.418808,-0.8378981,-3.150967,Nothing
3.353882,15,0,3,0,0.3717213,0.8190111,0.05237059,359.2243,336.9688,334.6904,0.529569,0.7279509,0.02071295,5.418246,-0.8336973,-3.148381,Nothing
3.362732,15,0,3,0,0.3716868,0.8211268,0.05232941,359.503,337.0526,335.3491,0.5296024,0.7279627,0.02073261,5.451499,-0.9721006,-3.126374,Nothing
3.371216,15,0,3,0,0.3716267,0.8235331,0.05218415,359.7847,337.2117,336.0465,0.5295675,0.7278896,0.02074581,5.490414,-1.125248,-3.093825,Nothing
3.379272,15,0,3,0,0.3717676,0.8237509,0.0519173,359.8926,337.2957,336.1202,0.5295578,0.7278423,0.02079901,5.498647,-1.144336,-3.068932,Nothing
3.387451,15,0,3,0,0.3719174,0.826627,0.05152939,0.4182649,337.5147,337.0067,0.5295529,0.7277105,0.02079969,5.542221,-1.344842,-3.006269,Nothing
3.395996,15,0,3,0,0.3718781,0.8269095,0.05170199,0.4659448,337.5426,337.1459,0.5295612,0.7277721,0.02076651,5.543123,-1.367492,-3.008267,Nothing
3.404419,15,0,3,0,0.3720903,0.8310157,0.05133792,1.277289,337.8305,338.4268,0.5296597,0.7276888,0.02088343,5.59557,-1.656123,-2.916732,Nothing
3.412048,15,0,3,0,0.3722847,0.8312804,0.05108049,1.386762,337.8671,338.5413,0.5296444,0.7277429,0.02086749,5.595301,-1.679464,-2.896396,Nothing
3.42041,15,0,3,0,0.3723351,0.8358884,0.05035883,2.355544,338.3186,340.0047,0.5296296,0.7277609,0.02081995,5.647937,-2.002194,-2.770031,Nothing
3.42926,15,0,3,0,0.3724179,0.8366989,0.05016613,2.625448,338.3981,340.2336,0.5295848,0.7278648,0.02082566,5.654582,-2.058225,-2.736622,Nothing
3.438354,15,0,3,0,0.3722467,0.8423886,0.05004483,4.02864,338.764,342.0179,0.529519,0.7278625,0.02070028,5.688115,-2.471919,-2.599777,Nothing
3.446167,15,0,3,0,0.3720708,0.8428344,0.05045939,4.201999,338.6755,342.1479,0.5295224,0.7278946,0.02069054,5.685904,-2.508537,-2.609153,Nothing
3.454285,15,0,3,0,0.3713282,0.8488035,0.05057195,5.669669,339.019,344.0011,0.5295311,0.7278914,0.02065954,5.713475,-2.937061,-2.468285,Nothing
3.462402,15,0,3,0,0.3712483,0.8489586,0.05061235,5.741709,339.0279,344.0551,0.5296153,0.7279844,0.02074631,5.718143,-2.945719,-2.462345,Nothing
3.471985,15,0,3,0,0.3702742,0.8548216,0.05064182,7.290262,339.5237,345.9524,0.5296606,0.7279888,0.02074704,5.736029,-3.371832,-2.289692,Nothing
3.480408,15,0,3,0,0.3689325,0.8608314,0.05058071,8.729808,340.1441,347.9048,0.5297648,0.7281108,0.02079262,5.746737,-3.792493,-2.103509,Nothing
3.487366,15,0,3,0,0.3689075,0.8609173,0.05046219,8.71658,340.1741,347.9258,0.5297672,0.7281225,0.02080464,5.74935,-3.794808,-2.09793,Nothing
3.49585,15,0,3,0,0.3671386,0.8666909,0.05074023,10.17774,340.6832,349.7979,0.5298513,0.7281399,0.02081371,5.745667,-4.205501,-1.924016,Nothing
3.503479,15,0,3,0,0.3670942,0.8663185,0.05091272,10.18186,340.586,349.6684,0.5299231,0.728128,0.02084459,5.75088,-4.183644,-1.939807,Nothing
3.512756,15,0,3,0,0.3650621,0.8714222,0.05152863,11.63796,341.096,351.4167,0.5300173,0.72816,0.02086552,5.739072,-4.558932,-1.772435,Nothing
3.520386,15,0,3,0,0.3651871,0.870622,0.05159657,11.61528,340.9777,351.126,0.530062,0.7282484,0.0208554,5.748617,-4.503478,-1.792362,Nothing
3.530029,15,0,3,0,0.3632553,0.8749005,0.052023,12.98656,341.4561,352.5913,0.5301746,0.7283012,0.02087132,5.739404,-4.817217,-1.625647,Nothing
3.536987,15,0,3,0,0.3634057,0.8750838,0.05180716,12.93904,341.4758,352.5539,0.53022,0.7283787,0.02087082,5.742453,-4.813447,-1.619805,Nothing
3.545959,15,0,3,0,0.3614128,0.8797885,0.05205814,14.13368,342.0134,354.078,0.5303668,0.7284154,0.0208586,5.723769,-5.137159,-1.449411,Nothing
3.554382,15,0,3,0,0.3614635,0.8799753,0.05192602,14.06485,342.0249,354.0979,0.5303501,0.7284197,0.02085991,5.722056,-5.14198,-1.44884,Nothing
3.562683,15,0,3,0,0.359447,0.8854064,0.05176243,14.95124,342.6657,355.7513,0.5304844,0.7285424,0.02080763,5.687063,-5.483654,-1.275325,Nothing
3.569946,15,0,3,0,0.359491,0.8856297,0.05159449,14.88464,342.6861,355.7804,0.5304369,0.7285656,0.02082182,5.684347,-5.489409,-1.271955,Nothing
3.578918,15,0,3,0,0.3575321,0.8916445,0.05051977,15.6144,343.5309,357.5211,0.5305679,0.7287053,0.02079607,5.641374,-5.838585,-1.05409,Nothing
3.586975,15,0,3,0,0.357648,0.8920254,0.04997258,15.52055,343.6461,357.5638,0.5305408,0.7287104,0.02078597,5.642915,-5.845211,-1.031873,Nothing
3.595947,15,0,3,0,0.3555192,0.8980204,0.04848753,16.16475,344.6239,359.326,0.5305149,0.7288936,0.02076125,5.588953,-6.182679,-0.7915349,Nothing
3.604126,15,0,3,0,0.355669,0.8981854,0.04803529,16.06922,344.6951,359.323,0.5304543,0.7289248,0.02073805,5.589279,-6.179109,-0.778682,Nothing
3.612366,15,0,3,0,0.3535594,0.9040774,0.04612236,16.52238,345.7149,1.016925,0.5302713,0.7291657,0.02066099,5.523994,-6.494215,-0.5371191,Nothing
3.621643,15,0,3,0,0.3515845,0.9096448,0.04389858,16.86309,346.7705,2.60595,0.5301363,0.7294616,0.02058341,5.455851,-6.778947,-0.2924597,Nothing
3.628662,15,0,3,0,0.3520119,0.9089971,0.04348587,16.69232,346.7337,2.377885,0.5299945,0.7295672,0.02059107,5.467005,-6.726694,-0.3051761,Nothing
3.637085,15,0,3,0,0.3502137,0.9139836,0.04123984,16.8867,347.6935,3.734295,0.5297402,0.7299579,0.02047136,5.401508,-6.966587,-0.08801119,Nothing
3.645081,15,0,3,0,0.350436,0.9133323,0.04128953,16.80048,347.5878,3.53419,0.5296423,0.7300633,0.02045705,5.412318,-6.924964,-0.1155343,Nothing
3.653503,15,0,3,0,0.3488742,0.9172969,0.03940352,16.90369,348.3795,4.629418,0.5291411,0.7306063,0.02034502,5.347752,-7.106431,0.05740323,Nothing
3.662048,15,0,3,0,0.3490667,0.9168675,0.03938549,16.82642,348.3188,4.485661,0.5290563,0.7307354,0.02036015,5.355907,-7.07491,0.03982341,Nothing
3.670349,15,0,3,0,0.3474255,0.920523,0.03713002,16.80124,349.1219,5.479419,0.528543,0.7314931,0.0202402,5.30449,-7.226182,0.2064409,Nothing
3.678772,15,0,3,0,0.3475886,0.920163,0.03717528,16.73825,349.0571,5.356875,0.5285143,0.7319089,0.02016228,5.31286,-7.191666,0.1822166,Nothing
3.687866,15,0,3,0,0.3461852,0.9230962,0.03534154,16.64149,349.6675,6.144639,0.5278103,0.7336123,0.01982926,5.263179,-7.278567,0.2881789,Nothing
3.695374,15,0,3,0,0.3462777,0.9225057,0.03564088,16.55774,349.5186,5.977051,0.5278367,0.7342402,0.01973874,5.278854,-7.230951,0.2394227,Nothing
3.70459,15,0,3,0,0.3450513,0.924693,0.0341805,16.3956,349.945,6.543052,0.5270683,0.7365797,0.01925583,5.243307,-7.261245,0.2909944,Nothing
3.712158,15,0,3,0,0.3453119,0.924199,0.0343296,16.33425,349.8373,6.368811,0.5269513,0.73728,0.01916711,5.252115,-7.20951,0.2560502,Nothing
3.720337,15,0,3,0,0.3444383,0.925361,0.03321011,16.15328,350.0783,6.634792,0.5259446,0.7404845,0.01854201,5.232723,-7.156754,0.2569145,Nothing
3.728638,15,0,3,0,0.3445609,0.9250504,0.03317084,16.13084,350.0431,6.562792,0.5256909,0.7410663,0.01851682,5.231558,-7.119891,0.2449273,Nothing
3.736877,15,0,3,0,0.3439767,0.925509,0.03237233,15.90027,350.1323,6.611822,0.5243883,0.7452303,0.01772846,5.218262,-6.998019,0.1975478,Nothing
3.745361,15,0,3,0,0.3433163,0.9260185,0.03152273,15.67559,350.2397,6.698821,0.5228196,0.7498259,0.01693451,5.196616,-6.864985,0.1525947,Nothing
3.753723,15,0,3,0,0.3435732,0.9252712,0.03163763,15.5968,350.1148,6.512109,0.5224429,0.7505882,0.01686557,5.198505,-6.800048,0.1152847,Nothing
3.763672,15,0,3,0,0.3433037,0.92475,0.03110373,15.28643,350.0489,6.323773,0.5204607,0.75597,0.01598866,5.180869,-6.58541,0.02071157,Nothing
3.770264,15,0,3,0,0.3433666,0.9245594,0.03118806,15.27545,350.0149,6.273077,0.5201173,0.756665,0.01604093,5.175124,-6.550754,0.009513898,Nothing
3.779663,15,0,3,0,0.343163,0.9239156,0.03099314,15.00171,349.9051,6.039686,0.5178659,0.7627366,0.0150302,5.148009,-6.307841,-0.1038207,Nothing
3.787842,15,0,3,0,0.3431379,0.9238603,0.0308858,15.00312,349.9572,6.013156,0.517611,0.7632928,0.01504034,5.147769,-6.282068,-0.09886152,Nothing
3.796143,15,0,3,0,0.3428618,0.9233646,0.03057808,14.68257,349.8798,5.824664,0.5151402,0.7699152,0.01390244,5.111228,-6.027802,-0.2142843,Nothing
3.803894,15,0,3,0,0.3428944,0.9232988,0.03052944,14.65968,349.8883,5.803699,0.5149395,0.7703281,0.01389588,5.10781,-6.00843,-0.2170737,Nothing
3.812317,15,0,3,0,0.3429015,0.9222066,0.02997079,14.28951,349.805,5.505744,0.5120788,0.7773368,0.01272847,5.062606,-5.706171,-0.3317396,Nothing
3.820435,15,0,3,0,0.3430705,0.9217564,0.03006979,14.28398,349.7605,5.385611,0.5121644,0.7773281,0.01269568,5.07091,-5.682526,-0.3439641,Nothing
3.829163,15,0,3,0,0.3434569,0.9199876,0.02986862,13.95733,349.5756,4.87682,0.5091684,0.7843921,0.0114461,5.02063,-5.340419,-0.4777006,Nothing
3.83728,15,0,3,0,0.3437102,0.9193211,0.02997397,13.97007,349.5281,4.702152,0.5093742,0.7845185,0.01143493,5.035203,-5.300641,-0.4910546,Nothing
3.846313,15,0,3,0,0.3442066,0.9167691,0.02975516,13.66244,349.3573,3.993768,0.5066422,0.7913142,0.01006442,5.001221,-4.925322,-0.6262386,Nothing
3.85437,15,0,3,0,0.3444746,0.9158997,0.02972439,13.63012,349.353,3.781491,0.5066381,0.7913218,0.009886585,5.01115,-4.877518,-0.6393953,Nothing
3.862305,15,0,3,0,0.3451698,0.9126998,0.02921284,13.25303,349.2119,2.939757,0.5040038,0.7980085,0.00833085,4.976552,-4.470447,-0.7728443,Nothing
3.870728,15,0,3,0,0.3457898,0.9094468,0.02875463,12.86768,349.08,2.083505,0.5014167,0.804672,0.006670125,4.935446,-4.062765,-0.9073859,Nothing
3.879211,15,0,3,0,0.3459414,0.9090366,0.02878274,12.79748,349.0715,1.972504,0.5015337,0.8045951,0.006599542,4.941641,-4.04176,-0.9184089,Nothing
3.886902,15,0,3,0,0.346552,0.9056271,0.02826911,12.33875,348.9426,1.11297,0.4991183,0.811031,0.00475272,4.893914,-3.636568,-1.056737,Nothing
3.895569,15,0,3,0,0.3466711,0.9057804,0.02842277,12.32093,348.8381,1.117317,0.4993883,0.8108926,0.00460374,4.893158,-3.650651,-1.075444,Nothing
3.903809,15,0,3,0,0.3470591,0.9029169,0.02791882,11.88325,348.7529,0.3924176,0.4971713,0.8169646,0.00267983,4.841515,-3.28834,-1.202257,Nothing
3.912354,15,0,3,0,0.3467805,0.9031076,0.02819497,11.88146,348.74,0.4667652,0.4974803,0.8167858,0.00267867,4.85455,-3.310032,-1.213765,Nothing
3.921204,15,0,3,0,0.3469284,0.9009935,0.02758056,11.45914,348.7443,359.9441,0.4954791,0.8224239,0.0007552989,4.803652,-3.002766,-1.319071,Nothing
3.928894,15,0,3,0,0.3468225,0.9016739,0.02720282,11.44478,348.8752,0.1149724,0.4955786,0.8221275,0.0008075051,4.808647,-3.044731,-1.289646,Nothing
3.937927,15,0,3,0,0.346867,0.900542,0.02568801,10.94874,349.1496,359.884,0.4937631,0.8273675,-0.000986604,4.765069,-2.795454,-1.33203,Nothing
3.945984,15,0,3,0,0.3468536,0.9010128,0.02541237,10.93281,349.2519,359.9915,0.4938551,0.8270252,-0.0009176712,4.768835,-2.827626,-1.308494,Nothing
3.953735,15,0,3,0,0.3466325,0.9002424,0.02362372,10.49065,349.5951,359.8582,0.4920982,0.8317016,-0.002691342,4.734189,-2.616367,-1.32624,Nothing
3.962036,15,0,3,0,0.3464724,0.9006435,0.02369947,10.5525,349.6004,359.9544,0.4922144,0.8313379,-0.002633451,4.739155,-2.65177,-1.320451,Nothing
3.970581,15,0,3,0,0.3461792,0.9003455,0.0224459,10.21087,349.8555,359.9247,0.4907298,0.8357729,-0.004442003,4.704779,-2.480533,-1.355484,Nothing
3.978943,15,0,3,0,0.3459787,0.9007367,0.02269678,10.26419,349.8017,0.01771543,0.4908231,0.8355364,-0.004412467,4.707613,-2.51297,-1.36276,Nothing
3.986877,15,0,3,0,0.345295,0.9011068,0.02182958,9.995861,349.962,0.1327693,0.4894758,0.8394511,-0.006306253,4.679378,-2.399664,-1.412693,Nothing
3.996216,15,0,3,0,0.3443173,0.901773,0.02127569,9.776309,350.0258,0.3226025,0.4882551,0.843479,-0.008234067,4.657728,-2.303135,-1.480368,Nothing
4.003845,15,0,3,0,0.3440714,0.9021503,0.02167781,9.820494,349.9171,0.3989164,0.4884235,0.8433374,-0.008272907,4.662286,-2.332471,-1.50138,Nothing
4.012573,15,0,3,0,0.3428463,0.9033349,0.02140206,9.621398,349.8905,0.6388394,0.487372,0.8470448,-0.01023505,4.648226,-2.271698,-1.582883,Nothing
4.020935,15,0,3,0,0.3426591,0.9036493,0.02156333,9.604916,349.8197,0.6895676,0.4875319,0.8468934,-0.01018388,4.65463,-2.293088,-1.592276,Nothing
4.029053,15,0,3,0,0.3414725,0.9047835,0.02119486,9.372794,349.8135,0.9196325,0.4868478,0.8502727,-0.01198202,4.654624,-2.238128,-1.664771,Nothing
4.037109,15,0,3,0,0.3414452,0.9050417,0.02089513,9.301683,349.8272,0.9430556,0.4870308,0.850051,-0.01184632,4.663688,-2.25197,-1.650496,Nothing
4.045227,15,0,3,0,0.340336,0.9063392,0.01985109,8.951426,349.9243,1.186991,0.4863743,0.8530977,-0.01343041,4.670803,-2.204958,-1.685819,Nothing
4.054016,15,0,3,0,0.3405068,0.9064302,0.01947179,8.920734,349.9992,1.211961,0.4865423,0.8528039,-0.01320378,4.675776,-2.215091,-1.658652,Nothing
4.062073,15,0,3,0,0.3395515,0.9079372,0.01771976,8.605388,350.2861,1.470803,0.4856745,0.8554144,-0.01459563,4.681857,-2.184858,-1.641015,Nothing
4.070862,15,0,3,0,0.3396552,0.9082482,0.01776423,8.678573,350.2976,1.503519,0.4857192,0.8553629,-0.01452129,4.678815,-2.201483,-1.634235,Nothing
4.078857,15,0,3,0,0.3387066,0.9097806,0.01634611,8.444901,350.5246,1.754015,0.4847365,0.8578228,-0.01586559,4.677271,-2.180956,-1.626133,Nothing
4.088013,15,0,3,0,0.3386405,0.9097401,0.01679615,8.532838,350.4706,1.762095,0.4846805,0.8576972,-0.01579183,4.673134,-2.189425,-1.639591,Nothing
4.095642,15,0,3,0,0.337688,0.9113303,0.01565416,8.395887,350.6564,2.013545,0.4836795,0.8600878,-0.0171761,4.667844,-2.177969,-1.641074,Nothing
4.103882,15,0,3,0,0.337665,0.9114251,0.01567975,8.431301,350.658,2.032684,0.4834974,0.8599269,-0.01725755,4.660858,-2.18935,-1.641114,Nothing
4.112122,15,0,3,0,0.3364978,0.9132752,0.01456964,8.313169,350.8478,2.334687,0.4822428,0.8622316,-0.01875208,4.651332,-2.194727,-1.644358,Nothing
4.120361,15,0,3,0,0.3353529,0.9150454,0.01365657,8.207969,350.9672,2.629948,0.4808127,0.8643274,-0.02037073,4.631098,-2.205981,-1.661911,Nothing
4.128845,15,0,3,0,0.3352385,0.9150997,0.01395684,8.215757,350.866,2.652875,0.4806857,0.8642374,-0.02048922,4.623728,-2.215855,-1.683115,Nothing
4.137207,15,0,3,0,0.3339297,0.9168416,0.01363126,8.094501,350.8035,2.956435,0.479116,0.8661608,-0.02215757,4.593822,-2.236578,-1.736753,Nothing
4.14563,15,0,3,0,0.333797,0.9168256,0.01414731,8.0863,350.6525,2.965438,0.4790114,0.8660262,-0.02217936,4.585738,-2.24499,-1.766847,Nothing
4.15863,15,0,3,0,0.3322787,0.9186978,0.01457078,7.957329,350.3789,3.289176,0.4774754,0.8679069,-0.0237691,4.550694,-2.277804,-1.86067,Nothing
4.1698,15,0,3,0,0.3322331,0.9187048,0.01480881,7.96009,350.3135,3.30375,0.477513,0.8676366,-0.02376331,4.548501,-2.290255,-1.872769,Nothing
4.180786,15,0,3,0,0.3309081,0.9204649,0.01467086,7.912175,350.2316,3.677101,0.4759826,0.8691989,-0.02519266,4.515292,-2.330575,-1.922048,Nothing
4.187012,15,0,3,0,0.3295111,0.9222707,0.0145588,7.836081,350.1499,4.035306,0.4745007,0.8705102,-0.02652049,4.48613,-2.37839,-1.969089,Nothing
4.195618,15,0,3,0,0.3295775,0.9222867,0.01428685,7.834829,350.2377,4.051659,0.4745025,0.8702738,-0.026267,4.489365,-2.385036,-1.943001,Nothing
4.203308,15,0,3,0,0.3283306,0.9240924,0.01360951,7.742219,350.3181,4.440938,0.4729647,0.8713694,-0.0274323,4.461867,-2.436694,-1.951229,Nothing
4.212219,15,0,3,0,0.3285673,0.9240538,0.0132426,7.723993,350.3937,4.442363,0.4730102,0.8712333,-0.02718147,4.461887,-2.435721,-1.923669,Nothing
4.219971,15,0,3,0,0.3275654,0.925557,0.01204834,7.589842,350.6047,4.765501,0.4715289,0.8722155,-0.0281179,4.440613,-2.469638,-1.897979,Nothing
