Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.56363,25,4,3,0,0.3281561,0.9389794,0.06370749,1.339256,23.76438,10.81692,0.3492146,0.8809253,0.08552772,-0.1610515,-19.83284,10.13576,RedisplayTarget
15.02005,25,4,3,0,0.32589,0.9396517,0.0654306,1.011602,23.73903,11.00855,0.3499157,0.8749083,0.1481684,-7.882747,-20.37039,29.42899,RedisplayTarget
16.2785,25,4,3,0,0.3284749,0.9381802,0.06841686,1.070358,22.65661,10.95427,0.3526009,0.8757581,0.1651768,-8.924945,-19.25252,33.91663,RedisplayTarget
16.78568,25,4,3,0,0.331171,0.9426899,0.07916334,1.891453,20.20845,11.98401,0.3559345,0.8784067,0.1722492,-7.279085,-19.68982,33.31946,SelectionStart
16.78568,25,4,3,0,0.331171,0.9426899,0.07916334,1.891453,20.20845,11.98401,0.3559345,0.8784067,0.1722492,-7.279085,-19.68982,33.31946,SelectionEnd
16.79718,25,4,3,0,0.331171,0.9426899,0.07916334,1.891453,20.20845,11.98401,0.3559345,0.8784067,0.1722492,-7.279085,-19.68982,33.31946,GotSelection
16.84735,25,4,3,0,0.3319264,0.9413937,0.07827725,1.700273,20.16511,11.6679,0.3571816,0.8782958,0.1722967,-7.038496,-19.44808,33.59582,SelectionStart
16.84735,25,4,3,0,0.3319264,0.9413937,0.07827725,1.700273,20.16511,11.6679,0.3571816,0.8782958,0.1722967,-7.038496,-19.44808,33.59582,SelectionEnd
16.85825,25,4,3,0,0.3319264,0.9413937,0.07827725,1.700273,20.16511,11.6679,0.3571816,0.8782958,0.1722967,-7.038496,-19.44808,33.59582,GotSelection
16.99469,25,4,3,0,0.3315302,0.9419909,0.07935674,1.940076,20.21501,11.86063,0.3659481,0.8630542,0.1639497,-4.27729,-25.44153,31.93057,SelectionStart
16.99472,25,4,3,0,0.3315302,0.9419909,0.07935674,1.940076,20.21501,11.86063,0.3659481,0.8630542,0.1639497,-4.27729,-25.44153,31.93057,SelectionEnd
17.00601,25,4,3,0,0.3315302,0.9419909,0.07935674,1.940076,20.21501,11.86063,0.3659481,0.8630542,0.1639497,-4.27729,-25.44153,31.93057,GotSelection
17.02814,25,4,3,0,0.3321089,0.9414714,0.07912849,1.960917,20.18506,11.69817,0.3683591,0.8619035,0.1625592,-3.52522,-25.80701,31.7909,SelectionStart
17.02817,25,4,3,0,0.3321089,0.9414714,0.07912849,1.960917,20.18506,11.69817,0.3683591,0.8619035,0.1625592,-3.52522,-25.80701,31.7909,SelectionEnd
17.03949,25,4,3,0,0.3321089,0.9414714,0.07912849,1.960917,20.18506,11.69817,0.3683591,0.8619035,0.1625592,-3.52522,-25.80701,31.7909,GotSelection
17.0593,25,4,3,0,0.3326243,0.9412171,0.07895394,1.944843,20.1551,11.59302,0.3667019,0.8629243,0.1633237,-4.163674,-25.23795,31.8131,SelectionStart
17.05933,25,4,3,0,0.3326243,0.9412171,0.07895394,1.944843,20.1551,11.59302,0.3667019,0.8629243,0.1633237,-4.163674,-25.23795,31.8131,SelectionEnd
17.06924,25,4,3,0,0.3326243,0.9412171,0.07895394,1.944843,20.1551,11.59302,0.3667019,0.8629243,0.1633237,-4.163674,-25.23795,31.8131,GotSelection
17.08856,25,4,3,0,0.332976,0.9409994,0.07874393,1.924809,20.10497,11.54487,0.3630497,0.8647233,0.165446,-5.499051,-24.26664,32.05688,SelectionStart
17.08859,25,4,3,0,0.332976,0.9409994,0.07874393,1.924809,20.10497,11.54487,0.3630497,0.8647233,0.165446,-5.499051,-24.26664,32.05688,SelectionEnd
17.09909,25,4,3,0,0.332976,0.9409994,0.07874393,1.924809,20.10497,11.54487,0.3630497,0.8647233,0.165446,-5.499051,-24.26664,32.05688,GotSelection
17.1506,25,4,3,0,0.3331897,0.9405306,0.07770956,1.938999,20.35412,11.35087,0.3565296,0.8670658,0.1713461,-8.259962,-22.68299,33.44173,SelectionStart
17.15063,25,4,3,0,0.3331897,0.9405306,0.07770956,1.938999,20.35412,11.35087,0.3565296,0.8670658,0.1713461,-8.259962,-22.68299,33.44173,SelectionEnd
17.16068,25,4,3,0,0.3331897,0.9405306,0.07770956,1.938999,20.35412,11.35087,0.3565296,0.8670658,0.1713461,-8.259962,-22.68299,33.44173,GotSelection
17.18365,25,4,3,0,0.3334038,0.9402674,0.0778622,1.931856,20.27299,11.31196,0.3515835,0.8693987,0.1774676,-10.3222,-21.33275,34.70942,SelectionStart
17.18369,25,4,3,0,0.3334038,0.9402674,0.0778622,1.931856,20.27299,11.31196,0.3515835,0.8693987,0.1774676,-10.3222,-21.33275,34.70942,SelectionEnd
17.19421,25,4,3,0,0.3334038,0.9402674,0.0778622,1.931856,20.27299,11.31196,0.3515835,0.8693987,0.1774676,-10.3222,-21.33275,34.70942,GotSelection
17.21362,25,4,3,0,0.3337789,0.9400024,0.07847863,2.023167,20.18317,11.23252,0.3501379,0.8695595,0.1792868,-10.90868,-21.01425,34.92023,SelectionStart
17.21362,25,4,3,0,0.3337789,0.9400024,0.07847863,2.023167,20.18317,11.23252,0.3501379,0.8695595,0.1792868,-10.90868,-21.01425,34.92023,SelectionEnd
17.2236,25,4,3,0,0.3337789,0.9400024,0.07847863,2.023167,20.18317,11.23252,0.3501379,0.8695595,0.1792868,-10.90868,-21.01425,34.92023,GotSelection
17.24603,25,4,3,0,0.3341903,0.9397346,0.07913607,2.058657,20.07451,11.1301,0.3515181,0.8691014,0.1783722,-10.33491,-21.19685,34.56033,SelectionStart
17.24606,25,4,3,0,0.3341903,0.9397346,0.07913607,2.058657,20.07451,11.1301,0.3515181,0.8691014,0.1783722,-10.33491,-21.19685,34.56033,SelectionEnd
17.25653,25,4,3,0,0.3341903,0.9397346,0.07913607,2.058657,20.07451,11.1301,0.3515181,0.8691014,0.1783722,-10.33491,-21.19685,34.56033,GotSelection
17.2803,25,4,3,0,0.3338647,0.939783,0.07970004,2.073344,20.01693,11.15502,0.3541767,0.8663391,0.1750915,-9.125476,-22.42949,33.72629,SelectionStart
17.2803,25,4,3,0,0.3338647,0.939783,0.07970004,2.073344,20.01693,11.15502,0.3541767,0.8663391,0.1750915,-9.125476,-22.42949,33.72629,SelectionEnd
17.29053,25,4,3,0,0.3338647,0.939783,0.07970004,2.073344,20.01693,11.15502,0.3541767,0.8663391,0.1750915,-9.125476,-22.42949,33.72629,GotSelection
17.33759,25,4,3,0,0.3332968,0.9402522,0.08032791,2.168592,20.05185,11.29374,0.3612894,0.8625063,0.1669024,-6.074766,-24.53522,31.89861,SelectionStart
17.33759,25,4,3,0,0.3332968,0.9402522,0.08032791,2.168592,20.05185,11.29374,0.3612894,0.8625063,0.1669024,-6.074766,-24.53522,31.89861,SelectionEnd
17.3493,25,4,3,0,0.3332968,0.9402522,0.08032791,2.168592,20.05185,11.29374,0.3612894,0.8625063,0.1669024,-6.074766,-24.53522,31.89861,GotSelection
17.36948,25,4,3,0,0.3329521,0.9405479,0.0802426,2.212859,20.08127,11.3898,0.3666914,0.8617436,0.1625142,-3.911116,-25.33862,31.22864,SelectionStart
17.36951,25,4,3,0,0.3329521,0.9405479,0.0802426,2.212859,20.08127,11.3898,0.3666914,0.8617436,0.1625142,-3.911116,-25.33862,31.22864,SelectionEnd
17.37979,25,4,3,0,0.3329521,0.9405479,0.0802426,2.212859,20.08127,11.3898,0.3666914,0.8617436,0.1625142,-3.911116,-25.33862,31.22864,GotSelection
17.39954,25,4,3,0,0.3325536,0.9409108,0.08011425,2.196641,20.10618,11.49876,0.3677347,0.8616024,0.1608874,-3.387625,-25.64335,30.91871,SelectionStart
17.39957,25,4,3,0,0.3325536,0.9409108,0.08011425,2.196641,20.10618,11.49876,0.3677347,0.8616024,0.1608874,-3.387625,-25.64335,30.91871,SelectionEnd
17.41031,25,4,3,0,0.3325536,0.9409108,0.08011425,2.196641,20.10618,11.49876,0.3677347,0.8616024,0.1608874,-3.387625,-25.64335,30.91871,GotSelection
17.43335,25,4,3,0,0.3322875,0.9410995,0.07950868,2.1306,20.18482,11.56386,0.3665581,0.8624826,0.1623835,-3.939113,-25.30759,31.44624,SelectionStart
17.43335,25,4,3,0,0.3322875,0.9410995,0.07950868,2.1306,20.18482,11.56386,0.3665581,0.8624826,0.1623835,-3.939113,-25.30759,31.44624,SelectionEnd
17.44345,25,4,3,0,0.3322875,0.9410995,0.07950868,2.1306,20.18482,11.56386,0.3665581,0.8624826,0.1623835,-3.939113,-25.30759,31.44624,GotSelection
17.4924,25,4,3,0,0.3329051,0.940925,0.07865467,2.145527,20.3112,11.432,0.3642237,0.8646151,0.1690625,-5.568813,-24.08849,33.47867,SelectionStart
17.49246,25,4,3,0,0.3329051,0.940925,0.07865467,2.145527,20.3112,11.432,0.3642237,0.8646151,0.1690625,-5.568813,-24.08849,33.47867,SelectionEnd
17.50385,25,4,3,0,0.3329051,0.940925,0.07865467,2.145527,20.3112,11.432,0.3642237,0.8646151,0.1690625,-5.568813,-24.08849,33.47867,GotSelection
17.52319,25,4,3,0,0.3329731,0.9408489,0.07869244,2.163223,20.28384,11.42438,0.3610113,0.8652043,0.1720523,-6.866189,-23.56384,34.03259,SelectionStart
17.52322,25,4,3,0,0.3329731,0.9408489,0.07869244,2.163223,20.28384,11.42438,0.3610113,0.8652043,0.1720523,-6.866189,-23.56384,34.03259,SelectionEnd
17.53317,25,4,3,0,0.3329731,0.9408489,0.07869244,2.163223,20.28384,11.42438,0.3610113,0.8652043,0.1720523,-6.866189,-23.56384,34.03259,GotSelection
17.55222,25,4,3,0,0.3331414,0.940928,0.07934205,2.202361,20.17789,11.44208,0.3595007,0.8651661,0.1728648,-7.361814,-23.48535,33.90974,SelectionStart
17.55225,25,4,3,0,0.3331414,0.940928,0.07934205,2.202361,20.17789,11.44208,0.3595007,0.8651661,0.1728648,-7.361814,-23.48535,33.90974,SelectionEnd
17.56311,25,4,3,0,0.3331414,0.940928,0.07934205,2.202361,20.17789,11.44208,0.3595007,0.8651661,0.1728648,-7.361814,-23.48535,33.90974,GotSelection
17.58557,25,4,3,0,0.333523,0.9406118,0.07985842,2.235939,20.09782,11.32881,0.3598602,0.8642519,0.1714271,-7.094075,-23.75597,33.30939,SelectionStart
17.58557,25,4,3,0,0.333523,0.9406118,0.07985842,2.235939,20.09782,11.32881,0.3598602,0.8642519,0.1714271,-7.094075,-23.75597,33.30939,SelectionEnd
17.59607,25,4,3,0,0.333523,0.9406118,0.07985842,2.235939,20.09782,11.32881,0.3598602,0.8642519,0.1714271,-7.094075,-23.75597,33.30939,GotSelection
17.64676,25,4,3,0,0.3332765,0.9408032,0.08142053,2.374629,19.95281,11.43994,0.3644485,0.8606845,0.160776,-4.420753,-25.65425,30.08765,SelectionStart
17.64679,25,4,3,0,0.3332765,0.9408032,0.08142053,2.374629,19.95281,11.43994,0.3644485,0.8606845,0.160776,-4.420753,-25.65425,30.08765,SelectionEnd
17.65695,25,4,3,0,0.3332765,0.9408032,0.08142053,2.374629,19.95281,11.43994,0.3644485,0.8606845,0.160776,-4.420753,-25.65425,30.08765,GotSelection
17.67722,25,4,3,0,0.3331345,0.941153,0.08196267,2.451001,19.94241,11.54226,0.3711963,0.8594825,0.1525808,-1.425074,-26.85163,28.15256,SelectionStart
17.67725,25,4,3,0,0.3331345,0.941153,0.08196267,2.451001,19.94241,11.54226,0.3711963,0.8594825,0.1525808,-1.425074,-26.85163,28.15256,SelectionEnd
17.69147,25,4,3,0,0.3331345,0.941153,0.08196267,2.451001,19.94241,11.54226,0.3711963,0.8594825,0.1525808,-1.425074,-26.85163,28.15256,GotSelection
17.71439,25,4,3,0,0.3329586,0.9413618,0.08165284,2.450652,19.98256,11.61169,0.3798161,0.858464,0.1435423,2.171829,-28.09857,26.4072,SelectionStart
17.71442,25,4,3,0,0.3329586,0.9413618,0.08165284,2.450652,19.98256,11.61169,0.3798161,0.858464,0.1435423,2.171829,-28.09857,26.4072,SelectionEnd
17.72549,25,4,3,0,0.3329586,0.9413618,0.08165284,2.450652,19.98256,11.61169,0.3798161,0.858464,0.1435423,2.171829,-28.09857,26.4072,GotSelection
17.74786,25,4,3,0,0.3329396,0.9414725,0.08100118,2.401692,20.04339,11.62461,0.3848744,0.8573455,0.1386896,4.112676,-28.9808,25.66011,SelectionStart
17.74789,25,4,3,0,0.3329396,0.9414725,0.08100118,2.401692,20.04339,11.62461,0.3848744,0.8573455,0.1386896,4.112676,-28.9808,25.66011,SelectionEnd
17.75821,25,4,3,0,0.3329396,0.9414725,0.08100118,2.401692,20.04339,11.62461,0.3848744,0.8573455,0.1386896,4.112676,-28.9808,25.66011,GotSelection
17.80823,25,4,3,0,0.3329385,0.9415246,0.07987233,2.271756,20.1327,11.63704,0.3881459,0.8558608,0.1379864,4.93085,-29.72236,26.15215,SelectionStart
17.80826,25,4,3,0,0.3329385,0.9415246,0.07987233,2.271756,20.1327,11.63704,0.3881459,0.8558608,0.1379864,4.93085,-29.72236,26.15215,SelectionEnd
17.82019,25,4,3,0,0.3329385,0.9415246,0.07987233,2.271756,20.1327,11.63704,0.3881459,0.8558608,0.1379864,4.93085,-29.72236,26.15215,GotSelection
17.8396,25,4,3,0,0.3331255,0.9409252,0.07877389,2.206476,20.20502,11.45638,0.3870085,0.8548917,0.1429772,3.861288,-29.55874,27.92501,SelectionStart
17.83963,25,4,3,0,0.3331255,0.9409252,0.07877389,2.206476,20.20502,11.45638,0.3870085,0.8548917,0.1429772,3.861288,-29.55874,27.92501,SelectionEnd
17.84976,25,4,3,0,0.3331255,0.9409252,0.07877389,2.206476,20.20502,11.45638,0.3870085,0.8548917,0.1429772,3.861288,-29.55874,27.92501,GotSelection
17.86996,25,4,3,0,0.333254,0.9411799,0.07849695,2.145377,20.19265,11.48105,0.3804717,0.8565136,0.1470544,1.359664,-28.58803,28.48233,SelectionStart
17.86996,25,4,3,0,0.333254,0.9411799,0.07849695,2.145377,20.19265,11.48105,0.3804717,0.8565136,0.1470544,1.359664,-28.58803,28.48233,SelectionEnd
17.88116,25,4,3,0,0.333254,0.9411799,0.07849695,2.145377,20.19265,11.48105,0.3804717,0.8565136,0.1470544,1.359664,-28.58803,28.48233,GotSelection
17.9014,25,4,3,0,0.3335701,0.9412775,0.07869203,2.138781,20.13379,11.46076,0.37136,0.8587801,0.1509662,-1.83278,-27.18666,28.52743,SelectionStart
17.90143,25,4,3,0,0.3335701,0.9412775,0.07869203,2.138781,20.13379,11.46076,0.37136,0.8587801,0.1509662,-1.83278,-27.18666,28.52743,SelectionEnd
17.9118,25,4,3,0,0.3335701,0.9412775,0.07869203,2.138781,20.13379,11.46076,0.37136,0.8587801,0.1509662,-1.83278,-27.18666,28.52743,GotSelection
17.93115,25,4,3,0,0.3342629,0.940724,0.07922304,2.283361,20.08308,11.30068,0.3655469,0.8600761,0.1531381,-3.82305,-26.07407,28.33178,SelectionStart
17.93115,25,4,3,0,0.3342629,0.940724,0.07922304,2.283361,20.08308,11.30068,0.3655469,0.8600761,0.1531381,-3.82305,-26.07407,28.33178,SelectionEnd
17.94232,25,4,3,0,0.3342629,0.940724,0.07922304,2.283361,20.08308,11.30068,0.3655469,0.8600761,0.1531381,-3.82305,-26.07407,28.33178,GotSelection
17.99249,25,4,3,0,0.3346864,0.9403451,0.07999003,2.291445,19.93684,11.24601,0.3725357,0.8609537,0.1493506,-1.074807,-26.20833,27.62072,SelectionStart
17.99252,25,4,3,0,0.3346864,0.9403451,0.07999003,2.291445,19.93684,11.24601,0.3725357,0.8609537,0.1493506,-1.074807,-26.20833,27.62072,SelectionEnd
18.00266,25,4,3,0,0.3346864,0.9403451,0.07999003,2.291445,19.93684,11.24601,0.3725357,0.8609537,0.1493506,-1.074807,-26.20833,27.62072,GotSelection
18.02179,25,4,3,0,0.3344053,0.9403571,0.08001557,2.241135,19.92224,11.25457,0.3823304,0.859669,0.1450736,2.484005,-27.39943,27.40627,SelectionStart
18.02179,25,4,3,0,0.3344053,0.9403571,0.08001557,2.241135,19.92224,11.25457,0.3823304,0.859669,0.1450736,2.484005,-27.39943,27.40627,SelectionEnd
18.0322,25,4,3,0,0.3344053,0.9403571,0.08001557,2.241135,19.92224,11.25457,0.3823304,0.859669,0.1450736,2.484005,-27.39943,27.40627,GotSelection
18.05466,25,4,3,0,0.3344005,0.9402274,0.08014753,2.275541,19.91828,11.24127,0.3946306,0.8574148,0.1400892,6.793072,-28.98182,27.24018,SelectionStart
18.05469,25,4,3,0,0.3344005,0.9402274,0.08014753,2.275541,19.91828,11.24127,0.3946306,0.8574148,0.1400892,6.793072,-28.98182,27.24018,SelectionEnd
18.06509,25,4,3,0,0.3344005,0.9402274,0.08014753,2.275541,19.91828,11.24127,0.3946306,0.8574148,0.1400892,6.793072,-28.98182,27.24018,GotSelection
18.08441,25,4,3,0,0.3340642,0.940194,0.07994884,2.204676,19.9121,11.27834,0.4041223,0.8557692,0.1361135,10.17352,-30.25987,27.15709,SelectionStart
18.08444,25,4,3,0,0.3340642,0.940194,0.07994884,2.204676,19.9121,11.27834,0.4041223,0.8557692,0.1361135,10.17352,-30.25987,27.15709,SelectionEnd
18.09448,25,4,3,0,0.3340642,0.940194,0.07994884,2.204676,19.9121,11.27834,0.4041223,0.8557692,0.1361135,10.17352,-30.25987,27.15709,GotSelection
18.15927,25,4,3,0,0.3334295,0.9410189,0.07957557,2.199024,20.00127,11.47269,0.4003803,0.8550713,0.139242,8.561284,-30.48796,27.95591,SelectionStart
18.15927,25,4,3,0,0.3334295,0.9410189,0.07957557,2.199024,20.00127,11.47269,0.4003803,0.8550713,0.139242,8.561284,-30.48796,27.95591,SelectionEnd
18.16925,25,4,3,0,0.3334295,0.9410189,0.07957557,2.199024,20.00127,11.47269,0.4003803,0.8550713,0.139242,8.561284,-30.48796,27.95591,GotSelection
18.18756,25,4,3,0,0.3334992,0.9413699,0.07969533,2.274141,20.02245,11.53624,0.3916697,0.8566477,0.1433132,5.410736,-29.3889,28.22166,SelectionStart
18.18759,25,4,3,0,0.3334992,0.9413699,0.07969533,2.274141,20.02245,11.53624,0.3916697,0.8566477,0.1433132,5.410736,-29.3889,28.22166,SelectionEnd
18.19888,25,4,3,0,0.3334992,0.9413699,0.07969533,2.274141,20.02245,11.53624,0.3916697,0.8566477,0.1433132,5.410736,-29.3889,28.22166,GotSelection
18.22241,25,4,3,0,0.3340546,0.9409438,0.07937986,2.25261,20.05537,11.41067,0.3825982,0.8581325,0.1495429,1.831149,-27.9508,29.15951,SelectionStart
18.22244,25,4,3,0,0.3340546,0.9409438,0.07937986,2.25261,20.05537,11.41067,0.3825982,0.8581325,0.1495429,1.831149,-27.9508,29.15951,SelectionEnd
18.23392,25,4,3,0,0.3340546,0.9409438,0.07937986,2.25261,20.05537,11.41067,0.3825982,0.8581325,0.1495429,1.831149,-27.9508,29.15951,GotSelection
18.25745,25,4,3,0,0.3349116,0.9404514,0.07941258,2.251355,19.98598,11.22238,0.3777074,0.8592848,0.1528942,-0.1122323,-26.95639,29.52028,SelectionStart
18.25751,25,4,3,0,0.3349116,0.9404514,0.07941258,2.251355,19.98598,11.22238,0.3777074,0.8592848,0.1528942,-0.1122323,-26.95639,29.52028,SelectionEnd
18.26889,25,4,3,0,0.3349116,0.9404514,0.07941258,2.251355,19.98598,11.22238,0.3777074,0.8592848,0.1528942,-0.1122323,-26.95639,29.52028,GotSelection
18.32062,25,4,3,0,0.3352676,0.9399008,0.07998584,2.254516,19.82365,11.10419,0.3784052,0.8589332,0.1521091,0.2937003,-26.97118,29.10957,SelectionStart
18.32062,25,4,3,0,0.3352676,0.9399008,0.07998584,2.254516,19.82365,11.10419,0.3784052,0.8589332,0.1521091,0.2937003,-26.97118,29.10957,SelectionEnd
18.33081,25,4,3,0,0.3352676,0.9399008,0.07998584,2.254516,19.82365,11.10419,0.3784052,0.8589332,0.1521091,0.2937003,-26.97118,29.10957,GotSelection
18.35309,25,4,3,0,0.334939,0.9401428,0.08140823,2.334249,19.68916,11.15412,0.3893688,0.8559884,0.1434664,4.796555,-29.00686,27.25022,SelectionStart
18.35312,25,4,3,0,0.334939,0.9401428,0.08140823,2.334249,19.68916,11.15412,0.3893688,0.8559884,0.1434664,4.796555,-29.00686,27.25022,SelectionEnd
18.36346,25,4,3,0,0.334939,0.9401428,0.08140823,2.334249,19.68916,11.15412,0.3893688,0.8559884,0.1434664,4.796555,-29.00686,27.25022,GotSelection
18.38168,25,4,3,0,0.3343616,0.9405317,0.08217236,2.442421,19.67295,11.31909,0.3983918,0.8541813,0.1359399,8.516012,-30.55789,25.77675,SelectionStart
18.38171,25,4,3,0,0.3343616,0.9405317,0.08217236,2.442421,19.67295,11.31909,0.3983918,0.8541813,0.1359399,8.516012,-30.55789,25.77675,SelectionEnd
18.39175,25,4,3,0,0.3343616,0.9405317,0.08217236,2.442421,19.67295,11.31909,0.3983918,0.8541813,0.1359399,8.516012,-30.55789,25.77675,GotSelection
18.4137,25,4,3,0,0.3341343,0.9409286,0.08244666,2.546786,19.74209,11.43071,0.4091031,0.852683,0.1268564,12.77929,-32.13546,24.13717,SelectionStart
18.41373,25,4,3,0,0.3341343,0.9409286,0.08244666,2.546786,19.74209,11.43071,0.4091031,0.852683,0.1268564,12.77929,-32.13546,24.13717,SelectionEnd
18.42474,25,4,3,0,0.3341343,0.9409286,0.08244666,2.546786,19.74209,11.43071,0.4091031,0.852683,0.1268564,12.77929,-32.13546,24.13717,GotSelection
18.44824,25,4,3,0,0.3335815,0.9415014,0.08219524,2.545695,19.80912,11.6073,0.4184446,0.8519039,0.1184731,16.5675,-33.5078,22.71907,SelectionStart
18.44824,25,4,3,0,0.3335815,0.9415014,0.08219524,2.545695,19.80912,11.6073,0.4184446,0.8519039,0.1184731,16.5675,-33.5078,22.71907,SelectionEnd
18.45908,25,4,3,0,0.3335815,0.9415014,0.08219524,2.545695,19.80912,11.6073,0.4184446,0.8519039,0.1184731,16.5675,-33.5078,22.71907,GotSelection
18.50946,25,4,3,0,0.3337419,0.9418095,0.08077545,2.533833,20.01052,11.68387,0.4220723,0.8522601,0.116062,17.65077,-33.74375,22.87942,SelectionStart
18.50949,25,4,3,0,0.3337419,0.9418095,0.08077545,2.533833,20.01052,11.68387,0.4220723,0.8522601,0.116062,17.65077,-33.74375,22.87942,SelectionEnd
18.52002,25,4,3,0,0.3337419,0.9418095,0.08077545,2.533833,20.01052,11.68387,0.4220723,0.8522601,0.116062,17.65077,-33.74375,22.87942,GotSelection
18.54028,25,4,3,0,0.3340125,0.9418136,0.07980821,2.47472,20.06319,11.63906,0.4187403,0.8527705,0.121103,15.88731,-33.14262,24.3612,SelectionStart
18.54031,25,4,3,0,0.3340125,0.9418136,0.07980821,2.47472,20.06319,11.63906,0.4187403,0.8527705,0.121103,15.88731,-33.14262,24.3612,SelectionEnd
18.55157,25,4,3,0,0.3340125,0.9418136,0.07980821,2.47472,20.06319,11.63906,0.4187403,0.8527705,0.121103,15.88731,-33.14262,24.3612,GotSelection
18.57132,25,4,3,0,0.3341721,0.9417861,0.07907417,2.33016,20.05857,11.58784,0.4117895,0.8535981,0.1282479,12.85325,-32.19629,25.95984,SelectionStart
18.57135,25,4,3,0,0.3341721,0.9417861,0.07907417,2.33016,20.05857,11.58784,0.4117895,0.8535981,0.1282479,12.85325,-32.19629,25.95984,SelectionEnd
18.58218,25,4,3,0,0.3341721,0.9417861,0.07907417,2.33016,20.05857,11.58784,0.4117895,0.8535981,0.1282479,12.85325,-32.19629,25.95984,GotSelection
18.60489,25,4,3,0,0.3350891,0.9410205,0.0789745,2.32874,20.02094,11.35138,0.4002742,0.8546665,0.1365141,8.284645,-30.51393,27.1458,SelectionStart
18.60489,25,4,3,0,0.3350891,0.9410205,0.0789745,2.32874,20.02094,11.35138,0.4002742,0.8546665,0.1365141,8.284645,-30.51393,27.1458,SelectionEnd
18.61499,25,4,3,0,0.3350891,0.9410205,0.0789745,2.32874,20.02094,11.35138,0.4002742,0.8546665,0.1365141,8.284645,-30.51393,27.1458,GotSelection
18.66464,25,4,3,0,0.3361084,0.9400818,0.08036351,2.38669,19.69486,11.10835,0.3909395,0.8561351,0.1401356,5.21323,-29.012,26.58812,SelectionStart
18.66467,25,4,3,0,0.3361084,0.9400818,0.08036351,2.38669,19.69486,11.10835,0.3909395,0.8561351,0.1401356,5.21323,-29.012,26.58812,SelectionEnd
18.67609,25,4,3,0,0.3361084,0.9400818,0.08036351,2.38669,19.69486,11.10835,0.3909395,0.8561351,0.1401356,5.21323,-29.012,26.58812,GotSelection
18.70828,25,4,3,0,0.3362679,0.9394671,0.08095144,2.341713,19.5779,10.9331,0.3970991,0.8552552,0.1336932,7.993677,-29.69507,24.98081,SelectionStart
18.70834,25,4,3,0,0.3362679,0.9394671,0.08095144,2.341713,19.5779,10.9331,0.3970991,0.8552552,0.1336932,7.993677,-29.69507,24.98081,SelectionEnd
18.71994,25,4,3,0,0.3362679,0.9394671,0.08095144,2.341713,19.5779,10.9331,0.3970991,0.8552552,0.1336932,7.993677,-29.69507,24.98081,GotSelection
18.7435,25,4,3,0,0.336055,0.9394288,0.08164085,2.381134,19.50749,10.97466,0.4078982,0.8522557,0.1246601,12.34688,-31.63628,23.16073,SelectionStart
18.74356,25,4,3,0,0.336055,0.9394288,0.08164085,2.381134,19.50749,10.97466,0.4078982,0.8522557,0.1246601,12.34688,-31.63628,23.16073,SelectionEnd
18.75549,25,4,3,0,0.336055,0.9394288,0.08164085,2.381134,19.50749,10.97466,0.4078982,0.8522557,0.1246601,12.34688,-31.63628,23.16073,GotSelection
18.77646,25,4,3,0,0.3352648,0.9400917,0.08209063,2.422966,19.5438,11.18666,0.4206849,0.8490624,0.1145185,17.4005,-34.10185,21.40053,SelectionStart
18.77649,25,4,3,0,0.3352648,0.9400917,0.08209063,2.422966,19.5438,11.18666,0.4206849,0.8490624,0.1145185,17.4005,-34.10185,21.40053,SelectionEnd
18.78732,25,4,3,0,0.3352648,0.9400917,0.08209063,2.422966,19.5438,11.18666,0.4206849,0.8490624,0.1145185,17.4005,-34.10185,21.40053,GotSelection
18.83899,25,4,3,0,0.3344159,0.940938,0.08183928,2.472982,19.66652,11.43432,0.4376062,0.8459582,0.1014456,23.94687,-36.96995,19.46523,SelectionStart
18.83902,25,4,3,0,0.3344159,0.940938,0.08183928,2.472982,19.66652,11.43432,0.4376062,0.8459582,0.1014456,23.94687,-36.96995,19.46523,SelectionEnd
18.85077,25,4,3,0,0.3344159,0.940938,0.08183928,2.472982,19.66652,11.43432,0.4376062,0.8459582,0.1014456,23.94687,-36.96995,19.46523,GotSelection
18.86984,25,4,3,0,0.3338585,0.9417078,0.08089161,2.484611,19.83688,11.63627,0.443779,0.8449097,0.09612055,26.23852,-38.20318,18.96681,SelectionStart
18.86984,25,4,3,0,0.3338585,0.9417078,0.08089161,2.484611,19.83688,11.63627,0.443779,0.8449097,0.09612055,26.23852,-38.20318,18.96681,SelectionEnd
18.88004,25,4,3,0,0.3338585,0.9417078,0.08089161,2.484611,19.83688,11.63627,0.443779,0.8449097,0.09612055,26.23852,-38.20318,18.96681,GotSelection
18.90283,25,4,3,0,0.3341326,0.9416894,0.08001062,2.415597,19.88925,11.6149,0.4417709,0.8453815,0.09780988,25.26484,-37.81826,19.50899,SelectionStart
18.90286,25,4,3,0,0.3341326,0.9416894,0.08001062,2.415597,19.88925,11.6149,0.4417709,0.8453815,0.09780988,25.26484,-37.81826,19.50899,SelectionEnd
18.91385,25,4,3,0,0.3341326,0.9416894,0.08001062,2.415597,19.88925,11.6149,0.4417709,0.8453815,0.09780988,25.26484,-37.81826,19.50899,GotSelection
