Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.011524,25,3,0,0,0.2614405,0.8043668,0.1234711,330.6662,327.8942,349.9351,0.2976349,0.8380381,0.1062001,1.52801,5.705942,-1.517412,Nothing
9.027386,25,3,0,0,0.2614503,0.8042808,0.1234331,330.6613,327.8977,349.9294,0.2974023,0.8379917,0.1061396,1.503152,5.699547,-1.50341,Nothing
9.064575,25,3,0,0,0.261437,0.804079,0.1234828,330.6369,327.9155,349.8864,0.2972174,0.8380985,0.1060074,1.466152,5.730581,-1.489229,Nothing
9.076622,25,3,0,0,0.2616128,0.8038148,0.1234842,330.558,327.9372,349.8206,0.2968465,0.83832,0.1057747,1.38563,5.765304,-1.4439,Nothing
9.093636,25,3,0,0,0.2616699,0.8037089,0.1233611,330.4966,327.9486,349.8085,0.2963723,0.8386276,0.1053455,1.307505,5.794374,-1.411658,Nothing
9.112251,25,3,0,0,0.2616957,0.803606,0.1233,330.438,327.9518,349.7928,0.2959576,0.8393012,0.1047762,1.216239,5.871407,-1.381288,Nothing
9.140762,25,3,0,0,0.2617829,0.803332,0.1231959,330.3449,327.9769,349.7484,0.2950803,0.8410904,0.1033043,0.9924331,6.08466,-1.318112,Nothing
9.152988,25,3,0,0,0.2619269,0.8030586,0.1230186,330.2497,328.0231,349.7071,0.2943387,0.8424207,0.1022752,0.8216224,6.236239,-1.239964,Nothing
9.167995,25,3,0,0,0.2619542,0.8029642,0.1229016,330.1902,328.0128,349.7095,0.2937906,0.8430901,0.1015757,0.7138726,6.307646,-1.208944,Nothing
9.180286,25,3,0,0,0.2619695,0.8029482,0.1228308,330.1628,328.0157,349.7141,0.293329,0.8435991,0.1009379,0.6218863,6.358692,-1.198606,Nothing
9.193264,25,3,0,0,0.2619875,0.8029345,0.1229184,330.1436,328.0114,349.7229,0.2927746,0.8440389,0.1002177,0.5056759,6.40689,-1.208945,Nothing
9.206455,25,3,0,0,0.2620146,0.8029034,0.1228602,330.1147,327.998,349.735,0.292258,0.8445249,0.09972096,0.4162876,6.449169,-1.1846,Nothing
9.235516,25,3,0,0,0.2620496,0.8030518,0.1227019,330.1417,327.9631,349.7634,0.2912993,0.8459702,0.09841317,0.222702,6.572814,-1.158352,Nothing
9.24876,25,3,0,0,0.2619601,0.803094,0.1229307,330.1424,327.9264,349.788,0.2909243,0.8471119,0.09742491,0.0922432,6.713816,-1.184294,Nothing
9.260921,25,3,0,0,0.2619336,0.8030862,0.123003,330.1549,327.9092,349.7886,0.2905442,0.848187,0.09638811,-0.03794135,6.84572,-1.199256,Nothing
9.277386,25,3,0,0,0.261753,0.8030944,0.1232804,330.1805,327.9111,349.7636,0.2901323,0.8497522,0.09470017,-0.2266467,7.062223,-1.267896,Nothing
9.299721,25,3,0,0,0.2615612,0.8035539,0.1233092,330.2254,327.8759,349.8173,0.2897101,0.851667,0.09275936,-0.406909,7.268462,-1.346002,Nothing
9.312019,25,3,0,0,0.2614787,0.8038321,0.123318,330.2706,327.8417,349.9006,0.2894202,0.8538743,0.09031975,-0.6226586,7.541227,-1.439206,Nothing
9.327045,25,3,0,0,0.2614693,0.8038268,0.1232993,330.3239,327.8269,349.9477,0.2892532,0.8553029,0.08870101,-0.7685996,7.735245,-1.492251,Nothing
9.340717,25,3,0,0,0.2614116,0.8038716,0.123343,330.3484,327.8155,349.9571,0.2890501,0.8561711,0.08798984,-0.848651,7.837873,-1.505043,Nothing
9.352894,25,3,0,0,0.2614541,0.8038068,0.1233317,330.3281,327.847,349.9153,0.2888773,0.8567122,0.08741178,-0.9215174,7.909367,-1.50403,Nothing
9.368401,25,3,0,0,0.2615635,0.8036538,0.1232297,330.2943,327.8707,349.8694,0.2887715,0.8564543,0.08759636,-0.9237927,7.878446,-1.469092,Nothing
9.391201,25,3,0,0,0.26167,0.8034087,0.1231204,330.2133,327.8843,349.8244,0.2888165,0.855931,0.08788631,-0.9020104,7.834407,-1.436417,Nothing
9.405762,25,3,0,0,0.2618322,0.8030175,0.1228954,330.055,327.9189,349.7494,0.288675,0.8549039,0.0887203,-0.8525072,7.720115,-1.344546,Nothing
9.41777,25,3,0,0,0.2619307,0.8028592,0.1227171,329.9357,327.9382,349.7351,0.2884881,0.8542197,0.08941321,-0.8092865,7.624191,-1.269239,Nothing
9.430481,25,3,0,0,0.2620582,0.802686,0.1226498,329.8853,327.9504,349.7205,0.288293,0.8534977,0.09008367,-0.7786898,7.527462,-1.214236,Nothing
9.446274,25,3,0,0,0.2620935,0.8026675,0.1226022,329.8701,327.959,349.7158,0.2881771,0.8528575,0.09082112,-0.7266285,7.429281,-1.173399,Nothing
9.473946,25,3,0,0,0.262143,0.802747,0.1225946,329.8959,327.9568,349.7385,0.2884997,0.8521568,0.09164885,-0.6265946,7.333296,-1.165583,Nothing
9.487804,25,3,0,0,0.2619628,0.8030139,0.1227169,329.9652,327.9315,349.7925,0.2896479,0.8518408,0.09242404,-0.4438784,7.313536,-1.224031,Nothing
9.502087,25,3,0,0,0.2619007,0.80312,0.1227774,329.9979,327.9175,349.8153,0.2907367,0.8520603,0.09246807,-0.3396655,7.37992,-1.284818,Nothing
9.513653,25,3,0,0,0.2618331,0.8031633,0.122775,330.0232,327.928,349.8158,0.29142,0.8521491,0.09262893,-0.2592463,7.413757,-1.311528,Nothing
9.527401,25,3,0,0,0.2618482,0.8031672,0.1227365,330.0411,327.9341,349.8158,0.2920986,0.8521333,0.09286727,-0.1782178,7.432782,-1.32673,Nothing
9.552055,25,3,0,0,0.2618722,0.8031179,0.122757,330.0432,327.9315,349.8048,0.2928071,0.8513958,0.09362729,-0.05334733,7.369311,-1.3405,Nothing
9.564117,25,3,0,0,0.2620039,0.8031682,0.1227114,330.038,327.9401,349.7953,0.2931492,0.8508694,0.09403394,0.007176265,7.30527,-1.345829,Nothing
9.577175,25,3,0,0,0.2619978,0.8031089,0.1227249,330.0373,327.9329,349.7899,0.2932136,0.8505721,0.09417072,0.02519936,7.280383,-1.352958,Nothing
9.589573,25,3,0,0,0.2620007,0.8031373,0.1227843,330.0478,327.9216,349.801,0.2933592,0.850343,0.09441231,0.0560599,7.254514,-1.361529,Nothing
9.601528,25,3,0,0,0.2619815,0.8032358,0.1227812,330.0739,327.9124,349.8239,0.2935509,0.8504927,0.09455163,0.08662715,7.263678,-1.361127,Nothing
9.62376,25,3,0,0,0.2619345,0.8033148,0.122816,330.1108,327.91,349.8336,0.2937685,0.8507014,0.0945392,0.1064968,7.290084,-1.376485,Nothing
9.640213,25,3,0,0,0.2618715,0.8032593,0.1228514,330.1491,327.9219,349.8251,0.2938695,0.8511111,0.09447414,0.106325,7.34707,-1.371433,Nothing
9.657158,25,3,0,0,0.2619423,0.8032824,0.1229413,330.1454,327.9289,349.8131,0.2936453,0.8511362,0.09436327,0.06428788,7.340819,-1.372077,Nothing
9.67247,25,3,0,0,0.2618605,0.8031826,0.1228062,330.1291,327.945,349.8036,0.29316,0.850904,0.09423549,0.03024097,7.308553,-1.355109,Nothing
9.68837,25,3,0,0,0.2619465,0.8032776,0.122722,330.1267,327.9467,349.8086,0.2925941,0.8506833,0.0943587,-0.008700028,7.23833,-1.320397,Nothing
9.723598,25,3,0,0,0.2619224,0.8033774,0.122663,330.1537,327.9388,349.8488,0.2919888,0.8502192,0.09484989,-0.009211998,7.133295,-1.278316,Nothing
9.738605,25,3,0,0,0.2619174,0.8033031,0.1226939,330.1646,327.9359,349.8554,0.2919957,0.8499047,0.09506823,0.009824627,7.10271,-1.278224,SelectionStart
9.738628,25,3,0,0,0.2619174,0.8033031,0.1226939,330.1646,327.9359,349.8554,0.2919957,0.8499047,0.09506823,0.009824627,7.10271,-1.278224,Selecting
9.779587,25,3,0,0,0.2618522,0.8034058,0.1227252,330.1772,327.9304,349.8546,0.2922717,0.8497192,0.09460282,0.01121996,7.108599,-1.357394,Selecting
9.827377,25,3,0,0,0.2617923,0.8033909,0.1227266,330.186,327.923,349.8557,0.2919276,0.8491844,0.09474525,0.00378164,7.037834,-1.361391,Selecting
9.906418,25,3,0,0,0.2617558,0.8035177,0.1227793,330.2254,327.9209,349.885,0.2914172,0.8508126,0.09335944,-0.1627389,7.217539,-1.377128,Selecting
9.95467,25,3,0,0,0.2617376,0.8035867,0.1227702,330.23,327.9279,349.8862,0.2914519,0.8514768,0.09263658,-0.2173046,7.305912,-1.407147,Selecting
9.994743,25,3,0,0,0.261588,0.8037255,0.1228282,330.2495,327.903,349.9229,0.2912608,0.8522112,0.09177393,-0.2929599,7.397169,-1.452236,Selecting
10.05378,25,3,0,0,0.2616686,0.8036759,0.1227057,330.273,327.909,349.9307,0.2906972,0.8537723,0.08998208,-0.4949175,7.588835,-1.470546,Selecting
10.17515,25,3,0,0,0.2614196,0.8041807,0.1226964,330.3842,327.8993,350.0129,0.2900763,0.8553274,0.08793019,-0.6787636,7.749953,-1.580085,Selecting
10.24343,25,3,0,0,0.2614066,0.804373,0.1226386,330.4094,327.8424,350.0652,0.2902699,0.856795,0.08639106,-0.7829313,7.941484,-1.648877,Selecting
10.35904,25,3,0,0,0.261246,0.8044145,0.1229138,330.434,327.8207,350.0711,0.2903405,0.8572975,0.08585281,-0.8273565,8.027818,-1.708196,Selecting
10.44863,25,3,0,0,0.2614226,0.8042166,0.122899,330.3969,327.8286,350.0376,0.2901464,0.858022,0.08496202,-0.9425603,8.135621,-1.704952,Selecting
10.57271,25,3,0,0,0.261364,0.8041036,0.1230101,330.4151,327.8291,350.0217,0.2908493,0.8587688,0.08404054,-0.9616316,8.294968,-1.787699,Selecting
10.80737,25,3,0,0,0.2615259,0.8038905,0.1229835,330.3858,327.8873,349.9462,0.291528,0.8588635,0.08411463,-0.9180308,8.346761,-1.784462,Selecting
10.91493,25,3,0,0,0.2614968,0.8038651,0.1230116,330.4124,327.9211,349.9107,0.2919669,0.8595978,0.08325695,-0.9517254,8.476611,-1.845571,Selecting
11.05656,25,3,0,0,0.2616089,0.8036159,0.1231584,330.4252,327.965,349.8325,0.2921312,0.8600976,0.08296331,-0.9979728,8.56896,-1.844666,Selecting
11.25731,25,3,0,0,0.261679,0.8032979,0.1234881,330.47,328.0035,349.7166,0.2925433,0.8597873,0.08322416,-0.9846894,8.585605,-1.87493,Selecting
11.47968,25,3,0,0,0.2617711,0.8031908,0.1234672,330.4344,327.9947,349.7002,0.2919254,0.859483,0.083537,-1.026647,8.520546,-1.814196,Selecting
11.66233,25,3,0,0,0.2616791,0.8034526,0.1233335,330.4402,327.9639,349.7859,0.2920329,0.859388,0.08356941,-0.9807047,8.48923,-1.832259,Selecting
11.84221,25,3,0,0,0.261482,0.8039232,0.1231482,330.4777,327.9086,349.9083,0.2917888,0.859425,0.0835388,-0.9537871,8.438186,-1.847354,Selecting
12.08397,25,3,0,0,0.2614151,0.8041245,0.1230992,330.5135,327.8837,349.9592,0.2915041,0.8590269,0.08390473,-0.9291692,8.3521,-1.839855,Selecting
12.19486,25,3,0,0,0.2614081,0.8040463,0.1230726,330.5323,327.9013,349.9461,0.2915941,0.8589665,0.08401833,-0.9108996,8.352672,-1.83463,Selecting
12.33068,25,3,0,0,0.2614225,0.8040015,0.1232095,330.5348,327.8899,349.9631,0.2916151,0.8591868,0.08391228,-0.9304934,8.388512,-1.841126,Selecting
12.47395,25,3,0,0,0.2614337,0.8040758,0.1230968,330.5496,327.9081,349.9535,0.2918746,0.859098,0.08400215,-0.8902473,8.376034,-1.848454,Selecting
12.6279,25,3,0,0,0.2613444,0.8042304,0.1229905,330.5327,327.8818,350.0047,0.2918934,0.8589883,0.0840593,-0.8595447,8.349688,-1.853151,Selecting
12.72749,25,3,0,0,0.261318,0.8043449,0.1230918,330.5493,327.8503,350.0206,0.291648,0.8589525,0.08412356,-0.8803064,8.325056,-1.855823,Selecting
12.86589,25,3,0,0,0.2613199,0.8043019,0.1230672,330.5435,327.8406,350.021,0.2918451,0.8592127,0.08400256,-0.8753446,8.368166,-1.85652,Selecting
13.01075,25,3,0,0,0.2612611,0.8043894,0.1231502,330.5563,327.8124,350.0695,0.2921602,0.858961,0.08430766,-0.8152965,8.343638,-1.879193,Selecting
13.24874,25,3,0,0,0.2613539,0.8041974,0.1230961,330.4959,327.8313,350.015,0.29256,0.8591492,0.08409306,-0.8113518,8.403398,-1.878737,Selecting
13.35234,25,3,0,0,0.2612405,0.8042204,0.1230797,330.4861,327.8063,350.0464,0.2925147,0.8589667,0.08441764,-0.7757603,8.373919,-1.863757,Selecting
13.49264,25,3,0,0,0.2612718,0.8044093,0.1229229,330.4836,327.8187,350.0653,0.2924023,0.8590744,0.0842218,-0.78626,8.360979,-1.863511,Selecting
13.64079,25,3,0,0,0.2613025,0.8044142,0.1230671,330.5186,327.809,350.0668,0.292482,0.8591006,0.08418086,-0.7955484,8.37106,-1.886035,Selecting
13.75238,25,3,0,0,0.2612447,0.8043917,0.1231538,330.4937,327.7806,350.0796,0.2926766,0.8592138,0.08419445,-0.7809511,8.399863,-1.894799,Selecting
13.89354,25,3,0,0,0.261271,0.804446,0.1230455,330.5201,327.7833,350.079,0.2923504,0.85916,0.08417139,-0.805163,8.368459,-1.878493,Selecting
14.0432,25,3,0,0,0.2611532,0.8047203,0.1231591,330.5365,327.7428,350.1579,0.2923795,0.859137,0.08410586,-0.791404,8.352407,-1.921621,Selecting
14.20063,25,3,0,0,0.2613125,0.8042879,0.123361,330.5431,327.8133,350.0177,0.2924881,0.8590576,0.08431063,-0.8153885,8.383839,-1.89868,Selecting
14.33574,25,3,0,0,0.2615515,0.8039957,0.1231929,330.5099,327.8841,349.9363,0.2917533,0.8583993,0.08534498,-0.8197759,8.257571,-1.758367,SelectionEnd
14.57229,25,3,0,0,0.2615515,0.8039957,0.1231929,330.5099,327.8841,349.9363,0.2917533,0.8583993,0.08534498,-0.8197759,8.257571,-1.758367,GotSelection
14.62621,25,3,0,0,0.2615433,0.8038094,0.1235933,330.6684,327.9489,349.8069,0.2925071,0.8592354,0.0848275,-0.8433629,8.423488,-1.842348,Nothing
14.65791,25,3,0,0,0.2615302,0.8039272,0.1236038,330.6747,327.9362,349.8239,0.2924196,0.8592097,0.0848427,-0.8460339,8.405352,-1.847177,Nothing
14.67101,25,3,0,0,0.2615733,0.8039188,0.1236596,330.7046,327.9503,349.8008,0.2923285,0.8592021,0.08474378,-0.8709069,8.403643,-1.85746,Nothing
14.68515,25,3,0,0,0.261595,0.8038276,0.1237759,330.7151,327.959,349.7839,0.292418,0.8592486,0.08475931,-0.8756969,8.423818,-1.863415,Nothing
14.70273,25,3,0,0,0.2616085,0.8037235,0.1237876,330.7162,327.9717,349.7627,0.2926199,0.8592501,0.08473213,-0.8648674,8.444476,-1.870948,Nothing
14.73903,25,3,0,0,0.261683,0.8035433,0.1238126,330.7041,327.985,349.7268,0.2928265,0.8592781,0.0848271,-0.8556798,8.469013,-1.858234,Nothing
14.75227,25,3,0,0,0.2617273,0.8035574,0.1237018,330.7042,327.9946,349.7143,0.2929226,0.8594135,0.08464688,-0.8588331,8.486051,-1.860008,Nothing
14.7699,25,3,0,0,0.2616419,0.8036597,0.1237195,330.722,327.9815,349.737,0.2929854,0.8593571,0.08465405,-0.8409315,8.477186,-1.880718,Nothing
14.79323,25,3,0,0,0.2615651,0.8037713,0.1237696,330.7483,327.9848,349.7446,0.2929619,0.8594192,0.08455876,-0.8436233,8.479357,-1.902795,Nothing
14.80923,25,3,0,0,0.261566,0.8038645,0.1238017,330.7777,327.9664,349.7636,0.2931127,0.8595623,0.08442892,-0.840869,8.496429,-1.926539,Nothing
14.82384,25,3,0,0,0.2615907,0.8038111,0.1238208,330.7937,327.9685,349.7517,0.2931682,0.8596203,0.08444311,-0.8418339,8.508526,-1.924656,Nothing
14.83649,25,3,0,0,0.2615731,0.8038786,0.12385,330.8098,327.9615,349.7458,0.2930853,0.8596231,0.0844965,-0.8464833,8.497386,-1.925187,Nothing
14.8536,25,3,0,0,0.2616739,0.803749,0.1239481,330.8226,327.9656,349.7245,0.2930679,0.8595282,0.08453075,-0.8650566,8.496917,-1.924202,Nothing
14.86897,25,3,0,0,0.2615567,0.803929,0.1240171,330.8645,327.9294,349.7666,0.2928923,0.8593043,0.08468784,-0.8541733,8.449315,-1.942961,Nothing
14.90402,25,3,0,0,0.2613903,0.8041221,0.1241628,330.9627,327.8924,349.8061,0.2924945,0.8588699,0.08498628,-0.8508134,8.366844,-1.967621,Nothing
14.91817,25,3,0,0,0.2609871,0.8050106,0.124674,331.3698,327.7951,349.9326,0.2915045,0.8580104,0.08562186,-0.8536631,8.145857,-2.082903,Nothing
14.93576,25,3,0,0,0.2607714,0.8054219,0.1249831,331.5872,327.7647,349.9937,0.2907779,0.8575324,0.0860244,-0.8712471,8.021904,-2.127432,Nothing
14.95309,25,3,0,0,0.2604881,0.8059533,0.1251735,331.7646,327.7324,350.0625,0.2903484,0.8573492,0.08615502,-0.8685988,7.939158,-2.189175,Nothing
14.99019,25,3,0,0,0.2601928,0.8067489,0.1251431,331.9309,327.6826,350.2145,0.2902543,0.857438,0.08608628,-0.8231549,7.873453,-2.265807,Nothing
15.0028,25,3,0,0,0.2601869,0.8068191,0.1251521,331.9193,327.6751,350.2393,0.2901209,0.857446,0.08604488,-0.8346959,7.863823,-2.265048,Nothing
15.01914,25,3,0,0,0.260272,0.8066269,0.1250858,331.866,327.6865,350.2203,0.2900757,0.8572877,0.08609395,-0.8411398,7.859187,-2.238589,Nothing
15.04298,25,3,0,0,0.2603323,0.8063673,0.125,331.7829,327.7044,350.1704,0.2900053,0.8571882,0.08625881,-0.8442376,7.86324,-2.189276,Nothing
15.05869,25,3,0,0,0.2604606,0.8061017,0.1249657,331.6886,327.7071,350.1342,0.2901089,0.8571332,0.0862269,-0.8553482,7.88633,-2.163066,Nothing
15.07404,25,3,0,0,0.2604303,0.8060244,0.1249748,331.6577,327.7015,350.1269,0.2901613,0.8571303,0.08619653,-0.8535555,7.900017,-2.162681,Nothing
15.08689,25,3,0,0,0.2604889,0.8060139,0.1250697,331.6781,327.7037,350.1312,0.2901319,0.8571625,0.08620091,-0.8677328,7.902815,-2.166147,Nothing
15.10456,25,3,0,0,0.2604374,0.8061067,0.1251528,331.6943,327.6819,350.1537,0.2900479,0.8571352,0.08619995,-0.8733575,7.891625,-2.180697,Nothing
15.13005,25,3,0,0,0.2603182,0.8062314,0.1250541,331.7308,327.6824,350.1735,0.2899295,0.8570547,0.08622581,-0.8580487,7.865454,-2.186305,Nothing
15.15023,25,3,0,0,0.2601989,0.8064225,0.1249196,331.7668,327.6834,350.2203,0.2897542,0.8570195,0.08619125,-0.8455983,7.835838,-2.19199,Nothing
15.16426,25,3,0,0,0.2602158,0.8066002,0.1248066,331.7694,327.6884,350.2523,0.2897514,0.8572937,0.08586989,-0.8586144,7.852494,-2.203981,Nothing
15.17817,25,3,0,0,0.2602108,0.8066307,0.124715,331.7519,327.698,350.2623,0.2898783,0.8577533,0.08548424,-0.8720853,7.913261,-2.210572,Nothing
15.20941,25,3,0,0,0.2602044,0.8066022,0.1246242,331.7187,327.7186,350.2635,0.2900796,0.8581405,0.08518678,-0.8724741,7.973644,-2.212173,Nothing
15.22581,25,3,0,0,0.2604594,0.8061159,0.1243147,331.5378,327.7849,350.1862,0.2903428,0.8588281,0.08464896,-0.913345,8.10713,-2.141459,Nothing
15.24014,25,3,0,0,0.2606353,0.8056943,0.1240926,331.3859,327.846,350.1107,0.2908867,0.8595141,0.0839529,-0.9372878,8.257853,-2.118675,Nothing
15.25491,25,3,0,0,0.2608431,0.8052399,0.1237683,331.1728,327.905,350.0357,0.2913021,0.860229,0.08333846,-0.9650939,8.402761,-2.058028,Nothing
15.26962,25,3,0,0,0.261178,0.8046185,0.1234087,330.9239,327.9666,349.9418,0.2923323,0.8611437,0.08252504,-0.9689068,8.613781,-2.010614,Nothing
15.29018,25,3,0,0,0.2617705,0.8034788,0.1226007,330.5215,328.1553,349.7632,0.2934665,0.8616592,0.08241236,-0.9106931,8.792068,-1.822418,Nothing
15.30333,25,3,0,0,0.2624068,0.8022418,0.1218927,330.1691,328.3719,349.5188,0.2943255,0.8614848,0.08287625,-0.8460842,8.874192,-1.615388,Nothing
15.31919,25,3,0,0,0.2629187,0.8012551,0.1211666,329.8271,328.5698,349.3443,0.2945234,0.8609674,0.0833806,-0.8076864,8.86793,-1.410323,Nothing
15.33477,25,3,0,0,0.2633335,0.8002962,0.1207989,329.5509,328.6922,349.1708,0.2948208,0.8607334,0.08375072,-0.7973446,8.910985,-1.253799,Nothing
15.3608,25,3,0,0,0.2636754,0.7994744,0.1205705,329.3068,328.7992,348.9996,0.2944134,0.8604904,0.08412474,-0.8529637,8.911773,-1.089519,Nothing
15.37691,25,3,0,0,0.2646102,0.797194,0.1192669,328.7135,329.2747,348.5251,0.2940358,0.8606011,0.08440535,-0.9428189,9.025662,-0.6440033,Nothing
15.39189,25,3,0,0,0.265243,0.7958267,0.1183747,328.3346,329.571,348.2595,0.2940393,0.8608927,0.08418266,-1.003993,9.130875,-0.3901076,Nothing
15.40459,25,3,0,0,0.2659297,0.7947673,0.1173064,327.8688,329.8166,348.0365,0.2939039,0.8609443,0.08426175,-1.038094,9.151109,-0.1051353,Nothing
15.41911,25,3,0,0,0.2665914,0.793478,0.1162247,327.369,330.1082,347.8018,0.2935754,0.8606904,0.08459776,-1.066376,9.140043,0.21265,Nothing
15.44304,25,3,0,0,0.2674156,0.791593,0.1149738,326.8467,330.518,347.4187,0.2930624,0.8600603,0.08518107,-1.118046,9.107026,0.6013337,Nothing
15.45925,25,3,0,0,0.2688794,0.7881136,0.1130854,326.0157,331.3086,346.6746,0.2918802,0.8584763,0.08650953,-1.24098,8.987686,1.262859,Nothing
15.47234,25,3,0,0,0.2699362,0.7851217,0.1116971,325.3875,331.9886,345.9746,0.2912406,0.857589,0.08722673,-1.363544,8.974501,1.76427,Nothing
15.48636,25,3,0,0,0.2705458,0.7831696,0.111157,324.9183,332.2946,345.5513,0.2907881,0.8569127,0.08781596,-1.458656,8.961093,2.069735,Nothing
15.50329,25,3,0,0,0.2707402,0.7820122,0.1118241,324.5905,332.1884,345.3629,0.2901852,0.8559296,0.08885239,-1.543917,8.898563,2.198286,Nothing
15.54231,25,3,0,0,0.2710938,0.7805049,0.111927,324.4621,332.4093,344.9733,0.2887707,0.8525596,0.09207623,-1.494895,8.476317,2.434483,Nothing
15.5563,25,3,0,0,0.2710128,0.7806591,0.1122709,324.5812,332.3675,344.9686,0.2880139,0.8504527,0.09386892,-1.407254,8.171634,2.415168,Nothing
15.57239,25,3,0,0,0.2707844,0.7809908,0.1126038,324.7318,332.3158,345.0213,0.2875981,0.8486788,0.09536609,-1.290547,7.923989,2.357615,Nothing
15.59402,25,3,0,0,0.2706973,0.7818537,0.1125989,324.9357,332.2162,345.1776,0.2870095,0.846081,0.09754674,-1.089548,7.493138,2.303098,Nothing
15.61006,25,3,0,0,0.2704355,0.7824844,0.1129572,325.0871,332.03,345.3857,0.286739,0.8420559,0.1007318,-0.7691272,6.949631,2.20941,Nothing
15.62467,25,3,0,0,0.2704127,0.782586,0.1128259,325.1317,332.06,345.4084,0.287129,0.8413705,0.1011688,-0.6704019,6.877427,2.181535,Nothing
15.63975,25,3,0,0,0.2696472,0.7820577,0.1129919,325.1457,331.9999,345.3929,0.2883731,0.8427279,0.1002861,-0.6070564,7.21029,2.125791,Nothing
15.65304,25,3,0,0,0.2703311,0.7822329,0.1130725,325.0634,332.0669,345.3375,0.2896594,0.8444785,0.099618,-0.64396,7.418383,2.152183,Nothing
15.67096,25,3,0,0,0.2705129,0.7822129,0.1131853,324.9919,332.0775,345.2891,0.290674,0.8461381,0.09884568,-0.6734425,7.655449,2.161961,Nothing
15.70372,25,3,0,0,0.2706025,0.7819191,0.1133274,324.9188,332.0797,345.226,0.2915366,0.847472,0.09801836,-0.7156324,7.887707,2.164472,Nothing
