Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.0848999,24,2,0,1,0.6841188,0.9059312,0.3310913,320.9711,348.652,1.175738,0.7693893,0.9869676,0.164133,0.5546201,1.790619,-0.9096662,Nothing
0.09326172,24,2,0,1,0.6840097,0.9069395,0.3305276,320.8288,348.5954,1.462282,0.7693989,0.9870008,0.164223,0.5640216,1.778694,-0.9069861,Nothing
0.1017456,24,2,0,1,0.683985,0.9080419,0.3295261,320.6436,348.5819,1.83218,0.7693588,0.9869751,0.1642432,0.5765705,1.762578,-0.9006556,Nothing
0.1101685,24,2,0,1,0.6839864,0.909565,0.328153,320.4174,348.6082,2.292926,0.7693115,0.9869661,0.1642817,0.5932097,1.740056,-0.8924436,Nothing
0.1251831,24,2,0,1,0.6840251,0.9112578,0.3263519,320.1797,348.6554,2.841472,0.7692823,0.9869401,0.1642927,0.6132063,1.712352,-0.8819935,Nothing
0.1298218,24,2,0,1,0.684083,0.9139199,0.3236551,319.9302,348.7371,3.715209,0.7693594,0.9868751,0.1643525,0.6451569,1.66666,-0.8706624,Nothing
0.1434326,24,2,0,1,0.6841801,0.9179553,0.3200109,319.6917,348.7344,5.072188,0.7693375,0.9868272,0.1643619,0.6858373,1.598645,-0.8624664,Nothing
0.1515503,24,2,0,1,0.6839338,0.9207255,0.3180588,319.6215,348.6381,6.001594,0.7692347,0.9868822,0.1644137,0.7108507,1.554964,-0.8640281,Nothing
0.1596069,24,2,0,1,0.6837699,0.9226399,0.31635,319.4893,348.5809,6.752215,0.7692249,0.9868678,0.164409,0.7316545,1.52181,-0.8607612,Nothing
0.1682739,24,2,0,1,0.6834852,0.9248183,0.3149787,319.5111,348.4331,7.524607,0.7692022,0.9868509,0.1643895,0.7498534,1.487018,-0.8671139,Nothing
0.1766357,24,2,0,1,0.6832503,0.9251792,0.3149487,319.7243,348.3926,7.726457,0.7691672,0.9868289,0.1643691,0.7551337,1.478543,-0.8760212,Nothing
0.1854248,24,2,0,1,0.6830609,0.9260115,0.314429,319.9254,348.3872,8.031619,0.7691504,0.9868189,0.1643428,0.763797,1.46169,-0.8835831,Nothing
0.1934204,24,2,0,1,0.682723,0.9272336,0.3140877,320.1953,348.2961,8.483152,0.7691609,0.9867099,0.1645831,0.7747354,1.438208,-0.8963496,Nothing
0.2023315,24,2,0,1,0.6829337,0.9241241,0.31601,320.5889,348.5018,7.573268,0.7691512,0.9867008,0.1645589,0.7554663,1.479143,-0.8999456,Nothing
0.2103271,24,2,0,1,0.6832303,0.9223263,0.3169857,320.9213,348.7476,6.981498,0.7691331,0.9867039,0.1645361,0.7438697,1.499922,-0.9028472,Nothing
0.2183838,24,2,0,1,0.6833183,0.9216362,0.3172989,321.1723,348.9213,6.721912,0.7690724,0.9866465,0.1645675,0.7403288,1.504485,-0.9063604,Nothing
0.2265625,24,2,0,1,0.6837788,0.9194561,0.3181219,321.1904,349.2214,6.002636,0.7690483,0.9866806,0.1645632,0.7259195,1.533375,-0.8961434,Nothing
0.2355957,24,2,0,1,0.6837939,0.9187158,0.3182428,321.0931,349.4028,5.619773,0.7690166,0.9867681,0.1645041,0.7209995,1.545753,-0.8880656,Nothing
0.2434082,24,2,0,1,0.6840079,0.9181414,0.3181761,320.8869,349.5234,5.371315,0.7690208,0.9867902,0.1644789,0.7164574,1.555335,-0.8768783,Nothing
0.2518311,24,2,0,1,0.6841804,0.9178405,0.3179504,320.693,349.6174,5.172232,0.7690042,0.9868473,0.1644447,0.7126244,1.561443,-0.8666138,Nothing
0.2600098,24,2,0,1,0.6840823,0.9185404,0.317335,320.3543,349.5625,5.330867,0.7690396,0.986879,0.1644135,0.7174191,1.556016,-0.8574721,Nothing
0.2686768,24,2,0,1,0.6840285,0.9197724,0.3165428,320.0392,349.4108,5.67201,0.7690223,0.9868639,0.1643426,0.7230645,1.543336,-0.852401,Nothing
0.2809448,24,2,0,1,0.6839588,0.9202125,0.3161918,319.8599,349.379,5.727693,0.7690628,0.9868991,0.1643087,0.7251049,1.540355,-0.8479999,Nothing
0.286438,24,2,0,1,0.6836896,0.9209914,0.3161373,319.8266,349.2029,5.94304,0.7691033,0.9869292,0.1642743,0.7284564,1.533879,-0.8536189,Nothing
0.3022461,24,2,0,1,0.6836167,0.9211048,0.3165545,319.9343,349.0835,5.957031,0.7692065,0.9868787,0.1644803,0.7266263,1.533378,-0.8604847,Nothing
0.3111572,24,2,0,1,0.6836565,0.9211642,0.3167557,320.033,349.0245,5.946928,0.769246,0.9868859,0.1644483,0.724174,1.533713,-0.8658149,Nothing
0.3267212,24,2,0,1,0.6836977,0.920909,0.3168335,320.1076,349.093,5.878421,0.7692509,0.9868917,0.1644011,0.7238742,1.535666,-0.866582,Nothing
0.335022,24,2,0,1,0.6837517,0.920889,0.3169186,320.0864,349.112,5.867378,0.7692648,0.9868769,0.1644571,0.7237173,1.536173,-0.8659764,Nothing
0.3439331,24,2,0,1,0.683839,0.9209744,0.3166154,319.9533,349.1564,5.843839,0.7692293,0.9868646,0.1644606,0.723634,1.535243,-0.8600265,Nothing
0.3529663,24,2,0,1,0.6840321,0.9211594,0.3163442,319.8707,349.1728,5.832158,0.7692893,0.9868518,0.1645108,0.7228191,1.532777,-0.8562389,Nothing
0.3604126,24,2,0,1,0.6840969,0.9211931,0.316207,319.7589,349.1876,5.78582,0.7692528,0.9868302,0.1645146,0.7212828,1.533498,-0.8521415,Nothing
0.3684692,24,2,0,1,0.6842055,0.9211826,0.3161334,319.6673,349.1943,5.721149,0.7692652,0.9867422,0.164509,0.7189311,1.534529,-0.8493892,Nothing
0.3768311,24,2,0,1,0.6842747,0.9211637,0.3160795,319.5496,349.1989,5.6348,0.7692273,0.9867542,0.1645871,0.7160309,1.536635,-0.8447034,Nothing
0.3850708,24,2,0,1,0.6842921,0.9210007,0.3162731,319.4807,349.1722,5.515924,0.7691577,0.98671,0.1646135,0.7111714,1.541379,-0.843334,Nothing
0.3934326,24,2,0,1,0.6842641,0.9209357,0.3163214,319.4069,349.1563,5.437712,0.7690603,0.9866778,0.1646404,0.7080088,1.543949,-0.8412326,Nothing
0.4019775,24,2,0,1,0.6843012,0.9209146,0.3162755,319.3395,349.1585,5.376147,0.7689681,0.9865656,0.1647207,0.7053005,1.544087,-0.8387864,Nothing
0.4102173,24,2,0,1,0.6843054,0.920998,0.3161439,319.2756,349.1709,5.336847,0.7688676,0.9864555,0.1647887,0.7037462,1.542531,-0.8365282,Nothing
0.4186401,24,2,0,1,0.684347,0.9211147,0.3159234,319.2149,349.1874,5.324011,0.7687775,0.9863835,0.1648316,0.7028301,1.540165,-0.8337768,Nothing
0.4271851,24,2,0,1,0.6843865,0.9212471,0.3156772,319.1616,349.207,5.319204,0.7686511,0.9862955,0.1649032,0.7019119,1.536943,-0.8309668,Nothing
0.4401855,24,2,0,1,0.6845981,0.9214916,0.31533,319.0799,349.2187,5.322773,0.7684493,0.9862149,0.1650888,0.6987332,1.53177,-0.826146,Nothing
0.444519,24,2,0,1,0.6846161,0.9218109,0.3150911,319.0119,349.197,5.374713,0.7682832,0.9861054,0.1652096,0.6978934,1.526543,-0.8242995,Nothing
0.4602661,24,2,0,1,0.6846191,0.9222883,0.314771,318.853,349.1492,5.471192,0.7678881,0.9859272,0.1653663,0.6954426,1.519718,-0.8204738,Nothing
0.4684448,24,2,0,1,0.6845999,0.9228348,0.3145058,318.7609,349.0782,5.593528,0.7677054,0.9858124,0.1654828,0.6951586,1.512507,-0.8197782,Nothing
0.4765625,24,2,0,1,0.6844774,0.9232537,0.3141977,318.6435,349.0175,5.697259,0.7673494,0.9857153,0.1657304,0.6943158,1.505703,-0.815945,Nothing
0.4850464,24,2,0,1,0.6843755,0.9238251,0.3138726,318.5145,348.939,5.825714,0.7671058,0.9855803,0.1659572,0.6944025,1.497522,-0.8133979,Nothing
0.4935303,24,2,0,1,0.6843581,0.9243673,0.3135039,318.3859,348.8769,5.931278,0.766854,0.9855287,0.1661787,0.693535,1.490032,-0.8095886,Nothing
0.5020142,24,2,0,1,0.6842139,0.9251007,0.3129578,318.1934,348.7937,6.075433,0.7665414,0.9853576,0.1664433,0.6938576,1.479314,-0.804797,Nothing
0.5108032,24,2,0,1,0.6841853,0.9254812,0.3126934,318.1129,348.7538,6.131078,0.7663862,0.9852542,0.1665271,0.6930823,1.474057,-0.8034185,Nothing
0.5195313,24,2,0,1,0.6841332,0.9257115,0.3124742,318.0542,348.7384,6.145009,0.7663482,0.9850277,0.1666883,0.6933587,1.468795,-0.8022513,Nothing
0.5282593,24,2,0,1,0.6840541,0.9259445,0.3123206,318.018,348.7115,6.152536,0.7662506,0.9849434,0.1667929,0.6927469,1.465285,-0.8016859,Nothing
0.5435181,24,2,0,1,0.683799,0.9264482,0.3120005,317.8373,348.6534,6.167156,0.7661126,0.984838,0.1669852,0.6931361,1.460072,-0.7977986,Nothing
0.5524292,24,2,0,1,0.6837094,0.9267023,0.3117294,317.6641,348.6254,6.161119,0.7661678,0.984776,0.1671302,0.6942109,1.457587,-0.7926834,Nothing
0.5604858,24,2,0,1,0.6835688,0.927143,0.3113156,317.3627,348.5689,6.16967,0.7661324,0.9847605,0.1672707,0.6947363,1.454906,-0.7842755,Nothing
0.5683594,24,2,0,1,0.6834129,0.92761,0.3110142,317.0612,348.4807,6.219956,0.7662123,0.9847397,0.1673184,0.6964921,1.453209,-0.7780482,Nothing
0.5775757,24,2,0,1,0.6832943,0.9282312,0.3107121,316.6248,348.3155,6.299508,0.7662914,0.9848256,0.167345,0.6966548,1.453444,-0.7692237,Nothing
0.5917358,24,2,0,1,0.6831503,0.928773,0.3104153,316.1704,348.1862,6.349355,0.76643,0.9849206,0.1673373,0.6979463,1.454849,-0.7595026,Nothing
0.5963745,24,2,0,1,0.683,0.9295008,0.3096929,315.4322,348.0564,6.403204,0.7666221,0.9852509,0.1672546,0.7008474,1.457685,-0.7394842,Nothing
0.6103516,24,2,0,1,0.6832864,0.9296868,0.3084259,314.3407,348.1975,6.178264,0.7669822,0.9857002,0.1670856,0.7027951,1.466647,-0.6998657,Nothing
0.6187744,24,2,0,1,0.6835021,0.9300547,0.3071297,313.5898,348.3531,6.116915,0.7675667,0.9861532,0.1671095,0.7118279,1.465826,-0.669489,Nothing
0.6271973,24,2,0,1,0.6837453,0.9304581,0.3056871,312.5305,348.4887,6.000411,0.7679931,0.986756,0.1666749,0.716967,1.471822,-0.6320838,Nothing
0.6349487,24,2,0,1,0.6839321,0.9306463,0.3046634,311.7874,348.6065,5.893321,0.7681044,0.9874535,0.1659762,0.7181433,1.48093,-0.6051676,Nothing
0.6438599,24,2,0,1,0.6842062,0.9308243,0.3033087,310.7672,348.7779,5.749192,0.7684323,0.9881442,0.1650575,0.7213874,1.49152,-0.5696853,Nothing
0.6518555,24,2,0,1,0.6846626,0.9310719,0.3020633,309.8613,348.903,5.648338,0.7687792,0.9887318,0.1645629,0.7229152,1.496542,-0.5365938,Nothing
0.6598511,24,2,0,1,0.6849464,0.9314766,0.3004221,308.6166,349.0197,5.582606,0.7691716,0.9896073,0.163366,0.7272421,1.506889,-0.495443,Nothing
0.6700439,24,2,0,1,0.6852769,0.931752,0.2986574,307.3749,349.1514,5.515985,0.7697599,0.990126,0.1619758,0.7330799,1.515266,-0.4565373,Nothing
0.6859741,24,2,0,1,0.6860766,0.9321063,0.2940947,304.1162,349.5898,5.195332,0.7705454,0.9923853,0.1583491,0.7398806,1.540814,-0.3421533,Nothing
0.6937866,24,2,0,1,0.686512,0.9317085,0.2923598,302.7566,349.9457,4.802119,0.770597,0.9936451,0.1565095,0.7358165,1.559338,-0.288012,Nothing
0.7020264,24,2,0,1,0.6870244,0.9307878,0.2909341,301.4751,350.4806,4.14231,0.7710062,0.9947361,0.1546654,0.7312523,1.582115,-0.2334441,Nothing
0.7098999,24,2,0,1,0.687654,0.9293014,0.2896543,300.243,351.1989,3.231555,0.7710717,0.9959032,0.1529017,0.7193106,1.607779,-0.1730053,Nothing
0.7183838,24,2,0,1,0.6883183,0.9270414,0.2893816,299.207,352.1761,1.848026,0.7714725,0.9970847,0.1511238,0.7019125,1.64741,-0.1144914,Nothing
0.7266235,24,2,0,1,0.6888357,0.9253756,0.2888005,298.1355,353.0068,0.7236912,0.7718527,0.9982614,0.1495032,0.688841,1.676847,-0.05806173,Nothing
0.7354736,24,2,0,1,0.6892745,0.9232305,0.2890191,297.1745,353.9479,359.326,0.7721651,0.9993048,0.1478972,0.6690018,1.715404,-0.004137024,Nothing
0.7496338,24,2,0,1,0.6899024,0.9197369,0.2898276,295.8481,355.4644,357.0608,0.7726092,1.000948,0.1455935,0.6345167,1.776234,0.07700407,Nothing
0.755188,24,2,0,1,0.6902314,0.9174804,0.2905345,294.9824,356.5259,355.468,0.7730589,1.001973,0.1443615,0.6116797,1.813696,0.1310588,Nothing
0.7687988,24,2,0,1,0.6908293,0.9129831,0.291259,293.1322,359.0604,352.0617,0.7737131,1.003917,0.1418793,0.5669875,1.874709,0.2490555,Nothing
0.7765503,24,2,0,1,0.691174,0.9108191,0.291463,292.1884,0.5025584,350.2543,0.7740418,1.004887,0.1407225,0.5452517,1.899157,0.3106537,Nothing
0.7850952,24,2,0,1,0.6915084,0.9086679,0.2917457,291.3066,2.020605,348.3629,0.7743828,1.005822,0.1396641,0.5227297,1.921885,0.3708287,Nothing
0.7935181,24,2,0,1,0.6917202,0.9065111,0.2923824,290.5062,3.540521,346.4327,0.774665,1.006649,0.1387906,0.4989718,1.945091,0.4273056,Nothing
0.8016968,24,2,0,1,0.6918912,0.9046829,0.2930484,289.7167,4.94953,344.6129,0.7749808,1.007529,0.1380199,0.4765674,1.965332,0.4807967,Nothing
0.8171997,24,2,0,1,0.6921299,0.9024085,0.2939918,288.5636,6.905796,342.0909,0.7753698,1.008813,0.1370854,0.4455873,1.988614,0.5556397,Nothing
0.8306885,24,2,0,1,0.6922514,0.9003256,0.2950136,287.0439,9.258604,339.0891,0.7756788,1.010398,0.1359837,0.4113717,2.008253,0.6444288,Nothing
0.8394165,24,2,0,1,0.6922987,0.8998269,0.2953587,286.2742,10.14088,337.9384,0.7756832,1.011041,0.135799,0.3985297,2.009148,0.6820636,Nothing
0.8479004,24,2,0,1,0.6922531,0.8999512,0.2955349,285.5274,10.55632,337.336,0.7756993,1.011754,0.1357211,0.3930877,2.005723,0.7116512,Nothing
0.8917236,24,2,0,1,0.6923497,0.8998232,0.2951744,284.1738,11.94948,335.7352,0.7756793,1.013169,0.1356458,0.3847816,1.99019,0.7743584,Nothing
0.9063721,24,2,0,1,0.6928142,0.9020776,0.293448,280.9489,13.20871,334.3094,0.7745377,1.016368,0.1376404,0.3851851,1.909462,0.8870142,Nothing
0.9197998,24,2,0,1,0.6925088,0.9027808,0.2928422,280.0589,13.44906,334.0815,0.7741936,1.017082,0.1385512,0.3937733,1.881558,0.9146216,Nothing
0.9282227,24,2,0,1,0.6928673,0.9037052,0.2910364,278.9495,14.40189,333.2927,0.7730753,1.017678,0.1406501,0.3982197,1.821001,0.9490758,Nothing
0.9430542,24,2,0,1,0.6934774,0.9043154,0.2889093,278.3261,15.80593,332.1308,0.7713658,1.017511,0.1427084,0.3931786,1.761125,0.9661552,Nothing
0.9511719,24,2,0,1,0.6938732,0.9043121,0.2875543,277.7489,17.6053,330.52,0.7697813,1.017602,0.144687,0.3864166,1.71215,0.9894812,Nothing
0.9597168,24,2,0,1,0.6942554,0.9039091,0.2865548,277.5748,19.26971,328.9978,0.7687948,1.01741,0.1465048,0.3803385,1.676173,1.003109,Nothing
0.9678955,24,2,0,1,0.6945457,0.9036972,0.2856498,277.2831,20.8727,327.4892,0.7677723,1.017094,0.1485567,0.3752392,1.637148,1.015595,Nothing
0.9758911,24,2,0,1,0.694929,0.9034187,0.2851484,277.065,22.67397,325.7147,0.7669304,1.017001,0.1512747,0.3685217,1.597283,1.029783,Nothing
0.9847412,24,2,0,1,0.6951886,0.9031182,0.2848439,276.8427,24.88843,323.4301,0.76583,1.016372,0.1538779,0.3570672,1.559698,1.038899,Nothing
0.9934692,24,2,0,1,0.6957589,0.9032082,0.284346,276.5735,27.09188,321.1635,0.7647743,1.015864,0.1560518,0.343906,1.522915,1.045058,Nothing
1.001221,24,2,0,1,0.6960375,0.903085,0.2840153,276.2972,29.73508,318.4316,0.7635789,1.015201,0.1583463,0.3313448,1.486493,1.052274,Nothing
1.009277,24,2,0,1,0.696246,0.9030597,0.2836235,276.0243,32.52974,315.5808,0.7622443,1.014371,0.1605893,0.3195419,1.449344,1.056248,Nothing
1.018127,24,2,0,1,0.6963258,0.9027426,0.2830351,275.6138,37.73217,310.2605,0.7601491,1.013181,0.1638412,0.3018534,1.394333,1.066176,Nothing
1.026184,24,2,0,1,0.696588,0.9027719,0.2824876,275.3539,41.79285,306.1229,0.7585752,1.012295,0.1659245,0.2868457,1.355465,1.069068,Nothing
1.034302,24,2,0,1,0.6966515,0.9028376,0.281857,275.1544,46.0027,301.8368,0.7567815,1.011294,0.1677219,0.2712035,1.319138,1.068965,Nothing
1.042664,24,2,0,1,0.6968746,0.902904,0.2813089,274.9995,50.35897,297.4115,0.754998,1.010403,0.1695632,0.2540914,1.283279,1.068931,Nothing
1.051514,24,2,0,1,0.6969558,0.9029982,0.2807851,274.8912,54.44259,293.2686,0.7526336,1.009471,0.1708418,0.231829,1.253137,1.066051,Nothing
1.059631,24,2,0,1,0.6971147,0.9032533,0.2802929,274.807,58.2654,289.3744,0.7507406,1.008631,0.1723811,0.2141368,1.222245,1.06173,Nothing
1.073669,24,2,0,1,0.6973794,0.9034824,0.2795002,274.7082,65.00968,282.5301,0.7478973,1.007258,0.1746813,0.1876321,1.174223,1.056391,Nothing
1.077759,24,2,0,1,0.6975128,0.9041024,0.2791699,274.6239,69.10139,278.336,0.7461257,1.006921,0.1755907,0.1702836,1.151574,1.052493,Nothing
1.092712,24,2,0,1,0.6976827,0.9050514,0.2782329,274.5341,78.52977,268.7306,0.7427377,1.006202,0.1773963,0.1391516,1.102934,1.048133,Nothing
1.101074,24,2,0,1,0.6976118,0.9058332,0.2778148,274.4673,83.09502,264.0621,0.7410206,1.005714,0.1783144,0.1262374,1.079821,1.040608,Nothing
1.109375,24,2,0,1,0.6975848,0.9064942,0.2773999,274.4474,87.71555,259.3187,0.7399774,1.005572,0.1793768,0.1189,1.056812,1.038152,Nothing
1.118042,24,2,0,1,0.697512,0.9072402,0.2771091,274.4305,91.91711,254.9881,0.7385547,1.005339,0.1801319,0.1076988,1.038112,1.032683,Nothing
1.126648,24,2,0,1,0.697421,0.9079847,0.2767827,274.4302,95.70696,251.0833,0.7371839,1.005072,0.1808944,0.09758399,1.019765,1.026211,Nothing
1.13501,24,2,0,1,0.6973204,0.9091871,0.2762785,274.4369,101.001,245.6315,0.7353624,1.004577,0.1816088,0.08417145,0.9976073,1.013965,Nothing
1.14386,24,2,0,1,0.6972042,0.9100212,0.2758648,274.4261,104.0798,242.4806,0.7342131,1.004278,0.1823619,0.07811544,0.9804202,1.0049,Nothing
1.151123,24,2,0,1,0.6972196,0.9108747,0.2752896,274.4307,107.168,239.3517,0.7330115,1.003867,0.1832031,0.07142597,0.9603759,0.9942315,Nothing
1.159363,24,2,0,1,0.697148,0.9117228,0.2745539,274.4313,110.3155,236.2173,0.731896,1.003501,0.1839148,0.06764691,0.9405087,0.9839984,Nothing
1.168274,24,2,0,1,0.6972231,0.912717,0.2737288,274.4383,113.7459,232.792,0.7308497,1.003065,0.1848685,0.06415426,0.9171327,0.9715052,Nothing
1.175903,24,2,0,1,0.6971257,0.9136306,0.2729932,274.4633,117.3825,229.1581,0.72958,1.002553,0.1855113,0.05924555,0.8974645,0.9592491,Nothing
1.184814,24,2,0,1,0.696902,0.9146109,0.2723913,274.4628,121.3605,225.1438,0.7285736,1.002158,0.186266,0.05829604,0.8791959,0.9474884,Nothing
1.192627,24,2,0,1,0.6967582,0.9155503,0.2718146,274.5126,124.9639,221.4952,0.7275047,1.001384,0.187115,0.05544202,0.8601682,0.932134,Nothing
1.201599,24,2,0,1,0.6964261,0.9169831,0.2711409,274.5528,129.8695,216.4849,0.7259437,1.000499,0.188146,0.05121785,0.8375044,0.9107655,Nothing
1.209717,24,2,0,1,0.6960886,0.9178998,0.2707438,274.5601,132.7938,213.4827,0.724681,0.9998216,0.1890279,0.04757546,0.8215755,0.8951547,Nothing
1.224121,24,2,0,1,0.6959234,0.9187045,0.2702892,274.5998,135.4906,210.7231,0.7235659,0.9989575,0.1897063,0.04314074,0.8070014,0.8789629,Nothing
1.228271,24,2,0,1,0.6957195,0.9196496,0.2693747,274.7661,139.3604,206.8185,0.7218789,0.9975034,0.1907455,0.03652333,0.7813834,0.8565252,Nothing
1.243225,24,2,0,1,0.6955661,0.9203887,0.268598,274.9402,142.368,203.7538,0.7202895,0.9961141,0.1916329,0.02856829,0.759235,0.8364819,Nothing
1.251221,24,2,0,1,0.6955551,0.920934,0.2681085,275.0428,144.2411,201.8113,0.7192892,0.9951417,0.1921767,0.02244494,0.7456206,0.8218186,Nothing
1.259583,24,2,0,1,0.6954212,0.9216065,0.2675573,275.2175,146.8812,199.0637,0.717903,0.9936494,0.1930311,0.01498427,0.7270897,0.8012293,Nothing
1.268005,24,2,0,1,0.695404,0.9221858,0.267138,275.3329,148.5966,197.2825,0.7170213,0.9926086,0.1935349,0.009870027,0.7151204,0.7855815,Nothing
1.277283,24,2,0,1,0.6953607,0.9224246,0.2668479,275.4344,149.635,196.173,0.7162144,0.9915103,0.1941276,0.004836809,0.7040647,0.7724429,Nothing
1.284546,24,2,0,1,0.6953729,0.9225497,0.2665465,275.5202,150.366,195.3904,0.715476,0.9904625,0.1946577,-0.0002642101,0.693753,0.7607014,Nothing
1.292786,24,2,0,1,0.6954373,0.9226468,0.2661734,275.5919,151.0064,194.7241,0.714789,0.9893529,0.1952376,-0.004777369,0.6825219,0.7482934,Nothing
1.302246,24,2,0,1,0.6955935,0.9225699,0.2656773,275.6379,151.3571,194.4033,0.714151,0.9882441,0.1957924,-0.009101416,0.6705097,0.7371448,Nothing
1.309937,24,2,0,1,0.6956965,0.9225637,0.2648993,275.7014,151.8894,193.9435,0.7136309,0.9872569,0.1962099,-0.01075007,0.6572104,0.7266964,Nothing
1.317749,24,2,0,1,0.6958672,0.9224859,0.2641187,275.7768,152.3694,193.5569,0.7130581,0.9862053,0.1966535,-0.01341163,0.6432404,0.7163178,Nothing
1.32605,24,2,0,1,0.6960046,0.9223472,0.2632615,275.8997,153.1678,192.8428,0.7121491,0.9847161,0.1972838,-0.01822822,0.6256975,0.702287,Nothing
1.334839,24,2,0,1,0.6961109,0.9223099,0.262655,275.9762,153.7185,192.3388,0.7115929,0.9837564,0.1976089,-0.02132091,0.6148083,0.692692,Nothing
1.342896,24,2,0,1,0.6961497,0.9222507,0.2622842,276.0506,154.2848,191.7612,0.7110334,0.9828578,0.197856,-0.02517126,0.6071126,0.6842264,Nothing
1.351135,24,2,0,1,0.6961603,0.9223471,0.2619262,276.1014,154.9491,191.0569,0.7104704,0.9821293,0.197993,-0.02920936,0.6009324,0.6758099,Nothing
1.359436,24,2,0,1,0.6960672,0.9225793,0.2618884,276.1744,155.9665,189.9279,0.7099951,0.9814202,0.1980966,-0.03258328,0.5984775,0.6669565,Nothing
1.369446,24,2,0,1,0.6959008,0.9226674,0.2617307,276.2343,156.6626,189.1784,0.7096369,0.9805893,0.1981785,-0.03356807,0.5957847,0.6580928,Nothing
1.381042,24,2,0,1,0.6958,0.9229487,0.2616217,276.2899,157.6608,188.0972,0.7092407,0.979824,0.1983702,-0.03534943,0.5923803,0.6478432,Nothing
1.385498,24,2,0,1,0.6956266,0.9233641,0.2611972,276.3126,158.862,186.8432,0.7086547,0.9787159,0.1987121,-0.03646313,0.5850303,0.6319123,Nothing
1.392883,24,2,0,1,0.6955787,0.92357,0.2609377,276.3293,159.5334,186.1489,0.7083629,0.9779726,0.198972,-0.03693302,0.5800846,0.621945,Nothing
1.401245,24,2,0,1,0.6955981,0.9237423,0.2605623,276.2916,159.8397,185.8927,0.7080818,0.9772248,0.1992507,-0.03725348,0.5743287,0.611492,Nothing
1.40918,24,2,0,1,0.6957408,0.923907,0.2600539,276.293,160.1296,185.6585,0.7079308,0.9764789,0.1994471,-0.03741082,0.5676679,0.6014731,Nothing
1.417725,24,2,0,1,0.6958069,0.9239938,0.2595221,276.3036,160.302,185.5703,0.7076561,0.9757462,0.1997513,-0.03759613,0.5594416,0.5922855,Nothing
1.426697,24,2,0,1,0.6959131,0.9241596,0.2591238,276.3243,160.5307,185.3969,0.7074755,0.9750572,0.2000612,-0.03781762,0.5525218,0.5830007,Nothing
1.435059,24,2,0,1,0.6959447,0.9243,0.2587489,276.3603,160.783,185.1806,0.7072334,0.9743768,0.2003413,-0.03823704,0.545961,0.5742633,Nothing
1.44342,24,2,0,1,0.6959347,0.9245874,0.2583586,276.4605,161.1434,184.8272,0.7069215,0.9734417,0.2007518,-0.03876349,0.5377086,0.561893,Nothing
1.451782,24,2,0,1,0.6960332,0.9247873,0.258115,276.5142,161.3882,184.5761,0.7066931,0.9729215,0.2010932,-0.04032625,0.531431,0.5543718,Nothing
1.460327,24,2,0,1,0.6960252,0.925016,0.2578829,276.5699,161.5393,184.4409,0.7065954,0.9724199,0.2013998,-0.03955308,0.5262229,0.5468772,Nothing
