Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.3439941,31,4,0,1,0.3502904,0.9042224,-0.110727,292.4365,299.0162,51.61469,0.3565762,0.8032913,-0.1206321,-8.915448,-4.627491,-33.06211,Nothing
0.3598022,31,4,0,1,0.3502129,0.9041317,-0.110289,292.4333,298.9684,51.54087,0.357428,0.8031853,-0.1203972,-8.630647,-4.532047,-33.18513,Nothing
0.367981,31,4,0,1,0.3502845,0.903937,-0.1099439,292.4091,299.0076,51.41981,0.3579451,0.8032193,-0.120277,-8.457702,-4.431749,-33.18241,Nothing
0.3760986,31,4,0,1,0.3503059,0.903795,-0.1096575,292.3964,299.0247,51.33736,0.3584215,0.8032282,-0.1201516,-8.295338,-4.355474,-33.19891,Nothing
0.3841553,31,4,0,1,0.3505999,0.9033276,-0.1092072,292.3047,299.1025,51.13579,0.3589028,0.8032812,-0.1200401,-8.144249,-4.19299,-33.09317,Nothing
0.3924561,31,4,0,1,0.3507186,0.9031036,-0.1090017,292.263,299.1407,51.03388,0.359456,0.8033453,-0.1199077,-7.95335,-4.127386,-33.06299,Nothing
0.401001,31,4,0,1,0.3509291,0.9029915,-0.108966,292.2328,299.1907,50.94805,0.359924,0.8033256,-0.1198659,-7.838594,-4.113488,-33.06761,Nothing
0.409668,31,4,0,1,0.3509587,0.9030867,-0.1093544,292.2418,299.259,50.98332,0.3603549,0.8033495,-0.119744,-7.685519,-4.270122,-33.10244,Nothing
0.4177856,31,4,0,1,0.3509787,0.9031833,-0.1094679,292.2811,299.3546,50.94408,0.3607124,0.8034187,-0.1196679,-7.576357,-4.343743,-33.13203,Nothing
0.427002,31,4,0,1,0.3508438,0.9034142,-0.1095955,292.3493,299.4023,50.95896,0.3610818,0.8034225,-0.119529,-7.449577,-4.452996,-33.23351,Nothing
0.4436035,31,4,0,1,0.3503533,0.9039943,-0.1097755,292.5093,299.3327,51.12277,0.3615582,0.8036907,-0.119471,-7.247733,-4.548934,-33.40136,Nothing
0.4508667,31,4,0,1,0.3503609,0.9041614,-0.109978,292.4989,299.2362,51.24196,0.3618038,0.8038552,-0.1194675,-7.169903,-4.582222,-33.41698,Nothing
0.4597168,31,4,0,1,0.3503228,0.9042757,-0.110012,292.4999,299.1404,51.32611,0.3619844,0.8042364,-0.1196202,-7.094637,-4.496629,-33.36477,Nothing
0.4675293,31,4,0,1,0.3502386,0.9042749,-0.109842,292.4549,298.9645,51.41832,0.3620703,0.8045325,-0.1197429,-7.028371,-4.331182,-33.3147,Nothing
0.4759521,31,4,0,1,0.3500746,0.9043801,-0.1099966,292.4706,298.8885,51.50437,0.3620637,0.8048455,-0.1198888,-6.975543,-4.301043,-33.26397,Nothing
0.4846802,31,4,0,1,0.3498624,0.9046816,-0.1103672,292.5198,298.7709,51.69561,0.3620195,0.8050336,-0.1199142,-6.955745,-4.403377,-33.28937,Nothing
0.4923706,31,4,0,1,0.349643,0.9050011,-0.110725,292.5463,298.5999,51.92115,0.3618601,0.8051848,-0.1199384,-6.972847,-4.495109,-33.32352,Nothing
0.5029907,31,4,0,1,0.3494585,0.9051688,-0.1110706,292.5452,298.3323,52.20975,0.3616208,0.805247,-0.1199385,-7.017831,-4.566599,-33.32775,Nothing
0.5183105,31,4,0,1,0.3495861,0.9052074,-0.1115072,292.4774,298.1273,52.42422,0.3610257,0.8053002,-0.119707,-7.200662,-4.751579,-33.20825,Nothing
0.526123,31,4,0,1,0.3497767,0.9050581,-0.1116128,292.441,298.2597,52.32294,0.3607876,0.8055621,-0.1196494,-7.251042,-4.79811,-33.02595,Nothing
0.5360107,31,4,0,1,0.3498678,0.9049865,-0.1117416,292.4332,298.2955,52.32978,0.360622,0.8060099,-0.1195868,-7.261724,-4.828796,-32.82292,Nothing
0.5512085,31,4,0,1,0.3503811,0.9042971,-0.1115258,292.3418,298.6747,51.93908,0.3602574,0.8075917,-0.1196264,-7.230747,-4.638878,-32.04015,Nothing
0.5599365,31,4,0,1,0.3506421,0.9041034,-0.1115221,292.2953,298.8051,51.80554,0.3603675,0.8087217,-0.119761,-7.114866,-4.501512,-31.62282,Nothing
0.5674438,31,4,0,1,0.3509781,0.9037746,-0.1117717,292.2297,298.9982,51.67327,0.3607237,0.8100697,-0.1197437,-6.872139,-4.45799,-31.09123,Nothing
0.5774536,31,4,0,1,0.3511069,0.9035982,-0.1120232,292.1958,299.1292,51.62536,0.3608548,0.8112116,-0.1197514,-6.697603,-4.433615,-30.66666,Nothing
0.5859375,31,4,0,1,0.351168,0.9035574,-0.112264,292.1751,299.1316,51.67415,0.361654,0.8125883,-0.1197535,-6.299499,-4.356625,-30.29103,Nothing
0.5942383,31,4,0,1,0.3510982,0.9036945,-0.112294,292.1584,298.9653,51.82448,0.3622118,0.8139834,-0.1195829,-5.973317,-4.265944,-29.95443,Nothing
0.6098633,31,4,0,1,0.3509645,0.9039896,-0.1128247,292.1199,298.6135,52.21498,0.3635221,0.8167561,-0.1193126,-5.243462,-4.201982,-29.29121,Nothing
0.6176758,31,4,0,1,0.3510988,0.9039395,-0.1131674,292.0959,298.652,52.2434,0.3638979,0.8180984,-0.1191048,-4.981342,-4.256461,-28.84865,Nothing
0.6264038,31,4,0,1,0.3512906,0.9038421,-0.1134753,292.0626,298.7994,52.18532,0.3642049,0.8198264,-0.1189573,-4.707318,-4.263474,-28.26168,Nothing
0.6350098,31,4,0,1,0.3513937,0.9038045,-0.1137618,292.0211,298.8628,52.17558,0.3642945,0.8215536,-0.1188003,-4.486461,-4.264424,-27.68088,Nothing
0.6433105,31,4,0,1,0.3517052,0.9033924,-0.114299,291.9326,299.1025,52.03588,0.3645575,0.8235361,-0.1187159,-4.169532,-4.285041,-26.8902,Nothing
0.6522827,31,4,0,1,0.3522133,0.9029943,-0.1145796,291.8219,299.3769,51.85632,0.3648311,0.8256728,-0.1187951,-3.915175,-4.162753,-26.06157,Nothing
0.6594238,31,4,0,1,0.3528543,0.9023706,-0.1149377,291.6812,299.809,51.52991,0.3649873,0.8274471,-0.1186704,-3.715175,-4.164991,-25.2322,Nothing
0.6687012,31,4,0,1,0.3535693,0.9017395,-0.115502,291.526,300.276,51.21846,0.3655916,0.8296171,-0.1185674,-3.346615,-4.178258,-24.30404,Nothing
0.6763306,31,4,0,1,0.3541797,0.9012173,-0.1159343,291.394,300.585,51.02041,0.366081,0.8314383,-0.1184888,-3.062233,-4.164955,-23.52656,Nothing
0.6851196,31,4,0,1,0.3549669,0.9008347,-0.1165937,291.1946,300.6224,51.05492,0.3671487,0.8338213,-0.1182973,-2.595847,-4.170115,-22.64302,Nothing
0.694458,31,4,0,1,0.355641,0.9003406,-0.1170598,290.9885,300.5612,51.14685,0.3679331,0.8359935,-0.1180687,-2.21177,-4.131574,-21.78218,Nothing
0.7103882,31,4,0,1,0.3569701,0.8993972,-0.1183579,290.4178,300.023,51.64361,0.3695997,0.8400857,-0.1179968,-1.430608,-4.008102,-20.1785,Nothing
0.7263794,31,4,0,1,0.3587512,0.8980173,-0.1209549,289.7938,299.9777,52.03439,0.3714073,0.8439985,-0.1181046,-0.6585467,-4.306634,-18.38308,Nothing
0.7349854,31,4,0,1,0.3596624,0.8972982,-0.122421,289.4819,300.1009,52.11595,0.3722081,0.8461009,-0.1180828,-0.2893373,-4.553288,-17.39787,Nothing
0.7427368,31,4,0,1,0.3609333,0.8964108,-0.12452,289.1422,300.5913,52.0603,0.372955,0.8480986,-0.1181065,-0.02032526,-5.034471,-16.31095,Nothing
0.7520752,31,4,0,1,0.3621117,0.8955328,-0.1262431,288.8036,300.9405,52.0308,0.3739849,0.8504596,-0.1182104,0.3601286,-5.324249,-15.17334,Nothing
0.7600708,31,4,0,1,0.3637665,0.8943995,-0.1280663,288.4102,301.5417,51.80322,0.3750479,0.8526073,-0.1182486,0.6088255,-5.69526,-13.96578,Nothing
0.7677002,31,4,0,1,0.3650157,0.8935298,-0.1297028,288.0803,301.8393,51.79604,0.3760523,0.854583,-0.1182698,0.886898,-6.02483,-12.94351,Nothing
0.7775269,31,4,0,1,0.3663596,0.8925621,-0.1316257,287.6995,302.2332,51.74744,0.3770984,0.8568132,-0.1184124,1.174766,-6.39426,-11.79206,Nothing
0.7844849,31,4,0,1,0.3676732,0.8917528,-0.1343508,287.3381,302.6119,51.90517,0.377986,0.8587624,-0.1184448,1.375231,-7.113085,-10.72078,Nothing
0.793457,31,4,0,1,0.3690251,0.8909675,-0.1373357,286.971,303.0755,52.07005,0.3787499,0.8609003,-0.1186843,1.501617,-7.8562,-9.57806,Nothing
0.8006592,31,4,0,1,0.370156,0.8902393,-0.1399915,286.678,303.6195,52.0928,0.3793353,0.862687,-0.1188265,1.575256,-8.560259,-8.577777,Nothing
0.8096313,31,4,0,1,0.3713335,0.8895964,-0.1440653,286.5803,305.2493,51.57482,0.3799078,0.8647198,-0.1190326,1.574243,-9.773026,-7.385476,Nothing
0.8181763,31,4,0,1,0.3722885,0.8889032,-0.1480541,286.5308,307.2026,50.75595,0.3803114,0.8668074,-0.1193681,1.53757,-10.90688,-6.143529,Nothing
0.8259888,31,4,0,1,0.3730156,0.8886712,-0.1528972,286.8397,310.2482,49.32769,0.3807073,0.8687944,-0.1196774,1.386521,-12.40529,-4.933466,Nothing
0.8349609,31,4,0,1,0.3737237,0.8885783,-0.1569717,287.0124,312.3446,48.50426,0.3810299,0.8707914,-0.1200937,1.189679,-13.55726,-3.849798,Nothing
0.8433228,31,4,0,1,0.3732957,0.8901851,-0.1628782,287.9009,315.1707,47.83847,0.3813025,0.8730398,-0.1204703,0.9317393,-15.47751,-2.994536,Nothing
0.8513184,31,4,0,1,0.372907,0.891333,-0.1670563,288.465,316.8087,47.68797,0.3814323,0.875012,-0.1208736,0.7193704,-16.73943,-2.266357,Nothing
0.8605347,31,4,0,1,0.3711535,0.893992,-0.1707245,289.4576,317.4951,48.56441,0.3816624,0.8773042,-0.1212947,0.7893053,-17.96663,-2.027217,Nothing
0.8765869,31,4,0,1,0.3653281,0.900793,-0.1733492,291.899,316.6915,51.20724,0.3813133,0.8816631,-0.121998,1.59848,-19.15837,-2.687276,Nothing
0.8848877,31,4,0,1,0.3631135,0.9029589,-0.1745082,292.827,316.9895,51.73356,0.3807532,0.8838217,-0.1221504,1.795677,-19.63949,-2.534698,Nothing
0.8937378,31,4,0,1,0.360385,0.9050382,-0.1761905,293.8056,317.7768,52.04186,0.3802529,0.8862927,-0.1224037,2.113554,-20.28677,-2.197731,Nothing
0.9100342,31,4,0,1,0.3573288,0.9074614,-0.1787342,295.3369,320.3551,51.44881,0.3793302,0.8910561,-0.1229042,2.313472,-21.01256,-0.8288841,Nothing
0.9191284,31,4,0,1,0.3557315,0.9089856,-0.1795277,296.2781,321.9385,50.87238,0.3787676,0.8937338,-0.123297,2.437278,-21.16533,-0.1231792,Nothing
0.9266968,31,4,0,1,0.3543964,0.9103029,-0.1799025,297.3121,323.7357,50.05188,0.3781028,0.8966402,-0.1239256,2.56263,-21.0202,0.7262051,Nothing
0.9442139,31,4,0,1,0.3507648,0.9142769,-0.1819659,299.5092,326.6143,49.61125,0.3768095,0.9024146,-0.125414,2.722151,-21.28758,1.998246,Nothing
0.9598389,31,4,0,1,0.3460965,0.9192305,-0.1849721,301.8219,329.0583,49.97742,0.375288,0.9082653,-0.1271444,2.818467,-21.95505,3.033758,Nothing
0.9680786,31,4,0,1,0.3433742,0.9218227,-0.1864457,302.9843,330.0528,50.42756,0.3742195,0.9115015,-0.1282059,2.905464,-22.21649,3.547786,Nothing
0.9762573,31,4,0,1,0.340795,0.9242066,-0.1874196,304.0628,330.942,50.80386,0.3730082,0.9146182,-0.129389,3.034611,-22.24909,3.980609,Nothing
0.9840698,31,4,0,1,0.3383559,0.9261488,-0.1882216,304.9444,331.544,51.25167,0.3716493,0.918103,-0.1307454,3.300198,-22.05621,4.510046,Nothing
0.9937744,31,4,0,1,0.3364434,0.92764,-0.1886921,305.7672,332.2855,51.44217,0.3700735,0.9217685,-0.1320009,3.532197,-21.59734,5.246701,Nothing
1.000977,31,4,0,1,0.3359918,0.9278047,-0.1889549,306.0557,332.7921,51.3172,0.3686516,0.9248326,-0.1330113,3.672832,-20.85586,6.152394,Nothing
1.011169,31,4,0,1,0.3344573,0.9289949,-0.1895835,306.7301,333.546,51.41669,0.3668086,0.9285581,-0.1342225,3.814374,-20.28594,7.030093,Nothing
1.027039,31,4,0,1,0.33345,0.9296732,-0.1912697,307.1935,334.4219,51.44394,0.3637903,0.934829,-0.1362329,3.924382,-19.10632,8.909138,Nothing
1.034241,31,4,0,1,0.3323087,0.9303957,-0.1930272,307.4762,335.0519,51.55485,0.3623644,0.9377517,-0.1370334,3.896466,-18.99405,9.86668,Nothing
1.043335,31,4,0,1,0.3310643,0.9312736,-0.1951644,307.8796,335.9003,51.71517,0.3607086,0.9410214,-0.1379161,3.764334,-18.87966,11.00064,Nothing
1.050781,31,4,0,1,0.3294233,0.9323822,-0.1977724,308.3488,336.965,51.89223,0.3591371,0.9440295,-0.1386793,3.553161,-19.02444,12.12721,Nothing
1.059265,31,4,0,1,0.3281633,0.933102,-0.2009662,308.8839,338.5593,51.88129,0.3575168,0.9471171,-0.1392944,3.101267,-19.12105,13.67373,Nothing
1.067932,31,4,0,1,0.3271402,0.9337025,-0.2031344,309.4551,339.9672,51.79317,0.3559085,0.9500892,-0.1396503,2.768918,-18.92894,15.06209,Nothing
1.075928,31,4,0,1,0.3265138,0.9341699,-0.2052476,309.9489,341.3449,51.64902,0.3544692,0.9531193,-0.1399128,2.415793,-18.63649,16.50439,Nothing
1.084229,31,4,0,1,0.3270385,0.9337948,-0.206463,310.3857,342.8289,51.0762,0.353102,0.9558638,-0.1396161,2.000181,-17.89597,18.09356,Nothing
1.093323,31,4,0,1,0.3279394,0.9334172,-0.2074426,310.6715,343.8378,50.73053,0.3519093,0.9589237,-0.1395839,1.715693,-17.00736,19.54504,Nothing
1.101501,31,4,0,1,0.3284795,0.9331089,-0.2082814,310.6854,344.2094,50.62712,0.3507141,0.9615148,-0.1393483,1.513561,-16.42208,20.6889,Nothing
1.109863,31,4,0,1,0.3286231,0.932676,-0.2092538,310.4887,344.1512,50.76165,0.3494892,0.964073,-0.1393352,1.462841,-16.00249,21.71345,Nothing
1.117798,31,4,0,1,0.3291473,0.9323839,-0.2098188,310.177,343.6989,50.98413,0.3484674,0.9668119,-0.1393913,1.519003,-15.53747,22.58586,Nothing
1.126648,31,4,0,1,0.3298045,0.9320139,-0.2102569,309.8176,343.1481,51.17879,0.3471579,0.9693847,-0.1394284,1.487155,-15.0149,23.42704,Nothing
1.134033,31,4,0,1,0.3295546,0.9316103,-0.2114616,309.504,342.9078,51.26292,0.3458087,0.971602,-0.1394966,1.454394,-14.8278,24.34029,Nothing
1.142822,31,4,0,1,0.3296558,0.9314897,-0.2123122,309.2129,342.6184,51.42833,0.3443128,0.9738942,-0.1395764,1.303163,-14.49608,25.15503,Nothing
1.15155,31,4,0,1,0.3295167,0.9314498,-0.213711,309.0421,342.7534,51.38882,0.3426504,0.9762357,-0.1396084,1.017966,-14.20737,26.15432,Nothing
1.159363,31,4,0,1,0.3295359,0.9314151,-0.2145046,308.9286,342.7919,51.4257,0.3413277,0.9779931,-0.1394189,0.7669227,-13.95029,26.90285,Nothing
1.172913,31,4,0,1,0.32914,0.931661,-0.2151709,308.9466,342.9443,51.48873,0.3400134,0.9800976,-0.13917,0.6463343,-13.69106,27.66056,Nothing
1.183838,31,4,0,1,0.3284048,0.9325408,-0.2161579,308.9856,342.8953,51.89708,0.338306,0.9830077,-0.1379667,0.3689459,-13.73884,28.70574,Nothing
1.193298,31,4,0,1,0.3278235,0.9329333,-0.2166651,308.9747,342.822,52.27447,0.3376254,0.9848484,-0.1370172,0.3195541,-13.89284,29.38214,Nothing
1.201599,31,4,0,1,0.3265259,0.9336886,-0.2174687,309.0446,342.7426,52.72769,0.3373096,0.9860674,-0.1359637,0.3427069,-14.47311,29.82239,Nothing
1.209045,31,4,0,1,0.3258184,0.9340828,-0.2180457,309.0644,342.6682,53.05827,0.3371832,0.9870165,-0.1347413,0.2887596,-14.95797,30.29324,Nothing
1.217834,31,4,0,1,0.3248745,0.9348351,-0.2185211,309.077,342.3337,53.55906,0.33732,0.9879185,-0.1336635,0.3819031,-15.6168,30.53669,Nothing
1.227173,31,4,0,1,0.3232129,0.9360367,-0.2191289,309.1491,341.8366,54.31437,0.3377927,0.9885263,-0.1323015,0.5722441,-16.72139,30.57969,Nothing
1.234924,31,4,0,1,0.3208498,0.937631,-0.219706,309.3383,341.264,55.29448,0.3380542,0.989284,-0.1311429,0.8767835,-17.89995,30.47375,Nothing
1.252014,31,4,0,1,0.3170735,0.940031,-0.2207233,309.6735,340.572,56.66935,0.3388272,0.9904723,-0.1292499,1.385153,-19.82286,30.36027,Nothing
1.26886,31,4,0,1,0.3148867,0.9412777,-0.2206928,309.9245,340.1787,57.36654,0.3401603,0.9907443,-0.1279146,1.934143,-21.06651,30.07911,Nothing
1.285034,31,4,0,1,0.3143118,0.9415269,-0.2199492,310.0584,339.944,57.44959,0.3406862,0.9900247,-0.1268442,2.118054,-21.52474,29.78452,Nothing
1.292664,31,4,0,1,0.314111,0.9416431,-0.2194241,310.0804,339.8159,57.4516,0.3408254,0.9898334,-0.1263721,2.221798,-21.65015,29.64389,Nothing
1.300598,31,4,0,1,0.314216,0.9415252,-0.2189262,310.1198,339.7862,57.3532,0.3409883,0.9890949,-0.1257759,2.175908,-21.75153,29.49857,Nothing
1.31012,31,4,0,1,0.3139034,0.9418029,-0.2185078,310.1879,339.6738,57.4298,0.3415084,0.9884962,-0.1252449,2.257376,-22.07657,29.21764,Nothing
1.317444,31,4,0,1,0.3136312,0.9418652,-0.2184153,310.2185,339.6042,57.48734,0.3420874,0.9878172,-0.1247578,2.298762,-22.45356,29.03101,Nothing
1.327087,31,4,0,1,0.3130985,0.9420034,-0.2187016,310.2062,339.4756,57.67358,0.3428413,0.9870464,-0.1242463,2.317936,-23.07036,28.82845,Nothing
1.335632,31,4,0,1,0.3126258,0.9421388,-0.2193557,310.1287,339.355,57.90192,0.3441614,0.9863054,-0.1238448,2.380225,-23.87142,28.6363,Nothing
1.350952,31,4,0,1,0.3121744,0.9421311,-0.2201166,310.0226,339.2689,58.07801,0.346507,0.9844943,-0.1236318,2.519137,-24.97967,28.10872,Nothing
1.359741,31,4,0,1,0.3122087,0.9420292,-0.2204678,309.9461,339.2335,58.11341,0.3475369,0.9835405,-0.1233686,2.488976,-25.4698,27.91124,Nothing
1.366699,31,4,0,1,0.3121879,0.9418877,-0.2208335,309.8624,339.1765,58.17094,0.3486465,0.9824137,-0.1231548,2.470576,-26.00434,27.65327,Nothing
1.37616,31,4,0,1,0.3124135,0.9415554,-0.2209642,309.7742,339.1772,58.1021,0.3499315,0.9809788,-0.12258,2.421899,-26.54775,27.40891,Nothing
1.38446,31,4,0,1,0.313218,0.9409095,-0.2209396,309.6696,339.3775,57.76437,0.3507753,0.979784,-0.1216225,2.207204,-26.80326,27.48292,Nothing
1.392456,31,4,0,1,0.3136343,0.9405145,-0.2210344,309.6136,339.5236,57.56285,0.3512065,0.9784147,-0.1204622,1.847739,-27.18424,27.50805,Nothing
1.401184,31,4,0,1,0.3140467,0.9400374,-0.2211268,309.5347,339.6461,57.38126,0.3516944,0.9771596,-0.1194695,1.558407,-27.52949,27.5331,Nothing
1.409607,31,4,0,1,0.3143594,0.9397538,-0.2212283,309.478,339.7323,57.2375,0.351714,0.9761381,-0.1185566,1.205793,-27.77768,27.57669,Nothing
1.418213,31,4,0,1,0.3146684,0.9394542,-0.2213223,309.3855,339.7234,57.1799,0.3514682,0.9753967,-0.118239,0.9236163,-27.82886,27.56034,Nothing
1.425903,31,4,0,1,0.3146642,0.9394098,-0.2215059,309.3226,339.6442,57.23328,0.3511289,0.9749602,-0.1183617,0.7517257,-27.85206,27.45794,Nothing
1.434387,31,4,0,1,0.3146014,0.9393185,-0.2215567,309.2757,339.5376,57.31409,0.3506317,0.9747043,-0.1188871,0.6808938,-27.70494,27.31161,Nothing
1.443542,31,4,0,1,0.3142106,0.9395817,-0.2216671,309.2897,339.4214,57.47621,0.3504177,0.9745291,-0.1193584,0.6867771,-27.73692,27.0832,Nothing
1.450867,31,4,0,1,0.3140205,0.9396876,-0.2218074,309.2713,339.3561,57.55182,0.3503332,0.9743155,-0.1196378,0.6660565,-27.78597,26.94128,Nothing
1.459778,31,4,0,1,0.3137969,0.9398327,-0.2217007,309.2861,339.2331,57.64759,0.3504556,0.9744307,-0.1201069,0.8544719,-27.75775,26.76238,Nothing
1.468079,31,4,0,1,0.3134093,0.9401668,-0.2215198,309.3243,339.0368,57.81217,0.3508219,0.9746673,-0.1205844,1.158429,-27.81958,26.50353,Nothing
1.477417,31,4,0,1,0.3131666,0.9403913,-0.2212616,309.3497,338.8416,57.9446,0.3514047,0.9747435,-0.1212561,1.51875,-27.84084,26.16709,Nothing
1.493286,31,4,0,1,0.3124983,0.9408085,-0.2209314,309.4372,338.5704,58.167,0.35254,0.9747828,-0.1218342,2.095854,-28.11053,25.68986,Nothing
1.500916,31,4,0,1,0.3122952,0.9409193,-0.2208878,309.4727,338.5783,58.19822,0.35286,0.9748144,-0.1218751,2.217253,-28.20516,25.62105,Nothing
1.509705,31,4,0,1,0.3120381,0.9410744,-0.2210231,309.5142,338.6359,58.27145,0.3529559,0.97464,-0.1215547,2.128376,-28.40737,25.62404,Nothing
