Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.99646,19,1,2,1,0.309414,0.9288467,-0.05767982,307.2571,149.1864,185.2344,0.3600524,0.9564808,-0.1455186,0.206453,3.038901,3.969052,Nothing
5.004883,19,1,2,1,0.3096347,0.928382,-0.05800809,307.1842,149.1156,185.4749,0.3599771,0.9563968,-0.1453293,0.2110919,3.010065,3.962404,Nothing
5.013916,19,1,2,1,0.3099665,0.9278251,-0.0584725,306.9185,149.0927,185.8019,0.3591216,0.9555614,-0.14422,0.2115097,2.961935,3.881703,Nothing
5.021851,19,1,2,1,0.310014,0.9277367,-0.05869956,306.8614,149.097,185.8835,0.3591694,0.9556242,-0.1441849,0.2215424,2.951979,3.878083,Nothing
5.030273,19,1,2,1,0.3103451,0.927317,-0.05927327,306.5224,149.1618,186.1571,0.3583693,0.9550783,-0.1430733,0.2303619,2.900156,3.798304,Nothing
5.038086,19,1,2,1,0.3103554,0.9274651,-0.0593392,306.5132,149.2014,186.0975,0.3584272,0.9552354,-0.1429693,0.2361132,2.895177,3.794773,Nothing
5.047119,19,1,2,1,0.3106045,0.9277114,-0.06007655,306.1444,149.511,186.0936,0.3577054,0.9548638,-0.1419095,0.2602732,2.855891,3.695118,Nothing
5.055298,19,1,2,1,0.3106139,0.92795,-0.06017801,306.1196,149.6216,186.0031,0.3577218,0.9549483,-0.141838,0.2688586,2.855308,3.68391,Nothing
5.063477,19,1,2,1,0.3108951,0.9281149,-0.06106095,305.7703,149.9514,186.0347,0.3570148,0.9546942,-0.1408302,0.2953825,2.804068,3.590915,Nothing
5.072876,19,1,2,1,0.3109188,0.9279392,-0.06106971,305.7967,149.907,186.0972,0.3570032,0.9547457,-0.1408719,0.2920361,2.796822,3.601284,Nothing
5.080933,19,1,2,1,0.3111202,0.9276502,-0.06162754,305.4949,150.0493,186.2743,0.3561098,0.9544976,-0.1398794,0.2971851,2.740503,3.535773,Nothing
5.088989,19,1,2,1,0.3112943,0.9273394,-0.06204684,305.2224,150.1228,186.4739,0.3551567,0.9542809,-0.13899,0.2909749,2.689133,3.479703,Nothing
5.097046,19,1,2,1,0.3112081,0.9274015,-0.06159736,305.2679,150.011,186.4696,0.3550615,0.9542938,-0.1389997,0.2729314,2.705111,3.490731,Nothing
5.105469,19,1,2,1,0.3112634,0.9270887,-0.06153767,305.0291,149.9434,186.6692,0.3540115,0.9541527,-0.1381347,0.2467062,2.669097,3.451864,Nothing
5.114868,19,1,2,1,0.311173,0.9270483,-0.06113264,305.0651,149.7714,186.7158,0.3539025,0.9541535,-0.1381873,0.2261217,2.683225,3.465589,Nothing
5.123779,19,1,2,1,0.3110915,0.926599,-0.06035867,304.8545,149.4288,187.0116,0.3526143,0.9536769,-0.1374387,0.1641452,2.68111,3.43815,Nothing
5.131836,19,1,2,1,0.3110249,0.9265817,-0.060083,304.8878,149.3394,187.0181,0.3524241,0.953582,-0.1375219,0.1454846,2.692984,3.443223,Nothing
5.146729,19,1,2,1,0.3109491,0.9263394,-0.05925854,304.801,149.0545,187.1615,0.3505095,0.9530371,-0.1369816,0.04838041,2.690747,3.407688,Nothing
5.155396,19,1,2,1,0.3108379,0.9261941,-0.05874319,304.7592,148.8796,187.2401,0.3488812,0.952522,-0.1363145,-0.02112657,2.675828,3.365945,Nothing
5.164551,19,1,2,1,0.3108513,0.9262837,-0.05898787,304.8358,148.9739,187.1622,0.3487868,0.9524306,-0.1363,-0.01735954,2.664835,3.355202,Nothing
5.172119,19,1,2,1,0.3108337,0.9262187,-0.05912165,304.8694,148.9737,187.1956,0.3470521,0.9516982,-0.1355519,-0.06985743,2.623397,3.286017,Nothing
5.180908,19,1,2,1,0.3109721,0.9262323,-0.05941248,304.9325,149.0531,187.1619,0.3469469,0.9514725,-0.1354522,-0.06809594,2.608214,3.267305,Nothing
5.18811,19,1,2,1,0.311145,0.926225,-0.06033635,305.0174,149.2608,187.1633,0.3451187,0.950393,-0.1345613,-0.1004895,2.536597,3.159564,Nothing
5.197754,19,1,2,1,0.3113186,0.926255,-0.06076574,305.0884,149.3608,187.1525,0.3451306,0.9501554,-0.1345126,-0.0912323,2.519999,3.139141,Nothing
5.206909,19,1,2,1,0.3115202,0.9262775,-0.06201828,305.257,149.6468,187.1239,0.3433107,0.9486943,-0.1334187,-0.1104278,2.436234,3.006197,Nothing
5.213989,19,1,2,1,0.3116481,0.9263061,-0.0631088,305.4759,149.921,187.0148,0.3415766,0.9469845,-0.1320745,-0.125713,2.35696,2.865083,Nothing
5.22168,19,1,2,1,0.3116369,0.9264724,-0.06292044,305.4699,149.9179,186.9452,0.3415668,0.9466666,-0.1317561,-0.1245013,2.365704,2.842964,Nothing
5.230103,19,1,2,1,0.3117092,0.9269792,-0.06381543,305.606,150.2393,186.7441,0.3399194,0.9446718,-0.1299861,-0.1278952,2.30608,2.665182,Nothing
5.238403,19,1,2,1,0.3117167,0.9271291,-0.06389302,305.5494,150.2785,186.7138,0.3400926,0.944429,-0.1296482,-0.1099206,2.306694,2.640171,Nothing
5.24707,19,1,2,1,0.3118911,0.927575,-0.06532653,305.605,150.6772,186.5677,0.338703,0.9421992,-0.1275719,-0.08408062,2.227846,2.434243,Nothing
5.255249,19,1,2,1,0.3119114,0.927573,-0.0655053,305.5856,150.7045,186.5945,0.338884,0.9421736,-0.1273576,-0.06678564,2.217328,2.425358,Nothing
5.262939,19,1,2,1,0.3122399,0.9276134,-0.06738415,305.6909,151.1747,186.6264,0.3378065,0.94007,-0.1250786,-0.01561366,2.100907,2.227958,Nothing
5.273193,19,1,2,1,0.3122588,0.9275406,-0.06759931,305.7045,151.1987,186.6624,0.3378916,0.9400868,-0.1250103,-0.005158203,2.088472,2.225961,Nothing
5.28064,19,1,2,1,0.3127565,0.9273301,-0.06996965,305.8374,151.6737,186.7346,0.3370227,0.9380966,-0.1226676,0.05457862,1.941635,2.029508,Nothing
5.289063,19,1,2,1,0.3128566,0.9271581,-0.07022865,305.8325,151.6864,186.8145,0.3373404,0.9383852,-0.1225041,0.0736876,1.916429,2.03965,Nothing
5.296631,19,1,2,1,0.3133561,0.9270882,-0.07297397,305.8841,152.1819,186.9094,0.336861,0.9366048,-0.119973,0.1577526,1.754667,1.83314,Nothing
5.306274,19,1,2,1,0.3132439,0.927165,-0.07255591,305.8628,152.1075,186.8873,0.3373885,0.936912,-0.119666,0.1792623,1.761645,1.852418,Nothing
5.315063,19,1,2,1,0.3135556,0.927314,-0.07402728,305.9256,152.3969,186.8789,0.3375232,0.9357801,-0.1167622,0.2658152,1.631564,1.69446,Nothing
5.321655,19,1,2,1,0.3134452,0.9274105,-0.07341246,305.9431,152.283,186.8134,0.337727,0.9360282,-0.1165943,0.2645993,1.648136,1.716022,Nothing
5.329956,19,1,2,1,0.3135286,0.9275811,-0.07410561,306.0665,152.4358,186.735,0.3378563,0.9351172,-0.1135423,0.3406613,1.538061,1.585421,Nothing
5.338867,19,1,2,1,0.31352,0.9276934,-0.07490654,306.1976,152.6039,186.6394,0.3379871,0.9346144,-0.1106285,0.4183671,1.417575,1.474164,Nothing
5.3479,19,1,2,1,0.3135027,0.9276935,-0.07500435,306.3207,152.6658,186.5559,0.3377301,0.9349974,-0.1108567,0.4039956,1.405533,1.49198,Nothing
5.355591,19,1,2,1,0.3134927,0.9279951,-0.07639439,306.6164,153.0776,186.3312,0.3372979,0.9349083,-0.1085282,0.4603826,1.267373,1.383829,Nothing
5.363281,19,1,2,1,0.3134276,0.9280425,-0.07668869,306.6878,153.2285,186.2349,0.3369272,0.9352835,-0.1089962,0.4453457,1.25843,1.397971,Nothing
5.37146,19,1,2,1,0.3134608,0.9284278,-0.07835549,307.0208,153.7771,185.9126,0.3359509,0.9356497,-0.1072786,0.4693922,1.114558,1.30314,Nothing
5.380005,19,1,2,1,0.3134995,0.9284031,-0.07824123,307.0094,153.7525,185.9362,0.3357404,0.9359301,-0.1076412,0.4489311,1.12027,1.323696,Nothing
5.388428,19,1,2,1,0.3136021,0.9285038,-0.07975051,307.2227,154.1231,185.8291,0.3348323,0.936592,-0.1061406,0.46263,0.9765357,1.257275,Nothing
5.396362,19,1,2,1,0.313733,0.928351,-0.07940739,307.1254,153.9686,185.9411,0.3346679,0.9371065,-0.1064025,0.4351215,0.9781342,1.293357,Nothing
5.404907,19,1,2,1,0.313909,0.9281283,-0.08011331,307.1067,153.9693,186.134,0.333947,0.9381965,-0.1049103,0.432354,0.8493629,1.274825,Nothing
5.413452,19,1,2,1,0.3139246,0.9280329,-0.07958639,307.0764,153.8638,186.1458,0.3340437,0.9384814,-0.1048846,0.4237459,0.8589743,1.303115,Nothing
5.421265,19,1,2,1,0.3140782,0.9277122,-0.07964046,306.9849,153.6747,186.4116,0.3334852,0.9399048,-0.1032668,0.4147242,0.7417213,1.316688,Nothing
5.431152,19,1,2,1,0.314069,0.9275879,-0.07899597,306.8904,153.4563,186.521,0.3336957,0.9400636,-0.1031227,0.4112835,0.7574405,1.342517,Nothing
5.439331,19,1,2,1,0.3141461,0.9273489,-0.07845911,306.7998,153.1052,186.7828,0.3335167,0.9418935,-0.1013197,0.4100832,0.652606,1.385782,Nothing
5.446655,19,1,2,1,0.3141559,0.9273196,-0.07836838,306.8684,153.1022,186.7459,0.3336877,0.9419935,-0.1012412,0.4158713,0.6499681,1.393952,Nothing
5.455444,19,1,2,1,0.31418,0.9271702,-0.0784602,306.9532,153.0731,186.7917,0.3335447,0.9438567,-0.09949134,0.4333089,0.5218639,1.422488,Nothing
5.463501,19,1,2,1,0.3142797,0.9271381,-0.07922757,307.1443,153.2811,186.7116,0.3336614,0.9459025,-0.09795211,0.4702832,0.3735905,1.443411,Nothing
5.471313,19,1,2,1,0.3142831,0.9273582,-0.07984242,307.2432,153.5737,186.519,0.3338325,0.946119,-0.09804109,0.4911672,0.353372,1.431271,Nothing
5.480103,19,1,2,1,0.3144837,0.9277153,-0.08088593,307.4801,153.9813,186.2622,0.3338632,0.9485767,-0.09644079,0.5279776,0.1884789,1.439365,Nothing
5.489014,19,1,2,1,0.3145215,0.9277094,-0.08103633,307.5093,154.0507,186.2276,0.3339918,0.9487789,-0.09645574,0.5347051,0.1776436,1.444594,Nothing
5.497192,19,1,2,1,0.3146736,0.9276692,-0.08172716,307.6879,154.2326,186.1681,0.3341639,0.9512404,-0.09489594,0.568426,0.01899068,1.479834,Nothing
5.505371,19,1,2,1,0.3147071,0.9273318,-0.08127624,307.6177,153.9801,186.3624,0.3345545,0.9515648,-0.09520514,0.565445,0.03370833,1.530602,Nothing
5.513184,19,1,2,1,0.3149557,0.9266583,-0.08082348,307.6415,153.6091,186.6923,0.3349589,0.95447,-0.09401214,0.5667986,-0.09476717,1.650483,Nothing
5.521606,19,1,2,1,0.3149772,0.9265624,-0.08055447,307.6161,153.5019,186.7503,0.33501,0.9545573,-0.09408469,0.5598903,-0.08619328,1.667325,Nothing
5.530151,19,1,2,1,0.3152218,0.9259698,-0.08008479,307.6838,153.1616,187.019,0.3355109,0.9574834,-0.09297237,0.5635424,-0.2091924,1.7886,Nothing
5.538208,19,1,2,1,0.3151608,0.9260992,-0.08017689,307.725,153.266,186.9234,0.3355188,0.9576481,-0.09323867,0.5653372,-0.2045294,1.794606,Nothing
5.546631,19,1,2,1,0.3153631,0.9258307,-0.08049783,307.9165,153.3093,186.9303,0.3359526,0.9606243,-0.09233183,0.5851762,-0.3466025,1.886692,Nothing
5.55481,19,1,2,1,0.3154223,0.9258677,-0.0808959,307.9925,153.4691,186.7978,0.3358842,0.9607086,-0.09240259,0.587923,-0.3639949,1.876778,Nothing
5.564697,19,1,2,1,0.315605,0.9257795,-0.08172429,308.2265,153.7195,186.6726,0.3362047,0.9637227,-0.09171346,0.6129366,-0.5163823,1.951608,Nothing
5.571411,19,1,2,1,0.3154954,0.9259213,-0.08192524,308.2178,153.7831,186.6428,0.3361762,0.9637207,-0.09178574,0.6203947,-0.5159276,1.943496,Nothing
5.580322,19,1,2,1,0.315723,0.9258548,-0.08242628,308.3633,153.9125,186.605,0.3364476,0.9666654,-0.09118099,0.6323882,-0.6492077,2.025052,Nothing
5.588867,19,1,2,1,0.3159419,0.92536,-0.08226505,308.3388,153.7655,186.7912,0.3366757,0.9694484,-0.09071247,0.6226471,-0.7557542,2.140791,Nothing
5.59668,19,1,2,1,0.315888,0.9253396,-0.08195671,308.2788,153.6639,186.8306,0.3365912,0.9694191,-0.09080794,0.6129259,-0.7384481,2.152212,Nothing
5.604736,19,1,2,1,0.315971,0.9248692,-0.08119589,308.184,153.3128,187.0967,0.3367565,0.9718437,-0.09030926,0.5940099,-0.8080359,2.272247,Nothing
5.613892,19,1,2,1,0.3158902,0.9247595,-0.08024602,308.0865,153.089,187.1722,0.3365453,0.9716612,-0.09019576,0.5705684,-0.7718861,2.292581,Nothing
5.62207,19,1,2,1,0.3160175,0.9243336,-0.07936636,308.0028,152.7644,187.3926,0.3366528,0.9738886,-0.08954768,0.5486275,-0.8362432,2.401206,Nothing
5.629639,19,1,2,1,0.3159593,0.9244304,-0.0797271,308.0337,152.8787,187.3538,0.3367404,0.9736338,-0.08957746,0.5641127,-0.838363,2.38012,Nothing
5.63916,19,1,2,1,0.3160869,0.9242408,-0.07981208,308.0406,152.8585,187.4355,0.3369252,0.9755592,-0.08879474,0.5720391,-0.9312461,2.437589,Nothing
5.646606,19,1,2,1,0.3160987,0.9243133,-0.0803868,308.0977,153.0543,187.3598,0.3369457,0.9753066,-0.08868466,0.5888723,-0.9501082,2.405289,Nothing
5.655029,19,1,2,1,0.3162319,0.9242669,-0.08111112,308.1711,153.2768,187.298,0.3372653,0.9768403,-0.08776908,0.6225279,-1.057911,2.420988,Nothing
5.663574,19,1,2,1,0.3162883,0.9243264,-0.08126543,308.2064,153.3981,187.1943,0.3372661,0.9765027,-0.08763744,0.6294895,-1.058976,2.396286,Nothing
5.672363,19,1,2,1,0.3163154,0.924409,-0.08184484,308.31,153.6542,187.0391,0.3374972,0.9778306,-0.08654278,0.6674605,-1.158741,2.397342,Nothing
5.67981,19,1,2,1,0.3163372,0.9245902,-0.08162017,308.2892,153.6326,186.9981,0.3375095,0.9776969,-0.08646712,0.6663765,-1.142681,2.389965,Nothing
5.688232,19,1,2,1,0.3163306,0.9246969,-0.08192,308.327,153.7801,186.8994,0.3376983,0.9788768,-0.08528623,0.6994533,-1.227164,2.391404,Nothing
5.696411,19,1,2,1,0.3163339,0.9246978,-0.08173217,308.2813,153.7039,186.9535,0.3377301,0.9787914,-0.08525705,0.6967398,-1.216434,2.394344,Nothing
5.704956,19,1,2,1,0.3163763,0.9245721,-0.08175315,308.2567,153.6554,187.0453,0.3380668,0.9798207,-0.08414166,0.7225237,-1.28712,2.412273,Nothing
5.713135,19,1,2,1,0.3164762,0.9241533,-0.08155341,308.2569,153.5114,187.2145,0.3385663,0.9808277,-0.08319156,0.74264,-1.351505,2.452393,Nothing
5.721924,19,1,2,1,0.3165191,0.9239116,-0.08139747,308.2612,153.3909,187.3273,0.3386412,0.9807192,-0.08329078,0.7356267,-1.345902,2.465604,Nothing
5.730713,19,1,2,1,0.3166463,0.9233581,-0.08132575,308.3038,153.2344,187.5332,0.339083,0.9815482,-0.08231272,0.7532076,-1.417709,2.498154,Nothing
5.738525,19,1,2,1,0.3166362,0.9233384,-0.08126132,308.3265,153.2362,187.4985,0.3391027,0.9814137,-0.08232212,0.754464,-1.41192,2.495674,Nothing
5.74707,19,1,2,1,0.3167237,0.9230376,-0.08132251,308.4562,153.1933,187.5666,0.3395593,0.9819639,-0.08125987,0.7837574,-1.478944,2.500124,Nothing
5.754761,19,1,2,1,0.3168385,0.9232189,-0.08165747,308.4989,153.2774,187.4659,0.3394786,0.9818859,-0.08120115,0.7856622,-1.489242,2.475528,Nothing
5.763428,19,1,2,1,0.3168963,0.9230995,-0.0820654,308.6101,153.377,187.4232,0.339888,0.9823719,-0.08018476,0.824066,-1.559687,2.461177,Nothing
5.771484,19,1,2,1,0.3168834,0.9232199,-0.08225878,308.5989,153.4699,187.3673,0.3398918,0.982303,-0.08016708,0.8311545,-1.561556,2.447995,Nothing
5.779785,19,1,2,1,0.3167881,0.9232383,-0.08237228,308.6773,153.5762,187.2957,0.340202,0.9827465,-0.07912792,0.8689681,-1.614649,2.435289,Nothing
5.788086,19,1,2,1,0.3167847,0.9232429,-0.08238521,308.6758,153.5745,187.2985,0.3401394,0.9827268,-0.07912405,0.8666348,-1.615134,2.433208,Nothing
5.797241,19,1,2,1,0.3169215,0.9233097,-0.08266859,308.7626,153.6569,187.2654,0.3402568,0.9834009,-0.07819977,0.8845378,-1.680788,2.420022,Nothing
5.804688,19,1,2,1,0.3169566,0.9233031,-0.08265993,308.7747,153.6586,187.2691,0.340258,0.9834689,-0.0782607,0.8814178,-1.681469,2.42385,Nothing
5.813843,19,1,2,1,0.317094,0.9230777,-0.08293107,308.9297,153.6576,187.3035,0.3406709,0.9841166,-0.07737261,0.9078863,-1.752668,2.42456,Nothing
5.821533,19,1,2,1,0.3171283,0.9229392,-0.0829744,308.9679,153.6337,187.3378,0.3407374,0.9842442,-0.07740514,0.9071591,-1.762377,2.433763,Nothing
5.829712,19,1,2,1,0.3173534,0.922471,-0.08354264,309.1695,153.6866,187.412,0.3412514,0.9851404,-0.07662322,0.9339483,-1.858424,2.445163,Nothing
5.838501,19,1,2,1,0.3175598,0.9218936,-0.08419067,309.3964,153.7206,187.4939,0.3417378,0.9861127,-0.07586551,0.9597471,-1.963193,2.460556,Nothing
5.846436,19,1,2,1,0.317465,0.9219915,-0.08420059,309.3997,153.7595,187.4318,0.3417206,0.9862412,-0.07604871,0.9623308,-1.95689,2.46679,Nothing
5.855469,19,1,2,1,0.3176535,0.9214416,-0.08462121,309.6008,153.7805,187.4505,0.3421511,0.9872645,-0.07545017,0.9820591,-2.046946,2.493325,Nothing
5.863159,19,1,2,1,0.3176162,0.9215947,-0.0843982,309.5454,153.7641,187.4062,0.3420027,0.9871953,-0.07549572,0.9754218,-2.028515,2.493045,Nothing
5.872314,19,1,2,1,0.3177593,0.9214214,-0.08447887,309.6066,153.7628,187.4169,0.3422987,0.9880948,-0.07487823,0.9888944,-2.086661,2.513441,Nothing
5.880493,19,1,2,1,0.3177868,0.9214272,-0.08442304,309.5395,153.739,187.418,0.342254,0.9880513,-0.07495748,0.9839838,-2.077862,2.51694,Nothing
5.888184,19,1,2,1,0.3179554,0.921168,-0.08476934,309.5357,153.7618,187.4878,0.3425336,0.9891434,-0.07459608,0.9927905,-2.143764,2.548615,Nothing
5.896484,19,1,2,1,0.3179102,0.9213005,-0.08491755,309.5135,153.796,187.5034,0.3424567,0.989264,-0.07462163,0.9929792,-2.147953,2.544712,Nothing
5.905762,19,1,2,1,0.3180184,0.9211335,-0.0855222,309.5454,153.8953,187.5418,0.342732,0.9905087,-0.07427596,1.008701,-2.226075,2.570395,Nothing
5.913208,19,1,2,1,0.3180472,0.9212028,-0.08566929,309.5615,153.9764,187.4914,0.3427681,0.9905904,-0.07430723,1.012607,-2.231707,2.56604,Nothing
5.921509,19,1,2,1,0.3180643,0.9215767,-0.08621177,309.5887,154.1778,187.3371,0.3433148,0.992228,-0.07406746,1.049591,-2.293896,2.59415,Nothing
5.929565,19,1,2,1,0.3180904,0.9216508,-0.08601238,309.5575,154.1615,187.3226,0.3435208,0.9923575,-0.07409677,1.054444,-2.283633,2.606208,Nothing
5.938599,19,1,2,1,0.3180348,0.921811,-0.08605541,309.5005,154.1954,187.2934,0.3443214,0.9940038,-0.07399949,1.090593,-2.321824,2.66988,Nothing
5.946289,19,1,2,1,0.3181523,0.9215619,-0.08577713,309.464,154.064,187.4153,0.3443818,0.9940622,-0.07401973,1.077484,-2.319257,2.691936,Nothing
5.954834,19,1,2,1,0.3182047,0.9213364,-0.0855792,309.3975,153.9011,187.5679,0.3451563,0.9956398,-0.07396369,1.09462,-2.357478,2.776692,MinusStart
5.954956,19,1,2,1,0.3182047,0.9213364,-0.0855792,309.3975,153.9011,187.5679,0.3451563,0.9956398,-0.07396369,1.09462,-2.357478,2.776692,Minusing
5.967407,19,1,2,1,0.3183196,0.9206006,-0.08549652,309.3709,153.6905,187.8432,0.3457552,0.9970244,-0.07404199,1.093902,-2.410177,2.86984,Minusing
5.981934,19,1,2,1,0.3183908,0.9201401,-0.08579865,309.4056,153.669,187.9899,0.3460397,0.9978292,-0.07399006,1.097473,-2.46257,2.908634,Minusing
5.993652,19,1,2,1,0.3184163,0.9202551,-0.08635512,309.4871,153.867,187.8956,0.3453995,0.9971558,-0.07371837,1.087757,-2.481234,2.841888,Minusing
6.005005,19,1,2,1,0.3185428,0.91993,-0.08669001,309.5492,153.9188,187.9542,0.3454793,0.9976274,-0.07322626,1.09263,-2.540162,2.844673,Minusing
6.016235,19,1,2,1,0.3185016,0.9198618,-0.08666834,309.5552,153.9073,187.9406,0.3456216,0.9979522,-0.07243916,1.112146,-2.577133,2.840642,Minusing
6.030151,19,1,2,1,0.3185386,0.9199167,-0.08632697,309.4854,153.832,187.9346,0.3463855,0.9985216,-0.07181052,1.14805,-2.590399,2.865579,Minusing
6.042603,19,1,2,1,0.3185216,0.9198456,-0.08637591,309.5088,153.8127,187.9386,0.3473206,0.9994916,-0.0719883,1.183741,-2.608237,2.919386,Minusing
6.05603,19,1,2,1,0.3185964,0.9196305,-0.08667545,309.5829,153.8127,187.9995,0.3476223,0.9994886,-0.07228838,1.189651,-2.617295,2.92709,Minusing
6.075684,19,1,2,1,0.318681,0.9192281,-0.08668745,309.7054,153.673,188.1094,0.3475949,1.000245,-0.07225055,1.175018,-2.660672,2.963857,Minusing
6.089966,19,1,2,1,0.3186424,0.9191022,-0.08663955,309.7361,153.6011,188.1621,0.3473288,1.000266,-0.07256732,1.155848,-2.655653,2.976033,Minusing
6.103394,19,1,2,1,0.3186171,0.9190926,-0.08647576,309.7316,153.5772,188.1732,0.3471155,1.000208,-0.07241791,1.147032,-2.655095,2.972716,Minusing
6.115601,19,1,2,1,0.3185259,0.919011,-0.08623041,309.7866,153.4682,188.2059,0.3468541,1.000181,-0.07244456,1.133161,-2.650079,2.979254,Minusing
6.131226,19,1,2,1,0.3185235,0.9188542,-0.08601125,309.8441,153.3701,188.2511,0.3467967,1.000051,-0.0725483,1.123029,-2.641906,2.987456,Minusing
6.147827,19,1,2,1,0.3186048,0.9184775,-0.08588096,309.9559,153.2743,188.265,0.3469163,0.9999936,-0.07275283,1.11654,-2.643504,3.005601,Minusing
6.165405,19,1,2,1,0.3187275,0.9181932,-0.08601469,310.0085,153.2031,188.3735,0.3469835,0.9998792,-0.07306126,1.105173,-2.646466,3.014736,Minusing
6.176392,19,1,2,1,0.3187065,0.9180467,-0.08631288,310.051,153.2384,188.4158,0.3471353,0.9997145,-0.07334224,1.110874,-2.648513,3.013576,Minusing
6.188843,19,1,2,1,0.3187619,0.9179831,-0.08671397,310.0786,153.3278,188.4101,0.3473769,0.9996729,-0.07364008,1.120621,-2.654074,3.011435,Minusing
6.201904,19,1,2,1,0.3186599,0.9178783,-0.08684672,310.1052,153.3334,188.4155,0.347634,0.9995274,-0.07388828,1.134424,-2.646788,3.016821,Minusing
6.214355,19,1,2,1,0.3185559,0.9171921,-0.08695935,310.1483,153.1705,188.6391,0.3477041,0.9994286,-0.07409191,1.127587,-2.66306,3.04402,Minusing
6.227173,19,1,2,1,0.3185849,0.9163654,-0.08682315,310.123,152.8799,189.0177,0.347539,0.999356,-0.07418548,1.094659,-2.679871,3.081069,Minusing
6.241211,19,1,2,1,0.3185368,0.9151033,-0.08685032,310.1037,152.48,189.5379,0.3474222,0.9990153,-0.07447991,1.059006,-2.699699,3.128502,Minusing
6.25415,19,1,2,1,0.3183017,0.9138038,-0.08723123,310.1596,152.1636,190.0267,0.3471104,0.998877,-0.07476211,1.027864,-2.744667,3.169856,Minusing
6.266724,19,1,2,1,0.3181599,0.9124767,-0.08777805,310.2148,151.8803,190.5161,0.3470292,0.998705,-0.07534097,0.9999571,-2.78392,3.215924,Minusing
6.279175,19,1,2,1,0.3178701,0.9110157,-0.08894011,310.2784,151.705,190.9989,0.3469628,0.9985095,-0.07598342,0.9869038,-2.847051,3.251174,Minusing
6.291504,19,1,2,1,0.3178139,0.9109281,-0.08934768,310.3139,151.7857,191.0028,0.3468579,0.9984553,-0.07599418,0.9901515,-2.866328,3.237911,Minusing
6.304077,19,1,2,1,0.3175668,0.9096431,-0.09002697,310.4698,151.616,191.3619,0.346462,0.9982102,-0.07652513,0.9602416,-2.91578,3.265121,Minusing
6.317505,19,1,2,1,0.3172075,0.9081182,-0.09112057,310.6633,151.4817,191.8076,0.3460076,0.9980001,-0.07711981,0.9309092,-2.98979,3.290877,Minusing
6.329712,19,1,2,1,0.3170503,0.9058555,-0.09252796,310.9178,151.1746,192.6082,0.3456683,0.9978896,-0.07767513,0.8772982,-3.108032,3.335454,Minusing
6.340698,19,1,2,1,0.3171203,0.9029578,-0.09417973,311.1693,150.7661,193.6686,0.345376,0.9977849,-0.0781922,0.7982643,-3.258237,3.393662,Minusing
6.35437,19,1,2,1,0.3171066,0.9016104,-0.09509736,311.3486,150.608,194.1459,0.3450571,0.9974633,-0.0785639,0.7560474,-3.324938,3.404141,Minusing
6.366455,19,1,2,1,0.317045,0.9027574,-0.0945134,311.3066,150.7611,193.7401,0.3451491,0.9973232,-0.07836816,0.7898939,-3.265771,3.370614,Minusing
6.379517,19,1,2,1,0.3167086,0.9036397,-0.09413305,311.4096,150.986,193.2152,0.3448599,0.9968376,-0.07865198,0.8190355,-3.202717,3.331403,Minusing
6.391113,19,1,2,1,0.3165386,0.9041325,-0.09395584,311.5023,151.1449,192.8722,0.3445565,0.9964131,-0.07908968,0.8273159,-3.157029,3.306101,Minusing
6.420166,19,1,2,1,0.3164034,0.9046358,-0.0946167,311.5199,151.3739,192.6917,0.3435971,0.9955775,-0.07995306,0.8055955,-3.117573,3.246631,Minusing
6.455933,19,1,2,1,0.3162524,0.9054632,-0.09343894,311.3225,151.0789,192.6391,0.3425252,0.9943277,-0.08086767,0.7527819,-2.969323,3.230787,Minusing
6.467529,19,1,2,1,0.3162137,0.9058738,-0.09316102,311.235,151.0702,192.5184,0.3419932,0.9935399,-0.08129127,0.7353479,-2.904971,3.203973,Minusing
6.480103,19,1,2,1,0.3160777,0.9059345,-0.09315157,311.0327,150.9333,192.6706,0.3415052,0.9926255,-0.08168534,0.7151337,-2.852072,3.186172,Minusing
6.48999,19,1,2,1,0.3160972,0.905689,-0.09328441,311.0134,150.8993,192.7775,0.3413893,0.9925252,-0.08165616,0.7056253,-2.863041,3.186306,Minusing
6.504395,19,1,2,1,0.316052,0.9057964,-0.0934494,310.8796,150.9529,192.8144,0.3407997,0.9914476,-0.08200794,0.6864035,-2.81872,3.145843,Minusing
6.515625,19,1,2,1,0.3160295,0.9063618,-0.09407349,310.8588,151.2257,192.6279,0.3401462,0.9904442,-0.08242123,0.6810871,-2.784792,3.071048,Minusing
6.530151,19,1,2,1,0.315866,0.9068089,-0.09420882,310.9326,151.403,192.4056,0.3393328,0.9895154,-0.0830237,0.6636467,-2.735422,3.018763,Minusing
6.540649,19,1,2,1,0.315818,0.9066676,-0.09367511,311.0042,151.2546,192.41,0.3392484,0.9895505,-0.08305578,0.6513495,-2.722233,3.038985,Minusing
6.554688,19,1,2,1,0.3155997,0.906894,-0.09290802,311.1045,151.0967,192.3037,0.3382151,0.9883575,-0.08344731,0.6105217,-2.645616,3.00528,Minusing
