Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.59375,0,0,2,2,0.5495052,1.013518,0.1562878,4.294245,92.75613,272.4266,0.5420399,1.073073,0.1543241,-2.005818,0.1643836,-0.4033488,Nothing
1.602753,0,0,2,2,0.5493457,1.013664,0.1560976,4.271389,92.72406,272.3617,0.5421506,1.072783,0.154292,-1.992206,0.1555553,-0.3925366,Nothing
1.617233,0,0,2,2,0.5491768,1.01383,0.1559532,4.227412,92.74038,272.3434,0.5422553,1.072661,0.1542807,-1.983651,0.1496435,-0.3811572,Nothing
1.622116,0,0,2,2,0.5490503,1.014022,0.155748,4.197586,92.76439,272.3153,0.5423336,1.07256,0.1542955,-1.974736,0.1405484,-0.3727505,SelectionStart
1.622131,0,0,2,2,0.5490503,1.014022,0.155748,4.197586,92.76439,272.3153,0.5423336,1.07256,0.1542955,-1.974736,0.1405484,-0.3727505,Selecting
1.636215,0,0,2,2,0.5486311,1.014596,0.1551284,4.080534,92.85615,272.2182,0.5424048,1.07235,0.1545065,-1.951207,0.1074373,-0.3514125,Selecting
1.645355,0,0,2,2,0.5485448,1.014937,0.1546458,3.988547,92.91737,272.1849,0.5427548,1.072174,0.1548318,-1.93625,0.07760072,-0.3335607,Selecting
1.660538,0,0,2,2,0.5481526,1.015741,0.1540619,3.809862,93.00218,272.1774,0.5433872,1.07175,0.1552618,-1.899021,0.03975528,-0.2916379,Selecting
1.669617,0,0,2,2,0.5480407,1.016024,0.1537956,3.741538,93.0237,272.1562,0.5437259,1.071577,0.1556559,-1.885656,0.01523924,-0.2742093,Selecting
1.685486,0,0,2,2,0.5477297,1.016687,0.1534729,3.606,93.02432,272.1075,0.5432212,1.071307,0.1556432,-1.854427,0.00225242,-0.2749,Selecting
1.693573,0,0,2,2,0.5476239,1.01698,0.153493,3.567289,93.01556,272.0877,0.5427995,1.07128,0.1555786,-1.842895,0.004629176,-0.2835653,Selecting
1.702332,0,0,2,2,0.5475414,1.017092,0.1535402,3.554844,92.96096,272.0452,0.5427055,1.071147,0.1556744,-1.834662,0.001167019,-0.2830677,Selecting
1.712555,0,0,2,2,0.5471561,1.017485,0.153363,3.482496,92.91775,271.983,0.5423755,1.071082,0.155785,-1.819834,-0.01139229,-0.2783668,Selecting
1.729309,0,0,2,2,0.5469705,1.01773,0.1531588,3.450948,92.87366,271.8817,0.542284,1.070873,0.156104,-1.805201,-0.03325153,-0.2740642,Selecting
1.744827,0,0,2,2,0.5466766,1.018203,0.1527122,3.35588,92.89165,271.7646,0.5420794,1.070695,0.1560233,-1.783914,-0.0501923,-0.2673851,Selecting
1.886093,0,0,2,2,0.5464576,1.018572,0.1523688,3.292173,92.9239,271.7102,0.5419511,1.0706,0.1561171,-1.76893,-0.06732706,-0.2622227,SelectionEnd
2.049911,0,0,2,2,0.5464576,1.018572,0.1523688,3.292173,92.9239,271.7102,0.5419511,1.0706,0.1561171,-1.76893,-0.06732706,-0.2622227,GotSelection
2.087723,0,0,2,2,0.544292,1.027002,0.1503333,1.51715,92.81444,270.9903,0.5405918,1.066967,0.1549463,-1.364364,-0.1277069,-0.1701777,Nothing
2.098511,0,0,2,2,0.5441948,1.027139,0.1503627,1.491904,92.81652,270.9848,0.5406381,1.066841,0.1549479,-1.355553,-0.1272769,-0.1644067,Nothing
2.106018,0,0,2,2,0.5443027,1.027261,0.1506061,1.460682,92.74285,271.0047,0.5408059,1.066723,0.1549282,-1.347409,-0.1182301,-0.1607901,Nothing
2.119339,0,0,2,2,0.5444351,1.027309,0.1509466,1.452435,92.64326,271.0264,0.5408621,1.066786,0.1548456,-1.347688,-0.1033662,-0.1623002,Nothing
2.128189,0,0,2,2,0.5446624,1.027207,0.1511219,1.462118,92.57063,271.0363,0.5409833,1.066785,0.1548703,-1.350966,-0.09792961,-0.1658424,Nothing
2.136383,0,0,2,2,0.5445355,1.0271,0.1513458,1.4791,92.52099,271.0283,0.5410701,1.066777,0.1548097,-1.354319,-0.08877943,-0.1585033,Nothing
2.143112,0,0,2,2,0.5446045,1.027021,0.1514523,1.498178,92.48058,271.0101,0.5411692,1.066751,0.1547712,-1.355984,-0.08435728,-0.1576787,Nothing
2.151489,0,0,2,2,0.5445502,1.027178,0.1516159,1.504259,92.46414,270.9873,0.5413378,1.066723,0.1547702,-1.349732,-0.07974918,-0.1497727,Nothing
2.159744,0,0,2,2,0.5445852,1.027205,0.1516131,1.501434,92.46205,270.9851,0.5414559,1.066719,0.1547198,-1.348712,-0.07831401,-0.1467719,Nothing
2.168884,0,0,2,2,0.5444182,1.027386,0.1516506,1.49105,92.46907,270.9752,0.5415543,1.066735,0.1547426,-1.343317,-0.07851837,-0.1373084,Nothing
2.176285,0,0,2,2,0.5443992,1.027525,0.1515708,1.462157,92.49139,270.9738,0.5416681,1.066715,0.1547143,-1.338091,-0.08055115,-0.1320773,Nothing
2.185257,0,0,2,2,0.5445023,1.027648,0.151428,1.411246,92.50217,270.9656,0.5417556,1.06669,0.1546782,-1.333214,-0.08442757,-0.1314722,Nothing
2.194275,0,0,2,2,0.5443977,1.027675,0.1514384,1.379319,92.51017,270.9598,0.5418334,1.066602,0.1545832,-1.329441,-0.08128354,-0.1242696,Nothing
2.202148,0,0,2,2,0.5443405,1.027899,0.1514916,1.323537,92.5011,270.9626,0.5418558,1.066605,0.1545758,-1.322045,-0.07940928,-0.1199776,Nothing
2.209717,0,0,2,2,0.5443,1.028133,0.1515438,1.293362,92.49636,270.9588,0.5419152,1.066581,0.1545559,-1.31331,-0.07734021,-0.1155568,Nothing
2.218002,0,0,2,2,0.5442765,1.02827,0.1517199,1.262044,92.45574,270.9623,0.541966,1.066556,0.1545497,-1.307808,-0.07129127,-0.1118465,Nothing
2.227814,0,0,2,2,0.5443872,1.028544,0.1518309,1.200871,92.39918,270.974,0.5420383,1.066557,0.1546004,-1.29854,-0.06915051,-0.1113871,Nothing
2.235336,0,0,2,2,0.544403,1.028485,0.1518973,1.214417,92.38366,270.9772,0.5420421,1.066558,0.1546199,-1.300529,-0.0674514,-0.1120528,Nothing
2.248505,0,0,2,2,0.5444093,1.028654,0.1521448,1.175939,92.32098,270.9814,0.5421847,1.066516,0.1545685,-1.293363,-0.05754794,-0.1058703,Nothing
2.253174,0,0,2,2,0.5442882,1.028747,0.1524665,1.155318,92.26936,270.9717,0.5423078,1.066489,0.1545227,-1.289266,-0.0456874,-0.0964134,Nothing
2.268997,0,0,2,2,0.5443335,1.028884,0.1526971,1.112183,92.20022,270.9567,0.5425805,1.066507,0.1544505,-1.285256,-0.03612862,-0.08711901,Nothing
2.277466,0,0,2,2,0.5443528,1.028971,0.1527202,1.076815,92.19297,270.9395,0.5426905,1.066496,0.1543921,-1.281953,-0.0339107,-0.08305217,Nothing
2.284439,0,0,2,2,0.5443469,1.029088,0.1527433,1.045531,92.18201,270.9183,0.5428274,1.066469,0.1543282,-1.277104,-0.0316898,-0.07726642,Nothing
2.294113,0,0,2,2,0.5443825,1.029319,0.1527471,0.9916649,92.17646,270.8878,0.5429,1.066449,0.1542336,-1.26858,-0.02919348,-0.07451564,Nothing
2.302628,0,0,2,2,0.5443522,1.029558,0.1526971,0.9321622,92.18241,270.8772,0.5429606,1.06642,0.154177,-1.259536,-0.02945527,-0.06994459,Nothing
2.309677,0,0,2,2,0.5444207,1.029759,0.1526321,0.8753518,92.18833,270.9025,0.5430678,1.066425,0.1541273,-1.252935,-0.02956948,-0.06729924,Nothing
2.318024,0,0,2,2,0.5444134,1.029972,0.1526947,0.8237458,92.17425,270.9258,0.5431023,1.066402,0.1540952,-1.244945,-0.0260252,-0.06449498,Nothing
2.326523,0,0,2,2,0.5442855,1.030362,0.1528422,0.7703234,92.16327,270.9427,0.5430986,1.066321,0.153985,-1.228818,-0.01728774,-0.05853097,Nothing
2.334808,0,0,2,2,0.5442642,1.030558,0.1528815,0.7281877,92.1554,270.9541,0.5431585,1.066294,0.1539585,-1.221227,-0.01502806,-0.05466939,Nothing
2.343246,0,0,2,2,0.5440593,1.0308,0.1531289,0.7029004,92.11806,270.9266,0.5431687,1.06625,0.1539563,-1.211465,-0.007542998,-0.0463269,Nothing
2.352554,0,0,2,2,0.5439329,1.03079,0.153305,0.6676542,92.08897,270.9304,0.5432224,1.066225,0.1539325,-1.210935,-0.0008864528,-0.0391599,Nothing
2.36116,0,0,2,2,0.5439228,1.031133,0.1535764,0.590663,91.99184,270.9173,0.5433244,1.066156,0.1538945,-1.196798,0.009006562,-0.03315667,Nothing
2.369217,0,0,2,2,0.5438415,1.031302,0.1537793,0.5471543,91.94476,270.9176,0.5432418,1.066216,0.1538687,-1.192941,0.0167452,-0.03198577,Nothing
2.376938,0,0,2,2,0.5437699,1.03161,0.1540472,0.4759911,91.87737,270.9294,0.5432634,1.066185,0.1538455,-1.181296,0.02662115,-0.0268942,Nothing
2.384933,0,0,2,2,0.543752,1.031911,0.1542028,0.4069085,91.8358,270.9416,0.5433007,1.066128,0.1537706,-1.168961,0.03447343,-0.02324755,Nothing
2.393463,0,0,2,2,0.5436933,1.032192,0.1543818,0.3419811,91.79639,270.964,0.5431802,1.06596,0.1534453,-1.15334,0.05195623,-0.0234146,Nothing
2.407593,0,0,2,2,0.543594,1.032791,0.1544735,0.2150644,91.78617,271.0219,0.5431724,1.065916,0.1533525,-1.131238,0.05893014,-0.01745925,Nothing
2.412094,0,0,2,2,0.5434563,1.033279,0.1546244,0.0976137,91.76311,271.0543,0.5432436,1.065937,0.1533354,-1.115224,0.06479178,-0.007811913,Nothing
2.428253,0,0,2,2,0.5430324,1.034381,0.1550318,359.8024,91.70781,271.1006,0.543402,1.065953,0.1533331,-1.077741,0.07837602,0.01807882,Nothing
2.445847,0,0,2,2,0.5424435,1.035841,0.1555503,359.4583,91.64358,271.1657,0.5434732,1.065972,0.1533043,-1.027722,0.09665252,0.04711716,Nothing
2.461182,0,0,2,2,0.5419859,1.037266,0.1560226,359.0748,91.57811,271.3067,0.5436923,1.065933,0.1532973,-0.976369,0.1138003,0.07667945,Nothing
2.468552,0,0,2,2,0.5416759,1.037906,0.1563013,358.8847,91.5391,271.3812,0.543879,1.065849,0.1533089,-0.9506741,0.1231687,0.09659752,Nothing
2.477707,0,0,2,2,0.5410503,1.039332,0.1569973,358.5072,91.45277,271.5586,0.5440109,1.06582,0.1532573,-0.8985782,0.1497211,0.1279501,Nothing
2.485382,0,0,2,2,0.541039,1.039424,0.157153,358.4863,91.42393,271.5739,0.5440438,1.065795,0.1532484,-0.8942873,0.1554852,0.1297586,Nothing
2.494156,0,0,2,2,0.5404756,1.041078,0.1582409,358.053,91.27943,271.8209,0.5441992,1.065831,0.153305,-0.8354,0.1924639,0.1596714,Nothing
2.503113,0,0,2,2,0.5399239,1.042138,0.1589956,357.8269,91.18395,271.9207,0.5442897,1.065824,0.1532827,-0.796302,0.2189511,0.1838107,Nothing
2.510605,0,0,2,2,0.5395696,1.042929,0.1596241,357.6147,91.08057,272.0074,0.5442798,1.06583,0.1532547,-0.7672057,0.2416471,0.1974999,Nothing
2.518906,0,0,2,2,0.5392253,1.043638,0.1602078,357.4221,90.9819,272.0807,0.5443432,1.065826,0.1532534,-0.7405059,0.2617221,0.2128989,Nothing
2.528381,0,0,2,2,0.5391359,1.044026,0.1605773,357.2567,90.89497,272.1822,0.5444243,1.06589,0.1531871,-0.7275696,0.2776413,0.2202294,Nothing
2.545044,0,0,2,2,0.5387505,1.044805,0.1614295,357.0016,90.73134,272.2845,0.5445595,1.065836,0.1531336,-0.695493,0.3089572,0.239469,Nothing
2.565948,0,0,2,2,0.5382899,1.045327,0.1621908,356.8393,90.64291,272.4262,0.5446703,1.065827,0.1531817,-0.6738473,0.3342818,0.2598155,Nothing
2.570847,0,0,2,2,0.5381066,1.045737,0.1625126,356.7522,90.62309,272.6054,0.5446464,1.065856,0.153185,-0.6586081,0.3466564,0.2655752,Nothing
2.585922,0,0,2,2,0.5376106,1.046413,0.1634614,356.5439,90.54028,272.973,0.5448173,1.065751,0.1531909,-0.6257461,0.3816669,0.289009,Nothing
2.595581,0,0,2,2,0.5371654,1.047057,0.164459,356.3348,90.43359,273.3325,0.5448592,1.065658,0.1532882,-0.5943642,0.4150585,0.3059492,Nothing
2.610062,0,0,2,2,0.53681,1.047521,0.1652083,356.2149,90.36363,273.5685,0.5448911,1.065611,0.1533228,-0.5722098,0.440945,0.3189829,Nothing
2.618103,0,0,2,2,0.5363842,1.048007,0.1663105,356.0434,90.22267,273.8436,0.5450028,1.065536,0.1533533,-0.5463383,0.4794228,0.3369279,Nothing
2.626633,0,0,2,2,0.5361739,1.047962,0.166832,356.0008,90.15664,273.9286,0.5450082,1.065522,0.1532402,-0.5444425,0.502209,0.3443373,Nothing
2.634811,0,0,2,2,0.5360556,1.047929,0.1674037,355.9875,90.04908,273.9564,0.5450457,1.065485,0.1532309,-0.5422894,0.5228155,0.3489231,Nothing
2.643265,0,0,2,2,0.5360312,1.047786,0.1679696,355.9933,89.92265,273.9559,0.5451103,1.065473,0.1532828,-0.5453506,0.5413124,0.3511208,Nothing
2.652084,0,0,2,2,0.5357733,1.047706,0.1684346,356.0102,89.80451,273.9352,0.5450644,1.065558,0.1532681,-0.5496573,0.558497,0.35748,Nothing
2.66124,0,0,2,2,0.5358441,1.047403,0.1688784,356.0601,89.68416,273.9476,0.5451087,1.065538,0.1533147,-0.5586596,0.5735121,0.3555666,Nothing
2.678635,0,0,2,2,0.535665,1.047288,0.1700013,356.1072,89.44968,274.0912,0.545033,1.065527,0.1533617,-0.5582561,0.6131673,0.3563086,Nothing
2.693298,0,0,2,2,0.5354615,1.047084,0.1713515,356.1395,89.18872,274.2898,0.5450786,1.065456,0.1533607,-0.5569429,0.6630195,0.3615143,Nothing
2.701904,0,0,2,2,0.5354043,1.046961,0.1721601,356.1668,89.01991,274.3974,0.5450796,1.065424,0.1534029,-0.5568965,0.6914043,0.3611527,Nothing
2.71524,0,0,2,2,0.5354132,1.046839,0.1730104,356.1925,88.81306,274.4478,0.5451356,1.065353,0.1534722,-0.556082,0.7198324,0.3597159,Nothing
2.720322,0,0,2,2,0.5353807,1.046421,0.1747466,356.2969,88.37695,274.4608,0.5451472,1.065288,0.1535515,-0.5643399,0.7798502,0.3541548,Nothing
2.735901,0,0,2,2,0.5353501,1.045676,0.1763255,356.4728,87.94064,274.3846,0.5451409,1.065202,0.1536425,-0.5851983,0.8339909,0.3470392,Nothing
2.744843,0,0,2,2,0.5355957,1.045251,0.1768666,356.5352,87.75792,274.4217,0.5451876,1.065135,0.1536108,-0.5962937,0.8555996,0.3370282,Nothing
2.760284,0,0,2,2,0.5356996,1.044857,0.1777657,356.6815,87.47643,274.4541,0.5452529,1.065085,0.1536419,-0.6063103,0.8878763,0.329438,Nothing
2.768219,0,0,2,2,0.5356169,1.04458,0.1783304,356.7639,87.33617,274.4673,0.5454052,1.065062,0.1535818,-0.6132202,0.9110545,0.3339316,Nothing
2.777374,0,0,2,2,0.5356796,1.04425,0.1788197,356.8556,87.21335,274.524,0.5454826,1.065017,0.1534432,-0.6209097,0.9345005,0.3309878,Nothing
2.784454,0,0,2,2,0.5357124,1.043957,0.1794144,356.9319,87.05997,274.5696,0.5455786,1.064957,0.1534192,-0.6268358,0.9576038,0.3292037,Nothing
2.793701,0,0,2,2,0.5357424,1.04365,0.1802938,357.0444,86.87252,274.5831,0.5455784,1.064923,0.153392,-0.6343063,0.9903027,0.3226326,Nothing
2.801361,0,0,2,2,0.5357923,1.043316,0.1810899,357.1372,86.66653,274.615,0.5455344,1.064906,0.1534082,-0.6432794,1.018959,0.3139097,Nothing
2.810837,0,0,2,2,0.5357731,1.042936,0.1820038,357.2404,86.44572,274.6178,0.5453788,1.064892,0.1534452,-0.6542371,1.05067,0.3029911,Nothing
2.818207,0,0,2,2,0.5357879,1.042523,0.1832566,357.3571,86.12397,274.6357,0.5453078,1.064873,0.1534737,-0.6649669,1.094945,0.2907763,Nothing
2.827866,0,0,2,2,0.5358391,1.042199,0.1843267,357.4631,85.82391,274.6612,0.5451909,1.064946,0.153462,-0.6760721,1.134095,0.2761414,Nothing
2.836136,0,0,2,2,0.5358692,1.041721,0.1855783,357.5963,85.50214,274.6748,0.5451437,1.064998,0.1533827,-0.6911972,1.182153,0.2628871,Nothing
2.844849,0,0,2,2,0.5358863,1.041262,0.1867619,357.7239,85.19541,274.6824,0.5451791,1.064886,0.1532782,-0.7001222,1.228277,0.252539,Nothing
2.861404,0,0,2,2,0.5358244,1.039289,0.1906621,358.2291,84.1779,274.7053,0.5449924,1.064912,0.1530103,-0.7592103,1.378981,0.2081736,Nothing
2.874466,0,0,2,2,0.5358304,1.039176,0.1908895,358.2654,84.12103,274.6951,0.5449609,1.064852,0.1530821,-0.7610301,1.384333,0.2045554,Nothing
2.878891,0,0,2,2,0.5358461,1.037824,0.193785,358.6238,83.38583,274.7562,0.5447707,1.064852,0.1528593,-0.7988259,1.496019,0.1640306,Nothing
2.894806,0,0,2,2,0.5359854,1.036502,0.1966293,358.992,82.64975,274.8009,0.5446552,1.064822,0.1527181,-0.8348472,1.601921,0.1188956,Nothing
2.910614,0,0,2,2,0.536172,1.035074,0.199377,359.3701,81.92347,274.8181,0.5445434,1.064824,0.1525572,-0.876094,1.704197,0.0696357,Nothing
2.919464,0,0,2,2,0.5362017,1.034462,0.2007024,359.5423,81.57497,274.8273,0.544456,1.064845,0.1524695,-0.8937385,1.753534,0.04583516,Nothing
2.927063,0,0,2,2,0.5363951,1.033821,0.2019453,359.7307,81.21896,274.818,0.5443981,1.064927,0.1524358,-0.9153835,1.797353,0.0169996,Nothing
2.934921,0,0,2,2,0.5364648,1.033314,0.2029174,359.885,80.94968,274.827,0.5443416,1.064962,0.152303,-0.9305337,1.835584,-0.004082242,Nothing
2.94339,0,0,2,2,0.5365986,1.0328,0.204003,0.05576338,80.64714,274.8235,0.5443009,1.064941,0.1519958,-0.9435582,1.882725,-0.03019096,Nothing
2.952438,0,0,2,2,0.5366526,1.032328,0.2049424,0.1998739,80.38792,274.8233,0.5443217,1.064973,0.1517959,-0.9573632,1.922074,-0.0487614,Nothing
2.960007,0,0,2,2,0.5367658,1.032109,0.205286,0.2902519,80.26213,274.7849,0.5443518,1.065005,0.1516136,-0.9656755,1.939214,-0.06043375,Nothing
2.969177,0,0,2,2,0.5369605,1.031817,0.2056812,0.3939974,80.10297,274.7323,0.5443408,1.065003,0.1514293,-0.9756202,1.95721,-0.07801154,Nothing
2.978241,0,0,2,2,0.5372014,1.031433,0.2062041,0.5535613,79.88526,274.6404,0.5443156,1.065064,0.1511721,-0.9915313,1.98113,-0.102056,Nothing
2.994095,0,0,2,2,0.5377048,1.031349,0.2059324,0.629944,79.84901,274.5491,0.5441843,1.065048,0.1509705,-0.9970946,1.973479,-0.125742,Nothing
3.00264,0,0,2,2,0.5379012,1.031397,0.2056228,0.6475994,79.88538,274.5106,0.5441597,1.065069,0.150851,-0.9979998,1.965098,-0.1311778,Nothing
3.01062,0,0,2,2,0.5381716,1.031405,0.2053981,0.6786686,79.89829,274.4587,0.5441468,1.065127,0.1507531,-1.001788,1.958395,-0.1401727,Nothing
3.018295,0,0,2,2,0.5383841,1.031646,0.2045839,0.6430041,80.05818,274.4161,0.5441366,1.065143,0.1505981,-0.9974819,1.933975,-0.1377449,Nothing
3.033356,0,0,2,2,0.5386503,1.031702,0.2042056,0.6295324,80.12661,274.3808,0.5441942,1.065096,0.1505088,-0.9959738,1.922313,-0.1405547,Nothing
3.037888,0,0,2,2,0.5388104,1.031947,0.2036525,0.5900807,80.22901,274.3579,0.5441728,1.06511,0.1503859,-0.9901393,1.906051,-0.1400189,Nothing
3.053268,0,0,2,2,0.5391837,1.032246,0.202843,0.5612456,80.34602,274.3056,0.5442116,1.065198,0.150118,-0.9862092,1.884753,-0.1438209,Nothing
3.066605,0,0,2,2,0.5392346,1.032353,0.2025443,0.557885,80.37673,274.259,0.5442751,1.065251,0.1500079,-0.9863935,1.877619,-0.1412637,Nothing
3.077713,0,0,2,2,0.5394997,1.032402,0.2021317,0.5893601,80.40126,274.1715,0.5444631,1.065358,0.149849,-0.9918122,1.867342,-0.1422838,Nothing
3.084732,0,0,2,2,0.5394985,1.032425,0.2018804,0.5950533,80.42275,274.1254,0.5446911,1.065379,0.1498514,-0.9938323,1.859365,-0.132555,Nothing
3.093735,0,0,2,2,0.5395948,1.032331,0.2017611,0.6308849,80.41472,274.0797,0.5449558,1.065468,0.1498674,-1.001804,1.855409,-0.1271339,Nothing
3.102509,0,0,2,2,0.5396957,1.032299,0.2015913,0.6531971,80.42238,274.0426,0.5452033,1.065547,0.1498788,-1.007168,1.849781,-0.1214083,Nothing
3.110428,0,0,2,2,0.5399178,1.032199,0.20124,0.715136,80.4475,273.9716,0.5457004,1.065782,0.1500251,-1.021976,1.834198,-0.1099121,Nothing
3.119598,0,0,2,2,0.5400125,1.032114,0.2010735,0.7438029,80.45983,273.9412,0.5460045,1.065869,0.1500563,-1.029235,1.828621,-0.1020051,Nothing
3.126801,0,0,2,2,0.540103,1.032071,0.2009083,0.7738311,80.48339,273.9205,0.5463537,1.065865,0.1500779,-1.031633,1.823556,-0.09212807,Nothing
3.135391,0,0,2,2,0.5401903,1.031984,0.2007172,0.8032787,80.51088,273.9026,0.5465782,1.065953,0.1500314,-1.038514,1.819589,-0.08652821,Nothing
3.144836,0,0,2,2,0.5402605,1.031972,0.2004942,0.8384715,80.5489,273.8843,0.5467584,1.066239,0.1498734,-1.049351,1.818424,-0.08216038,Nothing
3.160263,0,0,2,2,0.5404291,1.031784,0.2000752,0.9026896,80.61375,273.8384,0.5471314,1.066425,0.149867,-1.06449,1.805769,-0.07250897,Nothing
3.169144,0,0,2,2,0.5404272,1.031576,0.1999566,0.9264531,80.63914,273.8304,0.5474795,1.066552,0.1498655,-1.076484,1.804423,-0.05996366,Nothing
3.182816,0,0,2,2,0.5404553,1.03153,0.1998655,0.9415857,80.65576,273.8338,0.5475617,1.066639,0.1499212,-1.081258,1.800162,-0.05721288,Nothing
3.187103,0,0,2,2,0.5406095,1.03155,0.1997123,0.9473169,80.67479,273.835,0.5477022,1.066713,0.1500003,-1.083633,1.792432,-0.05596863,Nothing
3.202515,0,0,2,2,0.5406657,1.031543,0.1995254,0.9577891,80.70465,273.8374,0.5477956,1.0669,0.1500698,-1.090802,1.784519,-0.05273452,Nothing
3.21283,0,0,2,2,0.5406476,1.031727,0.1994582,0.9245507,80.71413,273.8281,0.5480062,1.066925,0.1502361,-1.086239,1.777394,-0.04265885,Nothing
3.228043,0,0,2,2,0.5405912,1.032105,0.1990303,0.8504342,80.78246,273.7716,0.5483866,1.067156,0.1500472,-1.083714,1.770383,-0.02295979,Nothing
3.243896,0,0,2,2,0.5406662,1.033095,0.1975557,0.616737,81.09634,273.7234,0.5487286,1.067166,0.1498061,-1.054738,1.727166,0.007111358,Nothing
3.251175,0,0,2,2,0.5406892,1.033545,0.1968749,0.5150459,81.24402,273.7066,0.5488507,1.067203,0.149718,-1.042484,1.706429,0.02000249,Nothing
3.259811,0,0,2,2,0.5407413,1.034363,0.1955511,0.3318125,81.54562,273.6833,0.5489584,1.067236,0.1496596,-1.019196,1.661687,0.04068707,Nothing
3.26825,0,0,2,2,0.5409099,1.03513,0.1944251,0.1701591,81.79501,273.6595,0.5490578,1.067295,0.1494633,-0.9976886,1.62777,0.05305411,Nothing
3.277222,0,0,2,2,0.5409617,1.035941,0.193047,359.9885,82.10509,273.6263,0.5492195,1.067296,0.1493808,-0.9735626,1.58184,0.0747843,Nothing
3.285034,0,0,2,2,0.5410435,1.036549,0.1919654,359.8479,82.33868,273.5892,0.5491595,1.067238,0.1492442,-0.9537273,1.546861,0.08304173,Nothing
3.294006,0,0,2,2,0.541089,1.037255,0.1906466,359.6938,82.62721,273.5486,0.5491478,1.067264,0.1491717,-0.9340118,1.501897,0.09673757,Nothing
3.301437,0,0,2,2,0.541087,1.037903,0.1894969,359.5535,82.87921,273.5078,0.5490403,1.06726,0.1491218,-0.9148806,1.461753,0.1064908,Nothing
3.574966,0,0,2,2,0.5411104,1.038502,0.1884354,359.4234,83.10697,273.4705,0.5487703,1.067235,0.1490364,-0.8964157,1.42519,0.1081792,AdjustingThresholdStart
3.574997,0,0,2,2,0.5411104,1.038502,0.1884354,359.4234,83.10697,273.4705,0.5487703,1.067235,0.1490364,-0.8964157,1.42519,0.1081792,AdjustingThreshold
3.683624,0,0,2,2,0.5385683,1.041878,0.1864014,358.5847,83.48189,273.1771,0.5469145,1.064442,0.1471473,-0.6908781,1.405835,0.150128,AdjustingThreshold
3.829102,0,0,2,2,0.539078,1.040211,0.1876924,359.0965,83.04488,273.0625,0.5467435,1.063155,0.1479475,-0.7077564,1.420019,0.1079267,AdjustingThreshold
3.96286,0,0,2,2,0.5393934,1.039639,0.1883893,359.1592,83.0384,273.1288,0.5487998,1.06326,0.1478643,-0.7266725,1.455697,0.1630818,AdjustingThreshold
4.081696,0,0,2,2,0.5401896,1.038763,0.1887646,359.4108,82.97243,273.1064,0.5503652,1.062991,0.1486615,-0.7489634,1.445654,0.185988,AdjustingThreshold
4.210876,0,0,2,2,0.5405419,1.038384,0.1885583,359.54,82.95936,273.0273,0.551105,1.063049,0.1487805,-0.7666817,1.436065,0.1984309,AdjustingThreshold
4.356369,0,0,2,2,0.5406643,1.03789,0.1895897,359.6209,82.8285,273.1659,0.551688,1.063008,0.1487475,-0.7767596,1.477219,0.2052364,AdjustingThreshold
4.445358,0,0,2,2,0.541617,1.037569,0.1893153,359.7652,82.87434,273.1269,0.5521942,1.063123,0.1483862,-0.7932011,1.478432,0.1887764,AdjustingThreshold
4.580597,0,0,2,2,0.5418079,1.03718,0.189629,359.809,82.86905,273.1895,0.5520828,1.063085,0.1483575,-0.8031394,1.490305,0.176309,AdjustingThreshold
4.669678,0,0,2,2,0.5425981,1.036708,0.1896576,359.9691,82.86695,273.1789,0.5516727,1.062965,0.1490252,-0.8174538,1.46413,0.135796,AdjustingThreshold
4.926147,0,0,2,2,0.5430918,1.036312,0.1896709,0.08974531,82.90274,273.1168,0.5518322,1.062617,0.1493686,-0.8215955,1.450671,0.1248474,AdjustingThreshold
5.013077,0,0,2,2,0.5431209,1.03552,0.1906198,0.2402594,82.71922,273.1481,0.5516324,1.062586,0.1496982,-0.8459352,1.472935,0.1074361,AdjustingThreshold
5.155762,0,0,2,2,0.5429673,1.035274,0.1910857,0.271723,82.65057,273.1981,0.5513594,1.062624,0.1497341,-0.8535941,1.488382,0.09924898,AdjustingThreshold
5.292068,0,0,2,2,0.5428974,1.034983,0.1914719,0.2806416,82.62827,273.2151,0.551105,1.063181,0.1497477,-0.881401,1.502102,0.09051178,AdjustingThreshold
5.379227,0,0,2,2,0.5435343,1.034324,0.1914624,0.4635547,82.66534,273.2041,0.5480348,1.063687,0.1500757,-0.9222649,1.476481,-0.03614479,AdjustingThreshold
5.505081,0,0,2,2,0.5432034,1.034346,0.1917815,0.4052846,82.66504,273.2383,0.5464007,1.063935,0.1496608,-0.9277105,1.496617,-0.08256324,AdjustingThreshold
5.595169,0,0,2,2,0.5426149,1.034695,0.1919109,0.2835274,82.63052,273.2178,0.5472913,1.064792,0.1483011,-0.9427847,1.554106,-0.03776592,AdjustingThreshold
5.733505,0,0,2,2,0.5423482,1.034805,0.1916346,0.2442193,82.66169,273.1634,0.5486988,1.065347,0.1472377,-0.9578036,1.588022,0.01700928,AdjustingThreshold
