Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.899559,11,2,2,0,0.421834,0.9871048,0.4278374,20.97931,336.6832,8.687719,0.528091,0.9665599,0.344699,0.5573133,-0.7206421,-1.05285,Nothing
2.908539,11,2,2,0,0.4218249,0.9877133,0.4275602,20.83484,336.7139,8.808604,0.5280604,0.966448,0.3446345,0.5565671,-0.725323,-1.049542,Nothing
2.915649,11,2,2,0,0.4218093,0.9883087,0.4273122,20.71022,336.7398,8.935546,0.5279334,0.9663408,0.3446086,0.5548195,-0.7299945,-1.045731,Nothing
2.925514,11,2,2,0,0.4218102,0.989407,0.4268035,20.48026,336.7975,9.154805,0.5276753,0.9661463,0.3445255,0.5515277,-0.7382708,-1.03832,Nothing
2.932999,11,2,2,0,0.4218733,0.9899902,0.4264455,20.37315,336.8394,9.27569,0.5275532,0.9660171,0.3444718,0.5497682,-0.7428966,-1.033159,Nothing
2.941139,11,2,2,0,0.4219588,0.9905733,0.4260395,20.23148,336.9101,9.386705,0.5274042,0.9659031,0.3443873,0.5484737,-0.7464834,-1.027812,Nothing
2.949257,11,2,2,0,0.4220287,0.9913329,0.4254759,19.96722,337.0032,9.53354,0.5273175,0.9657981,0.3443615,0.5489218,-0.7495369,-1.021425,Nothing
2.958008,11,2,2,0,0.4222308,0.9921626,0.424881,19.66958,337.0918,9.689064,0.5271863,0.9657278,0.3443202,0.5476314,-0.7519512,-1.014574,Nothing
2.96666,11,2,2,0,0.4223728,0.9930211,0.4242094,19.33867,337.1774,9.849722,0.5270773,0.965642,0.344286,0.5473083,-0.7543784,-1.007581,Nothing
2.974274,11,2,2,0,0.4225463,0.9938859,0.4235266,18.99247,337.2531,10.00215,0.5270133,0.9655039,0.3442652,0.5470225,-0.757106,-1.000547,Nothing
2.982651,11,2,2,0,0.4227428,0.9946314,0.4228771,18.659,337.3163,10.13428,0.5268664,0.9654231,0.3442497,0.5458802,-0.7580402,-0.9939851,Nothing
2.991272,11,2,2,0,0.4229895,0.9952323,0.4223375,18.36271,337.3503,10.23745,0.5267423,0.9652705,0.3442534,0.5438571,-0.7588548,-0.9882975,Nothing
3.000832,11,2,2,0,0.4230913,0.9957,0.4219885,18.14448,337.3369,10.29365,0.52661,0.9653054,0.3442256,0.5420606,-0.7584305,-0.9857918,Nothing
3.008575,11,2,2,0,0.4232337,0.9960263,0.4217832,17.9306,337.3069,10.34772,0.5264677,0.9652542,0.344181,0.5388724,-0.7577555,-0.9848512,Nothing
3.016068,11,2,2,0,0.4234141,0.9964843,0.421576,17.71146,337.277,10.41446,0.5265595,0.9652801,0.3443492,0.53816,-0.7577567,-0.9826165,Nothing
3.024719,11,2,2,0,0.4234093,0.9966884,0.4217494,17.51865,337.1199,10.41703,0.5264809,0.9652528,0.34429,0.5334669,-0.7569839,-0.9876251,Nothing
3.032974,11,2,2,0,0.4232837,0.9968651,0.4220954,17.27888,336.8796,10.39849,0.5264621,0.965153,0.3442115,0.5282046,-0.7564983,-0.9963433,Nothing
3.041138,11,2,2,0,0.4231769,0.9969411,0.4226261,16.9977,336.553,10.33706,0.5262536,0.9650373,0.343944,0.5184436,-0.7541291,-1.009249,Nothing
3.048927,11,2,2,0,0.4229964,0.9967123,0.4234442,16.62454,336.0731,10.20678,0.5262485,0.9650059,0.3438534,0.5092939,-0.7465732,-1.027987,Nothing
3.057655,11,2,2,0,0.4227289,0.9966274,0.4245452,15.95514,335.3431,10.01695,0.526014,0.9649252,0.3436674,0.4930947,-0.734899,-1.054734,Nothing
3.066238,11,2,2,0,0.4227121,0.9961917,0.4253429,15.4946,334.833,9.816561,0.525876,0.964894,0.3436491,0.482175,-0.7215427,-1.072902,Nothing
3.07428,11,2,2,0,0.4225492,0.9956771,0.4260863,15.00247,334.295,9.567359,0.5257729,0.9648653,0.3436128,0.4730652,-0.7065616,-1.092099,Nothing
3.083519,11,2,2,0,0.4225267,0.9950154,0.4269871,14.44639,333.7032,9.27064,0.525645,0.9648063,0.3435955,0.46137,-0.688307,-1.113027,Nothing
3.091164,11,2,2,0,0.422585,0.9942277,0.4280593,13.8363,333.0278,8.932764,0.5254505,0.9646748,0.3435981,0.4462058,-0.6676081,-1.135713,Nothing
3.098717,11,2,2,0,0.4223622,0.9934973,0.4292046,13.22287,332.3112,8.567355,0.5253459,0.9645968,0.3436667,0.4332397,-0.6472036,-1.160037,Nothing
3.107544,11,2,2,0,0.4222333,0.9924808,0.430657,12.57178,331.5079,8.192596,0.525176,0.9645272,0.3436798,0.415229,-0.6226595,-1.188066,Nothing
3.115852,11,2,2,0,0.4220117,0.9916005,0.4320903,11.93673,330.7145,7.802536,0.5248768,0.964295,0.3435762,0.395662,-0.6008949,-1.215185,Nothing
3.124451,11,2,2,0,0.4218021,0.9905384,0.4336556,11.25311,329.8771,7.415923,0.5246287,0.9642598,0.3436636,0.3756715,-0.5739245,-1.242854,Nothing
3.132278,11,2,2,0,0.4215099,0.9895932,0.4351124,10.57428,329.0586,7.033863,0.5244609,0.9641679,0.3437141,0.356905,-0.5486751,-1.269409,Nothing
3.142151,11,2,2,0,0.421201,0.9887728,0.4364231,9.835999,328.2629,6.669369,0.5243288,0.9640217,0.3439072,0.3398024,-0.5234684,-1.29306,Nothing
3.148712,11,2,2,0,0.4211854,0.9878827,0.4375898,9.073547,327.5104,6.344563,0.5241776,0.9640504,0.3440697,0.321102,-0.4945206,-1.313667,Nothing
3.158127,11,2,2,0,0.4210512,0.9872506,0.4386574,8.336015,326.8294,6.031681,0.52411,0.9640339,0.3443977,0.3063146,-0.4692313,-1.331255,Nothing
3.166725,11,2,2,0,0.4211046,0.9865606,0.4395547,7.594037,326.1711,5.750227,0.5240461,0.9640157,0.3445636,0.2899775,-0.442917,-1.3471,Nothing
3.174316,11,2,2,0,0.4208288,0.9854214,0.4414147,6.179049,324.9099,5.207521,0.5239614,0.9638876,0.3451576,0.2615934,-0.3953733,-1.376535,Nothing
3.182022,11,2,2,0,0.4209476,0.9848847,0.4420784,5.489025,324.3604,4.984012,0.5239275,0.9638214,0.3453544,0.2474497,-0.3720713,-1.387064,Nothing
3.190956,11,2,2,0,0.4210513,0.9845321,0.4425493,4.844383,323.8859,4.778881,0.5237796,0.9636819,0.345593,0.2351028,-0.3524077,-1.393742,Nothing
3.198898,11,2,2,0,0.4212157,0.9842108,0.4429294,4.239369,323.4648,4.546217,0.5236775,0.9635794,0.3459076,0.2249111,-0.3335733,-1.398146,Nothing
3.207954,11,2,2,0,0.421773,0.9835981,0.4430125,3.707867,323.1913,4.31372,0.5234921,0.9633907,0.3461466,0.2157369,-0.3142141,-1.396662,Nothing
3.216164,11,2,2,0,0.4220151,0.9831918,0.4433081,3.119966,322.8162,4.07553,0.5232038,0.9631847,0.3463443,0.204076,-0.2959108,-1.398808,Nothing
3.224129,11,2,2,0,0.4225524,0.9827762,0.4432676,2.614607,322.5915,3.856889,0.5229416,0.9629713,0.3466067,0.1960754,-0.2797728,-1.39479,Nothing
3.233826,11,2,2,0,0.4234185,0.9823605,0.4429838,2.150362,322.4814,3.630491,0.5224826,0.9627181,0.3468406,0.1878414,-0.2649596,-1.384957,Nothing
3.241173,11,2,2,0,0.4241266,0.982016,0.4427348,1.669737,322.3319,3.44136,0.5221069,0.9623814,0.3471833,0.1807542,-0.2518111,-1.376027,Nothing
3.248901,11,2,2,0,0.4247635,0.9818121,0.4424644,1.173096,322.188,3.287039,0.5218019,0.9621313,0.3474762,0.174573,-0.2392414,-1.368107,Nothing
3.257507,11,2,2,0,0.4254109,0.981683,0.4422444,0.6497566,322.0506,3.148438,0.5214462,0.9618517,0.3477793,0.1676907,-0.2273071,-1.36007,Nothing
3.266129,11,2,2,0,0.4261454,0.9815701,0.4418505,0.124579,321.919,3.041943,0.5211526,0.961558,0.3480132,0.1612533,-0.2159608,-1.350904,Nothing
3.27433,11,2,2,0,0.4267784,0.981574,0.4413531,359.5874,321.8083,2.951667,0.5207202,0.9613054,0.3482199,0.1554044,-0.2054032,-1.34077,Nothing
3.282646,11,2,2,0,0.4274354,0.9816165,0.4409451,359.0475,321.7009,2.883454,0.5203771,0.9610403,0.3484391,0.1495747,-0.1955774,-1.331584,Nothing
3.290695,11,2,2,0,0.4282515,0.981831,0.4404224,358.5309,321.5973,2.817766,0.5200155,0.9608155,0.3485497,0.1423585,-0.1878127,-1.321102,Nothing
3.299446,11,2,2,0,0.4295938,0.9818363,0.4396581,357.4948,321.3878,2.67087,0.5193307,0.9603165,0.3489341,0.1300256,-0.1689902,-1.302879,Nothing
3.308235,11,2,2,0,0.4302369,0.9818609,0.4393399,357.0259,321.316,2.605906,0.5190229,0.9600514,0.3490803,0.124318,-0.1613489,-1.294745,Nothing
3.316689,11,2,2,0,0.4308131,0.9816553,0.4389126,356.5399,321.256,2.539271,0.5186869,0.9598837,0.3491932,0.1198346,-0.1502164,-1.286026,Nothing
3.324318,11,2,2,0,0.4313585,0.9816669,0.4386094,356.0627,321.1841,2.470162,0.5183356,0.9596528,0.3493564,0.1146008,-0.1422192,-1.278096,Nothing
3.332489,11,2,2,0,0.4319452,0.9814597,0.4383014,355.6222,321.1183,2.39368,0.5179482,0.9593371,0.3495228,0.1089779,-0.1338442,-1.269357,Nothing
3.341019,11,2,2,0,0.4325758,0.9812039,0.4380754,355.1653,321.0298,2.290551,0.5176079,0.9591064,0.3497287,0.1027378,-0.1237969,-1.260879,Nothing
3.349052,11,2,2,0,0.4331267,0.9809448,0.4377887,354.7304,320.9581,2.180279,0.5172297,0.9588946,0.3498821,0.09723723,-0.1141753,-1.252422,Nothing
3.358368,11,2,2,0,0.4337704,0.9806213,0.4375707,354.2746,320.8782,2.061175,0.5167719,0.9586875,0.3499873,0.08948499,-0.1034801,-1.243681,Nothing
3.366661,11,2,2,0,0.4344546,0.9800032,0.4374723,353.8531,320.8109,1.881696,0.516517,0.9584841,0.3500659,0.08249741,-0.09038221,-1.236628,Nothing
3.374496,11,2,2,0,0.4350089,0.9794315,0.4373474,353.4309,320.7393,1.727216,0.5161902,0.9584016,0.3501061,0.07572661,-0.07665651,-1.229828,Nothing
3.382248,11,2,2,0,0.4355606,0.9788294,0.4373759,353.0051,320.6359,1.559191,0.5159152,0.9582496,0.3501151,0.06747528,-0.06311498,-1.224769,Nothing
3.396294,11,2,2,0,0.4359354,0.9782718,0.4375161,352.5902,320.5109,1.403401,0.5156006,0.9581159,0.3501378,0.05913336,-0.04999827,-1.221252,Nothing
3.409325,11,2,2,0,0.4366928,0.9770439,0.4379601,351.7476,320.1967,1.079565,0.5150288,0.9579315,0.3500914,0.0397162,-0.02143713,-1.215827,Nothing
3.417969,11,2,2,0,0.4373621,0.9756492,0.4387549,350.944,319.8358,0.7279496,0.5144994,0.9578962,0.3499103,0.01691188,0.009844031,-1.213766,Nothing
3.424591,11,2,2,0,0.437245,0.9756265,0.4388992,350.9645,319.8188,0.7155045,0.5146135,0.9579036,0.3497997,0.01668309,0.01027098,-1.217191,Nothing
3.431984,11,2,2,0,0.4378914,0.9743546,0.439499,350.1429,319.4846,0.3837776,0.514129,0.9578535,0.3496491,-0.003945061,0.03996399,-1.213207,Nothing
3.440506,11,2,2,0,0.4381531,0.9736321,0.4399284,349.7327,319.3068,0.2111652,0.5138702,0.9578261,0.3495656,-0.01517536,0.05574362,-1.212103,Nothing
3.449677,11,2,2,0,0.438336,0.9729099,0.4404315,349.3546,319.1552,0.01437262,0.5136148,0.9578196,0.3494863,-0.02581309,0.07114846,-1.21186,Nothing
3.457047,11,2,2,0,0.4385071,0.9721658,0.441031,348.9852,318.9594,359.8336,0.5132924,0.9577591,0.3494411,-0.03831336,0.08598656,-1.211574,Nothing
3.466469,11,2,2,0,0.4385594,0.971292,0.441768,348.6858,318.7314,359.6457,0.5130666,0.9577079,0.3493225,-0.05137762,0.1012293,-1.213903,Nothing
3.473633,11,2,2,0,0.4385292,0.9705046,0.4425178,348.419,318.4918,359.4738,0.5126389,0.9576778,0.3492053,-0.0657681,0.1149099,-1.215503,Nothing
3.482124,11,2,2,0,0.438445,0.9698238,0.4434195,348.2295,318.2366,359.3109,0.5123426,0.9576655,0.3490856,-0.08019599,0.1264819,-1.219627,Nothing
3.490578,11,2,2,0,0.4383724,0.9691926,0.4443101,348.1033,318.0025,359.1472,0.5122074,0.957569,0.3489565,-0.09311583,0.1355254,-1.225042,Nothing
3.498573,11,2,2,0,0.4383169,0.9685702,0.4451702,348.0356,317.7941,358.9995,0.511939,0.957614,0.3488109,-0.1065909,0.1443701,-1.229143,Nothing
3.506836,11,2,2,0,0.4383725,0.9677538,0.4460117,348.0105,317.6305,358.8398,0.5116953,0.9575832,0.3486303,-0.1199832,0.1532981,-1.232641,Nothing
3.515068,11,2,2,0,0.4386091,0.9670692,0.4466093,348.0281,317.559,358.6802,0.5113066,0.957603,0.3484161,-0.1324089,0.1596857,-1.232823,Nothing
3.524078,11,2,2,0,0.4389735,0.9663228,0.447094,348.0946,317.5538,358.5065,0.5109872,0.9575766,0.3482338,-0.1428948,0.1648432,-1.23179,Nothing
3.53212,11,2,2,0,0.4393768,0.9655791,0.4475384,348.2188,317.5792,358.3005,0.5104672,0.9575427,0.3480165,-0.1545606,0.1681511,-1.229393,Nothing
3.540344,11,2,2,0,0.439948,0.9651218,0.4478349,348.5865,317.7134,358.1844,0.5100124,0.9574635,0.3477822,-0.1632359,0.162927,-1.227074,Nothing
3.548973,11,2,2,0,0.4401751,0.9646837,0.4484003,348.9726,317.7348,358.0517,0.5095847,0.9573394,0.3475213,-0.1735956,0.1574235,-1.229337,Nothing
3.557045,11,2,2,0,0.4409074,0.9634516,0.4494481,349.565,317.7856,357.7639,0.5083868,0.957086,0.3469902,-0.1985545,0.1524942,-1.228017,Nothing
3.5653,11,2,2,0,0.4411859,0.9623553,0.4503778,350.4501,317.8823,357.5569,0.5078341,0.9569088,0.3467134,-0.2111606,0.1421365,-1.232502,Nothing
3.573578,11,2,2,0,0.4414477,0.9615222,0.4511075,351.3207,317.9778,357.3735,0.5069269,0.9567031,0.3463297,-0.2254311,0.1285145,-1.234475,Nothing
3.581627,11,2,2,0,0.4417638,0.9606636,0.4518112,352.2925,318.1016,357.1922,0.5059767,0.9564533,0.3459008,-0.239748,0.1123585,-1.236257,Nothing
3.590439,11,2,2,0,0.4417858,0.9599416,0.4526752,353.2939,318.2147,357.0417,0.5049219,0.9561586,0.3455003,-0.2534832,0.09403995,-1.240465,Nothing
3.598328,11,2,2,0,0.4421822,0.9593434,0.4532779,354.2953,318.3747,356.9485,0.5038078,0.9558489,0.3450081,-0.2680694,0.07394448,-1.240662,Nothing
3.607857,11,2,2,0,0.4425303,0.9590027,0.453549,355.3684,318.6367,356.864,0.5025425,0.9555757,0.3445579,-0.278437,0.05005246,-1.23789,Nothing
3.615028,11,2,2,0,0.4432156,0.9586378,0.4538228,356.3162,318.8983,356.8409,0.5017098,0.9554961,0.3443908,-0.2864216,0.03153571,-1.233076,Nothing
3.623329,11,2,2,0,0.4440416,0.9584346,0.4538867,357.2296,319.2082,356.8692,0.5005017,0.955071,0.3439092,-0.2978399,0.008715134,-1.225968,Nothing
3.632652,11,2,2,0,0.4453836,0.958589,0.4533267,358.1948,319.6923,357.0081,0.4995027,0.9546055,0.3434966,-0.3032492,-0.01830453,-1.212289,Nothing
3.64045,11,2,2,0,0.4465453,0.9587957,0.4528579,359.1036,320.1459,357.1583,0.4978473,0.9542006,0.343066,-0.314217,-0.0438056,-1.195848,Nothing
3.64846,11,2,2,0,0.4477666,0.9590784,0.4524349,0.06720801,320.6247,357.3419,0.496387,0.9536681,0.3424133,-0.3256607,-0.07176216,-1.18225,Nothing
3.657021,11,2,2,0,0.4490268,0.9594556,0.4517757,1.040594,321.1574,357.5616,0.4947581,0.9532073,0.3419376,-0.335494,-0.09926251,-1.164027,Nothing
3.664894,11,2,2,0,0.4502113,0.9599458,0.4511586,2.110734,321.7084,357.8147,0.4932208,0.952651,0.3412903,-0.3454668,-0.1300527,-1.1481,Nothing
3.673561,11,2,2,0,0.4513528,0.9603763,0.4506308,3.223014,322.2375,358.0724,0.4916098,0.9521082,0.3407713,-0.3564815,-0.1602541,-1.130998,Nothing
3.682198,11,2,2,0,0.4534045,0.9612527,0.4499112,5.491205,323.2319,358.6211,0.4884079,0.9509878,0.3397461,-0.3814898,-0.2200925,-1.098927,Nothing
3.690315,11,2,2,0,0.4540898,0.9620753,0.4498087,6.85967,323.7318,359.0136,0.4862974,0.9502803,0.339332,-0.3974332,-0.2580996,-1.080813,Nothing
3.698959,11,2,2,0,0.4548092,0.9629953,0.449665,8.395535,324.273,359.4496,0.4845075,0.9495011,0.3389097,-0.4109592,-0.2999106,-1.06236,Nothing
3.707581,11,2,2,0,0.4556785,0.9637146,0.4494093,9.742794,324.8605,359.8366,0.4828496,0.9487942,0.33844,-0.423968,-0.3348949,-1.043906,Nothing
