Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.287659,12,1,0,1,0.5005735,1.011653,0.09566381,294.9994,326.5107,27.10982,0.4773257,1.055951,0.05522218,-0.950204,2.500839,1.490899,Nothing
3.29541,12,1,0,1,0.5005465,1.011774,0.09564959,295.0267,326.5165,27.14028,0.4771742,1.05593,0.05513776,-0.9559311,2.502231,1.483976,Nothing
3.303284,12,1,0,1,0.500501,1.011866,0.09559789,295.0329,326.4905,27.18343,0.4770569,1.055933,0.05509438,-0.9588185,2.500406,1.481303,Nothing
3.311096,12,1,0,1,0.5004689,1.011964,0.09556019,295.0473,326.4947,27.1988,0.4769137,1.055959,0.05507576,-0.9635091,2.498612,1.479242,Nothing
3.319885,12,1,0,1,0.5004205,1.012033,0.09557328,295.054,326.4724,27.22034,0.4768039,1.055964,0.05503213,-0.9669811,2.499834,1.476322,Nothing
3.32959,12,1,0,1,0.5003617,1.012148,0.09557582,295.0656,326.4171,27.28476,0.4767355,1.055951,0.05502691,-0.9673635,2.498086,1.471249,Nothing
3.337708,12,1,0,1,0.5003455,1.012303,0.09568067,295.071,326.339,27.34291,0.4766702,1.056,0.05497687,-0.9714249,2.502358,1.465572,Nothing
3.343933,12,1,0,1,0.5002657,1.012429,0.09571219,295.0805,326.2734,27.40724,0.4765951,1.056017,0.05495922,-0.9715923,2.502578,1.460728,Nothing
3.355042,12,1,0,1,0.5001571,1.012438,0.0957892,295.087,326.2397,27.41691,0.4765309,1.055994,0.0549138,-0.9712114,2.507143,1.45708,Nothing
3.362671,12,1,0,1,0.5000827,1.012466,0.09590072,295.0916,326.2054,27.42092,0.4764731,1.056005,0.05493007,-0.9720648,2.510568,1.454962,Nothing
3.370239,12,1,0,1,0.5000368,1.012469,0.09597203,295.0908,326.1719,27.41982,0.4765039,1.056006,0.05504781,-0.9692817,2.508009,1.455322,Nothing
3.383728,12,1,0,1,0.4999065,1.012534,0.09607811,295.0732,326.0886,27.46205,0.4764348,1.056056,0.0551344,-0.9676004,2.507411,1.455432,Nothing
3.395752,12,1,0,1,0.4998062,1.012583,0.09593987,295.0477,326.0608,27.50125,0.4762876,1.056041,0.05503174,-0.9695414,2.504065,1.454969,Nothing
3.403564,12,1,0,1,0.4997672,1.012603,0.09588142,295.0396,326.0547,27.51364,0.4763035,1.056115,0.0550553,-0.9656594,2.501502,1.458408,Nothing
3.41217,12,1,0,1,0.4998154,1.01262,0.09584682,295.0309,326.0663,27.50403,0.4762828,1.056178,0.05497707,-0.9688936,2.503902,1.460526,Nothing
3.421326,12,1,0,1,0.4998088,1.012625,0.09572789,295.0317,326.0958,27.49883,0.4763316,1.056256,0.05497507,-0.9641668,2.500757,1.464537,Nothing
3.428955,12,1,0,1,0.4998015,1.01267,0.09567074,295.0224,326.0663,27.54443,0.4763282,1.056373,0.05493249,-0.9622201,2.501373,1.468572,Nothing
3.437134,12,1,0,1,0.4998683,1.012758,0.09564723,295.022,326.0705,27.55722,0.4763999,1.056421,0.05495685,-0.9613483,2.498859,1.467546,Nothing
3.444641,12,1,0,1,0.4998608,1.012792,0.09558915,295.0127,326.0342,27.60547,0.4764264,1.056472,0.05495204,-0.9583411,2.496783,1.469605,Nothing
3.453491,12,1,0,1,0.499889,1.012801,0.09561355,295.011,326.0468,27.5954,0.4763449,1.056465,0.05484498,-0.9645541,2.502008,1.467851,Nothing
3.46106,12,1,0,1,0.4999119,1.012686,0.09567575,295.0013,326.0792,27.54432,0.4763334,1.056484,0.05483279,-0.9667888,2.50714,1.472575,Nothing
3.470276,12,1,0,1,0.4999501,1.012592,0.09574143,294.9956,326.0822,27.51032,0.4764794,1.056358,0.05482824,-0.964071,2.509345,1.468929,Nothing
3.477905,12,1,0,1,0.4999515,1.012433,0.0958875,294.9996,326.1086,27.44113,0.4764924,1.056367,0.05482583,-0.9652139,2.518385,1.473071,Nothing
3.487671,12,1,0,1,0.4999372,1.01242,0.09596711,295.0012,326.0787,27.45329,0.4764734,1.056417,0.05481102,-0.9658638,2.523289,1.474672,Nothing
3.49469,12,1,0,1,0.4999636,1.012395,0.09599897,295.0042,326.0872,27.43354,0.4764763,1.056449,0.05486272,-0.9668555,2.523261,1.477479,Nothing
3.504822,12,1,0,1,0.499982,1.012354,0.09601408,294.9967,326.0841,27.42962,0.4764854,1.056457,0.05489388,-0.9670619,2.523116,1.48029,Nothing
3.512939,12,1,0,1,0.5000487,1.012245,0.0960419,294.982,326.085,27.40582,0.4764182,1.056597,0.0548423,-0.9727047,2.5299,1.491646,Nothing
3.520691,12,1,0,1,0.5000968,1.01221,0.09597424,294.9743,326.1041,27.39675,0.4764213,1.056591,0.05486054,-0.9738292,2.526537,1.494756,Nothing
3.535034,12,1,0,1,0.500219,1.012101,0.09589083,294.9565,326.1777,27.33671,0.4763463,1.056503,0.0547738,-0.9833943,2.526512,1.497286,Nothing
3.545898,12,1,0,1,0.5003343,1.011979,0.09580095,294.9454,326.2588,27.27005,0.4763319,1.056505,0.0547547,-0.9883588,2.525485,1.504436,Nothing
3.553345,12,1,0,1,0.5004785,1.011956,0.09566028,294.9373,326.3048,27.24511,0.4764113,1.056564,0.05495895,-0.9879934,2.511877,1.513989,Nothing
3.562439,12,1,0,1,0.5005494,1.011915,0.09559681,294.9231,326.3304,27.22705,0.4764033,1.056581,0.05494483,-0.9909539,2.510377,1.518259,Nothing
3.570984,12,1,0,1,0.5005611,1.011958,0.09553922,294.906,326.2893,27.27377,0.4762574,1.056829,0.05471855,-0.9969123,2.520518,1.527207,Nothing
3.579651,12,1,0,1,0.5006897,1.012012,0.09560084,294.907,326.3131,27.245,0.4760739,1.056717,0.05457662,-1.014836,2.525537,1.519685,Nothing
3.587463,12,1,0,1,0.5007078,1.011975,0.09557329,294.9005,326.3101,27.2321,0.4761885,1.056774,0.05475388,-1.008804,2.518066,1.526363,Nothing
3.594604,12,1,0,1,0.500712,1.011997,0.09564197,294.905,326.2829,27.23862,0.476174,1.056798,0.05472332,-1.010819,2.522072,1.525296,Nothing
3.604919,12,1,0,1,0.5007141,1.012036,0.09570505,294.9119,326.2525,27.25291,0.4761485,1.056811,0.05466419,-1.013401,2.526661,1.522668,Nothing
3.612732,12,1,0,1,0.5006976,1.012061,0.0957109,294.9157,326.208,27.29904,0.4761417,1.056798,0.05467077,-1.012542,2.525962,1.521515,Nothing
3.619995,12,1,0,1,0.5007081,1.012132,0.09560265,294.916,326.1888,27.34737,0.4761092,1.056795,0.05462955,-1.013188,2.521994,1.520164,Nothing
3.627991,12,1,0,1,0.500721,1.012187,0.09557581,294.9147,326.1445,27.39931,0.4761525,1.056695,0.05470659,-1.011542,2.514699,1.515552,Nothing
3.638062,12,1,0,1,0.5008218,1.012232,0.09551976,294.9273,326.1909,27.38385,0.4759688,1.056463,0.0544071,-1.028084,2.520598,1.50163,Nothing
3.644836,12,1,0,1,0.500859,1.01223,0.09553161,294.934,326.1929,27.38963,0.4759279,1.056426,0.05437057,-1.031956,2.52216,1.499939,Nothing
3.65625,12,1,0,1,0.5009701,1.012228,0.0954055,294.9352,326.2343,27.36536,0.4760748,1.056637,0.05455552,-1.025965,2.512855,1.513275,Nothing
3.662231,12,1,0,1,0.5010079,1.012217,0.09534483,294.9318,326.2518,27.36397,0.4760601,1.056636,0.05453161,-1.027616,2.511528,1.514765,Nothing
3.670959,12,1,0,1,0.501056,1.012213,0.09531005,294.9301,326.2515,27.37067,0.4758466,1.056489,0.05422537,-1.042645,2.520198,1.507033,Nothing
3.683472,12,1,0,1,0.5011488,1.012133,0.09522189,294.9024,326.2935,27.34826,0.4758522,1.056489,0.05421209,-1.045484,2.517896,1.51289,Nothing
3.695007,12,1,0,1,0.5012835,1.012059,0.09511407,294.879,326.3659,27.29817,0.4759108,1.056317,0.05431618,-1.048739,2.506697,1.512672,Nothing
3.70343,12,1,0,1,0.5013185,1.012025,0.09514318,294.8687,326.3445,27.31473,0.4759103,1.056353,0.05427599,-1.050259,2.510464,1.515523,Nothing
3.711487,12,1,0,1,0.501361,1.012024,0.09512367,294.862,326.3645,27.29411,0.4759769,1.056461,0.05434567,-1.047897,2.508472,1.521406,Nothing
3.720825,12,1,0,1,0.5013181,1.012067,0.09512658,294.861,326.3317,27.31751,0.4759617,1.056479,0.05430657,-1.047112,2.509649,1.519836,Nothing
3.728027,12,1,0,1,0.5013099,1.012098,0.09514357,294.8562,326.3348,27.31762,0.4759711,1.056482,0.05427563,-1.046851,2.511268,1.51772,Nothing
3.737122,12,1,0,1,0.501263,1.012142,0.09511061,294.8544,326.3177,27.33928,0.4760014,1.056553,0.05434092,-1.041932,2.507647,1.519989,Nothing
3.745789,12,1,0,1,0.5012197,1.012177,0.09504754,294.8427,326.301,27.36444,0.4759657,1.05662,0.05432735,-1.040496,2.505866,1.522707,Nothing
3.753357,12,1,0,1,0.5011942,1.012075,0.09488721,294.8199,326.3346,27.33897,0.4759682,1.056477,0.05422031,-1.039599,2.502604,1.521698,Nothing
3.762329,12,1,0,1,0.5011719,1.012066,0.09489819,294.8079,326.3195,27.34363,0.475975,1.056483,0.05421649,-1.038608,2.503098,1.522395,Nothing
3.769836,12,1,0,1,0.5011128,1.011918,0.09496682,294.7909,326.3632,27.2709,0.4760349,1.056394,0.0541736,-1.035428,2.508647,1.521617,Nothing
3.778564,12,1,0,1,0.501061,1.011797,0.09503803,294.7804,326.393,27.21202,0.4760652,1.056417,0.05415055,-1.032791,2.514944,1.525243,Nothing
3.787354,12,1,0,1,0.501003,1.011692,0.09514783,294.773,326.3898,27.18543,0.4760511,1.056516,0.05408839,-1.031465,2.525552,1.530986,Nothing
3.797729,12,1,0,1,0.5010238,1.011592,0.09527047,294.768,326.4347,27.10561,0.4760244,1.056458,0.05397022,-1.037202,2.536153,1.528775,Nothing
3.813232,12,1,0,1,0.5008656,1.011438,0.09553974,294.77,326.4339,27.04221,0.4760751,1.05656,0.05388292,-1.030547,2.555981,1.531589,Nothing
3.82135,12,1,0,1,0.5007868,1.011419,0.09562992,294.7628,326.4073,27.04835,0.4760906,1.056581,0.05382385,-1.027512,2.562947,1.530445,Nothing
3.837402,12,1,0,1,0.5006449,1.011527,0.09571385,294.7682,326.328,27.14316,0.4761674,1.056753,0.05382971,-1.015508,2.568354,1.530499,Nothing
3.844666,12,1,0,1,0.500573,1.01158,0.09573485,294.7832,326.2922,27.19498,0.4762973,1.056695,0.05393251,-1.005208,2.563965,1.52493,Nothing
3.853149,12,1,0,1,0.5005084,1.011613,0.09581936,294.8163,326.3016,27.19312,0.476324,1.056783,0.05390038,-1.000717,2.571304,1.523115,Nothing
3.860962,12,1,0,1,0.5004214,1.011654,0.09586051,294.8399,326.279,27.22774,0.4764511,1.056637,0.05405297,-0.9906005,2.56446,1.514134,Nothing
3.870422,12,1,0,1,0.5004356,1.011681,0.09594212,294.8865,326.2705,27.26358,0.4764504,1.056637,0.05402958,-0.9903693,2.570093,1.51003,Nothing
3.877625,12,1,0,1,0.5003502,1.01171,0.09598091,294.9195,326.2479,27.30599,0.4763728,1.056728,0.05393432,-0.9887788,2.578163,1.509676,Nothing
3.88739,12,1,0,1,0.5001761,1.011728,0.0960252,294.9569,326.1823,27.39489,0.4762473,1.056859,0.05372977,-0.9848202,2.592317,1.509612,Nothing
3.89447,12,1,0,1,0.5001189,1.011689,0.09614491,294.9703,326.1772,27.39236,0.476179,1.056967,0.05374815,-0.9847947,2.599535,1.514042,Nothing
3.904907,12,1,0,1,0.5001909,1.011516,0.09638708,294.9906,326.2342,27.30722,0.4760086,1.056942,0.05340625,-1.000572,2.627327,1.511874,Nothing
3.916504,12,1,0,1,0.5002071,1.011461,0.09648952,295.0242,326.2521,27.27611,0.4759562,1.056984,0.05328727,-1.004866,2.639204,1.511727,Nothing
3.922852,12,1,0,1,0.5002204,1.011294,0.09659776,295.0508,326.3206,27.19285,0.4758759,1.057021,0.05318067,-1.010162,2.652621,1.516045,Nothing
3.936768,12,1,0,1,0.500268,1.011112,0.09664167,295.0791,326.4079,27.11409,0.47584,1.057153,0.05295215,-1.01358,2.67108,1.5236,Nothing
3.944885,12,1,0,1,0.5003291,1.011058,0.09670705,295.0844,326.4363,27.07998,0.4760092,1.057239,0.05318154,-1.00675,2.666852,1.530571,Nothing
3.955017,12,1,0,1,0.5003088,1.010975,0.09678769,295.0872,326.4536,27.04873,0.4760412,1.057313,0.0532143,-1.004103,2.671825,1.535585,Nothing
3.963928,12,1,0,1,0.5003668,1.010926,0.09683574,295.0977,326.4952,27.00186,0.476074,1.057321,0.05321158,-1.005821,2.675315,1.536478,Nothing
3.970154,12,1,0,1,0.5004425,1.010931,0.09677815,295.0977,326.5136,26.98467,0.4761263,1.057411,0.05323712,-1.005735,2.673217,1.541553,Nothing
3.979187,12,1,0,1,0.5004914,1.010888,0.09670606,295.0994,326.5268,26.98471,0.4762128,1.057507,0.05325407,-1.001649,2.672247,1.548378,Nothing
3.995728,12,1,0,1,0.5005581,1.011018,0.09653656,295.0865,326.5002,27.02941,0.4762839,1.057771,0.05305067,-0.9993874,2.676059,1.554347,Nothing
4.003174,12,1,0,1,0.5005989,1.011065,0.09653433,295.0788,326.5049,27.01535,0.476369,1.057862,0.05303461,-0.9976302,2.677271,1.555719,Nothing
4.012756,12,1,0,1,0.5006896,1.01106,0.09654974,295.0574,326.511,26.98143,0.4763795,1.058192,0.05288337,-1.001104,2.689386,1.568894,Nothing
4.020203,12,1,0,1,0.5007227,1.011021,0.0965073,295.0421,326.5112,26.97701,0.4764385,1.058337,0.05295851,-0.9977976,2.687131,1.578972,Nothing
4.028198,12,1,0,1,0.5007718,1.010984,0.09650207,295.0167,326.5317,26.94282,0.4764719,1.058359,0.05297758,-0.9990661,2.68629,1.58266,Nothing
4.036011,12,1,0,1,0.5007964,1.010938,0.09654001,294.9984,326.5715,26.88696,0.4766169,1.058171,0.05295878,-0.9967697,2.686051,1.574278,Nothing
4.048157,12,1,0,1,0.5008729,1.010857,0.09663078,294.9871,326.6198,26.81475,0.4765446,1.058155,0.0529597,-1.005672,2.690153,1.576826,Nothing
4.05542,12,1,0,1,0.5008987,1.0108,0.09673311,294.9897,326.645,26.75836,0.476509,1.05791,0.05301883,-1.012327,2.688076,1.568175,Nothing
4.062195,12,1,0,1,0.5009112,1.010734,0.09686787,294.9929,326.6555,26.71579,0.4764806,1.057857,0.05305184,-1.016445,2.6922,1.567212,Nothing
4.070862,12,1,0,1,0.5008669,1.010601,0.09699665,294.9949,326.6611,26.68751,0.4762734,1.057809,0.05295034,-1.02597,2.702997,1.568706,Nothing
4.079041,12,1,0,1,0.5008245,1.010606,0.09706152,295.0058,326.6394,26.69453,0.4761756,1.057738,0.05292659,-1.030107,2.705241,1.564457,Nothing
4.086914,12,1,0,1,0.50076,1.010649,0.09709312,295.0188,326.6063,26.72619,0.4762931,1.057708,0.05319822,-1.020042,2.694171,1.563434,Nothing
4.094849,12,1,0,1,0.5008197,1.010802,0.09693453,295.0279,326.5426,26.80465,0.4762045,1.057643,0.05319484,-1.026014,2.683202,1.558979,Nothing
4.103577,12,1,0,1,0.5006791,1.011003,0.09682451,295.0593,326.4506,26.92478,0.4762189,1.057689,0.05320704,-1.016347,2.676477,1.552978,Nothing
4.11084,12,1,0,1,0.5006008,1.011179,0.09676018,295.0913,326.3951,27.00873,0.4762118,1.057511,0.05318019,-1.013494,2.669794,1.537384,Nothing
4.120178,12,1,0,1,0.5005465,1.011302,0.09666895,295.1111,326.3505,27.08233,0.4762058,1.057502,0.05314302,-1.009846,2.666028,1.532101,Nothing
4.127502,12,1,0,1,0.5005887,1.011435,0.09660901,295.1273,326.3219,27.15383,0.4760579,1.057593,0.05295523,-1.017317,2.671324,1.530174,Nothing
4.137024,12,1,0,1,0.5006014,1.011609,0.096387,295.1644,326.3025,27.23659,0.4760954,1.057538,0.05288714,-1.013515,2.662439,1.521659,Nothing
4.152527,12,1,0,1,0.5005929,1.011671,0.09642509,295.1607,326.3066,27.23536,0.4761613,1.057395,0.05291654,-1.012017,2.659344,1.511909,Nothing
4.161926,12,1,0,1,0.5006596,1.011734,0.09637518,295.1425,326.3028,27.25111,0.4762013,1.057443,0.05260329,-1.014844,2.670361,1.507832,Nothing
4.170898,12,1,0,1,0.5006676,1.011684,0.09638867,295.1164,326.2958,27.24489,0.4762592,1.057443,0.05262652,-1.012849,2.670098,1.510529,Nothing
4.179077,12,1,0,1,0.5006988,1.011623,0.09644648,295.0894,326.2952,27.21572,0.4762522,1.057512,0.05268754,-1.015097,2.671,1.517509,Nothing
4.186829,12,1,0,1,0.5007253,1.011564,0.09651107,295.0748,326.2947,27.19181,0.4764299,1.057447,0.05296626,-1.007952,2.661197,1.519692,Nothing
4.195068,12,1,0,1,0.5007214,1.011486,0.09660821,295.0556,326.2976,27.15903,0.4763155,1.057587,0.053052,-1.012797,2.664269,1.530691,Nothing
4.202942,12,1,0,1,0.5007032,1.011387,0.09668386,295.059,326.3018,27.13174,0.4765304,1.057447,0.05341511,-1.001452,2.651335,1.530969,Nothing
4.211426,12,1,0,1,0.5007433,1.011326,0.09676668,295.0709,326.314,27.0987,0.4766325,1.057394,0.05337686,-1.000374,2.656973,1.528026,Nothing
4.219971,12,1,0,1,0.5007475,1.011264,0.09688245,295.0914,326.3324,27.06332,0.4766151,1.057354,0.05335493,-1.002961,2.663609,1.525933,Nothing
4.228455,12,1,0,1,0.5007958,1.011177,0.09696664,295.1087,326.3546,27.03273,0.4765222,1.057304,0.05332329,-1.010472,2.669251,1.526253,Nothing
4.237183,12,1,0,1,0.5007637,1.011204,0.09698478,295.1393,326.3496,27.05301,0.4764758,1.057276,0.05329601,-1.010807,2.671176,1.522301,Nothing
4.246338,12,1,0,1,0.5008653,1.011172,0.09706197,295.1643,326.3504,27.04873,0.4761835,1.057055,0.05296184,-1.033558,2.685101,1.510794,Nothing
4.253784,12,1,0,1,0.5008565,1.011146,0.09714022,295.2007,326.3553,27.044,0.476036,1.05716,0.05292705,-1.039183,2.692868,1.51481,Nothing
4.261536,12,1,0,1,0.500807,1.011051,0.09723143,295.2401,326.3661,27.02313,0.4760851,1.057392,0.05302823,-1.031704,2.699444,1.526451,Nothing
4.269592,12,1,0,1,0.5008092,1.010953,0.09736935,295.3047,326.3922,26.99701,0.4760513,1.05724,0.05293442,-1.035139,2.710132,1.517978,Nothing
4.278259,12,1,0,1,0.5009008,1.010889,0.0973466,295.3145,326.3932,27.02745,0.475991,1.057158,0.05288948,-1.040878,2.711111,1.518224,Nothing
4.286377,12,1,0,1,0.500906,1.010931,0.09725061,295.3206,326.3745,27.08418,0.4759864,1.05717,0.05292374,-1.038536,2.705573,1.519322,Nothing
4.295471,12,1,0,1,0.5009295,1.010953,0.09710963,295.3147,326.3774,27.12139,0.475954,1.057175,0.05293786,-1.038386,2.698881,1.522015,Nothing
4.309814,12,1,0,1,0.5010549,1.010958,0.09684659,295.3223,326.4485,27.12399,0.4759349,1.057252,0.0527036,-1.041667,2.700229,1.525815,Nothing
4.32135,12,1,0,1,0.501145,1.010889,0.09676337,295.3286,326.4994,27.10677,0.4759624,1.05731,0.05271801,-1.041769,2.698993,1.532609,Nothing
4.330383,12,1,0,1,0.5011885,1.010846,0.09670722,295.3395,326.5243,27.0974,0.4759665,1.057324,0.05273622,-1.04204,2.697267,1.536002,Nothing
4.337708,12,1,0,1,0.5012752,1.010811,0.09676324,295.3539,326.5566,27.06975,0.4760044,1.057329,0.05276569,-1.044184,2.69956,1.536829,Nothing
4.344971,12,1,0,1,0.5012755,1.010816,0.09677371,295.3571,326.5422,27.08054,0.4761857,1.057228,0.05301074,-1.035083,2.687843,1.534346,Nothing
4.353882,12,1,0,1,0.5012419,1.010834,0.09679943,295.3616,326.5357,27.08669,0.4762325,1.05717,0.05303924,-1.031924,2.686665,1.530175,Nothing
4.361267,12,1,0,1,0.501225,1.010843,0.09681196,295.3574,326.5171,27.09741,0.476255,1.057082,0.0530897,-1.030888,2.683047,1.526636,Nothing
4.37085,12,1,0,1,0.5012269,1.010792,0.09684715,295.3549,326.521,27.08306,0.4762568,1.056979,0.05317194,-1.031621,2.679799,1.525204,Nothing
4.379089,12,1,0,1,0.5012175,1.010773,0.0968896,295.3574,326.5218,27.07208,0.4762344,1.056949,0.05318695,-1.032976,2.68065,1.524337,Nothing
4.386597,12,1,0,1,0.5012014,1.010688,0.09695496,295.3486,326.5615,27.00917,0.4762541,1.05689,0.05323904,-1.032942,2.681327,1.524481,Nothing
4.394653,12,1,0,1,0.5011383,1.010653,0.09704815,295.3261,326.5769,26.96939,0.4763154,1.056746,0.05332872,-1.029865,2.67898,1.518872,Nothing
4.404663,12,1,0,1,0.5010812,1.010625,0.09700146,295.3116,326.5765,26.97041,0.476248,1.056718,0.05333345,-1.030125,2.676342,1.520318,Nothing
4.415039,12,1,0,1,0.5011004,1.010613,0.09692891,295.3016,326.6004,26.95356,0.4762387,1.056669,0.05339989,-1.030947,2.669435,1.52132,Nothing
4.427612,12,1,0,1,0.5010855,1.010715,0.09699532,295.3263,326.6173,26.94958,0.4761882,1.056646,0.05344018,-1.033263,2.669099,1.514861,Nothing
4.4375,12,1,0,1,0.5010493,1.010715,0.09700958,295.3433,326.6048,26.95456,0.4763251,1.056474,0.05355415,-1.026122,2.662357,1.506847,Nothing
4.444641,12,1,0,1,0.5009561,1.010807,0.0970168,295.3626,326.5519,27.01471,0.476327,1.056401,0.05358575,-1.021746,2.658991,1.499305,Nothing
4.453247,12,1,0,1,0.5008405,1.010809,0.09702048,295.3757,326.5235,27.04786,0.4762871,1.056344,0.05362934,-1.017742,2.656684,1.496586,Nothing
4.467102,12,1,0,1,0.5006303,1.010952,0.09703347,295.3926,326.4397,27.13759,0.4762393,1.056138,0.05368912,-1.011479,2.649004,1.481317,Nothing
4.479309,12,1,0,1,0.500492,1.011099,0.09712943,295.4052,326.3714,27.18964,0.4760658,1.056088,0.0534264,-1.017111,2.66083,1.467784,Nothing
4.486572,12,1,0,1,0.5004092,1.011161,0.09712826,295.4146,326.3377,27.219,0.4760005,1.056019,0.05339672,-1.017335,2.659791,1.461727,Nothing
4.494263,12,1,0,1,0.5002985,1.011205,0.09715544,295.4275,326.3378,27.21692,0.4758771,1.055959,0.05338884,-1.019094,2.659638,1.456321,Nothing
4.502808,12,1,0,1,0.5001612,1.011262,0.09721495,295.4374,326.3112,27.22802,0.4759873,1.05587,0.05363336,-1.007947,2.649497,1.450499,Nothing
4.511047,12,1,0,1,0.5000136,1.011305,0.09724261,295.4345,326.2667,27.25712,0.475907,1.055859,0.05362554,-1.005714,2.649802,1.447617,Nothing
4.519653,12,1,0,1,0.4996605,1.011441,0.09726116,295.4586,326.1802,27.32907,0.4757979,1.055757,0.05361374,-0.9960808,2.647569,1.434674,Nothing
4.527954,12,1,0,1,0.4994233,1.011618,0.09729341,295.4765,326.0766,27.41784,0.4757797,1.055719,0.05365759,-0.986952,2.643628,1.424158,Nothing
4.53772,12,1,0,1,0.4992241,1.011858,0.09736346,295.4955,325.9675,27.50322,0.4757454,1.055727,0.05364228,-0.9815121,2.643322,1.41192,Nothing
4.545349,12,1,0,1,0.4989132,1.01212,0.09753048,295.5484,325.8142,27.61636,0.4755707,1.05556,0.05337623,-0.9815668,2.65492,1.385242,Nothing
4.552795,12,1,0,1,0.4986998,1.012367,0.09761891,295.5862,325.687,27.71131,0.4756407,1.055722,0.05330914,-0.969767,2.660944,1.376434,Nothing
4.562317,12,1,0,1,0.4984988,1.012614,0.09779987,295.6339,325.5766,27.80394,0.4757991,1.055887,0.05352112,-0.9525458,2.659586,1.369425,Nothing
4.573181,12,1,0,1,0.4982349,1.012815,0.09792361,295.688,325.4657,27.91124,0.4758607,1.055975,0.05354971,-0.937394,2.663443,1.359089,Nothing
4.583435,12,1,0,1,0.4978128,1.013248,0.09801057,295.7713,325.2912,28.08784,0.4759834,1.056129,0.05359057,-0.9119563,2.663289,1.339899,Nothing
4.59137,12,1,0,1,0.4976415,1.013439,0.09803531,295.8146,325.228,28.16737,0.4760852,1.056197,0.05358889,-0.8986936,2.663985,1.33047,Nothing
4.600952,12,1,0,1,0.4974898,1.013629,0.09804126,295.8508,325.1793,28.24428,0.4760741,1.056526,0.05347568,-0.8893619,2.673206,1.332264,Nothing
4.609497,12,1,0,1,0.4974511,1.01369,0.09800196,295.8666,325.1847,28.25673,0.4761387,1.056632,0.05348038,-0.8829154,2.673024,1.333084,Nothing
4.625427,12,1,0,1,0.497315,1.013771,0.09815407,295.8936,325.1755,28.25758,0.4762155,1.056604,0.05360318,-0.8743746,2.673362,1.32464,Nothing
4.634521,12,1,0,1,0.4973346,1.013654,0.09823514,295.8676,325.1908,28.19889,0.4763152,1.056655,0.05355369,-0.8725166,2.681257,1.329284,Nothing
4.642029,12,1,0,1,0.4972771,1.013584,0.09830198,295.8569,325.1854,28.18075,0.4762444,1.056985,0.0534086,-0.8718959,2.697258,1.343472,Nothing
4.650635,12,1,0,1,0.4973072,1.013457,0.09833431,295.8004,325.2041,28.1241,0.4762443,1.057003,0.05335709,-0.8751621,2.701786,1.350229,Nothing
4.658264,12,1,0,1,0.4973241,1.01347,0.09840448,295.7622,325.1998,28.10153,0.4762697,1.057093,0.05328893,-0.8766732,2.708072,1.352472,Nothing
4.666931,12,1,0,1,0.49732,1.013451,0.09838241,295.7147,325.1927,28.09007,0.4762578,1.057162,0.05318545,-0.8780891,2.711917,1.35669,Nothing
4.674683,12,1,0,1,0.4973142,1.013452,0.0983476,295.6833,325.1877,28.08233,0.4762447,1.057132,0.05311755,-0.8798513,2.711921,1.356064,Nothing
4.684021,12,1,0,1,0.4972529,1.013411,0.09826558,295.6622,325.1887,28.06588,0.4763192,1.0571,0.05314161,-0.8737071,2.707194,1.357355,Nothing
4.691528,12,1,0,1,0.4971915,1.013404,0.0982988,295.6469,325.1985,28.00999,0.4764383,1.0572,0.0529155,-0.8687887,2.720099,1.35578,Nothing
4.700073,12,1,0,1,0.4971774,1.013388,0.09838,295.6375,325.1844,27.99297,0.4763697,1.057391,0.05265881,-0.8731963,2.737807,1.360171,Nothing
4.708984,12,1,0,1,0.4971278,1.013433,0.09839539,295.6145,325.1512,27.98659,0.4764497,1.057423,0.05249656,-0.8703834,2.744598,1.356399,Nothing
4.716858,12,1,0,1,0.4971821,1.013411,0.09845152,295.5739,325.1232,27.97732,0.4765153,1.057484,0.05240058,-0.8720555,2.751307,1.359124,Nothing
4.724487,12,1,0,1,0.4971693,1.013273,0.09853437,295.5029,325.1128,27.91925,0.4766582,1.057379,0.05239294,-0.8691866,2.753847,1.359867,Nothing
4.733887,12,1,0,1,0.4972484,1.01295,0.09875904,295.3551,325.1311,27.74932,0.4767177,1.057417,0.05233361,-0.8780147,2.767392,1.375798,Nothing
4.740967,12,1,0,1,0.4973069,1.012739,0.09894133,295.2384,325.1557,27.60917,0.4768611,1.057394,0.05233045,-0.8809885,2.775056,1.383603,Nothing
4.75,12,1,0,1,0.4975472,1.012136,0.09928057,294.9406,325.156,27.33803,0.4770255,1.057385,0.05223829,-0.898839,2.793707,1.413646,Nothing
4.758179,12,1,0,1,0.4976332,1.011694,0.09963721,294.6548,325.1171,27.11352,0.4771355,1.057365,0.05218853,-0.9127104,2.808564,1.435913,Nothing
4.768616,12,1,0,1,0.49775,1.011145,0.100103,294.3005,325.0018,26.89975,0.4772603,1.057334,0.05226187,-0.9295669,2.821299,1.466561,Nothing
4.785645,12,1,0,1,0.4978867,1.010129,0.1011212,293.4345,324.6418,26.46772,0.4776084,1.057074,0.05222305,-0.9666973,2.847552,1.517761,Nothing
