Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.745,4,2,1,0,0.772743,0.8926687,-0.1510686,350.7194,359.4905,357.1707,0.7639862,0.9374275,-0.1344909,-0.1086126,0.4183939,0.2413265,Selecting
29.75522,4,2,1,0,0.7728152,0.892496,-0.1510249,350.7319,359.4849,357.1286,0.7640473,0.9375867,-0.1346929,-0.1092299,0.4220993,0.2393145,Selecting
29.76202,4,2,1,0,0.772868,0.8923347,-0.151008,350.709,359.4826,357.0889,0.7640041,0.9377388,-0.1346399,-0.1106423,0.4249691,0.2403774,Selecting
29.77191,4,2,1,0,0.7729441,0.8922001,-0.1509719,350.6852,359.4849,357.0496,0.7640325,0.9378896,-0.1348243,-0.1116081,0.4279988,0.2388095,Selecting
29.78064,4,2,1,0,0.7729896,0.8920612,-0.1509795,350.639,359.4865,357.023,0.7640257,0.9380186,-0.1349961,-0.1125024,0.4306916,0.2379518,Selecting
29.78937,4,2,1,0,0.7731116,0.8919158,-0.1510307,350.6098,359.4951,356.988,0.7638212,0.9382378,-0.1350582,-0.1163057,0.4340054,0.2386881,Selecting
29.79745,4,2,1,0,0.7731448,0.8917801,-0.151084,350.5548,359.5055,356.9584,0.7638096,0.9383761,-0.1352331,-0.1171716,0.4366491,0.2383299,Selecting
29.80444,4,2,1,0,0.7731548,0.8917038,-0.1510815,350.5276,359.5084,356.9427,0.7637813,0.938451,-0.1353797,-0.117791,0.4382503,0.2372929,Selecting
29.81226,4,2,1,0,0.7732324,0.8916418,-0.1509855,350.5325,359.4923,356.9282,0.7636005,0.9386635,-0.1353487,-0.120649,0.4409622,0.2371105,Selecting
29.82053,4,2,1,0,0.7732042,0.8916704,-0.1508729,350.5392,359.4669,356.9326,0.7635449,0.9387418,-0.1354613,-0.1208927,0.4418549,0.2349201,Selecting
29.83005,4,2,1,0,0.7732553,0.891663,-0.1507156,350.5649,359.4316,356.9315,0.7635109,0.9390063,-0.1355413,-0.1218676,0.4450327,0.232853,Selecting
29.83749,4,2,1,0,0.7732671,0.8916957,-0.1505534,350.6098,359.4028,356.9425,0.7634274,0.9391098,-0.1356839,-0.1227809,0.4463972,0.2296094,Selecting
29.84692,4,2,1,0,0.7732219,0.8916903,-0.1503678,350.6589,359.3879,356.9429,0.7632975,0.9391912,-0.1356685,-0.123692,0.4476978,0.2276868,Selecting
29.8544,4,2,1,0,0.7732021,0.8917145,-0.1502931,350.7252,359.3925,356.953,0.7631573,0.9392561,-0.1358177,-0.1249302,0.4486918,0.2249787,Selecting
29.8645,4,2,1,0,0.7731731,0.8917333,-0.1502117,350.7655,359.3885,356.9573,0.7630106,0.93932,-0.1359755,-0.1261657,0.4496343,0.2223439,Selecting
29.87201,4,2,1,0,0.7731489,0.8917549,-0.1502057,350.8214,359.4034,356.9628,0.7626553,0.9393913,-0.1359974,-0.1295767,0.4502264,0.2217073,Selecting
29.8801,4,2,1,0,0.7731279,0.891731,-0.1502308,350.8571,359.434,356.964,0.7624653,0.9394387,-0.1361511,-0.1314356,0.4512023,0.2202053,Selecting
29.88773,4,2,1,0,0.7731647,0.8917404,-0.1502436,350.8973,359.4477,356.9681,0.7621163,0.9394594,-0.1361289,-0.1353761,0.4512112,0.2202676,Selecting
29.89709,4,2,1,0,0.7731543,0.8917111,-0.1502876,350.9283,359.4851,356.9685,0.7618171,0.939496,-0.1363011,-0.1384736,0.4520456,0.2187877,Selecting
29.9046,4,2,1,0,0.7731403,0.8917214,-0.1502732,350.9463,359.4936,356.9754,0.7616997,0.939658,-0.1363424,-0.1395872,0.4536918,0.2183187,Selecting
29.91397,4,2,1,0,0.7731312,0.8916939,-0.1502418,350.9774,359.5086,356.9759,0.7614141,0.9397268,-0.1365301,-0.1425342,0.4549787,0.216009,Selecting
29.92236,4,2,1,0,0.7731165,0.8916637,-0.1501645,350.9795,359.5023,356.9784,0.7611461,0.9397843,-0.1367008,-0.145169,0.456129,0.2136699,Selecting
29.93036,4,2,1,0,0.7730895,0.8916038,-0.1499316,350.9792,359.4707,356.9713,0.7606364,0.9398795,-0.1368286,-0.150212,0.4579721,0.2103956,Selecting
29.93817,4,2,1,0,0.7730573,0.8915516,-0.149779,350.9735,359.4448,356.963,0.7603366,0.9399476,-0.1370195,-0.1530687,0.4595319,0.207257,Selecting
29.94781,4,2,1,0,0.7730218,0.8915241,-0.1496492,350.9626,359.4216,356.9489,0.7599838,0.9401143,-0.1370251,-0.1564876,0.4614415,0.2063754,Selecting
29.95657,4,2,1,0,0.7729677,0.8914755,-0.1494716,350.9499,359.3977,356.9368,0.7597187,0.9402334,-0.1372131,-0.1588388,0.4635095,0.2031431,Selecting
29.96432,4,2,1,0,0.7728676,0.8914502,-0.1493499,350.9241,359.3769,356.9305,0.7594032,0.9403757,-0.1374397,-0.1611908,0.4655175,0.2001877,Selecting
29.97177,4,2,1,0,0.7728162,0.891357,-0.14928,350.9179,359.3682,356.9197,0.7591674,0.9406073,-0.1374101,-0.16332,0.4686907,0.2003973,Selecting
29.97958,4,2,1,0,0.7726653,0.8912892,-0.1491466,350.9037,359.3583,356.9189,0.7589989,0.9407964,-0.1376239,-0.1636917,0.4717682,0.1974579,Selecting
29.98859,4,2,1,0,0.7725583,0.8911635,-0.1490295,350.9225,359.3478,356.9112,0.7588423,0.9411319,-0.1377603,-0.1645438,0.4768252,0.1955197,Selecting
29.9968,4,2,1,0,0.7724283,0.8910779,-0.1487686,350.9608,359.3197,356.9125,0.7589833,0.9414765,-0.1380201,-0.1620625,0.4822626,0.1906735,Selecting
30.00601,4,2,1,0,0.7722601,0.8910093,-0.1483824,351.0257,359.2735,356.9222,0.7591302,0.9418502,-0.138334,-0.1590825,0.4882311,0.183836,Selecting
30.01498,4,2,1,0,0.7721087,0.891065,-0.1479214,351.1208,359.2136,356.9397,0.7594945,0.9422196,-0.1383841,-0.1538703,0.4928172,0.1784194,Selecting
30.02457,4,2,1,0,0.7719381,0.8910648,-0.1473765,351.2301,359.1487,356.9702,0.759978,0.9427438,-0.1387589,-0.1473449,0.5002905,0.1690532,Selecting
30.03323,4,2,1,0,0.771701,0.891099,-0.146655,351.4079,359.0629,357.0154,0.7611861,0.9435893,-0.1389568,-0.1327737,0.5112754,0.1593819,Selecting
30.04666,4,2,1,0,0.7713025,0.8911688,-0.1457335,351.6658,358.9808,357.1046,0.7631509,0.9444349,-0.1391949,-0.1085175,0.5229796,0.1462202,Selecting
30.05457,4,2,1,0,0.7710376,0.8913342,-0.1453709,351.8309,358.9775,357.1854,0.7646817,0.9449408,-0.1393937,-0.08981518,0.5287374,0.1392055,Selecting
30.06308,4,2,1,0,0.7707109,0.8915966,-0.1450248,352.0236,359.0005,357.3009,0.7660155,0.9454093,-0.1395841,-0.07210839,0.5330572,0.1319682,Selecting
30.07071,4,2,1,0,0.7703027,0.8920153,-0.1447935,352.24,359.0627,357.4265,0.7678078,0.9460778,-0.1396617,-0.04878569,0.5377147,0.1267513,Selecting
30.08069,4,2,1,0,0.7698097,0.8926917,-0.1447102,352.5176,359.1587,357.6386,0.7700438,0.9464089,-0.1396571,-0.0189684,0.5363147,0.122435,Selecting
30.08777,4,2,1,0,0.7693726,0.8933467,-0.1446432,352.7696,359.2396,357.8328,0.7722154,0.9469931,-0.1395084,0.009389037,0.5371373,0.1204635,Selecting
30.09842,4,2,1,0,0.7688654,0.8941602,-0.1444862,353.0663,359.3098,358.0663,0.7744797,0.9473667,-0.1394601,0.03988022,0.5343801,0.1157395,Selecting
30.10574,4,2,1,0,0.7684778,0.8947772,-0.144271,353.3057,359.361,358.2608,0.7764308,0.9476823,-0.1394311,0.0655454,0.5326347,0.1110546,Selecting
30.11353,4,2,1,0,0.7678829,0.8958687,-0.1439464,353.6382,359.4106,358.5308,0.7790106,0.9481094,-0.1393864,0.1005061,0.5273972,0.1041251,Selecting
30.12109,4,2,1,0,0.7674206,0.8966411,-0.1437159,353.8866,359.4513,358.7427,0.7815676,0.9480588,-0.1390601,0.1334027,0.5197152,0.1017141,Selecting
30.12982,4,2,1,0,0.7669058,0.8974624,-0.1435686,354.1778,359.4951,358.9757,0.7842582,0.9483595,-0.1390256,0.1682467,0.5151136,0.09722773,Selecting
30.13834,4,2,1,0,0.7664686,0.8981357,-0.1433498,354.3734,359.5185,359.1552,0.786559,0.9483455,-0.1387374,0.1978748,0.5082934,0.09533501,Selecting
30.14713,4,2,1,0,0.7659361,0.8989633,-0.1431148,354.5841,359.5399,359.3585,0.7891657,0.948228,-0.1381242,0.2318204,0.4983487,0.09622649,Selecting
30.15588,4,2,1,0,0.765498,0.8995626,-0.1428037,354.6963,359.5172,359.5172,0.7916737,0.9480627,-0.137676,0.2633497,0.4902827,0.09558113,Selecting
30.16373,4,2,1,0,0.7650452,0.900129,-0.1425688,354.825,359.5234,359.6664,0.7938269,0.9478208,-0.1372541,0.2912687,0.4815965,0.09545024,Selecting
30.1713,4,2,1,0,0.7646771,0.9007652,-0.1422007,354.8965,359.4663,359.8117,0.7960918,0.9474474,-0.1365429,0.3194676,0.4705417,0.09688018,Selecting
30.18164,4,2,1,0,0.7643007,0.9012855,-0.1418553,354.9523,359.4243,359.9543,0.798063,0.9470499,-0.1360185,0.3446525,0.460412,0.09694342,Selecting
30.18854,4,2,1,0,0.7640942,0.9016517,-0.1416349,354.9995,359.3918,0.04916046,0.7995303,0.9466351,-0.1355731,0.3625385,0.4518013,0.09778013,Selecting
30.19647,4,2,1,0,0.7638458,0.9019672,-0.1414012,355.0144,359.3507,0.1326069,0.8009732,0.9459559,-0.1347557,0.3805336,0.4406711,0.1022599,Selecting
30.20517,4,2,1,0,0.7635529,0.9022151,-0.1411677,355.0361,359.3036,0.2134892,0.8023705,0.9454699,-0.1342134,0.3984591,0.4324202,0.1040643,Selecting
30.21365,4,2,1,0,0.7634354,0.9022412,-0.1409257,355.0231,359.2477,0.2221453,0.8021082,0.9445122,-0.133379,0.39715,0.4218516,0.1089459,Selecting
30.22147,4,2,1,0,0.7632407,0.9023876,-0.1406845,355.033,359.2043,0.2661872,0.8019095,0.9439619,-0.1328281,0.3974973,0.4142354,0.1111063,Selecting
30.22949,4,2,1,0,0.763171,0.9023469,-0.140494,355.0211,359.1602,0.2579803,0.8010798,0.9435613,-0.132465,0.3897519,0.4105104,0.1124375,Selecting
30.23846,4,2,1,0,0.7631092,0.9022805,-0.1402999,355.0132,359.1203,0.2425289,0.8001372,0.9429572,-0.1319784,0.3807315,0.4049242,0.1148582,Selecting
30.24789,4,2,1,0,0.7631119,0.9022622,-0.1401248,354.9993,359.0765,0.2193963,0.7982338,0.9425203,-0.1315595,0.3612072,0.4006524,0.1170858,Selecting
30.25525,4,2,1,0,0.7631252,0.9021404,-0.1399586,354.9865,359.0361,0.1889127,0.7964355,0.9421746,-0.1314919,0.3425481,0.3986859,0.1160321,Selecting
30.26318,4,2,1,0,0.7631112,0.902073,-0.1397544,354.9715,358.9837,0.1653587,0.7934271,0.9417181,-0.1317953,0.3118125,0.3953637,0.110859,Selecting
30.27133,4,2,1,0,0.7632216,0.9019696,-0.1396486,354.9582,358.952,0.1370949,0.7910049,0.9412891,-0.1318073,0.2857968,0.3923241,0.1097623,Selecting
30.27972,4,2,1,0,0.7632484,0.9019977,-0.1395215,354.9578,358.9148,0.1404532,0.7881256,0.9410522,-0.132162,0.256128,0.3900855,0.1050065,Selecting
30.28793,4,2,1,0,0.76333,0.9019752,-0.1394767,354.9551,358.8957,0.1364123,0.7850134,0.9409249,-0.1322546,0.2235166,0.3891865,0.1040754,Selecting
30.29626,4,2,1,0,0.7633747,0.9020132,-0.1394503,354.9591,358.8826,0.1389456,0.7817725,0.9407171,-0.1326353,0.1899514,0.3870789,0.1002915,Selecting
30.30423,4,2,1,0,0.7634164,0.9021583,-0.139561,354.9726,358.9012,0.1602056,0.7779741,0.9400284,-0.1327199,0.1508853,0.3785734,0.1005297,Selecting
30.31427,4,2,1,0,0.7635218,0.9023184,-0.1398787,354.9809,358.9554,0.1736414,0.7743421,0.939541,-0.1329321,0.1127879,0.3719218,0.1018035,Selecting
30.32114,4,2,1,0,0.7635933,0.9024559,-0.1401267,354.9833,358.9989,0.1897693,0.7716315,0.9391889,-0.1332123,0.08444007,0.3669894,0.1016014,Selecting
30.33179,4,2,1,0,0.7637106,0.9026675,-0.1405486,354.9793,359.0633,0.2117418,0.7678547,0.9384841,-0.1334197,0.04478271,0.3575282,0.103729,Selecting
30.34277,4,2,1,0,0.7637894,0.9028792,-0.140912,354.9639,359.1094,0.2373536,0.7637764,0.9377761,-0.1336255,0.002464846,0.3481077,0.1052932,Selecting
30.35504,4,2,1,0,0.7638528,0.9031746,-0.1414594,354.9258,359.1693,0.2697125,0.7584661,0.9365608,-0.1337942,-0.05225113,0.3325303,0.1088033,Selecting
30.3631,4,2,1,0,0.7638177,0.9034294,-0.1418625,354.8817,359.2069,0.287151,0.7552248,0.9357549,-0.1339324,-0.0849244,0.3215701,0.1112005,Selecting
30.37164,4,2,1,0,0.7639219,0.9035633,-0.1421883,354.8355,359.2381,0.293049,0.7523372,0.9347253,-0.1340197,-0.1154854,0.3095729,0.1131705,Selecting
30.38016,4,2,1,0,0.763979,0.9038779,-0.1424377,354.783,359.2642,0.3171381,0.7494473,0.9339226,-0.1337871,-0.1454583,0.2978561,0.117646,Selecting
30.38882,4,2,1,0,0.763979,0.9041967,-0.1426305,354.7017,359.268,0.3422029,0.7466977,0.9326125,-0.1340345,-0.1734883,0.281392,0.1163258,Selecting
30.39691,4,2,1,0,0.764011,0.9044058,-0.142841,354.6453,359.2802,0.3617849,0.7440119,0.9316809,-0.1341799,-0.2012024,0.2698342,0.1164864,Selecting
30.40536,4,2,1,0,0.7639928,0.9044744,-0.1430793,354.5635,359.2955,0.3694672,0.741515,0.9305833,-0.1338399,-0.2264837,0.2574301,0.1218705,Selecting
30.41345,4,2,1,0,0.7640228,0.9045793,-0.1432811,354.5063,359.3213,0.3687856,0.7390258,0.9296128,-0.1339298,-0.2522875,0.2464225,0.1224119,Selecting
30.42114,4,2,1,0,0.7640082,0.9046518,-0.1435499,354.4489,359.3609,0.3684295,0.7367353,0.9289041,-0.1338666,-0.2755894,0.2381798,0.1253408,Selecting
30.42969,4,2,1,0,0.7641243,0.904632,-0.1438317,354.4131,359.3971,0.3481185,0.7347466,0.927601,-0.1338309,-0.2972566,0.2247847,0.1274883,Selecting
30.43771,4,2,1,0,0.7640373,0.9046564,-0.1440727,354.3957,359.4191,0.3378272,0.7329727,0.9269803,-0.1337378,-0.3145522,0.2179062,0.1303646,Selecting
30.44641,4,2,1,0,0.7639788,0.904664,-0.1441979,354.3902,359.4424,0.3109201,0.7314145,0.9260095,-0.1339295,-0.330058,0.2079588,0.1287558,Selecting
30.45493,4,2,1,0,0.763939,0.9046486,-0.144263,354.42,359.4492,0.289492,0.7299179,0.925734,-0.1338999,-0.3450133,0.2052327,0.1294541,Selecting
30.46387,4,2,1,0,0.7639992,0.9046716,-0.1441663,354.4601,359.4492,0.2681733,0.7292011,0.9249749,-0.134021,-0.353074,0.197498,0.1264054,Selecting
30.47107,4,2,1,0,0.7639303,0.9046898,-0.1442386,354.5089,359.4478,0.2525198,0.7278571,0.9243026,-0.1341855,-0.3661723,0.1906311,0.1247628,Selecting
30.4809,4,2,1,0,0.7638014,0.9047149,-0.1441935,354.5692,359.4273,0.2485355,0.7275007,0.924446,-0.1342791,-0.3684754,0.192068,0.1234226,Selecting
30.48898,4,2,1,0,0.7636845,0.9047831,-0.1442418,354.5869,359.4134,0.2477186,0.727328,0.9239357,-0.1345553,-0.3690707,0.1864384,0.1205871,Selecting
30.49609,4,2,1,0,0.7634657,0.9049176,-0.1442732,354.601,359.3901,0.2721335,0.7268968,0.9236587,-0.1347755,-0.3711552,0.1826202,0.1184023,Selecting
30.50473,4,2,1,0,0.7631123,0.905113,-0.144282,354.5665,359.3501,0.3249256,0.7276474,0.9246009,-0.1341265,-0.3595395,0.1897635,0.1260435,Selecting
30.51321,4,2,1,0,0.7628209,0.9053881,-0.144227,354.5191,359.2965,0.3898361,0.7288116,0.9245546,-0.1344722,-0.344445,0.1870762,0.1219707,Selecting
30.52277,4,2,1,0,0.7625086,0.905645,-0.1441232,354.4547,359.219,0.4518364,0.7301592,0.9247694,-0.1343616,-0.3271744,0.1867209,0.1224415,Selecting
30.52972,4,2,1,0,0.7621694,0.9059873,-0.1439555,354.3699,359.1436,0.5246583,0.7316322,0.9247817,-0.134553,-0.3083981,0.1837778,0.1188945,Selecting
30.53821,4,2,1,0,0.7619112,0.9061919,-0.1437835,354.2959,359.0816,0.5823392,0.7331262,0.9259471,-0.1345376,-0.290157,0.193659,0.1185608,Selecting
30.54663,4,2,1,0,0.7616744,0.9064567,-0.1437046,354.2311,359.0358,0.6265122,0.7346106,0.9261072,-0.1345429,-0.2723997,0.1925863,0.117753,Selecting
30.55661,4,2,1,0,0.7614551,0.906594,-0.1436133,354.1937,359.0132,0.6468347,0.7362616,0.9269314,-0.1343814,-0.2531268,0.1993116,0.1190794,Selecting
30.56564,4,2,1,0,0.7612582,0.9067041,-0.1434071,354.2037,359.0005,0.6517716,0.7384243,0.9274286,-0.1341206,-0.2289665,0.2029881,0.1196366,Selecting
30.57303,4,2,1,0,0.7610554,0.9068204,-0.1432173,354.2245,358.9787,0.6594923,0.7412458,0.9277489,-0.1336611,-0.1979835,0.2045462,0.1220505,Selecting
30.58151,4,2,1,0,0.7609,0.9069556,-0.142931,354.2561,358.9388,0.674589,0.7440212,0.9280826,-0.1330496,-0.1678853,0.206037,0.1250292,Selecting
30.58929,4,2,1,0,0.7607118,0.9070961,-0.1426431,354.3022,358.8991,0.7001577,0.7468871,0.9287754,-0.1326932,-0.1364879,0.2114151,0.1256419,Selecting
30.59634,4,2,1,0,0.760545,0.9072527,-0.1423788,354.3369,358.8597,0.7206675,0.7494916,0.9291559,-0.132205,-0.1080039,0.2132762,0.1275483,Selecting
30.60455,4,2,1,0,0.7604052,0.9075148,-0.142008,354.3767,358.8056,0.7538347,0.7519785,0.9295267,-0.1317631,-0.0809611,0.2141514,0.127779,Selecting
30.61304,4,2,1,0,0.7602364,0.9077054,-0.1416683,354.4032,358.7561,0.7934515,0.755164,0.9301237,-0.1309742,-0.04636037,0.2175343,0.1319778,Selecting
30.62189,4,2,1,0,0.7601407,0.9079676,-0.1414304,354.4203,358.7262,0.8298379,0.7580327,0.9303033,-0.130547,-0.01590247,0.2162005,0.1331096,Selecting
30.6322,4,2,1,0,0.7600443,0.9081059,-0.1412484,354.4032,358.7077,0.8608959,0.7604951,0.9305278,-0.1297821,0.01048434,0.2161259,0.138596,Selecting
30.63901,4,2,1,0,0.7599132,0.9082584,-0.140999,354.4048,358.6791,0.8915045,0.7633724,0.9305596,-0.1291298,0.04140848,0.214088,0.1418522,Selecting
30.64719,4,2,1,0,0.7597581,0.9083818,-0.1407457,354.379,358.6549,0.9251868,0.7657766,0.9308564,-0.128621,0.06776929,0.215143,0.1440893,Selecting
30.65521,4,2,1,0,0.7596684,0.9084624,-0.1404651,354.3556,358.6169,0.9591049,0.7683517,0.9308344,-0.1279995,0.09521294,0.2132715,0.1468398,Selecting
30.66431,4,2,1,0,0.7595475,0.9084984,-0.1402065,354.3453,358.5757,0.9872088,0.770792,0.9306114,-0.1272567,0.1215941,0.2096992,0.1508195,Selecting
30.67209,4,2,1,0,0.7595417,0.9084187,-0.1399021,354.3581,358.5384,1.006689,0.7722272,0.9307031,-0.1268876,0.1364904,0.2111512,0.1511516,Selecting
30.68179,4,2,1,0,0.7594918,0.9084684,-0.1394933,354.3802,358.4935,1.033798,0.7740558,0.9302139,-0.1264545,0.155757,0.2053626,0.1501723,Selecting
30.68878,4,2,1,0,0.759638,0.9083045,-0.1392315,354.46,358.4672,1.040887,0.7745259,0.9298968,-0.1258799,0.1591998,0.2036421,0.1527489,Selecting
30.6976,4,2,1,0,0.7597172,0.9081457,-0.1388579,354.5363,358.4421,1.048912,0.7754735,0.929302,-0.1253853,0.1680948,0.1991441,0.1529715,Selecting
30.70447,4,2,1,0,0.7597386,0.9079413,-0.1385418,354.6275,358.4447,1.047432,0.7754822,0.9288283,-0.1250033,0.1679265,0.1965945,0.1530712,Selecting
30.71408,4,2,1,0,0.7598362,0.9077065,-0.1382947,354.7366,358.462,1.042435,0.7756488,0.9282204,-0.1246663,0.1685302,0.1930108,0.1532851,Selecting
30.72241,4,2,1,0,0.7599723,0.9074849,-0.1381151,354.8416,358.4968,1.035186,0.7753122,0.9273705,-0.1244645,0.1634993,0.1869775,0.1528017,Selecting
30.72998,4,2,1,0,0.760062,0.9072769,-0.1379825,354.9635,358.5468,1.042966,0.7744649,0.9268259,-0.1238887,0.1539029,0.1836032,0.1569787,Selecting
30.73834,4,2,1,0,0.7601829,0.9070793,-0.1378676,355.0857,358.5948,1.057496,0.7734672,0.9259734,-0.1238517,0.1422913,0.1774899,0.155621,Selecting
30.74924,4,2,1,0,0.7603195,0.9070434,-0.1378133,355.319,358.6846,1.160296,0.7709188,0.9251547,-0.1234166,0.1149439,0.1700796,0.1589487,Selecting
30.76108,4,2,1,0,0.7603778,0.9070181,-0.1376986,355.522,358.7499,1.25013,0.7692938,0.924153,-0.1234503,0.0976451,0.1609905,0.1565508,Selecting
30.76947,4,2,1,0,0.760476,0.9070795,-0.1376131,355.706,358.7884,1.320222,0.7667808,0.9237611,-0.1235072,0.07099545,0.1574413,0.1548565,Selecting
30.77933,4,2,1,0,0.7605606,0.9070222,-0.1375356,355.8979,358.8386,1.380587,0.7641776,0.9228023,-0.1238831,0.04333411,0.1496655,0.1496664,Selecting
30.78671,4,2,1,0,0.7606117,0.9070279,-0.1374539,356.0665,358.8829,1.43234,0.761409,0.9222845,-0.1239468,0.01446148,0.1455232,0.1479656,Selecting
30.7944,4,2,1,0,0.7606945,0.9069964,-0.1374655,356.2189,358.9315,1.457862,0.7587922,0.9216158,-0.1243654,-0.01334444,0.1403708,0.1435284,Selecting
30.80362,4,2,1,0,0.7608231,0.9069609,-0.1375154,356.3811,358.9939,1.478429,0.7558172,0.9210046,-0.1248521,-0.04529988,0.1359902,0.1388499,Selecting
30.81204,4,2,1,0,0.7609572,0.9068825,-0.137597,356.5143,359.0559,1.486377,0.751817,0.9205357,-0.125287,-0.08772947,0.1336231,0.1353378,Selecting
30.82007,4,2,1,0,0.7611089,0.9067516,-0.1377594,356.5663,359.1113,1.470683,0.7488723,0.9198897,-0.1257773,-0.119642,0.1294693,0.131966,Selecting
30.82724,4,2,1,0,0.7611454,0.9067106,-0.1378697,356.6268,359.1597,1.46935,0.7455583,0.9192695,-0.1260377,-0.1540835,0.1246559,0.1303535,Selecting
30.83536,4,2,1,0,0.7612901,0.9066353,-0.1379596,356.7039,359.2096,1.462286,0.7423818,0.9185773,-0.1265308,-0.1882823,0.1196162,0.126053,Selecting
30.84384,4,2,1,0,0.7614044,0.9065127,-0.1380922,356.7156,359.2283,1.443029,0.738921,0.9177663,-0.1267278,-0.2250035,0.1135022,0.1253993,Selecting
30.8537,4,2,1,0,0.7614456,0.9064444,-0.138193,356.687,359.2182,1.413757,0.7353138,0.9171346,-0.1273213,-0.2624516,0.1087665,0.1206497,Selecting
30.86124,4,2,1,0,0.7615008,0.9063883,-0.1382122,356.6578,359.1938,1.395353,0.7329507,0.9165444,-0.1277222,-0.2872837,0.1039833,0.1169562,Selecting
30.86987,4,2,1,0,0.761535,0.9063793,-0.138204,356.6288,359.1628,1.378332,0.7298425,0.9159644,-0.1279564,-0.3194734,0.09890442,0.114819,Selecting
30.87744,4,2,1,0,0.7614868,0.9064431,-0.1382222,356.5899,359.1348,1.374755,0.7275608,0.9152977,-0.1284034,-0.342444,0.09214775,0.1105719,Selecting
30.88531,4,2,1,0,0.7614703,0.9064553,-0.1382301,356.5358,359.1087,1.363725,0.7247494,0.9142724,-0.1287985,-0.3712257,0.08229509,0.1066681,Selecting
30.89484,4,2,1,0,0.7614301,0.9065658,-0.1382366,356.4884,359.0904,1.355727,0.7232786,0.9141675,-0.1284141,-0.3857907,0.08004079,0.1109247,Selecting
30.90204,4,2,1,0,0.7613805,0.9065743,-0.1382823,356.4276,359.0778,1.344205,0.721375,0.9131336,-0.1287268,-0.4049823,0.06982397,0.1080084,Selecting
30.91098,4,2,1,0,0.7612819,0.906652,-0.1383082,356.3808,359.0695,1.34815,0.7201549,0.9122971,-0.1289621,-0.4166525,0.06084744,0.1055808,Selecting
30.91864,4,2,1,0,0.7611012,0.9067636,-0.1382976,356.3432,359.0587,1.362684,0.7189367,0.9116812,-0.1289934,-0.4273813,0.05374082,0.1049659,Selecting
30.92828,4,2,1,0,0.7609235,0.9069106,-0.1382412,356.3257,359.0455,1.386813,0.7178809,0.9113225,-0.1292674,-0.4364669,0.04916066,0.1015325,Selecting
30.93536,4,2,1,0,0.7607287,0.9070863,-0.1381266,356.3286,359.0295,1.416628,0.7171311,0.9113529,-0.1294452,-0.4421564,0.04823178,0.09867735,Selecting
30.94482,4,2,1,0,0.7605764,0.9071794,-0.1380596,356.3277,359.0152,1.434036,0.7165743,0.9109236,-0.1294442,-0.4463854,0.04318173,0.09784634,Selecting
30.95398,4,2,1,0,0.7603459,0.907354,-0.1378403,356.3629,358.9835,1.470495,0.7160336,0.9105324,-0.1294584,-0.449653,0.03797912,0.09538613,Selecting
30.96207,4,2,1,0,0.7600206,0.9076119,-0.1374454,356.4198,358.9299,1.52396,0.7168288,0.9098787,-0.1287477,-0.4382942,0.02869254,0.09820192,Selecting
30.96881,4,2,1,0,0.7597914,0.9077753,-0.1372137,356.4479,358.8923,1.557757,0.7168396,0.9095594,-0.1285919,-0.435914,0.02405145,0.09735487,Selecting
30.97769,4,2,1,0,0.7595292,0.9079681,-0.136813,356.4992,358.8317,1.598415,0.7174354,0.9099895,-0.1283142,-0.4270005,0.0266763,0.09652298,Selecting
30.98529,4,2,1,0,0.7591851,0.9082105,-0.1363608,356.5469,358.7583,1.64481,0.718985,0.9100407,-0.1279135,-0.4076136,0.02462366,0.0959965,Selecting
30.99417,4,2,1,0,0.7588787,0.908421,-0.1359985,356.5793,358.6965,1.690243,0.7200701,0.9100638,-0.1274865,-0.3933465,0.02262445,0.09665267,Selecting
31.00327,4,2,1,0,0.7585883,0.908558,-0.1356739,356.5793,358.6288,1.725753,0.7222099,0.9101012,-0.127029,-0.3684442,0.02103075,0.09781571,Selecting
31.01147,4,2,1,0,0.7582083,0.9087478,-0.1353326,356.5839,358.5678,1.766571,0.7242135,0.91023,-0.1264678,-0.3439947,0.01980441,0.09980202,Selecting
31.02066,4,2,1,0,0.7579004,0.9088152,-0.135163,356.5631,358.5233,1.787097,0.7261039,0.9103107,-0.1258677,-0.3213928,0.01907806,0.1038863,Selecting
31.03702,4,2,1,0,0.7574377,0.9090804,-0.1348036,356.5286,358.4441,1.830619,0.7293274,0.9104635,-0.1249706,-0.2835621,0.01660789,0.1087202,Selecting
31.04874,4,2,1,0,0.7569553,0.9093727,-0.1342405,356.4799,358.2908,1.898713,0.7338642,0.9111841,-0.1238719,-0.2318026,0.01921244,0.1136807,Selecting
31.05472,4,2,1,0,0.7566091,0.9095697,-0.1338186,356.4589,358.1879,1.940906,0.7373669,0.9114926,-0.1229867,-0.1921846,0.01889388,0.1176465,Selecting
31.06168,4,2,1,0,0.7563601,0.9097108,-0.1335087,356.4519,358.1121,1.96179,0.7397599,0.9118125,-0.1223876,-0.1649459,0.01969648,0.1200729,Selecting
