Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.1706238,3,2,2,1,0.4778249,0.9360455,-0.1823716,282.8274,19.39439,4.683076,0.5650582,1.047975,-0.1425554,0.6688756,-0.4643793,1.264063,Nothing
0.1793976,3,2,2,1,0.4778168,0.9362241,-0.1820733,282.944,18.90129,5.179439,0.5646492,1.047969,-0.1427555,0.6696755,-0.4564707,1.260321,Nothing
0.1890564,3,2,2,1,0.4778199,0.9362342,-0.1817601,283.126,18.77013,5.319837,0.5640292,1.047948,-0.1430326,0.6672192,-0.4448695,1.259135,Nothing
0.2051849,3,2,2,1,0.4779955,0.9358273,-0.1812516,283.3171,18.99911,5.038141,0.5628341,1.047838,-0.1435889,0.658586,-0.4239832,1.260576,Nothing
0.218811,3,2,2,1,0.4785048,0.9349065,-0.1803405,283.4467,19.73103,4.092266,0.5612535,1.047644,-0.1442428,0.6438364,-0.3938276,1.265483,Nothing
0.2292786,3,2,2,1,0.4789683,0.934078,-0.1794607,283.4934,20.24594,3.318152,0.5598722,1.047398,-0.1447091,0.6314149,-0.3685926,1.268425,Nothing
0.2367554,3,2,2,1,0.4792141,0.9337128,-0.1788612,283.5601,20.4774,2.933288,0.5589623,1.047292,-0.1450302,0.6242469,-0.3517312,1.268961,Nothing
0.2453308,3,2,2,1,0.4795936,0.9332321,-0.178055,283.6133,20.72046,2.455683,0.5576715,1.047053,-0.1454166,0.6136396,-0.3298828,1.268192,Nothing
0.2560883,3,2,2,1,0.4799649,0.9329692,-0.1770549,283.6895,20.81696,2.091075,0.5559328,1.046711,-0.1458632,0.600638,-0.3040957,1.262994,Nothing
0.2626343,3,2,2,1,0.4801486,0.9327157,-0.1766832,283.6972,20.89853,1.889529,0.554329,1.046353,-0.1461931,0.5868057,-0.2895947,1.25908,Nothing
0.2744293,3,2,2,1,0.4801076,0.9327783,-0.176505,283.6753,20.78833,1.957021,0.5523717,1.045933,-0.1464676,0.5712668,-0.2793534,1.251254,Nothing
0.281662,3,2,2,1,0.4798677,0.9331117,-0.1765331,283.669,20.51516,2.249083,0.550132,1.045378,-0.1469113,0.5552729,-0.2704608,1.239135,Nothing
0.2954712,3,2,2,1,0.479507,0.9340355,-0.176567,283.6839,19.56074,3.262835,0.5457568,1.044185,-0.1476617,0.5245132,-0.2542738,1.211101,Nothing
0.3048553,3,2,2,1,0.4792504,0.9351747,-0.1764191,283.7661,18.35438,4.519771,0.5429376,1.043417,-0.148061,0.5079701,-0.2434314,1.186583,Nothing
0.3122559,3,2,2,1,0.4789205,0.9361863,-0.1762887,283.8575,17.35316,5.569428,0.5402191,1.042595,-0.1484834,0.4920183,-0.2328139,1.163496,Nothing
0.321167,3,2,2,1,0.4786663,0.9371798,-0.1761141,283.964,16.36256,6.611236,0.5372694,1.041677,-0.1488827,0.4731061,-0.2208128,1.139529,Nothing
0.3290558,3,2,2,1,0.4783359,0.9380491,-0.1760451,284.0645,15.51644,7.51785,0.5340927,1.040608,-0.1492004,0.4512106,-0.2101595,1.11603,Nothing
0.3392639,3,2,2,1,0.4779727,0.9389157,-0.1761916,284.1654,14.71484,8.440271,0.5305411,1.039409,-0.1496812,0.4253461,-0.1994105,1.091396,Nothing
0.3457184,3,2,2,1,0.4776844,0.9395538,-0.1762976,284.2399,14.17207,9.063675,0.5273277,1.038542,-0.1500563,0.4007483,-0.1888553,1.073186,Nothing
0.3554382,3,2,2,1,0.4772614,0.940304,-0.1765355,284.3299,13.67234,9.698542,0.5238314,1.037293,-0.1505437,0.3741328,-0.1791288,1.050249,Nothing
0.3693542,3,2,2,1,0.4767737,0.9411135,-0.1771556,284.3815,13.16178,10.41512,0.5179136,1.034992,-0.1514023,0.3245764,-0.1638817,1.015006,Nothing
0.3798981,3,2,2,1,0.4766372,0.941452,-0.1773172,284.3497,12.93629,10.68026,0.5141317,1.033593,-0.1517691,0.2912023,-0.1527002,0.9948647,Nothing
0.3871918,3,2,2,1,0.4765386,0.941788,-0.1774401,284.3268,12.68531,10.94687,0.5108637,1.03208,-0.1520887,0.2623664,-0.1434721,0.9739612,Nothing
0.3958588,3,2,2,1,0.4764472,0.9420497,-0.1774449,284.3057,12.48308,11.13778,0.5078176,1.030693,-0.1523243,0.2356149,-0.1340757,0.9552037,Nothing
0.4036865,3,2,2,1,0.4763163,0.9422932,-0.1774634,284.2978,12.28221,11.32877,0.5045769,1.029238,-0.1525755,0.2073939,-0.123939,0.9359401,Nothing
0.4133911,3,2,2,1,0.4762361,0.9425355,-0.1775273,284.2789,12.12485,11.48064,0.501661,1.027755,-0.1527867,0.1811388,-0.1158855,0.9168435,Nothing
0.4203949,3,2,2,1,0.4761579,0.9427844,-0.1775148,284.2834,11.90825,11.68147,0.4988184,1.026393,-0.1529003,0.1558142,-0.1076757,0.8989908,Nothing
0.4291992,3,2,2,1,0.4759772,0.9431852,-0.177497,284.3104,11.63508,11.95677,0.4959982,1.024909,-0.1530768,0.1320008,-0.09978812,0.8783649,Nothing
0.4374695,3,2,2,1,0.4757417,0.9436517,-0.177559,284.3443,11.37564,12.23513,0.4938992,1.023835,-0.1529065,0.1138208,-0.0979564,0.8626549,Nothing
0.4465485,3,2,2,1,0.4755473,0.9440715,-0.1776292,284.3662,11.07081,12.55695,0.4911837,1.022116,-0.1529643,0.09013381,-0.09317107,0.8401698,Nothing
0.4536133,3,2,2,1,0.4753164,0.9445388,-0.177679,284.4166,10.7306,12.9283,0.4889219,1.020876,-0.1529732,0.07129858,-0.08918958,0.8223476,Nothing
0.4621429,3,2,2,1,0.4751069,0.9450453,-0.1776492,284.474,10.2869,13.40005,0.4866699,1.019463,-0.1529276,0.05266143,-0.08544883,0.8023923,Nothing
0.4718018,3,2,2,1,0.4748101,0.9457217,-0.1775464,284.5666,9.719028,13.98909,0.4844858,1.01779,-0.1528992,0.03603428,-0.08223365,0.7781247,Nothing
0.4798279,3,2,2,1,0.4745074,0.9464005,-0.1774261,284.646,9.101356,14.62083,0.4822255,1.016472,-0.1529947,0.01956067,-0.07683544,0.7570131,Nothing
0.4889069,3,2,2,1,0.4741389,0.9472556,-0.177211,284.7398,8.363643,15.3681,0.4801913,1.014937,-0.1528948,0.00546465,-0.07447165,0.7324885,Nothing
0.496048,3,2,2,1,0.4737279,0.9481505,-0.1770642,284.8279,7.551147,16.20299,0.4778186,1.013523,-0.1529417,-0.0109892,-0.07018321,0.7085502,Nothing
0.5058746,3,2,2,1,0.4733314,0.9489722,-0.176912,284.8988,6.821533,16.95796,0.4762019,1.012344,-0.1528248,-0.02137654,-0.06972446,0.688403,Nothing
0.5202332,3,2,2,1,0.4724199,0.9504805,-0.1771174,284.9821,5.561565,18.37214,0.4732409,1.010191,-0.1524158,-0.04224489,-0.07616457,0.6534988,Nothing
0.5294037,3,2,2,1,0.4717981,0.9513734,-0.177489,284.9956,4.916824,19.17228,0.4716188,1.008783,-0.1521669,-0.05446514,-0.0836764,0.6322966,Nothing
0.537674,3,2,2,1,0.4714421,0.952027,-0.1776279,285.0305,4.387402,19.80381,0.4700164,1.00763,-0.1519576,-0.06772946,-0.08614904,0.6152763,Nothing
0.5449524,3,2,2,1,0.4711179,0.952603,-0.1777968,285.0542,3.993571,20.27258,0.4687532,1.00657,-0.1517513,-0.07851556,-0.08970249,0.6000751,Nothing
0.5539856,3,2,2,1,0.4707934,0.9531526,-0.1778148,285.0918,3.577817,20.73824,0.4674519,1.005293,-0.1515882,-0.08896113,-0.09172006,0.582555,Nothing
0.5616455,3,2,2,1,0.4705788,0.9534705,-0.1776845,285.1266,3.295358,21.01671,0.4661504,1.004347,-0.1514259,-0.09959567,-0.09052838,0.5701672,Nothing
0.5715027,3,2,2,1,0.4703581,0.9538987,-0.1775929,285.1474,2.941188,21.36678,0.4650147,1.003239,-0.1512614,-0.1089777,-0.09129722,0.5552427,Nothing
0.5783386,3,2,2,1,0.4701818,0.9541519,-0.177526,285.1511,2.717648,21.58652,0.4640795,1.002524,-0.1511146,-0.1167792,-0.09140436,0.5459089,Nothing
0.5886383,3,2,2,1,0.4700436,0.9543862,-0.1773203,285.1383,2.490819,21.76229,0.4630654,1.001635,-0.1509103,-0.1254864,-0.09092382,0.5347817,Nothing
0.5970917,3,2,2,1,0.4698903,0.9546826,-0.177188,285.1409,2.244649,21.99534,0.4623351,1.001115,-0.1507812,-0.1310855,-0.09071247,0.5267804,Nothing
0.6033936,3,2,2,1,0.4698129,0.9548174,-0.1770187,285.1184,2.095016,22.09257,0.4618095,1.000372,-0.1506423,-0.1356839,-0.09117017,0.5180157,Nothing
0.6116333,3,2,2,1,0.4697095,0.9549223,-0.176889,285.0898,1.974246,22.17076,0.4612162,0.9998038,-0.1503893,-0.1411922,-0.09233274,0.5116481,Nothing
0.6207886,3,2,2,1,0.4695306,0.9550462,-0.1768851,285.0456,1.870719,22.25194,0.4606819,0.999331,-0.1499994,-0.1465559,-0.09628946,0.5066983,Nothing
0.6295776,3,2,2,1,0.4694283,0.9551426,-0.1768757,285.0112,1.75887,22.34297,0.4604771,0.9988247,-0.1497603,-0.1488929,-0.09982309,0.5013197,Nothing
0.6374664,3,2,2,1,0.4693384,0.9553062,-0.1768268,284.9652,1.607253,22.47545,0.4600836,0.9985582,-0.1494578,-0.1529885,-0.1024294,0.4976754,Nothing
0.6469879,3,2,2,1,0.4692012,0.9555017,-0.1768009,284.9432,1.449395,22.62267,0.4599337,0.9982321,-0.1491904,-0.1543448,-0.1061423,0.493181,Nothing
0.6590424,3,2,2,1,0.4690007,0.9559059,-0.1767321,284.9309,1.146074,22.90338,0.45957,0.9978107,-0.1489285,-0.1568844,-0.1095929,0.4856462,Nothing
0.6779022,3,2,2,1,0.4685138,0.9568757,-0.1765302,284.967,0.2955255,23.7302,0.459099,0.9970883,-0.1485474,-0.1574294,-0.1157945,0.4699246,Nothing
0.6870117,3,2,2,1,0.468196,0.9575812,-0.1763567,285.0151,359.6996,24.31404,0.4588531,0.9967045,-0.1482019,-0.1573355,-0.1203961,0.4600458,Nothing
0.696701,3,2,2,1,0.4679269,0.9582882,-0.1761656,285.0959,359.1039,24.91038,0.4586861,0.9965561,-0.1480163,-0.1559629,-0.1227041,0.4520973,SelectionStart
0.6967163,3,2,2,1,0.4679269,0.9582882,-0.1761656,285.0959,359.1039,24.91038,0.4586861,0.9965561,-0.1480163,-0.1559629,-0.1227041,0.4520973,Selecting
0.7041321,3,2,2,1,0.4675775,0.9590388,-0.1760366,285.1686,358.4894,25.53989,0.4587702,0.996311,-0.147726,-0.1524044,-0.12828,0.4431652,Selecting
0.7130585,3,2,2,1,0.4672544,0.9597264,-0.1758075,285.2579,357.8221,26.22222,0.4586789,0.9961475,-0.1474484,-0.150015,-0.1316,0.4354241,Selecting
0.7207642,3,2,2,1,0.4668461,0.960578,-0.1756753,285.3459,357.1163,26.95428,0.4585106,0.9958122,-0.1474795,-0.1471327,-0.1338923,0.4237996,Selecting
0.7288208,3,2,2,1,0.4662878,0.9615992,-0.1756293,285.4497,356.3333,27.79535,0.4584734,0.9955049,-0.1476254,-0.1416841,-0.1373507,0.4107113,Selecting
0.7385864,3,2,2,1,0.4657572,0.9625779,-0.1755597,285.5724,355.5895,28.60476,0.4584789,0.9953716,-0.1474767,-0.1370258,-0.1426609,0.4004941,Selecting
0.7471619,3,2,2,1,0.4651877,0.9636678,-0.1754053,285.7258,354.7826,29.46817,0.4584964,0.9952803,-0.1473936,-0.1312606,-0.1469379,0.3892499,Selecting
0.7540894,3,2,2,1,0.4646605,0.9647231,-0.175248,285.8909,354.0315,30.26063,0.4588144,0.9953905,-0.1474396,-0.1223477,-0.150533,0.379864,Selecting
0.761673,3,2,2,1,0.4640189,0.9658917,-0.1749872,286.101,353.2349,31.11485,0.4594101,0.9958304,-0.1474676,-0.1090558,-0.1543225,0.3723048,Selecting
0.7706451,3,2,2,1,0.4633882,0.9670356,-0.1746955,286.2834,352.4807,31.91697,0.4596961,0.9960242,-0.1475756,-0.09882659,-0.1565155,0.3621658,Selecting
0.7780457,3,2,2,1,0.462641,0.9683338,-0.1743627,286.5055,351.5595,32.88912,0.4609239,0.9969338,-0.1474346,-0.07849458,-0.1637327,0.3576839,Selecting
0.7871399,3,2,2,1,0.4618611,0.96959,-0.1740604,286.7141,350.6477,33.84341,0.4618821,0.997503,-0.1474966,-0.06024782,-0.1693039,0.3496261,Selecting
0.7948456,3,2,2,1,0.4611024,0.9709573,-0.1735514,286.9396,349.6432,34.8475,0.4631422,0.9985177,-0.1474105,-0.03839499,-0.1748794,0.3443153,Selecting
0.8075562,3,2,2,1,0.4600433,0.9727669,-0.1727686,287.2526,348.2938,36.17239,0.4645273,0.9995775,-0.1474131,-0.01113361,-0.1800437,0.3335817,Selecting
0.8207245,3,2,2,1,0.4590585,0.9745108,-0.1719337,287.5621,347.0304,37.39465,0.4662519,1.000921,-0.1475903,0.01988189,-0.1835271,0.324928,Selecting
0.8377991,3,2,2,1,0.4566673,0.9786452,-0.1697502,288.337,344.1962,40.09699,0.4702379,1.003687,-0.1481351,0.09293827,-0.1896864,0.2973891,Selecting
0.8463135,3,2,2,1,0.4556002,0.9803869,-0.168744,288.6977,343.0558,41.17332,0.472067,1.004998,-0.148423,0.1262943,-0.1914726,0.2857049,Selecting
0.8544006,3,2,2,1,0.4544988,0.9820549,-0.1677752,289.0551,342.0689,42.13419,0.4737108,1.006204,-0.1489109,0.1583426,-0.1912527,0.2729439,Selecting
0.8636932,3,2,2,1,0.4533726,0.9837353,-0.1668202,289.4501,341.1273,43.06092,0.4755287,1.007523,-0.1492314,0.1916083,-0.1932258,0.2610259,Selecting
0.8701782,3,2,2,1,0.4522828,0.9853354,-0.1657751,289.8329,340.1982,43.9564,0.4773746,1.008908,-0.1496343,0.2256309,-0.1933492,0.2493623,Selecting
0.879715,3,2,2,1,0.45116,0.987073,-0.1646562,290.2598,339.2599,44.84699,0.4793946,1.010359,-0.1499275,0.2612439,-0.1947926,0.2361993,Selecting
0.8873291,3,2,2,1,0.4499283,0.9889754,-0.163367,290.7376,338.2492,45.79019,0.4816185,1.011944,-0.150293,0.3005862,-0.1954727,0.2205848,Selecting
0.8957977,3,2,2,1,0.4487888,0.9906405,-0.1622739,291.1618,337.3751,46.64196,0.4834287,1.013344,-0.1507626,0.334444,-0.194971,0.2060566,Selecting
0.9049835,3,2,2,1,0.4474333,0.9925433,-0.161093,291.6475,336.4428,47.55203,0.4858979,1.015132,-0.1513472,0.3773786,-0.1961592,0.1899617,Selecting
0.9134827,3,2,2,1,0.4461215,0.9941214,-0.1602337,292.0529,335.6632,48.33635,0.4881201,1.01657,-0.1520646,0.4162641,-0.198137,0.1744788,Selecting
0.9199524,3,2,2,1,0.4450418,0.9954903,-0.1595356,292.3774,334.9832,49.03597,0.4901591,1.017967,-0.1526811,0.4504162,-0.2004776,0.1620596,Selecting
0.928894,3,2,2,1,0.443835,0.9970602,-0.1586299,292.7868,334.2374,49.78348,0.4922279,1.019406,-0.1534261,0.4868148,-0.2008551,0.145588,Selecting
1.13945,3,2,2,1,0.4427962,0.9984986,-0.1578713,293.1214,333.5709,50.45444,0.4945364,1.020962,-0.1541137,0.5234758,-0.2028855,0.1319839,SelectionEnd
1.333191,3,2,2,1,0.4427962,0.9984986,-0.1578713,293.1214,333.5709,50.45444,0.4945364,1.020962,-0.1541137,0.5234758,-0.2028855,0.1319839,GotSelection
1.38475,3,2,2,1,0.4376659,1.00659,-0.1489664,295.6047,328.5281,54.45701,0.5671863,1.063656,-0.1864538,1.489317,-0.07564247,0.0859267,Nothing
1.399734,3,2,2,1,0.4383907,1.005901,-0.148362,295.4701,328.5897,54.15411,0.5699147,1.064881,-0.1878975,1.52093,-0.05463776,0.09447766,Nothing
1.409821,3,2,2,1,0.4383851,1.005777,-0.1481382,295.4327,328.474,54.16891,0.5713841,1.065565,-0.1886543,1.54033,-0.04778061,0.09484311,Nothing
1.423782,3,2,2,1,0.4380088,1.006198,-0.1481565,295.4343,327.9557,54.66628,0.573483,1.066507,-0.1897186,1.568017,-0.04866346,0.08633381,Nothing
1.432587,3,2,2,1,0.4377614,1.006438,-0.1482655,295.4385,327.6377,54.98956,0.5747011,1.067072,-0.1904331,1.584404,-0.04977921,0.08131488,Nothing
1.440857,3,2,2,1,0.4373903,1.006809,-0.148493,295.4526,327.3164,55.36003,0.5758292,1.067579,-0.1910665,1.599722,-0.05453218,0.07493052,Nothing
1.449646,3,2,2,1,0.4372943,1.006932,-0.1486201,295.4495,327.1407,55.54592,0.5769872,1.068066,-0.1917131,1.613995,-0.0551452,0.07219052,Nothing
1.457703,3,2,2,1,0.4372639,1.007022,-0.1486658,295.4596,327.0923,55.61071,0.5780823,1.068529,-0.1923962,1.627518,-0.05390213,0.07002773,Nothing
1.466675,3,2,2,1,0.437254,1.007093,-0.1486665,295.4814,327.0931,55.62189,0.5792405,1.068979,-0.193072,1.641571,-0.05220598,0.06775458,Nothing
1.476456,3,2,2,1,0.4373265,1.007084,-0.1485321,295.5126,327.1869,55.51587,0.5802958,1.069438,-0.1937103,1.654609,-0.04763437,0.06682833,Nothing
1.493088,3,2,2,1,0.4375378,1.006916,-0.1484408,295.5092,327.3138,55.37975,0.5821961,1.070266,-0.1949221,1.677572,-0.03999234,0.06818905,Nothing
1.503174,3,2,2,1,0.4376732,1.006788,-0.1483537,295.4678,327.2695,55.37424,0.5835178,1.070834,-0.1957394,1.693663,-0.03390532,0.06909646,Nothing
1.516663,3,2,2,1,0.4378338,1.006606,-0.148327,295.3828,327.0952,55.465,0.5850499,1.071624,-0.1967881,1.712962,-0.02581521,0.07159779,Nothing
1.526535,3,2,2,1,0.4379528,1.00648,-0.1483368,295.3185,326.9846,55.52435,0.5861509,1.072099,-0.1975051,1.726215,-0.02100767,0.072969,Nothing
1.540314,3,2,2,1,0.4380265,1.006454,-0.148553,295.2462,326.8613,55.64565,0.587711,1.072759,-0.1985411,1.744644,-0.01863115,0.07364929,Nothing
1.553802,3,2,2,1,0.4379044,1.006496,-0.1487436,295.2078,326.7386,55.80157,0.5891135,1.073113,-0.1995601,1.762126,-0.01830978,0.06993774,Nothing
1.565308,3,2,2,1,0.4378318,1.006584,-0.1489579,295.2029,326.6686,55.9174,0.5903703,1.073644,-0.2003545,1.777533,-0.01928635,0.06834214,Nothing
1.574554,3,2,2,1,0.4378188,1.006665,-0.1490383,295.2014,326.6241,55.97621,0.59128,1.074044,-0.2011222,1.7892,-0.01683838,0.0662917,Nothing
1.583298,3,2,2,1,0.4377842,1.006777,-0.1489559,295.2332,326.5882,55.99845,0.592218,1.074412,-0.2017441,1.801181,-0.01367873,0.06267804,Nothing
1.592682,3,2,2,1,0.4378065,1.006771,-0.1487396,295.2654,326.5427,55.9979,0.593347,1.074962,-0.2023541,1.815843,-0.008261964,0.06096554,Nothing
1.607162,3,2,2,1,0.4378265,1.006858,-0.1482992,295.3123,326.462,55.98037,0.5948436,1.075619,-0.2033145,1.835749,0.002364361,0.0557388,Nothing
1.615448,3,2,2,1,0.4378244,1.006825,-0.1481189,295.3248,326.4106,55.99291,0.5957348,1.075954,-0.2037969,1.847251,0.006540797,0.05383582,Nothing
1.623825,3,2,2,1,0.4376995,1.00684,-0.1480588,295.3364,326.3412,56.02745,0.5966264,1.076313,-0.2042848,1.859404,0.008937082,0.05171226,Nothing
1.634018,3,2,2,1,0.4376797,1.006863,-0.1478108,295.3487,326.2293,56.06586,0.5974098,1.076628,-0.2048104,1.870175,0.01525259,0.0484601,Nothing
1.64505,3,2,2,1,0.4376085,1.006949,-0.1474603,295.3857,326.0843,56.12015,0.5981613,1.076978,-0.205414,1.881589,0.02352739,0.04329234,Nothing
1.690704,3,2,2,1,0.4373172,1.007285,-0.1465762,295.5142,325.7343,56.3061,0.5997282,1.077607,-0.2066374,1.906069,0.03975511,0.02751042,Nothing
1.697189,3,2,2,1,0.4373059,1.007534,-0.145505,295.6364,325.6058,56.23306,0.6002632,1.077853,-0.2079707,1.918357,0.06545753,0.0129325,Nothing
1.707764,3,2,2,1,0.4371409,1.007626,-0.1456214,295.6609,325.568,56.31114,0.6001302,1.077907,-0.2083571,1.919402,0.06619155,0.0105391,Nothing
1.720322,3,2,2,1,0.4369143,1.007878,-0.145766,295.6759,325.4291,56.4918,0.5998896,1.077954,-0.2086246,1.918978,0.06499075,0.006762479,Nothing
1.727997,3,2,2,1,0.436758,1.008065,-0.1458833,295.6826,325.2953,56.64537,0.5996764,1.07794,-0.2087742,1.91786,0.0639165,0.00371783,Nothing
1.738083,3,2,2,1,0.4366257,1.008307,-0.1459305,295.6865,325.0973,56.82688,0.5993516,1.077835,-0.208974,1.915333,0.06514026,-0.001136613,Nothing
1.745758,3,2,2,1,0.4365374,1.008554,-0.1459885,295.7003,324.9234,56.98842,0.5989959,1.077943,-0.2090906,1.912602,0.06627616,-0.003647977,Nothing
1.753021,3,2,2,1,0.4363776,1.008833,-0.1460726,295.7073,324.7147,57.19702,0.5986184,1.077841,-0.2090212,1.908773,0.06419721,-0.007793097,Nothing
1.76297,3,2,2,1,0.4362193,1.00909,-0.1461661,295.7137,324.5238,57.39305,0.5982589,1.077731,-0.2090101,1.905295,0.06241888,-0.01186069,Nothing
1.770691,3,2,2,1,0.4360135,1.009307,-0.1464357,295.6958,324.3095,57.63091,0.5981149,1.077702,-0.2088776,1.903714,0.05648122,-0.013909,Nothing
1.778809,3,2,2,1,0.4358514,1.009498,-0.1468742,295.6562,324.1433,57.86628,0.5976193,1.077559,-0.2086691,1.897528,0.04841058,-0.01389,Nothing
1.786682,3,2,2,1,0.4357127,1.00968,-0.1472426,295.6313,324.0338,58.04117,0.5972131,1.077337,-0.2084216,1.891748,0.04051308,-0.01479831,Nothing
1.794708,3,2,2,1,0.4355963,1.009815,-0.1475101,295.6145,323.9644,58.16043,0.5967069,1.077164,-0.2081343,1.885393,0.03454327,-0.0146729,Nothing
1.804306,3,2,2,1,0.435576,1.009926,-0.1476167,295.5946,323.8892,58.25227,0.5961417,1.07698,-0.2078463,1.878181,0.03178434,-0.01455007,Nothing
1.81076,3,2,2,1,0.4356425,1.00992,-0.1475871,295.5758,323.8787,58.23447,0.5956765,1.076801,-0.2075512,1.871926,0.03209119,-0.01336021,Nothing
1.820862,3,2,2,1,0.4355967,1.010013,-0.1477048,295.5582,323.794,58.31758,0.595114,1.076572,-0.2071846,1.864571,0.02890912,-0.01337389,Nothing
1.829117,3,2,2,1,0.4356069,1.010018,-0.1476617,295.5383,323.7244,58.36657,0.5945125,1.076412,-0.2067083,1.857102,0.02760897,-0.01171718,Nothing
1.83667,3,2,2,1,0.435532,1.010072,-0.1476521,295.5257,323.6492,58.42951,0.5939531,1.076184,-0.2063072,1.850473,0.02559676,-0.01184807,Nothing
1.84491,3,2,2,1,0.4354562,1.010152,-0.1476525,295.5126,323.5585,58.49567,0.5932222,1.075908,-0.2058546,1.841842,0.02391421,-0.01209145,Nothing
1.852814,3,2,2,1,0.4353871,1.010237,-0.1476077,295.5068,323.4497,58.57566,0.592581,1.075651,-0.2053828,1.834083,0.02222786,-0.01284684,Nothing
1.867111,3,2,2,1,0.4351701,1.010435,-0.1475547,295.4979,323.2029,58.78271,0.5915782,1.075196,-0.2046269,1.822376,0.01815502,-0.01580423,Nothing
1.879532,3,2,2,1,0.4349449,1.010667,-0.1476642,295.4912,322.9133,59.06213,0.5906658,1.074808,-0.2039567,1.811431,0.01198751,-0.0187981,Nothing
1.887344,3,2,2,1,0.4347354,1.010863,-0.147823,295.4721,322.6831,59.30244,0.590102,1.074583,-0.203528,1.804823,0.006188567,-0.02075277,Nothing
1.896835,3,2,2,1,0.4344571,1.01113,-0.1480551,295.4707,322.4635,59.5597,0.5895103,1.074351,-0.2031566,1.798223,-0.000921543,-0.02388012,Nothing
