Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.52014,24,0,3,0,0.8716183,0.907008,0.1971334,296.4892,329.4388,343.6865,0.9152424,0.9258647,0.115102,-1.014289,2.961148,-0.8381444,Nothing
14.52844,24,0,3,0,0.8718027,0.9045383,0.1985427,295.9545,330.3965,342.1173,0.9158518,0.9238588,0.1163994,-1.042213,2.976402,-0.8001114,Nothing
14.53717,24,0,3,0,0.8720881,0.9022082,0.1997989,295.4396,331.4557,340.4836,0.9165823,0.921652,0.1182902,-1.048458,2.972174,-0.7632672,Nothing
14.5448,24,0,3,0,0.8728002,0.9004721,0.2008114,294.9362,332.3065,339.1186,0.9168717,0.9193826,0.1197448,-1.073295,2.942686,-0.7434266,Nothing
14.5531,24,0,3,0,0.8731418,0.8993742,0.2023394,294.4188,332.6719,338.1675,0.9174785,0.9180338,0.1221701,-1.075973,2.923182,-0.7132314,Nothing
14.56189,24,0,3,0,0.8732576,0.8990391,0.2040479,293.9126,332.7464,337.4849,0.9180101,0.9163543,0.123872,-1.092929,2.910579,-0.7303768,Nothing
14.57007,24,0,3,0,0.8734927,0.8985081,0.2055125,293.5373,332.6478,336.9576,0.9185653,0.9150107,0.1257207,-1.105336,2.893136,-0.7328831,Nothing
14.57788,24,0,3,0,0.8738896,0.8979827,0.2079375,293.0536,332.5509,336.0947,0.9192932,0.9128298,0.1279251,-1.145605,2.872157,-0.7635369,Nothing
14.58612,24,0,3,0,0.8743262,0.8974852,0.2094301,292.8986,332.6367,335.3444,0.919731,0.9116537,0.1292408,-1.180431,2.855751,-0.7785658,Nothing
14.59497,24,0,3,0,0.8747103,0.8961419,0.2105656,292.8567,333.0384,334.2754,0.9202466,0.9104252,0.130541,-1.207078,2.844311,-0.7711809,Nothing
14.60315,24,0,3,0,0.8756646,0.8948557,0.210804,292.8967,333.9529,332.8143,0.9204881,0.909753,0.1315843,-1.230737,2.806553,-0.739158,Nothing
14.61157,24,0,3,0,0.8765485,0.8930483,0.2115837,292.788,334.7896,331.4379,0.9208457,0.908601,0.1328222,-1.260272,2.781942,-0.7030562,Nothing
14.62073,24,0,3,0,0.8771332,0.8914127,0.2122579,292.6129,335.5098,330.1844,0.9227139,0.9074566,0.1336806,-1.258928,2.809086,-0.6818648,Nothing
14.62854,24,0,3,0,0.8780835,0.8899226,0.2124873,292.42,336.3959,328.86,0.9230106,0.9064571,0.1349873,-1.269206,2.770603,-0.6378282,Nothing
14.63629,24,0,3,0,0.8793563,0.8886009,0.2127285,292.1536,337.2685,327.6128,0.9233454,0.9056357,0.1363413,-1.281366,2.725544,-0.5878876,Nothing
14.64478,24,0,3,0,0.8804772,0.8873515,0.2126556,291.6022,338.2972,326.1387,0.9238746,0.9041774,0.1383571,-1.259838,2.665592,-0.5358891,Nothing
14.65314,24,0,3,0,0.8817208,0.8865996,0.2123848,291.2073,338.9327,325.2179,0.924201,0.9031787,0.1396229,-1.25015,2.607911,-0.5000167,Nothing
14.66174,24,0,3,0,0.8829697,0.8861351,0.2120439,290.7893,339.2519,324.593,0.9244193,0.9024134,0.1408102,-1.242704,2.546151,-0.4660959,Nothing
14.66949,24,0,3,0,0.8839488,0.8853836,0.2120793,290.5032,339.7923,323.6519,0.9248364,0.9015813,0.1422028,-1.235324,2.499567,-0.4355725,Nothing
14.67889,24,0,3,0,0.8849567,0.8848694,0.2121862,290.1946,339.9946,323.0248,0.9249215,0.900876,0.1433219,-1.24376,2.447251,-0.4113607,Nothing
14.68756,24,0,3,0,0.8856525,0.8844559,0.2122424,289.9731,340.1829,322.4014,0.9250228,0.8999702,0.1445366,-1.23908,2.398107,-0.4010981,Nothing
14.69525,24,0,3,0,0.8870919,0.8832961,0.2121459,289.6074,340.7922,321.1768,0.9252691,0.8986421,0.1463175,-1.235348,2.319974,-0.3629552,Nothing
14.703,24,0,3,0,0.888042,0.8821839,0.2118353,289.3077,341.4582,320.1526,0.9252222,0.8979263,0.1474222,-1.233059,2.265196,-0.3159635,Nothing
14.71143,24,0,3,0,0.889115,0.8811246,0.2114333,288.8947,342.4335,318.8815,0.9252676,0.8970408,0.1483149,-1.230584,2.211002,-0.2721123,Nothing
14.71973,24,0,3,0,0.8903096,0.8800747,0.2107074,288.3721,343.7085,317.4214,0.9253411,0.8961657,0.1494111,-1.210706,2.147592,-0.2177437,Nothing
14.72809,24,0,3,0,0.8915573,0.8790423,0.2097334,287.8366,345.1823,315.8529,0.9243712,0.8952647,0.1512505,-1.178517,2.036887,-0.1519487,Nothing
14.73645,24,0,3,0,0.8929594,0.8783751,0.2083285,287.1945,346.727,314.3523,0.9245,0.8942751,0.1525221,-1.124744,1.95451,-0.1028065,Nothing
14.74457,24,0,3,0,0.8942181,0.8781776,0.2072733,286.6539,347.5822,313.4549,0.9252127,0.8929659,0.1537562,-1.064912,1.89233,-0.09299453,Nothing
14.75409,24,0,3,0,0.8961938,0.8779509,0.2060711,285.8993,348.9587,311.9391,0.9256198,0.8915613,0.1559178,-0.9959024,1.780509,-0.06628011,Nothing
14.76166,24,0,3,0,0.8977101,0.8795597,0.2049271,285.5259,347.9675,312.9606,0.9261077,0.89046,0.1572982,-0.9226546,1.692623,-0.121374,Nothing
14.771,24,0,3,0,0.8991458,0.8806102,0.2040263,285.3235,347.2291,313.639,0.9269087,0.8895974,0.1585206,-0.8625031,1.62615,-0.1600451,Nothing
14.78723,24,0,3,0,0.9020396,0.88139,0.2019142,285.2361,346.6351,314.1447,0.9278561,0.8875458,0.1607253,-0.7579342,1.47851,-0.2105445,Nothing
14.7951,24,0,3,0,0.9037644,0.8807082,0.2002133,285.3913,347.4049,313.5204,0.9282725,0.8866547,0.1615638,-0.7035558,1.398271,-0.1946921,Nothing
14.80341,24,0,3,0,0.9054902,0.880043,0.19824,285.3783,348.5511,312.5957,0.9286681,0.8857871,0.1623537,-0.6424932,1.314716,-0.1712036,Nothing
14.81183,24,0,3,0,0.9071352,0.8793378,0.1964864,285.2659,349.7507,311.5924,0.9291407,0.8847939,0.1632044,-0.5839669,1.23732,-0.1500682,Nothing
14.81989,24,0,3,0,0.9088616,0.8784233,0.1939267,285.0919,351.8479,309.9473,0.9294897,0.8839311,0.1639268,-0.5081165,1.146279,-0.1085476,Nothing
14.82886,24,0,3,0,0.9112192,0.8775926,0.1909868,284.7708,354.1153,308.1359,0.9298998,0.8826841,0.1648988,-0.4235207,1.02376,-0.07455193,Nothing
14.83643,24,0,3,0,0.9126545,0.8775904,0.1891208,284.458,355.2698,307.288,0.9302259,0.8819073,0.1655368,-0.3640237,0.9459419,-0.07005982,Nothing
14.84485,24,0,3,0,0.9142371,0.8775052,0.1873727,284.2108,356.1749,306.6152,0.9306161,0.8811705,0.1661234,-0.3133495,0.8683802,-0.06562132,Nothing
14.85425,24,0,3,0,0.9149557,0.8787446,0.1865945,283.8445,355.7202,307.1519,0.9311143,0.8806384,0.1664171,-0.2749267,0.8347373,-0.1115786,Nothing
14.86188,24,0,3,0,0.9158986,0.8797659,0.1858045,283.5687,355.2092,307.7024,0.9313604,0.8800552,0.1667356,-0.2465322,0.7873648,-0.1531191,Nothing
14.86987,24,0,3,0,0.9166718,0.8804183,0.1846834,283.2838,355.368,307.6626,0.9315655,0.8793844,0.1671582,-0.2047612,0.7378901,-0.1810226,Nothing
14.87842,24,0,3,0,0.9169685,0.881565,0.1845175,283.0229,354.7694,308.1877,0.9317785,0.8788994,0.1671123,-0.1947436,0.7255189,-0.2326601,Nothing
14.88654,24,0,3,0,0.9174066,0.8824323,0.1836909,282.8095,354.6894,308.3304,0.9318527,0.878481,0.1669167,-0.1761385,0.6983442,-0.2683892,Nothing
14.89471,24,0,3,0,0.9176224,0.8825038,0.1828908,282.525,355.5786,307.4423,0.9322225,0.8778604,0.1665424,-0.1579995,0.6933733,-0.284092,Nothing
14.90314,24,0,3,0,0.9176581,0.8823991,0.1820989,282.4095,356.4502,306.632,0.9318005,0.8776433,0.1659103,-0.160821,0.6780772,-0.2838628,Nothing
14.91156,24,0,3,0,0.9178559,0.8820015,0.1814646,282.3,357.6435,305.4921,0.9320798,0.8772146,0.1655347,-0.1512613,0.6769674,-0.2800037,Nothing
14.92133,24,0,3,0,0.9177261,0.881564,0.1809768,282.2323,358.8945,304.2975,0.9315298,0.8770975,0.164889,-0.1646658,0.6704676,-0.2676077,Nothing
14.93646,24,0,3,0,0.917334,0.8815871,0.1805441,282.0283,0.06957355,303.0475,0.931065,0.8767787,0.1637169,-0.1860161,0.6817509,-0.2804799,Nothing
14.94495,24,0,3,0,0.9171534,0.8818368,0.1803295,281.8837,0.4047216,302.6559,0.9307702,0.8768474,0.1630855,-0.1999288,0.6858554,-0.2875665,Nothing
14.95331,24,0,3,0,0.9165915,0.8825747,0.1806553,281.6498,0.3055476,302.5692,0.9295095,0.8766897,0.16249,-0.2368171,0.6791091,-0.3218985,Nothing
14.96143,24,0,3,0,0.9160776,0.8834433,0.1811686,281.4629,359.6807,303.0294,0.9293497,0.8768663,0.1617936,-0.2634968,0.7079691,-0.3524186,Nothing
14.97046,24,0,3,0,0.915468,0.8840832,0.181435,281.3524,359.0615,303.5325,0.9294099,0.877129,0.1611283,-0.2776194,0.7419278,-0.3711775,Nothing
14.97864,24,0,3,0,0.9151146,0.8843824,0.1815955,281.3017,358.8953,303.6328,0.9292642,0.8773212,0.1605739,-0.2946084,0.7600898,-0.3792742,Nothing
14.98737,24,0,3,0,0.9147812,0.8844475,0.1815602,281.2858,358.9067,303.5896,0.9292474,0.8776631,0.1600142,-0.3056686,0.779582,-0.3733428,Nothing
14.99536,24,0,3,0,0.9144859,0.8844408,0.1815556,281.2993,358.9656,303.5109,0.9290891,0.877844,0.1595507,-0.3173481,0.79238,-0.3702056,Nothing
15.00531,24,0,3,0,0.9139547,0.8845078,0.1816471,281.2867,358.918,303.4994,0.9290559,0.8781278,0.1589762,-0.3291804,0.819181,-0.3673824,Nothing
15.01996,24,0,3,0,0.9132454,0.8846927,0.1818437,281.2892,358.572,303.7622,0.9290904,0.8787055,0.1584586,-0.3393146,0.8540946,-0.35974,Nothing
15.02795,24,0,3,0,0.9128665,0.8848974,0.1821385,281.233,358.0781,304.1766,0.9290057,0.8790025,0.15823,-0.3509676,0.8715716,-0.3603236,Nothing
15.03632,24,0,3,0,0.9127704,0.8849761,0.1820818,281.205,357.7651,304.4479,0.9291481,0.8793751,0.1581911,-0.3486278,0.878819,-0.3505832,Nothing
15.04504,24,0,3,0,0.9123453,0.8851317,0.182365,281.1486,357.485,304.6629,0.9290468,0.8796899,0.1579503,-0.3598688,0.8976758,-0.3485249,Nothing
15.05304,24,0,3,0,0.9120636,0.8852956,0.1824961,281.1005,357.2822,304.8177,0.9290956,0.8800436,0.1579633,-0.3593111,0.9097484,-0.3427215,Nothing
15.06226,24,0,3,0,0.91164,0.8856555,0.1824407,281.06,357.1912,304.9121,0.9292451,0.8805738,0.1578228,-0.3524008,0.9285679,-0.3373378,Nothing
15.06995,24,0,3,0,0.9114858,0.8858407,0.1824235,281.0022,357.1047,304.9968,0.9292096,0.8809823,0.1578427,-0.350715,0.9322975,-0.3289783,Nothing
15.07831,24,0,3,0,0.9114098,0.8859826,0.1822385,280.9392,356.9342,305.1729,0.9291661,0.8815762,0.1577945,-0.3488916,0.9325975,-0.3123471,Nothing
15.08759,24,0,3,0,0.911508,0.8863122,0.1819118,280.8745,356.909,305.2172,0.929046,0.8820466,0.1578246,-0.343442,0.9207464,-0.3043662,Nothing
15.10303,24,0,3,0,0.9110573,0.886819,0.1820032,280.8012,356.41,305.6802,0.9284939,0.8829961,0.1582825,-0.3381992,0.912599,-0.2869833,Nothing
15.11127,24,0,3,0,0.9109417,0.8871907,0.1820702,280.7519,355.9877,306.0638,0.9283521,0.8831759,0.1585496,-0.3329121,0.9071988,-0.2921896,Nothing
15.11969,24,0,3,0,0.9107355,0.8877884,0.182176,280.6748,355.4941,306.5286,0.9278657,0.8836993,0.158612,-0.3397755,0.8993157,-0.2945918,Nothing
15.12823,24,0,3,0,0.9106044,0.8880688,0.1820454,280.5621,355.0811,306.9347,0.9275542,0.8840832,0.158621,-0.3402833,0.8920387,-0.2892399,Nothing
15.13666,24,0,3,0,0.9103907,0.8890693,0.1821197,280.4545,354.0667,307.9304,0.926975,0.8848134,0.1588452,-0.3423429,0.877339,-0.297256,Nothing
15.14508,24,0,3,0,0.9101702,0.8892918,0.1822343,280.4075,353.435,308.5424,0.926151,0.8853104,0.159038,-0.3530919,0.8591689,-0.287405,Nothing
15.15448,24,0,3,0,0.9102299,0.8898575,0.182206,280.3707,352.6602,309.3261,0.925717,0.8857566,0.1593205,-0.3528734,0.8385959,-0.2897063,Nothing
15.17035,24,0,3,0,0.9108618,0.8904079,0.1815081,280.4323,351.7432,310.3239,0.9249228,0.8867281,0.1597557,-0.3473861,0.7786419,-0.2694198,Nothing
15.17792,24,0,3,0,0.9109918,0.8905233,0.1813326,280.4689,351.5166,310.5718,0.9244941,0.8871745,0.1600616,-0.3450489,0.7551586,-0.2555777,Nothing
15.18628,24,0,3,0,0.9110129,0.8904281,0.181013,280.5511,351.7345,310.4122,0.9240695,0.8876722,0.1603512,-0.3375269,0.734063,-0.2323185,Nothing
15.19495,24,0,3,0,0.9112261,0.889832,0.1806125,280.6901,352.3994,309.8021,0.9236595,0.8881241,0.1606619,-0.3324634,0.7079121,-0.1931669,Nothing
15.20319,24,0,3,0,0.9115924,0.8893914,0.1801308,280.7794,352.6461,309.6255,0.9230062,0.8890308,0.1608614,-0.3372473,0.6721219,-0.1436129,Nothing
15.21149,24,0,3,0,0.9117882,0.8893606,0.1798861,280.829,352.58,309.73,0.9226023,0.8892163,0.1609662,-0.3388323,0.6495982,-0.1342904,Nothing
15.22003,24,0,3,0,0.9119554,0.889661,0.1796675,280.8527,352.1415,310.2127,0.92219,0.8896504,0.1612178,-0.3362582,0.6251611,-0.1269775,Nothing
15.22803,24,0,3,0,0.9122277,0.8902231,0.1794235,280.8341,351.5034,310.8877,0.9218663,0.8900564,0.1616129,-0.3279814,0.5959934,-0.1279145,Nothing
15.23792,24,0,3,0,0.9124174,0.8907976,0.1792757,280.8101,350.7529,311.6723,0.9213108,0.8904534,0.1619704,-0.3262391,0.5648003,-0.1302086,Nothing
15.25311,24,0,3,0,0.9124023,0.8918694,0.1789021,280.7711,349.4243,313.1389,0.9204524,0.8911197,0.1628314,-0.3037592,0.5171462,-0.1355205,Nothing
15.26135,24,0,3,0,0.9124079,0.8923753,0.1787522,280.7805,348.9464,313.6764,0.9201532,0.8914556,0.163378,-0.288375,0.4952841,-0.1368417,Nothing
15.26941,24,0,3,0,0.9125126,0.8925959,0.1784579,280.8139,348.368,314.3386,0.9195825,0.8920223,0.1638941,-0.2788463,0.4630719,-0.1198722,Nothing
15.27832,24,0,3,0,0.9127446,0.8925507,0.1780637,280.8821,348.3673,314.416,0.9194083,0.8923195,0.1641251,-0.269557,0.4419437,-0.1045245,Nothing
15.28632,24,0,3,0,0.9127365,0.8924512,0.1779029,280.9542,348.2806,314.5375,0.9190663,0.8927339,0.1644318,-0.2645729,0.4263267,-0.08453573,Nothing
15.2951,24,0,3,0,0.9128495,0.8924,0.177711,281.0257,348.2356,314.6201,0.9186981,0.8931351,0.1647014,-0.2622469,0.4063654,-0.06638681,SelectionStart
15.29517,24,0,3,0,0.9128495,0.8924,0.177711,281.0257,348.2356,314.6201,0.9186981,0.8931351,0.1647014,-0.2622469,0.4063654,-0.06638681,SelectionEnd
15.2981,24,0,3,0,0.9128495,0.8924,0.177711,281.0257,348.2356,314.6201,0.9186981,0.8931351,0.1647014,-0.2622469,0.4063654,-0.06638681,GotSelection
15.30835,24,0,3,0,0.9127949,0.8924992,0.1775038,281.132,347.9901,314.8953,0.9184744,0.893876,0.1649456,-0.2553524,0.3963686,-0.0426848,SelectionStart
15.30841,24,0,3,0,0.9127949,0.8924992,0.1775038,281.132,347.9901,314.8953,0.9184744,0.893876,0.1649456,-0.2553524,0.3963686,-0.0426848,SelectionEnd
15.31116,24,0,3,0,0.9127949,0.8924992,0.1775038,281.132,347.9901,314.8953,0.9184744,0.893876,0.1649456,-0.2553524,0.3963686,-0.0426848,GotSelection
15.32135,24,0,3,0,0.9128855,0.8926761,0.177354,281.2638,347.4181,315.4894,0.9179595,0.8946629,0.1655225,-0.2487457,0.3688134,-0.01787119,SelectionStart
15.32135,24,0,3,0,0.9128855,0.8926761,0.177354,281.2638,347.4181,315.4894,0.9179595,0.8946629,0.1655225,-0.2487457,0.3688134,-0.01787119,SelectionEnd
15.32385,24,0,3,0,0.9128855,0.8926761,0.177354,281.2638,347.4181,315.4894,0.9179595,0.8946629,0.1655225,-0.2487457,0.3688134,-0.01787119,GotSelection
15.33673,24,0,3,0,0.913225,0.8933266,0.1770253,281.2953,346.6219,316.3152,0.9173818,0.8953661,0.1658971,-0.2460086,0.3302745,-0.0105568,SelectionStart
15.33673,24,0,3,0,0.913225,0.8933266,0.1770253,281.2953,346.6219,316.3152,0.9173818,0.8953661,0.1658971,-0.2460086,0.3302745,-0.0105568,SelectionEnd
15.33923,24,0,3,0,0.913225,0.8933266,0.1770253,281.2953,346.6219,316.3152,0.9173818,0.8953661,0.1658971,-0.2460086,0.3302745,-0.0105568,GotSelection
15.34711,24,0,3,0,0.9132066,0.8934051,0.1770298,281.3061,346.2495,316.7039,0.9173148,0.895722,0.1662053,-0.2394854,0.3248249,0.0006568498,SelectionStart
15.34711,24,0,3,0,0.9132066,0.8934051,0.1770298,281.3061,346.2495,316.7039,0.9173148,0.895722,0.1662053,-0.2394854,0.3248249,0.0006568498,SelectionEnd
15.34961,24,0,3,0,0.9132066,0.8934051,0.1770298,281.3061,346.2495,316.7039,0.9173148,0.895722,0.1662053,-0.2394854,0.3248249,0.0006568498,GotSelection
15.36145,24,0,3,0,0.9133639,0.893899,0.1768758,281.279,345.6129,317.3986,0.9166773,0.896584,0.1664746,-0.2436938,0.2965638,0.01714294,SelectionStart
15.36145,24,0,3,0,0.9133639,0.893899,0.1768758,281.279,345.6129,317.3986,0.9166773,0.896584,0.1664746,-0.2436938,0.2965638,0.01714294,SelectionEnd
15.36389,24,0,3,0,0.9133639,0.893899,0.1768758,281.279,345.6129,317.3986,0.9166773,0.896584,0.1664746,-0.2436938,0.2965638,0.01714294,GotSelection
15.37219,24,0,3,0,0.9137213,0.8941003,0.1763535,281.2311,345.5665,317.5248,0.9168323,0.8972653,0.1665234,-0.2331114,0.2830926,0.03756942,SelectionStart
15.37225,24,0,3,0,0.9137213,0.8941003,0.1763535,281.2311,345.5665,317.5248,0.9168323,0.8972653,0.1665234,-0.2331114,0.2830926,0.03756942,SelectionEnd
15.37476,24,0,3,0,0.9137213,0.8941003,0.1763535,281.2311,345.5665,317.5248,0.9168323,0.8972653,0.1665234,-0.2331114,0.2830926,0.03756942,GotSelection
15.40662,24,0,3,0,0.913676,0.8933816,0.1761291,281.3647,345.9076,317.2798,0.9164355,0.8993467,0.1668121,-0.2377196,0.2779797,0.1344965,SelectionStart
15.40662,24,0,3,0,0.913676,0.8933816,0.1761291,281.3647,345.9076,317.2798,0.9164355,0.8993467,0.1668121,-0.2377196,0.2779797,0.1344965,SelectionEnd
15.40918,24,0,3,0,0.913676,0.8933816,0.1761291,281.3647,345.9076,317.2798,0.9164355,0.8993467,0.1668121,-0.2377196,0.2779797,0.1344965,GotSelection
15.43994,24,0,3,0,0.9138565,0.892729,0.1758986,281.5543,345.8667,317.3613,0.9157839,0.9013745,0.1678771,-0.2294601,0.244678,0.2330347,SelectionStart
15.43994,24,0,3,0,0.9138565,0.892729,0.1758986,281.5543,345.8667,317.3613,0.9157839,0.9013745,0.1678771,-0.2294601,0.244678,0.2330347,SelectionEnd
15.44318,24,0,3,0,0.9138565,0.892729,0.1758986,281.5543,345.8667,317.3613,0.9157839,0.9013745,0.1678771,-0.2294601,0.244678,0.2330347,GotSelection
15.46344,24,0,3,0,0.9139124,0.8927976,0.1758748,281.6046,345.5304,317.7038,0.9156814,0.9024816,0.1676236,-0.2435976,0.2500308,0.2662531,SelectionStart
15.4635,24,0,3,0,0.9139124,0.8927976,0.1758748,281.6046,345.5304,317.7038,0.9156814,0.9024816,0.1676236,-0.2435976,0.2500308,0.2662531,SelectionEnd
15.46796,24,0,3,0,0.9139124,0.8927976,0.1758748,281.6046,345.5304,317.7038,0.9156814,0.9024816,0.1676236,-0.2435976,0.2500308,0.2662531,GotSelection
15.47827,24,0,3,0,0.9139631,0.8925405,0.1756798,281.6602,345.5572,317.7079,0.9152545,0.9036071,0.1671791,-0.2661075,0.2483603,0.3113501,SelectionStart
15.47833,24,0,3,0,0.9139631,0.8925405,0.1756798,281.6602,345.5572,317.7079,0.9152545,0.9036071,0.1671791,-0.2661075,0.2483603,0.3113501,SelectionEnd
15.48114,24,0,3,0,0.9139631,0.8925405,0.1756798,281.6602,345.5572,317.7079,0.9152545,0.9036071,0.1671791,-0.2661075,0.2483603,0.3113501,GotSelection
15.49036,24,0,3,0,0.9139341,0.8923832,0.1756365,281.6635,345.6953,317.5817,0.9148512,0.9043109,0.1664889,-0.2954549,0.2538649,0.3364495,SelectionStart
15.49036,24,0,3,0,0.9139341,0.8923832,0.1756365,281.6635,345.6953,317.5817,0.9148512,0.9043109,0.1664889,-0.2954549,0.2538649,0.3364495,SelectionEnd
15.49304,24,0,3,0,0.9139341,0.8923832,0.1756365,281.6635,345.6953,317.5817,0.9148512,0.9043109,0.1664889,-0.2954549,0.2538649,0.3364495,GotSelection
15.50299,24,0,3,0,0.9139217,0.8923249,0.1756472,281.6609,345.7439,317.546,0.9143397,0.9049475,0.1658965,-0.3250539,0.2542291,0.3565312,SelectionStart
15.50299,24,0,3,0,0.9139217,0.8923249,0.1756472,281.6609,345.7439,317.546,0.9143397,0.9049475,0.1658965,-0.3250539,0.2542291,0.3565312,SelectionEnd
15.50549,24,0,3,0,0.9139217,0.8923249,0.1756472,281.6609,345.7439,317.546,0.9143397,0.9049475,0.1658965,-0.3250539,0.2542291,0.3565312,GotSelection
15.51379,24,0,3,0,0.9137131,0.8925204,0.1759165,281.6867,345.4806,317.7861,0.913721,0.9055555,0.1651691,-0.3626746,0.2631012,0.3642487,SelectionStart
15.51379,24,0,3,0,0.9137131,0.8925204,0.1759165,281.6867,345.4806,317.7861,0.913721,0.9055555,0.1651691,-0.3626746,0.2631012,0.3642487,SelectionEnd
15.5163,24,0,3,0,0.9137131,0.8925204,0.1759165,281.6867,345.4806,317.7861,0.913721,0.9055555,0.1651691,-0.3626746,0.2631012,0.3642487,GotSelection
15.52869,24,0,3,0,0.9135876,0.8926644,0.1760508,281.7249,345.2116,318.0351,0.9126841,0.9064502,0.164134,-0.4162086,0.2626887,0.3829261,SelectionStart
15.52875,24,0,3,0,0.9135876,0.8926644,0.1760508,281.7249,345.2116,318.0351,0.9126841,0.9064502,0.164134,-0.4162086,0.2626887,0.3829261,SelectionEnd
15.53119,24,0,3,0,0.9135876,0.8926644,0.1760508,281.7249,345.2116,318.0351,0.9126841,0.9064502,0.164134,-0.4162086,0.2626887,0.3829261,GotSelection
15.54028,24,0,3,0,0.9134917,0.8928075,0.1762896,281.7755,344.9081,318.3028,0.9118498,0.9070482,0.1630046,-0.4707816,0.2692588,0.3900026,SelectionStart
15.54034,24,0,3,0,0.9134917,0.8928075,0.1762896,281.7755,344.9081,318.3028,0.9118498,0.9070482,0.1630046,-0.4707816,0.2692588,0.3900026,SelectionEnd
15.54272,24,0,3,0,0.9134917,0.8928075,0.1762896,281.7755,344.9081,318.3028,0.9118498,0.9070482,0.1630046,-0.4707816,0.2692588,0.3900026,GotSelection
15.55347,24,0,3,0,0.913429,0.8926765,0.1764241,281.8329,344.9589,318.2176,0.91113,0.9075655,0.1615754,-0.5306656,0.2823251,0.4017566,SelectionStart
15.55347,24,0,3,0,0.913429,0.8926765,0.1764241,281.8329,344.9589,318.2176,0.91113,0.9075655,0.1615754,-0.5306656,0.2823251,0.4017566,SelectionEnd
15.55585,24,0,3,0,0.913429,0.8926765,0.1764241,281.8329,344.9589,318.2176,0.91113,0.9075655,0.1615754,-0.5306656,0.2823251,0.4017566,GotSelection
15.56396,24,0,3,0,0.913449,0.8925302,0.1764893,281.8933,345.056,318.1068,0.9102682,0.9079779,0.1603526,-0.5865975,0.2836269,0.4126117,SelectionStart
15.56403,24,0,3,0,0.913449,0.8925302,0.1764893,281.8933,345.056,318.1068,0.9102682,0.9079779,0.1603526,-0.5865975,0.2836269,0.4126117,SelectionEnd
15.56653,24,0,3,0,0.913449,0.8925302,0.1764893,281.8933,345.056,318.1068,0.9102682,0.9079779,0.1603526,-0.5865975,0.2836269,0.4126117,GotSelection
15.57819,24,0,3,0,0.9132531,0.8922519,0.1766123,281.9496,345.2815,317.9121,0.9090812,0.9086117,0.1587364,-0.658895,0.2921711,0.4321935,SelectionStart
15.57825,24,0,3,0,0.9132531,0.8922519,0.1766123,281.9496,345.2815,317.9121,0.9090812,0.9086117,0.1587364,-0.658895,0.2921711,0.4321935,SelectionEnd
15.58075,24,0,3,0,0.9132531,0.8922519,0.1766123,281.9496,345.2815,317.9121,0.9090812,0.9086117,0.1587364,-0.658895,0.2921711,0.4321935,GotSelection
15.58856,24,0,3,0,0.9132907,0.8921701,0.1766306,281.961,345.3759,317.8391,0.90849,0.9088038,0.1579356,-0.6951466,0.2908,0.4366314,SelectionStart
15.58856,24,0,3,0,0.9132907,0.8921701,0.1766306,281.961,345.3759,317.8391,0.90849,0.9088038,0.1579356,-0.6951466,0.2908,0.4366314,SelectionEnd
15.59113,24,0,3,0,0.9132907,0.8921701,0.1766306,281.961,345.3759,317.8391,0.90849,0.9088038,0.1579356,-0.6951466,0.2908,0.4366314,GotSelection
15.60284,24,0,3,0,0.9132861,0.892135,0.1767359,282.0021,345.3664,317.8454,0.9072298,0.9093148,0.1563121,-0.7702259,0.289593,0.444775,SelectionStart
15.60284,24,0,3,0,0.9132861,0.892135,0.1767359,282.0021,345.3664,317.8454,0.9072298,0.9093148,0.1563121,-0.7702259,0.289593,0.444775,SelectionEnd
15.60522,24,0,3,0,0.9132861,0.892135,0.1767359,282.0021,345.3664,317.8454,0.9072298,0.9093148,0.1563121,-0.7702259,0.289593,0.444775,GotSelection
15.61383,24,0,3,0,0.9133016,0.8922251,0.1768234,282.0132,345.2425,317.9679,0.9066744,0.9095506,0.1554091,-0.8094285,0.2923443,0.4438946,SelectionStart
15.61389,24,0,3,0,0.9133016,0.8922251,0.1768234,282.0132,345.2425,317.9679,0.9066744,0.9095506,0.1554091,-0.8094285,0.2923443,0.4438946,SelectionEnd
15.6167,24,0,3,0,0.9133016,0.8922251,0.1768234,282.0132,345.2425,317.9679,0.9066744,0.9095506,0.1554091,-0.8094285,0.2923443,0.4438946,GotSelection
15.6286,24,0,3,0,0.9132321,0.8921683,0.1769804,282.0369,345.0929,318.1017,0.905701,0.9100844,0.153745,-0.8804848,0.3029685,0.4526594,SelectionStart
15.62866,24,0,3,0,0.9132321,0.8921683,0.1769804,282.0369,345.0929,318.1017,0.905701,0.9100844,0.153745,-0.8804848,0.3029685,0.4526594,SelectionEnd
15.63135,24,0,3,0,0.9132321,0.8921683,0.1769804,282.0369,345.0929,318.1017,0.905701,0.9100844,0.153745,-0.8804848,0.3029685,0.4526594,GotSelection
15.64044,24,0,3,0,0.9132034,0.8921825,0.1771597,282.0576,345.0953,318.0791,0.9052053,0.9103788,0.1524529,-0.9322072,0.3176936,0.4524338,SelectionStart
