Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.72211,2,4,0,2,0.4327324,1.052831,0.2573431,293.4919,96.89396,309.5508,0.5874639,1.05215,0.2079719,45.02874,-23.76006,21.41424,Nothing
15.74088,2,4,0,2,0.4327278,1.052919,0.2571886,293.5215,96.89758,309.5293,0.5875396,1.052133,0.2080155,45.00718,-23.81347,21.415,Nothing
15.74796,2,4,0,2,0.4327914,1.052733,0.2571415,293.6214,96.85123,309.5578,0.5877431,1.052112,0.2080826,44.97309,-23.81794,21.56718,Nothing
15.76205,2,4,0,2,0.4331101,1.052624,0.2573671,293.7258,96.7692,309.6217,0.5880116,1.052143,0.208155,44.96726,-23.71457,21.6911,Nothing
15.77029,2,4,0,2,0.4328429,1.052637,0.2574502,293.7214,96.7617,309.5627,0.5881714,1.052075,0.2082436,45.0946,-23.76862,21.71947,Nothing
15.77917,2,4,0,2,0.4326946,1.052697,0.2575868,293.7045,96.71422,309.5599,0.5883488,1.052112,0.2083305,45.20724,-23.79503,21.73917,Nothing
15.78677,2,4,0,2,0.4324518,1.05267,0.2576286,293.6591,96.68681,309.5385,0.5885109,1.052076,0.2084029,45.32237,-23.8662,21.74923,Nothing
15.79623,2,4,0,2,0.4320847,1.052681,0.2577219,293.5934,96.64962,309.5554,0.588672,1.052026,0.2084827,45.47486,-23.98644,21.74134,Nothing
15.80847,2,4,0,2,0.4318657,1.05271,0.2578515,293.5526,96.6118,309.5909,0.5887843,1.051975,0.2085783,45.5774,-24.06673,21.72334,Nothing
15.81409,2,4,0,2,0.4316233,1.052663,0.2577581,293.4642,96.64663,309.5948,0.5889434,1.051909,0.2086643,45.62891,-24.25628,21.69325,Nothing
15.82938,2,4,0,2,0.4310451,1.052679,0.2576215,293.3218,96.7587,309.5645,0.58909,1.051751,0.2087338,45.75156,-24.59046,21.61481,Nothing
15.84482,2,4,0,2,0.4305562,1.052667,0.2577454,293.1695,96.79608,309.5707,0.5892604,1.051575,0.2088167,45.94255,-24.81878,21.51876,Nothing
15.85519,2,4,0,2,0.4302179,1.052747,0.2577659,293.0723,96.8192,309.5749,0.5892974,1.051434,0.2088628,46.05412,-24.97577,21.41358,Nothing
15.86337,2,4,0,2,0.429903,1.052874,0.2578296,292.9842,96.82771,309.6003,0.5893631,1.05132,0.2089055,46.17529,-25.12711,21.31008,Nothing
15.87219,2,4,0,2,0.429496,1.053024,0.2577614,292.8807,96.92104,309.5414,0.5893707,1.051186,0.2089564,46.27298,-25.33105,21.18666,Nothing
15.8898,2,4,0,2,0.4291636,1.053097,0.2576465,292.7642,97.06715,309.4236,0.5892711,1.051041,0.2090017,46.31818,-25.49772,21.05063,Nothing
15.8963,2,4,0,2,0.428374,1.053482,0.2571881,292.5448,97.50305,309.0549,0.5891861,1.050874,0.2090673,46.40514,-25.95481,20.78778,Nothing
15.90518,2,4,0,2,0.4280542,1.053636,0.2570429,292.4525,97.64848,308.9354,0.5891141,1.050781,0.2091397,46.43629,-26.13223,20.66295,Nothing
15.91251,2,4,0,2,0.4278166,1.05378,0.2568844,292.3756,97.78378,308.8276,0.589054,1.050761,0.2091369,46.45493,-26.26922,20.56834,Nothing
15.92081,2,4,0,2,0.4276989,1.053893,0.2568213,292.3347,97.81822,308.8102,0.5889967,1.050715,0.2091203,46.4743,-26.33152,20.48975,Nothing
15.92862,2,4,0,2,0.4276937,1.054043,0.2567732,292.3087,97.79719,308.8433,0.5888368,1.050726,0.209059,46.46118,-26.31856,20.40136,Nothing
15.9379,2,4,0,2,0.4277852,1.054083,0.2568463,292.3215,97.70692,308.9248,0.5887355,1.05071,0.2089811,46.46756,-26.22896,20.3681,Nothing
15.94507,2,4,0,2,0.4277575,1.054097,0.2568346,292.3127,97.6945,308.9137,0.5886427,1.050752,0.2088631,46.49052,-26.16884,20.36197,Nothing
15.95624,2,4,0,2,0.4278015,1.054116,0.2568568,292.2993,97.68625,308.9134,0.588479,1.050742,0.2087765,46.4836,-26.09311,20.31539,Nothing
15.97534,2,4,0,2,0.4278333,1.054125,0.2568615,292.3055,97.65163,308.9448,0.5883652,1.050712,0.2087032,46.47704,-26.0389,20.28902,Nothing
15.98163,2,4,0,2,0.4280463,1.054019,0.2567834,292.366,97.57066,308.9957,0.5881661,1.050717,0.2085295,46.40195,-25.87059,20.32367,Nothing
16.00238,2,4,0,2,0.4286181,1.05403,0.257053,292.518,97.25932,309.2402,0.5879647,1.050728,0.208499,46.31382,-25.51954,20.34835,Nothing
16.01221,2,4,0,2,0.4287958,1.053944,0.2571461,292.5667,97.20545,309.2669,0.5879216,1.050709,0.2085265,46.27733,-25.41248,20.38247,Nothing
16.0206,2,4,0,2,0.4287564,1.053948,0.2571385,292.57,97.19056,309.2474,0.5879652,1.050696,0.2085357,46.30791,-25.40783,20.38938,Nothing
16.03027,2,4,0,2,0.4285713,1.053954,0.2570952,292.5397,97.19759,309.2047,0.5879312,1.050651,0.208608,46.34114,-25.45233,20.36406,Nothing
16.04538,2,4,0,2,0.4284593,1.054019,0.2572231,292.5262,97.08598,309.2943,0.5879929,1.050634,0.2086103,46.43658,-25.44974,20.34339,Nothing
16.05234,2,4,0,2,0.4283398,1.05389,0.2575564,292.5202,96.86478,309.4764,0.5881732,1.050686,0.2086454,46.58595,-25.39304,20.42395,Nothing
16.06427,2,4,0,2,0.4294923,1.053773,0.2574056,292.8137,96.81824,309.5051,0.588429,1.050715,0.2086621,46.26717,-25.13147,20.61301,Nothing
16.07889,2,4,0,2,0.4312462,1.053542,0.2570261,293.2407,96.97806,309.458,0.5888548,1.050705,0.2087097,45.67897,-24.90896,20.89391,Nothing
16.08725,2,4,0,2,0.4318648,1.053384,0.2568781,293.4122,97.05475,309.4427,0.588968,1.050692,0.2087926,45.42057,-24.84801,21.02534,Nothing
16.09531,2,4,0,2,0.4325974,1.053307,0.2566096,293.6111,97.24009,309.3627,0.5891562,1.050738,0.20882,45.10701,-24.82815,21.17395,Nothing
16.10583,2,4,0,2,0.4333751,1.053406,0.2564592,293.7642,97.39426,309.252,0.58935,1.050757,0.2088483,44.87666,-24.74908,21.21216,Nothing
16.12552,2,4,0,2,0.4331098,1.053459,0.2561294,293.722,97.56411,308.9527,0.5895972,1.050819,0.2088078,44.97203,-24.85088,21.25262,Nothing
16.13126,2,4,0,2,0.4316331,1.053613,0.2560119,293.4533,97.61268,308.663,0.5898027,1.050896,0.2087408,45.50562,-25.12835,21.21879,Nothing
16.15277,2,4,0,2,0.4308365,1.053477,0.2573498,293.3226,96.73174,309.4619,0.5899653,1.050958,0.2085468,46.18536,-24.88871,21.2602,Nothing
16.16187,2,4,0,2,0.4309434,1.053311,0.2579914,293.3571,96.25598,309.9236,0.5899576,1.050992,0.2084119,46.35279,-24.61902,21.31572,Nothing
16.17191,2,4,0,2,0.4309282,1.05324,0.2580171,293.3533,96.22969,309.9676,0.5899712,1.050966,0.2083284,46.37597,-24.6098,21.32967,Nothing
16.17917,2,4,0,2,0.4308388,1.053148,0.2579784,293.3277,96.25102,309.9658,0.5899034,1.050996,0.2082061,46.38584,-24.60722,21.35076,Nothing
16.18878,2,4,0,2,0.4306775,1.053095,0.2580117,293.3004,96.23186,309.9811,0.5898901,1.050974,0.2081778,46.44002,-24.62626,21.3549,Nothing
16.20862,2,4,0,2,0.430692,1.052984,0.2580456,293.2679,96.28378,309.9656,0.5898916,1.050968,0.2081467,46.43271,-24.63851,21.36172,Nothing
16.21475,2,4,0,2,0.4311764,1.05264,0.2583284,293.3699,96.02598,310.2953,0.5897878,1.050873,0.2082437,46.28215,-24.46022,21.43507,Nothing
16.22961,2,4,0,2,0.4324022,1.052073,0.2588404,293.6743,95.54463,310.7687,0.5896825,1.050809,0.2083509,45.99127,-23.91364,21.64834,Nothing
16.23798,2,4,0,2,0.433246,1.051592,0.2590074,293.905,95.29688,310.9959,0.5896229,1.050762,0.20832,45.76027,-23.53707,21.84379,Nothing
16.24725,2,4,0,2,0.4342976,1.051095,0.259182,294.1872,95.0414,311.2257,0.5895321,1.050749,0.2083832,45.43986,-23.104,22.06013,Nothing
16.25507,2,4,0,2,0.4353908,1.05061,0.259542,294.4958,94.74512,311.505,0.5895469,1.05072,0.2083912,45.18643,-22.62786,22.29224,Nothing
16.26324,2,4,0,2,0.4364889,1.050094,0.2598965,294.7907,94.42744,311.8191,0.5895136,1.05069,0.2083691,44.92516,-22.14277,22.50607,Nothing
16.29153,2,4,0,2,0.4375984,1.049441,0.2604536,295.0924,94.07388,312.2238,0.5894768,1.050686,0.2083306,44.67768,-21.62432,22.76506,Nothing
16.30719,2,4,0,2,0.43951,1.048302,0.2609452,295.5782,93.85419,312.6207,0.5891641,1.050408,0.2081854,44.08095,-20.88547,23.0893,Nothing
16.32022,2,4,0,2,0.4397033,1.048236,0.2609297,295.6147,93.91141,312.5576,0.5891163,1.050287,0.208182,44.01988,-20.82834,23.07304,Nothing
16.32883,2,4,0,2,0.439797,1.048226,0.2610508,295.6316,93.811,312.6385,0.5889853,1.050255,0.2082533,43.99776,-20.74359,23.03645,Nothing
16.33774,2,4,0,2,0.4396749,1.048215,0.2613006,295.6156,93.62991,312.7827,0.588994,1.050217,0.2082928,44.11259,-20.6925,23.01623,Nothing
16.35901,2,4,0,2,0.439154,1.048233,0.2617274,295.498,93.40392,312.9537,0.5889858,1.050172,0.2083186,44.39832,-20.69691,22.95473,Nothing
16.36456,2,4,0,2,0.4380914,1.048372,0.2620277,295.2288,93.22362,313.1481,0.5890586,1.050077,0.2082922,44.83058,-20.97247,22.81033,Nothing
16.37872,2,4,0,2,0.4374202,1.04847,0.2620467,295.0354,93.21214,313.2265,0.5889807,1.049971,0.2083142,45.00885,-21.23093,22.67233,Nothing
16.38812,2,4,0,2,0.4371341,1.048549,0.2620173,294.9516,93.29483,313.2074,0.589038,1.049995,0.2082538,45.08862,-21.38294,22.64475,Nothing
16.40369,2,4,0,2,0.4371901,1.048628,0.2621209,294.8938,93.27898,313.2894,0.5891267,1.049997,0.2082205,45.13037,-21.43267,22.57701,Nothing
16.41171,2,4,0,2,0.4372839,1.04864,0.2621966,294.8892,93.27596,313.3214,0.5891803,1.050022,0.2081994,45.13494,-21.42336,22.5722,Nothing
16.42081,2,4,0,2,0.4374349,1.04863,0.2622391,294.9118,93.26414,313.3736,0.589235,1.050043,0.2081435,45.11496,-21.40063,22.58623,Nothing
16.42902,2,4,0,2,0.4375763,1.048689,0.2620781,294.9315,93.33627,313.3351,0.5892221,1.050044,0.2081378,45.02649,-21.43254,22.56933,Nothing
16.44293,2,4,0,2,0.4376293,1.048703,0.2618999,294.94,93.4308,313.2704,0.5892582,1.050046,0.2081219,44.96318,-21.49363,22.57942,Nothing
16.46085,2,4,0,2,0.4375324,1.048958,0.2617377,294.9408,93.49873,313.1441,0.5890921,1.050085,0.2081446,44.94203,-21.49984,22.50955,Nothing
16.47058,2,4,0,2,0.4372121,1.049103,0.2615784,294.8821,93.55251,313.0085,0.5890778,1.050063,0.208164,45.0234,-21.58113,22.45764,Nothing
16.48016,2,4,0,2,0.4367588,1.049274,0.2614335,294.8018,93.6088,312.8596,0.5890411,1.050073,0.2081375,45.15271,-21.66984,22.40543,Nothing
16.48853,2,4,0,2,0.4358804,1.04951,0.2613561,294.6278,93.6186,312.6912,0.5890742,1.050072,0.2081356,45.4614,-21.83686,22.31599,Nothing
16.49728,2,4,0,2,0.4350769,1.049679,0.2612728,294.4849,93.58923,312.5969,0.5890855,1.050072,0.208149,45.71888,-21.99699,22.25409,Nothing
16.50507,2,4,0,2,0.4344206,1.049852,0.2612091,294.3521,93.57664,312.4922,0.5891426,1.050061,0.208183,45.95032,-22.13829,22.18222,Nothing
16.51416,2,4,0,2,0.4336322,1.050025,0.2611497,294.1891,93.57894,312.3717,0.5890951,1.050075,0.2081977,46.19945,-22.2847,22.09642,Nothing
16.52734,2,4,0,2,0.4328769,1.050084,0.2609254,294.0331,93.66302,312.234,0.5891486,1.05001,0.2082481,46.37845,-22.54417,22.04206,Nothing
16.5332,2,4,0,2,0.4330209,1.049958,0.2610931,294.0665,93.57713,312.3887,0.5891732,1.049948,0.2082726,46.35062,-22.52041,22.06663,Nothing
16.54529,2,4,0,2,0.4346612,1.049575,0.2617225,294.4616,93.24734,312.9565,0.5891155,1.049791,0.208339,45.92094,-22.05719,22.20725,Nothing
16.55405,2,4,0,2,0.4358378,1.04954,0.2619932,294.689,93.20533,313.1195,0.5891942,1.049728,0.2083356,45.6497,-21.78295,22.23358,Nothing
16.56195,2,4,0,2,0.4365382,1.049383,0.2619624,294.8308,93.22432,313.2031,0.5892296,1.049652,0.2083863,45.39995,-21.68952,22.28436,Nothing
16.57043,2,4,0,2,0.4370827,1.049324,0.2620682,294.9547,93.23512,313.2874,0.5892147,1.049577,0.2084817,45.21413,-21.60547,22.30418,Nothing
16.57913,2,4,0,2,0.4375135,1.049358,0.2622748,295.0008,93.22756,313.3394,0.5892305,1.049445,0.2085775,45.14202,-21.52473,22.23197,Nothing
16.58783,2,4,0,2,0.4376968,1.049277,0.2622696,295.012,93.22477,313.3597,0.5892712,1.049353,0.2086455,45.08571,-21.52165,22.21625,Nothing
16.60931,2,4,0,2,0.4376787,1.049337,0.2624094,295.0011,93.12301,313.4551,0.5892541,1.049264,0.2087386,45.12621,-21.51887,22.15048,Nothing
16.62158,2,4,0,2,0.4365446,1.049538,0.2625641,294.717,92.87585,313.58,0.589351,1.049018,0.2087876,45.60275,-21.7827,21.9239,Nothing
16.63754,2,4,0,2,0.4348517,1.04985,0.2623794,294.3174,92.95012,313.4526,0.5893159,1.048894,0.2087375,46.09135,-22.2956,21.69235,Nothing
16.6452,2,4,0,2,0.4339616,1.050103,0.2620518,294.1013,93.21945,313.1995,0.5892981,1.048822,0.208734,46.26419,-22.68036,21.55506,Nothing
16.65399,2,4,0,2,0.4336149,1.050221,0.2616395,294.0147,93.47871,312.9779,0.5891902,1.048721,0.2087642,46.21925,-22.92269,21.4697,Nothing
16.66214,2,4,0,2,0.4333816,1.050303,0.2613036,293.949,93.69973,312.7892,0.589192,1.048638,0.2087812,46.18919,-23.12666,21.41394,Nothing
16.67203,2,4,0,2,0.4337803,1.050307,0.2609742,294.037,93.88673,312.6623,0.5891443,1.048543,0.2088065,45.95624,-23.15196,21.41335,Nothing
16.68027,2,4,0,2,0.4347422,1.050041,0.2609004,294.304,93.83311,312.7133,0.5891714,1.048459,0.2088524,45.64125,-22.87881,21.56278,Nothing
16.707,2,4,0,2,0.4350809,1.050063,0.2610244,294.4508,93.71156,312.7743,0.5891917,1.048405,0.2089059,45.59092,-22.7064,21.60841,Nothing
16.7142,2,4,0,2,0.4365337,1.050082,0.261354,294.7918,93.413,312.9167,0.5893685,1.0482,0.2089732,45.39615,-22.15443,21.61879,Nothing
16.7287,2,4,0,2,0.4365014,1.050143,0.2613306,294.7846,93.36783,312.9375,0.5893601,1.048016,0.2090915,45.40673,-22.19756,21.53461,Nothing
16.73737,2,4,0,2,0.4360875,1.050325,0.2613003,294.7021,93.37044,312.9193,0.5893733,1.047928,0.2091502,45.53231,-22.34948,21.44159,Nothing
16.74527,2,4,0,2,0.4354633,1.050493,0.2612549,294.5409,93.38396,312.8836,0.5893877,1.047832,0.2092214,45.71873,-22.56992,21.31351,Nothing
16.75467,2,4,0,2,0.434511,1.050475,0.261134,294.3477,93.42966,312.8482,0.5892674,1.047734,0.2092512,45.91248,-22.85934,21.24393,Nothing
16.77676,2,4,0,2,0.4336807,1.050658,0.2609447,294.1488,93.58212,312.7527,0.5893143,1.047632,0.2093468,46.07949,-23.25337,21.11962,Nothing
16.79047,2,4,0,2,0.4323577,1.050883,0.2612297,293.8347,93.71196,312.7617,0.5895931,1.047278,0.209768,46.46501,-23.89804,20.89837,Nothing
16.80426,2,4,0,2,0.4321761,1.05084,0.2614706,293.815,93.55476,312.8547,0.5898219,1.047094,0.2099788,46.61623,-23.9437,20.87826,Nothing
16.8121,2,4,0,2,0.4319832,1.050873,0.2616256,293.8271,93.44856,312.881,0.589974,1.04699,0.2100956,46.75004,-23.95339,20.88339,Nothing
16.82028,2,4,0,2,0.4318966,1.051027,0.2615539,293.8445,93.37756,312.8585,0.5901998,1.046869,0.2102466,46.82914,-24.01901,20.84711,Nothing
16.82867,2,4,0,2,0.4316571,1.051156,0.2614563,293.8439,93.41726,312.743,0.5904201,1.046716,0.2104425,46.91384,-24.15817,20.82359,Nothing
16.85931,2,4,0,2,0.4316006,1.051288,0.2609857,293.8447,93.60699,312.485,0.5907812,1.046509,0.2107235,46.87122,-24.4132,20.78805,Nothing
16.86581,2,4,0,2,0.4327201,1.051696,0.2589331,294.2015,94.81882,311.256,0.5919188,1.045886,0.2116718,46.08752,-25.1725,20.86689,Nothing
16.87936,2,4,0,2,0.4336908,1.051796,0.258948,294.4467,94.85133,311.3094,0.5924727,1.045411,0.2122862,45.80669,-25.28552,20.84484,Nothing
16.88782,2,4,0,2,0.4341676,1.051725,0.258847,294.5553,94.84671,311.3221,0.5928625,1.045025,0.2127876,45.64202,-25.41845,20.8243,Nothing
16.89529,2,4,0,2,0.4345776,1.051784,0.2591264,294.6362,94.71239,311.4584,0.5932622,1.044669,0.2132464,45.62539,-25.4741,20.75362,Nothing
16.90439,2,4,0,2,0.434796,1.051739,0.2590911,294.6678,94.66351,311.5204,0.5936996,1.04426,0.2137803,45.56044,-25.69348,20.6898,Nothing
16.91476,2,4,0,2,0.4346135,1.051849,0.2590826,294.6095,94.7081,311.515,0.5942836,1.043854,0.2143473,45.63307,-26.0976,20.58352,Nothing
16.93091,2,4,0,2,0.43353,1.05195,0.2588425,294.332,94.77309,311.4129,0.5953515,1.042937,0.2154597,45.95618,-27.03641,20.30796,Nothing
16.9523,2,4,0,2,0.4313811,1.052211,0.2592742,293.869,94.58154,311.5708,0.5970641,1.041396,0.2171662,46.80488,-28.44929,19.82601,Nothing
16.96185,2,4,0,2,0.4311032,1.052115,0.2598236,293.7909,94.25018,311.8965,0.5978683,1.04064,0.2180628,47.05917,-28.83864,19.66817,Nothing
16.97098,2,4,0,2,0.4310781,1.051838,0.2600594,293.7876,94.0857,312.0429,0.5984195,1.040052,0.2186781,47.13992,-29.0677,19.63201,Nothing
16.97873,2,4,0,2,0.431204,1.0517,0.260141,293.8192,94.00622,312.116,0.5989925,1.039518,0.219218,47.1636,-29.29862,19.59008,Nothing
16.9881,2,4,0,2,0.4312937,1.051869,0.2603565,293.8471,93.99603,312.1495,0.5996001,1.039048,0.2197005,47.25607,-29.5503,19.48552,Nothing
17.00882,2,4,0,2,0.4316117,1.051763,0.2603215,293.9214,94.03467,312.1439,0.6000897,1.038642,0.2200939,47.18122,-29.72969,19.4857,Nothing
17.01447,2,4,0,2,0.4324511,1.051645,0.2602639,294.11,94.08089,312.1388,0.6008106,1.038021,0.2206671,46.98256,-29.89126,19.49067,Nothing
17.02905,2,4,0,2,0.4330029,1.051504,0.2600144,294.1956,94.172,312.0207,0.6011401,1.037613,0.2209046,46.83209,-29.94255,19.4602,Nothing
17.0387,2,4,0,2,0.4330707,1.051532,0.2598278,294.1986,94.28989,311.9098,0.6010035,1.037531,0.2209143,46.74222,-29.96205,19.40578,Nothing
17.05499,2,4,0,2,0.4331008,1.051467,0.2595705,294.199,94.36905,311.8503,0.6006314,1.037422,0.2208681,46.5954,-29.94365,19.33984,Nothing
17.06326,2,4,0,2,0.4330589,1.051583,0.2597194,294.1464,94.35606,311.8747,0.6003705,1.037442,0.2208453,46.60845,-29.88331,19.23022,Nothing
17.09274,2,4,0,2,0.4329756,1.051622,0.2597305,294.1056,94.36669,311.8784,0.6000288,1.037366,0.2208047,46.58006,-29.84453,19.12097,Nothing
17.10675,2,4,0,2,0.4316422,1.05188,0.2598507,293.702,94.45014,311.8946,0.5987378,1.037701,0.2205235,46.72281,-29.92474,18.7754,Nothing
17.12085,2,4,0,2,0.4316897,1.051967,0.2598108,293.6793,94.50821,311.8851,0.5981891,1.037864,0.220481,46.56617,-29.82805,18.69974,Nothing
17.12872,2,4,0,2,0.4318708,1.05206,0.25983,293.6749,94.57782,311.8181,0.5979406,1.037882,0.2205027,46.47823,-29.74302,18.61802,Nothing
17.13776,2,4,0,2,0.4319645,1.05217,0.2595856,293.6901,94.72434,311.6619,0.5977182,1.037967,0.2205126,46.34628,-29.72664,18.58762,Nothing
17.15741,2,4,0,2,0.4317871,1.052321,0.2592138,293.6801,94.82531,311.5566,0.5975196,1.038078,0.2204792,46.26341,-29.80695,18.56506,Nothing
17.16299,2,4,0,2,0.4316502,1.052595,0.2587663,293.6529,95.07341,311.3022,0.5969586,1.038112,0.2205718,46.06519,-29.86792,18.41436,Nothing
17.17111,2,4,0,2,0.4316141,1.052748,0.2586695,293.6336,95.14732,311.2262,0.5966071,1.038027,0.2207005,45.96993,-29.87534,18.2806,Nothing
17.17834,2,4,0,2,0.4314261,1.052895,0.2585368,293.5956,95.22375,311.1458,0.596215,1.037974,0.2207964,45.8992,-29.90789,18.15582,Nothing
17.18777,2,4,0,2,0.4311155,1.052948,0.2584253,293.5495,95.35133,311.0207,0.5959119,1.037956,0.2208156,45.88067,-29.96196,18.09647,Nothing
17.19531,2,4,0,2,0.4309478,1.053052,0.2583081,293.5221,95.44126,310.9379,0.5956066,1.037943,0.2208004,45.83777,-29.97912,18.01859,Nothing
17.20395,2,4,0,2,0.4307882,1.053151,0.258175,293.4952,95.5366,310.8475,0.5953087,1.037993,0.2207811,45.78559,-29.99107,17.96267,Nothing
17.21201,2,4,0,2,0.4307419,1.053217,0.257999,293.4944,95.62417,310.7595,0.5951964,1.03811,0.2205869,45.76789,-29.96951,17.97333,Nothing
17.22125,2,4,0,2,0.430708,1.053231,0.2579207,293.5164,95.66032,310.689,0.5954334,1.038365,0.2203018,45.86262,-29.93007,18.1106,Nothing
17.24207,2,4,0,2,0.4307019,1.053336,0.2579564,293.5348,95.67001,310.6574,0.5956647,1.038617,0.2200552,45.97366,-29.88334,18.21008,Nothing
17.25009,2,4,0,2,0.4307739,1.053298,0.2578982,293.6276,95.64719,310.6259,0.5962698,1.039219,0.2192314,46.21453,-29.70266,18.57917,Nothing
17.26862,2,4,0,2,0.4310025,1.052981,0.2579746,293.7289,95.56253,310.6513,0.5968863,1.039897,0.2185339,46.39171,-29.44667,19.04339,Nothing
17.27832,2,4,0,2,0.4310766,1.052854,0.2580777,293.7596,95.48422,310.7105,0.5971289,1.040242,0.2185846,46.39684,-29.40553,19.23893,Nothing
17.28683,2,4,0,2,0.4310879,1.052822,0.2581089,293.7822,95.44814,310.7325,0.5971697,1.040456,0.2186826,46.36449,-29.38839,19.33799,Nothing
17.29733,2,4,0,2,0.4311068,1.05271,0.2582752,293.781,95.35015,310.8382,0.5973785,1.040702,0.2187513,46.39238,-29.37929,19.47009,Nothing
17.32385,2,4,0,2,0.4311896,1.052482,0.2584732,293.7762,95.26862,310.9182,0.5971975,1.040962,0.2188736,46.30971,-29.25475,19.57756,Nothing
17.32968,2,4,0,2,0.4310274,1.052312,0.2588991,293.6915,95.01563,311.1997,0.5971212,1.041743,0.2188514,46.35863,-29.11569,19.79563,Nothing
17.33704,2,4,0,2,0.43092,1.052271,0.259004,293.6434,94.97012,311.2607,0.5970012,1.042006,0.2186416,46.40823,-29.03271,19.84427,Nothing
17.3454,2,4,0,2,0.4308642,1.052251,0.2591017,293.5956,94.92755,311.3271,0.5971444,1.042243,0.2184504,46.49735,-29.01501,19.90719,Nothing
17.35449,2,4,0,2,0.4308373,1.052234,0.2591908,293.5616,94.88635,311.3878,0.59767,1.042831,0.2178007,46.73502,-28.93345,20.1444,Nothing
17.36166,2,4,0,2,0.4308915,1.052244,0.259232,293.5459,94.8604,311.4235,0.598019,1.043257,0.217391,46.86621,-28.86686,20.30289,Nothing
17.37064,2,4,0,2,0.430997,1.052195,0.2593354,293.5307,94.80334,311.4888,0.5992808,1.043951,0.2165327,47.27547,-28.84342,20.68368,Nothing
17.39243,2,4,0,2,0.4310969,1.052218,0.259294,293.5287,94.81292,311.4829,0.6003605,1.044637,0.2158488,47.57252,-28.85829,21.02916,Nothing
17.3981,2,4,0,2,0.4312887,1.052287,0.258946,293.5457,94.96015,311.3436,0.6027731,1.045653,0.2148996,48.08074,-29.14433,21.65788,Nothing
17.41241,2,4,0,2,0.4315276,1.05251,0.2587389,293.5889,95.11878,311.1928,0.6043003,1.046142,0.215513,48.10294,-29.60997,21.95844,Nothing
17.42786,2,4,0,2,0.43176,1.052638,0.2583459,293.6412,95.36134,310.9498,0.605038,1.046369,0.2171513,47.67632,-30.19419,22.09855,Nothing
17.43692,2,4,0,2,0.431883,1.052755,0.2579809,293.6756,95.58258,310.7134,0.6049847,1.046394,0.2183999,47.24031,-30.53362,22.0707,Nothing
17.44489,2,4,0,2,0.4319355,1.052917,0.2577018,293.7054,95.72434,310.5624,0.6047305,1.046595,0.2194935,46.8248,-30.77737,22.05868,Nothing
17.45563,2,4,0,2,0.4318951,1.052979,0.2576372,293.7085,95.73689,310.5153,0.6049991,1.046776,0.2206164,46.60608,-31.08992,22.12552,Nothing
17.47696,2,4,0,2,0.431952,1.052995,0.2576584,293.7229,95.76635,310.4622,0.6053641,1.0468,0.2217704,46.40239,-31.40647,22.16944,Nothing
17.48361,2,4,0,2,0.4316148,1.053027,0.2578325,293.6624,95.61649,310.5948,0.6051458,1.04664,0.2234301,46.12155,-31.79658,22.04058,Nothing
17.49725,2,4,0,2,0.4313301,1.053002,0.2581322,293.6002,95.4361,310.7801,0.6049567,1.047025,0.2242107,46.00767,-31.90633,22.10737,Nothing
17.51602,2,4,0,2,0.430886,1.052976,0.2584649,293.5018,95.30632,310.8899,0.6050038,1.046732,0.2246975,46.14955,-32.08042,21.98746,Nothing
17.52557,2,4,0,2,0.4309073,1.052834,0.258382,293.4919,95.29037,310.9093,0.6045506,1.04674,0.22471,46.01119,-31.98649,21.95852,Nothing
17.55661,2,4,0,2,0.4310908,1.052683,0.2583704,293.5313,95.31714,310.8896,0.6046538,1.046831,0.2243228,46.04364,-31.85479,22.06755,Nothing
17.56396,2,4,0,2,0.4311873,1.052506,0.2582418,293.629,95.28815,310.8896,0.6035855,1.04701,0.2239362,45.80977,-31.44832,22.11703,Nothing
17.57828,2,4,0,2,0.4314042,1.052443,0.2583306,293.6968,95.20229,310.9664,0.6023471,1.046596,0.2232397,45.71564,-30.93503,21.88101,Nothing
17.58698,2,4,0,2,0.4315636,1.052703,0.2585893,293.7242,95.14349,311.0175,0.6012216,1.046592,0.2230269,45.5824,-30.54001,21.65256,Nothing
17.59509,2,4,0,2,0.4314781,1.052768,0.2586088,293.7129,95.14201,311.0039,0.6006292,1.046517,0.2229346,45.52682,-30.40193,21.53076,Nothing
17.60391,2,4,0,2,0.4313682,1.052786,0.2584836,293.69,95.19997,310.9289,0.599761,1.046662,0.2230301,45.31002,-30.26604,21.44554,Nothing
17.61288,2,4,0,2,0.4311409,1.052755,0.2583819,293.6795,95.25732,310.8674,0.5992249,1.046934,0.2227281,45.26337,-30.12342,21.49328,Nothing
17.62668,2,4,0,2,0.4310043,1.052803,0.2582191,293.652,95.3307,310.7908,0.5986983,1.047005,0.2227742,45.1322,-30.09039,21.42228,Nothing
17.63269,2,4,0,2,0.4309295,1.052897,0.2582261,293.6624,95.28075,310.8449,0.5986216,1.047027,0.2223832,45.23355,-30.00019,21.41221,Nothing
17.64493,2,4,0,2,0.4309042,1.052848,0.2582154,293.6802,95.24297,310.8937,0.5987087,1.04707,0.2220163,45.32607,-29.93545,21.47537,Nothing
