Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.62735,11,2,3,1,0.3559755,1.035923,0.1554689,355.0406,346.0996,76.31262,0.4007913,1.131802,0.1260371,1.068464,-0.1223329,-0.315239,SelectionEnd
19.63101,11,2,3,1,0.3559755,1.035923,0.1554689,355.0406,346.0996,76.31262,0.4007913,1.131802,0.1260371,1.068464,-0.1223329,-0.315239,GotSelection
19.64221,11,2,3,1,0.3553564,1.035668,0.155939,355.1776,346.1991,76.49866,0.399704,1.132228,0.1246541,1.073434,-0.1158183,-0.333584,SelectionStart
19.64224,11,2,3,1,0.3553564,1.035668,0.155939,355.1776,346.1991,76.49866,0.399704,1.132228,0.1246541,1.073434,-0.1158183,-0.333584,SelectionEnd
19.64594,11,2,3,1,0.3553564,1.035668,0.155939,355.1776,346.1991,76.49866,0.399704,1.132228,0.1246541,1.073434,-0.1158183,-0.333584,GotSelection
19.65781,11,2,3,1,0.3542318,1.03519,0.1569479,355.5235,346.3066,76.77908,0.3987722,1.132511,0.1232519,1.079507,-0.1162952,-0.3627173,SelectionStart
19.65781,11,2,3,1,0.3542318,1.03519,0.1569479,355.5235,346.3066,76.77908,0.3987722,1.132511,0.1232519,1.079507,-0.1162952,-0.3627173,SelectionEnd
19.6615,11,2,3,1,0.3542318,1.03519,0.1569479,355.5235,346.3066,76.77908,0.3987722,1.132511,0.1232519,1.079507,-0.1162952,-0.3627173,GotSelection
19.71832,11,2,3,1,0.3533045,1.034232,0.1582675,356.0096,346.8702,77.22527,0.3973612,1.131976,0.1193284,1.080145,-0.1113889,-0.4183885,SelectionStart
19.71844,11,2,3,1,0.3533045,1.034232,0.1582675,356.0096,346.8702,77.22527,0.3973612,1.131976,0.1193284,1.080145,-0.1113889,-0.4183885,SelectionEnd
19.72214,11,2,3,1,0.3533045,1.034232,0.1582675,356.0096,346.8702,77.22527,0.3973612,1.131976,0.1193284,1.080145,-0.1113889,-0.4183885,GotSelection
19.73248,11,2,3,1,0.3534353,1.034253,0.1582848,356.0106,346.9035,77.21013,0.397609,1.131437,0.1191092,1.074979,-0.113206,-0.4212156,SelectionStart
19.73251,11,2,3,1,0.3534353,1.034253,0.1582848,356.0106,346.9035,77.21013,0.397609,1.131437,0.1191092,1.074979,-0.113206,-0.4212156,SelectionEnd
19.73688,11,2,3,1,0.3534353,1.034253,0.1582848,356.0106,346.9035,77.21013,0.397609,1.131437,0.1191092,1.074979,-0.113206,-0.4212156,GotSelection
19.74966,11,2,3,1,0.3535854,1.034236,0.1581509,355.9918,346.8954,77.17706,0.3981273,1.130739,0.1191312,1.069252,-0.1179539,-0.4207174,SelectionStart
19.74969,11,2,3,1,0.3535854,1.034236,0.1581509,355.9918,346.8954,77.17706,0.3981273,1.130739,0.1191312,1.069252,-0.1179539,-0.4207174,SelectionEnd
19.75366,11,2,3,1,0.3535854,1.034236,0.1581509,355.9918,346.8954,77.17706,0.3981273,1.130739,0.1191312,1.069252,-0.1179539,-0.4207174,GotSelection
19.76382,11,2,3,1,0.3536482,1.034258,0.1580404,355.9767,346.9358,77.18114,0.3990003,1.129967,0.1193586,1.063395,-0.1287728,-0.4192837,SelectionStart
19.76385,11,2,3,1,0.3536482,1.034258,0.1580404,355.9767,346.9358,77.18114,0.3990003,1.129967,0.1193586,1.063395,-0.1287728,-0.4192837,SelectionEnd
19.76785,11,2,3,1,0.3536482,1.034258,0.1580404,355.9767,346.9358,77.18114,0.3990003,1.129967,0.1193586,1.063395,-0.1287728,-0.4192837,GotSelection
19.78131,11,2,3,1,0.3532669,1.034344,0.1580269,356.0223,347.005,77.28674,0.4001806,1.129307,0.1198677,1.059088,-0.1493985,-0.4185706,SelectionStart
19.78134,11,2,3,1,0.3532669,1.034344,0.1580269,356.0223,347.005,77.28674,0.4001806,1.129307,0.1198677,1.059088,-0.1493985,-0.4185706,SelectionEnd
19.78516,11,2,3,1,0.3532669,1.034344,0.1580269,356.0223,347.005,77.28674,0.4001806,1.129307,0.1198677,1.059088,-0.1493985,-0.4185706,GotSelection
19.79596,11,2,3,1,0.3527329,1.034446,0.1581308,356.0978,347.0644,77.42078,0.4015187,1.128712,0.120756,1.055566,-0.1740073,-0.4164647,SelectionStart
19.79599,11,2,3,1,0.3527329,1.034446,0.1581308,356.0978,347.0644,77.42078,0.4015187,1.128712,0.120756,1.055566,-0.1740073,-0.4164647,SelectionEnd
19.79947,11,2,3,1,0.3527329,1.034446,0.1581308,356.0978,347.0644,77.42078,0.4015187,1.128712,0.120756,1.055566,-0.1740073,-0.4164647,GotSelection
19.81042,11,2,3,1,0.352108,1.034531,0.1581176,356.1404,347.0796,77.54756,0.4030578,1.128032,0.1218087,1.052089,-0.2016819,-0.4119701,SelectionStart
19.81049,11,2,3,1,0.352108,1.034531,0.1581176,356.1404,347.0796,77.54756,0.4030578,1.128032,0.1218087,1.052089,-0.2016819,-0.4119701,SelectionEnd
19.81424,11,2,3,1,0.352108,1.034531,0.1581176,356.1404,347.0796,77.54756,0.4030578,1.128032,0.1218087,1.052089,-0.2016819,-0.4119701,GotSelection
19.82526,11,2,3,1,0.351798,1.034619,0.1579264,356.1322,347.0881,77.59769,0.4046955,1.127044,0.1230822,1.045492,-0.2273362,-0.4024077,SelectionStart
19.82526,11,2,3,1,0.351798,1.034619,0.1579264,356.1322,347.0881,77.59769,0.4046955,1.127044,0.1230822,1.045492,-0.2273362,-0.4024077,SelectionEnd
19.82962,11,2,3,1,0.351798,1.034619,0.1579264,356.1322,347.0881,77.59769,0.4046955,1.127044,0.1230822,1.045492,-0.2273362,-0.4024077,GotSelection
19.84137,11,2,3,1,0.3516523,1.034693,0.1577259,356.0973,347.0338,77.60002,0.4065909,1.126036,0.1244628,1.039297,-0.2527673,-0.3919666,SelectionStart
19.8414,11,2,3,1,0.3516523,1.034693,0.1577259,356.0973,347.0338,77.60002,0.4065909,1.126036,0.1244628,1.039297,-0.2527673,-0.3919666,SelectionEnd
19.84592,11,2,3,1,0.3516523,1.034693,0.1577259,356.0973,347.0338,77.60002,0.4065909,1.126036,0.1244628,1.039297,-0.2527673,-0.3919666,GotSelection
19.90002,11,2,3,1,0.3496129,1.034964,0.1581795,356.3499,346.9203,77.89718,0.4135692,1.121679,0.129312,1.009563,-0.3653476,-0.3773194,SelectionStart
19.90002,11,2,3,1,0.3496129,1.034964,0.1581795,356.3499,346.9203,77.89718,0.4135692,1.121679,0.129312,1.009563,-0.3653476,-0.3773194,SelectionEnd
19.9035,11,2,3,1,0.3496129,1.034964,0.1581795,356.3499,346.9203,77.89718,0.4135692,1.121679,0.129312,1.009563,-0.3653476,-0.3773194,GotSelection
19.91608,11,2,3,1,0.3489456,1.035058,0.1583669,356.3994,346.8742,77.98111,0.4156176,1.120261,0.1306701,0.999463,-0.3988625,-0.3742024,SelectionStart
19.91611,11,2,3,1,0.3489456,1.035058,0.1583669,356.3994,346.8742,77.98111,0.4156176,1.120261,0.1306701,0.999463,-0.3988625,-0.3742024,SelectionEnd
19.92023,11,2,3,1,0.3489456,1.035058,0.1583669,356.3994,346.8742,77.98111,0.4156176,1.120261,0.1306701,0.999463,-0.3988625,-0.3742024,GotSelection
19.93484,11,2,3,1,0.3483934,1.035162,0.1587881,356.5186,346.8206,78.05463,0.417547,1.118603,0.1319263,0.9859281,-0.4296709,-0.3751954,SelectionStart
19.93488,11,2,3,1,0.3483934,1.035162,0.1587881,356.5186,346.8206,78.05463,0.417547,1.118603,0.1319263,0.9859281,-0.4296709,-0.3751954,SelectionEnd
19.93839,11,2,3,1,0.3483934,1.035162,0.1587881,356.5186,346.8206,78.05463,0.417547,1.118603,0.1319263,0.9859281,-0.4296709,-0.3751954,GotSelection
19.94958,11,2,3,1,0.3476932,1.035309,0.1591595,356.6321,346.7478,78.15414,0.4193988,1.116914,0.1331363,0.9715589,-0.4615807,-0.3764665,SelectionStart
19.94965,11,2,3,1,0.3476932,1.035309,0.1591595,356.6321,346.7478,78.15414,0.4193988,1.116914,0.1331363,0.9715589,-0.4615807,-0.3764665,SelectionEnd
19.9534,11,2,3,1,0.3476932,1.035309,0.1591595,356.6321,346.7478,78.15414,0.4193988,1.116914,0.1331363,0.9715589,-0.4615807,-0.3764665,GotSelection
19.96576,11,2,3,1,0.3469662,1.035474,0.159553,356.7382,346.6667,78.26496,0.421135,1.115111,0.1342298,0.9555314,-0.4926414,-0.3789611,SelectionStart
19.96579,11,2,3,1,0.3469662,1.035474,0.159553,356.7382,346.6667,78.26496,0.421135,1.115111,0.1342298,0.9555314,-0.4926414,-0.3789611,SelectionEnd
19.96973,11,2,3,1,0.3469662,1.035474,0.159553,356.7382,346.6667,78.26496,0.421135,1.115111,0.1342298,0.9555314,-0.4926414,-0.3789611,GotSelection
19.98044,11,2,3,1,0.3464444,1.035581,0.1597795,356.7842,346.5707,78.33016,0.4227544,1.113282,0.1352796,0.9398041,-0.5198188,-0.3787795,SelectionStart
19.98047,11,2,3,1,0.3464444,1.035581,0.1597795,356.7842,346.5707,78.33016,0.4227544,1.113282,0.1352796,0.9398041,-0.5198188,-0.3787795,SelectionEnd
19.9841,11,2,3,1,0.3464444,1.035581,0.1597795,356.7842,346.5707,78.33016,0.4227544,1.113282,0.1352796,0.9398041,-0.5198188,-0.3787795,GotSelection
19.99454,11,2,3,1,0.3462678,1.035793,0.1597545,356.752,346.506,78.31863,0.4242472,1.111266,0.1363296,0.9213404,-0.5425037,-0.3737181,SelectionStart
19.99454,11,2,3,1,0.3462678,1.035793,0.1597545,356.752,346.506,78.31863,0.4242472,1.111266,0.1363296,0.9213404,-0.5425037,-0.3737181,SelectionEnd
19.99808,11,2,3,1,0.3462678,1.035793,0.1597545,356.752,346.506,78.31863,0.4242472,1.111266,0.1363296,0.9213404,-0.5425037,-0.3737181,GotSelection
20.00958,11,2,3,1,0.3462432,1.035997,0.1597484,356.7015,346.4775,78.32166,0.4256654,1.109077,0.13741,0.9007435,-0.5638517,-0.3674578,SelectionStart
20.00961,11,2,3,1,0.3462432,1.035997,0.1597484,356.7015,346.4775,78.32166,0.4256654,1.109077,0.13741,0.9007435,-0.5638517,-0.3674578,SelectionEnd
20.01318,11,2,3,1,0.3462432,1.035997,0.1597484,356.7015,346.4775,78.32166,0.4256654,1.109077,0.13741,0.9007435,-0.5638517,-0.3674578,GotSelection
20.02515,11,2,3,1,0.3461224,1.036239,0.1595844,356.6706,346.4459,78.35609,0.4269773,1.107084,0.1383297,0.8812586,-0.5852607,-0.3614614,SelectionStart
20.02518,11,2,3,1,0.3461224,1.036239,0.1595844,356.6706,346.4459,78.35609,0.4269773,1.107084,0.1383297,0.8812586,-0.5852607,-0.3614614,SelectionEnd
20.02936,11,2,3,1,0.3461224,1.036239,0.1595844,356.6706,346.4459,78.35609,0.4269773,1.107084,0.1383297,0.8812586,-0.5852607,-0.3614614,GotSelection
20.07864,11,2,3,1,0.3457132,1.03701,0.1594374,356.5976,346.2952,78.38146,0.4303184,1.100907,0.1412468,0.8197849,-0.6426577,-0.345422,SelectionStart
20.07867,11,2,3,1,0.3457132,1.03701,0.1594374,356.5976,346.2952,78.38146,0.4303184,1.100907,0.1412468,0.8197849,-0.6426577,-0.345422,SelectionEnd
20.08224,11,2,3,1,0.3457132,1.03701,0.1594374,356.5976,346.2952,78.38146,0.4303184,1.100907,0.1412468,0.8197849,-0.6426577,-0.345422,GotSelection
20.09399,11,2,3,1,0.3458588,1.0372,0.1591539,356.5527,346.3592,78.37047,0.4310902,1.099413,0.1419011,0.8046556,-0.65472,-0.3372633,SelectionStart
20.09402,11,2,3,1,0.3458588,1.0372,0.1591539,356.5527,346.3592,78.37047,0.4310902,1.099413,0.1419011,0.8046556,-0.65472,-0.3372633,SelectionEnd
20.09802,11,2,3,1,0.3458588,1.0372,0.1591539,356.5527,346.3592,78.37047,0.4310902,1.099413,0.1419011,0.8046556,-0.65472,-0.3372633,GotSelection
20.10812,11,2,3,1,0.3458012,1.037463,0.1590263,356.5562,346.4247,78.43909,0.4316367,1.098407,0.142525,0.7924287,-0.6664131,-0.3311697,SelectionStart
20.10812,11,2,3,1,0.3458012,1.037463,0.1590263,356.5562,346.4247,78.43909,0.4316367,1.098407,0.142525,0.7924287,-0.6664131,-0.3311697,SelectionEnd
20.11166,11,2,3,1,0.3458012,1.037463,0.1590263,356.5562,346.4247,78.43909,0.4316367,1.098407,0.142525,0.7924287,-0.6664131,-0.3311697,GotSelection
20.1225,11,2,3,1,0.3455467,1.037677,0.1589867,356.5851,346.4695,78.51298,0.4322455,1.097753,0.1428803,0.7845473,-0.6788557,-0.3295341,SelectionStart
20.12253,11,2,3,1,0.3455467,1.037677,0.1589867,356.5851,346.4695,78.51298,0.4322455,1.097753,0.1428803,0.7845473,-0.6788557,-0.3295341,SelectionEnd
20.12582,11,2,3,1,0.3455467,1.037677,0.1589867,356.5851,346.4695,78.51298,0.4322455,1.097753,0.1428803,0.7845473,-0.6788557,-0.3295341,GotSelection
20.13705,11,2,3,1,0.3453721,1.037708,0.1590835,356.6426,346.4809,78.57681,0.4325191,1.097894,0.1428992,0.7855151,-0.6838011,-0.3317804,SelectionStart
20.13708,11,2,3,1,0.3453721,1.037708,0.1590835,356.6426,346.4809,78.57681,0.4325191,1.097894,0.1428992,0.7855151,-0.6838011,-0.3317804,SelectionEnd
20.14047,11,2,3,1,0.3453721,1.037708,0.1590835,356.6426,346.4809,78.57681,0.4325191,1.097894,0.1428992,0.7855151,-0.6838011,-0.3317804,GotSelection
20.15213,11,2,3,1,0.3453409,1.037788,0.1591862,356.6747,346.4915,78.59936,0.4328865,1.097735,0.1432384,0.7835027,-0.6891404,-0.3307292,SelectionStart
20.15213,11,2,3,1,0.3453409,1.037788,0.1591862,356.6747,346.4915,78.59936,0.4328865,1.097735,0.1432384,0.7835027,-0.6891404,-0.3307292,SelectionEnd
20.15567,11,2,3,1,0.3453409,1.037788,0.1591862,356.6747,346.4915,78.59936,0.4328865,1.097735,0.1432384,0.7835027,-0.6891404,-0.3307292,GotSelection
20.16611,11,2,3,1,0.3458428,1.037904,0.1588989,356.5923,346.4876,78.50017,0.433201,1.097751,0.143308,0.7837188,-0.6869259,-0.3259589,SelectionStart
20.16611,11,2,3,1,0.3458428,1.037904,0.1588989,356.5923,346.4876,78.50017,0.433201,1.097751,0.143308,0.7837188,-0.6869259,-0.3259589,SelectionEnd
20.17044,11,2,3,1,0.3458428,1.037904,0.1588989,356.5923,346.4876,78.50017,0.433201,1.097751,0.143308,0.7837188,-0.6869259,-0.3259589,GotSelection
20.18246,11,2,3,1,0.3463664,1.038061,0.1585872,356.4789,346.4693,78.38065,0.4333758,1.098005,0.1432795,0.7859617,-0.6821631,-0.321278,SelectionStart
20.18246,11,2,3,1,0.3463664,1.038061,0.1585872,356.4789,346.4693,78.38065,0.4333758,1.098005,0.1432795,0.7859617,-0.6821631,-0.321278,SelectionEnd
20.18588,11,2,3,1,0.3463664,1.038061,0.1585872,356.4789,346.4693,78.38065,0.4333758,1.098005,0.1432795,0.7859617,-0.6821631,-0.321278,GotSelection
20.19559,11,2,3,1,0.3469313,1.038214,0.1583254,356.3508,346.4592,78.24274,0.4334674,1.098524,0.143111,0.7909142,-0.6749474,-0.3177177,SelectionStart
20.19559,11,2,3,1,0.3469313,1.038214,0.1583254,356.3508,346.4592,78.24274,0.4334674,1.098524,0.143111,0.7909142,-0.6749474,-0.3177177,SelectionEnd
20.19928,11,2,3,1,0.3469313,1.038214,0.1583254,356.3508,346.4592,78.24274,0.4334674,1.098524,0.143111,0.7909142,-0.6749474,-0.3177177,GotSelection
20.24774,11,2,3,1,0.3471246,1.038145,0.1593721,356.5279,346.3959,78.15353,0.4323042,1.101916,0.1415834,0.8227481,-0.6467991,-0.3406833,SelectionStart
20.24777,11,2,3,1,0.3471246,1.038145,0.1593721,356.5279,346.3959,78.15353,0.4323042,1.101916,0.1415834,0.8227481,-0.6467991,-0.3406833,SelectionEnd
20.25122,11,2,3,1,0.3471246,1.038145,0.1593721,356.5279,346.3959,78.15353,0.4323042,1.101916,0.1415834,0.8227481,-0.6467991,-0.3406833,GotSelection
20.26492,11,2,3,1,0.347579,1.038069,0.1597034,356.5519,346.3684,78.05569,0.4318001,1.103282,0.1408439,0.8360556,-0.6302795,-0.3487617,SelectionStart
20.26492,11,2,3,1,0.347579,1.038069,0.1597034,356.5519,346.3684,78.05569,0.4318001,1.103282,0.1408439,0.8360556,-0.6302795,-0.3487617,SelectionEnd
20.26868,11,2,3,1,0.347579,1.038069,0.1597034,356.5519,346.3684,78.05569,0.4318001,1.103282,0.1408439,0.8360556,-0.6302795,-0.3487617,GotSelection
20.27878,11,2,3,1,0.348219,1.037993,0.1597109,356.4897,346.3328,77.91852,0.4309509,1.10489,0.1400545,0.8514491,-0.6079942,-0.351754,SelectionStart
20.27881,11,2,3,1,0.348219,1.037993,0.1597109,356.4897,346.3328,77.91852,0.4309509,1.10489,0.1400545,0.8514491,-0.6079942,-0.351754,SelectionEnd
20.28247,11,2,3,1,0.348219,1.037993,0.1597109,356.4897,346.3328,77.91852,0.4309509,1.10489,0.1400545,0.8514491,-0.6079942,-0.351754,GotSelection
20.29245,11,2,3,1,0.349052,1.037937,0.159312,356.3169,346.3304,77.75765,0.4303175,1.105837,0.1396056,0.8608719,-0.5889128,-0.3459664,SelectionStart
20.29245,11,2,3,1,0.349052,1.037937,0.159312,356.3169,346.3304,77.75765,0.4303175,1.105837,0.1396056,0.8608719,-0.5889128,-0.3459664,SelectionEnd
20.2959,11,2,3,1,0.349052,1.037937,0.159312,356.3169,346.3304,77.75765,0.4303175,1.105837,0.1396056,0.8608719,-0.5889128,-0.3459664,GotSelection
20.3071,11,2,3,1,0.3505428,1.037799,0.1589827,356.1086,346.291,77.43274,0.4293297,1.10759,0.138698,0.8785089,-0.5539527,-0.3423105,SelectionStart
20.30713,11,2,3,1,0.3505428,1.037799,0.1589827,356.1086,346.291,77.43274,0.4293297,1.10759,0.138698,0.8785089,-0.5539527,-0.3423105,SelectionEnd
20.31149,11,2,3,1,0.3505428,1.037799,0.1589827,356.1086,346.291,77.43274,0.4293297,1.10759,0.138698,0.8785089,-0.5539527,-0.3423105,GotSelection
20.32611,11,2,3,1,0.3515778,1.037667,0.1590145,356.0074,346.2303,77.19636,0.4283372,1.109388,0.1378055,0.8958272,-0.5235772,-0.344636,SelectionStart
20.32614,11,2,3,1,0.3515778,1.037667,0.1590145,356.0074,346.2303,77.19636,0.4283372,1.109388,0.1378055,0.8958272,-0.5235772,-0.344636,SelectionEnd
20.3298,11,2,3,1,0.3515778,1.037667,0.1590145,356.0074,346.2303,77.19636,0.4283372,1.109388,0.1378055,0.8958272,-0.5235772,-0.344636,GotSelection
20.34155,11,2,3,1,0.3525732,1.037443,0.1594619,356.0118,346.1435,76.9705,0.4266123,1.112162,0.1365283,0.9211938,-0.4820468,-0.3540504,SelectionStart
20.34155,11,2,3,1,0.3525732,1.037443,0.1594619,356.0118,346.1435,76.9705,0.4266123,1.112162,0.1365283,0.9211938,-0.4820468,-0.3540504,SelectionEnd
20.34531,11,2,3,1,0.3525732,1.037443,0.1594619,356.0118,346.1435,76.9705,0.4266123,1.112162,0.1365283,0.9211938,-0.4820468,-0.3540504,GotSelection
20.35657,11,2,3,1,0.3525978,1.037182,0.1600856,356.1674,346.1268,76.98329,0.4250728,1.113966,0.135547,0.9370379,-0.4585154,-0.3670201,SelectionStart
20.3566,11,2,3,1,0.3525978,1.037182,0.1600856,356.1674,346.1268,76.98329,0.4250728,1.113966,0.135547,0.9370379,-0.4585154,-0.3670201,SelectionEnd
20.35992,11,2,3,1,0.3525978,1.037182,0.1600856,356.1674,346.1268,76.98329,0.4250728,1.113966,0.135547,0.9370379,-0.4585154,-0.3670201,GotSelection
20.37106,11,2,3,1,0.3527285,1.036924,0.1602761,356.2177,346.1699,76.97886,0.4242942,1.114756,0.1349135,0.945092,-0.4456044,-0.3724654,SelectionStart
20.37109,11,2,3,1,0.3527285,1.036924,0.1602761,356.2177,346.1699,76.97886,0.4242942,1.114756,0.1349135,0.945092,-0.4456044,-0.3724654,SelectionEnd
20.37442,11,2,3,1,0.3527285,1.036924,0.1602761,356.2177,346.1699,76.97886,0.4242942,1.114756,0.1349135,0.945092,-0.4456044,-0.3724654,GotSelection
20.43375,11,2,3,1,0.35443,1.036326,0.1602834,356.1036,346.2969,76.73775,0.4204065,1.119406,0.1320095,0.9864778,-0.3691335,-0.3810737,SelectionStart
20.43381,11,2,3,1,0.35443,1.036326,0.1602834,356.1036,346.2969,76.73775,0.4204065,1.119406,0.1320095,0.9864778,-0.3691335,-0.3810737,SelectionEnd
20.43716,11,2,3,1,0.35443,1.036326,0.1602834,356.1036,346.2969,76.73775,0.4204065,1.119406,0.1320095,0.9864778,-0.3691335,-0.3810737,GotSelection
20.44687,11,2,3,1,0.3570682,1.035547,0.1609375,356.0449,346.1045,76.11674,0.4158852,1.123516,0.1290703,1.020962,-0.2672416,-0.3966975,SelectionStart
20.44693,11,2,3,1,0.3570682,1.035547,0.1609375,356.0449,346.1045,76.11674,0.4158852,1.123516,0.1290703,1.020962,-0.2672416,-0.3966975,SelectionEnd
20.45023,11,2,3,1,0.3570682,1.035547,0.1609375,356.0449,346.1045,76.11674,0.4158852,1.123516,0.1290703,1.020962,-0.2672416,-0.3966975,GotSelection
20.46158,11,2,3,1,0.3579396,1.035195,0.1612715,356.055,346.0042,75.90371,0.4139824,1.124862,0.1279392,1.031452,-0.228185,-0.4041883,SelectionStart
20.46158,11,2,3,1,0.3579396,1.035195,0.1612715,356.055,346.0042,75.90371,0.4139824,1.124862,0.1279392,1.031452,-0.228185,-0.4041883,SelectionEnd
20.46567,11,2,3,1,0.3579396,1.035195,0.1612715,356.055,346.0042,75.90371,0.4139824,1.124862,0.1279392,1.031452,-0.228185,-0.4041883,GotSelection
20.47592,11,2,3,1,0.3583364,1.034947,0.1615293,356.0762,345.9402,75.82011,0.4121612,1.126199,0.1267413,1.041514,-0.1973203,-0.4128456,SelectionStart
20.47592,11,2,3,1,0.3583364,1.034947,0.1615293,356.0762,345.9402,75.82011,0.4121612,1.126199,0.1267413,1.041514,-0.1973203,-0.4128456,SelectionEnd
20.47922,11,2,3,1,0.3583364,1.034947,0.1615293,356.0762,345.9402,75.82011,0.4121612,1.126199,0.1267413,1.041514,-0.1973203,-0.4128456,GotSelection
20.49283,11,2,3,1,0.3588892,1.034681,0.1616952,356.0735,345.9354,75.69302,0.4102964,1.127547,0.1254873,1.051633,-0.164176,-0.4197494,SelectionStart
20.49289,11,2,3,1,0.3588892,1.034681,0.1616952,356.0735,345.9354,75.69302,0.4102964,1.127547,0.1254873,1.051633,-0.164176,-0.4197494,SelectionEnd
20.4968,11,2,3,1,0.3588892,1.034681,0.1616952,356.0735,345.9354,75.69302,0.4102964,1.127547,0.1254873,1.051633,-0.164176,-0.4197494,GotSelection
20.50742,11,2,3,1,0.3598151,1.034543,0.161655,355.9677,345.9425,75.50435,0.4084037,1.128921,0.1241783,1.060436,-0.1265773,-0.4223623,SelectionStart
20.50742,11,2,3,1,0.3598151,1.034543,0.161655,355.9677,345.9425,75.50435,0.4084037,1.128921,0.1241783,1.060436,-0.1265773,-0.4223623,SelectionEnd
20.51089,11,2,3,1,0.3598151,1.034543,0.161655,355.9677,345.9425,75.50435,0.4084037,1.128921,0.1241783,1.060436,-0.1265773,-0.4223623,GotSelection
20.52383,11,2,3,1,0.3607647,1.034413,0.1613958,355.8259,345.8763,75.28594,0.4064769,1.130017,0.1229296,1.0662,-0.08858883,-0.4220583,SelectionStart
20.5239,11,2,3,1,0.3607647,1.034413,0.1613958,355.8259,345.8763,75.28594,0.4064769,1.130017,0.1229296,1.0662,-0.08858883,-0.4220583,SelectionEnd
20.52762,11,2,3,1,0.3607647,1.034413,0.1613958,355.8259,345.8763,75.28594,0.4064769,1.130017,0.1229296,1.0662,-0.08858883,-0.4220583,GotSelection
20.54593,11,2,3,1,0.3617837,1.034213,0.161153,355.6652,345.8115,75.02434,0.4046372,1.130986,0.1217881,1.071348,-0.05027426,-0.4204624,SelectionStart
20.54593,11,2,3,1,0.3617837,1.034213,0.161153,355.6652,345.8115,75.02434,0.4046372,1.130986,0.1217881,1.071348,-0.05027426,-0.4204624,SelectionEnd
20.55331,11,2,3,1,0.3617837,1.034213,0.161153,355.6652,345.8115,75.02434,0.4046372,1.130986,0.1217881,1.071348,-0.05027426,-0.4204624,GotSelection
20.56821,11,2,3,1,0.3631726,1.033918,0.1611254,355.4809,345.6963,74.64612,0.4018519,1.132136,0.1201258,1.075328,0.005906267,-0.4222845,SelectionStart
20.56827,11,2,3,1,0.3631726,1.033918,0.1611254,355.4809,345.6963,74.64612,0.4018519,1.132136,0.1201258,1.075328,0.005906267,-0.4222845,SelectionEnd
20.57315,11,2,3,1,0.3631726,1.033918,0.1611254,355.4809,345.6963,74.64612,0.4018519,1.132136,0.1201258,1.075328,0.005906267,-0.4222845,GotSelection
20.60849,11,2,3,1,0.3645028,1.033415,0.1614561,355.3585,345.4484,74.14503,0.3976203,1.134134,0.1171808,1.08417,0.08593397,-0.4372282,SelectionStart
20.60855,11,2,3,1,0.3645028,1.033415,0.1614561,355.3585,345.4484,74.14503,0.3976203,1.134134,0.1171808,1.08417,0.08593397,-0.4372282,SelectionEnd
20.61203,11,2,3,1,0.3645028,1.033415,0.1614561,355.3585,345.4484,74.14503,0.3976203,1.134134,0.1171808,1.08417,0.08593397,-0.4372282,GotSelection
20.6752,11,2,3,1,0.3642378,1.032875,0.1628246,355.5884,345.2127,74.05202,0.3896378,1.135298,0.1129612,1.076144,0.1819797,-0.4759622,SelectionStart
20.6752,11,2,3,1,0.3642378,1.032875,0.1628246,355.5884,345.2127,74.05202,0.3896378,1.135298,0.1129612,1.076144,0.1819797,-0.4759622,SelectionEnd
20.6788,11,2,3,1,0.3642378,1.032875,0.1628246,355.5884,345.2127,74.05202,0.3896378,1.135298,0.1129612,1.076144,0.1819797,-0.4759622,GotSelection
20.7482,11,2,3,1,0.3682742,1.033105,0.1616646,354.7926,344.5799,72.85819,0.3803736,1.133926,0.109892,1.0195,0.3368971,-0.446395,SelectionStart
20.7482,11,2,3,1,0.3682742,1.033105,0.1616646,354.7926,344.5799,72.85819,0.3803736,1.133926,0.109892,1.0195,0.3368971,-0.446395,SelectionEnd
20.75174,11,2,3,1,0.3682742,1.033105,0.1616646,354.7926,344.5799,72.85819,0.3803736,1.133926,0.109892,1.0195,0.3368971,-0.446395,GotSelection
20.76175,11,2,3,1,0.3685574,1.033135,0.1616247,354.7669,344.5544,72.76498,0.3794132,1.133624,0.109614,1.011945,0.350114,-0.4451798,SelectionStart
20.76175,11,2,3,1,0.3685574,1.033135,0.1616247,354.7669,344.5544,72.76498,0.3794132,1.133624,0.109614,1.011945,0.350114,-0.4451798,SelectionEnd
20.76517,11,2,3,1,0.3685574,1.033135,0.1616247,354.7669,344.5544,72.76498,0.3794132,1.133624,0.109614,1.011945,0.350114,-0.4451798,GotSelection
20.77505,11,2,3,1,0.3687599,1.033285,0.1616981,354.7704,344.4912,72.69901,0.3775387,1.133261,0.1090596,0.9998181,0.3714317,-0.4461884,SelectionStart
20.77505,11,2,3,1,0.3687599,1.033285,0.1616981,354.7704,344.4912,72.69901,0.3775387,1.133261,0.1090596,0.9998181,0.3714317,-0.4461884,SelectionEnd
20.77853,11,2,3,1,0.3687599,1.033285,0.1616981,354.7704,344.4912,72.69901,0.3775387,1.133261,0.1090596,0.9998181,0.3714317,-0.4461884,GotSelection
