Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.885498,20,2,0,0,0.4678339,0.9544237,0.1030959,356.4093,337.6185,358.0522,0.4675857,0.9872836,0.08135174,-0.09856467,0.3442089,-0.1827604,Nothing
8.893494,20,2,0,0,0.4678885,0.9553035,0.1022633,356.8007,337.9316,358.2572,0.4677465,0.9876514,0.08097136,-0.09327758,0.3380188,-0.1820287,Nothing
8.901733,20,2,0,0,0.4674578,0.9566636,0.1016943,357.3351,338.3054,358.528,0.4679091,0.9881183,0.08059046,-0.08376039,0.3278856,-0.1866118,Nothing
8.913147,20,2,0,0,0.4674806,0.9577714,0.1006475,357.8309,338.7099,358.7806,0.468033,0.988706,0.08003833,-0.07794381,0.3212709,-0.1858627,Nothing
8.928345,20,2,0,0,0.4682618,0.9591596,0.09815635,358.5963,339.4135,359.1809,0.4684531,0.9896569,0.07916914,-0.07078794,0.3145151,-0.174345,Nothing
8.935364,20,2,0,0,0.4684032,0.9602566,0.09687825,359.1206,339.8716,359.4377,0.4686211,0.9902495,0.07865579,-0.06491239,0.3080162,-0.1705977,Nothing
8.945251,20,2,0,0,0.4686056,0.9614652,0.09510055,359.6588,340.4438,359.723,0.4688584,0.9909126,0.07816402,-0.05686173,0.301116,-0.1618884,Nothing
8.96106,20,2,0,0,0.4690279,0.9641913,0.09143064,0.7365036,341.6339,0.3482535,0.4692461,0.9920955,0.07714187,-0.04209865,0.2831258,-0.1426959,Nothing
8.968201,20,2,0,0,0.4692112,0.9655037,0.08979888,1.249794,342.1809,0.6515062,0.4693772,0.992637,0.07665157,-0.03631476,0.2743794,-0.134218,Nothing
8.976868,20,2,0,0,0.4691382,0.9685525,0.08789395,2.0412,342.9511,1.20737,0.4696491,0.9931182,0.07611924,-0.0250387,0.2468941,-0.1252259,Nothing
8.98468,20,2,0,0,0.4691644,0.9706028,0.08549993,2.720539,343.7344,1.690207,0.4697985,0.9937179,0.07551512,-0.01550281,0.2313827,-0.1106791,Nothing
8.993591,20,2,0,0,0.4692137,0.9741385,0.08174535,3.67788,344.9537,2.494035,0.4699623,0.9943596,0.07483301,-0.002158527,0.2016572,-0.08317241,Nothing
9.001526,20,2,0,0,0.4691229,0.9774455,0.07865991,4.514208,345.994,3.266207,0.4701662,0.9949184,0.07422122,0.009284447,0.173796,-0.06039812,Nothing
9.016968,20,2,0,0,0.4687595,0.9838614,0.07203397,6.023361,348.2107,4.896207,0.47035,0.9958892,0.07302245,0.02835288,0.1207367,-0.006355694,Nothing
9.024536,20,2,0,0,0.4681892,0.9876084,0.06859635,6.782844,349.4236,5.825922,0.4704468,0.9964074,0.07237506,0.03901508,0.08961646,0.02282983,Nothing
9.032349,20,2,0,0,0.467465,0.9912553,0.06538691,7.48333,350.5923,6.746838,0.4705311,0.9968933,0.07177855,0.0488357,0.05941449,0.05122131,Nothing
9.040222,20,2,0,0,0.4669311,0.9942257,0.06215464,8.099733,351.7062,7.574861,0.4706197,0.9974177,0.07114762,0.0558663,0.03722613,0.0799178,Nothing
9.047852,20,2,0,0,0.4660955,0.996828,0.06027036,8.518993,352.4438,8.238588,0.4707151,0.9978357,0.07061819,0.06352232,0.01581207,0.09584413,Nothing
9.05658,20,2,0,0,0.4653548,0.9991724,0.05843512,8.90861,353.1344,8.84978,0.4708198,0.9983358,0.06997892,0.06993481,-0.002142289,0.1102507,Nothing
9.065308,20,2,0,0,0.4647721,1.00071,0.05767003,9.158673,353.4792,9.249423,0.4709457,0.9987535,0.0694774,0.07497472,-0.0140265,0.1142677,Nothing
9.072876,20,2,0,0,0.4635296,1.002275,0.05718399,9.128116,353.5201,9.523756,0.4710228,0.9990927,0.06895895,0.08588304,-0.02909666,0.1144799,Nothing
9.081665,20,2,0,0,0.46325,1.002985,0.05702794,9.287995,353.7107,9.722095,0.4712235,0.9993777,0.06841046,0.08900096,-0.03465709,0.1110565,Nothing
9.090515,20,2,0,0,0.4636312,1.001177,0.05913567,8.985618,352.9294,9.211424,0.4713319,0.999647,0.06782629,0.08722112,-0.01737557,0.07979345,Nothing
9.098511,20,2,0,0,0.4638886,0.9995457,0.06023772,8.753479,352.499,8.833723,0.4715362,0.9999079,0.06727731,0.08768523,-0.0005341162,0.05974436,Nothing
9.107605,20,2,0,0,0.4644143,0.9974959,0.06180649,8.454513,351.8859,8.280575,0.4716333,1.000197,0.06667256,0.08382986,0.02109957,0.03427869,Nothing
9.11554,20,2,0,0,0.4643998,0.9958707,0.06289281,8.098404,351.3315,7.760858,0.4716188,1.000309,0.06605832,0.0834112,0.03683349,0.0142391,Nothing
9.122925,20,2,0,0,0.4651256,0.9936461,0.06479763,7.779774,350.7921,7.123504,0.4716706,1.000368,0.06559688,0.0750787,0.05872827,-0.01189427,Nothing
9.131897,20,2,0,0,0.4658357,0.9909317,0.06642663,7.373676,350.1578,6.418274,0.4716592,1.000485,0.06502083,0.06618904,0.08668065,-0.03659308,Nothing
9.139587,20,2,0,0,0.4668967,0.9884025,0.06736255,7.003827,349.7058,5.828554,0.4717165,1.000586,0.06446068,0.054925,0.1137528,-0.05278762,Nothing
9.149353,20,2,0,0,0.4675716,0.9860405,0.06851703,6.630891,349.2268,5.230142,0.4717126,1.000646,0.06397592,0.04563508,0.1382577,-0.0702569,Nothing
9.15625,20,2,0,0,0.4675823,0.9850447,0.06902643,6.375095,348.94,4.92926,0.4717294,1.000722,0.06360324,0.04385599,0.1487995,-0.07978821,Nothing
9.165771,20,2,0,0,0.4684664,0.9828695,0.06973003,6.068477,348.6433,4.454947,0.4716473,1.000682,0.06334571,0.03239235,0.1712808,-0.08906449,Nothing
9.173279,20,2,0,0,0.4687526,0.9819942,0.07010132,5.949849,348.4862,4.241094,0.4716857,1.000595,0.06314893,0.02850155,0.1792965,-0.0947364,Nothing
9.181702,20,2,0,0,0.4694099,0.9814067,0.0699259,5.930124,348.5066,4.176775,0.4718063,1.000656,0.06289048,0.02329093,0.1863576,-0.09509311,Nothing
9.191528,20,2,0,0,0.4695655,0.9813235,0.06983803,5.96291,348.5243,4.173488,0.4718403,1.00065,0.06269253,0.02191561,0.1870994,-0.09612844,Nothing
9.199219,20,2,0,0,0.4701331,0.9812938,0.06947558,6.027202,348.604,4.187368,0.4719727,1.000564,0.06267968,0.01841201,0.1871323,-0.0919182,Nothing
9.206238,20,2,0,0,0.4701405,0.9819967,0.06888138,6.170503,348.8,4.37844,0.4720549,1.000513,0.06260734,0.02049909,0.1796135,-0.0865007,SelectionStart
9.206299,20,2,0,0,0.4701405,0.9819967,0.06888138,6.170503,348.8,4.37844,0.4720549,1.000513,0.06260734,0.02049909,0.1796135,-0.0865007,Selecting
9.228638,20,2,0,0,0.4704032,0.9841424,0.06685824,6.593253,349.4355,4.975544,0.4720237,0.9999145,0.06230064,0.021076,0.1529931,-0.06689183,Selecting
9.256165,20,2,0,0,0.4697729,0.987366,0.06517638,7.231729,350.3001,5.757113,0.471183,0.9982936,0.06330628,0.02173577,0.1062785,-0.03509434,Selecting
9.30249,20,2,0,0,0.4698158,0.9896582,0.06298935,7.784627,351.0568,6.34718,0.4703902,0.9965493,0.0633272,0.0140232,0.0688638,-0.00705146,Selecting
9.412048,20,2,0,0,0.4680939,0.9876474,0.06793457,7.466839,349.8708,5.816451,0.4697103,0.9943182,0.06315701,0.01379031,0.05977583,-0.05929288,Selecting
9.458008,20,2,0,0,0.467017,0.9877294,0.0696505,7.358047,349.4096,5.996836,0.4696097,0.9932464,0.06373002,0.01979052,0.04577634,-0.07091156,Selecting
9.487976,20,2,0,0,0.4661974,0.9864172,0.07235821,7.031465,348.7088,5.595156,0.4695759,0.9927194,0.06395579,0.02207295,0.05078447,-0.09799723,Selecting
9.514221,20,2,0,0,0.4657408,0.9849801,0.07470043,6.471633,347.9048,5.093092,0.4695753,0.9920596,0.06411642,0.02079674,0.05732036,-0.1211922,Selecting
9.542053,20,2,0,0,0.4659145,0.9816587,0.07794316,5.74847,346.7925,4.391498,0.4695688,0.9914606,0.06435936,0.01113757,0.08452333,-0.1527271,Selecting
9.572449,20,2,0,0,0.4652475,0.9775354,0.08375613,4.708595,345.103,3.367445,0.4697012,0.9904459,0.06494038,0.001330628,0.1152009,-0.2073314,Selecting
9.596375,20,2,0,0,0.4650806,0.9735283,0.08796054,3.732252,343.7245,2.521343,0.4701174,0.989452,0.06539147,-0.008731248,0.1473091,-0.2454956,Selecting
9.617798,20,2,0,0,0.4653292,0.9703354,0.09238362,2.831999,342.1771,1.806946,0.4705808,0.9884945,0.0658959,-0.02628055,0.1724244,-0.2824725,Selecting
9.64447,20,2,0,0,0.4644926,0.9680078,0.09643819,2.191406,341.1278,1.171638,0.4710648,0.9872283,0.06662728,-0.03115536,0.1847835,-0.3167371,Selecting
9.690796,20,2,0,0,0.4643724,0.9638986,0.09902494,1.368374,340.4036,0.4413224,0.4719331,0.9849062,0.06817693,-0.03129309,0.2068049,-0.3273748,Selecting
9.72876,20,2,0,0,0.4639157,0.962989,0.1012406,0.7626641,339.7101,0.1175212,0.4731004,0.9828098,0.06956086,-0.02378043,0.1977724,-0.3382926,Selecting
9.774109,20,2,0,0,0.4645385,0.9609677,0.1013945,0.2674023,339.4682,359.7179,0.4747186,0.9807209,0.0708703,-0.01294417,0.1999248,-0.3289844,Selecting
9.819824,20,2,0,0,0.4642198,0.9616906,0.101359,0.3233061,339.5869,359.7605,0.4755416,0.9788725,0.07208847,0.003371948,0.1734934,-0.3211314,Selecting
9.852478,20,2,0,0,0.4643813,0.9625981,0.1009339,0.5555013,339.76,0.01903315,0.4761893,0.9779449,0.07266029,0.01328788,0.1535253,-0.3138108,Selecting
9.89032,20,2,0,0,0.4637819,0.9633202,0.100999,0.7649985,339.8179,0.2514943,0.476588,0.9771972,0.07307601,0.02494703,0.1372791,-0.3143123,Selecting
9.944214,20,2,0,0,0.4630777,0.9633349,0.1016693,0.7538784,339.7339,0.2482844,0.4773883,0.9764186,0.07339494,0.03760282,0.1290799,-0.3228928,Selecting
9.979187,20,2,0,0,0.4628229,0.9627572,0.101861,0.6252263,339.5999,0.2776958,0.477874,0.9760532,0.07362314,0.04414179,0.1318933,-0.3249953,Selecting
10.01099,20,2,0,0,0.4623917,0.9624994,0.1019424,0.5899783,339.6391,0.2479983,0.4783589,0.9756895,0.07376658,0.05327331,0.1309689,-0.3275311,Selecting
10.05719,20,2,0,0,0.4620164,0.9632871,0.1018714,0.7233649,339.7006,0.3728301,0.4788072,0.975167,0.07409085,0.06309575,0.1166734,-0.326743,Selecting
10.09485,20,2,0,0,0.4614357,0.9641232,0.101421,1.174985,339.9916,0.6681437,0.4789658,0.9746667,0.07419997,0.07419896,0.1000754,-0.3242729,Selecting
10.12805,20,2,0,0,0.4605484,0.965801,0.1012003,1.851054,340.3818,1.154861,0.4789457,0.9742345,0.07421745,0.08587407,0.07386566,-0.324923,Selecting
10.17712,20,2,0,0,0.4605545,0.969582,0.09877555,3.462616,341.5511,2.068901,0.478917,0.9737889,0.07433411,0.09963337,0.02138977,-0.2978686,Selecting
10.20465,20,2,0,0,0.4606456,0.9713365,0.09671364,4.623187,342.5345,2.771266,0.4787259,0.9737818,0.07428161,0.1072751,-0.002381464,-0.2747787,Selecting
10.23224,20,2,0,0,0.4605461,0.9750063,0.09339093,6.433323,344.0936,3.894818,0.4784566,0.973664,0.07410873,0.1187845,-0.0485969,-0.2362188,Selecting
10.28107,20,2,0,0,0.4586294,0.9829653,0.08869775,9.770524,347.0594,6.353227,0.4780713,0.973923,0.07336716,0.1435534,-0.1410675,-0.1783354,Selecting
10.4129,20,2,0,0,0.4538609,0.9863913,0.09203205,12.83119,348.3969,8.020483,0.4782249,0.9759702,0.07120267,0.1763124,-0.1874227,-0.2280919,Selecting
10.44537,20,2,0,0,0.4514426,0.9921435,0.08979444,14.87766,350.5101,9.957208,0.478383,0.9772986,0.07024314,0.1985527,-0.2465605,-0.1950457,Selecting
10.47443,20,2,0,0,0.4502164,0.9953453,0.08848894,16.07339,351.854,11.0111,0.4784491,0.977406,0.0699575,0.2079318,-0.2839168,-0.1683771,Selecting
10.49652,20,2,0,0,0.4496406,0.99698,0.08718962,16.86621,352.807,11.6995,0.4784364,0.9775655,0.06983796,0.2127675,-0.3005622,-0.1458069,Selecting
10.52814,20,2,0,0,0.4485003,0.9987982,0.08656703,17.89392,353.8155,12.50194,0.478328,0.9777455,0.06956691,0.2192201,-0.3225407,-0.1292883,Selecting
10.56854,20,2,0,0,0.4469127,1.000648,0.08689646,19.48154,354.9502,13.50075,0.4779932,0.9776524,0.06920791,0.2238729,-0.3524314,-0.1175361,Selecting
10.60608,20,2,0,0,0.4457625,1.002674,0.08690189,20.94794,356.236,14.46864,0.4776929,0.9774562,0.06908098,0.2250348,-0.3810845,-0.0974149,Selecting
10.65698,20,2,0,0,0.444826,1.005379,0.08621375,22.70085,358.0708,15.77013,0.4773525,0.9773735,0.06883157,0.2220186,-0.4121391,-0.06354421,Selecting
10.71924,20,2,0,0,0.4443997,1.006904,0.08509523,24.55138,0.03328265,17.05383,0.4771598,0.9775928,0.06844865,0.2191764,-0.4254581,-0.03004813,Selecting
10.78998,20,2,0,0,0.4450746,1.007308,0.08366382,25.67623,1.400069,17.60153,0.4770328,0.9782753,0.06795378,0.2137367,-0.4170743,-0.008888246,Selecting
10.86218,20,2,0,0,0.4463587,1.007427,0.08119258,26.14083,2.38193,17.81033,0.4770385,0.9793231,0.06680834,0.2068092,-0.3986091,0.006373613,Selecting
10.95801,20,2,0,0,0.4465564,1.006311,0.08192728,26.19636,2.161746,17.47493,0.4771787,0.9805304,0.06584443,0.2126381,-0.3847882,-0.02043615,Selecting
11.02106,20,2,0,0,0.4464329,1.005853,0.08281389,26.18874,1.854933,17.37955,0.477143,0.9802641,0.06574535,0.212641,-0.3878118,-0.03186149,Selecting
11.08826,20,2,0,0,0.4471887,1.003111,0.0849485,24.94352,359.8168,16.01578,0.4771779,0.9793457,0.06611238,0.2103525,-0.3738369,-0.07287681,Selecting
11.13177,20,2,0,0,0.4489051,0.997743,0.08973178,23.31809,356.7334,13.74939,0.4773804,0.9786025,0.06661516,0.2023365,-0.3368131,-0.1541253,Selecting
11.1734,20,2,0,0,0.4500402,0.9936753,0.09412995,20.90924,353.2441,11.75237,0.4779024,0.9777655,0.06720177,0.1915707,-0.3063596,-0.2281549,Selecting
11.26733,20,2,0,0,0.4545662,0.9889874,0.09400031,16.05322,349.5891,9.108994,0.4795164,0.9759048,0.06883623,0.1680129,-0.2404345,-0.2499439,Selecting
11.2912,20,2,0,0,0.4547462,0.9871452,0.09630025,13.68649,347.4126,8.104141,0.4800306,0.9753197,0.06938599,0.1626558,-0.2190408,-0.28644,Selecting
11.32068,20,2,0,0,0.4552483,0.9845616,0.09866165,11.67939,345.57,6.890809,0.4802898,0.974874,0.06969635,0.1524087,-0.1872429,-0.3225901,Selecting
11.35669,20,2,0,0,0.457185,0.9805053,0.1012174,9.426799,343.3953,5.512711,0.4805429,0.9744053,0.06997168,0.1248543,-0.1351969,-0.358331,Selecting
11.4115,20,2,0,0,0.4582566,0.9769578,0.1049374,6.117969,340.7653,4.34741,0.4807642,0.9740504,0.07033891,0.09469045,-0.08048125,-0.4034212,Selecting
11.46161,20,2,0,0,0.4593151,0.9746104,0.1055576,3.537015,339.2188,3.373992,0.480558,0.9737744,0.07047943,0.07352232,-0.0382912,-0.4101621,Selecting
11.53644,20,2,0,0,0.4599272,0.9724033,0.1073343,0.07727364,337.0534,2.367081,0.4797684,0.9734337,0.07057821,0.04058134,0.008270781,-0.4242389,Selecting
11.59039,20,2,0,0,0.4601561,0.9704136,0.1088136,357.4516,335.5359,1.646841,0.4792468,0.9734602,0.07045821,0.01667473,0.05001389,-0.4350072,Selecting
11.66736,20,2,0,0,0.4602509,0.9671127,0.1122659,354.2475,333.4981,0.5018828,0.479435,0.9737716,0.07000376,-0.01623646,0.1151647,-0.4639882,Selecting
11.74658,20,2,0,0,0.4616485,0.9646851,0.1113975,353.1082,333.1909,359.9525,0.4801874,0.9743854,0.06959572,-0.0236652,0.1541341,-0.450679,Selecting
11.81659,20,2,0,0,0.4603322,0.9645558,0.1127331,352.7627,332.8073,359.9325,0.4805882,0.9744854,0.06933095,-0.01872608,0.1619845,-0.471628,Selecting
12.17773,20,2,0,0,0.4587478,0.9628099,0.1142357,354.5121,333.477,359.6406,0.4805904,0.9741467,0.06892386,-0.008074371,0.1641522,-0.4997102,Selecting
12.52374,20,2,0,0,0.4599315,0.9608473,0.1153489,354.7857,333.2563,359.5441,0.4829895,0.9738441,0.06898595,-0.004206231,0.1800231,-0.5140117,Selecting
12.86932,20,2,0,0,0.4641066,0.9634061,0.1096385,3.984,337.9293,0.9686698,0.484408,0.9719374,0.06985912,0.04037626,0.05461328,-0.4588576,Selecting
12.95441,20,2,0,0,0.4652871,0.9679838,0.1046531,8.650865,341.1469,2.611053,0.4841813,0.9711215,0.07059984,0.06884225,-0.03034206,-0.3914215,Selecting
13.01318,20,2,0,0,0.4652808,0.9727504,0.1005365,11.67272,343.6617,4.010416,0.4840128,0.9707482,0.07097017,0.09203619,-0.09611434,-0.3319788,Selecting
13.05902,20,2,0,0,0.4664668,0.9743572,0.0967553,13.51678,345.479,4.902694,0.4838425,0.9707198,0.07109384,0.0965387,-0.1143736,-0.2809536,Selecting
13.09399,20,2,0,0,0.4663932,0.9756192,0.09576847,14.28289,346.1807,5.210051,0.4838479,0.9706646,0.07108977,0.101434,-0.1295389,-0.2656729,Selecting
13.12164,20,2,0,0,0.4671949,0.9751248,0.09520305,14.57633,346.4066,5.260243,0.4838904,0.9707098,0.07087974,0.09629653,-0.1237162,-0.2608365,Selecting
13.16388,20,2,0,0,0.4671537,0.9753009,0.0959051,14.76171,346.4247,5.334927,0.4839852,0.9707974,0.07080433,0.09536359,-0.127542,-0.2679728,Selecting
13.27209,20,2,0,0,0.467158,0.9769312,0.094248,15.58576,347.3452,5.971485,0.4846724,0.9713776,0.07046252,0.1071317,-0.1406132,-0.2505381,Selecting
13.30365,20,2,0,0,0.4666958,0.9787577,0.09325904,16.08243,347.9483,6.506346,0.4850729,0.9715101,0.0703117,0.1171363,-0.1596141,-0.237116,Selecting
13.33215,20,2,0,0,0.4663539,0.9792666,0.09291283,16.30299,348.2007,6.681906,0.4851235,0.9715337,0.07027394,0.1217852,-0.1654679,-0.232424,Selecting
13.3573,20,2,0,0,0.4656209,0.9795822,0.09287173,16.63487,348.5075,6.897874,0.4852425,0.9715194,0.07025972,0.1305054,-0.1718627,-0.231265,Selecting
13.38879,20,2,0,0,0.4656993,0.9808259,0.09160346,16.89495,348.9172,7.189541,0.4852209,0.9715325,0.0702296,0.131791,-0.1819563,-0.2138285,Selecting
13.4234,20,2,0,0,0.4648357,0.9824688,0.09033071,17.50622,349.7059,7.824245,0.4853268,0.971442,0.07011438,0.1428104,-0.2008745,-0.1953135,Selecting
13.45142,20,2,0,0,0.4650439,0.9840385,0.08879316,17.95239,350.3994,8.242033,0.4852771,0.9714032,0.07019926,0.142748,-0.2135583,-0.1709474,Selecting
13.47528,20,2,0,0,0.4643251,0.9858894,0.08810992,18.42589,351.0823,8.692708,0.4853282,0.9714898,0.07019997,0.1499777,-0.2322584,-0.1563324,Selecting
13.51105,20,2,0,0,0.4646055,0.9867843,0.08623585,18.93793,351.8256,9.167288,0.4853471,0.9716084,0.07014187,0.1504412,-0.2359331,-0.1319352,Selecting
13.53394,20,2,0,0,0.4643173,0.988258,0.08501823,19.59393,352.7227,9.769377,0.4853235,0.9716776,0.07018207,0.1534714,-0.2484528,-0.1102921,Selecting
13.55603,20,2,0,0,0.4643263,0.9889182,0.08413494,20.03102,353.2752,10.08708,0.4852819,0.9717354,0.07009014,0.1536307,-0.2528236,-0.09716551,Selecting
13.58185,20,2,0,0,0.4640711,0.9903313,0.08262929,20.72986,354.1979,10.63181,0.4851504,0.971828,0.07006136,0.155212,-0.2625364,-0.07281703,Selecting
13.62939,20,2,0,0,0.4637686,0.9928209,0.07982925,21.6919,355.8545,11.57315,0.4852003,0.9719,0.07012871,0.1583523,-0.2780648,-0.02751343,Selecting
13.66669,20,2,0,0,0.4624238,0.9966663,0.07671357,23.46282,358.4928,13.13807,0.4851379,0.9719753,0.07024962,0.1648551,-0.3052001,0.03423015,Selecting
13.72192,20,2,0,0,0.4625264,0.9994112,0.07197688,25.15034,1.353162,14.63359,0.4851526,0.9719353,0.07047213,0.1584665,-0.3079613,0.1101706,Selecting
14.05719,20,2,0,0,0.463779,0.9938625,0.07586564,25.24423,0.3375521,13.36749,0.4860285,0.9734169,0.06997008,0.1717608,-0.2605116,0.03576494,Selecting
14.11438,20,2,0,0,0.4642858,0.988519,0.08315329,22.26784,355.6429,10.93721,0.4867471,0.9737315,0.07001454,0.1769869,-0.234696,-0.08262895,Selecting
14.15314,20,2,0,0,0.4639125,0.9870539,0.08568276,20.65298,353.714,9.970818,0.4874342,0.9734589,0.0701429,0.1841245,-0.2299828,-0.1231221,Selecting
14.18842,20,2,0,0,0.4635532,0.9861137,0.08795234,18.99841,351.967,9.173442,0.4877297,0.9731736,0.07046556,0.1856339,-0.2260341,-0.1566384,Selecting
14.2149,20,2,0,0,0.4622801,0.9854676,0.09088604,17.8867,350.6439,8.678044,0.4879881,0.9729699,0.07069404,0.1930095,-0.2285979,-0.194848,Selecting
14.24475,20,2,0,0,0.4624204,0.9844226,0.09248447,16.75789,349.3024,8.126049,0.4880291,0.972757,0.07091378,0.1868026,-0.2188896,-0.2191758,Selecting
14.28937,20,2,0,0,0.4614638,0.9848568,0.09398969,15.69516,348.3499,7.829922,0.4877599,0.9726633,0.07095707,0.1864922,-0.2241657,-0.2400556,Selecting
14.39752,20,2,0,0,0.4609961,0.9826958,0.09694537,13.37068,346.1513,6.903023,0.4858776,0.9728963,0.07084474,0.1608343,-0.1918214,-0.2875196,Selecting
14.43243,20,2,0,0,0.4598899,0.9816399,0.1014739,11.53198,343.8661,5.988092,0.4851365,0.9732292,0.07071022,0.1427805,-0.1745,-0.3483736,Selecting
14.47003,20,2,0,0,0.4595332,0.9808286,0.1038297,9.97833,342.4301,5.615803,0.4850725,0.9732646,0.07070676,0.1314512,-0.1590766,-0.3813694,Selecting
14.51837,20,2,0,0,0.4592107,0.978632,0.1060061,7.943806,340.8199,4.995579,0.4849275,0.973179,0.0709177,0.1197918,-0.1246397,-0.4125317,Selecting
14.57788,20,2,0,0,0.4574705,0.9779661,0.109451,5.20764,338.4354,4.276347,0.4848681,0.9728665,0.07106435,0.1086576,-0.1025797,-0.4602875,Selecting
14.65674,20,2,0,0,0.4546209,0.9801621,0.1145167,2.806653,335.7613,4.283607,0.4849912,0.9724925,0.07134904,0.09366644,-0.1113487,-0.5243002,Selecting
15.09747,20,2,0,0,0.4548296,0.9794344,0.1121343,2.627349,336.3716,4.34791,0.4860234,0.9723763,0.07025577,0.1127137,-0.1045649,-0.5151247,Selecting
15.54852,20,2,0,0,0.4571003,0.9790202,0.1118586,4.23231,337.4386,4.582684,0.4874843,0.9709296,0.07037051,0.1138791,-0.1294506,-0.5023104,Selecting
15.88123,20,2,0,0,0.4575689,0.9788983,0.110724,4.337319,337.7859,4.606421,0.4865198,0.9701386,0.07032056,0.1070632,-0.1354504,-0.4850889,Selecting
16.20581,20,2,0,0,0.4577851,0.9787947,0.1113,4.490679,337.7341,4.601777,0.4859154,0.9693383,0.07023277,0.09565699,-0.1431846,-0.4873843,Selecting
16.52856,20,2,0,0,0.4599189,0.977147,0.1098233,4.361558,338.0355,4.355394,0.4861997,0.9686857,0.07016981,0.08777766,-0.129269,-0.4675174,Selecting
16.87042,20,2,0,0,0.4596652,0.9773046,0.1095426,4.217326,338.0599,4.301937,0.4856587,0.9684075,0.06988434,0.08513343,-0.1321643,-0.4664078,Selecting
16.95624,20,2,0,0,0.4593351,0.9775658,0.109558,4.305171,338.1783,4.349601,0.4855026,0.9684943,0.06978457,0.08701088,-0.135,-0.4676317,Selecting
17.22168,20,2,0,0,0.4626859,0.9764667,0.1064238,5.107679,339.3172,4.152152,0.4859588,0.9680459,0.07025577,0.08260124,-0.130087,-0.4197068,Selecting
17.28949,20,2,0,0,0.4643715,0.9763305,0.1031094,5.60951,340.1891,4.279512,0.486002,0.9679083,0.07032835,0.08478379,-0.1302662,-0.3791603,Selecting
17.33093,20,2,0,0,0.4651626,0.9768127,0.1017465,6.010962,340.6321,4.378544,0.4862292,0.9677144,0.0703548,0.08623466,-0.1383989,-0.3616316,Selecting
17.38397,20,2,0,0,0.4653654,0.9766116,0.1017079,6.184301,340.8046,4.339734,0.4863676,0.9678429,0.07029792,0.08694185,-0.1360957,-0.3612641,Selecting
17.42767,20,2,0,0,0.4654701,0.9759653,0.1023218,6.127724,340.6174,4.239629,0.4865565,0.9680298,0.07016952,0.08485645,-0.1277673,-0.3699979,Selecting
17.47986,20,2,0,0,0.4651816,0.9757,0.1031025,6.133799,340.5098,4.237875,0.4866196,0.9681832,0.07006387,0.08474229,-0.1245967,-0.3802824,Selecting
17.5307,20,2,0,0,0.4645764,0.9767607,0.1038885,6.219926,340.3698,4.334164,0.4867353,0.9683259,0.06990449,0.08641344,-0.1360728,-0.3908026,Selecting
17.57684,20,2,0,0,0.4649951,0.9760219,0.1036901,6.134238,340.2974,4.283216,0.4867981,0.9681799,0.07006299,0.08437196,-0.1287317,-0.3871376,Selecting
17.64362,20,2,0,0,0.4642825,0.9761293,0.1035168,6.061633,340.3764,4.278444,0.4868302,0.9680102,0.07004763,0.0924252,-0.1317495,-0.3878928,Selecting
17.69305,20,2,0,0,0.4643168,0.9756294,0.1032037,6.000859,340.4361,4.187127,0.4865965,0.9680195,0.07002954,0.09192141,-0.1255523,-0.3847303,Selecting
17.74799,20,2,0,0,0.4642764,0.9757227,0.103225,6.040346,340.3642,4.190127,0.4867504,0.9679304,0.0698,0.09224597,-0.1280406,-0.3876379,Selecting
17.88354,20,2,0,0,0.4637827,0.9759492,0.1030454,6.007806,340.4,4.200108,0.4882033,0.9681013,0.07008573,0.1126767,-0.1301262,-0.3897609,Selecting
17.9436,20,2,0,0,0.4633622,0.9756771,0.1030659,6.013401,340.4343,4.184406,0.4885142,0.9679702,0.07039666,0.121057,-0.1292716,-0.3895362,SelectionEnd
18.00183,20,2,0,0,0.4633622,0.9756771,0.1030659,6.013401,340.4343,4.184406,0.4885142,0.9679702,0.07039666,0.121057,-0.1292716,-0.3895362,GotSelection
18.02612,20,2,0,0,0.4633381,0.9749125,0.1038471,6.116517,340.2704,4.088441,0.4884443,0.9675229,0.07106563,0.1194774,-0.1265539,-0.3909479,Nothing
18.03375,20,2,0,0,0.4633503,0.9748706,0.1039527,6.132723,340.2596,4.081587,0.4885825,0.967576,0.07110088,0.1204341,-0.1258728,-0.3921452,Nothing
18.04169,20,2,0,0,0.4633798,0.9747725,0.1039892,6.139789,340.2486,4.068836,0.4886518,0.9675813,0.07113889,0.1208415,-0.1248858,-0.3923906,Nothing
18.0509,20,2,0,0,0.4633692,0.9746079,0.1040527,6.118614,340.2661,4.041068,0.4887961,0.967595,0.071244,0.1227881,-0.1230122,-0.3927211,Nothing
18.05878,20,2,0,0,0.463419,0.9745017,0.1040642,6.128059,340.2708,4.025758,0.4888606,0.9676046,0.07128333,0.12317,-0.1218672,-0.3926027,Nothing
18.06873,20,2,0,0,0.4632114,0.9743407,0.1042062,6.103873,340.2965,3.997325,0.4890001,0.9675689,0.07130125,0.1263937,-0.1208346,-0.3950992,Nothing
