Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.817352,15,2,0,2,0.3522606,0.9053665,0.0704532,296.7164,56.8471,13.43509,0.458705,0.8502126,0.02717945,0.7397559,-1.050018,-0.2024091,Nothing
4.822388,15,2,0,2,0.3517051,0.9053003,0.07078282,296.7743,56.67154,13.41414,0.4597338,0.8486798,0.02751646,0.7468975,-1.068218,-0.2101399,Nothing
4.830048,15,2,0,2,0.3513425,0.9052225,0.07114595,296.881,56.55078,13.31475,0.4608953,0.8472246,0.02788318,0.7546493,-1.085273,-0.2161133,Nothing
4.837402,15,2,0,2,0.3512342,0.9050306,0.07113581,296.9145,56.55015,13.28892,0.4609816,0.8471313,0.0279261,0.7554488,-1.086449,-0.2138212,Nothing
4.845978,15,2,0,2,0.3509591,0.9048393,0.07164314,297.1179,56.50679,13.05869,0.4623396,0.8455316,0.02830162,0.766221,-1.103724,-0.2178156,Nothing
4.854034,15,2,0,2,0.350943,0.904852,0.07157315,297.1369,56.50856,13.00503,0.4624138,0.8455238,0.02824591,0.7673957,-1.104014,-0.2173024,Nothing
4.862885,15,2,0,2,0.3506609,0.9044822,0.07233564,297.4989,56.44678,12.51196,0.4638429,0.843843,0.02856272,0.7869908,-1.117289,-0.2183944,Nothing
4.870728,15,2,0,2,0.3508291,0.9044442,0.07258637,297.6291,56.47756,12.31896,0.4639322,0.8437334,0.02860055,0.7917817,-1.114505,-0.2175663,Nothing
4.880127,15,2,0,2,0.3507415,0.9038571,0.07351387,298.1725,56.49399,11.5467,0.4653731,0.8420426,0.0289468,0.8165725,-1.122247,-0.2140278,Nothing
4.887451,15,2,0,2,0.350937,0.9036754,0.07363949,298.3852,56.57136,11.25634,0.46549,0.8418328,0.02902896,0.8209578,-1.119201,-0.2105796,Nothing
4.90155,15,2,0,2,0.3512718,0.9025066,0.07494526,299.305,56.68306,10.01276,0.4670901,0.8399134,0.0294874,0.8553206,-1.117162,-0.1982504,Nothing
4.906677,15,2,0,2,0.3526556,0.9004463,0.07692342,300.8914,56.96033,8.136144,0.4688394,0.8377174,0.03014055,0.9002361,-1.096365,-0.1726313,Nothing
4.921448,15,2,0,2,0.3535839,0.8998036,0.07708731,301.3867,57.44015,7.333485,0.4688157,0.8374996,0.03039569,0.9034034,-1.082187,-0.1600952,Nothing
4.934692,15,2,0,2,0.3550562,0.8979471,0.07857423,302.9451,58.11441,5.196484,0.4707687,0.8351762,0.03126537,0.9407731,-1.065069,-0.1309332,Nothing
4.946259,15,2,0,2,0.3562181,0.8962142,0.07926589,304.7608,59.08454,2.577406,0.4726924,0.8328982,0.0321724,0.9765378,-1.047978,-0.09016877,Nothing
4.95459,15,2,0,2,0.3583454,0.8940213,0.08023208,306.6226,59.9513,0.07401916,0.4745234,0.8306822,0.0330195,1.009098,-1.016606,-0.05047204,Nothing
4.962799,15,2,0,2,0.3584844,0.8940721,0.08019266,306.7559,60.13189,359.809,0.474495,0.8307744,0.03296944,1.010559,-1.013117,-0.04678648,Nothing
4.982452,15,2,0,2,0.3599405,0.8920249,0.08157417,308.7881,60.84253,357.2651,0.4763376,0.8288037,0.03361797,1.053631,-0.9773859,-0.002441131,Nothing
4.988312,15,2,0,2,0.3615276,0.8903491,0.08356602,311.0038,61.40367,354.523,0.4778316,0.8271619,0.03398153,1.105405,-0.9251391,0.03818536,Nothing
4.996857,15,2,0,2,0.3614424,0.8904406,0.08366227,311.0245,61.42197,354.343,0.4776543,0.8273701,0.03387518,1.109221,-0.9196396,0.03847495,Nothing
5.004791,15,2,0,2,0.3619212,0.8887123,0.08546107,313.0922,61.7275,351.7991,0.4790139,0.8258761,0.03416529,1.162449,-0.868268,0.0812697,Nothing
5.013123,15,2,0,2,0.3617075,0.8892373,0.0853641,313.0204,61.71821,351.699,0.4787315,0.8262526,0.03399116,1.164492,-0.8664507,0.07808884,Nothing
5.021667,15,2,0,2,0.3611593,0.888484,0.08661354,314.8,61.95575,349.1183,0.4798989,0.8250543,0.03414004,1.218843,-0.8206654,0.116837,Nothing
5.030212,15,2,0,2,0.36094,0.8884714,0.08630602,314.7712,62.00395,349.0652,0.4798237,0.8251399,0.03407668,1.217772,-0.8216484,0.1193833,Nothing
5.037994,15,2,0,2,0.3602345,0.8880057,0.08712994,316.3993,62.26811,346.5776,0.4807682,0.8240348,0.03415751,1.265539,-0.7772518,0.1560191,Nothing
5.047455,15,2,0,2,0.3594182,0.8880271,0.08747351,317.8537,62.60259,344.2238,0.4816602,0.8230665,0.03426445,1.306058,-0.7394832,0.1910255,Nothing
5.067657,15,2,0,2,0.3596473,0.8879847,0.08730143,317.8246,62.65135,344.2308,0.4815289,0.8230811,0.03422295,1.30209,-0.7391653,0.189573,Nothing
5.07251,15,2,0,2,0.3592698,0.8877404,0.08811191,319.2952,62.79461,342.2669,0.4820527,0.8222416,0.03452451,1.334506,-0.6967294,0.2192807,Nothing
5.085144,15,2,0,2,0.3584284,0.8873574,0.08880869,320.6801,62.79184,340.4151,0.4825304,0.8213785,0.03476803,1.367504,-0.6539202,0.2495567,Nothing
5.09671,15,2,0,2,0.3574934,0.886985,0.08943099,321.9173,62.70017,338.7207,0.4828773,0.8206617,0.03505026,1.396825,-0.6115006,0.2770803,Nothing
5.105164,15,2,0,2,0.3573452,0.8870173,0.08938811,321.8234,62.65457,338.849,0.4827418,0.820715,0.0350259,1.395962,-0.614298,0.2749309,Nothing
5.113312,15,2,0,2,0.3565121,0.8861949,0.09001521,323.0817,62.49222,337.2806,0.4829845,0.8199071,0.03529036,1.420927,-0.568505,0.3025619,Nothing
5.12149,15,2,0,2,0.356654,0.8858994,0.09013966,323.0725,62.47429,337.2837,0.4828566,0.8199442,0.03526348,1.419402,-0.5640422,0.3016339,Nothing
5.134186,15,2,0,2,0.3563049,0.8846484,0.09083371,324.4218,62.33089,335.7277,0.4830056,0.8192073,0.03538547,1.43805,-0.510155,0.3289916,Nothing
5.139313,15,2,0,2,0.3570816,0.8840165,0.09083442,324.5843,62.41486,335.7646,0.4828892,0.8192667,0.03535486,1.428635,-0.5036399,0.3306853,Nothing
5.14679,15,2,0,2,0.3577811,0.8818704,0.09164471,326.1658,62.3254,334.2622,0.4829559,0.8185691,0.03551444,1.433165,-0.4392542,0.3589156,Nothing
5.154755,15,2,0,2,0.3583685,0.8815529,0.09159467,326.2811,62.38148,334.3013,0.4828412,0.8185726,0.03554955,1.425748,-0.436833,0.3587317,Nothing
5.163391,15,2,0,2,0.3598502,0.8786429,0.09235587,328.0673,62.41531,332.7587,0.4828328,0.8178459,0.03573853,1.417126,-0.3648906,0.3886987,Nothing
5.17218,15,2,0,2,0.361891,0.8749648,0.09331738,330.1284,62.43189,331.1813,0.4827655,0.8169657,0.03601168,1.398898,-0.2835721,0.4185859,Nothing
5.179871,15,2,0,2,0.3628662,0.8740538,0.09354305,330.5084,62.4809,330.9916,0.4827763,0.8169116,0.03607811,1.389412,-0.2680086,0.4215622,Nothing
5.188171,15,2,0,2,0.3659766,0.8692234,0.09491783,333.0272,62.39953,329.0425,0.4828098,0.8160771,0.0364397,1.357459,-0.1616931,0.4491224,Nothing
5.196503,15,2,0,2,0.3665015,0.8689881,0.09487821,333.2455,62.41342,328.7552,0.4829035,0.8159441,0.03649014,1.353529,-0.1529605,0.4499108,Nothing
5.215973,15,2,0,2,0.3696302,0.8645015,0.09593748,335.8221,62.35325,326.5096,0.4829757,0.8149585,0.03692056,1.31506,-0.04862375,0.4725771,Nothing
5.221649,15,2,0,2,0.3725214,0.8605478,0.09657516,338.4386,62.37553,323.964,0.4831972,0.8137555,0.03754849,1.271895,0.04854207,0.4952749,Nothing
5.230194,15,2,0,2,0.3725805,0.8607498,0.09648528,338.496,62.38941,323.8554,0.4832115,0.8137303,0.03757365,1.271713,0.04865261,0.4955035,Nothing
5.243164,15,2,0,2,0.3750705,0.8559276,0.09751339,341.2756,62.26157,321.4791,0.4832513,0.8125576,0.03809623,1.221508,0.1517312,0.5158833,Nothing
5.254883,15,2,0,2,0.3777923,0.8503275,0.0985313,344.1386,61.91753,318.9501,0.4833236,0.8114569,0.03862863,1.158176,0.2627562,0.528593,Nothing
5.263519,15,2,0,2,0.3780224,0.8504532,0.09852973,344.203,61.88809,318.8873,0.4832903,0.811479,0.03856853,1.157293,0.2640999,0.5258679,Nothing
5.271545,15,2,0,2,0.3801773,0.8450581,0.09967651,346.9911,61.46162,316.3185,0.483287,0.8105226,0.03890245,1.092049,0.372788,0.5324692,Nothing
5.299133,15,2,0,2,0.3802044,0.8455018,0.09931514,346.9258,61.53259,316.2513,0.4832482,0.8105348,0.03882009,1.092715,0.3677064,0.5329301,Nothing
5.305542,15,2,0,2,0.3832916,0.8366604,0.1007941,351.8321,60.53966,311.2818,0.48307,0.8086493,0.039127,0.965861,0.5471526,0.5304391,Nothing
5.313629,15,2,0,2,0.3841355,0.8319438,0.1018545,354.1761,59.89392,308.8817,0.4829719,0.8077182,0.03926739,0.899211,0.6342081,0.5240883,Nothing
5.321686,15,2,0,2,0.3839907,0.832589,0.1017037,353.9331,59.88432,309.0392,0.4828862,0.8078486,0.03923356,0.9064081,0.6264882,0.5231859,Nothing
5.330475,15,2,0,2,0.3842589,0.8290106,0.1025266,355.8402,59.21276,306.9407,0.4827221,0.8069968,0.03929838,0.8519517,0.696007,0.5150854,Nothing
5.338837,15,2,0,2,0.3840376,0.8300484,0.1022782,355.517,59.31261,307.1627,0.482724,0.8070499,0.0392627,0.8642544,0.6833626,0.5177214,Nothing
5.346405,15,2,0,2,0.3838972,0.8281477,0.1023658,356.7126,58.77879,305.523,0.4825311,0.806285,0.03930835,0.8285288,0.7253118,0.5134062,Nothing
5.35498,15,2,0,2,0.3837066,0.828933,0.1022415,356.407,58.87426,305.829,0.4825261,0.8063257,0.03930923,0.8403787,0.7138835,0.5156339,Nothing
5.368164,15,2,0,2,0.3833557,0.8275908,0.1024038,357.354,58.37195,304.4231,0.4823461,0.805582,0.03937806,0.8137842,0.7480236,0.511786,Nothing
5.373047,15,2,0,2,0.3832885,0.82833,0.1022369,357.0992,58.49006,304.7181,0.4822635,0.8056535,0.03945206,0.8233716,0.735879,0.513696,Nothing
5.38031,15,2,0,2,0.3829595,0.8274085,0.1021887,357.8066,58.13223,303.6029,0.4821264,0.8049602,0.0395759,0.8030791,0.758999,0.512803,Nothing
5.393005,15,2,0,2,0.3824744,0.8264007,0.1020894,358.3559,57.8294,302.8358,0.4819792,0.804476,0.03977301,0.7852859,0.7769642,0.5141492,Nothing
5.404816,15,2,0,2,0.3827685,0.8256769,0.1023873,358.3795,57.83984,303.0412,0.4820687,0.8045308,0.0398339,0.7816228,0.7793393,0.5116163,Nothing
5.412933,15,2,0,2,0.3826712,0.823282,0.1029408,359.3353,57.53014,302.2904,0.4822089,0.8041372,0.0400259,0.7506316,0.8111146,0.5098445,Nothing
5.422119,15,2,0,2,0.3830071,0.8194648,0.1035537,0.563013,57.2378,301.445,0.4822723,0.8036965,0.04021567,0.7023885,0.8497722,0.5034766,Nothing
5.429901,15,2,0,2,0.3837998,0.8187255,0.1037609,0.786422,57.32626,301.4726,0.4823535,0.8037344,0.04031708,0.692442,0.8513331,0.4989642,Nothing
5.449036,15,2,0,2,0.3847849,0.8131719,0.1044911,2.477272,57.0627,300.4223,0.4825957,0.8032963,0.04048216,0.6210647,0.9000345,0.4863122,Nothing
5.45462,15,2,0,2,0.3856306,0.8074358,0.1058546,4.270278,56.55902,299.2211,0.4828688,0.8028514,0.04071023,0.548319,0.9551152,0.4637453,Nothing
5.463104,15,2,0,2,0.3856295,0.8073369,0.105955,4.310066,56.52191,299.1974,0.4828886,0.8028092,0.04072353,0.5477718,0.9567525,0.462688,Nothing
5.471832,15,2,0,2,0.3861235,0.8019525,0.1071419,6.030186,56.0131,297.9897,0.4830244,0.8024498,0.04105397,0.4761831,1.005824,0.4398134,Nothing
5.479767,15,2,0,2,0.3861733,0.8018101,0.1071593,6.093122,55.99239,297.9233,0.4830322,0.802425,0.04103805,0.4737191,1.007292,0.4386874,Nothing
5.488129,15,2,0,2,0.3865739,0.7958097,0.1082058,8.014388,55.39547,296.4576,0.483343,0.8019802,0.04131132,0.3912005,1.058993,0.4120815,Nothing
5.496613,15,2,0,2,0.386808,0.7952828,0.1081669,8.233983,55.35082,296.2243,0.4833848,0.8019793,0.04132329,0.3804512,1.062395,0.4086714,Nothing
5.504608,15,2,0,2,0.3873389,0.7888186,0.1092995,10.3659,54.62579,294.4077,0.4837618,0.8015392,0.04165993,0.2856106,1.113639,0.3726914,Nothing
5.513763,15,2,0,2,0.3876454,0.7888581,0.1090247,10.41238,54.63048,294.2304,0.483772,0.8015469,0.041728,0.2803338,1.110257,0.3722445,Nothing
5.535492,15,2,0,2,0.3880828,0.7830392,0.109725,12.44764,53.81772,292.1547,0.484149,0.8009607,0.04209229,0.1862491,1.150176,0.3352818,Nothing
5.545258,15,2,0,2,0.3882913,0.7775546,0.1101863,14.39586,52.97432,290.1012,0.4846985,0.8000745,0.04256654,0.09751027,1.181462,0.3010818,Nothing
5.554596,15,2,0,2,0.3880639,0.7714618,0.1109777,16.45975,51.97906,287.9653,0.4851298,0.7992997,0.04312352,0.001918222,1.213875,0.2587581,Nothing
5.563324,15,2,0,2,0.3872987,0.7649574,0.1118977,18.61305,50.85091,285.7135,0.4856499,0.7982774,0.04379632,-0.09693375,1.245039,0.213232,Nothing
5.571106,15,2,0,2,0.3871087,0.764576,0.1121717,18.70988,50.69424,285.4797,0.485663,0.7982515,0.04389571,-0.1038616,1.248895,0.2087541,Nothing
5.581848,15,2,0,2,0.3859395,0.758789,0.1132454,20.61893,49.36775,283.0298,0.4861893,0.7971119,0.04463075,-0.1964703,1.274345,0.162122,Nothing
5.590515,15,2,0,2,0.3862264,0.7593853,0.1131943,20.46919,49.41794,283.1315,0.4862172,0.7968935,0.04477258,-0.1871119,1.269448,0.1665819,Nothing
5.616821,15,2,0,2,0.385447,0.7548286,0.1138883,21.99039,48.29575,281.0389,0.486755,0.7954736,0.04566104,-0.2596138,1.280657,0.1308366,Nothing
5.622131,15,2,0,2,0.3864711,0.753077,0.1131256,22.5871,48.21541,280.3714,0.4872566,0.7935923,0.04676025,-0.28038,1.261049,0.1325844,Nothing
5.629822,15,2,0,2,0.3870215,0.7507299,0.1126013,23.3704,47.91503,279.3778,0.4878511,0.7919365,0.04769503,-0.3134105,1.248617,0.126634,Nothing
5.637817,15,2,0,2,0.3872444,0.7514341,0.1125034,23.18376,48.12104,279.6857,0.4879551,0.7919251,0.04763356,-0.3014409,1.24711,0.1344761,Nothing
5.64624,15,2,0,2,0.3878368,0.7493715,0.1120994,23.81279,47.87066,278.8575,0.4886079,0.7903332,0.04846671,-0.3278725,1.2363,0.1304131,Nothing
5.654663,15,2,0,2,0.3877842,0.7494289,0.1121861,23.7657,47.96141,279.0864,0.4887104,0.7905087,0.04834013,-0.3241976,1.239988,0.1317887,Nothing
5.662964,15,2,0,2,0.3881265,0.7469417,0.111947,24.44828,47.67432,278.327,0.4894044,0.7890977,0.04907284,-0.3538972,1.23421,0.1242256,Nothing
5.684387,15,2,0,2,0.388196,0.7440775,0.1118219,25.21768,47.34865,277.5535,0.4900899,0.7879052,0.04967676,-0.3886115,1.232379,0.1125659,Nothing
5.689453,15,2,0,2,0.3880473,0.7411694,0.1119823,25.99209,46.94409,276.822,0.490333,0.7870423,0.05004167,-0.4222657,1.23303,0.092484,Nothing
5.701233,15,2,0,2,0.3883511,0.7414038,0.1120408,25.89521,47.03498,276.9608,0.4901303,0.7872236,0.04989789,-0.4175036,1.231277,0.090685,Nothing
5.712891,15,2,0,2,0.388939,0.7394626,0.1116419,26.41832,46.99601,276.5856,0.4902769,0.7864413,0.05014411,-0.4379309,1.222232,0.080633,Nothing
5.721069,15,2,0,2,0.3900701,0.7380801,0.1109249,26.73527,47.15145,276.3983,0.4904908,0.7856973,0.0504077,-0.4511516,1.207145,0.0772875,Nothing
5.729767,15,2,0,2,0.3901649,0.7384031,0.1108595,26.68063,47.24983,276.5294,0.4903101,0.7858921,0.05038337,-0.4475565,1.205276,0.078604,Nothing
5.73761,15,2,0,2,0.3911799,0.7373857,0.1102957,26.90744,47.38635,276.4182,0.4904325,0.7854514,0.05055937,-0.4573249,1.192648,0.07465377,Nothing
5.746948,15,2,0,2,0.3912452,0.7378905,0.1102853,26.77225,47.45385,276.5638,0.4904212,0.78563,0.05052823,-0.451527,1.192718,0.07808986,Nothing
5.767273,15,2,0,2,0.392197,0.7372984,0.109653,26.93244,47.68092,276.6456,0.4906011,0.7853683,0.05076057,-0.456618,1.18091,0.07903299,Nothing
5.772308,15,2,0,2,0.3929894,0.7367502,0.1091937,27.02865,47.85816,276.735,0.4910814,0.7855834,0.05087364,-0.4649412,1.175254,0.07897583,Nothing
5.779449,15,2,0,2,0.3927688,0.7368001,0.1093046,27.03904,47.83916,276.7676,0.4911064,0.7856513,0.05087985,-0.4644918,1.178149,0.0794696,Nothing
5.787842,15,2,0,2,0.3930857,0.735911,0.1091451,27.22511,47.82834,276.6732,0.4913565,0.7857724,0.05106502,-0.4768854,1.175586,0.07426839,Nothing
5.796295,15,2,0,2,0.3929351,0.7358924,0.1092065,27.24802,47.79222,276.6609,0.4913559,0.78584,0.0510436,-0.4776647,1.177429,0.0735013,Nothing
5.804779,15,2,0,2,0.3931524,0.7350408,0.1091647,27.45727,47.73735,276.5175,0.4916324,0.7859552,0.05119623,-0.4899761,1.176564,0.06735527,Nothing
5.813049,15,2,0,2,0.3934113,0.7342337,0.1089943,27.64513,47.74076,276.4461,0.4918966,0.7860184,0.0513341,-0.5007586,1.174679,0.0631691,Nothing
5.821686,15,2,0,2,0.3935689,0.7344619,0.1089104,27.58298,47.81991,276.5348,0.4918616,0.7860094,0.05130253,-0.497192,1.173041,0.0653597,Nothing
5.835297,15,2,0,2,0.3939935,0.7339663,0.108524,27.68336,47.9424,276.6126,0.4920374,0.7860919,0.05140425,-0.5033687,1.16843,0.06490456,Nothing
5.840027,15,2,0,2,0.3940482,0.7342174,0.1084867,27.61204,48.0126,276.737,0.4918718,0.7860529,0.05132265,-0.4980486,1.167579,0.06651414,Nothing
5.859314,15,2,0,2,0.3946612,0.7339848,0.1077609,27.606,48.39011,277.2294,0.4916791,0.7858118,0.05130414,-0.4922806,1.15906,0.07184304,Nothing
5.871277,15,2,0,2,0.3944056,0.7338532,0.107859,27.66582,48.36411,277.222,0.4915943,0.7857369,0.05128386,-0.4927371,1.161276,0.07091846,Nothing
5.879639,15,2,0,2,0.3944179,0.7331411,0.1077177,27.82318,48.41175,277.2918,0.4914462,0.7855726,0.05126044,-0.4969271,1.160291,0.06699057,Nothing
5.887573,15,2,0,2,0.3942337,0.7328489,0.1077735,27.91122,48.36089,277.2253,0.4914204,0.7855312,0.05125736,-0.500315,1.161827,0.06467044,Nothing
5.897522,15,2,0,2,0.3938779,0.7317529,0.1078545,28.1869,48.26385,277.1558,0.4911967,0.7853515,0.05126861,-0.5093295,1.164223,0.05600502,Nothing
5.917938,15,2,0,2,0.3936146,0.7315044,0.1080869,28.25472,48.13722,277.0416,0.4911826,0.7853425,0.05126582,-0.5123301,1.167591,0.0522094,Nothing
5.922791,15,2,0,2,0.3925069,0.7293363,0.1085532,28.79638,47.69909,276.6844,0.4907974,0.7849456,0.0512224,-0.5313699,1.177318,0.03169967,Nothing
5.929626,15,2,0,2,0.3927244,0.7295588,0.1083989,28.74538,47.80734,276.7957,0.4906923,0.7849746,0.05128113,-0.5283967,1.173754,0.03421696,Nothing
5.937561,15,2,0,2,0.3928136,0.7289748,0.1082511,28.90368,47.86951,276.8817,0.4904566,0.7848288,0.05121632,-0.5306658,1.171779,0.02961548,Nothing
5.946228,15,2,0,2,0.3930119,0.7291352,0.1081042,28.86088,47.95607,276.9531,0.4904743,0.7848679,0.05120248,-0.5290183,1.169626,0.03176336,Nothing
5.954468,15,2,0,2,0.3934135,0.7288197,0.1076839,28.93663,48.15816,277.1466,0.4903464,0.7847334,0.05107913,-0.5284892,1.164679,0.03162031,Nothing
5.962769,15,2,0,2,0.3936184,0.7289867,0.1075775,28.874,48.23916,277.2054,0.4903802,0.7847704,0.05107407,-0.5268543,1.162714,0.03380423,Nothing
5.972412,15,2,0,2,0.3939184,0.7285742,0.1072655,28.95252,48.41464,277.4023,0.4903077,0.7848194,0.05094629,-0.5284654,1.160192,0.03212547,Nothing
5.984283,15,2,0,2,0.3938381,0.7285742,0.1074002,28.94557,48.37511,277.4035,0.4903679,0.7848511,0.05098436,-0.5283101,1.162136,0.03176154,Nothing
5.989807,15,2,0,2,0.3938493,0.7280978,0.1074445,29.04387,48.4129,277.5518,0.4902444,0.7848548,0.05094691,-0.5292501,1.163495,0.02747094,Nothing
6.00647,15,2,0,2,0.3939167,0.728242,0.1074683,29.03077,48.43349,277.5527,0.4902573,0.7848719,0.05096783,-0.5281419,1.162882,0.02821462,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,63848,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,2030
