Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.165283,26,2,2,2,0.4286997,0.8058262,0.2028191,36.91248,34.90862,233.7026,0.4734516,0.9095755,0.1782234,-1.015568,-0.1032235,-0.5913166,Selecting
3.174316,26,2,2,2,0.4287558,0.8059114,0.2028228,36.90292,34.94065,233.7323,0.4736813,0.9097253,0.178244,-1.017608,-0.1025162,-0.5904097,Selecting
3.181885,26,2,2,2,0.4287307,0.8060696,0.2027774,36.88493,34.97135,233.7666,0.4739881,0.9096445,0.1784339,-1.019081,-0.1012449,-0.5853217,Selecting
3.190613,26,2,2,2,0.428809,0.8062419,0.2029183,36.85389,35.00866,233.8128,0.4742872,0.9095219,0.1787099,-1.01941,-0.09934822,-0.5808317,Selecting
3.198853,26,2,2,2,0.4287238,0.8063228,0.2029046,36.8445,35.02082,233.8445,0.4744418,0.9090905,0.1786951,-1.018072,-0.09529298,-0.5763482,Selecting
3.207336,26,2,2,2,0.4286206,0.8064014,0.2028903,36.84414,35.03709,233.8915,0.4745843,0.908864,0.1788245,-1.018192,-0.09301458,-0.5722446,Selecting
3.215881,26,2,2,2,0.4285755,0.8063689,0.2029706,36.86116,35.05075,233.9433,0.4746838,0.9084617,0.1789087,-1.016874,-0.08962679,-0.5694381,Selecting
3.224976,26,2,2,2,0.4282646,0.8062381,0.2030266,36.91,35.0171,233.9869,0.4748423,0.9080376,0.1790364,-1.018173,-0.08536845,-0.5659576,Selecting
3.233948,26,2,2,2,0.4282195,0.8061699,0.203152,36.94073,35.01752,234.0213,0.4748872,0.9076824,0.1791835,-1.016797,-0.08294997,-0.5640972,Selecting
3.249817,26,2,2,2,0.4276852,0.8057315,0.2032338,37.03706,34.94835,234.0086,0.4753387,0.9073352,0.1791722,-1.023944,-0.07740965,-0.5626557,Selecting
3.258789,26,2,2,2,0.4276505,0.8056257,0.2032954,37.07014,34.95057,233.9808,0.4756769,0.9072375,0.1791716,-1.026561,-0.07553495,-0.56187,Selecting
3.273987,26,2,2,2,0.4275674,0.8056031,0.2034821,37.06195,34.93499,233.9404,0.4763526,0.906957,0.1791129,-1.030555,-0.06955715,-0.5583763,Selecting
3.283081,26,2,2,2,0.4275814,0.8059449,0.2034676,36.98903,34.94006,233.9336,0.4766319,0.9067272,0.1790992,-1.029435,-0.06614032,-0.5524732,Selecting
3.300476,26,2,2,2,0.4275651,0.8066331,0.20379,36.86502,34.97765,234.03,0.4772521,0.9061038,0.1791221,-1.026738,-0.05369835,-0.5412943,Selecting
3.315186,26,2,2,2,0.4274108,0.8069416,0.2039455,36.78257,34.99079,234.1113,0.4775454,0.9056509,0.1789305,-1.025699,-0.04433717,-0.5355245,Selecting
3.323792,26,2,2,2,0.4272823,0.8072013,0.2040081,36.73666,35.00641,234.1673,0.4778074,0.9053296,0.1788046,-1.025201,-0.03758579,-0.5305995,Selecting
3.332214,26,2,2,2,0.4272458,0.8071696,0.2040217,36.75892,35.04994,234.2336,0.4778064,0.9051521,0.1785731,-1.024401,-0.03373776,-0.5311672,Selecting
3.340759,26,2,2,2,0.4270477,0.8072134,0.2040473,36.77641,35.06577,234.2801,0.4779797,0.9049884,0.1783327,-1.025683,-0.02809524,-0.5300685,Selecting
3.348633,26,2,2,2,0.4268104,0.8072212,0.2040799,36.79945,35.07712,234.3268,0.4782159,0.9048524,0.178049,-1.028076,-0.0218342,-0.529332,Selecting
3.357483,26,2,2,2,0.4266043,0.8070562,0.2043024,36.83013,35.07809,234.3573,0.4785938,0.9046309,0.177905,-1.031757,-0.01527566,-0.5291408,Selecting
3.365479,26,2,2,2,0.42637,0.8069659,0.2043885,36.84637,35.04172,234.3745,0.4788738,0.9044964,0.1776671,-1.034953,-0.009567052,-0.5291643,Selecting
3.375488,26,2,2,2,0.426087,0.8068024,0.2047039,36.89581,35.01395,234.4189,0.479273,0.9041887,0.1774707,-1.038435,-0.0005089997,-0.5294688,Selecting
3.391724,26,2,2,2,0.4257416,0.8066377,0.2049711,36.94373,34.97858,234.4933,0.4797599,0.9035828,0.1770606,-1.040946,0.0125238,-0.5284027,Selecting
3.406677,26,2,2,2,0.425373,0.8069023,0.2052554,36.89754,34.95989,234.5427,0.4797503,0.9027551,0.1767301,-1.03628,0.02486836,-0.5236276,Selecting
3.415039,26,2,2,2,0.4252223,0.8070784,0.2054313,36.87083,34.98331,234.5984,0.4798736,0.9021846,0.1764941,-1.033415,0.0336196,-0.5199398,Selecting
3.423645,26,2,2,2,0.425093,0.8072574,0.2055068,36.83818,34.98698,234.6405,0.4798887,0.9018258,0.1762965,-1.030987,0.03951674,-0.5172994,Selecting
3.431885,26,2,2,2,0.4250931,0.8075018,0.2055966,36.82176,35.00403,234.7028,0.4798101,0.9013629,0.1760712,-1.025601,0.04584449,-0.5150674,Selecting
3.440125,26,2,2,2,0.424939,0.8076509,0.2056247,36.81712,35.0116,234.7603,0.4798052,0.9010229,0.1758493,-1.023329,0.05175094,-0.5129181,Selecting
3.448242,26,2,2,2,0.4248063,0.8078444,0.2056649,36.80192,35.01727,234.8212,0.4798332,0.9006424,0.1755923,-1.020599,0.05848708,-0.5103817,Selecting
3.458069,26,2,2,2,0.4246261,0.8080714,0.2057581,36.76486,35.02291,234.8622,0.4798161,0.9001696,0.1752233,-1.017096,0.06662033,-0.5078688,Selecting
3.466309,26,2,2,2,0.4243971,0.8083835,0.2059189,36.71389,35.00299,234.8866,0.4798173,0.8995994,0.1749499,-1.012892,0.07547615,-0.5037892,Selecting
3.473328,26,2,2,2,0.4243359,0.808429,0.2061165,36.69865,34.98963,234.9003,0.4798508,0.8992848,0.174719,-1.010924,0.08113911,-0.5039315,Selecting
3.481995,26,2,2,2,0.4240354,0.808668,0.2063427,36.65731,34.94053,234.9073,0.479778,0.8986568,0.1743974,-1.006513,0.09065931,-0.5011418,Selecting
3.490479,26,2,2,2,0.4237697,0.8088109,0.2065707,36.62144,34.87327,234.904,0.4797321,0.8981687,0.1741551,-1.003552,0.09837195,-0.4995637,Selecting
3.498779,26,2,2,2,0.4234833,0.8086196,0.2067898,36.63808,34.82037,234.9301,0.4796009,0.8976346,0.1739407,-1.00169,0.1048383,-0.5003741,Selecting
3.506775,26,2,2,2,0.4230751,0.8086767,0.2069703,36.66121,34.7964,234.958,0.479392,0.8969297,0.1736729,-0.9974331,0.1135296,-0.4983426,Selecting
3.51532,26,2,2,2,0.4230612,0.8086607,0.2071504,36.67511,34.8082,234.9876,0.4791059,0.8961333,0.1734357,-0.9897075,0.1195862,-0.4977347,Selecting
3.523315,26,2,2,2,0.4229056,0.8087016,0.2072152,36.66322,34.8041,235,0.4787886,0.8954796,0.1732497,-0.9836621,0.1241488,-0.4958276,Selecting
3.532227,26,2,2,2,0.4227389,0.8087544,0.2073547,36.64956,34.81493,235.0331,0.4785317,0.8949072,0.173014,-0.9785753,0.1299589,-0.4946876,Selecting
3.541504,26,2,2,2,0.4224604,0.8089266,0.2075184,36.62661,34.81426,235.0911,0.4782404,0.8942555,0.1727264,-0.9726267,0.1380828,-0.4924805,Selecting
3.549133,26,2,2,2,0.4221746,0.8091142,0.2077405,36.59402,34.78722,235.1477,0.4780665,0.8938077,0.1724351,-0.9687615,0.1464444,-0.4913926,Selecting
3.557678,26,2,2,2,0.4219447,0.8092621,0.2080843,36.58154,34.78084,235.2502,0.4779911,0.8934099,0.1720635,-0.965494,0.156908,-0.4920718,Selecting
3.565735,26,2,2,2,0.4215993,0.8094391,0.2083386,36.55877,34.76248,235.3259,0.4779319,0.8930045,0.1716603,-0.9630758,0.1672875,-0.4915173,Selecting
3.573242,26,2,2,2,0.4214485,0.809505,0.2085951,36.55494,34.75396,235.4036,0.4779539,0.8926499,0.1713072,-0.9608132,0.1760671,-0.4922943,Selecting
3.581482,26,2,2,2,0.421119,0.8095798,0.2087929,36.55649,34.73441,235.4719,0.4778821,0.8922212,0.1709923,-0.9586188,0.1848252,-0.4916922,Selecting
3.591064,26,2,2,2,0.4208385,0.8094965,0.2090621,36.55643,34.71077,235.5328,0.4777569,0.8917487,0.1706244,-0.9563063,0.1933708,-0.4931245,Selecting
3.598328,26,2,2,2,0.4204842,0.8096349,0.2092651,36.54209,34.68977,235.5814,0.4775072,0.8912233,0.1703021,-0.9519842,0.2017952,-0.4921804,Selecting
3.607605,26,2,2,2,0.4200755,0.8097858,0.2095032,36.53114,34.67216,235.6529,0.4773133,0.8904112,0.1700095,-0.9463645,0.2125649,-0.4889543,Selecting
3.614685,26,2,2,2,0.4198707,0.8098975,0.2096598,36.53934,34.66992,235.7098,0.4770992,0.8898538,0.1697441,-0.9411178,0.2198082,-0.4878958,Selecting
3.624878,26,2,2,2,0.4193976,0.8099453,0.2098182,36.56452,34.64284,235.7863,0.4768291,0.8890309,0.1695321,-0.9357954,0.2291394,-0.4847125,Selecting
3.633484,26,2,2,2,0.4191333,0.809962,0.2100716,36.58594,34.62278,235.8513,0.476553,0.8883834,0.1693988,-0.9303244,0.2363232,-0.4837785,Selecting
3.648499,26,2,2,2,0.4184079,0.8099768,0.2106283,36.59652,34.53918,235.9256,0.4761621,0.8871039,0.1689987,-0.9222978,0.2528096,-0.4817666,Selecting
3.657043,26,2,2,2,0.418097,0.8101592,0.2108256,36.57016,34.50396,235.9199,0.4758799,0.8865417,0.1687309,-0.9170203,0.2598287,-0.4803205,Selecting
3.665222,26,2,2,2,0.4177234,0.8103284,0.2110688,36.54672,34.462,235.9384,0.4755578,0.8860303,0.1683925,-0.9120637,0.2679771,-0.4800546,Selecting
3.673462,26,2,2,2,0.4175673,0.8105468,0.2112807,36.5085,34.45796,235.9475,0.4753388,0.8855924,0.1680687,-0.9068363,0.2747181,-0.4796219,Selecting
3.682251,26,2,2,2,0.4173364,0.8108432,0.2114238,36.45554,34.45897,235.9671,0.4751718,0.885111,0.1677491,-0.9018877,0.2821779,-0.4771773,Selecting
3.691589,26,2,2,2,0.4171233,0.811213,0.2116242,36.39834,34.46112,236.0396,0.4750177,0.884524,0.1674043,-0.8953677,0.2918635,-0.4741924,Selecting
3.699707,26,2,2,2,0.4168403,0.8115156,0.2117672,36.35982,34.45988,236.1176,0.4749371,0.8839869,0.1671665,-0.8906717,0.300666,-0.4703752,Selecting
3.707153,26,2,2,2,0.4166477,0.8116809,0.21199,36.32416,34.44561,236.1808,0.4749036,0.8835674,0.1668304,-0.8871699,0.3092533,-0.4696833,Selecting
3.715271,26,2,2,2,0.416303,0.8119625,0.2122006,36.28772,34.41416,236.2466,0.4748824,0.8830556,0.1665955,-0.8834349,0.3188646,-0.4663839,Selecting
3.723816,26,2,2,2,0.4158828,0.8122532,0.2124516,36.24742,34.36139,236.3052,0.4748465,0.882419,0.1662597,-0.8789944,0.3304115,-0.4631611,Selecting
3.733398,26,2,2,2,0.4156219,0.8123927,0.212692,36.22612,34.3357,236.3442,0.4747678,0.8819287,0.1659447,-0.8752543,0.3390073,-0.4623651,Selecting
3.742859,26,2,2,2,0.4151748,0.8126787,0.2129242,36.19028,34.27939,236.3595,0.4747695,0.8812669,0.165599,-0.8713159,0.350269,-0.4587761,Selecting
3.757263,26,2,2,2,0.4145845,0.8131192,0.2132336,36.14174,34.22512,236.4246,0.4747717,0.8801616,0.1651807,-0.8639687,0.3668177,-0.4518283,Selecting
3.765564,26,2,2,2,0.4143307,0.8132132,0.2135811,36.11771,34.1894,236.4671,0.4747443,0.8794903,0.1649705,-0.8594824,0.3763346,-0.4501573,Selecting
3.775146,26,2,2,2,0.4139389,0.8134283,0.2138339,36.08844,34.13625,236.5014,0.4745726,0.8788204,0.1647755,-0.8541732,0.3854443,-0.4472078,Selecting
3.782959,26,2,2,2,0.4134431,0.813643,0.2141743,36.05914,34.06232,236.5472,0.4745534,0.8775797,0.1649687,-0.8469018,0.3964589,-0.4378443,Selecting
3.791077,26,2,2,2,0.4130661,0.813682,0.2145451,36.04029,34.02386,236.5971,0.4742908,0.8769923,0.1648158,-0.8423997,0.4046229,-0.437409,Selecting
3.799438,26,2,2,2,0.4126755,0.8138024,0.2148319,36.02293,33.96944,236.6237,0.474207,0.8763124,0.1647186,-0.8382915,0.4132438,-0.4342906,Selecting
3.80835,26,2,2,2,0.4123235,0.8139837,0.2151892,36.00233,33.91316,236.6615,0.4739188,0.8756827,0.1643112,-0.831817,0.4236471,-0.4348421,Selecting
3.824402,26,2,2,2,0.4117981,0.8140742,0.2155187,35.98938,33.86719,236.7042,0.4736,0.875144,0.1634046,-0.8271393,0.4375564,-0.4390143,Selecting
3.832031,26,2,2,2,0.4115439,0.8140373,0.2157595,35.98387,33.8622,236.7293,0.4734062,0.8747585,0.1630381,-0.8243528,0.4443531,-0.4408238,Selecting
3.841431,26,2,2,2,0.4112014,0.8140709,0.2159441,35.98564,33.8457,236.7706,0.4731439,0.8742207,0.1626121,-0.8198991,0.4525823,-0.4414221,Selecting
3.858521,26,2,2,2,0.4107239,0.8138131,0.2163705,36.02697,33.78069,236.827,0.472742,0.873702,0.1615038,-0.8157775,0.4668219,-0.4511091,Selecting
3.866394,26,2,2,2,0.4105328,0.8137193,0.2165833,36.06251,33.73988,236.86,0.4725403,0.8733684,0.1611099,-0.8125449,0.4731276,-0.4546253,Selecting
3.875732,26,2,2,2,0.4101081,0.8135757,0.2168014,36.10864,33.68784,236.9,0.472343,0.8727385,0.1607188,-0.8091311,0.481993,-0.4557954,Selecting
3.890564,26,2,2,2,0.4095259,0.8134486,0.2172526,36.13447,33.58934,236.938,0.4718942,0.8718047,0.1599501,-0.8018577,0.4963712,-0.4600679,Selecting
3.898499,26,2,2,2,0.4092774,0.813561,0.2174744,36.10448,33.54527,236.9282,0.4717124,0.8711846,0.1596802,-0.7966475,0.5035416,-0.4590603,Selecting
3.907288,26,2,2,2,0.4091071,0.8135727,0.2176584,36.09459,33.51331,236.9447,0.4714477,0.8706158,0.159407,-0.7910629,0.5093317,-0.4594614,Selecting
3.915588,26,2,2,2,0.4088832,0.8137317,0.2178613,36.05682,33.48922,236.9527,0.4711819,0.8698408,0.1591334,-0.7837306,0.5168682,-0.457359,Selecting
3.92395,26,2,2,2,0.408775,0.8139129,0.2179352,36.02074,33.50522,236.9821,0.4709062,0.8693782,0.1589185,-0.7778262,0.5212252,-0.4558159,Selecting
3.932068,26,2,2,2,0.4086594,0.8140892,0.2180848,35.99926,33.55575,237.0395,0.4707496,0.868847,0.1586518,-0.7722226,0.5278412,-0.4538696,Selecting
3.940918,26,2,2,2,0.4084893,0.8142387,0.2181318,35.99255,33.59217,237.1046,0.4705516,0.8682277,0.1583197,-0.7660292,0.5347192,-0.4515097,Selecting
3.950562,26,2,2,2,0.4085131,0.8142809,0.2182089,35.97651,33.63133,237.1755,0.4703637,0.8677379,0.1580232,-0.760145,0.5395365,-0.45128,Selecting
3.965454,26,2,2,2,0.4083573,0.8143966,0.2183565,35.9613,33.6347,237.272,0.4702075,0.8668931,0.1574329,-0.7518485,0.5505266,-0.4504684,Selecting
3.973206,26,2,2,2,0.4081144,0.8145427,0.2185009,35.94453,33.60775,237.299,0.4702182,0.8666855,0.1570188,-0.7502283,0.5579691,-0.4512642,Selecting
3.981934,26,2,2,2,0.4077848,0.8147352,0.2187093,35.9189,33.56423,237.3259,0.4701696,0.865848,0.1566326,-0.7439609,0.5688391,-0.4483012,Selecting
3.990723,26,2,2,2,0.4075028,0.814923,0.219031,35.87949,33.50183,237.3304,0.4699719,0.8649527,0.1566122,-0.7362887,0.5767009,-0.4443556,Selecting
3.999329,26,2,2,2,0.4071092,0.8152616,0.2194074,35.79991,33.4001,237.3035,0.4696748,0.8637852,0.1563795,-0.725651,0.5880192,-0.4399782,Selecting
4.016357,26,2,2,2,0.4065971,0.8155258,0.2198335,35.72449,33.3162,237.2931,0.4688129,0.8619115,0.1559683,-0.7070149,0.6016301,-0.435298,Selecting
4.023987,26,2,2,2,0.4064482,0.8155873,0.2200861,35.72034,33.29699,237.3056,0.4685019,0.8609779,0.1557501,-0.69805,0.608867,-0.433589,Selecting
4.031982,26,2,2,2,0.4062093,0.8155824,0.2201965,35.73325,33.28107,237.3217,0.4681136,0.8600078,0.1555578,-0.6894639,0.6148946,-0.4308723,Selecting
4.040344,26,2,2,2,0.4058432,0.815346,0.2202444,35.8144,33.27715,237.3696,0.4678415,0.859129,0.1552817,-0.6842296,0.6215821,-0.4292523,Selecting
4.048889,26,2,2,2,0.4055902,0.8151302,0.2204661,35.86021,33.23996,237.3874,0.4676823,0.8587512,0.1550645,-0.6824263,0.6265278,-0.4315563,Selecting
4.05719,26,2,2,2,0.4051515,0.8149315,0.2206868,35.91298,33.17354,237.4004,0.4678465,0.8585611,0.1547346,-0.6851336,0.6343288,-0.4337485,Selecting
4.065247,26,2,2,2,0.4047114,0.8146845,0.2210453,35.95146,33.08318,237.4012,0.4678613,0.8582007,0.1543746,-0.6856703,0.6429545,-0.4373015,Selecting
4.074158,26,2,2,2,0.4041143,0.8145296,0.2214405,35.98404,32.96976,237.3914,0.4679883,0.857778,0.1539472,-0.686888,0.6543922,-0.4397303,Selecting
4.081848,26,2,2,2,0.4037243,0.8144426,0.2216922,35.99805,32.90136,237.39,0.4680567,0.8573484,0.1536537,-0.6864324,0.6626087,-0.4403446,Selecting
4.09198,26,2,2,2,0.4033254,0.8143409,0.2221442,36.01464,32.82459,237.3932,0.4681699,0.8566116,0.1532825,-0.6838208,0.6745487,-0.4410217,Selecting
4.100098,26,2,2,2,0.403053,0.8144417,0.222504,35.97383,32.77632,237.4128,0.4680246,0.8559065,0.15304,-0.6779214,0.683416,-0.4402935,Selecting
4.115479,26,2,2,2,0.4024647,0.8146626,0.2229406,35.93042,32.71686,237.4872,0.4675183,0.8545689,0.15261,-0.6653322,0.6979622,-0.4372562,Selecting
4.123535,26,2,2,2,0.4022685,0.8146899,0.2231754,35.92274,32.71157,237.5562,0.4669226,0.8537351,0.1525356,-0.6551517,0.7026306,-0.4360811,Selecting
4.132263,26,2,2,2,0.4019518,0.8147576,0.2233606,35.92265,32.70482,237.6354,0.4665999,0.8528754,0.1522348,-0.6469594,0.7111872,-0.4340248,Selecting
4.140442,26,2,2,2,0.4016694,0.8148083,0.2235098,35.92816,32.69249,237.6838,0.4663681,0.8522428,0.1519776,-0.6412602,0.7180567,-0.432716,Selecting
4.149048,26,2,2,2,0.4015069,0.8147603,0.2236705,35.93681,32.68983,237.7303,0.4659818,0.8517343,0.1516334,-0.6350747,0.723119,-0.4345271,Selecting
4.160095,26,2,2,2,0.4011805,0.8147728,0.2238528,35.94224,32.65019,237.7548,0.4657134,0.8512319,0.1510991,-0.6301814,0.7313187,-0.4367147,Selecting
4.174438,26,2,2,2,0.4006142,0.8148484,0.2242712,35.924,32.55543,237.7437,0.4654803,0.8504174,0.1502032,-0.6238801,0.7466524,-0.4402905,Selecting
4.181885,26,2,2,2,0.4002994,0.8149041,0.2244917,35.91331,32.50013,237.7342,0.465351,0.8498352,0.1499127,-0.6196818,0.7541575,-0.4399407,Selecting
4.191589,26,2,2,2,0.3999113,0.8149208,0.2249746,35.88627,32.38847,237.677,0.4651616,0.8491465,0.1494588,-0.6146424,0.7646271,-0.4428526,Selecting
4.207458,26,2,2,2,0.399292,0.8149576,0.2256219,35.85851,32.22435,237.6133,0.464789,0.8479623,0.1489219,-0.6055145,0.7794216,-0.4449589,Selecting
4.215271,26,2,2,2,0.3989144,0.8150066,0.2259097,35.84436,32.15107,237.5895,0.464415,0.8474221,0.148525,-0.6000807,0.7868005,-0.4472128,Selecting
4.22467,26,2,2,2,0.3985008,0.8149954,0.2263521,35.82816,32.05922,237.5677,0.4639203,0.8466803,0.1480877,-0.5925398,0.7957709,-0.4506292,Selecting
4.241333,26,2,2,2,0.3977926,0.8151291,0.2270423,35.79659,31.92938,237.5993,0.4631841,0.8456475,0.1473407,-0.5804653,0.8115101,-0.4556615,Selecting
4.249939,26,2,2,2,0.3973463,0.8152134,0.2274122,35.77969,31.85232,237.6157,0.4625597,0.8449917,0.1469545,-0.5719149,0.8194068,-0.4584114,Selecting
4.267334,26,2,2,2,0.396681,0.8151253,0.2279046,35.79647,31.77529,237.7047,0.4617964,0.8436246,0.1463757,-0.5584366,0.8332598,-0.459843,Selecting
4.282104,26,2,2,2,0.3960431,0.8149449,0.2282022,35.85093,31.69861,237.7565,0.4608316,0.842369,0.1456545,-0.5450256,0.8442845,-0.4631196,Selecting
4.290161,26,2,2,2,0.3957161,0.8148131,0.2285647,35.87194,31.6528,237.7815,0.4602456,0.8417019,0.1454,-0.5374315,0.8499726,-0.466039,Selecting
4.2995,26,2,2,2,0.3954364,0.814793,0.2287436,35.88171,31.61329,237.7843,0.4598057,0.8411341,0.1451235,-0.5311794,0.8548377,-0.4672275,Selecting
4.308228,26,2,2,2,0.3952249,0.8148689,0.2289628,35.87965,31.57148,237.7839,0.459305,0.8403925,0.1448029,-0.5220737,0.8606832,-0.4679872,Selecting
4.323792,26,2,2,2,0.3949373,0.8147892,0.2293045,35.87994,31.52357,237.7731,0.4584425,0.8391134,0.1443075,-0.5078405,0.8686416,-0.4698806,Selecting
4.332092,26,2,2,2,0.3947017,0.8147705,0.2294571,35.88766,31.4859,237.7722,0.4579667,0.8383667,0.1440823,-0.4999363,0.8732234,-0.4697575,Selecting
4.340393,26,2,2,2,0.3945084,0.8148018,0.2296516,35.87329,31.43151,237.7819,0.4576361,0.8377162,0.1439094,-0.4928997,0.8780903,-0.4696485,Selecting
4.348511,26,2,2,2,0.3942831,0.8148547,0.2298223,35.86457,31.38734,237.799,0.4572882,0.8370005,0.143739,-0.485368,0.8833215,-0.468626,Selecting
4.35675,26,2,2,2,0.3940333,0.8149534,0.2300227,35.84577,31.34424,237.8171,0.4568881,0.8361326,0.1435413,-0.4762254,0.8896328,-0.466943,Selecting
4.365051,26,2,2,2,0.3939169,0.8149496,0.230198,35.82625,31.32898,237.8244,0.4566226,0.8355347,0.1434687,-0.4704424,0.8931469,-0.4660296,Selecting
4.374939,26,2,2,2,0.3938669,0.8150718,0.2302113,35.80365,31.35356,237.8253,0.456414,0.8349509,0.1433213,-0.4645574,0.8964366,-0.4633141,Selecting
4.382141,26,2,2,2,0.3937106,0.8151717,0.2303199,35.78292,31.34795,237.8368,0.4560349,0.8341874,0.1431287,-0.4563346,0.9011344,-0.4613634,Selecting
4.391785,26,2,2,2,0.3937109,0.815307,0.2304421,35.75574,31.37738,237.8652,0.4557432,0.8335725,0.1429701,-0.4486495,0.9049258,-0.459759,Selecting
4.400024,26,2,2,2,0.393463,0.8154604,0.2305807,35.73672,31.37075,237.8993,0.4553199,0.8328413,0.1427824,-0.4401916,0.9103436,-0.4576795,Selecting
4.415161,26,2,2,2,0.3929839,0.8155357,0.2310343,35.71792,31.30304,237.9759,0.4546698,0.8317956,0.1424351,-0.4279253,0.9204813,-0.4584063,Selecting
4.424316,26,2,2,2,0.3926647,0.8155761,0.2313226,35.7114,31.23741,238.0029,0.4541388,0.8310589,0.1421288,-0.4187991,0.9270416,-0.4598514,Selecting
4.439941,26,2,2,2,0.391964,0.8155559,0.2318233,35.71141,31.06837,237.9724,0.4531543,0.8298114,0.1416229,-0.4048963,0.9375696,-0.4633123,Selecting
4.448242,26,2,2,2,0.3916568,0.8154367,0.2321326,35.71506,30.99877,237.9478,0.4525303,0.8291354,0.1413368,-0.3972467,0.9421909,-0.4665608,Selecting
4.457397,26,2,2,2,0.3913448,0.8154327,0.232361,35.71489,30.93425,237.9142,0.451775,0.8283671,0.1410724,-0.3876204,0.9461803,-0.4683207,Selecting
4.465271,26,2,2,2,0.3911163,0.8154662,0.2325383,35.70682,30.89025,237.8926,0.4512662,0.8277553,0.1408098,-0.3802161,0.9502897,-0.4694515,Selecting
4.474243,26,2,2,2,0.3910893,0.8155394,0.2325891,35.68257,30.91605,237.8834,0.4506441,0.8269808,0.14057,-0.3701714,0.9525368,-0.4687152,Selecting
4.483887,26,2,2,2,0.3909724,0.8155864,0.2326866,35.66838,30.89697,237.8912,0.4501198,0.8264143,0.1403961,-0.3622141,0.9547741,-0.4690491,Selecting
4.498718,26,2,2,2,0.3907555,0.8158819,0.2330024,35.60687,30.89318,238,0.4491238,0.8253668,0.1400642,-0.3446985,0.9611904,-0.469269,Selecting
4.506897,26,2,2,2,0.3906146,0.8160017,0.2333122,35.57095,30.87599,238.0508,0.4484408,0.8246964,0.1398853,-0.3336331,0.9651067,-0.4707476,Selecting
4.515869,26,2,2,2,0.3905287,0.8160448,0.2333791,35.56827,30.88011,238.1169,0.447836,0.8241922,0.1396579,-0.324535,0.9669647,-0.4717585,Selecting
4.523499,26,2,2,2,0.3904197,0.8160681,0.2334753,35.56434,30.86982,238.1586,0.4472056,0.82368,0.1393892,-0.315619,0.9690654,-0.4735622,Selecting
4.531616,26,2,2,2,0.3905431,0.8159099,0.2334145,35.60408,30.9065,238.2012,0.4465049,0.8231283,0.1391531,-0.3061228,0.9677307,-0.4752997,Selecting
4.539917,26,2,2,2,0.390535,0.8158638,0.2334245,35.61493,30.9195,238.2183,0.4457586,0.8225671,0.1389205,-0.2966006,0.9675799,-0.476881,Selecting
4.549316,26,2,2,2,0.3905489,0.8156641,0.2334269,35.63594,30.93835,238.2256,0.4448652,0.8217847,0.1386745,-0.2855453,0.9667908,-0.4786966,Selecting
4.566284,26,2,2,2,0.3905525,0.8153806,0.2335233,35.66568,30.92293,238.1814,0.4431086,0.8205026,0.1382805,-0.2653754,0.9642709,-0.4838163,Selecting
4.573669,26,2,2,2,0.3904572,0.8153284,0.2335924,35.66873,30.88014,238.1545,0.442443,0.8201292,0.1380792,-0.2584306,0.9640397,-0.4868203,Selecting
4.581604,26,2,2,2,0.3904491,0.815248,0.2336291,35.66632,30.84968,238.1486,0.4417088,0.8197505,0.1380197,-0.2506497,0.9616612,-0.4892416,Selecting
4.59082,26,2,2,2,0.3904908,0.8152516,0.2338574,35.66713,30.80823,238.1283,0.4412115,0.8196107,0.1378744,-0.2449375,0.9615874,-0.493889,Selecting
4.598572,26,2,2,2,0.3904095,0.8152285,0.2339649,35.66953,30.76985,238.0873,0.4407452,0.8192523,0.1377172,-0.2395337,0.9624023,-0.4959137,Selecting
4.607056,26,2,2,2,0.3903165,0.8149944,0.2340205,35.6882,30.76318,238.0692,0.4400319,0.818953,0.1375256,-0.2342841,0.9608209,-0.4999056,Selecting
4.615173,26,2,2,2,0.3903501,0.8148611,0.2339794,35.71247,30.77012,238.0521,0.4393972,0.8186141,0.1373568,-0.2280114,0.9588073,-0.5021977,Selecting
4.625549,26,2,2,2,0.3905309,0.8146473,0.2339065,35.74257,30.78933,238.0417,0.4385689,0.8182226,0.1370854,-0.2193659,0.9552991,-0.5064089,Selecting
4.642151,26,2,2,2,0.3909054,0.8143698,0.2337521,35.78845,30.85664,238.0521,0.4372733,0.8174294,0.1368306,-0.2039043,0.9490811,-0.5099953,Selecting
4.657532,26,2,2,2,0.3911698,0.8141671,0.2334673,35.83249,30.93563,238.0832,0.4358846,0.8163982,0.1366799,-0.1865631,0.9427846,-0.5098499,Selecting
4.664917,26,2,2,2,0.3912996,0.8140843,0.2334772,35.83166,30.9579,238.1129,0.4353128,0.816214,0.1366983,-0.1806084,0.9392812,-0.5118904,Selecting
4.67395,26,2,2,2,0.3914028,0.8141415,0.2334408,35.81437,30.97468,238.1376,0.4346532,0.8158213,0.1366616,-0.171886,0.9368857,-0.5123464,Selecting
4.681824,26,2,2,2,0.391506,0.8141001,0.2334545,35.80725,30.99168,238.1496,0.4339957,0.8155385,0.1366113,-0.1646772,0.9340582,-0.5144295,Selecting
