Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.08349609,4,1,1,1,0.7474619,0.9263356,-0.07497479,297.5305,336.3847,19.53978,0.7643055,0.9849599,-0.1563155,0.8095725,4.722551,0.6864417,Nothing
0.09146118,4,1,1,1,0.7474011,0.9267716,-0.07594365,297.5369,336.4877,19.76353,0.7632411,0.9874594,-0.1579882,0.8000684,4.790104,0.7669485,Nothing
0.1005249,4,1,1,1,0.747297,0.9273638,-0.07716966,297.558,336.6159,20.04662,0.7639413,0.9879352,-0.1581771,0.8739653,4.738726,0.7733184,Nothing
0.1078491,4,1,1,1,0.7473124,0.9279014,-0.07834414,297.5926,336.7603,20.29184,0.7633762,0.9873927,-0.1587663,0.871146,4.685991,0.7408578,Nothing
0.1179504,4,1,1,1,0.7472128,0.9285117,-0.07971793,297.6497,336.9233,20.57069,0.7638744,0.9876903,-0.158942,0.9352394,4.622669,0.7411047,Nothing
0.1247253,4,1,1,1,0.7470467,0.9293215,-0.08146408,297.7333,337.1125,20.94086,0.7673199,0.9868233,-0.1578591,1.143405,4.457774,0.6891293,Nothing
0.1328125,4,1,1,1,0.7468479,0.930111,-0.08294878,297.8413,337.2332,21.31537,0.7669667,0.9869536,-0.1586302,1.170271,4.405338,0.6682102,Nothing
0.1422424,4,1,1,1,0.7466289,0.9314603,-0.08488289,297.9951,337.2563,21.87726,0.7676561,0.9871348,-0.1586911,1.25325,4.289287,0.6376004,Nothing
0.150238,4,1,1,1,0.7463997,0.9323596,-0.0862878,298.0901,337.2734,22.32452,0.7671878,0.9882934,-0.1589413,1.281822,4.236367,0.6670049,Nothing
0.1573792,4,1,1,1,0.7459386,0.9335721,-0.08786976,298.2354,337.2151,22.85807,0.7676679,0.988502,-0.1589698,1.356648,4.137578,0.6379765,Nothing
0.165863,4,1,1,1,0.7454665,0.9349132,-0.08933099,298.391,337.0703,23.50049,0.7681876,0.9887218,-0.1590046,1.433687,4.039708,0.6006517,Nothing
0.1755676,4,1,1,1,0.744958,0.9358748,-0.09036729,298.5437,336.8786,24.08656,0.7682282,0.9901553,-0.1595098,1.495338,4.015733,0.6156786,Nothing
0.1848755,4,1,1,1,0.7443471,0.9373662,-0.09158379,298.7378,336.5939,24.82788,0.7687256,0.9904811,-0.1596317,1.57355,3.929412,0.5661149,Nothing
0.1946411,4,1,1,1,0.7438408,0.9386675,-0.09256779,298.903,336.362,25.40808,0.7712084,0.9898187,-0.1590722,1.722185,3.802461,0.477484,Nothing
0.2002869,4,1,1,1,0.7433112,0.9398951,-0.09347314,299.0778,336.1186,26.00182,0.7710975,0.9908146,-0.1603527,1.765806,3.801329,0.4434293,Nothing
0.2086792,4,1,1,1,0.7428008,0.9409892,-0.09412605,299.2242,335.8445,26.53693,0.7715699,0.9910878,-0.1604723,1.824214,3.748784,0.4007814,Nothing
0.2166748,4,1,1,1,0.7422411,0.941901,-0.09414994,299.4265,335.5732,26.92918,0.7728217,0.9899362,-0.1605557,1.898027,3.696278,0.2818274,Nothing
0.224823,4,1,1,1,0.7418602,0.9422678,-0.09259504,299.7925,335.3737,26.86759,0.7733617,0.9900759,-0.1606642,1.923123,3.767341,0.2010247,Nothing
0.2323608,4,1,1,1,0.7412679,0.9430017,-0.09291014,299.8857,335.1025,27.24442,0.7728585,0.9895021,-0.1608007,1.923029,3.727101,0.1431061,Nothing
0.2414246,4,1,1,1,0.7407701,0.9438129,-0.09327062,300.019,334.836,27.64243,0.7732457,0.9895806,-0.1608973,1.967374,3.691004,0.09988671,Nothing
0.2489624,4,1,1,1,0.7403358,0.9448566,-0.09400604,300.0955,334.6117,28.12556,0.7723334,0.989516,-0.1608791,1.951959,3.627985,0.0697519,Nothing
0.2574463,4,1,1,1,0.7398721,0.9457135,-0.09466814,300.1713,334.397,28.56343,0.7725192,0.9895752,-0.1609009,1.989156,3.572255,0.03856645,Nothing
0.265625,4,1,1,1,0.7396099,0.9461808,-0.09515513,300.2141,334.2721,28.82512,0.7726628,0.9896214,-0.1609078,2.012773,3.535658,0.02428651,Nothing
0.2752075,4,1,1,1,0.7397252,0.946506,-0.0956037,300.2462,334.2089,28.96047,0.7717729,0.9891796,-0.160936,1.962533,3.504019,0.009993087,Nothing
0.2826233,4,1,1,1,0.7398479,0.946288,-0.09551644,300.2592,334.3057,28.78627,0.7717569,0.9891579,-0.1609361,1.952831,3.515649,0.01672762,Nothing
0.29245,4,1,1,1,0.739926,0.9464884,-0.09577034,300.3109,334.2926,28.81315,0.7712267,0.9899551,-0.1627756,1.932222,3.598003,0.009641923,Nothing
0.3019104,4,1,1,1,0.7402027,0.9460317,-0.09559137,300.2915,334.4848,28.50408,0.7711528,0.9900168,-0.1629368,1.912845,3.629913,0.02852743,Nothing
0.3079529,4,1,1,1,0.7402996,0.945886,-0.09566217,300.2759,334.5781,28.36965,0.7710931,0.9900829,-0.1630998,1.904546,3.640863,0.03792726,Nothing
0.3172302,4,1,1,1,0.7404997,0.9455454,-0.09570441,300.222,334.6982,28.22667,0.7701867,0.989938,-0.1625555,1.853259,3.626806,0.07383179,Nothing
0.3244934,4,1,1,1,0.7406514,0.945387,-0.09586386,300.1738,334.7898,28.12307,0.7700403,0.989983,-0.1626226,1.840163,3.629386,0.09060251,Nothing
0.3346252,4,1,1,1,0.7408707,0.945254,-0.09604663,300.1054,334.8615,28.02647,0.7706783,0.9899147,-0.1625476,1.85805,3.618847,0.09939224,Nothing
0.3410339,4,1,1,1,0.7409941,0.9451461,-0.09615873,300.0439,334.8964,27.95766,0.7709455,0.9896974,-0.1633461,1.860733,3.646155,0.08296878,Nothing
0.3507996,4,1,1,1,0.7411191,0.944997,-0.09619465,299.9823,334.9338,27.86446,0.7707969,0.9909065,-0.1632773,1.859267,3.673468,0.1483672,Nothing
0.3580627,4,1,1,1,0.7411817,0.9449567,-0.09627026,299.9262,334.9252,27.82677,0.77073,0.9910534,-0.1633222,1.852407,3.678029,0.1620937,Nothing
0.3678894,4,1,1,1,0.7411649,0.9451076,-0.09650774,299.865,334.8801,27.84231,0.7700958,0.9917087,-0.1640275,1.827676,3.711916,0.1835197,Nothing
0.3756409,4,1,1,1,0.7413651,0.9451947,-0.09670497,299.8165,334.8819,27.81894,0.7694147,0.9909731,-0.1643372,1.776237,3.704095,0.1594838,Nothing
0.3840637,4,1,1,1,0.7413249,0.9453852,-0.096915,299.7839,334.8279,27.86923,0.769343,0.9911033,-0.1644363,1.77441,3.698038,0.1620881,Nothing
0.3908386,4,1,1,1,0.7414342,0.9454345,-0.09715763,299.7381,334.8051,27.86957,0.7688508,0.9915541,-0.1648872,1.749606,3.718511,0.1835853,Nothing
0.3995972,4,1,1,1,0.7413889,0.9456328,-0.09709563,299.7122,334.7248,27.85472,0.7683754,0.9918656,-0.1648698,1.725497,3.727154,0.1936375,Nothing
0.4078369,4,1,1,1,0.7413762,0.9457077,-0.09702396,299.6545,334.6415,27.81213,0.76796,0.9921929,-0.1651732,1.701947,3.75337,0.204454,Nothing
0.4163513,4,1,1,1,0.7414005,0.9457706,-0.09688,299.5751,334.5585,27.75581,0.7670381,0.9919536,-0.1648293,1.64652,3.746095,0.2116121,Nothing
0.425354,4,1,1,1,0.7414157,0.9458708,-0.09679072,299.4871,334.4642,27.71866,0.7668033,0.9920278,-0.164819,1.626794,3.753012,0.2178968,Nothing
0.4328308,4,1,1,1,0.7415687,0.9457757,-0.09677371,299.3077,334.3732,27.65166,0.7669868,0.9920074,-0.1653552,1.618775,3.781499,0.2220774,Nothing
0.4432983,4,1,1,1,0.7416461,0.9458593,-0.09676309,299.1339,334.2707,27.61001,0.7661667,0.9914575,-0.1649436,1.561934,3.757807,0.2258594,Nothing
0.4507141,4,1,1,1,0.7416739,0.9459743,-0.0968186,298.9366,334.1835,27.56453,0.7668911,0.9912292,-0.1646728,1.582719,3.736723,0.2255543,Nothing
0.4591064,4,1,1,1,0.741729,0.9460842,-0.09689632,298.7394,334.0807,27.54431,0.766547,0.9897631,-0.1647242,1.540152,3.707291,0.1785044,Nothing
0.4673767,4,1,1,1,0.7419462,0.9462156,-0.09700911,298.4733,333.9526,27.48747,0.7655318,0.9901126,-0.1653538,1.473423,3.741808,0.2083253,Nothing
0.4736328,4,1,1,1,0.7420126,0.946286,-0.0969699,298.2902,333.8436,27.44781,0.7645152,0.9904186,-0.1643308,1.417833,3.710509,0.2620562,Nothing
0.4818726,4,1,1,1,0.7421026,0.9463522,-0.09674025,298.007,333.6392,27.38062,0.7641098,0.9901149,-0.1640337,1.374866,3.706444,0.2730522,Nothing
0.4900818,4,1,1,1,0.7421532,0.9464543,-0.09643703,297.7356,333.3929,27.33901,0.7628578,0.9905559,-0.1645489,1.299533,3.75688,0.3036063,Nothing
0.4981995,4,1,1,1,0.7421796,0.9464765,-0.09603307,297.4415,333.1054,27.30067,0.7633628,0.9907985,-0.1652548,1.30262,3.81294,0.3079859,Nothing
0.5118103,4,1,1,1,0.7421365,0.9468691,-0.09557933,297.0694,332.5958,27.40326,0.7628387,0.9904265,-0.1650196,1.249031,3.814198,0.3044909,Nothing
0.5227966,4,1,1,1,0.7421275,0.9474332,-0.09524588,296.7229,332.0764,27.57301,0.7624246,0.9912079,-0.1648495,1.212677,3.830229,0.341356,Nothing
0.5335388,4,1,1,1,0.7418207,0.9485887,-0.09499632,296.3652,331.2208,28.05666,0.7636797,0.9899807,-0.1637973,1.245928,3.751135,0.2681834,Nothing
0.5411072,4,1,1,1,0.7414678,0.9499034,-0.0946845,296.1032,330.2923,28.62527,0.7624205,0.9896714,-0.1633961,1.171637,3.722083,0.23254,Nothing
0.5520325,4,1,1,1,0.7411669,0.9508812,-0.09441544,295.9762,329.6798,28.98714,0.7617683,0.9894825,-0.1632684,1.131588,3.710205,0.1958583,Nothing
0.5585022,4,1,1,1,0.740934,0.9518216,-0.09421784,295.877,329.0821,29.32554,0.7587726,0.9865345,-0.1622751,0.9542271,3.610152,0.08330931,Nothing
0.5660706,4,1,1,1,0.7407737,0.9524814,-0.09416575,295.7772,328.7002,29.53523,0.7577171,0.9862285,-0.1621112,0.8949386,3.590398,0.0625449,Nothing
0.5734253,4,1,1,1,0.7406805,0.9530495,-0.0941363,295.6509,328.3665,29.68642,0.7571057,0.9853711,-0.1621829,0.8467093,3.571715,0.0155773,Nothing
0.5824585,4,1,1,1,0.7406437,0.9534435,-0.09428382,295.5396,328.2552,29.65314,0.7562611,0.984761,-0.1617733,0.7927784,3.531454,-0.00139419,Nothing
0.5899963,4,1,1,1,0.7407898,0.9535136,-0.09446858,295.4089,328.3176,29.4692,0.7550331,0.984513,-0.1617365,0.7188113,3.518129,0.01091675,Nothing
0.5994873,4,1,1,1,0.7411725,0.9533347,-0.09474181,295.1866,328.5592,29.06975,0.7542741,0.9831769,-0.1611948,0.6463779,3.463946,-0.001496702,Nothing
0.6077881,4,1,1,1,0.7415543,0.953091,-0.09497952,294.9027,328.6703,28.79345,0.7530069,0.9827098,-0.1610628,0.5584324,3.445454,0.02802303,Nothing
0.6173096,4,1,1,1,0.7419872,0.9529056,-0.09519011,294.59,328.7409,28.5367,0.7520307,0.9821181,-0.1607034,0.4796781,3.414403,0.05192202,Nothing
0.6233215,4,1,1,1,0.7423801,0.9526494,-0.09538538,294.2661,328.7773,28.33604,0.7510754,0.981663,-0.1604219,0.4069198,3.390264,0.08287337,Nothing
0.6322327,4,1,1,1,0.7428876,0.9524691,-0.09549937,293.9351,328.7929,28.13383,0.7484943,0.981603,-0.1597272,0.2562891,3.355112,0.1505963,Nothing
0.6397705,4,1,1,1,0.7432663,0.952275,-0.09562624,293.5772,328.7525,27.96523,0.7473158,0.9812506,-0.159449,0.1716402,3.332993,0.1852798,Nothing
0.6494751,4,1,1,1,0.7434839,0.9521818,-0.09555995,293.2894,328.7147,27.79705,0.7460191,0.9821638,-0.1589861,0.09949422,3.330085,0.2660279,Nothing
0.6566467,4,1,1,1,0.7437617,0.95191,-0.09541197,293.0298,328.7345,27.54567,0.7450419,0.982091,-0.1586812,0.02929556,3.323982,0.3027357,Nothing
0.6654663,4,1,1,1,0.743962,0.9517524,-0.09542328,292.7336,328.771,27.27422,0.7428772,0.9828627,-0.1593557,-0.09086198,3.363782,0.3705925,Nothing
0.6737061,4,1,1,1,0.7442953,0.9512304,-0.09531859,292.4464,328.9153,26.86629,0.7418282,0.9815376,-0.1589074,-0.1775512,3.330855,0.3667941,Nothing
0.6825562,4,1,1,1,0.7445379,0.9507964,-0.09518328,292.1666,329.0495,26.47887,0.7409087,0.9816629,-0.1588762,-0.2442332,3.339743,0.4132294,Nothing
0.691803,4,1,1,1,0.7448477,0.9503362,-0.09504977,291.8172,329.1096,26.14081,0.7398328,0.9831068,-0.1597304,-0.3169652,3.40749,0.5118713,Nothing
0.7009888,4,1,1,1,0.7451272,0.9499541,-0.09498737,291.435,329.0916,25.89085,0.7388996,0.9836004,-0.1601027,-0.3866006,3.432834,0.5746927,Nothing
0.7072144,4,1,1,1,0.7454151,0.9496023,-0.09485327,291.058,329.0191,25.70513,0.7373394,0.9844362,-0.1609144,-0.4859451,3.482962,0.6499011,Nothing
0.7149353,4,1,1,1,0.7456161,0.9493306,-0.09477776,290.6566,328.8304,25.62908,0.73729,0.9836075,-0.1609045,-0.5186991,3.469999,0.6490793,Nothing
0.7249146,4,1,1,1,0.7458028,0.9491444,-0.09476745,290.1914,328.5576,25.60605,0.7353459,0.9850461,-0.162639,-0.6351925,3.557509,0.742286,Nothing
0.7319031,4,1,1,1,0.7460845,0.9489387,-0.09480301,289.7685,328.2817,25.62527,0.7349829,0.9847857,-0.162562,-0.6811743,3.54097,0.771917,Nothing
0.7412415,4,1,1,1,0.7462835,0.9488202,-0.09484982,289.2807,327.8925,25.7367,0.73417,0.9853066,-0.1633501,-0.7457601,3.569653,0.8287053,Nothing
0.7492065,4,1,1,1,0.746405,0.9486845,-0.09494955,288.785,327.4462,25.87876,0.7325672,0.9872071,-0.1641418,-0.8357785,3.610511,0.9563571,Nothing
0.7575684,4,1,1,1,0.7465049,0.9487036,-0.09485851,288.2613,326.8272,26.17129,0.7319953,0.9878628,-0.1649058,-0.8880778,3.640984,1.014187,Nothing
0.7665405,4,1,1,1,0.7466484,0.948656,-0.09470376,287.7214,326.206,26.43784,0.7309684,0.9897197,-0.1661445,-0.9618406,3.707996,1.128237,Nothing
0.7756653,4,1,1,1,0.7466639,0.9488965,-0.09421705,287.0423,325.0685,27.06196,0.7310228,0.9896571,-0.1676403,-1.00623,3.771766,1.140399,Nothing
0.7834473,4,1,1,1,0.7466398,0.9489918,-0.09380195,286.421,323.9314,27.73359,0.6839623,1.004293,-0.1741664,-3.186077,3.963606,2.147814,Nothing
0.7909241,4,1,1,1,0.746565,0.9492691,-0.09339932,285.7148,322.4801,28.66819,0.6854886,1.001456,-0.178761,-3.201689,4.1109,1.998285,Nothing
0.7989807,4,1,1,1,0.7464621,0.9496252,-0.09314084,285.0726,320.9828,29.72156,0.6832863,1.002786,-0.1806387,-3.337683,4.156544,2.094611,Nothing
0.8069763,4,1,1,1,0.7463813,0.9500262,-0.0928347,284.4057,319.2789,30.9549,0.6724637,0.9989661,-0.1796425,-3.884513,3.950505,2.048606,Nothing
0.8170471,4,1,1,1,0.7462138,0.9505566,-0.093069,283.7227,317.3184,32.54493,0.6704385,0.9998031,-0.1819545,-4.007008,3.983573,2.119819,Nothing
0.8244629,4,1,1,1,0.746121,0.9511929,-0.09328988,283.2086,315.5479,34.02865,0.6686034,1.000437,-0.184103,-4.119451,4.0174,2.167771,Nothing
0.8331909,4,1,1,1,0.7460905,0.9518328,-0.09380105,282.7373,313.8745,35.48576,0.6843002,0.9923105,-0.1718851,-3.3374,3.447238,1.779137,Nothing
0.8423767,4,1,1,1,0.7459641,0.952691,-0.09442565,282.2343,311.7403,37.38763,0.6907598,0.9910101,-0.1656951,-2.990368,3.138194,1.719765,Nothing
0.8504639,4,1,1,1,0.7459222,0.9535578,-0.09504211,281.918,309.9514,39.03065,0.6928916,0.9932971,-0.1678958,-2.89897,3.220623,1.790883,Nothing
0.8575745,4,1,1,1,0.7457043,0.9547534,-0.09596217,281.7878,308.3864,40.59107,0.6931466,0.9931109,-0.1683257,-2.874426,3.183594,1.751275,Nothing
0.8661804,4,1,1,1,0.7456132,0.9558481,-0.09665097,281.511,306.2261,42.61818,0.6952246,0.9914556,-0.1673715,-2.776694,3.087282,1.650235,Nothing
0.874939,4,1,1,1,0.7452659,0.957074,-0.09742635,281.4461,304.6302,44.19375,0.696285,0.9931582,-0.1682321,-2.703365,3.099524,1.684365,Nothing
0.8828125,4,1,1,1,0.7450377,0.9585113,-0.09826022,281.3872,302.7485,46.0488,0.696866,0.9910198,-0.168681,-2.679412,3.056838,1.539967,Nothing
0.8913879,4,1,1,1,0.7444957,0.9602763,-0.09912961,281.4864,301.022,47.78438,0.6987556,0.9925591,-0.1702581,-2.565093,3.106447,1.53024,Nothing
0.8994141,4,1,1,1,0.7441395,0.961578,-0.09994414,281.5042,299.3303,49.45919,0.6995055,0.9923638,-0.1706175,-2.513283,3.08,1.476986,Nothing
0.9083862,4,1,1,1,0.7437286,0.9630586,-0.1007495,281.542,297.5344,51.22565,0.7002661,0.9923597,-0.1716021,-2.465045,3.083448,1.421886,Nothing
0.9156494,4,1,1,1,0.7433726,0.9645417,-0.1015036,281.5894,295.9684,52.75146,0.7007161,0.9929395,-0.1716453,-2.422671,3.046472,1.397449,Nothing
0.9254761,4,1,1,1,0.7429653,0.9657535,-0.102338,281.6252,294.3297,54.36266,0.7016943,0.993192,-0.1721185,-2.357141,3.030802,1.364479,Nothing
0.9335938,4,1,1,1,0.7425832,0.9668651,-0.1028326,281.6258,292.8598,55.74649,0.7029656,0.9946953,-0.1727051,-2.277866,3.043789,1.387591,Nothing
0.9410706,4,1,1,1,0.7424371,0.9676572,-0.1032667,281.5621,291.4325,57.06564,0.7053735,0.9940718,-0.1721992,-2.164395,3.005943,1.320901,Nothing
0.9494934,4,1,1,1,0.7422476,0.9684836,-0.1037312,281.5161,289.971,58.42167,0.6912953,0.9878051,-0.1856729,-2.988369,3.439424,1.090505,Nothing
0.9580078,4,1,1,1,0.7421988,0.9690581,-0.1041354,281.3714,288.2975,59.9343,0.6912198,0.987492,-0.1874262,-3.017012,3.484105,1.069263,Nothing
0.9658203,4,1,1,1,0.7422286,0.9694229,-0.1045759,281.1913,286.6643,61.42878,0.7022728,0.9900256,-0.1772547,-2.394153,3.091799,1.123322,Nothing
0.9744263,4,1,1,1,0.7421386,0.9698704,-0.1049923,281.0049,284.8925,63.0701,0.7000561,0.9921484,-0.1754642,-2.461011,2.964102,1.246118,Nothing
0.9854736,4,1,1,1,0.7425251,0.9696348,-0.1053287,280.6696,283.0345,64.7725,0.6760377,1.010327,-0.1755876,-3.43952,2.770963,2.335062,Nothing
0.9924927,4,1,1,1,0.7428146,0.9695566,-0.1056684,280.3698,280.8664,66.7468,0.6796605,1.007132,-0.1780999,-3.345984,2.865092,2.174167,Nothing
0.999939,4,1,1,1,0.7430174,0.9695609,-0.1060042,280.1367,278.7238,68.70892,0.6791436,1.008576,-0.1788891,-3.38244,2.85789,2.264816,Nothing
1.008606,4,1,1,1,0.7434005,0.9692801,-0.1061847,279.8423,276.5588,70.67359,0.6897497,1.002008,-0.1703425,-2.884369,2.513264,1.909324,Nothing
1.017212,4,1,1,1,0.7438322,0.9689531,-0.1065981,279.5155,273.933,73.12967,0.6972765,0.9961788,-0.1731194,-2.637911,2.660502,1.607979,Nothing
1.024384,4,1,1,1,0.7441238,0.9688532,-0.1069991,279.3026,271.7822,75.15417,0.7028886,0.9912365,-0.1715994,-2.417265,2.602615,1.353344,Nothing
1.032959,4,1,1,1,0.7444483,0.9687591,-0.1075874,279.0958,269.24,77.60304,0.7027038,0.9933754,-0.170751,-2.413859,2.521065,1.477669,Nothing
1.040833,4,1,1,1,0.7447644,0.9687433,-0.1080149,278.9833,267.3917,79.39019,0.7033997,0.9911304,-0.1725388,-2.430566,2.575603,1.381752,Nothing
1.049408,4,1,1,1,0.7450202,0.9687657,-0.1085533,278.8464,264.9429,81.74892,0.7025703,0.9957591,-0.172346,-2.443366,2.522567,1.620584,Nothing
1.0578,4,1,1,1,0.7452288,0.9689146,-0.108997,278.7998,263.2236,83.40968,0.7041296,0.9947087,-0.1729492,-2.393989,2.534509,1.565769,Nothing
1.067505,4,1,1,1,0.7455316,0.9689623,-0.1094908,278.7635,261.4514,85.14137,0.705115,0.9999884,-0.1737517,-2.32945,2.551216,1.819048,Nothing
1.075104,4,1,1,1,0.745629,0.9692115,-0.1103416,278.782,260.4083,86.29591,0.705856,1.000475,-0.1741417,-2.286779,2.537019,1.833292,Nothing
1.08371,4,1,1,1,0.7459183,0.9694161,-0.111117,278.7913,259.1595,87.59769,0.7070959,0.9970211,-0.1761946,-2.280039,2.602053,1.665288,Nothing
1.090698,4,1,1,1,0.7461372,0.9698361,-0.1121754,278.8409,258.4177,88.47693,0.7042388,0.9994075,-0.1739925,-2.363548,2.420632,1.782267,Nothing
1.099182,4,1,1,1,0.746457,0.9700552,-0.1129272,278.8585,257.2793,89.67376,0.7060741,0.9961392,-0.1743163,-2.311451,2.414433,1.614908,Nothing
1.107361,4,1,1,1,0.7466297,0.9704019,-0.1137,278.9216,256.8938,90.17167,0.7065812,0.9960731,-0.1746584,-2.287908,2.401056,1.597424,Nothing
1.116211,4,1,1,1,0.7467595,0.9708297,-0.1146655,279.0096,256.9225,90.3144,0.7069972,0.9960869,-0.1748221,-2.259912,2.373791,1.57786,Nothing
1.124268,4,1,1,1,0.7470431,0.9710159,-0.1152221,279.0513,256.7315,90.59652,0.707011,0.9974595,-0.1757875,-2.26259,2.392716,1.639195,Nothing
1.133148,4,1,1,1,0.7471381,0.9713479,-0.1160474,279.1109,256.6964,90.78568,0.7068312,1.00233,-0.177,-2.236782,2.413309,1.857834,Nothing
1.141876,4,1,1,1,0.7473636,0.9714608,-0.1166338,279.1379,256.5824,90.99639,0.7088622,0.9996903,-0.1771969,-2.165757,2.417305,1.716318,Nothing
1.149323,4,1,1,1,0.7474787,0.9715899,-0.1173522,279.1758,256.5343,91.19471,0.7096032,1.000014,-0.1774855,-2.123744,2.409056,1.72188,Nothing
1.157928,4,1,1,1,0.7476529,0.9717375,-0.1179273,279.2111,256.463,91.37334,0.7102147,1.000292,-0.1778317,-2.094794,2.406415,1.726167,Nothing
1.166626,4,1,1,1,0.7479208,0.9720165,-0.11867,279.2669,256.5526,91.41439,0.7146781,0.9971192,-0.1751759,-1.888053,2.295663,1.528123,Nothing
1.1763,4,1,1,1,0.7480606,0.9721583,-0.1191214,279.3068,256.6173,91.43777,0.7117955,0.9948985,-0.1717858,-2.003309,2.090501,1.433856,Nothing
1.183136,4,1,1,1,0.7482033,0.9722644,-0.1195979,279.332,256.6055,91.53265,0.7120911,0.9951839,-0.1727094,-1.995531,2.115637,1.442906,Nothing
1.192108,4,1,1,1,0.7480574,0.9725134,-0.1197769,279.3372,256.8311,91.37956,0.7157953,0.9984818,-0.1753975,-1.816241,2.27284,1.560457,Nothing
1.198944,4,1,1,1,0.7481812,0.9725544,-0.120014,279.3403,256.8637,91.38875,0.6838116,1.014944,-0.179907,-3.205311,2.158642,2.580867,Nothing
1.209106,4,1,1,1,0.7482754,0.9723346,-0.1201108,279.2885,257.0507,91.23051,0.6867303,1.006857,-0.1825912,-3.161769,2.310781,2.190499,Nothing
1.217346,4,1,1,1,0.7484195,0.9721678,-0.1201659,279.2381,257.0263,91.26511,0.686563,1.00789,-0.1840487,-3.18179,2.373416,2.248933,Nothing
1.22522,4,1,1,1,0.7484788,0.9718156,-0.1202844,279.1792,256.9811,91.36276,0.7006464,1.001821,-0.1705446,-2.450583,1.877123,1.85012,Nothing
1.231995,4,1,1,1,0.7485721,0.9716214,-0.120296,279.1243,256.9844,91.37091,0.7087668,1.004028,-0.173954,-2.096462,2.112906,1.907346,Nothing
1.243195,4,1,1,1,0.7486781,0.9714574,-0.1202108,279.0687,257.0292,91.32523,0.7130737,1.00103,-0.1731956,-1.919791,2.122665,1.739928,Nothing
1.250183,4,1,1,1,0.7486005,0.97139,-0.1202975,279.0298,257.0452,91.35023,0.7144384,1.000924,-0.1718944,-1.840217,2.073256,1.723821,Nothing
1.25766,4,1,1,1,0.7485369,0.9714205,-0.1202288,279.0204,257.1693,91.2145,0.7163385,1.000946,-0.1719013,-1.751285,2.095796,1.708292,Nothing
1.265564,4,1,1,1,0.7484713,0.9713407,-0.1203117,279.0103,257.3154,91.08511,0.7196855,0.999254,-0.1715942,-1.60217,2.111682,1.605862,Nothing
1.274048,4,1,1,1,0.7482537,0.9715851,-0.1202752,279.0497,257.4754,90.91589,0.7175522,1.000355,-0.1692228,-1.661214,1.984702,1.65656,Nothing
1.282654,4,1,1,1,0.74817,0.971723,-0.1202272,279.0544,257.5466,90.83877,0.7190089,1.000201,-0.1692399,-1.59317,2.00267,1.631423,Nothing
1.29071,4,1,1,1,0.7479406,0.9720623,-0.1203886,279.1026,257.6379,90.77767,0.7279214,1.005199,-0.1715647,-1.155076,2.191758,1.787546,Nothing
1.300201,4,1,1,1,0.7477316,0.9723983,-0.1203579,279.1501,257.6195,90.78835,0.7301372,1.005525,-0.1717529,-1.044377,2.224923,1.770591,Nothing
1.306946,4,1,1,1,0.747425,0.9726759,-0.1204426,279.1979,257.5176,90.91043,0.7312095,1.003781,-0.170037,-0.9770088,2.154241,1.663868,Nothing
