Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.17407,21,1,3,2,0.5391804,0.9414876,-0.03151786,329.3547,119.0734,280.978,0.5482352,0.9411054,-0.03278694,0.188757,-0.1962065,0.3401307,SelectionStart
15.1741,21,1,3,2,0.5391804,0.9414876,-0.03151786,329.3547,119.0734,280.978,0.5482352,0.9411054,-0.03278694,0.188757,-0.1962065,0.3401307,SelectionEnd
15.17654,21,1,3,2,0.5391804,0.9414876,-0.03151786,329.3547,119.0734,280.978,0.5482352,0.9411054,-0.03278694,0.188757,-0.1962065,0.3401307,GotSelection
15.18475,21,1,3,2,0.5391092,0.941579,-0.03142072,329.3018,119.0664,281.0052,0.5482132,0.9410617,-0.03283412,0.1980483,-0.1931125,0.3412899,SelectionStart
15.18478,21,1,3,2,0.5391092,0.941579,-0.03142072,329.3018,119.0664,281.0052,0.5482132,0.9410617,-0.03283412,0.1980483,-0.1931125,0.3412899,SelectionEnd
15.1871,21,1,3,2,0.5391092,0.941579,-0.03142072,329.3018,119.0664,281.0052,0.5482132,0.9410617,-0.03283412,0.1980483,-0.1931125,0.3412899,GotSelection
15.20078,21,1,3,2,0.5390164,0.9416513,-0.03116659,329.2299,119.0568,281.0691,0.5480565,0.9411016,-0.03288724,0.2045487,-0.1800423,0.3440524,SelectionStart
15.20081,21,1,3,2,0.5390164,0.9416513,-0.03116659,329.2299,119.0568,281.0691,0.5480565,0.9411016,-0.03288724,0.2045487,-0.1800423,0.3440524,SelectionEnd
15.20349,21,1,3,2,0.5390164,0.9416513,-0.03116659,329.2299,119.0568,281.0691,0.5480565,0.9411016,-0.03288724,0.2045487,-0.1800423,0.3440524,GotSelection
15.21902,21,1,3,2,0.5390296,0.9415869,-0.03077761,329.1945,118.9981,281.1681,0.5478354,0.9410283,-0.03295905,0.2101616,-0.1560599,0.3445639,SelectionStart
15.21902,21,1,3,2,0.5390296,0.9415869,-0.03077761,329.1945,118.9981,281.1681,0.5478354,0.9410283,-0.03295905,0.2101616,-0.1560599,0.3445639,SelectionEnd
15.22137,21,1,3,2,0.5390296,0.9415869,-0.03077761,329.1945,118.9981,281.1681,0.5478354,0.9410283,-0.03295905,0.2101616,-0.1560599,0.3445639,GotSelection
15.2323,21,1,3,2,0.5390208,0.9416359,-0.03049526,329.1705,118.9391,281.2433,0.5476741,0.9410933,-0.0329868,0.2132015,-0.1397895,0.3456351,SelectionStart
15.23233,21,1,3,2,0.5390208,0.9416359,-0.03049526,329.1705,118.9391,281.2433,0.5476741,0.9410933,-0.0329868,0.2132015,-0.1397895,0.3456351,SelectionEnd
15.23465,21,1,3,2,0.5390208,0.9416359,-0.03049526,329.1705,118.9391,281.2433,0.5476741,0.9410933,-0.0329868,0.2132015,-0.1397895,0.3456351,GotSelection
15.24289,21,1,3,2,0.5390739,0.9416619,-0.03020115,329.1426,118.8712,281.3013,0.5475158,0.9411186,-0.03301729,0.2163301,-0.1213964,0.3444355,SelectionStart
15.24292,21,1,3,2,0.5390739,0.9416619,-0.03020115,329.1426,118.8712,281.3013,0.5475158,0.9411186,-0.03301729,0.2163301,-0.1213964,0.3444355,SelectionEnd
15.24524,21,1,3,2,0.5390739,0.9416619,-0.03020115,329.1426,118.8712,281.3013,0.5475158,0.9411186,-0.03301729,0.2163301,-0.1213964,0.3444355,GotSelection
15.25821,21,1,3,2,0.5390546,0.9416184,-0.02986261,329.0757,118.8096,281.3712,0.5472879,0.94112,-0.03317095,0.2212031,-0.09639015,0.3475548,SelectionStart
15.25824,21,1,3,2,0.5390546,0.9416184,-0.02986261,329.0757,118.8096,281.3712,0.5472879,0.94112,-0.03317095,0.2212031,-0.09639015,0.3475548,SelectionEnd
15.26129,21,1,3,2,0.5390546,0.9416184,-0.02986261,329.0757,118.8096,281.3712,0.5472879,0.94112,-0.03317095,0.2212031,-0.09639015,0.3475548,GotSelection
15.2691,21,1,3,2,0.5388807,0.9416898,-0.02957842,329.0289,118.7629,281.4323,0.5471559,0.941178,-0.03320751,0.2290539,-0.08520453,0.3548654,SelectionStart
15.26913,21,1,3,2,0.5388807,0.9416898,-0.02957842,329.0289,118.7629,281.4323,0.5471559,0.941178,-0.03320751,0.2290539,-0.08520453,0.3548654,SelectionEnd
15.27164,21,1,3,2,0.5388807,0.9416898,-0.02957842,329.0289,118.7629,281.4323,0.5471559,0.941178,-0.03320751,0.2290539,-0.08520453,0.3548654,GotSelection
15.28445,21,1,3,2,0.5388694,0.941741,-0.02923142,328.9798,118.6871,281.5006,0.5471064,0.9411941,-0.03322662,0.2374382,-0.07013322,0.3596434,SelectionStart
15.28448,21,1,3,2,0.5388694,0.941741,-0.02923142,328.9798,118.6871,281.5006,0.5471064,0.9411941,-0.03322662,0.2374382,-0.07013322,0.3596434,SelectionEnd
15.28714,21,1,3,2,0.5388694,0.941741,-0.02923142,328.9798,118.6871,281.5006,0.5471064,0.9411941,-0.03322662,0.2374382,-0.07013322,0.3596434,GotSelection
15.29916,21,1,3,2,0.5390244,0.9419008,-0.02896328,328.9632,118.6142,281.5604,0.5469594,0.9412361,-0.03329125,0.2439216,-0.04993103,0.3523895,SelectionStart
15.29916,21,1,3,2,0.5390244,0.9419008,-0.02896328,328.9632,118.6142,281.5604,0.5469594,0.9412361,-0.03329125,0.2439216,-0.04993103,0.3523895,SelectionEnd
15.30182,21,1,3,2,0.5390244,0.9419008,-0.02896328,328.9632,118.6142,281.5604,0.5469594,0.9412361,-0.03329125,0.2439216,-0.04993103,0.3523895,GotSelection
15.32568,21,1,3,2,0.5392126,0.9419009,-0.02843924,328.9146,118.4984,281.7298,0.5467699,0.9413904,-0.03354799,0.2474481,-0.008400082,0.3576244,SelectionStart
15.32571,21,1,3,2,0.5392126,0.9419009,-0.02843924,328.9146,118.4984,281.7298,0.5467699,0.9413904,-0.03354799,0.2474481,-0.008400082,0.3576244,SelectionEnd
15.32819,21,1,3,2,0.5392126,0.9419009,-0.02843924,328.9146,118.4984,281.7298,0.5467699,0.9413904,-0.03354799,0.2474481,-0.008400082,0.3576244,GotSelection
15.35657,21,1,3,2,0.5395879,0.9421294,-0.02695469,328.7958,118.0852,282.0176,0.5465466,0.9414916,-0.03379509,0.2785506,0.07499116,0.3654017,SelectionStart
15.3566,21,1,3,2,0.5395879,0.9421294,-0.02695469,328.7958,118.0852,282.0176,0.5465466,0.9414916,-0.03379509,0.2785506,0.07499116,0.3654017,SelectionEnd
15.35931,21,1,3,2,0.5395879,0.9421294,-0.02695469,328.7958,118.0852,282.0176,0.5465466,0.9414916,-0.03379509,0.2785506,0.07499116,0.3654017,GotSelection
15.37247,21,1,3,2,0.5396882,0.9420738,-0.02666102,328.7814,117.9585,282.0386,0.5463852,0.9416823,-0.03388106,0.2721814,0.09955683,0.3690049,SelectionStart
15.37247,21,1,3,2,0.5396882,0.9420738,-0.02666102,328.7814,117.9585,282.0386,0.5463852,0.9416823,-0.03388106,0.2721814,0.09955683,0.3690049,SelectionEnd
15.37509,21,1,3,2,0.5396882,0.9420738,-0.02666102,328.7814,117.9585,282.0386,0.5463852,0.9416823,-0.03388106,0.2721814,0.09955683,0.3690049,GotSelection
15.38284,21,1,3,2,0.5397239,0.94199,-0.02665851,328.796,117.9426,282.0262,0.5462361,0.9417814,-0.03392411,0.2626255,0.1079463,0.3677591,SelectionStart
15.38284,21,1,3,2,0.5397239,0.94199,-0.02665851,328.796,117.9426,282.0262,0.5462361,0.9417814,-0.03392411,0.2626255,0.1079463,0.3677591,SelectionEnd
15.38519,21,1,3,2,0.5397239,0.94199,-0.02665851,328.796,117.9426,282.0262,0.5462361,0.9417814,-0.03392411,0.2626255,0.1079463,0.3677591,GotSelection
15.39359,21,1,3,2,0.5395939,0.9418564,-0.02685512,328.8312,117.9922,281.9911,0.5461084,0.9418211,-0.03403741,0.2537903,0.1059537,0.3707799,SelectionStart
15.39362,21,1,3,2,0.5395939,0.9418564,-0.02685512,328.8312,117.9922,281.9911,0.5461084,0.9418211,-0.03403741,0.2537903,0.1059537,0.3707799,SelectionEnd
15.39603,21,1,3,2,0.5395939,0.9418564,-0.02685512,328.8312,117.9922,281.9911,0.5461084,0.9418211,-0.03403741,0.2537903,0.1059537,0.3707799,GotSelection
15.40768,21,1,3,2,0.5397658,0.9417627,-0.02691536,328.8524,118.0219,282.033,0.5460586,0.9419045,-0.03426503,0.2463499,0.1194036,0.3705231,SelectionStart
15.40771,21,1,3,2,0.5397658,0.9417627,-0.02691536,328.8524,118.0219,282.033,0.5460586,0.9419045,-0.03426503,0.2463499,0.1194036,0.3705231,SelectionEnd
15.41022,21,1,3,2,0.5397658,0.9417627,-0.02691536,328.8524,118.0219,282.033,0.5460586,0.9419045,-0.03426503,0.2463499,0.1194036,0.3705231,GotSelection
15.41885,21,1,3,2,0.5398702,0.941705,-0.02678678,328.8536,118.0053,282.1014,0.5459841,0.9419891,-0.03436757,0.2425077,0.1341149,0.3719738,SelectionStart
15.41888,21,1,3,2,0.5398702,0.941705,-0.02678678,328.8536,118.0053,282.1014,0.5459841,0.9419891,-0.03436757,0.2425077,0.1341149,0.3719738,SelectionEnd
15.42126,21,1,3,2,0.5398702,0.941705,-0.02678678,328.8536,118.0053,282.1014,0.5459841,0.9419891,-0.03436757,0.2425077,0.1341149,0.3719738,GotSelection
15.43481,21,1,3,2,0.5399515,0.9417247,-0.02649899,328.8438,117.9556,282.1826,0.5457645,0.9421458,-0.0344044,0.2388613,0.1558129,0.3705528,SelectionStart
15.43484,21,1,3,2,0.5399515,0.9417247,-0.02649899,328.8438,117.9556,282.1826,0.5457645,0.9421458,-0.0344044,0.2388613,0.1558129,0.3705528,SelectionEnd
15.43744,21,1,3,2,0.5399515,0.9417247,-0.02649899,328.8438,117.9556,282.1826,0.5457645,0.9421458,-0.0344044,0.2388613,0.1558129,0.3705528,GotSelection
15.44867,21,1,3,2,0.5401248,0.9416828,-0.02621069,328.8213,117.8929,282.2755,0.5456384,0.9421662,-0.03456426,0.2408629,0.1816403,0.369581,SelectionStart
15.4487,21,1,3,2,0.5401248,0.9416828,-0.02621069,328.8213,117.8929,282.2755,0.5456384,0.9421662,-0.03456426,0.2408629,0.1816403,0.369581,SelectionEnd
15.45102,21,1,3,2,0.5401248,0.9416828,-0.02621069,328.8213,117.8929,282.2755,0.5456384,0.9421662,-0.03456426,0.2408629,0.1816403,0.369581,GotSelection
15.45993,21,1,3,2,0.5401385,0.9416735,-0.02606575,328.7959,117.8446,282.3323,0.5455438,0.9422207,-0.03461552,0.2408242,0.192726,0.3707373,SelectionStart
15.45996,21,1,3,2,0.5401385,0.9416735,-0.02606575,328.7959,117.8446,282.3323,0.5455438,0.9422207,-0.03461552,0.2408242,0.192726,0.3707373,SelectionEnd
15.46234,21,1,3,2,0.5401385,0.9416735,-0.02606575,328.7959,117.8446,282.3323,0.5455438,0.9422207,-0.03461552,0.2408242,0.192726,0.3707373,GotSelection
15.4743,21,1,3,2,0.5401428,0.9416133,-0.0258566,328.7843,117.8057,282.3821,0.5454658,0.9423401,-0.03471151,0.2387215,0.2083358,0.3778173,SelectionStart
15.47433,21,1,3,2,0.5401428,0.9416133,-0.0258566,328.7843,117.8057,282.3821,0.5454658,0.9423401,-0.03471151,0.2387215,0.2083358,0.3778173,SelectionEnd
15.47684,21,1,3,2,0.5401428,0.9416133,-0.0258566,328.7843,117.8057,282.3821,0.5454658,0.9423401,-0.03471151,0.2387215,0.2083358,0.3778173,GotSelection
15.48453,21,1,3,2,0.5402194,0.9415241,-0.02580277,328.7815,117.7914,282.406,0.5453783,0.9423845,-0.03478211,0.233315,0.2186463,0.3775045,SelectionStart
15.48456,21,1,3,2,0.5402194,0.9415241,-0.02580277,328.7815,117.7914,282.406,0.5453783,0.9423845,-0.03478211,0.233315,0.2186463,0.3775045,SelectionEnd
15.4873,21,1,3,2,0.5402194,0.9415241,-0.02580277,328.7815,117.7914,282.406,0.5453783,0.9423845,-0.03478211,0.233315,0.2186463,0.3775045,GotSelection
15.49863,21,1,3,2,0.5403137,0.9413773,-0.02582191,328.808,117.796,282.4066,0.5453665,0.9423847,-0.03484882,0.226518,0.2245675,0.3783111,SelectionStart
15.49863,21,1,3,2,0.5403137,0.9413773,-0.02582191,328.808,117.796,282.4066,0.5453665,0.9423847,-0.03484882,0.226518,0.2245675,0.3783111,SelectionEnd
15.50092,21,1,3,2,0.5403137,0.9413773,-0.02582191,328.808,117.796,282.4066,0.5453665,0.9423847,-0.03484882,0.226518,0.2245675,0.3783111,GotSelection
15.50955,21,1,3,2,0.5404446,0.9411267,-0.02578054,328.8447,117.7822,282.4179,0.5454132,0.942475,-0.03496667,0.214582,0.2360438,0.3867546,SelectionStart
15.50958,21,1,3,2,0.5404446,0.9411267,-0.02578054,328.8447,117.7822,282.4179,0.5454132,0.942475,-0.03496667,0.214582,0.2360438,0.3867546,SelectionEnd
15.51257,21,1,3,2,0.5404446,0.9411267,-0.02578054,328.8447,117.7822,282.4179,0.5454132,0.942475,-0.03496667,0.214582,0.2360438,0.3867546,GotSelection
15.53293,21,1,3,2,0.5407976,0.9406554,-0.02559469,328.901,117.7288,282.5277,0.5452903,0.9425957,-0.03512226,0.1901666,0.2670902,0.3905493,SelectionStart
15.53293,21,1,3,2,0.5407976,0.9406554,-0.02559469,328.901,117.7288,282.5277,0.5452903,0.9425957,-0.03512226,0.1901666,0.2670902,0.3905493,SelectionEnd
15.53622,21,1,3,2,0.5407976,0.9406554,-0.02559469,328.901,117.7288,282.5277,0.5452903,0.9425957,-0.03512226,0.1901666,0.2670902,0.3905493,GotSelection
15.54459,21,1,3,2,0.5409592,0.9404513,-0.02540042,328.9027,117.6917,282.6143,0.5452101,0.9427533,-0.03527208,0.1791638,0.2899686,0.3970668,SelectionStart
15.54462,21,1,3,2,0.5409592,0.9404513,-0.02540042,328.9027,117.6917,282.6143,0.5452101,0.9427533,-0.03527208,0.1791638,0.2899686,0.3970668,SelectionEnd
15.54703,21,1,3,2,0.5409592,0.9404513,-0.02540042,328.9027,117.6917,282.6143,0.5452101,0.9427533,-0.03527208,0.1791638,0.2899686,0.3970668,GotSelection
15.55762,21,1,3,2,0.5410823,0.940284,-0.02499932,328.8749,117.606,282.7406,0.5451229,0.9429095,-0.03540557,0.1744873,0.3192636,0.4070646,SelectionStart
15.55762,21,1,3,2,0.5410823,0.940284,-0.02499932,328.8749,117.606,282.7406,0.5451229,0.9429095,-0.03540557,0.1744873,0.3192636,0.4070646,SelectionEnd
15.55991,21,1,3,2,0.5410823,0.940284,-0.02499932,328.8749,117.606,282.7406,0.5451229,0.9429095,-0.03540557,0.1744873,0.3192636,0.4070646,GotSelection
15.56796,21,1,3,2,0.5410832,0.9403121,-0.02465861,328.8221,117.5443,282.8299,0.5450529,0.9430196,-0.0354429,0.1785817,0.3365793,0.4132302,SelectionStart
15.56799,21,1,3,2,0.5410832,0.9403121,-0.02465861,328.8221,117.5443,282.8299,0.5450529,0.9430196,-0.0354429,0.1785817,0.3365793,0.4132302,SelectionEnd
15.57043,21,1,3,2,0.5410832,0.9403121,-0.02465861,328.8221,117.5443,282.8299,0.5450529,0.9430196,-0.0354429,0.1785817,0.3365793,0.4132302,GotSelection
15.58414,21,1,3,2,0.540974,0.9403579,-0.02408801,328.6955,117.459,282.9476,0.5449994,0.9431656,-0.03561306,0.1922097,0.3647123,0.4309253,SelectionStart
15.58417,21,1,3,2,0.540974,0.9403579,-0.02408801,328.6955,117.459,282.9476,0.5449994,0.9431656,-0.03561306,0.1922097,0.3647123,0.4309253,SelectionEnd
15.58685,21,1,3,2,0.540974,0.9403579,-0.02408801,328.6955,117.459,282.9476,0.5449994,0.9431656,-0.03561306,0.1922097,0.3647123,0.4309253,GotSelection
15.59778,21,1,3,2,0.5408156,0.9402587,-0.02367433,328.6164,117.3997,283.0535,0.5449896,0.9433314,-0.03574744,0.1966372,0.3843721,0.4526081,SelectionStart
15.59781,21,1,3,2,0.5408156,0.9402587,-0.02367433,328.6164,117.3997,283.0535,0.5449896,0.9433314,-0.03574744,0.1966372,0.3843721,0.4526081,SelectionEnd
15.60013,21,1,3,2,0.5408156,0.9402587,-0.02367433,328.6164,117.3997,283.0535,0.5449896,0.9433314,-0.03574744,0.1966372,0.3843721,0.4526081,GotSelection
15.60858,21,1,3,2,0.5408618,0.9402261,-0.02340563,328.5864,117.3447,283.1379,0.5449587,0.9434769,-0.03590091,0.197751,0.4044535,0.4617256,SelectionStart
15.60861,21,1,3,2,0.5408618,0.9402261,-0.02340563,328.5864,117.3447,283.1379,0.5449587,0.9434769,-0.03590091,0.197751,0.4044535,0.4617256,SelectionEnd
15.61111,21,1,3,2,0.5408618,0.9402261,-0.02340563,328.5864,117.3447,283.1379,0.5449587,0.9434769,-0.03590091,0.197751,0.4044535,0.4617256,GotSelection
15.61887,21,1,3,2,0.540902,0.9400415,-0.02315995,328.6015,117.306,283.1921,0.544884,0.9436413,-0.03602988,0.1899999,0.4253377,0.4729933,SelectionStart
15.61887,21,1,3,2,0.540902,0.9400415,-0.02315995,328.6015,117.306,283.1921,0.544884,0.9436413,-0.03602988,0.1899999,0.4253377,0.4729933,SelectionEnd
15.62131,21,1,3,2,0.540902,0.9400415,-0.02315995,328.6015,117.306,283.1921,0.544884,0.9436413,-0.03602988,0.1899999,0.4253377,0.4729933,GotSelection
15.63284,21,1,3,2,0.541023,0.9397557,-0.02295114,328.6267,117.2498,283.2375,0.5448626,0.9438595,-0.03626193,0.1768642,0.4511672,0.4881969,SelectionStart
15.63287,21,1,3,2,0.541023,0.9397557,-0.02295114,328.6267,117.2498,283.2375,0.5448626,0.9438595,-0.03626193,0.1768642,0.4511672,0.4881969,SelectionEnd
15.63525,21,1,3,2,0.541023,0.9397557,-0.02295114,328.6267,117.2498,283.2375,0.5448626,0.9438595,-0.03626193,0.1768642,0.4511672,0.4881969,GotSelection
15.67691,21,1,3,2,0.5409397,0.9395764,-0.02208699,328.5479,117.0367,283.344,0.5447396,0.9446076,-0.03681817,0.1700382,0.5171691,0.534403,SelectionStart
15.67694,21,1,3,2,0.5409397,0.9395764,-0.02208699,328.5479,117.0367,283.344,0.5447396,0.9446076,-0.03681817,0.1700382,0.5171691,0.534403,SelectionEnd
15.67935,21,1,3,2,0.5409397,0.9395764,-0.02208699,328.5479,117.0367,283.344,0.5447396,0.9446076,-0.03681817,0.1700382,0.5171691,0.534403,GotSelection
15.69504,21,1,3,2,0.5408967,0.9394142,-0.02181213,328.5587,116.9492,283.4765,0.5447637,0.9447991,-0.03699454,0.1674261,0.5366411,0.5532275,SelectionStart
15.69504,21,1,3,2,0.5408967,0.9394142,-0.02181213,328.5587,116.9492,283.4765,0.5447637,0.9447991,-0.03699454,0.1674261,0.5366411,0.5532275,SelectionEnd
15.69745,21,1,3,2,0.5408967,0.9394142,-0.02181213,328.5587,116.9492,283.4765,0.5447637,0.9447991,-0.03699454,0.1674261,0.5366411,0.5532275,GotSelection
15.70721,21,1,3,2,0.5411001,0.9393299,-0.02138305,328.6276,116.8024,283.6125,0.5447633,0.9448928,-0.03710189,0.1684256,0.5655606,0.5588886,SelectionStart
15.70724,21,1,3,2,0.5411001,0.9393299,-0.02138305,328.6276,116.8024,283.6125,0.5447633,0.9448928,-0.03710189,0.1684256,0.5655606,0.5588886,SelectionEnd
15.70987,21,1,3,2,0.5411001,0.9393299,-0.02138305,328.6276,116.8024,283.6125,0.5447633,0.9448928,-0.03710189,0.1684256,0.5655606,0.5588886,GotSelection
15.71744,21,1,3,2,0.5413533,0.9391847,-0.02105363,328.6982,116.6718,283.685,0.5447832,0.9449577,-0.03720409,0.1649253,0.5915583,0.5623754,SelectionStart
15.71744,21,1,3,2,0.5413533,0.9391847,-0.02105363,328.6982,116.6718,283.685,0.5447832,0.9449577,-0.03720409,0.1649253,0.5915583,0.5623754,SelectionEnd
15.72003,21,1,3,2,0.5413533,0.9391847,-0.02105363,328.6982,116.6718,283.685,0.5447832,0.9449577,-0.03720409,0.1649253,0.5915583,0.5623754,GotSelection
15.73224,21,1,3,2,0.5417238,0.9390109,-0.02081962,328.7914,116.5331,283.703,0.5448131,0.9450325,-0.03730824,0.1553648,0.617386,0.5610098,SelectionStart
15.73227,21,1,3,2,0.5417238,0.9390109,-0.02081962,328.7914,116.5331,283.703,0.5448131,0.9450325,-0.03730824,0.1553648,0.617386,0.5610098,SelectionEnd
15.73459,21,1,3,2,0.5417238,0.9390109,-0.02081962,328.7914,116.5331,283.703,0.5448131,0.9450325,-0.03730824,0.1553648,0.617386,0.5610098,GotSelection
15.74316,21,1,3,2,0.5418257,0.9388576,-0.02103126,328.8459,116.5512,283.6093,0.5447893,0.9450576,-0.03738157,0.1419089,0.6171863,0.558485,SelectionStart
15.74319,21,1,3,2,0.5418257,0.9388576,-0.02103126,328.8459,116.5512,283.6093,0.5447893,0.9450576,-0.03738157,0.1419089,0.6171863,0.558485,SelectionEnd
15.74567,21,1,3,2,0.5418257,0.9388576,-0.02103126,328.8459,116.5512,283.6093,0.5447893,0.9450576,-0.03738157,0.1419089,0.6171863,0.558485,GotSelection
15.75818,21,1,3,2,0.5417024,0.9388905,-0.02137791,328.8586,116.6498,283.5295,0.5447812,0.9451094,-0.03741176,0.1358784,0.6014099,0.558287,SelectionStart
15.75818,21,1,3,2,0.5417024,0.9388905,-0.02137791,328.8586,116.6498,283.5295,0.5447812,0.9451094,-0.03741176,0.1358784,0.6014099,0.558287,SelectionEnd
15.76074,21,1,3,2,0.5417024,0.9388905,-0.02137791,328.8586,116.6498,283.5295,0.5447812,0.9451094,-0.03741176,0.1358784,0.6014099,0.558287,GotSelection
15.76874,21,1,3,2,0.5416763,0.9389208,-0.02141934,328.8534,116.6847,283.522,0.5448353,0.9451281,-0.03741919,0.1370422,0.597579,0.5606239,SelectionStart
15.76877,21,1,3,2,0.5416763,0.9389208,-0.02141934,328.8534,116.6847,283.522,0.5448353,0.9451281,-0.03741919,0.1370422,0.597579,0.5606239,SelectionEnd
15.77115,21,1,3,2,0.5416763,0.9389208,-0.02141934,328.8534,116.6847,283.522,0.5448353,0.9451281,-0.03741919,0.1370422,0.597579,0.5606239,GotSelection
15.78198,21,1,3,2,0.5415068,0.9390914,-0.02132469,328.7806,116.7013,283.5678,0.5449242,0.9452057,-0.03752703,0.1503928,0.5973935,0.5715936,SelectionStart
15.78201,21,1,3,2,0.5415068,0.9390914,-0.02132469,328.7806,116.7013,283.5678,0.5449242,0.9452057,-0.03752703,0.1503928,0.5973935,0.5715936,SelectionEnd
15.78442,21,1,3,2,0.5415068,0.9390914,-0.02132469,328.7806,116.7013,283.5678,0.5449242,0.9452057,-0.03752703,0.1503928,0.5973935,0.5715936,GotSelection
15.79257,21,1,3,2,0.541455,0.9390794,-0.02123806,328.7538,116.6924,283.5901,0.5449206,0.9452616,-0.03755406,0.1513215,0.6011599,0.577013,SelectionStart
15.79257,21,1,3,2,0.541455,0.9390794,-0.02123806,328.7538,116.6924,283.5901,0.5449206,0.9452616,-0.03755406,0.1513215,0.6011599,0.577013,SelectionEnd
15.79507,21,1,3,2,0.541455,0.9390794,-0.02123806,328.7538,116.6924,283.5901,0.5449206,0.9452616,-0.03755406,0.1513215,0.6011599,0.577013,GotSelection
15.80814,21,1,3,2,0.5415998,0.93895,-0.02111264,328.7425,116.6489,283.6281,0.5449102,0.9454153,-0.03765612,0.142663,0.6170132,0.582113,SelectionStart
15.80817,21,1,3,2,0.5415998,0.93895,-0.02111264,328.7425,116.6489,283.6281,0.5449102,0.9454153,-0.03765612,0.142663,0.6170132,0.582113,SelectionEnd
15.81064,21,1,3,2,0.5415998,0.93895,-0.02111264,328.7425,116.6489,283.6281,0.5449102,0.9454153,-0.03765612,0.142663,0.6170132,0.582113,GotSelection
15.81976,21,1,3,2,0.5417193,0.9387773,-0.02101483,328.7676,116.6093,283.6564,0.5448533,0.9455006,-0.03774066,0.1332716,0.6315094,0.5850039,SelectionStart
15.81976,21,1,3,2,0.5417193,0.9387773,-0.02101483,328.7676,116.6093,283.6564,0.5448533,0.9455006,-0.03774066,0.1332716,0.6315094,0.5850039,SelectionEnd
15.82205,21,1,3,2,0.5417193,0.9387773,-0.02101483,328.7676,116.6093,283.6564,0.5448533,0.9455006,-0.03774066,0.1332716,0.6315094,0.5850039,GotSelection
15.83224,21,1,3,2,0.5417735,0.9385869,-0.02093313,328.7654,116.5801,283.7004,0.54474,0.9456169,-0.03785091,0.1227899,0.6464191,0.5896981,SelectionStart
15.83228,21,1,3,2,0.5417735,0.9385869,-0.02093313,328.7654,116.5801,283.7004,0.54474,0.9456169,-0.03785091,0.1227899,0.6464191,0.5896981,SelectionEnd
15.83456,21,1,3,2,0.5417735,0.9385869,-0.02093313,328.7654,116.5801,283.7004,0.54474,0.9456169,-0.03785091,0.1227899,0.6464191,0.5896981,GotSelection
15.84689,21,1,3,2,0.5418281,0.9384618,-0.02087604,328.7626,116.5848,283.7416,0.5445535,0.9457495,-0.03793934,0.112194,0.6606609,0.5899847,SelectionStart
15.84692,21,1,3,2,0.5418281,0.9384618,-0.02087604,328.7626,116.5848,283.7416,0.5445535,0.9457495,-0.03793934,0.112194,0.6606609,0.5899847,SelectionEnd
15.8493,21,1,3,2,0.5418281,0.9384618,-0.02087604,328.7626,116.5848,283.7416,0.5445535,0.9457495,-0.03793934,0.112194,0.6606609,0.5899847,GotSelection
15.8573,21,1,3,2,0.5418538,0.9383445,-0.02083975,328.7528,116.603,283.7761,0.5444654,0.9458329,-0.03800664,0.1051268,0.6693057,0.5928735,SelectionStart
15.8573,21,1,3,2,0.5418538,0.9383445,-0.02083975,328.7528,116.603,283.7761,0.5444654,0.9458329,-0.03800664,0.1051268,0.6693057,0.5928735,SelectionEnd
15.85986,21,1,3,2,0.5418538,0.9383445,-0.02083975,328.7528,116.603,283.7761,0.5444654,0.9458329,-0.03800664,0.1051268,0.6693057,0.5928735,GotSelection
15.86795,21,1,3,2,0.5419676,0.9383032,-0.0207243,328.739,116.588,283.8319,0.5445117,0.9459602,-0.03809448,0.1023455,0.680571,0.598148,SelectionStart
15.86798,21,1,3,2,0.5419676,0.9383032,-0.0207243,328.739,116.588,283.8319,0.5445117,0.9459602,-0.03809448,0.1023455,0.680571,0.598148,SelectionEnd
15.87036,21,1,3,2,0.5419676,0.9383032,-0.0207243,328.739,116.588,283.8319,0.5445117,0.9459602,-0.03809448,0.1023455,0.680571,0.598148,GotSelection
15.88309,21,1,3,2,0.5419993,0.9381098,-0.02050727,328.7207,116.5414,283.9055,0.5444725,0.9460204,-0.03815116,0.09777149,0.6957528,0.6063575,SelectionStart
15.88312,21,1,3,2,0.5419993,0.9381098,-0.02050727,328.7207,116.5414,283.9055,0.5444725,0.9460204,-0.03815116,0.09777149,0.6957528,0.6063575,SelectionEnd
15.88547,21,1,3,2,0.5419993,0.9381098,-0.02050727,328.7207,116.5414,283.9055,0.5444725,0.9460204,-0.03815116,0.09777149,0.6957528,0.6063575,GotSelection
15.89359,21,1,3,2,0.5421019,0.9379554,-0.0202992,328.7182,116.4935,283.9452,0.5444956,0.94611,-0.03823455,0.09326524,0.7118714,0.6142895,SelectionStart
15.89362,21,1,3,2,0.5421019,0.9379554,-0.0202992,328.7182,116.4935,283.9452,0.5444956,0.94611,-0.03823455,0.09326524,0.7118714,0.6142895,SelectionEnd
15.89609,21,1,3,2,0.5421019,0.9379554,-0.0202992,328.7182,116.4935,283.9452,0.5444956,0.94611,-0.03823455,0.09326524,0.7118714,0.6142895,GotSelection
