Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.698578,12,3,1,2,0.4118569,1.092441,0.05465465,336.1688,86.32149,276.9992,0.4495719,0.9912973,0.08988035,12.09421,-5.325799,-0.5090774,Nothing
4.705414,12,3,1,2,0.4120224,1.092225,0.05504816,336.2529,86.23383,276.9984,0.4500338,0.9913481,0.08996189,12.08748,-5.278799,-0.4433109,Nothing
4.714386,12,3,1,2,0.4121818,1.091965,0.05531284,336.3277,86.15674,276.9811,0.4504246,0.9914193,0.08999182,12.07086,-5.237288,-0.3837262,Nothing
4.722748,12,3,1,2,0.4123725,1.09157,0.05553709,336.4131,86.08564,276.968,0.450842,0.9914232,0.08994421,12.04651,-5.19186,-0.3198913,Nothing
4.731171,12,3,1,2,0.4125217,1.091314,0.05569506,336.4827,86.03877,276.9362,0.4512246,0.9914887,0.08998581,12.02957,-5.163343,-0.2629012,Nothing
4.740845,12,3,1,2,0.4126835,1.091051,0.05586467,336.5557,85.98881,276.9028,0.4515979,0.9915577,0.0900385,12.01058,-5.134059,-0.2068708,Nothing
4.750092,12,3,1,2,0.4129447,1.090603,0.0563813,336.6969,85.82848,276.8573,0.4522361,0.9916846,0.09017749,11.98128,-5.059553,-0.1028505,Nothing
4.76532,12,3,1,2,0.4131127,1.090141,0.05678286,336.8226,85.67581,276.8339,0.4528942,0.9917899,0.09036922,11.95345,-5.009175,0.009989499,Nothing
4.781189,12,3,1,2,0.4133313,1.089692,0.05748123,336.9309,85.48289,276.8083,0.4535752,0.9919119,0.09053499,11.92835,-4.917337,0.1154815,Nothing
4.789032,12,3,1,2,0.4133984,1.089515,0.057782,337.002,85.40759,276.8004,0.4540571,0.9919944,0.09060949,11.92526,-4.878297,0.189259,Nothing
4.79776,12,3,1,2,0.4135491,1.089259,0.05810305,337.075,85.31822,276.7676,0.454436,0.992103,0.09064272,11.90529,-4.825039,0.2484706,Nothing
4.806763,12,3,1,2,0.4136836,1.088973,0.05832331,337.1636,85.25234,276.757,0.4547993,0.9921349,0.09072804,11.88595,-4.796595,0.3088467,Nothing
4.816132,12,3,1,2,0.4139065,1.088628,0.05862995,337.2763,85.15676,276.7413,0.455281,0.9922205,0.09078138,11.85813,-4.749184,0.3831119,Nothing
4.823761,12,3,1,2,0.4141171,1.0882,0.05906433,337.3955,85.04129,276.73,0.4556773,0.9923218,0.09080516,11.81793,-4.681752,0.4547218,Nothing
4.841736,12,3,1,2,0.4145141,1.087596,0.0598317,337.6233,84.79143,276.6891,0.4565831,0.9924446,0.09090169,11.77895,-4.561977,0.596916,Nothing
4.85611,12,3,1,2,0.4151323,1.086633,0.06056774,337.9276,84.52602,276.5994,0.4574336,0.9924885,0.09095584,11.69965,-4.427018,0.7373816,Nothing
4.864746,12,3,1,2,0.4154267,1.086133,0.06111662,338.0883,84.34996,276.5337,0.4578322,0.9925159,0.09097767,11.66061,-4.329634,0.8086062,Nothing
4.872772,12,3,1,2,0.4157648,1.085585,0.06157381,338.2643,84.18739,276.4785,0.4582234,0.9925358,0.09101652,11.61194,-4.247972,0.8791506,Nothing
4.880798,12,3,1,2,0.4163592,1.084562,0.062639,338.5916,83.83803,276.3478,0.4590686,0.9926127,0.09109358,11.52696,-4.060301,1.026478,Nothing
4.890106,12,3,1,2,0.4167324,1.083903,0.06304303,338.7948,83.68507,276.2319,0.4596153,0.9926856,0.09119764,11.46642,-3.978052,1.121559,Nothing
4.906403,12,3,1,2,0.4173336,1.082893,0.06371735,339.1438,83.40076,276.0118,0.4605686,0.9928898,0.09124643,11.37026,-3.818144,1.286686,Nothing
4.914337,12,3,1,2,0.4176357,1.082338,0.06407001,339.3383,83.29791,275.8925,0.4611371,0.9931124,0.09140137,11.30469,-3.750539,1.389068,Nothing
4.924744,12,3,1,2,0.4180257,1.081719,0.06462747,339.5181,83.13421,275.7959,0.4616243,0.9932762,0.09144418,11.23329,-3.646874,1.468134,Nothing
4.944,12,3,1,2,0.4186782,1.080385,0.06581604,339.9144,82.74467,275.6585,0.4627182,0.9934958,0.09164557,11.09624,-3.447296,1.660145,Nothing
4.955963,12,3,1,2,0.4194349,1.079141,0.0671142,340.3302,82.34414,275.5421,0.4636863,0.9937435,0.09186831,10.95219,-3.243633,1.823682,Nothing
4.963959,12,3,1,2,0.4197285,1.078565,0.06774349,340.5221,82.1405,275.4947,0.4641989,0.9938621,0.09195457,10.88903,-3.142164,1.911138,Nothing
4.9729,12,3,1,2,0.4199521,1.078005,0.06830063,340.7123,81.96335,275.4605,0.4647666,0.9939818,0.09196156,10.83061,-3.043395,2.009296,Nothing
4.981079,12,3,1,2,0.4202368,1.077463,0.06895742,340.8766,81.7704,275.4142,0.465234,0.9941109,0.09201831,10.76811,-2.937163,2.08341,Nothing
4.991486,12,3,1,2,0.4208446,1.076374,0.069803,341.2329,81.45064,275.3218,0.4662401,0.9942759,0.09213071,10.64742,-2.785111,2.240169,Nothing
5.00592,12,3,1,2,0.4212773,1.075352,0.07053018,341.6,81.16571,275.2188,0.4670744,0.9945628,0.09219173,10.51748,-2.641377,2.398753,Nothing
5.014618,12,3,1,2,0.4215065,1.074851,0.07097379,341.7747,81.00505,275.1673,0.4675045,0.9946253,0.09221613,10.46281,-2.558738,2.471088,Nothing
5.021912,12,3,1,2,0.4216536,1.074368,0.07151835,341.9719,80.78872,275.137,0.4678467,0.9947304,0.09222025,10.40432,-2.460249,2.546358,Nothing
5.030975,12,3,1,2,0.4218774,1.073871,0.07234441,342.1889,80.55718,275.1279,0.4684085,0.995012,0.09235704,10.32842,-2.342643,2.644403,Nothing
5.038879,12,3,1,2,0.4221515,1.073267,0.07314666,342.3823,80.31738,275.0927,0.4688391,0.9951307,0.09240466,10.25375,-2.215366,2.713915,Nothing
5.048523,12,3,1,2,0.422369,1.072674,0.0739516,342.5998,80.04698,275.0612,0.4691771,0.9952765,0.09241352,10.1747,-2.081308,2.782802,Nothing
5.056396,12,3,1,2,0.4226342,1.0721,0.07454099,342.8047,79.79681,275.0059,0.4695877,0.995389,0.0924734,10.10153,-1.975788,2.853676,Nothing
5.074524,12,3,1,2,0.4228806,1.071313,0.07549898,343.123,79.42014,274.8084,0.4704205,0.9956194,0.09255861,10.00805,-1.781694,2.997974,Nothing
5.0896,12,3,1,2,0.4231506,1.071119,0.07522048,343.2847,79.28325,274.4182,0.4712846,0.9956146,0.09285575,10.01108,-1.75206,3.112063,Nothing
5.097595,12,3,1,2,0.4233084,1.070921,0.07531153,343.3844,79.18525,274.2577,0.4716408,0.9956437,0.09298599,9.993229,-1.712358,3.161376,Nothing
5.105408,12,3,1,2,0.423449,1.070864,0.07507776,343.4516,79.1505,274.0839,0.4718913,0.9956987,0.09305311,9.985731,-1.709637,3.195876,Nothing
5.114349,12,3,1,2,0.4236493,1.07082,0.07494208,343.5321,79.09005,273.9515,0.4722641,0.9958183,0.09328195,9.972927,-1.717103,3.243058,Nothing
5.122925,12,3,1,2,0.4238086,1.070736,0.07499123,343.621,78.99384,273.8507,0.4723671,0.9959161,0.09328545,9.949973,-1.683789,3.259152,Nothing
5.131287,12,3,1,2,0.4242637,1.070485,0.07497025,343.8196,78.82755,273.631,0.4728552,0.9959329,0.09344042,9.917992,-1.645245,3.312827,Nothing
5.139221,12,3,1,2,0.4245285,1.070284,0.07502945,343.9184,78.7423,273.5364,0.473001,0.9960229,0.0935029,9.879433,-1.620504,3.327938,Nothing
5.147705,12,3,1,2,0.4248117,1.070103,0.07498285,344.0262,78.69215,273.423,0.4732342,0.9960637,0.09355657,9.850417,-1.606419,3.351334,Nothing
5.158203,12,3,1,2,0.4252251,1.069779,0.07483747,344.1549,78.64426,273.3056,0.4735427,0.9960551,0.09361854,9.807937,-1.604738,3.377519,Nothing
5.173431,12,3,1,2,0.4261461,1.069211,0.07445499,344.4018,78.58376,273.0206,0.4739968,0.9961246,0.09380306,9.71557,-1.619945,3.402361,Nothing
5.182404,12,3,1,2,0.4266473,1.068804,0.07441758,344.5186,78.53288,272.8872,0.4742744,0.9962534,0.09406273,9.645936,-1.6275,3.421936,Nothing
5.190491,12,3,1,2,0.4269985,1.06849,0.0743553,344.6305,78.49831,272.7684,0.4746994,0.9962203,0.09409712,9.613791,-1.611545,3.460523,Nothing
5.206604,12,3,1,2,0.4279898,1.06773,0.07397959,344.8846,78.44839,272.4559,0.4748743,0.9963567,0.09417396,9.482233,-1.618667,3.451866,Nothing
5.214386,12,3,1,2,0.4284655,1.067369,0.07381164,345.0089,78.42367,272.2822,0.4750156,0.99643,0.09420807,9.421118,-1.615666,3.45385,Nothing
5.224213,12,3,1,2,0.4289579,1.066942,0.07363909,345.1417,78.40314,272.0941,0.4749991,0.996394,0.09406637,9.359403,-1.595652,3.432463,Nothing
5.238861,12,3,1,2,0.4297848,1.066273,0.07346678,345.3725,78.31574,271.7244,0.4752814,0.9965174,0.0939987,9.251257,-1.547712,3.4378,Nothing
5.247833,12,3,1,2,0.430169,1.065914,0.07346951,345.5015,78.25774,271.5403,0.4752495,0.9966903,0.09390319,9.176486,-1.508764,3.427276,Nothing
5.255951,12,3,1,2,0.4309846,1.065115,0.07355477,345.7527,78.1034,271.1862,0.4754069,0.996934,0.09374109,9.034346,-1.421331,3.422342,Nothing
5.265045,12,3,1,2,0.4313347,1.064612,0.07364849,345.8975,78.01036,270.9905,0.4755548,0.9973004,0.09397574,8.927743,-1.400475,3.452803,Nothing
5.272125,12,3,1,2,0.4317397,1.064065,0.07370721,346.0414,77.92501,270.7636,0.4757134,0.9974819,0.09378176,8.834782,-1.332783,3.464334,Nothing
5.282135,12,3,1,2,0.4321562,1.063549,0.07369635,346.1888,77.85456,270.5276,0.4757176,0.9975366,0.09368181,8.755401,-1.288802,3.456707,Nothing
5.289185,12,3,1,2,0.4326267,1.062988,0.07372001,346.3556,77.76629,270.2743,0.4757051,0.9976286,0.09349541,8.663359,-1.229217,3.443487,Nothing
5.298798,12,3,1,2,0.4330128,1.062552,0.07381976,346.5062,77.66785,270.0294,0.4754489,0.9977646,0.09321757,8.575907,-1.155878,3.403599,Nothing
5.30954,12,3,1,2,0.4334301,1.062043,0.07385597,346.6563,77.57954,269.7914,0.4754959,0.9979287,0.092911,8.484015,-1.082701,3.396525,Nothing
5.323181,12,3,1,2,0.4340079,1.060974,0.07384271,346.9512,77.46162,269.2579,0.4750245,0.9982488,0.09222734,8.287462,-0.9458113,3.346164,Nothing
5.331421,12,3,1,2,0.4344254,1.060626,0.0737818,347.0625,77.37411,269.0181,0.4746763,0.9984436,0.09172329,8.200922,-0.8739493,3.282142,Nothing
5.339691,12,3,1,2,0.4347598,1.060159,0.07372142,347.1866,77.29764,268.7883,0.474382,0.9986258,0.09133271,8.105619,-0.8150106,3.240027,Nothing
5.348419,12,3,1,2,0.4350717,1.059826,0.07354783,347.2986,77.25159,268.5401,0.4740667,0.9988679,0.09087449,8.019742,-0.7619644,3.194687,Nothing
5.365723,12,3,1,2,0.4356893,1.059233,0.07324399,347.4922,77.16721,268.0514,0.473263,0.999197,0.08988378,7.87025,-0.6503848,3.071429,Nothing
5.374695,12,3,1,2,0.4362891,1.058648,0.0728507,347.6794,77.0926,267.5438,0.4723696,0.9993631,0.08869283,7.737395,-0.5286842,2.930998,Nothing
5.390869,12,3,1,2,0.4369067,1.058097,0.07203139,347.8427,77.11658,267.0263,0.4712644,0.9996125,0.08759686,7.600636,-0.4813568,2.773969,Nothing
5.406342,12,3,1,2,0.4374063,1.057601,0.07149912,348.0002,77.0994,266.6479,0.4698963,0.9996645,0.08642396,7.484723,-0.4126235,2.584598,Nothing
5.414063,12,3,1,2,0.4375714,1.057486,0.07154676,348.0602,77.02457,266.5337,0.469305,0.999688,0.08586477,7.442995,-0.3457619,2.497308,Nothing
5.422546,12,3,1,2,0.4377882,1.057288,0.07147881,348.1303,76.97077,266.3776,0.4687048,0.999746,0.08532342,7.388058,-0.2929434,2.410344,Nothing
5.432373,12,3,1,2,0.4379546,1.057196,0.0714032,348.185,76.93913,266.277,0.468153,0.9998196,0.08478108,7.346016,-0.24648,2.32993,Nothing
5.440094,12,3,1,2,0.4381407,1.057051,0.07126665,348.2392,76.91756,266.1594,0.4675784,0.999893,0.0842479,7.298007,-0.2082271,2.247602,Nothing
5.448181,12,3,1,2,0.4382576,1.056892,0.07110194,348.2881,76.92299,266.0519,0.4671165,1.000007,0.08364218,7.247373,-0.1635451,2.18451,Nothing
5.457306,12,3,1,2,0.4384185,1.056765,0.07093848,348.3331,76.92525,265.9557,0.466546,1.000128,0.08310761,7.197449,-0.1321886,2.105148,Nothing
5.47229,12,3,1,2,0.4386643,1.056477,0.07090609,348.4377,76.87623,265.818,0.465492,1.000542,0.08218244,7.074838,-0.05378771,1.967605,Nothing
5.480774,12,3,1,2,0.4387929,1.056315,0.07095963,348.4866,76.83906,265.7677,0.4649612,1.000673,0.08168681,7.018725,-0.004636804,1.893223,Nothing
5.48877,12,3,1,2,0.438871,1.056193,0.0709924,348.5273,76.83235,265.7348,0.4644355,1.000807,0.08117108,6.968328,0.04232477,1.822811,Nothing
5.497772,12,3,1,2,0.4389683,1.056087,0.07088809,348.5598,76.86564,265.6996,0.4637961,1.000965,0.08066666,6.916715,0.06683861,1.740323,Nothing
5.505341,12,3,1,2,0.4391227,1.05603,0.07050654,348.5763,76.95616,265.6427,0.4626687,1.001181,0.07967081,6.850549,0.09990454,1.589527,Nothing
5.514679,12,3,1,2,0.4391923,1.055995,0.07029748,348.5803,77.00736,265.6013,0.4620473,1.001318,0.07920518,6.813331,0.1104481,1.510151,Nothing
5.523804,12,3,1,2,0.4390729,1.056167,0.06994309,348.5281,77.11275,265.583,0.4612708,1.00143,0.07864777,6.80541,0.1127953,1.423536,Nothing
5.540588,12,3,1,2,0.4389213,1.056272,0.06953414,348.4706,77.26373,265.6078,0.4597272,1.001815,0.07758459,6.737517,0.136057,1.250766,Nothing
5.548737,12,3,1,2,0.4387799,1.056377,0.06950546,348.4317,77.29079,265.638,0.4591875,1.001973,0.07715201,6.718652,0.1656359,1.192786,Nothing
5.565063,12,3,1,2,0.438444,1.05646,0.0697771,348.369,77.24906,265.7023,0.457934,1.002471,0.07634596,6.638883,0.2530388,1.066196,Nothing
5.57309,12,3,1,2,0.4382133,1.056564,0.0699953,348.3596,77.2134,265.7335,0.4573774,1.002675,0.0759898,6.61315,0.3059779,1.01684,Nothing
5.588715,12,3,1,2,0.437948,1.056431,0.07045725,348.3839,77.10513,265.6867,0.4562715,1.002927,0.07529763,6.534947,0.4194049,0.9061713,Nothing
5.598328,12,3,1,2,0.437862,1.056171,0.07071636,348.4289,77.05766,265.6357,0.4556153,1.003129,0.07487833,6.459895,0.4836594,0.8414478,Nothing
5.605865,12,3,1,2,0.4377883,1.055955,0.07096703,348.4834,76.99258,265.5834,0.4551849,1.00325,0.07439429,6.402678,0.5618438,0.7968873,Nothing
5.614746,12,3,1,2,0.4375316,1.055907,0.07125442,348.5035,76.93546,265.5535,0.4546061,1.003416,0.07398506,6.361178,0.6348109,0.7502564,Nothing
5.8974,12,3,1,2,0.4243749,1.064652,0.07692059,345.1709,78.28309,271.4954,0.4329574,0.9936209,0.06465006,8.212471,1.388484,-1.451708,Nothing
5.915985,12,3,1,2,0.4240022,1.064877,0.07725347,344.9955,78.42654,272.0123,0.4328359,0.9933938,0.06487554,8.279361,1.328813,-1.461205,Nothing
5.930878,12,3,1,2,0.4235898,1.065233,0.07727362,344.8074,78.65978,272.4208,0.4327185,0.9931914,0.06517902,8.357555,1.23827,-1.460127,Nothing
5.953461,12,3,1,2,0.423178,1.0658,0.07676457,344.5631,78.96552,272.6809,0.432757,0.9930598,0.06539633,8.451859,1.118978,-1.443775,Nothing
5.967651,12,3,1,2,0.4227818,1.066478,0.07622245,344.3304,79.25137,272.9114,0.4328475,0.9930795,0.06563994,8.541467,0.9969788,-1.42124,Nothing
6.189453,12,3,1,2,0.4196188,1.071789,0.07254271,342.7452,80.66744,274.0018,0.4361711,0.9955642,0.06921289,9.0502,0.06386442,-0.8766905,Nothing
6.197021,12,3,1,2,0.4194959,1.072029,0.07229812,342.6724,80.75134,274.0664,0.4362071,0.995622,0.06928056,9.074368,0.01624378,-0.8704965,Nothing
6.205444,12,3,1,2,0.4195031,1.072252,0.07200685,342.5995,80.85356,274.1868,0.4362479,0.9956427,0.06928645,9.096117,-0.04139368,-0.8789935,Nothing
6.214294,12,3,1,2,0.4193786,1.072476,0.07184418,342.5272,80.9287,274.2707,0.4363357,0.9956294,0.06938621,9.128116,-0.08592774,-0.8700956,Nothing
6.222168,12,3,1,2,0.4193149,1.072671,0.07162824,342.4648,81.0435,274.4073,0.4361897,0.9956369,0.06944064,9.143872,-0.1454569,-0.8898091,Nothing
6.230865,12,3,1,2,0.4192368,1.072902,0.07136362,342.3865,81.17411,274.5412,0.4361555,0.9955653,0.06942441,9.176516,-0.2016765,-0.9027073,Nothing
6.239777,12,3,1,2,0.4191882,1.073284,0.07109472,342.2859,81.31237,274.6499,0.4360662,0.9955373,0.06942581,9.217287,-0.2590102,-0.932044,Nothing
6.24942,12,3,1,2,0.4189532,1.073873,0.07048497,342.0869,81.58055,274.8585,0.435908,0.9954541,0.06944597,9.287099,-0.379102,-0.9673006,Nothing
6.257385,12,3,1,2,0.4188609,1.074282,0.07005487,341.9586,81.73428,274.9578,0.4358208,0.9954119,0.06941827,9.332211,-0.4508516,-0.9963683,Nothing
6.272736,12,3,1,2,0.4184353,1.075015,0.06918158,341.6566,82.1052,275.1422,0.4357719,0.9955248,0.069261,9.403542,-0.5769656,-1.014006,Nothing
6.281097,12,3,1,2,0.4182031,1.075444,0.06879549,341.4973,82.28009,275.2689,0.435676,0.9955283,0.06927252,9.448812,-0.6521354,-1.034344,Nothing
6.289307,12,3,1,2,0.4178411,1.075896,0.06841546,341.3278,82.44099,275.4231,0.4356427,0.9955398,0.0692741,9.502172,-0.7276967,-1.036694,Nothing
6.297699,12,3,1,2,0.4175528,1.076352,0.06810736,341.1557,82.60207,275.5819,0.4356182,0.9955074,0.06932047,9.558049,-0.8027008,-1.049343,Nothing
6.306183,12,3,1,2,0.417173,1.076867,0.06777958,340.9637,82.77263,275.7378,0.4355824,0.9955431,0.06936939,9.615222,-0.8796521,-1.056569,Nothing
6.317291,12,3,1,2,0.4169195,1.077243,0.06731043,340.8015,82.97849,275.8947,0.4355735,0.9954855,0.06947898,9.661851,-0.9825543,-1.065734,Nothing
6.331238,12,3,1,2,0.4164122,1.078117,0.06632859,340.4511,83.4227,276.1952,0.4355142,0.9953757,0.06976122,9.763221,-1.202959,-1.098677,Nothing
6.338318,12,3,1,2,0.4161039,1.078654,0.06558608,340.2411,83.74371,276.3741,0.4356485,0.9952022,0.07004849,9.840034,-1.369463,-1.102935,Nothing
6.347321,12,3,1,2,0.4158097,1.079152,0.06495239,340.0446,84.02365,276.5367,0.4356706,0.9951312,0.07027217,9.897547,-1.511941,-1.116678,Nothing
6.355316,12,3,1,2,0.4155936,1.07967,0.06428871,339.8323,84.34036,276.7047,0.4356846,0.9951052,0.07049924,9.946507,-1.661683,-1.142896,Nothing
6.363983,12,3,1,2,0.4151483,1.080388,0.0633771,339.55,84.72337,276.8635,0.4357482,0.9950572,0.07069488,10.02601,-1.839366,-1.160395,Nothing
6.371887,12,3,1,2,0.4145497,1.081216,0.06266737,339.2484,85.07359,277.0353,0.4358802,0.9950182,0.07105049,10.12412,-2.014586,-1.164128,Nothing
6.381287,12,3,1,2,0.4139434,1.082086,0.06178246,338.9162,85.45629,277.2123,0.4359947,0.9949481,0.07136504,10.2255,-2.210344,-1.179539,Nothing
6.388885,12,3,1,2,0.4126212,1.08381,0.06016287,338.2453,86.18633,277.5886,0.4362131,0.9948514,0.07196657,10.42241,-2.587982,-1.208786,Nothing
6.396515,12,3,1,2,0.4118044,1.084763,0.05947079,337.8567,86.54451,277.8264,0.4364205,0.9948044,0.07230666,10.53662,-2.780117,-1.214961,Nothing
6.405884,12,3,1,2,0.410895,1.085755,0.05903704,337.4543,86.86121,278.1253,0.4366735,0.9948796,0.07264524,10.64735,-2.952653,-1.209223,Nothing
6.415009,12,3,1,2,0.4100729,1.086561,0.05876256,337.0693,87.12264,278.4314,0.4369383,0.9949738,0.07290366,10.73586,-3.095426,-1.201802,Nothing
6.423584,12,3,1,2,0.4090504,1.087489,0.05860211,336.6607,87.41057,278.7823,0.4371992,0.9950152,0.07317639,10.84891,-3.241997,-1.189359,Nothing
6.432007,12,3,1,2,0.4080936,1.088363,0.05801988,336.2707,87.76214,279.0373,0.4375746,0.9951454,0.07348499,10.94532,-3.427534,-1.163641,Nothing
6.43927,12,3,1,2,0.4071618,1.089229,0.05755002,335.8726,88.11265,279.3179,0.4379109,0.9951988,0.07375367,11.04537,-3.604165,-1.153211,Nothing
6.447571,12,3,1,2,0.4062647,1.090136,0.05721189,335.47,88.44118,279.5958,0.4383308,0.9951397,0.07396479,11.16632,-3.762872,-1.148818,Nothing
6.456146,12,3,1,2,0.4052948,1.090987,0.05675509,335.0605,88.79519,279.8558,0.438578,0.9951429,0.07428581,11.26483,-3.946218,-1.153768,Nothing
6.464417,12,3,1,2,0.404296,1.091797,0.05629515,334.6558,89.16602,280.1177,0.4387285,0.9950954,0.07456808,11.35942,-4.129344,-1.169073,Nothing
6.474579,12,3,1,2,0.4032743,1.092702,0.05582749,334.2489,89.52477,280.3638,0.4389203,0.9950041,0.07476825,11.47272,-4.305633,-1.187904,Nothing
6.48941,12,3,1,2,0.4011863,1.094302,0.05504667,333.4272,90.2255,280.8189,0.4393701,0.99505,0.07505506,11.66399,-4.619306,-1.201857,Nothing
6.497681,12,3,1,2,0.4001293,1.09506,0.05461743,333.018,90.59465,281.0307,0.439705,0.9951601,0.07511459,11.75258,-4.771791,-1.193672,Nothing
6.505463,12,3,1,2,0.3980724,1.096558,0.05387496,332.2063,91.30143,281.4732,0.4402934,0.9953024,0.07536497,11.92458,-5.087492,-1.200279,Nothing
6.514526,12,3,1,2,0.3969986,1.097274,0.0534374,331.8021,91.68407,281.6953,0.4406025,0.9954016,0.07547289,12.00325,-5.256816,-1.19903,Nothing
6.522552,12,3,1,2,0.3960575,1.097875,0.05317273,331.4266,92.01666,281.958,0.4409122,0.9954826,0.07556555,12.06744,-5.407915,-1.199337,Nothing
6.539459,12,3,1,2,0.3943298,1.09886,0.0537809,330.7373,92.37171,282.6699,0.4414692,0.9958896,0.07567303,12.16471,-5.578691,-1.168789,Nothing
6.5578,12,3,1,2,0.3927633,1.099651,0.05439503,330.1353,92.68372,283.3358,0.4422875,0.9963855,0.07568444,12.2504,-5.726937,-1.093062,Nothing
6.572449,12,3,1,2,0.3913773,1.100451,0.05514776,329.5845,92.95102,283.9579,0.4430751,0.9968697,0.07560934,12.34163,-5.839254,-1.027766,Nothing
6.581299,12,3,1,2,0.3907419,1.100782,0.05557415,329.3357,93.04958,284.2297,0.4434112,0.9971378,0.07560524,12.37867,-5.879178,-0.9941044,Nothing
6.588684,12,3,1,2,0.3900713,1.101142,0.05592306,329.0644,93.16701,284.5006,0.4437523,0.9973422,0.0755749,12.42442,-5.930567,-0.9687384,Nothing
6.598389,12,3,1,2,0.3894311,1.101272,0.05594186,328.8514,93.28697,284.6101,0.4439424,0.9976261,0.07550046,12.4386,-5.96871,-0.931231,Nothing
6.606781,12,3,1,2,0.3889738,1.101501,0.05592719,328.6347,93.40161,284.7161,0.4442082,0.9978838,0.07545578,12.45751,-6.013985,-0.9132738,Nothing
6.615845,12,3,1,2,0.3884962,1.101729,0.05599638,328.4561,93.48449,284.7857,0.4444495,0.9981205,0.07535001,12.48906,-6.032994,-0.8860387,Nothing
6.631042,12,3,1,2,0.3877737,1.101953,0.05624222,328.1465,93.65069,284.9615,0.4450484,0.9989901,0.07521529,12.48397,-6.05837,-0.793641,Nothing
6.641663,12,3,1,2,0.3878866,1.101752,0.05643342,328.1746,93.62958,285.0062,0.4452541,0.9992807,0.07516088,12.4474,-6.028215,-0.745259,Nothing
6.656128,12,3,1,2,0.388569,1.101074,0.05702536,328.4108,93.42117,285.0385,0.4455311,0.9998638,0.07506386,12.33698,-5.896008,-0.6403276,Nothing
6.664093,12,3,1,2,0.3890964,1.10054,0.05730675,328.6108,93.28904,284.9753,0.4456904,1.000177,0.07503776,12.26035,-5.805089,-0.5719023,Nothing
6.672699,12,3,1,2,0.3898971,1.099881,0.05760899,328.8755,93.12395,284.8676,0.4460562,1.000544,0.07484929,12.17469,-5.675234,-0.4830971,Nothing
6.680115,12,3,1,2,0.3907785,1.099087,0.05793764,329.2011,92.90254,284.7019,0.4463373,1.000936,0.07474728,12.06982,-5.527084,-0.3872285,Nothing
6.689453,12,3,1,2,0.3919829,1.098064,0.05839497,329.649,92.62428,284.4557,0.4465675,1.001269,0.07467795,11.93962,-5.33491,-0.2910405,Nothing
6.697205,12,3,1,2,0.3933877,1.096819,0.0589678,330.1815,92.22403,284.1349,0.4468993,1.00172,0.07457697,11.78484,-5.090501,-0.1656094,Nothing
6.707794,12,3,1,2,0.3951092,1.09527,0.05957919,330.8232,91.74472,283.7259,0.4471464,1.002126,0.07450267,11.58914,-4.808984,-0.04560182,Nothing
6.722321,12,3,1,2,0.3994817,1.091135,0.06119264,332.5587,90.52437,282.6188,0.4477104,1.003009,0.07425386,11.06499,-4.088594,0.2425386,Nothing
6.730713,12,3,1,2,0.4012646,1.089323,0.06210452,333.3244,89.96568,282.1355,0.4479041,1.003407,0.074055,10.83409,-3.749967,0.3622955,Nothing
6.738708,12,3,1,2,0.4037235,1.086874,0.06318501,334.3612,89.21535,281.3804,0.4480647,1.003793,0.07382116,10.51915,-3.30864,0.4838026,Nothing
6.748138,12,3,1,2,0.4060265,1.084741,0.06408824,335.3029,88.53799,280.6525,0.4482837,1.004192,0.07350034,10.22861,-2.911216,0.5756674,Nothing
6.75528,12,3,1,2,0.408066,1.082537,0.0650363,336.2178,87.86351,279.8923,0.4484276,1.004554,0.07323294,9.934101,-2.522876,0.6686292,Nothing
6.765015,12,3,1,2,0.4121625,1.077746,0.06709089,338.0197,86.50838,278.4041,0.4487666,1.005261,0.07272636,9.276936,-1.770367,0.823272,Nothing
6.772858,12,3,1,2,0.4139385,1.075502,0.06837136,338.9115,85.74286,277.6198,0.448967,1.00555,0.07252456,8.974249,-1.381696,0.8980388,Nothing
6.790924,12,3,1,2,0.4174668,1.070843,0.07120226,340.6388,84.1512,276.1106,0.4494203,1.005982,0.07230396,8.337942,-0.6396011,1.000752,Nothing
6.806976,12,3,1,2,0.4203407,1.066355,0.07407899,342.251,82.67754,274.625,0.4501804,1.00643,0.0722817,7.717201,0.02838269,1.129882,Nothing
6.822479,12,3,1,2,0.4223845,1.062546,0.07655498,343.6424,81.36765,273.1303,0.4512943,1.0067,0.0723737,7.201021,0.5944919,1.292237,Nothing
6.831238,12,3,1,2,0.4234171,1.060624,0.07787305,344.2534,80.74424,272.347,0.4519429,1.00686,0.07248912,6.930696,0.8701681,1.359602,Nothing
6.838776,12,3,1,2,0.4238346,1.059192,0.07882135,344.7737,80.22318,271.6098,0.452624,1.007034,0.0726331,6.730449,1.090991,1.474827,Nothing
6.848541,12,3,1,2,0.4243644,1.057439,0.08032216,345.3155,79.54597,270.9167,0.4535619,1.007223,0.07295936,6.488322,1.356678,1.601764,Nothing
6.864136,12,3,1,2,0.4250063,1.054213,0.08356993,346.3431,78.15695,269.5665,0.4552078,1.007509,0.07339612,6.026677,1.92724,1.824669,Nothing
6.874176,12,3,1,2,0.4255532,1.050795,0.08701047,347.3824,76.74252,268.1644,0.4569913,1.007766,0.07409716,5.516977,2.481569,2.046556,Nothing
