Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.731323,25,0,3,0,0.3646201,0.9581208,0.1654427,11.37044,7.581105,16.17455,0.4403758,0.7843456,0.06270962,1.115497,-7.030821,-1.906448,Nothing
4.7388,25,0,3,0,0.3644568,0.9581452,0.1654431,11.36205,7.589108,16.19138,0.4401536,0.7843805,0.06281275,1.111872,-7.029292,-1.903894,Nothing
4.747833,25,0,3,0,0.3644376,0.9581627,0.1655035,11.37641,7.587495,16.19586,0.439854,0.7844185,0.062905,1.10202,-7.026514,-1.902685,Nothing
4.756958,25,0,3,0,0.3643616,0.9582095,0.1655533,11.37329,7.587446,16.19968,0.4397495,0.7844481,0.06310938,1.100097,-7.025609,-1.897917,Nothing
4.772034,25,0,3,0,0.3643097,0.9583309,0.1657769,11.41632,7.568868,16.21589,0.4394707,0.7844632,0.06330317,1.088326,-7.028887,-1.895308,Nothing
4.780304,25,0,3,0,0.3643229,0.9583533,0.1658798,11.4464,7.566919,16.2312,0.4394769,0.7844728,0.06347306,1.085547,-7.029953,-1.889745,Nothing
4.789551,25,0,3,0,0.3643013,0.9583799,0.1659226,11.45888,7.565334,16.23903,0.4394582,0.7846363,0.0634779,1.085854,-7.026409,-1.890599,Nothing
4.796387,25,0,3,0,0.3641934,0.9583712,0.1660586,11.47001,7.558969,16.24668,0.4394651,0.7846696,0.06345805,1.088995,-7.02771,-1.894628,Nothing
4.807587,25,0,3,0,0.364096,0.958464,0.1660269,11.47198,7.578546,16.27334,0.4393625,0.7849314,0.06338564,1.088307,-7.023219,-1.895926,Nothing
4.82373,25,0,3,0,0.3638666,0.9586366,0.1660974,11.46858,7.585701,16.34562,0.4389177,0.7852588,0.06308191,1.075191,-7.020566,-1.910367,Nothing
4.833679,25,0,3,0,0.363764,0.9587443,0.1661487,11.47375,7.585433,16.38068,0.438733,0.785494,0.06299167,1.069689,-7.017672,-1.915727,Nothing
4.840179,25,0,3,0,0.3636795,0.9587939,0.166567,11.50933,7.519519,16.40461,0.4385985,0.7857727,0.06289522,1.064496,-7.01509,-1.933996,Nothing
4.855927,25,0,3,0,0.3636268,0.9590817,0.1669866,11.55158,7.409237,16.47026,0.4383641,0.7861237,0.06279989,1.04569,-7.017415,-1.953226,Nothing
4.864166,25,0,3,0,0.3635548,0.9591929,0.1671891,11.56964,7.368585,16.5051,0.4381925,0.7863256,0.06272857,1.037171,-7.01674,-1.963421,Nothing
4.872131,25,0,3,0,0.3634815,0.9593098,0.1673267,11.58541,7.343107,16.54123,0.4379979,0.7865652,0.06263363,1.028867,-7.014559,-1.972033,Nothing
4.881226,25,0,3,0,0.3631715,0.9594553,0.1674205,11.56659,7.368399,16.56518,0.4378226,0.7869625,0.0625385,1.0348,-7.009091,-1.980277,Nothing
4.888672,25,0,3,0,0.3630936,0.9595348,0.1672938,11.54879,7.391822,16.58617,0.4376385,0.7873052,0.06239482,1.03282,-6.999772,-1.983898,Nothing
4.897705,25,0,3,0,0.3627802,0.9594137,0.1670821,11.52171,7.402885,16.58258,0.4375423,0.7877761,0.06227951,1.046706,-6.981043,-1.986267,Nothing
4.907104,25,0,3,0,0.3627685,0.9593788,0.1668919,11.49855,7.427682,16.57058,0.4374054,0.7883887,0.06197337,1.05216,-6.959209,-1.996383,Nothing
4.92218,25,0,3,0,0.3629795,0.9593257,0.1667315,11.45792,7.415347,16.547,0.4373384,0.7895945,0.06144229,1.058492,-6.917327,-2.023593,Nothing
4.930511,25,0,3,0,0.3630184,0.9592725,0.166572,11.42414,7.409039,16.52518,0.4371842,0.7905926,0.06089096,1.065707,-6.883286,-2.048617,Nothing
4.938934,25,0,3,0,0.36295,0.9592724,0.1660352,11.32625,7.457421,16.51267,0.4372434,0.7916474,0.06049965,1.084863,-6.846111,-2.058593,Nothing
4.947144,25,0,3,0,0.3628534,0.9594432,0.1651697,11.16537,7.555222,16.53456,0.4371468,0.7928652,0.05996232,1.098684,-6.805449,-2.067165,Nothing
4.956848,25,0,3,0,0.3628153,0.9594557,0.1645214,11.04877,7.606773,16.53814,0.4372172,0.7940611,0.05945054,1.116902,-6.763678,-2.079891,Nothing
4.965179,25,0,3,0,0.3627324,0.9596208,0.1634534,10.81298,7.672864,16.54567,0.4370883,0.795555,0.05877917,1.132394,-6.709907,-2.097382,Nothing
4.980408,25,0,3,0,0.3626385,0.9595773,0.1617022,10.47092,7.789678,16.54177,0.4370707,0.7980871,0.05763292,1.168538,-6.611841,-2.123309,Nothing
4.989441,25,0,3,0,0.3627543,0.9594694,0.1606867,10.26162,7.853284,16.49444,0.4368858,0.7996821,0.05707404,1.184928,-6.543019,-2.138487,Nothing
4.996826,25,0,3,0,0.3627457,0.9595708,0.159999,10.09979,7.884034,16.48542,0.4367416,0.801053,0.05660534,1.196459,-6.493533,-2.154604,Nothing
5.006256,25,0,3,0,0.363006,0.9593217,0.1593795,9.931516,7.867021,16.40958,0.4364156,0.8025944,0.0561008,1.203436,-6.421952,-2.182181,Nothing
5.01355,25,0,3,0,0.3630725,0.9592352,0.1589593,9.777752,7.850018,16.35472,0.4363268,0.8039328,0.05570903,1.218653,-6.36743,-2.206699,Nothing
5.02417,25,0,3,0,0.3631604,0.9590305,0.1584801,9.640719,7.821528,16.31962,0.4361436,0.8054916,0.05530014,1.230091,-6.301516,-2.230925,Nothing
5.03949,25,0,3,0,0.3639545,0.9581644,0.1572922,9.426356,7.975523,16.07905,0.4357866,0.8080159,0.05525628,1.257875,-6.161959,-2.230569,Nothing
5.047089,25,0,3,0,0.3646217,0.9576234,0.1572926,9.398636,7.878185,15.90181,0.4354266,0.8095045,0.05534078,1.256754,-6.081178,-2.251415,Nothing
5.056793,25,0,3,0,0.3653033,0.9571207,0.1569415,9.297993,7.805938,15.73329,0.4345572,0.8115234,0.05551447,1.242391,-5.974726,-2.268147,Nothing
5.071991,25,0,3,0,0.3672504,0.9561315,0.1568476,9.173698,7.510143,15.37372,0.4329731,0.8156337,0.05587716,1.193288,-5.761883,-2.322283,Nothing
5.080597,25,0,3,0,0.3681274,0.9552552,0.1559218,9.035842,7.605204,15.10294,0.431568,0.8181711,0.05628219,1.17814,-5.613212,-2.314481,Nothing
5.087921,25,0,3,0,0.3694091,0.9537993,0.154676,8.932526,7.761906,14.7206,0.4301494,0.8214485,0.05666443,1.171652,-5.416129,-2.299628,Nothing
5.097595,25,0,3,0,0.3717866,0.9512687,0.1527475,8.836023,8.067081,14.00003,0.428703,0.8250745,0.05705869,1.172954,-5.154374,-2.267474,Nothing
5.105286,25,0,3,0,0.3733175,0.9496834,0.1517507,8.761381,8.177104,13.5376,0.4270187,0.8287351,0.05708518,1.152474,-4.940789,-2.277626,Nothing
5.115417,25,0,3,0,0.3755364,0.9476884,0.1520335,8.806634,8.005003,12.95157,0.4254104,0.8326086,0.05714587,1.112022,-4.711404,-2.336933,Nothing
5.122467,25,0,3,0,0.3771866,0.946085,0.1527075,8.835749,7.733162,12.51056,0.4236472,0.8362752,0.05705241,1.061609,-4.510532,-2.413588,Nothing
5.13089,25,0,3,0,0.3788673,0.9445983,0.1540479,8.857533,7.2491,12.09433,0.4218245,0.8401944,0.05701128,0.9944738,-4.307944,-2.518365,Nothing
5.139832,25,0,3,0,0.3800101,0.9434547,0.1551613,8.804748,6.751415,11.82758,0.4202912,0.8438953,0.05690914,0.9358075,-4.127898,-2.614775,Nothing
5.148041,25,0,3,0,0.3805417,0.9429086,0.1550141,8.557777,6.536541,11.69446,0.4183802,0.8481502,0.05685683,0.8869398,-3.938315,-2.668479,Nothing
5.155365,25,0,3,0,0.3807596,0.9419966,0.1548371,8.44284,6.370611,11.47699,0.4169555,0.8518887,0.05687412,0.8696513,-3.763138,-2.703582,Nothing
5.163086,25,0,3,0,0.380654,0.9419221,0.1533638,8.180484,6.538564,11.47507,0.41535,0.8554878,0.05692003,0.8518488,-3.612654,-2.687574,Nothing
5.172211,25,0,3,0,0.381244,0.9411888,0.1522585,7.919303,6.556532,11.28208,0.4133977,0.8593879,0.05713575,0.8093134,-3.421399,-2.689645,Nothing
5.180511,25,0,3,0,0.3818581,0.9402461,0.1513091,7.615941,6.529989,11.05012,0.4114855,0.8632674,0.0574195,0.7676906,-3.22202,-2.697277,Nothing
5.18985,25,0,3,0,0.3825145,0.9392872,0.1505356,7.355618,6.481847,10.78286,0.4096478,0.8666375,0.05785983,0.7228535,-3.041149,-2.699696,Nothing
5.197601,25,0,3,0,0.383613,0.9378499,0.149942,7.086684,6.330183,10.43826,0.4077076,0.8703563,0.05853926,0.6615866,-2.82778,-2.706593,Nothing
5.207062,25,0,3,0,0.3844935,0.936618,0.1487336,6.856346,6.394143,10.08741,0.4056317,0.8739674,0.05927262,0.6079243,-2.626263,-2.681428,Nothing
5.225433,25,0,3,0,0.3857378,0.9353981,0.146452,6.499527,6.622525,9.689799,0.4013652,0.8809716,0.06044521,0.4916297,-2.287235,-2.629484,Nothing
5.239746,25,0,3,0,0.3872115,0.9340858,0.1453369,6.199531,6.565885,9.370592,0.3981364,0.8868675,0.06173159,0.3779966,-1.994563,-2.605483,Nothing
5.246735,25,0,3,0,0.3873701,0.9335791,0.1443078,6.129808,6.778804,9.270324,0.3967047,0.8897524,0.06236186,0.351839,-1.863376,-2.567963,Nothing
5.254822,25,0,3,0,0.3875211,0.9329494,0.1437378,6.039663,6.907831,9.143486,0.395401,0.8923951,0.06292206,0.3276244,-1.737675,-2.548886,Nothing
5.26297,25,0,3,0,0.3879362,0.932059,0.1428658,6.053125,7.132266,8.938817,0.3939288,0.8951465,0.06357083,0.2945962,-1.600724,-2.515943,Nothing
5.2724,25,0,3,0,0.3884826,0.9310284,0.141788,6.119142,7.446259,8.663597,0.3923964,0.8980635,0.06448131,0.2591055,-1.45334,-2.467728,Nothing
5.279907,25,0,3,0,0.3887595,0.9300765,0.1400545,6.27699,8.001161,8.413997,0.3911512,0.9002493,0.06541838,0.2428295,-1.338248,-2.38825,Nothing
5.289459,25,0,3,0,0.3890454,0.9291337,0.1379074,6.349005,8.590067,8.146841,0.3897408,0.9025264,0.06651054,0.2182365,-1.213446,-2.294019,Nothing
5.297028,25,0,3,0,0.3892751,0.9284187,0.1359115,6.399049,9.13025,7.923626,0.388369,0.9042096,0.06753598,0.1881282,-1.116601,-2.205696,Nothing
5.306,25,0,3,0,0.3887161,0.9281696,0.1323835,6.336194,10.01069,7.828837,0.3869269,0.905872,0.06882815,0.1789336,-1.028681,-2.052588,Nothing
5.313843,25,0,3,0,0.3883575,0.9281904,0.1296902,6.243783,10.67354,7.813943,0.385331,0.907553,0.06988426,0.149056,-0.9508316,-1.939167,Nothing
5.321869,25,0,3,0,0.3876387,0.9281214,0.1269162,6.082601,11.32775,7.809412,0.383904,0.9089971,0.07102201,0.1321138,-0.8772087,-1.818325,Nothing
5.33075,25,0,3,0,0.3870498,0.9282284,0.1251065,5.974811,11.74718,7.854671,0.3826281,0.9104941,0.07201295,0.1113202,-0.8138427,-1.734543,Nothing
5.338074,25,0,3,0,0.3859248,0.9283342,0.1235584,5.884394,12.09477,7.946503,0.3815066,0.9118842,0.0728081,0.1119121,-0.7591774,-1.660994,Nothing
5.347992,25,0,3,0,0.3852785,0.9286758,0.1228026,5.733124,12.23574,8.103076,0.3803604,0.9137905,0.07367612,0.09470861,-0.6939856,-1.617375,Nothing
5.681946,25,0,3,0,0.3868333,0.926752,0.118369,1.94585,10.05124,7.67943,0.3719888,0.93374,0.07777829,-0.2298436,0.222018,-1.461885,Nothing
5.692139,25,0,3,0,0.3879215,0.9258316,0.1194473,1.892697,9.676836,7.486839,0.373726,0.9340791,0.078706,-0.2116873,0.2635375,-1.462765,Nothing
5.708801,25,0,3,0,0.3893828,0.9250836,0.1218734,1.883011,9.006245,7.321522,0.3772231,0.9347273,0.08059219,-0.1521913,0.3033735,-1.468666,Nothing
5.722626,25,0,3,0,0.3900071,0.9241945,0.1222446,1.964911,8.912205,7.086757,0.3808421,0.9353813,0.08248892,-0.05694384,0.3440924,-1.403233,Nothing
5.730652,25,0,3,0,0.3901262,0.9236894,0.1221546,1.931241,8.89163,6.987909,0.3827268,0.9356496,0.08335089,-0.0003626282,0.3658407,-1.362441,Nothing
5.740051,25,0,3,0,0.3898548,0.9236044,0.1211539,1.825179,9.085717,6.982546,0.3846503,0.9359379,0.08440572,0.06882806,0.3753559,-1.281137,Nothing
5.755859,25,0,3,0,0.3895272,0.9238239,0.1202639,1.697653,9.236683,7.049317,0.3882513,0.9362804,0.08688259,0.1871401,0.3718415,-1.145268,Nothing
5.7659,25,0,3,0,0.3890302,0.9243062,0.1195551,1.539147,9.309865,7.176343,0.3901001,0.9361094,0.08875743,0.2516752,0.346815,-1.043321,Nothing
5.782745,25,0,3,0,0.3885351,0.9246249,0.1179011,1.274591,9.509882,7.251853,0.3928373,0.9359618,0.0916705,0.3372921,0.3283128,-0.8683301,Nothing
5.798065,25,0,3,0,0.388481,0.9245118,0.1170774,1.083815,9.556874,7.209176,0.3949822,0.9355496,0.09487855,0.3880096,0.3175558,-0.7183232,Nothing
5.805939,25,0,3,0,0.3885857,0.9243663,0.1170507,0.9939717,9.494913,7.169584,0.3960512,0.9352192,0.09681403,0.4078101,0.3113197,-0.6464429,Nothing
5.814636,25,0,3,0,0.3886946,0.9243581,0.1172066,0.9231372,9.393565,7.168863,0.3972478,0.9350191,0.09863614,0.4332582,0.30332,-0.5842934,Nothing
5.822205,25,0,3,0,0.388931,0.9242451,0.117838,0.9506739,9.237376,7.145907,0.398053,0.9347019,0.1004866,0.4431567,0.2956441,-0.5411741,Nothing
5.832703,25,0,3,0,0.3890576,0.9240602,0.1180002,0.9569043,9.190612,7.105742,0.3989673,0.9343125,0.1023753,0.4587945,0.2879243,-0.4788785,Nothing
5.848511,25,0,3,0,0.3891799,0.9237337,0.1179347,0.9574229,9.201789,7.036661,0.4000592,0.9332072,0.1061081,0.467414,0.262797,-0.344921,Nothing
5.85675,25,0,3,0,0.3892359,0.923516,0.1178017,0.9577343,9.245426,6.998434,0.4006147,0.9324546,0.108117,0.4704724,0.2455593,-0.2692977,SelectionStart
5.856781,25,0,3,0,0.3892359,0.923516,0.1178017,0.9577343,9.245426,6.998434,0.4006147,0.9324546,0.108117,0.4704724,0.2455593,-0.2692977,SelectionEnd
5.918549,25,0,3,0,0.3892359,0.923516,0.1178017,0.9577343,9.245426,6.998434,0.4006147,0.9324546,0.108117,0.4704724,0.2455593,-0.2692977,GotSelection
5.93042,25,0,3,0,0.3886081,0.9244178,0.1189366,1.171543,9.205738,7.185647,0.3881062,0.9249662,0.1213295,-0.02723786,0.02392749,0.07759163,SelectionStart
5.93045,25,0,3,0,0.3886081,0.9244178,0.1189366,1.171543,9.205738,7.185647,0.3881062,0.9249662,0.1213295,-0.02723786,0.02392749,0.07759163,SelectionEnd
5.946503,25,0,3,0,0.3886081,0.9244178,0.1189366,1.171543,9.205738,7.185647,0.3881062,0.9249662,0.1213295,-0.02723786,0.02392749,0.07759163,GotSelection
5.955414,25,0,3,0,0.3880678,0.9251139,0.1189609,1.146484,9.231529,7.373055,0.3793314,0.9226879,0.123369,-0.3266501,-0.03928976,0.1024504,SelectionStart
5.955414,25,0,3,0,0.3880678,0.9251139,0.1189609,1.146484,9.231529,7.373055,0.3793314,0.9226879,0.123369,-0.3266501,-0.03928976,0.1024504,SelectionEnd
5.959259,25,0,3,0,0.3880678,0.9251139,0.1189609,1.146484,9.231529,7.373055,0.3793314,0.9226879,0.123369,-0.3266501,-0.03928976,0.1024504,GotSelection
5.96817,25,0,3,0,0.3880105,0.9251922,0.1193909,1.166444,9.157393,7.406284,0.3766002,0.9211101,0.1240709,-0.4247859,-0.08348344,0.09867246,SelectionStart
5.968201,25,0,3,0,0.3880105,0.9251922,0.1193909,1.166444,9.157393,7.406284,0.3766002,0.9211101,0.1240709,-0.4247859,-0.08348344,0.09867246,SelectionEnd
5.970734,25,0,3,0,0.3880105,0.9251922,0.1193909,1.166444,9.157393,7.406284,0.3766002,0.9211101,0.1240709,-0.4247859,-0.08348344,0.09867246,GotSelection
5.982574,25,0,3,0,0.3880194,0.9251278,0.1196737,1.26145,9.182835,7.390073,0.3750743,0.9199286,0.1243067,-0.4808221,-0.1148834,0.08960358,SelectionStart
5.982635,25,0,3,0,0.3880194,0.9251278,0.1196737,1.26145,9.182835,7.390073,0.3750743,0.9199286,0.1243067,-0.4808221,-0.1148834,0.08960358,SelectionEnd
5.985992,25,0,3,0,0.3880194,0.9251278,0.1196737,1.26145,9.182835,7.390073,0.3750743,0.9199286,0.1243067,-0.4808221,-0.1148834,0.08960358,GotSelection
5.997559,25,0,3,0,0.388006,0.9252123,0.1202141,1.358988,9.166677,7.411432,0.3745098,0.9187984,0.1240405,-0.5003561,-0.154587,0.06080863,SelectionStart
5.997589,25,0,3,0,0.388006,0.9252123,0.1202141,1.358988,9.166677,7.411432,0.3745098,0.9187984,0.1240405,-0.5003561,-0.154587,0.06080863,SelectionEnd
6.00058,25,0,3,0,0.388006,0.9252123,0.1202141,1.358988,9.166677,7.411432,0.3745098,0.9187984,0.1240405,-0.5003561,-0.154587,0.06080863,GotSelection
6.011444,25,0,3,0,0.3881046,0.9252734,0.1207795,1.446013,9.112534,7.428015,0.3754655,0.9182886,0.1235505,-0.4686094,-0.1789437,0.03111716,SelectionStart
6.011444,25,0,3,0,0.3881046,0.9252734,0.1207795,1.446013,9.112534,7.428015,0.3754655,0.9182886,0.1235505,-0.4686094,-0.1789437,0.03111716,SelectionEnd
6.014038,25,0,3,0,0.3881046,0.9252734,0.1207795,1.446013,9.112534,7.428015,0.3754655,0.9182886,0.1235505,-0.4686094,-0.1789437,0.03111716,GotSelection
6.022278,25,0,3,0,0.3880841,0.9252928,0.1209556,1.511134,9.134643,7.429512,0.3782335,0.9180714,0.1224046,-0.3693399,-0.2007816,0.001957562,SelectionStart
6.022308,25,0,3,0,0.3880841,0.9252928,0.1209556,1.511134,9.134643,7.429512,0.3782335,0.9180714,0.1224046,-0.3693399,-0.2007816,0.001957562,SelectionEnd
6.024872,25,0,3,0,0.3880841,0.9252928,0.1209556,1.511134,9.134643,7.429512,0.3782335,0.9180714,0.1224046,-0.3693399,-0.2007816,0.001957562,GotSelection
6.033295,25,0,3,0,0.3880338,0.9253997,0.1210493,1.551841,9.166642,7.452847,0.3826334,0.9178213,0.1214788,-0.2166434,-0.2332019,-0.007891206,SelectionStart
6.033295,25,0,3,0,0.3880338,0.9253997,0.1210493,1.551841,9.166642,7.452847,0.3826334,0.9178213,0.1214788,-0.2166434,-0.2332019,-0.007891206,SelectionEnd
6.036011,25,0,3,0,0.3880338,0.9253997,0.1210493,1.551841,9.166642,7.452847,0.3826334,0.9178213,0.1214788,-0.2166434,-0.2332019,-0.007891206,GotSelection
6.048401,25,0,3,0,0.3880625,0.925442,0.1211787,1.612417,9.154016,7.472976,0.3894775,0.9182987,0.1201351,0.02112462,-0.2496985,-0.02064024,SelectionStart
6.048431,25,0,3,0,0.3880625,0.925442,0.1211787,1.612417,9.154016,7.472976,0.3894775,0.9182987,0.1201351,0.02112462,-0.2496985,-0.02064024,SelectionEnd
6.051117,25,0,3,0,0.3880625,0.925442,0.1211787,1.612417,9.154016,7.472976,0.3894775,0.9182987,0.1201351,0.02112462,-0.2496985,-0.02064024,GotSelection
6.06369,25,0,3,0,0.3879912,0.9255099,0.121081,1.627169,9.173536,7.482715,0.3978684,0.919531,0.1178673,0.3209957,-0.2497502,-0.04879053,SelectionStart
6.06369,25,0,3,0,0.3879912,0.9255099,0.121081,1.627169,9.173536,7.482715,0.3978684,0.919531,0.1178673,0.3209957,-0.2497502,-0.04879053,SelectionEnd
6.066772,25,0,3,0,0.3879912,0.9255099,0.121081,1.627169,9.173536,7.482715,0.3978684,0.919531,0.1178673,0.3209957,-0.2497502,-0.04879053,GotSelection
6.079498,25,0,3,0,0.3879628,0.9255455,0.1211158,1.66991,9.181333,7.492058,0.40521,0.9204047,0.1156874,0.5830873,-0.2564473,-0.08394636,SelectionStart
6.079529,25,0,3,0,0.3879628,0.9255455,0.1211158,1.66991,9.181333,7.492058,0.40521,0.9204047,0.1156874,0.5830873,-0.2564473,-0.08394636,SelectionEnd
6.083252,25,0,3,0,0.3879628,0.9255455,0.1211158,1.66991,9.181333,7.492058,0.40521,0.9204047,0.1156874,0.5830873,-0.2564473,-0.08394636,GotSelection
6.086517,25,0,3,0,0.3879628,0.9255455,0.1211158,1.66991,9.181333,7.492058,0.40521,0.9204047,0.1156874,0.5830873,-0.2564473,-0.08394636,MinusStart
6.0867,25,0,3,0,0.3879628,0.9255455,0.1211158,1.66991,9.181333,7.492058,0.40521,0.9204047,0.1156874,0.5830873,-0.2564473,-0.08394636,Minusing
6.092712,25,0,3,0,0.3880433,0.9255212,0.1210894,1.679257,9.15986,7.477975,0.4117599,0.9213955,0.1138772,0.8135992,-0.2523347,-0.1101404,SelectionStart
6.092743,25,0,3,0,0.3880433,0.9255212,0.1210894,1.679257,9.15986,7.477975,0.4117599,0.9213955,0.1138772,0.8135992,-0.2523347,-0.1101404,SelectionEnd
6.095245,25,0,3,0,0.3880433,0.9255212,0.1210894,1.679257,9.15986,7.477975,0.4117599,0.9213955,0.1138772,0.8135992,-0.2523347,-0.1101404,GotSelection
6.09848,25,0,3,0,0.3880433,0.9255212,0.1210894,1.679257,9.15986,7.477975,0.4117599,0.9213955,0.1138772,0.8135992,-0.2523347,-0.1101404,Minusing
6.107941,25,0,3,0,0.3881025,0.9253443,0.1208782,1.661215,9.176964,7.446816,0.4183253,0.9227486,0.1119518,1.047407,-0.2303335,-0.1338164,SelectionStart
6.107971,25,0,3,0,0.3881025,0.9253443,0.1208782,1.661215,9.176964,7.446816,0.4183253,0.9227486,0.1119518,1.047407,-0.2303335,-0.1338164,SelectionEnd
6.111176,25,0,3,0,0.3881025,0.9253443,0.1208782,1.661215,9.176964,7.446816,0.4183253,0.9227486,0.1119518,1.047407,-0.2303335,-0.1338164,GotSelection
6.114868,25,0,3,0,0.3881025,0.9253443,0.1208782,1.661215,9.176964,7.446816,0.4183253,0.9227486,0.1119518,1.047407,-0.2303335,-0.1338164,Minusing
