Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.196014,20,1,0,0,0.4567619,0.9777322,0.1460754,11.80982,341.9998,6.752794,0.504276,1.079183,0.0002866872,0.3866978,3.210402,-8.134071,Nothing
4.203735,20,1,0,0,0.4567423,0.9777299,0.1460962,11.80209,341.9888,6.742912,0.5043213,1.079323,0.0002636183,0.3878669,3.217463,-8.137904,Nothing
4.213226,20,1,0,0,0.456717,0.9777479,0.1460874,11.79317,341.9875,6.737306,0.504348,1.079458,0.0002418179,0.3902988,3.223653,-8.139861,Nothing
4.220612,20,1,0,0,0.4567605,0.9776883,0.1460419,11.78033,341.9871,6.721295,0.5043898,1.079534,0.0001289118,0.3891602,3.231358,-8.143417,Nothing
4.231476,20,1,0,0,0.4567607,0.9776748,0.1460277,11.77067,341.9869,6.709162,0.50445,1.079688,8.187629E-05,0.3916829,3.239822,-8.146815,Nothing
4.245941,20,1,0,0,0.4567596,0.9777662,0.1460391,11.74749,341.9862,6.699065,0.5046621,1.079873,-2.149493E-06,0.3999342,3.245058,-8.153708,Nothing
4.255249,20,1,0,0,0.4567991,0.9777188,0.1460497,11.74891,341.9821,6.703524,0.5047442,1.079909,-9.022653E-06,0.4017184,3.248271,-8.155987,Nothing
4.263123,20,1,0,0,0.4567834,0.9777479,0.1460413,11.74503,341.9821,6.705924,0.5048079,1.080009,-4.714541E-05,0.4053769,3.251203,-8.158911,Nothing
4.279694,20,1,0,0,0.4567734,0.9778197,0.1460345,11.74583,341.9719,6.715069,0.504925,1.080184,-9.705126E-05,0.4101427,3.254547,-8.163698,Nothing
4.287262,20,1,0,0,0.456733,0.9778888,0.1460619,11.74419,341.9635,6.728099,0.5049691,1.080255,-0.0001216959,0.4128187,3.25385,-8.167163,Nothing
4.296021,20,1,0,0,0.4566777,0.977985,0.1460722,11.73744,341.9585,6.747365,0.5049853,1.080347,-0.0002001096,0.4151527,3.253262,-8.171694,Nothing
4.303894,20,1,0,0,0.4565554,0.9781795,0.1461322,11.72649,341.9474,6.755546,0.5049415,1.080411,-0.0002463907,0.4155017,3.247472,-8.175665,Nothing
4.312836,20,1,0,0,0.456511,0.9782632,0.1461412,11.71604,341.9413,6.769106,0.5049713,1.080458,-0.0002754703,0.4181833,3.246339,-8.177469,Nothing
4.322357,20,1,0,0,0.4564818,0.9782862,0.1461706,11.70407,341.937,6.77642,0.5049798,1.080307,-0.0003207661,0.4178059,3.239123,-8.178968,Nothing
4.33847,20,1,0,0,0.4564797,0.9783379,0.1461828,11.69338,341.9443,6.788877,0.5050817,1.080337,-0.0003357157,0.4237041,3.238353,-8.180842,Nothing
4.345612,20,1,0,0,0.4565963,0.97817,0.1460847,11.69455,341.9407,6.782072,0.5051413,1.080311,-0.0003582444,0.4222639,3.245887,-8.178107,Nothing
4.353973,20,1,0,0,0.4565955,0.9781438,0.1461217,11.68852,341.9279,6.778605,0.5051964,1.080314,-0.0003643148,0.4225136,3.247555,-8.180778,Nothing
4.362732,20,1,0,0,0.4565747,0.9780886,0.1462178,11.68492,341.9154,6.774932,0.5053111,1.080266,-0.0004344862,0.4242411,3.246234,-8.189972,Nothing
4.370636,20,1,0,0,0.4566002,0.9779783,0.1462701,11.6751,341.8971,6.755276,0.5053748,1.080262,-0.0004393961,0.4223363,3.252263,-8.193539,Nothing
4.379181,20,1,0,0,0.4565667,0.9779384,0.1462731,11.66324,341.8861,6.74488,0.5054261,1.080247,-0.0004238412,0.4246596,3.254719,-8.193779,Nothing
4.388306,20,1,0,0,0.456679,0.9777792,0.146278,11.65735,341.8751,6.717867,0.5054159,1.080245,-0.000315778,0.4188431,3.265002,-8.188619,Nothing
4.405334,20,1,0,0,0.4567518,0.9776037,0.1463114,11.65499,341.8596,6.669819,0.5054273,1.080148,-0.0002592597,0.4122228,3.270178,-8.187318,Nothing
4.420654,20,1,0,0,0.4568299,0.9773206,0.1463739,11.66018,341.8585,6.628584,0.5054668,1.080101,-0.0001764577,0.4095156,3.281182,-8.188437,Nothing
4.429199,20,1,0,0,0.456845,0.9772533,0.1464079,11.66169,341.8506,6.620848,0.5056542,1.080024,-0.0002104994,0.4145887,3.278766,-8.193947,Nothing
4.437347,20,1,0,0,0.4568117,0.9773602,0.1464578,11.64336,341.8452,6.612506,0.5057061,1.080004,-0.0001551397,0.4169277,3.274971,-8.192672,Nothing
4.446686,20,1,0,0,0.4568073,0.9773265,0.1465188,11.63574,341.8302,6.60819,0.5055903,1.080066,-8.851662E-05,0.4105315,3.281717,-8.191295,Nothing
4.453949,20,1,0,0,0.4568042,0.9772954,0.1465778,11.62549,341.815,6.602047,0.5056791,1.080013,-8.096918E-06,0.4127336,3.281824,-8.19089,Nothing
4.463806,20,1,0,0,0.456972,0.9771289,0.1464081,11.61109,341.8108,6.588353,0.5059125,1.079992,-0.000139799,0.4159501,3.290514,-8.190727,Nothing
4.479095,20,1,0,0,0.4569733,0.9770519,0.1464394,11.59405,341.8135,6.566964,0.5060686,1.07998,-9.80366E-05,0.4227598,3.294873,-8.192152,Nothing
4.488281,20,1,0,0,0.4569436,0.9769886,0.1465013,11.59594,341.7994,6.551044,0.5059811,1.07981,-2.399087E-06,0.4174101,3.290684,-8.188907,Nothing
4.497223,20,1,0,0,0.456984,0.9768779,0.1465769,11.59548,341.7857,6.542864,0.5059821,1.079843,-2.307445E-05,0.4126839,3.297294,-8.193959,Nothing
4.512787,20,1,0,0,0.4568748,0.9768008,0.1467622,11.61038,341.7489,6.532948,0.5061107,1.079838,-1.345202E-05,0.4153683,3.295873,-8.206784,Nothing
4.520752,20,1,0,0,0.4568371,0.976825,0.14692,11.62183,341.7321,6.532858,0.5061283,1.079865,-2.08132E-05,0.4128762,3.292957,-8.215603,Nothing
4.529358,20,1,0,0,0.4567605,0.9768009,0.1470287,11.6276,341.7134,6.533012,0.5061308,1.079924,-1.837313E-05,0.4126938,3.294833,-8.222609,Nothing
4.537842,20,1,0,0,0.4566446,0.9768082,0.1471457,11.63585,341.6974,6.541677,0.5061679,1.079953,-1.92225E-05,0.416065,3.292734,-8.230765,Nothing
4.546234,20,1,0,0,0.4564285,0.9768492,0.1472743,11.64703,341.6748,6.543603,0.5061921,1.079835,-9.392202E-05,0.4197242,3.280618,-8.242421,Nothing
4.55603,20,1,0,0,0.4562399,0.9767871,0.147614,11.67673,341.6173,6.551244,0.5061976,1.079883,-0.0001341328,0.4154513,3.27787,-8.264895,Nothing
4.570526,20,1,0,0,0.4559085,0.976608,0.1481719,11.74961,341.5049,6.541491,0.506173,1.080028,-0.0001715682,0.4050434,3.277219,-8.303145,Nothing
4.579834,20,1,0,0,0.4556373,0.9765199,0.1486115,11.80019,341.4228,6.543425,0.5061989,1.080107,-0.0002464391,0.3995192,3.272603,-8.334854,Nothing
4.595612,20,1,0,0,0.4551163,0.976298,0.1494547,11.91839,341.2864,6.555888,0.5063379,1.080187,-0.0004903264,0.3938431,3.257831,-8.402472,Nothing
4.604004,20,1,0,0,0.4546259,0.9763612,0.1502561,12.04204,341.1829,6.583201,0.5064473,1.080225,-0.0005713645,0.3918595,3.22832,-8.457206,Nothing
4.612091,20,1,0,0,0.4542236,0.9762944,0.1508899,12.16908,341.0895,6.605509,0.5065207,1.080354,-0.0006954167,0.3883777,3.210177,-8.50692,Nothing
4.62146,20,1,0,0,0.4537736,0.9761844,0.1516161,12.33724,340.972,6.623832,0.5066251,1.080518,-0.0007702988,0.3837686,3.18878,-8.562805,Nothing
4.638336,20,1,0,0,0.4529367,0.9758622,0.1528898,12.77275,340.879,6.669925,0.5067174,1.080648,-0.001019387,0.384627,3.125703,-8.672678,Nothing
4.64624,20,1,0,0,0.4524862,0.976011,0.1533147,13.13267,340.9782,6.778763,0.5068697,1.080782,-0.001123106,0.4152882,3.058836,-8.724362,Nothing
4.653778,20,1,0,0,0.4519821,0.9762133,0.1538707,13.50306,341.0511,6.91916,0.5070415,1.080952,-0.001263259,0.4440055,2.987033,-8.784345,Nothing
4.663055,20,1,0,0,0.4514039,0.9764798,0.1544818,13.87883,341.0942,7.059703,0.5072787,1.081023,-0.001395894,0.4726825,2.904968,-8.846395,Nothing
4.670319,20,1,0,0,0.4507189,0.9767795,0.1552007,14.40237,341.1965,7.282117,0.5076864,1.081221,-0.001507465,0.5215716,2.79843,-8.923984,Nothing
4.678925,20,1,0,0,0.4498501,0.9773495,0.1559182,15.05852,341.377,7.587829,0.508128,1.08142,-0.001608176,0.5898491,2.653247,-9.005704,Nothing
4.687164,20,1,0,0,0.4487593,0.9782538,0.1565328,15.95444,341.7272,8.022601,0.5085433,1.081593,-0.001712484,0.688707,2.446408,-9.088713,Nothing
4.697174,20,1,0,0,0.4477298,0.9787704,0.157337,16.88893,342.0396,8.403592,0.5093503,1.081854,-0.001745218,0.7924038,2.248461,-9.185225,Nothing
4.712799,20,1,0,0,0.4458179,0.9798487,0.1589572,18.7175,342.6963,9.130399,0.5107226,1.08218,-0.001674352,0.98057,1.843985,-9.349017,Nothing
4.721497,20,1,0,0,0.4447798,0.9806018,0.1595545,19.80994,343.2235,9.622103,0.5116554,1.082272,-0.001645882,1.114351,1.588377,-9.418038,Nothing
4.729492,20,1,0,0,0.4439764,0.9813879,0.1599242,20.90465,343.8377,10.14691,0.512704,1.082483,-0.001523277,1.258247,1.336229,-9.464711,Nothing
4.737244,20,1,0,0,0.443122,0.9821814,0.1601237,21.91882,344.5068,10.67455,0.5136155,1.082622,-0.001474831,1.405711,1.092498,-9.494688,Nothing
4.745667,20,1,0,0,0.4421028,0.9830617,0.1606021,23.01529,345.2017,11.24504,0.5144157,1.082721,-0.001374302,1.548885,0.8218831,-9.526561,Nothing
4.753601,20,1,0,0,0.4411426,0.9835356,0.1616552,24.02059,345.6836,11.70476,0.5155252,1.082808,-0.001173183,1.666054,0.5768802,-9.584492,Nothing
4.762421,20,1,0,0,0.4400027,0.9841811,0.1625306,25.04665,346.2442,12.22767,0.5165673,1.082928,-0.001084859,1.795994,0.3157812,-9.630089,Nothing
4.771912,20,1,0,0,0.4390095,0.9845701,0.1633741,26.00613,346.7809,12.71337,0.5176236,1.083087,-0.0009426977,1.919386,0.08045194,-9.670209,Nothing
4.779785,20,1,0,0,0.4380052,0.9847891,0.1644688,26.94154,347.2611,13.15333,0.5187013,1.083055,-0.0007859319,2.030106,-0.1562096,-9.71588,Nothing
4.788757,20,1,0,0,0.4369859,0.9850425,0.1655784,27.75953,347.6659,13.58939,0.5197417,1.083146,-0.0005894229,2.131847,-0.3697916,-9.759061,Nothing
4.805573,20,1,0,0,0.4349073,0.9855093,0.1679985,29.13156,348.2085,14.30902,0.5219439,1.083243,-0.0001188982,2.305518,-0.7552408,-9.848624,Nothing
4.818298,20,1,0,0,0.4335191,0.9856768,0.169286,29.959,348.5999,14.71756,0.5233653,1.083308,0.0001146104,2.429918,-0.9876118,-9.893825,Nothing
4.829468,20,1,0,0,0.4320987,0.9858521,0.1706153,30.75861,348.9926,15.17125,0.5251608,1.083202,0.0007687397,2.574061,-1.225615,-9.918055,Nothing
4.83783,20,1,0,0,0.4311278,0.9860935,0.1713922,31.15367,349.197,15.44768,0.5262268,1.083102,0.001093399,2.660283,-1.364559,-9.930937,Nothing
4.845459,20,1,0,0,0.4302644,0.9863144,0.1721229,31.43771,349.3278,15.69263,0.5272708,1.083056,0.001421191,2.735941,-1.476924,-9.945879,Nothing
4.853851,20,1,0,0,0.429269,0.9866879,0.1727276,31.70274,349.5066,15.98227,0.5283973,1.082976,0.001771171,2.827581,-1.597459,-9.948977,Nothing
4.862213,20,1,0,0,0.4284664,0.9869466,0.1732666,31.83811,349.6013,16.19497,0.5295144,1.082886,0.002144415,2.907364,-1.68245,-9.954576,Nothing
4.871399,20,1,0,0,0.4275668,0.9875632,0.1734986,31.86534,349.7082,16.41328,0.530679,1.082748,0.002533905,3.000294,-1.76176,-9.938697,Nothing
4.879791,20,1,0,0,0.4269988,0.9879431,0.1736407,31.8765,349.7788,16.56674,0.5317535,1.082543,0.002846163,3.073646,-1.820677,-9.925295,Nothing
4.886902,20,1,0,0,0.4264755,0.9883492,0.1736044,31.85684,349.891,16.70908,0.5326824,1.082398,0.003206166,3.15071,-1.865197,-9.90051,Nothing
4.895844,20,1,0,0,0.4259158,0.9888238,0.1735027,31.83436,350.0397,16.87863,0.5336772,1.08221,0.003617298,3.237489,-1.915187,-9.866787,Nothing
4.903534,20,1,0,0,0.425661,0.9893666,0.1731457,31.72643,350.129,16.96584,0.5346471,1.08208,0.004066875,3.311628,-1.934228,-9.82308,Nothing
4.912292,20,1,0,0,0.4252667,0.9897137,0.1731132,31.67871,350.2246,17.08085,0.5356036,1.081845,0.004498033,3.384067,-1.971075,-9.794714,Nothing
4.920288,20,1,0,0,0.4249907,0.9899005,0.1730688,31.58214,350.2274,17.10098,0.5365586,1.081655,0.004872179,3.44411,-1.984225,-9.778412,Nothing
4.929901,20,1,0,0,0.4246102,0.9900861,0.1731263,31.53787,350.2221,17.12444,0.5374647,1.081386,0.005303212,3.500916,-2.011091,-9.762004,Nothing
4.936951,20,1,0,0,0.4243791,0.9901662,0.1732314,31.48402,350.1878,17.12996,0.5380927,1.08112,0.005503643,3.532776,-2.029048,-9.758379,Nothing
4.945801,20,1,0,0,0.4241112,0.9905435,0.1731233,31.36226,350.1426,17.13091,0.538815,1.080849,0.005860047,3.574087,-2.041986,-9.735145,Nothing
4.95517,20,1,0,0,0.4239632,0.9907754,0.1729894,31.16411,350.0862,17.11987,0.5395009,1.080587,0.006275102,3.614146,-2.03123,-9.713234,Nothing
4.970581,20,1,0,0,0.4235249,0.9911103,0.1731798,30.8532,349.8661,17.06332,0.5402064,1.0801,0.007038608,3.64566,-2.015747,-9.696265,Nothing
4.978851,20,1,0,0,0.4232078,0.9911197,0.1734436,30.60162,349.6066,16.95027,0.5405699,1.079819,0.007355399,3.64826,-1.987621,-9.711611,Nothing
4.98764,20,1,0,0,0.4231986,0.9909948,0.1734824,30.31657,349.3537,16.76462,0.5407723,1.079585,0.007689429,3.641262,-1.929093,-9.718136,Nothing
4.995514,20,1,0,0,0.4233667,0.9905461,0.1735091,29.98397,349.0323,16.505,0.5408816,1.079355,0.007960577,3.619196,-1.840719,-9.73697,Nothing
5.004425,20,1,0,0,0.4235394,0.9901328,0.1734739,29.60205,348.695,16.19993,0.5409969,1.079146,0.008275369,3.59926,-1.73972,-9.752106,Nothing
5.012238,20,1,0,0,0.4237573,0.9896821,0.1733772,29.16733,348.3328,15.85141,0.5406591,1.079079,0.008441715,3.557266,-1.612989,-9.771996,Nothing
5.021729,20,1,0,0,0.4241885,0.9892018,0.173222,28.58731,347.8412,15.41773,0.5403816,1.079075,0.008490885,3.496048,-1.450524,-9.802446,Nothing
5.029327,20,1,0,0,0.4245093,0.9884194,0.1736354,27.92622,347.1319,14.86498,0.5399198,1.079081,0.008472672,3.395016,-1.262771,-9.875635,Nothing
5.037292,20,1,0,0,0.4246444,0.9878539,0.1739381,27.35909,346.5665,14.4571,0.5395511,1.079089,0.008421425,3.317614,-1.112134,-9.931973,Nothing
5.045593,20,1,0,0,0.4246119,0.9870825,0.1746234,26.59776,345.7669,13.95841,0.5391842,1.079032,0.008452157,3.214575,-0.9220641,-10.01592,Nothing
5.053467,20,1,0,0,0.424599,0.9864948,0.1752658,25.79002,344.9571,13.49121,0.5384304,1.079031,0.008335924,3.0871,-0.7246512,-10.09363,Nothing
5.062225,20,1,0,0,0.4247614,0.9859005,0.1758834,24.72516,344.005,12.97035,0.5376486,1.079005,0.008339874,2.937452,-0.4716893,-10.1639,Nothing
5.070557,20,1,0,0,0.4247959,0.9854329,0.1762586,23.78935,343.2295,12.50997,0.5364326,1.079004,0.008262821,2.794885,-0.2424809,-10.20739,Nothing
5.078796,20,1,0,0,0.4252443,0.9848482,0.1763243,22.73567,342.4814,12.0249,0.5353869,1.078952,0.008301027,2.65524,0.02107194,-10.22286,Nothing
5.08728,20,1,0,0,0.4256978,0.9842492,0.1762333,21.61138,341.7762,11.51661,0.5337077,1.07877,0.007866858,2.486825,0.2966829,-10.23087,Nothing
5.096832,20,1,0,0,0.4263279,0.983636,0.1758006,20.50763,341.2116,11.03344,0.5324518,1.078694,0.007824304,2.361222,0.5750733,-10.20073,Nothing
5.10556,20,1,0,0,0.4272665,0.9826642,0.1752718,19.13534,340.5397,10.43648,0.530899,1.078334,0.007610122,2.194664,0.9147336,-10.1562,Nothing
5.120575,20,1,0,0,0.4288446,0.9809597,0.1744665,17.00049,339.4687,9.453898,0.5277541,1.078336,0.007283857,1.887278,1.48127,-10.06282,Nothing
5.128937,20,1,0,0,0.4293999,0.9799204,0.1748313,15.90439,338.7123,8.896985,0.5260389,1.078048,0.00686956,1.675456,1.755402,-10.05219,Nothing
5.136993,20,1,0,0,0.4298271,0.9789862,0.1750873,14.80659,338.0165,8.404223,0.5241902,1.077958,0.006661246,1.476958,2.031408,-10.01862,Nothing
5.145905,20,1,0,0,0.4300776,0.9778278,0.1757843,13.6307,337.1692,7.88402,0.5224292,1.077752,0.006372059,1.252769,2.319469,-10.00323,Nothing
5.15451,20,1,0,0,0.4301008,0.9768451,0.1768562,12.42313,336.192,7.377277,0.5205109,1.077406,0.006121326,0.9982552,2.595124,-9.989387,Nothing
5.163147,20,1,0,0,0.4302795,0.9759007,0.1775075,11.28564,335.4324,6.949349,0.5187376,1.07711,0.005919764,0.7848421,2.854637,-9.945889,Nothing
5.170593,20,1,0,0,0.4302351,0.9751869,0.1782512,10.17184,334.6418,6.561628,0.5171289,1.07655,0.005765883,0.5772129,3.080775,-9.900025,Nothing
5.179321,20,1,0,0,0.43012,0.9747162,0.1790086,9.046967,333.87,6.246211,0.5152369,1.076141,0.005709812,0.3660806,3.302991,-9.836861,Nothing
5.188538,20,1,0,0,0.4298717,0.9746999,0.1795361,7.876324,333.1339,6.053947,0.5132957,1.075612,0.005718561,0.1737536,3.502623,-9.748626,Nothing
5.203735,20,1,0,0,0.4296344,0.9756717,0.1794933,6.035409,332.2242,5.98329,0.5098808,1.074628,0.005687214,-0.08466732,3.757375,-9.546481,Nothing
5.213104,20,1,0,0,0.4296963,0.976366,0.1790725,5.086943,331.8537,6.004025,0.5078241,1.074061,0.005651662,-0.2108351,3.875044,-9.41138,Nothing
5.220276,20,1,0,0,0.4297602,0.977257,0.1783663,4.438978,331.6908,6.114804,0.5061045,1.073551,0.00568318,-0.2818325,3.929415,-9.289525,Nothing
5.229156,20,1,0,0,0.4300216,0.9780633,0.1775267,3.75166,331.5045,6.194043,0.5041138,1.072901,0.005725883,-0.3739509,3.988569,-9.14762,Nothing
5.237091,20,1,0,0,0.430182,0.9790277,0.1765673,3.292214,331.4663,6.323494,0.502205,1.072139,0.005700229,-0.4361423,3.993408,-9.024626,Nothing
5.246307,20,1,0,0,0.4303978,0.9801705,0.1754564,2.843079,331.4424,6.438256,0.5001507,1.071402,0.005658969,-0.5034891,3.988718,-8.892532,Nothing
5.25531,20,1,0,0,0.4307434,0.980864,0.1744628,2.474911,331.4352,6.540328,0.4979987,1.070461,0.005417457,-0.5861417,3.982946,-8.775543,Nothing
5.262939,20,1,0,0,0.4308878,0.9818842,0.1734643,2.19162,331.4601,6.648286,0.4956886,1.069585,0.005655564,-0.6539006,3.949751,-8.64573,Nothing
5.27063,20,1,0,0,0.4311538,0.9824952,0.1725453,1.910242,331.4827,6.749034,0.4939277,1.068851,0.005681785,-0.7086914,3.939315,-8.539468,Nothing
5.278534,20,1,0,0,0.430962,0.9836054,0.1716737,1.708807,331.5583,6.898208,0.4922145,1.068333,0.005724343,-0.7355288,3.899966,-8.45244,Nothing
5.287201,20,1,0,0,0.4310141,0.9847038,0.1707394,1.420838,331.5702,7.065793,0.4903595,1.067559,0.005793469,-0.7845427,3.864681,-8.346151,Nothing
5.295593,20,1,0,0,0.4312253,0.985842,0.1696849,1.139582,331.6221,7.26499,0.4890378,1.067063,0.005971815,-0.8041497,3.83615,-8.240968,Nothing
5.303894,20,1,0,0,0.431208,0.9875748,0.168048,0.9811273,331.8569,7.579632,0.4877103,1.066498,0.006008623,-0.7783679,3.754124,-8.13434,Nothing
5.312317,20,1,0,0,0.4312909,0.9888152,0.16655,0.7645357,332.0239,7.834172,0.4865331,1.065976,0.006057672,-0.7637233,3.705363,-8.029961,Nothing
5.32193,20,1,0,0,0.4311324,0.9905469,0.165021,0.606046,332.2672,8.166487,0.4855773,1.065486,0.005893704,-0.7237411,3.623385,-7.949051,Nothing
5.338867,20,1,0,0,0.4309212,0.9936953,0.1621398,0.5197041,332.7082,8.754416,0.4841097,1.06478,0.005545827,-0.6501194,3.452663,-7.816761,Nothing
5.353851,20,1,0,0,0.4309995,0.9963275,0.1593219,0.5657307,333.2312,9.226296,0.4829603,1.064609,0.005298566,-0.5707642,3.309302,-7.692855,Nothing
5.362305,20,1,0,0,0.4309889,0.9980026,0.1574933,0.6923196,333.6173,9.510014,0.4824121,1.064356,0.005031841,-0.5112864,3.195449,-7.627961,Nothing
5.370483,20,1,0,0,0.4311242,0.9995504,0.1556121,0.8210703,334.0345,9.79845,0.4817879,1.064477,0.004938873,-0.450274,3.105134,-7.548815,Nothing
5.378906,20,1,0,0,0.4311239,1.001391,0.1533803,1.059762,334.5797,10.12451,0.4813285,1.064238,0.004694369,-0.3643652,2.964499,-7.473433,Nothing
5.387085,20,1,0,0,0.4313373,1.003096,0.1509593,1.305706,335.1858,10.43547,0.4806989,1.064451,0.004580026,-0.2797688,2.85147,-7.376394,Nothing
5.39621,20,1,0,0,0.4317287,1.004748,0.1484514,1.571664,335.8609,10.7629,0.4801067,1.064539,0.004407058,-0.1958315,2.732649,-7.275323,Nothing
5.403778,20,1,0,0,0.4316365,1.007016,0.1455944,1.910443,336.6572,11.20209,0.4795308,1.064653,0.004167464,-0.07649052,2.570105,-7.173038,Nothing
5.412323,20,1,0,0,0.4316984,1.008892,0.1430945,2.125612,337.2971,11.57577,0.4789928,1.064805,0.003980177,0.01257378,2.44855,-7.072806,Nothing
5.421539,20,1,0,0,0.4315332,1.011473,0.1401228,2.434918,338.0911,12.09849,0.4785712,1.064791,0.003704278,0.132449,2.267241,-6.962867,Nothing
5.430328,20,1,0,0,0.4311424,1.014009,0.1375239,2.719931,338.7658,12.64524,0.4780667,1.065158,0.00346325,0.2385614,2.110609,-6.866158,Nothing
5.445374,20,1,0,0,0.4308012,1.018555,0.1318965,3.143006,340.2727,13.65523,0.4772799,1.065403,0.003160862,0.4551328,1.813521,-6.62859,Nothing
5.453644,20,1,0,0,0.4305823,1.021012,0.1288799,3.371631,341.1197,14.22919,0.4769191,1.065718,0.003088027,0.5748541,1.659073,-6.494527,Nothing
5.462036,20,1,0,0,0.4298867,1.023585,0.1263625,3.706504,341.9269,14.85397,0.4768545,1.065773,0.002810288,0.7005118,1.467399,-6.402303,Nothing
