Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.30981,28,1,0,0,0.4414432,1.182462,-0.07772616,27.46111,28.90336,52.33012,0.456763,1.166193,-0.09871562,-0.04931259,-1.454902,-0.1062442,Nothing
33.32416,28,1,0,0,0.4414216,1.182312,-0.07759737,27.5057,28.96256,52.40525,0.4568958,1.166308,-0.0989401,-0.03682394,-1.462828,-0.1202356,Nothing
33.33331,28,1,0,0,0.4413402,1.182304,-0.0774644,27.53028,29.00502,52.45477,0.4569417,1.166363,-0.09903051,-0.03143801,-1.471369,-0.1261188,Nothing
33.34039,28,1,0,0,0.4413002,1.182255,-0.0772738,27.56489,29.03383,52.48972,0.4569947,1.166438,-0.09911324,-0.02506599,-1.478957,-0.13595,Nothing
33.35016,28,1,0,0,0.4412422,1.182215,-0.07714983,27.58611,29.08441,52.534,0.4570825,1.166492,-0.09931604,-0.0178838,-1.49033,-0.1458475,Nothing
33.35718,28,1,0,0,0.4412189,1.182193,-0.0770442,27.59931,29.1221,52.55592,0.4571706,1.166541,-0.09943934,-0.01209847,-1.498433,-0.1526751,Nothing
33.36737,28,1,0,0,0.44114,1.1824,-0.07699467,27.60152,29.19533,52.62654,0.4572745,1.166641,-0.09955269,-0.01057818,-1.511069,-0.1511671,Nothing
33.38275,28,1,0,0,0.4410498,1.182202,-0.07663666,27.63951,29.28109,52.69397,0.4575989,1.166806,-0.09990954,0.0140359,-1.534572,-0.1747289,Nothing
33.39307,28,1,0,0,0.4408632,1.182181,-0.07638924,27.67894,29.39882,52.80983,0.4579512,1.166937,-0.1002353,0.03507734,-1.562648,-0.1851244,Nothing
33.40753,28,1,0,0,0.4403567,1.182345,-0.07595013,27.74392,29.58038,53.00453,0.4585144,1.167122,-0.1006182,0.06788808,-1.616004,-0.188871,Nothing
33.41724,28,1,0,0,0.4400634,1.182371,-0.07561406,27.80878,29.75114,53.17868,0.4589322,1.167283,-0.1009642,0.09291079,-1.652852,-0.1973891,Nothing
33.42401,28,1,0,0,0.4397489,1.182377,-0.0752736,27.87414,29.91817,53.35675,0.4593208,1.167402,-0.1013251,0.1166097,-1.690773,-0.2061251,Nothing
33.43243,28,1,0,0,0.4393567,1.182464,-0.07487838,27.95009,30.18429,53.61006,0.4597306,1.167552,-0.1016778,0.1410663,-1.734478,-0.2106978,Nothing
33.44318,28,1,0,0,0.4389923,1.182543,-0.07453427,28.02385,30.49188,53.88332,0.4602205,1.167732,-0.1021365,0.1683507,-1.780645,-0.215588,Nothing
33.44946,28,1,0,0,0.4385967,1.182648,-0.07420975,28.09192,30.82927,54.16207,0.4607235,1.167969,-0.1025468,0.1984862,-1.825314,-0.2166479,Nothing
33.45953,28,1,0,0,0.4382237,1.182734,-0.0738,28.16692,31.19372,54.46385,0.4612259,1.168199,-0.1030001,0.2276086,-1.873424,-0.2216883,Nothing
33.47498,28,1,0,0,0.4368953,1.183014,-0.07279211,28.36484,32.33987,55.39705,0.4623961,1.168709,-0.1041183,0.3035139,-2.006044,-0.2137428,Nothing
33.48242,28,1,0,0,0.4364203,1.183281,-0.07233956,28.44771,32.85152,55.84336,0.4628925,1.168926,-0.1045445,0.3259444,-2.063391,-0.2058415,Nothing
33.49152,28,1,0,0,0.4355773,1.18336,-0.07160272,28.55667,33.49473,56.42592,0.4635581,1.169232,-0.1051978,0.3717758,-2.145966,-0.2042839,Nothing
33.49921,28,1,0,0,0.4350021,1.183379,-0.07101677,28.64806,33.99244,56.87368,0.4642346,1.169534,-0.1058503,0.4131982,-2.215307,-0.2078183,Nothing
33.50806,28,1,0,0,0.4340617,1.183147,-0.06986275,28.80489,34.59133,57.48405,0.465068,1.169929,-0.1067988,0.4771816,-2.320837,-0.2309199,Nothing
33.51648,28,1,0,0,0.4332005,1.183202,-0.06884708,28.94167,35.04245,57.95217,0.4658383,1.170259,-0.1076131,0.5264467,-2.421562,-0.2433647,Nothing
33.52521,28,1,0,0,0.4325467,1.182604,-0.06778845,29.09955,35.47228,58.3719,0.4666372,1.170628,-0.1084524,0.595223,-2.505165,-0.277384,Nothing
33.54211,28,1,0,0,0.4316121,1.182099,-0.06658526,29.29716,36.62297,59.3364,0.4685191,1.171402,-0.1103267,0.7084303,-2.663627,-0.2942446,Nothing
33.5575,28,1,0,0,0.4310306,1.182232,-0.06568637,29.41248,37.81702,60.31398,0.4701856,1.172099,-0.1119935,0.7782743,-2.807357,-0.2845553,Nothing
33.56677,28,1,0,0,0.430232,1.181638,-0.0661277,29.54299,38.55863,60.87073,0.4711212,1.172405,-0.1128374,0.8553288,-2.852811,-0.2404734,Nothing
33.5741,28,1,0,0,0.4293376,1.181734,-0.06578981,29.53824,39.49385,61.60101,0.4720802,1.172803,-0.1137254,0.9092703,-2.943535,-0.1966071,Nothing
33.58301,28,1,0,0,0.4289576,1.182686,-0.06415334,29.54281,40.1711,62.15472,0.4728858,1.173099,-0.1145102,0.9071449,-3.077135,-0.1950065,Nothing
33.59088,28,1,0,0,0.4282801,1.18284,-0.06371424,29.524,40.91721,62.74685,0.473598,1.173392,-0.1151555,0.9414809,-3.153301,-0.1590654,Nothing
33.60101,28,1,0,0,0.427277,1.18314,-0.06290112,29.53876,41.83887,63.50311,0.4744506,1.173757,-0.1159324,0.9810936,-3.262281,-0.1129094,Nothing
33.60767,28,1,0,0,0.4268546,1.183347,-0.06209127,29.6603,42.5557,64.09473,0.4751027,1.174021,-0.1165613,0.9995918,-3.345287,-0.09028522,Nothing
33.61633,28,1,0,0,0.4263843,1.183375,-0.06139614,29.6908,43.23088,64.6627,0.4758105,1.174208,-0.117266,1.024626,-3.42756,-0.06723116,Nothing
33.62598,28,1,0,0,0.4256206,1.182155,-0.06108059,29.77268,44.18829,65.40663,0.4766542,1.174496,-0.1180495,1.110554,-3.486749,-0.03705698,Nothing
33.64099,28,1,0,0,0.4243126,1.18217,-0.05966526,29.77737,45.5673,66.5816,0.4778117,1.174955,-0.1194404,1.163671,-3.653671,0.01998866,Nothing
33.64917,28,1,0,0,0.4244556,1.182491,-0.05859155,29.73944,46.2855,67.18047,0.4783101,1.17516,-0.1200981,1.150767,-3.734324,0.02516601,Nothing
33.65717,28,1,0,0,0.4234991,1.182773,-0.0580422,29.64973,47.10492,67.82084,0.4787363,1.175392,-0.1206952,1.170357,-3.815697,0.08369647,Nothing
33.66614,28,1,0,0,0.4227343,1.182769,-0.05776518,29.52032,47.87438,68.41014,0.4790614,1.175536,-0.1213572,1.190323,-3.878279,0.1332751,Nothing
33.67511,28,1,0,0,0.4219251,1.182855,-0.05710254,29.39934,48.88182,69.20168,0.479481,1.175748,-0.1221137,1.205482,-3.963917,0.1913068,Nothing
33.68323,28,1,0,0,0.4213939,1.183027,-0.05693642,29.27011,49.70555,69.84635,0.4797076,1.175909,-0.1227891,1.206247,-4.017061,0.2441782,Nothing
33.6925,28,1,0,0,0.4205308,1.183162,-0.05629578,29.10194,50.78473,70.68909,0.4800871,1.176093,-0.1235919,1.214722,-4.104111,0.3132766,Nothing
33.70758,28,1,0,0,0.4189021,1.18323,-0.05503028,28.82069,52.48753,72.10421,0.4805197,1.176348,-0.1248817,1.224825,-4.253622,0.4224608,Nothing
33.716,28,1,0,0,0.4180757,1.183234,-0.05417399,28.67682,53.39589,72.88499,0.4807111,1.176459,-0.1254568,1.224406,-4.334044,0.4796288,Nothing
33.72418,28,1,0,0,0.416759,1.182819,-0.05372308,28.55998,54.42594,73.72453,0.4808721,1.176589,-0.12607,1.252497,-4.402611,0.5624201,Nothing
33.7326,28,1,0,0,0.4154433,1.182833,-0.05266168,28.29364,55.60824,74.7534,0.4810587,1.176704,-0.1267778,1.249221,-4.506345,0.6531384,Nothing
33.74072,28,1,0,0,0.413874,1.183091,-0.0516775,27.97654,56.61381,75.65929,0.4811796,1.176782,-0.1273049,1.239885,-4.60604,0.7540465,Nothing
33.74915,28,1,0,0,0.4123338,1.183388,-0.05075913,27.62564,57.79139,76.67977,0.4811724,1.17685,-0.1278046,1.218172,-4.696048,0.8689958,Nothing
33.75842,28,1,0,0,0.4110243,1.183579,-0.04906139,27.15196,59.04292,77.78744,0.4811859,1.176886,-0.1284762,1.1824,-4.819424,0.9637103,Nothing
33.776,28,1,0,0,0.4083495,1.183401,-0.04646972,26.4064,61.38601,79.82233,0.4810613,1.176983,-0.1295702,1.13813,-5.008624,1.160727,Nothing
33.79095,28,1,0,0,0.4063413,1.182846,-0.04402388,25.8226,63.46448,81.57172,0.4808064,1.176966,-0.1303076,1.097451,-5.153727,1.324998,Nothing
33.79968,28,1,0,0,0.4054313,1.182433,-0.04298609,25.5468,64.47462,82.39964,0.4805697,1.17694,-0.1307625,1.0789,-5.215602,1.400563,Nothing
33.8078,28,1,0,0,0.4049692,1.181893,-0.04168681,25.3184,65.51173,83.22135,0.4803334,1.176862,-0.1311416,1.054932,-5.275309,1.458289,Nothing
33.81592,28,1,0,0,0.4043668,1.181448,-0.04047743,25.04763,66.52803,84.01695,0.4800882,1.176829,-0.1315646,1.031195,-5.335136,1.52401,Nothing
33.82416,28,1,0,0,0.4036668,1.180915,-0.0392311,24.67113,67.72893,84.93949,0.4797438,1.17672,-0.1320495,0.998273,-5.394932,1.607273,Nothing
33.83545,28,1,0,0,0.4030823,1.180365,-0.03827696,24.30512,68.87762,85.76285,0.479358,1.176596,-0.1325333,0.9695612,-5.437737,1.687239,Nothing
33.85559,28,1,0,0,0.4027486,1.179323,-0.03681978,23.62764,71.15406,87.19547,0.4784637,1.176301,-0.1335976,0.9084957,-5.486959,1.819571,Nothing
33.86768,28,1,0,0,0.402289,1.178653,-0.03585595,23.00742,73.19206,88.38121,0.4778406,1.176162,-0.1343269,0.8626508,-5.505698,1.967913,Nothing
33.88251,28,1,0,0,0.4013296,1.178009,-0.03421836,22.13113,75.43197,89.77997,0.4772838,1.17568,-0.1348673,0.7830231,-5.544268,2.16725,Nothing
33.89124,28,1,0,0,0.4003362,1.177534,-0.03285918,21.36779,77.07784,90.83224,0.4768032,1.175488,-0.1353514,0.7235211,-5.58113,2.323698,Nothing
33.89954,28,1,0,0,0.3995041,1.177005,-0.03164893,20.71141,78.34905,91.66309,0.4761607,1.175532,-0.1359248,0.6810999,-5.621277,2.430341,Nothing
33.90863,28,1,0,0,0.3986377,1.176529,-0.03045209,20.0478,79.52042,92.43595,0.4756755,1.175352,-0.136308,0.6296924,-5.654538,2.54606,Nothing
33.91779,28,1,0,0,0.3982148,1.175795,-0.02943383,19.37559,80.80328,93.22054,0.4751037,1.175067,-0.1367988,0.5773491,-5.672219,2.649678,Nothing
33.93359,28,1,0,0,0.398211,1.174861,-0.02813518,18.59846,82.40529,94.14136,0.4738955,1.174825,-0.1375645,0.5081592,-5.69184,2.733053,Nothing
33.9491,28,1,0,0,0.3985429,1.173903,-0.02780076,18.06496,83.71002,94.80612,0.4728383,1.174488,-0.1377785,0.4669901,-5.650874,2.788492,Nothing
33.95715,28,1,0,0,0.3985012,1.173816,-0.02728718,17.66745,84.56518,95.27406,0.4722145,1.174128,-0.1381907,0.4050321,-5.649748,2.847828,Nothing
33.96582,28,1,0,0,0.3987947,1.173435,-0.02683921,17.40553,85.1852,95.62668,0.4711909,1.173819,-0.1388102,0.3573937,-5.663581,2.844832,Nothing
33.974,28,1,0,0,0.3987688,1.173185,-0.02618475,17.09086,85.80615,95.99976,0.4704964,1.173435,-0.1391074,0.3053187,-5.674407,2.876,Nothing
33.9826,28,1,0,0,0.3987011,1.172896,-0.02572663,16.76826,86.41184,96.39061,0.469856,1.173302,-0.1390998,0.2676824,-5.663942,2.908163,Nothing
33.99146,28,1,0,0,0.398627,1.172433,-0.02487267,16.33762,87.11248,96.86815,0.4688298,1.172916,-0.1392953,0.2067332,-5.674377,2.933416,Nothing
33.99951,28,1,0,0,0.398698,1.172,-0.02429202,15.99475,87.66888,97.22219,0.4681288,1.172532,-0.1395137,0.1600774,-5.68063,2.953429,Nothing
34.00922,28,1,0,0,0.3985702,1.171411,-0.02356025,15.57029,88.3499,97.68347,0.4667118,1.171962,-0.1398058,0.09316476,-5.688926,2.963208,Nothing
34.02417,28,1,0,0,0.3983111,1.170474,-0.02236797,14.85021,89.34889,98.32993,0.464721,1.171144,-0.1395326,0.002882379,-5.673873,2.986427,Nothing
34.03296,28,1,0,0,0.398128,1.170031,-0.02182787,14.50752,89.79437,98.62084,0.463616,1.17061,-0.1394165,-0.04722051,-5.666309,2.992003,Nothing
34.04095,28,1,0,0,0.3983604,1.169289,-0.02134272,14.12022,90.39735,98.95435,0.4620803,1.169898,-0.1393723,-0.1031293,-5.650854,2.972603,Nothing
34.04865,28,1,0,0,0.3985168,1.168783,-0.02083837,13.87062,90.83335,99.23579,0.4607098,1.169218,-0.1390929,-0.1568467,-5.634121,2.948806,Nothing
34.05725,28,1,0,0,0.3983632,1.168483,-0.02040926,13.60123,91.37502,99.54465,0.4595259,1.168641,-0.1390508,-0.2109762,-5.619655,2.95935,Nothing
34.06665,28,1,0,0,0.3986229,1.16784,-0.01978577,13.35228,91.87944,99.88591,0.4581196,1.167884,-0.1389548,-0.2691495,-5.614664,2.935052,Nothing
34.0755,28,1,0,0,0.3988422,1.167315,-0.01923688,13.18649,92.23952,100.159,0.45711,1.167278,-0.1389295,-0.3144517,-5.618245,2.916039,Nothing
34.08282,28,1,0,0,0.3991691,1.166578,-0.01856811,13.00529,92.56384,100.4292,0.4563335,1.166803,-0.1390278,-0.3462657,-5.637881,2.896587,Nothing
34.09113,28,1,0,0,0.3991345,1.166102,-0.0179629,12.80434,92.84747,100.685,0.4556479,1.166312,-0.1390772,-0.3857798,-5.651758,2.897469,Nothing
34.099,28,1,0,0,0.3988726,1.165761,-0.01742217,12.5698,93.07478,100.8899,0.4550962,1.165919,-0.1390847,-0.4207543,-5.662736,2.910406,Nothing
34.10797,28,1,0,0,0.3988411,1.165429,-0.01664458,12.28606,93.3819,101.143,0.4544135,1.165385,-0.1390834,-0.4732188,-5.678496,2.917062,Nothing
34.11609,28,1,0,0,0.3986044,1.165259,-0.01645648,12.07798,93.56681,101.2389,0.4539757,1.16495,-0.1390582,-0.5030543,-5.672306,2.930961,Nothing
34.12427,28,1,0,0,0.3985309,1.165082,-0.01635596,11.91972,93.72656,101.2808,0.4537353,1.164689,-0.1388213,-0.5146505,-5.655835,2.940719,Nothing
34.13232,28,1,0,0,0.3984919,1.165069,-0.01647089,11.77621,93.92666,101.2879,0.4534172,1.164346,-0.1387438,-0.5328457,-5.633163,2.951128,Nothing
34.14197,28,1,0,0,0.3988905,1.164843,-0.01695545,11.66112,94.12579,101.2363,0.4530559,1.163832,-0.1384902,-0.5422129,-5.586997,2.936395,Nothing
34.15918,28,1,0,0,0.3992671,1.164872,-0.01721924,11.5379,94.50704,101.2603,0.4525186,1.163099,-0.1382015,-0.5788375,-5.536292,2.93666,Nothing
34.17432,28,1,0,0,0.3986308,1.164894,-0.01668002,11.20764,94.7757,101.5018,0.4522457,1.162635,-0.1382098,-0.6344795,-5.537943,2.988577,Nothing
34.1839,28,1,0,0,0.3980298,1.16483,-0.01653623,10.97723,94.86574,101.5898,0.4522895,1.162442,-0.1382791,-0.6537141,-5.537566,3.031092,Nothing
34.19946,28,1,0,0,0.3971089,1.165019,-0.01642942,10.61463,94.98136,101.6202,0.4522195,1.162061,-0.1384287,-0.6925549,-5.532331,3.090738,Nothing
34.20734,28,1,0,0,0.396808,1.165181,-0.01658593,10.49543,95.09113,101.6049,0.4521972,1.161868,-0.1384899,-0.7071221,-5.517294,3.117774,Nothing
34.21753,28,1,0,0,0.3968436,1.165463,-0.01709605,10.43533,95.21899,101.4885,0.4521982,1.161678,-0.1384703,-0.7129351,-5.482618,3.130582,Nothing
34.23242,28,1,0,0,0.3970268,1.16586,-0.0175627,10.35341,95.43803,101.3679,0.4520802,1.161288,-0.1384173,-0.7341844,-5.441454,3.142243,Nothing
34.24182,28,1,0,0,0.3970395,1.166075,-0.01784737,10.35279,95.4986,101.2909,0.4521032,1.161094,-0.1384049,-0.7413652,-5.421734,3.150588,Nothing
34.25,28,1,0,0,0.3971798,1.166286,-0.01820523,10.39462,95.51968,101.1815,0.452124,1.160931,-0.1383361,-0.7428997,-5.399556,3.148045,Nothing
34.25793,28,1,0,0,0.3971745,1.166593,-0.01852685,10.41457,95.51237,101.0772,0.4521344,1.160814,-0.1383031,-0.7485878,-5.381072,3.150033,Nothing
34.26593,28,1,0,0,0.3972691,1.166801,-0.01881834,10.49582,95.42873,100.9631,0.4522664,1.160696,-0.1382007,-0.747191,-5.366241,3.144645,Nothing
34.2746,28,1,0,0,0.3971473,1.167112,-0.01909146,10.58766,95.28323,100.8356,0.452471,1.160593,-0.1379883,-0.7462886,-5.348997,3.1474,Nothing
34.28265,28,1,0,0,0.3972084,1.167435,-0.01954089,10.75838,95.03357,100.6216,0.4526085,1.160456,-0.1378301,-0.7394689,-5.333522,3.128607,Nothing
34.29205,28,1,0,0,0.3972996,1.167747,-0.01997516,10.88715,94.87242,100.4302,0.4528507,1.160294,-0.1375219,-0.7337099,-5.306212,3.121513,Nothing
34.30853,28,1,0,0,0.3971705,1.168134,-0.02063985,11.11745,94.42784,100.0534,0.4532697,1.159972,-0.1366309,-0.714034,-5.255531,3.106113,Nothing
34.31635,28,1,0,0,0.3972672,1.168365,-0.02133945,11.25947,94.1712,99.83028,0.4534977,1.159745,-0.1362653,-0.7047881,-5.218523,3.089019,Nothing
34.32471,28,1,0,0,0.397172,1.16845,-0.02140967,11.36586,93.9584,99.71596,0.4537852,1.159518,-0.1356779,-0.700184,-5.197479,3.088094,Nothing
34.33246,28,1,0,0,0.3969387,1.168478,-0.02141878,11.47143,93.68192,99.61614,0.4540457,1.159233,-0.1352237,-0.6990887,-5.188423,3.087485,Nothing
34.34088,28,1,0,0,0.3967328,1.168438,-0.02163927,11.64266,93.28714,99.48267,0.4542946,1.158966,-0.1346655,-0.688812,-5.172212,3.072833,Nothing
34.34943,28,1,0,0,0.3968539,1.168268,-0.02150371,12.02677,92.6958,99.38878,0.4545096,1.158625,-0.1339974,-0.679239,-5.179199,3.02371,Nothing
34.35742,28,1,0,0,0.396993,1.168087,-0.02164381,12.40729,92.12012,99.21867,0.4547251,1.158207,-0.1330903,-0.6624101,-5.161023,2.975271,Nothing
34.36688,28,1,0,0,0.3979668,1.167827,-0.02167222,13.19163,91.24158,99.01621,0.4549293,1.157832,-0.1323075,-0.6368121,-5.171274,2.859436,Nothing
34.37421,28,1,0,0,0.3988751,1.167661,-0.02194521,13.90681,90.45609,98.73927,0.4551569,1.157456,-0.1315486,-0.6092929,-5.163936,2.757954,Nothing
34.38306,28,1,0,0,0.4001949,1.167553,-0.02250964,14.83522,89.46861,98.29385,0.4556826,1.15682,-0.1299823,-0.5730982,-5.111679,2.638477,Nothing
34.39191,28,1,0,0,0.4015235,1.167528,-0.02323668,15.68733,88.57308,97.79864,0.4560809,1.156368,-0.1289311,-0.5361431,-5.069205,2.522901,Nothing
34.3999,28,1,0,0,0.4027911,1.167751,-0.02411458,16.54073,87.60035,97.22924,0.456706,1.155826,-0.1274787,-0.5060466,-5.000231,2.422551,Nothing
34.41656,28,1,0,0,0.4052747,1.167777,-0.02562353,18.35119,85.27425,95.92989,0.458272,1.15455,-0.1239729,-0.4314226,-4.855627,2.218792,Nothing
34.42444,28,1,0,0,0.4063284,1.167601,-0.02586848,19.55525,83.35674,95.11448,0.459313,1.153628,-0.1216333,-0.3946064,-4.804376,2.086699,Nothing
34.43292,28,1,0,0,0.407205,1.167377,-0.02594495,20.45869,81.90869,94.50701,0.460293,1.152772,-0.119566,-0.3708309,-4.754085,1.999699,Nothing
34.44049,28,1,0,0,0.4076499,1.167115,-0.02539031,21.49285,80.06704,93.93361,0.4614046,1.151833,-0.1174406,-0.3566836,-4.744839,1.908722,Nothing
34.44983,28,1,0,0,0.4079866,1.166343,-0.02412048,22.89925,77.37154,93.15825,0.4628517,1.150535,-0.1148722,-0.3326718,-4.776021,1.77067,Nothing
34.45819,28,1,0,0,0.4085362,1.165689,-0.02348481,24.03287,75.24917,92.42493,0.4640494,1.149472,-0.1129171,-0.3083805,-4.781566,1.658574,Nothing
34.46667,28,1,0,0,0.4087131,1.165292,-0.02290497,25.1166,72.95612,91.45918,0.4652502,1.148362,-0.1109838,-0.2813104,-4.792455,1.559366,Nothing
34.47552,28,1,0,0,0.4093925,1.164786,-0.02236991,26.28725,70.46663,90.37683,0.466653,1.14695,-0.1085664,-0.2625774,-4.777361,1.449361,Nothing
34.48291,28,1,0,0,0.4091272,1.165235,-0.02276819,27.07243,68.06215,89.0108,0.4679179,1.145753,-0.1066921,-0.2415785,-4.75674,1.404772,Nothing
34.49054,28,1,0,0,0.4089527,1.165613,-0.02336704,27.73898,65.6816,87.5902,0.4691628,1.144496,-0.1047428,-0.2181166,-4.724223,1.367838,Nothing
34.49908,28,1,0,0,0.408962,1.166216,-0.02424959,28.32993,63.27127,86.12251,0.4705144,1.143298,-0.1026021,-0.1989579,-4.673808,1.344801,Nothing
34.50787,28,1,0,0,0.4084205,1.167247,-0.02582658,28.83985,60.15412,84.04921,0.471988,1.141664,-0.1002997,-0.1733521,-4.624307,1.341219,Nothing
34.51587,28,1,0,0,0.4096632,1.167174,-0.02716642,29.35051,57.55486,82.33936,0.4731289,1.140331,-0.09852543,-0.1523922,-4.548921,1.260271,Nothing
34.52405,28,1,0,0,0.4095247,1.167947,-0.02857722,29.63917,55.09665,80.64405,0.4743505,1.139232,-0.09739399,-0.1281932,-4.534013,1.246618,Nothing
34.53235,28,1,0,0,0.4094841,1.168757,-0.03000221,29.8795,52.67912,78.94833,0.47534,1.138012,-0.09609772,-0.115215,-4.508997,1.236927,Nothing
34.54181,28,1,0,0,0.4104567,1.169382,-0.03152097,30.24197,49.61616,76.76669,0.4767983,1.136549,-0.09427936,-0.09466448,-4.46242,1.193318,Nothing
34.55914,28,1,0,0,0.4116852,1.170976,-0.03426444,30.60328,44.41946,72.9461,0.4791054,1.13407,-0.09166209,-0.06907423,-4.4197,1.148233,Nothing
34.57404,28,1,0,0,0.4126404,1.172521,-0.03729482,30.46555,39.96176,69.60152,0.4809601,1.131745,-0.08937505,-0.05469284,-4.379204,1.146854,Nothing
34.58246,28,1,0,0,0.4130727,1.173318,-0.03878256,30.28624,37.82394,67.98077,0.481584,1.130701,-0.08838642,-0.05230777,-4.362443,1.139656,Nothing
34.5907,28,1,0,0,0.4135116,1.174143,-0.04039434,30.00807,35.68027,66.35722,0.4823366,1.129632,-0.08741561,-0.04749079,-4.351569,1.140115,Nothing
34.59955,28,1,0,0,0.414037,1.174507,-0.04229314,29.72876,33.53648,64.72414,0.4830865,1.128651,-0.08655819,-0.02054413,-4.327446,1.134354,Nothing
34.60742,28,1,0,0,0.4148152,1.17523,-0.04391808,29.35188,30.8849,62.79166,0.4839738,1.127429,-0.0856261,-0.01219283,-4.329564,1.103314,Nothing
34.6167,28,1,0,0,0.4154901,1.175791,-0.04530516,29.04493,28.92454,61.34097,0.4846931,1.126464,-0.08491845,-0.005427074,-4.328727,1.090124,Nothing
34.62378,28,1,0,0,0.4158859,1.17642,-0.04649317,28.69802,27.12645,60.06158,0.4852673,1.125652,-0.08451914,-0.001809024,-4.346081,1.06839,Nothing
34.63281,28,1,0,0,0.4160827,1.177183,-0.04775696,28.33781,25.54094,58.94855,0.4855013,1.124696,-0.08427794,-0.01790154,-4.366541,1.059473,Nothing
34.64227,28,1,0,0,0.4163016,1.178472,-0.04905288,27.85456,23.71138,57.68288,0.4862824,1.123788,-0.08384506,-0.02818531,-4.415545,1.060075,Nothing
34.65729,28,1,0,0,0.4156844,1.180082,-0.05116713,27.02401,21.43716,56.31813,0.486472,1.122351,-0.08331577,-0.0604271,-4.482282,1.076922,Nothing
34.66595,28,1,0,0,0.4146116,1.181516,-0.05253942,26.47929,20.40842,55.84332,0.4864722,1.121596,-0.08292022,-0.08950344,-4.545043,1.126393,Nothing
34.67401,28,1,0,0,0.4143142,1.182169,-0.0535047,25.99646,19.56065,55.43978,0.4867437,1.120558,-0.08229961,-0.1171652,-4.583549,1.162292,Nothing
34.68616,28,1,0,0,0.4132836,1.184075,-0.05471872,25.35163,18.35907,54.91006,0.4863681,1.119327,-0.08120234,-0.1880059,-4.653283,1.228821,Nothing
34.70026,28,1,0,0,0.4130098,1.185532,-0.05600271,24.56724,16.81376,54.14317,0.4863781,1.117882,-0.08003786,-0.2502087,-4.714704,1.261758,Nothing
34.70929,28,1,0,0,0.4133474,1.186008,-0.05681222,24.32286,15.89905,53.52478,0.4864177,1.117089,-0.07932697,-0.2665403,-4.722935,1.280445,Nothing
34.72473,28,1,0,0,0.4139147,1.185579,-0.05855417,23.7459,14.13627,52.33582,0.4864909,1.115967,-0.07847589,-0.2366715,-4.707974,1.265097,Nothing
34.73224,28,1,0,0,0.4147699,1.185296,-0.05913209,23.48654,13.33829,51.76106,0.4866342,1.115477,-0.07805057,-0.23262,-4.686344,1.244848,Nothing
34.74091,28,1,0,0,0.4156774,1.18519,-0.05997197,23.12315,12.31523,51.01579,0.4868698,1.11505,-0.07780681,-0.222537,-4.673071,1.213278,Nothing
34.74902,28,1,0,0,0.4167536,1.184785,-0.06048773,22.93063,11.60929,50.40402,0.4870747,1.114789,-0.07759629,-0.2075277,-4.640237,1.184047,Nothing
34.75787,28,1,0,0,0.4179237,1.185405,-0.06049864,22.7369,10.71407,49.71437,0.4873991,1.11467,-0.07742233,-0.2231357,-4.645888,1.138571,Nothing
34.76556,28,1,0,0,0.4187485,1.185149,-0.06072445,22.62217,10.18754,49.28693,0.4876217,1.114503,-0.07722593,-0.2139246,-4.625077,1.115332,Nothing
34.77484,28,1,0,0,0.4191319,1.18412,-0.06135825,22.427,9.571149,48.85835,0.4874696,1.114387,-0.077501,-0.1785408,-4.585696,1.066071,Nothing
34.78229,28,1,0,0,0.4195604,1.183979,-0.06164787,22.26218,9.06345,48.5433,0.4876797,1.114398,-0.07747498,-0.1649688,-4.577294,1.039131,Nothing
34.79248,28,1,0,0,0.4200586,1.184399,-0.06153288,22.02844,8.535743,48.31364,0.488168,1.113964,-0.07709853,-0.1861266,-4.606938,1.024513,Nothing
34.80743,28,1,0,0,0.420436,1.184712,-0.06228703,21.67224,7.903094,48.00448,0.4881591,1.114386,-0.07702783,-0.180237,-4.589163,1.002447,Nothing
34.81573,28,1,0,0,0.4200718,1.18453,-0.06342119,21.52038,7.701871,47.89923,0.4882945,1.114696,-0.07684278,-0.1334152,-4.573997,1.035491,Nothing
34.82397,28,1,0,0,0.4203104,1.184694,-0.06422982,21.29595,7.493885,47.75212,0.4881606,1.115087,-0.0770776,-0.1284528,-4.550927,1.031051,Nothing
34.83295,28,1,0,0,0.4206446,1.184793,-0.06462224,21.16772,7.242803,47.58169,0.4879855,1.115463,-0.07747145,-0.1289749,-4.530425,1.002895,Nothing
34.84094,28,1,0,0,0.4210218,1.184803,-0.06509917,21.03582,7.045017,47.41507,0.4879408,1.11598,-0.07789049,-0.1179945,-4.504287,0.9767236,Nothing
34.84998,28,1,0,0,0.42143,1.184775,-0.0654383,20.94301,6.856226,47.24443,0.4879544,1.116529,-0.07838,-0.1047425,-4.479543,0.9431406,Nothing
34.85712,28,1,0,0,0.4218177,1.184929,-0.06541362,20.93274,6.736565,47.09943,0.4880812,1.117053,-0.07911174,-0.09881388,-4.473072,0.8952373,Nothing
34.86688,28,1,0,0,0.4223093,1.184962,-0.06585528,20.81764,6.53033,46.89109,0.48849,1.117754,-0.07986547,-0.07134438,-4.458467,0.8526723,Nothing
