Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2276001,2,2,3,1,0.4260556,0.9762259,0.3196935,345.7677,296.1892,56.86481,0.6060146,0.939405,0.2297319,0.1103836,0.08793669,-2.081849,Nothing
0.2364807,2,2,3,1,0.4257464,0.9764994,0.3193515,345.7957,296.1464,56.9976,0.6059845,0.9393682,0.2297275,0.1089032,0.08323315,-2.083691,Nothing
0.2441711,2,2,3,1,0.425686,0.9767966,0.31916,345.7969,296.1387,57.10155,0.6061676,0.9392791,0.2295963,0.1069568,0.08004703,-2.086559,Nothing
0.2591553,2,2,3,1,0.4255198,0.9771117,0.3188457,345.8141,296.1163,57.20782,0.6061871,0.9391375,0.2295899,0.104392,0.07471087,-2.088045,Nothing
0.2696228,2,2,3,1,0.4258088,0.9771146,0.3188571,345.767,296.187,57.1629,0.6061289,0.9389521,0.2296456,0.104261,0.07310514,-2.085142,Nothing
0.2787476,2,2,3,1,0.4260863,0.9771441,0.3187785,345.707,296.2292,57.14615,0.6063045,0.9389417,0.2295634,0.1061077,0.07312545,-2.084224,Nothing
0.286438,2,2,3,1,0.4264288,0.977264,0.3186468,345.645,296.2729,57.16057,0.6063066,0.9388636,0.2295475,0.1062068,0.07185896,-2.081063,Nothing
0.2941589,2,2,3,1,0.4269783,0.9771904,0.3185986,345.5313,296.3293,57.1185,0.60634,0.9387566,0.2295538,0.1084013,0.07317707,-2.076082,Nothing
0.3041382,2,2,3,1,0.4274011,0.9771144,0.3186188,345.4324,296.3571,57.08773,0.6063747,0.9386073,0.2295886,0.1096571,0.07482566,-2.072546,Nothing
0.3117676,2,2,3,1,0.4277189,0.9770405,0.3186459,345.3638,296.3704,57.05117,0.6063665,0.9385313,0.2295777,0.1103447,0.07698373,-2.069675,Nothing
0.3206787,2,2,3,1,0.4280372,0.9769618,0.3186595,345.2996,296.374,57.0058,0.6063556,0.9384607,0.2295445,0.110723,0.07949547,-2.066797,Nothing
0.3280029,2,2,3,1,0.428035,0.9768555,0.3187963,345.3051,296.3361,56.96954,0.6063318,0.9383892,0.2295156,0.1093006,0.08219846,-2.06725,Nothing
0.336792,2,2,3,1,0.4280328,0.9768164,0.318894,345.3005,296.3104,56.92775,0.6063037,0.9382161,0.2295492,0.1073958,0.08300821,-2.067633,Nothing
0.3441162,2,2,3,1,0.4281712,0.9767362,0.318957,345.2793,296.3125,56.90455,0.6062703,0.9381437,0.2295388,0.1070572,0.08448873,-2.066364,Nothing
0.3534546,2,2,3,1,0.4280352,0.9767563,0.3190384,345.2956,296.2989,56.88023,0.6062651,0.9380859,0.2295128,0.1057633,0.0847597,-2.068228,Nothing
0.3632507,2,2,3,1,0.4280883,0.9768223,0.3190294,345.2881,296.3004,56.89521,0.6062499,0.9381126,0.2294197,0.105077,0.08549151,-2.068077,Nothing
0.3699951,2,2,3,1,0.4281992,0.9769498,0.3189228,345.2603,296.31,56.92967,0.6062416,0.9380932,0.2293858,0.104704,0.08459648,-2.067023,Nothing
0.3779907,2,2,3,1,0.4281659,0.9772418,0.3187042,345.2004,296.3356,56.99607,0.6062195,0.9381096,0.2293214,0.1055003,0.08210138,-2.067029,Nothing
0.3870544,2,2,3,1,0.4284293,0.9774737,0.3184597,345.1163,296.3582,57.0507,0.60611,0.9381822,0.2293338,0.1066161,0.08093371,-2.062835,Nothing
0.3948975,2,2,3,1,0.4287178,0.9776717,0.318294,345.0299,296.3753,57.07958,0.6060978,0.938181,0.2293034,0.1071515,0.08062791,-2.059911,Nothing
0.4083557,2,2,3,1,0.4293905,0.9776936,0.3183241,344.8831,296.3885,57.05001,0.60606,0.9381682,0.2292215,0.1078864,0.08569235,-2.053879,Nothing
0.4204712,2,2,3,1,0.4299791,0.9778779,0.3183505,344.7166,296.3776,57.00391,0.6060572,0.9381527,0.2292235,0.108214,0.08995407,-2.048898,Nothing
0.4282532,2,2,3,1,0.430584,0.9779811,0.3183791,344.5247,296.3434,56.93321,0.6060415,0.9381524,0.2291989,0.1093302,0.09625361,-2.043454,Nothing
0.4368896,2,2,3,1,0.4310518,0.9781393,0.3183285,344.3582,296.3214,56.8859,0.6060892,0.9381066,0.229215,0.1104829,0.09960774,-2.03959,Nothing
0.4443054,2,2,3,1,0.4320911,0.9783039,0.3181866,344.0569,296.2862,56.82318,0.6061224,0.938077,0.2291993,0.1129725,0.1069506,-2.029923,Nothing
0.4543152,2,2,3,1,0.4334178,0.9784741,0.3179407,343.587,296.2125,56.70684,0.606176,0.9380262,0.2292437,0.1186887,0.1178314,-2.016768,Nothing
0.4609375,2,2,3,1,0.4346085,0.9784739,0.317725,343.1661,296.1379,56.61456,0.6062234,0.9379859,0.2292527,0.1246411,0.1288442,-2.004596,Nothing
0.4737244,2,2,3,1,0.4361012,0.9785549,0.3175032,342.6377,296.0365,56.48783,0.6063313,0.937983,0.2292668,0.1314886,0.1428684,-1.98996,Nothing
0.478302,2,2,3,1,0.4373732,0.9785985,0.3173381,342.1454,295.9371,56.36827,0.6065742,0.9381454,0.2291975,0.1399015,0.1574738,-1.978422,Nothing
0.4878235,2,2,3,1,0.4387889,0.9786837,0.317115,341.6069,295.8225,56.25185,0.6068055,0.9382352,0.2291815,0.1479198,0.172049,-1.965106,Nothing
0.4952698,2,2,3,1,0.4399742,0.9788508,0.316855,341.1207,295.7192,56.13559,0.6071362,0.9383367,0.2291747,0.1556885,0.183749,-1.954797,Nothing
0.5039368,2,2,3,1,0.4415084,0.9788116,0.3166799,340.5675,295.5968,56.0307,0.607387,0.9384213,0.2291381,0.1637718,0.1999477,-1.940201,Nothing
0.5123291,2,2,3,1,0.4428531,0.9789898,0.3163275,339.99,295.4693,55.91743,0.6077927,0.9386434,0.2290789,0.1738671,0.2142208,-1.92796,Nothing
0.5202942,2,2,3,1,0.4443947,0.9789817,0.3160734,339.4397,295.3609,55.81205,0.6082172,0.9389748,0.2288954,0.1839369,0.2311133,-1.914043,Nothing
0.5276489,2,2,3,1,0.4456697,0.9790288,0.3157939,338.928,295.2717,55.70923,0.6085002,0.9391561,0.2288604,0.1927928,0.2438276,-1.901292,Nothing
0.5363464,2,2,3,1,0.4472855,0.9790549,0.3156372,338.4288,295.0739,55.58178,0.6087902,0.9393576,0.2288265,0.1970313,0.2609762,-1.885782,Nothing
0.5442505,2,2,3,1,0.448373,0.9791443,0.3153756,337.9762,294.9771,55.49781,0.6090972,0.9395549,0.2288844,0.2050302,0.2713456,-1.874729,Nothing
0.5531006,2,2,3,1,0.4495409,0.9792354,0.3150781,337.4965,294.877,55.41723,0.6093789,0.9397522,0.2288792,0.2128796,0.2825881,-1.862634,Nothing
0.5670776,2,2,3,1,0.45079,0.9794898,0.3144618,336.8828,294.7257,55.38876,0.6100639,0.939666,0.2291972,0.2242124,0.2889517,-1.851545,Nothing
0.5775757,2,2,3,1,0.4518023,0.979983,0.3135144,336.342,294.5786,55.45731,0.6104867,0.9400439,0.2288985,0.2345578,0.2970298,-1.840848,Nothing
0.5866394,2,2,3,1,0.4523157,0.9803896,0.3127482,336.0079,294.525,55.54375,0.610821,0.940252,0.2288586,0.2431163,0.2970636,-1.835106,Nothing
0.5952759,2,2,3,1,0.4529645,0.9806979,0.3122097,335.6653,294.4322,55.58286,0.6111791,0.9405522,0.2287538,0.2506146,0.3020858,-1.828615,Nothing
0.6029663,2,2,3,1,0.4533067,0.9809166,0.3117476,335.3583,294.3321,55.60807,0.6114435,0.9408719,0.2286731,0.2587567,0.3074136,-1.823849,Nothing
0.6112671,2,2,3,1,0.4537817,0.9811532,0.3114406,335.0355,294.1831,55.61145,0.6118511,0.9412634,0.2285307,0.2659093,0.3164983,-1.81952,Nothing
0.6194458,2,2,3,1,0.4541763,0.98129,0.3111703,334.7168,294.0302,55.60967,0.6122764,0.9415985,0.2284326,0.2737357,0.325649,-1.815751,Nothing
0.6279907,2,2,3,1,0.4546427,0.9814332,0.3109685,334.3901,293.856,55.59138,0.6128752,0.9422078,0.22813,0.2828237,0.3392042,-1.812499,Nothing
0.6355896,2,2,3,1,0.4551429,0.9815443,0.3107668,334.0777,293.69,55.58023,0.6136554,0.9430223,0.2276628,0.2937062,0.3547611,-1.81003,Nothing
0.6455078,2,2,3,1,0.4554249,0.9815896,0.3106323,333.7748,293.5388,55.54607,0.6145406,0.9439923,0.2271552,0.3075406,0.3716548,-1.809613,Nothing
0.6533813,2,2,3,1,0.4558872,0.9816226,0.3105079,333.47,293.3941,55.5018,0.6156132,0.945403,0.2263619,0.3237582,0.3934369,-1.808074,Nothing
0.6624146,2,2,3,1,0.4563727,0.9816018,0.3102931,333.1697,293.2614,55.45557,0.6169345,0.9467229,0.225526,0.3412094,0.4140743,-1.808238,Nothing
0.6710815,2,2,3,1,0.4570016,0.9815314,0.3101906,332.8452,293.1626,55.38496,0.6181197,0.9481827,0.2246771,0.3590252,0.4368038,-1.805241,Nothing
0.677887,2,2,3,1,0.4574183,0.9816844,0.3101025,332.5005,293.0329,55.35884,0.6194059,0.9495585,0.2236932,0.3759867,0.4599307,-1.806274,Nothing
0.6869202,2,2,3,1,0.4582157,0.9816673,0.3098196,332.0939,292.9156,55.32494,0.6204993,0.9512327,0.2227622,0.3957469,0.4846312,-1.798534,Nothing
0.6950073,2,2,3,1,0.4594526,0.9815882,0.3093616,331.5698,292.8259,55.2895,0.6215978,0.9530163,0.2219996,0.4189296,0.5088568,-1.783587,Nothing
0.7036438,2,2,3,1,0.4612103,0.9815117,0.3089945,330.9568,292.7784,55.19689,0.6223878,0.9545518,0.221147,0.4369554,0.53474,-1.762305,Nothing
0.7151489,2,2,3,1,0.4636579,0.9810209,0.3085035,330.117,292.6984,55.03069,0.6228405,0.9573067,0.2197872,0.4629816,0.5780292,-1.722341,Nothing
0.7276611,2,2,3,1,0.4659863,0.9804849,0.3081859,329.2281,292.5912,54.84166,0.6231638,0.95995,0.2185828,0.4876939,0.6223593,-1.680938,Nothing
0.7373657,2,2,3,1,0.4675122,0.9800263,0.3079934,328.676,292.5486,54.70149,0.6229304,0.9617746,0.2182281,0.5031178,0.6475256,-1.647689,Nothing
0.7451172,2,2,3,1,0.4687833,0.9796751,0.3078844,328.1949,292.4951,54.57137,0.6231242,0.9636866,0.2176968,0.5194075,0.6734292,-1.621455,Nothing
0.7528992,2,2,3,1,0.470026,0.9792758,0.3079273,327.7514,292.4684,54.38848,0.6233417,0.9658185,0.2170579,0.5355471,0.7020379,-1.595308,Nothing
0.760498,2,2,3,1,0.4709257,0.9790103,0.3080736,327.3902,292.4912,54.22569,0.6230856,0.9679146,0.2163263,0.5478832,0.7287659,-1.570765,Nothing
0.7693481,2,2,3,1,0.4716933,0.978844,0.3082128,327.1479,292.5064,54.08557,0.623023,0.9702795,0.2155635,0.5605756,0.7544981,-1.549507,Nothing
0.7775269,2,2,3,1,0.4726208,0.978433,0.3079841,326.8139,292.574,53.98791,0.6226749,0.9726816,0.2145887,0.5763038,0.7800739,-1.521213,Nothing
0.7859497,2,2,3,1,0.4732633,0.978623,0.3075338,326.6389,292.6286,54.03796,0.6220852,0.9753916,0.2134729,0.5887187,0.7997084,-1.496965,Nothing
0.7944641,2,2,3,1,0.4739166,0.9789408,0.3068707,326.422,292.6816,54.08701,0.6214651,0.9778826,0.212325,0.599901,0.8166062,-1.472946,Nothing
0.8034363,2,2,3,1,0.4746297,0.9788713,0.3063967,326.1671,292.8314,54.09715,0.6209891,0.9806401,0.2111433,0.6173729,0.8373852,-1.446288,Nothing
0.8111267,2,2,3,1,0.4753554,0.9790505,0.3057962,326.0435,292.9893,54.16375,0.61972,0.9830416,0.210243,0.6250936,0.8488551,-1.417653,Nothing
0.8195496,2,2,3,1,0.4765864,0.9792972,0.3051305,325.8481,293.1261,54.15459,0.6186529,0.9856159,0.2091789,0.630913,0.8641124,-1.385001,Nothing
0.8297729,2,2,3,1,0.4775883,0.9792492,0.3048128,325.6794,293.3076,54.09919,0.6171829,0.9879791,0.2083341,0.6351461,0.8800896,-1.351618,Nothing
0.8365173,2,2,3,1,0.4787977,0.9792333,0.3044753,325.4904,293.4235,54.06472,0.6161286,0.9905511,0.2075254,0.6413467,0.8978926,-1.317931,Nothing
0.8440857,2,2,3,1,0.479711,0.9791622,0.3042483,325.3513,293.5628,54.00806,0.6147073,0.9926539,0.2068905,0.6434823,0.9121566,-1.286885,Nothing
0.852417,2,2,3,1,0.4808234,0.9791657,0.3039893,325.2039,293.697,53.97162,0.6130957,0.9949135,0.2062607,0.6438881,0.9265687,-1.252067,Nothing
0.8616638,2,2,3,1,0.4817268,0.9791384,0.3037181,325.0632,293.8324,53.9286,0.6116719,0.9966008,0.2060659,0.6445169,0.9342215,-1.222081,Nothing
0.8746643,2,2,3,1,0.4830835,0.9791261,0.3033302,324.8946,294.0496,53.86967,0.6089866,0.9989803,0.2054237,0.6385428,0.9473787,-1.176106,Nothing
0.8860474,2,2,3,1,0.4843317,0.9791537,0.3027194,324.7466,294.2481,53.89688,0.6062047,1.001141,0.2047271,0.631916,0.9570237,-1.131542,Nothing
0.8959351,2,2,3,1,0.4856204,0.9791756,0.3021424,324.5791,294.4259,53.91677,0.6041271,1.002743,0.2042406,0.6262472,0.9630318,-1.094263,Nothing
0.9041443,2,2,3,1,0.4865128,0.9790807,0.3017352,324.4591,294.6242,53.88404,0.6024408,1.003837,0.2039354,0.6219317,0.9665514,-1.066297,Nothing
0.9108582,2,2,3,1,0.4879119,0.9789286,0.3012493,324.2998,294.8789,53.84446,0.6005194,1.00501,0.2035804,0.6148536,0.9702327,-1.031494,Nothing
0.9197693,2,2,3,1,0.4890411,0.9787699,0.3008767,324.1647,295.1782,53.75736,0.5987073,1.00626,0.2031141,0.6095864,0.9758158,-1.00064,Nothing
0.9285278,2,2,3,1,0.4904967,0.9785193,0.3004741,324.0222,295.5387,53.63232,0.5965968,1.007044,0.2028267,0.5985221,0.9774894,-0.966949,Nothing
0.9363403,2,2,3,1,0.4917564,0.9783725,0.3000544,323.9016,295.8058,53.55888,0.5949094,1.00809,0.2024702,0.5912647,0.981216,-0.9370614,Nothing
0.9449768,2,2,3,1,0.4931075,0.9781811,0.2996808,323.789,296.1462,53.43744,0.5929294,1.009055,0.20205,0.5808696,0.985254,-0.9056471,Nothing
0.9545288,2,2,3,1,0.494256,0.9780744,0.2994042,323.7275,296.4527,53.32005,0.5910469,1.009934,0.2015859,0.5695986,0.9898293,-0.8788375,Nothing
0.9603577,2,2,3,1,0.4952364,0.9779955,0.2991156,323.654,296.6902,53.24508,0.5895078,1.010573,0.2011919,0.559959,0.993071,-0.8565496,Nothing
0.9695129,2,2,3,1,0.4961931,0.9780759,0.2987329,323.6091,296.9214,53.21519,0.5874619,1.011107,0.2008113,0.545723,0.9938056,-0.8324823,Nothing
0.9783325,2,2,3,1,0.4969825,0.9782044,0.298342,323.5701,297.163,53.20229,0.5856134,1.011795,0.2003944,0.5349813,0.9949392,-0.810803,Nothing
0.9869385,2,2,3,1,0.4978714,0.9783306,0.2978347,323.5226,297.3928,53.21695,0.5835428,1.011978,0.2002922,0.5202907,0.9900726,-0.7880542,Nothing
0.9945984,2,2,3,1,0.498804,0.9783899,0.2973667,323.4597,297.6294,53.20559,0.5817519,1.012038,0.2003487,0.5069926,0.9841803,-0.7667559,Nothing
1.00296,2,2,3,1,0.4996043,0.9783498,0.296814,323.3875,297.8903,53.19433,0.5797396,1.012127,0.2002827,0.4941303,0.9792026,-0.7442605,Nothing
1.010651,2,2,3,1,0.5006275,0.9782479,0.2963803,323.2831,298.1397,53.1497,0.5778534,1.012264,0.2001795,0.4802271,0.977074,-0.7204468,Nothing
1.019714,2,2,3,1,0.5018241,0.9781348,0.2959181,323.1814,298.4168,53.09574,0.5757655,1.012039,0.2001572,0.4617493,0.9723386,-0.6960061,Nothing
1.033295,2,2,3,1,0.503639,0.9774901,0.2956809,322.9824,298.9779,52.74903,0.5725983,1.011691,0.1998924,0.4324253,0.9746299,-0.6593463,Nothing
1.045807,2,2,3,1,0.5050355,0.9770958,0.2954856,322.8556,299.3896,52.55182,0.5701237,1.011553,0.1994094,0.4092575,0.9787009,-0.6323406,Nothing
1.052917,2,2,3,1,0.5058957,0.9767517,0.2956589,322.8494,299.6218,52.36511,0.5682219,1.01141,0.1991442,0.3895237,0.9843432,-0.6149395,Nothing
1.061218,2,2,3,1,0.5065314,0.9766248,0.2956862,322.856,299.8418,52.2445,0.5669286,1.01104,0.1986546,0.3735756,0.9875345,-0.6066755,Nothing
1.069153,2,2,3,1,0.506768,0.97671,0.2956532,322.9736,299.9604,52.21224,0.5653279,1.010598,0.1984005,0.3563593,0.9864539,-0.6006081,Nothing
1.07782,2,2,3,1,0.5072484,0.9766661,0.2955945,323.0281,300.1357,52.14251,0.5636492,1.010246,0.1979022,0.338299,0.9887708,-0.5912886,Nothing
1.085785,2,2,3,1,0.5072899,0.9766601,0.2955762,323.1909,300.2181,52.12656,0.5626583,1.009943,0.1975279,0.3274308,0.9894989,-0.5904185,Nothing
1.094391,2,2,3,1,0.5075204,0.9766921,0.2955244,323.3052,300.3461,52.06813,0.560833,1.009462,0.1970061,0.3077052,0.9911144,-0.5837433,Nothing
1.101959,2,2,3,1,0.5075703,0.9765936,0.2955302,323.4047,300.475,51.99902,0.5593676,1.009005,0.1966698,0.2932717,0.9921177,-0.579191,Nothing
1.112061,2,2,3,1,0.5076953,0.9766002,0.2954271,323.5333,300.5846,51.95662,0.5573952,1.008325,0.1960923,0.2720054,0.9930333,-0.5733344,Nothing
1.121307,2,2,3,1,0.5077122,0.9765763,0.295344,323.6304,300.7063,51.90622,0.5552295,1.007428,0.195456,0.248981,0.9939493,-0.5679666,Nothing
1.129944,2,2,3,1,0.5078483,0.9765862,0.2952721,323.7377,300.8143,51.86006,0.5532928,1.006642,0.1947733,0.2268747,0.9957501,-0.5631682,Nothing
1.137543,2,2,3,1,0.5078583,0.9765891,0.2953236,323.8288,300.8769,51.81989,0.551605,1.006135,0.1939538,0.2081333,1.001446,-0.5597453,Nothing
1.143829,2,2,3,1,0.5072759,0.9767314,0.2953162,323.997,301.037,51.83286,0.5503436,1.00536,0.1929086,0.195508,1.004128,-0.5686408,Nothing
1.152679,2,2,3,1,0.5068913,0.9770166,0.295234,324.16,301.0787,51.85523,0.5489143,1.004649,0.1919702,0.1786333,1.00615,-0.5734469,Nothing
1.160614,2,2,3,1,0.5067971,0.9771036,0.2951948,324.3422,301.1838,51.89499,0.5472019,1.003871,0.1914612,0.1607098,1.005372,-0.5725662,Nothing
1.171417,2,2,3,1,0.5062804,0.9773506,0.2952026,324.5917,301.2372,51.96746,0.5459614,1.003084,0.1906963,0.1465273,1.005432,-0.5806323,Nothing
1.184967,2,2,3,1,0.5048542,0.9779769,0.2951154,325.153,301.3521,52.16988,0.5438645,1.001812,0.1894654,0.1265527,1.001479,-0.6002082,Nothing
1.194733,2,2,3,1,0.5035855,0.9785789,0.2949451,325.605,301.3972,52.3634,0.542239,1.000536,0.1886648,0.1099277,0.9940465,-0.6173161,Nothing
1.203857,2,2,3,1,0.5029918,0.9790643,0.2949763,325.922,301.3851,52.50571,0.5410948,0.9994992,0.1881529,0.09378167,0.9893801,-0.6281382,Nothing
1.211609,2,2,3,1,0.5023303,0.9793265,0.2951348,326.1945,301.3506,52.59301,0.5399332,0.9985493,0.1875761,0.07852164,0.9884992,-0.6374878,Nothing
1.219696,2,2,3,1,0.5015841,0.9795172,0.2953413,326.4724,301.2989,52.65498,0.5387783,0.9974774,0.186998,0.06260412,0.9878015,-0.6477516,Nothing
1.227386,2,2,3,1,0.5009651,0.9795132,0.295632,326.6681,301.2625,52.65473,0.5377963,0.9965467,0.1865227,0.04917668,0.9890956,-0.6555054,Nothing
1.23642,2,2,3,1,0.5005654,0.9793817,0.2960711,326.803,301.1905,52.60742,0.5366384,0.9955208,0.1859892,0.03173577,0.9935772,-0.6599705,Nothing
1.244629,2,2,3,1,0.5001996,0.9793457,0.2963061,326.9357,301.1641,52.58179,0.5356827,0.9944993,0.1855998,0.01697193,0.993939,-0.665059,Nothing
1.253204,2,2,3,1,0.5002867,0.9790465,0.2965202,326.8881,301.1473,52.46642,0.5345542,0.9935245,0.1851695,0.0001120385,0.9980704,-0.6620788,Nothing
1.260925,2,2,3,1,0.5003098,0.978879,0.2967144,326.8897,301.0895,52.42871,0.5337473,0.9926631,0.1847844,-0.0137219,1.000963,-0.6617758,Nothing
1.269012,2,2,3,1,0.5010048,0.9786744,0.2965501,326.6639,301.1312,52.33401,0.5328231,0.9917983,0.1844427,-0.02903256,1.002333,-0.6525651,Nothing
1.279358,2,2,3,1,0.5014998,0.978476,0.296391,326.474,301.166,52.26563,0.5320621,0.9909048,0.1842357,-0.04165262,1.001704,-0.6460056,Nothing
1.285919,2,2,3,1,0.5020638,0.9781922,0.2963212,326.2791,301.1792,52.19539,0.5314718,0.9901317,0.1841257,-0.05249801,1.002098,-0.6387534,Nothing
1.295959,2,2,3,1,0.5025474,0.9780954,0.2962967,326.1309,301.2113,52.11355,0.5308637,0.9895703,0.1840095,-0.06325142,1.002494,-0.6327875,Nothing
1.303406,2,2,3,1,0.5027695,0.9779798,0.2963822,326.0027,301.2194,52.06075,0.5301959,0.988965,0.1838977,-0.07311673,1.003462,-0.6288393,Nothing
1.31192,2,2,3,1,0.5029387,0.9780394,0.2963595,325.9318,301.2221,52.02333,0.5296822,0.9884917,0.1837654,-0.08185285,1.002852,-0.6267696,Nothing
1.319733,2,2,3,1,0.503187,0.9780307,0.2963985,325.8707,301.1776,52.01608,0.5290636,0.9879751,0.1836462,-0.09216267,1.003266,-0.622976,Nothing
1.327728,2,2,3,1,0.5032469,0.9781928,0.2963453,325.8321,301.1672,52.02626,0.5283728,0.9875079,0.1835094,-0.1015937,1.001925,-0.6210283,Nothing
1.341888,2,2,3,1,0.5034531,0.9785014,0.2960237,325.7621,301.1517,52.07792,0.5270138,0.986647,0.1833729,-0.1186934,0.9966926,-0.6147901,Nothing
1.353058,2,2,3,1,0.5036324,0.9787639,0.2956496,325.709,301.1888,52.13573,0.5257829,0.9858999,0.1834747,-0.1320073,0.9891992,-0.6083266,Nothing
1.361084,2,2,3,1,0.5037488,0.9789041,0.2955192,325.6551,301.2141,52.16975,0.5248408,0.9851862,0.1838384,-0.1423339,0.9819897,-0.6033002,Nothing
1.369385,2,2,3,1,0.5039808,0.9790391,0.2953337,325.5962,301.2492,52.18266,0.5241995,0.9846854,0.1840976,-0.1502288,0.976061,-0.5986699,Nothing
1.378601,2,2,3,1,0.5042893,0.9791238,0.2951787,325.5295,301.2686,52.19109,0.5238177,0.9841735,0.184298,-0.1570839,0.9710284,-0.5952839,Nothing
