Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.612671,31,4,0,2,0.3574559,0.8470009,-0.06901683,358.0482,51.16497,245.8312,0.3888249,0.8499371,-0.02500619,1.673757,-4.695121,17.7185,Selecting
8.643372,31,4,0,2,0.3576235,0.8468327,-0.06916791,358.0909,51.20399,245.8142,0.3889488,0.8500574,-0.02504657,1.594686,-4.786359,17.73007,Selecting
8.676941,31,4,0,2,0.3574859,0.8469825,-0.06908661,358.0717,51.14938,245.8381,0.3893073,0.8502758,-0.02503954,1.522283,-4.662573,17.85126,Selecting
8.718811,31,4,0,2,0.3574638,0.8469484,-0.06918275,358.0653,51.18459,245.8342,0.389002,0.8502575,-0.02519726,1.539239,-4.715286,17.76041,Selecting
8.766235,31,4,0,2,0.3577323,0.8463604,-0.06927779,358.177,51.22513,245.7547,0.3886295,0.8501669,-0.02526253,1.419633,-4.942072,17.59771,Selecting
8.80603,31,4,0,2,0.35767,0.8466541,-0.06924278,358.1695,51.21515,245.7755,0.3875931,0.8501797,-0.02531667,1.57316,-5.070979,17.31856,Selecting
8.842163,31,4,0,2,0.3575444,0.8466315,-0.06894387,358.1288,51.2161,245.7791,0.3877198,0.850541,-0.02555683,1.383087,-4.941119,17.27529,SelectionEnd
8.913025,31,4,0,2,0.3575444,0.8466315,-0.06894387,358.1288,51.2161,245.7791,0.3877198,0.850541,-0.02555683,1.383087,-4.941119,17.27529,GotSelection
8.941284,31,4,0,2,0.3577295,0.8465725,-0.06911227,358.1611,51.22356,245.8088,0.3898653,0.8507091,-0.02565843,1.153935,-4.607802,17.81036,Nothing
8.960693,31,4,0,2,0.3576927,0.8465775,-0.06901687,358.1605,51.21471,245.8129,0.3897203,0.8506165,-0.02563459,1.183306,-4.596003,17.7661,Nothing
8.973022,31,4,0,2,0.3577197,0.8465983,-0.06899139,358.1581,51.21556,245.8173,0.389826,0.850644,-0.02559005,1.177559,-4.585941,17.79107,Nothing
8.980225,31,4,0,2,0.3577182,0.8465893,-0.06900059,358.1631,51.22398,245.825,0.3899533,0.8506603,-0.02551253,1.168473,-4.58791,17.84318,Nothing
8.989441,31,4,0,2,0.3577209,0.846578,-0.06899908,358.1651,51.22746,245.8289,0.3900322,0.8507016,-0.02550085,1.146821,-4.583922,17.8658,Nothing
8.997437,31,4,0,2,0.3576992,0.8465649,-0.0690188,358.1712,51.2337,245.8304,0.3901932,0.8507683,-0.02544183,1.115545,-4.580322,17.93123,Nothing
9.006348,31,4,0,2,0.3576395,0.8466455,-0.06897557,358.154,51.22196,245.8443,0.3903324,0.850864,-0.02541178,1.095904,-4.534637,17.98249,Nothing
9.015686,31,4,0,2,0.3576315,0.846693,-0.06900105,358.1439,51.2244,245.8462,0.3906013,0.8510042,-0.02547264,1.044145,-4.483727,18.0493,Nothing
9.030457,31,4,0,2,0.3575752,0.8467503,-0.06897405,358.1278,51.22642,245.8582,0.3907795,0.8512003,-0.02553727,0.9759434,-4.433429,18.09359,Nothing
9.038696,31,4,0,2,0.3575709,0.8467498,-0.06894657,358.1288,51.22406,245.8649,0.3908925,0.851268,-0.02558931,0.9353081,-4.400235,18.10866,Nothing
9.046753,31,4,0,2,0.3575893,0.8466888,-0.06887615,358.1413,51.21642,245.8693,0.3908617,0.851292,-0.02561104,0.8973331,-4.399254,18.07733,Nothing
9.059021,31,4,0,2,0.3576537,0.8465812,-0.06881173,358.1721,51.20811,245.8584,0.390871,0.8513879,-0.02564754,0.8179272,-4.415741,18.04354,Nothing
9.070374,31,4,0,2,0.3576602,0.8465139,-0.06871302,358.1945,51.19928,245.852,0.3908862,0.8515109,-0.02572802,0.7306569,-4.397868,18.00998,Nothing
9.077271,31,4,0,2,0.357692,0.8464732,-0.06869116,358.2032,51.19489,245.8409,0.3908521,0.8515014,-0.02570421,0.7242264,-4.415424,17.99346,Nothing
9.085693,31,4,0,2,0.3576753,0.8465127,-0.06870009,358.1988,51.19204,245.8395,0.3907935,0.8514797,-0.02570216,0.7488386,-4.41641,17.98433,Nothing
9.094971,31,4,0,2,0.3577203,0.8465545,-0.06875139,358.1865,51.19388,245.8327,0.3908091,0.8515042,-0.02570613,0.7662197,-4.430026,17.98653,Nothing
9.103088,31,4,0,2,0.3577151,0.8466401,-0.06877935,358.1635,51.19529,245.831,0.3908757,0.8515056,-0.02567837,0.7999229,-4.414831,18.01684,Nothing
9.11084,31,4,0,2,0.357796,0.8467196,-0.0688284,358.1568,51.18279,245.8315,0.3909634,0.8515804,-0.02569541,0.8048484,-4.416027,18.02649,Nothing
9.11908,31,4,0,2,0.357807,0.8467944,-0.06889707,358.1423,51.19603,245.8344,0.3910086,0.8515919,-0.02566135,0.8391647,-4.426973,18.05599,Nothing
9.127869,31,4,0,2,0.3578343,0.8468128,-0.0688936,358.1378,51.19667,245.8383,0.3910234,0.8515424,-0.02573638,0.8532621,-4.400891,18.03525,Nothing
9.135681,31,4,0,2,0.3577476,0.8467962,-0.06889266,358.1296,51.19994,245.8484,0.3910518,0.8515267,-0.02571172,0.8485697,-4.383928,18.07069,Nothing
9.144226,31,4,0,2,0.3576955,0.846858,-0.06887174,358.1252,51.19329,245.8632,0.3910568,0.8515478,-0.02568884,0.8561252,-4.365199,18.08636,Nothing
9.153076,31,4,0,2,0.3576734,0.8468828,-0.06883395,358.1275,51.20049,245.8784,0.3911174,0.8516017,-0.02573839,0.8296684,-4.334574,18.08941,Nothing
9.161987,31,4,0,2,0.3576529,0.84689,-0.06878877,358.131,51.19574,245.8916,0.3911424,0.8516262,-0.02577559,0.8086945,-4.307535,18.08438,Nothing
9.16925,31,4,0,2,0.3576679,0.8468711,-0.06873408,358.1331,51.19284,245.9037,0.3911391,0.8516024,-0.02578753,0.8020968,-4.294182,18.06548,Nothing
9.178101,31,4,0,2,0.3576308,0.8468272,-0.06862919,358.1501,51.18801,245.9241,0.3911615,0.8516368,-0.02589615,0.741653,-4.243255,18.03667,Nothing
9.185913,31,4,0,2,0.3576165,0.846817,-0.06860769,358.1527,51.18518,245.9279,0.3911847,0.8516562,-0.02596396,0.7179073,-4.218136,18.02806,Nothing
9.19397,31,4,0,2,0.3575992,0.8467873,-0.06861821,358.1599,51.19682,245.9309,0.3912007,0.851685,-0.02610089,0.6818579,-4.193731,18.00961,Nothing
9.202637,31,4,0,2,0.3576208,0.8467466,-0.06859416,358.1616,51.19497,245.9259,0.391241,0.8517023,-0.02627151,0.639743,-4.151133,17.97383,Nothing
9.211121,31,4,0,2,0.3576202,0.8466691,-0.0685136,358.1669,51.19183,245.9179,0.3912447,0.8518078,-0.02643959,0.5528576,-4.115881,17.92413,Nothing
9.218506,31,4,0,2,0.3576009,0.8466578,-0.06850232,358.164,51.18436,245.9068,0.3912616,0.8518631,-0.02665041,0.504601,-4.062255,17.88771,Nothing
9.228149,31,4,0,2,0.3575468,0.846705,-0.06850737,358.1531,51.1774,245.902,0.3913456,0.8519318,-0.02687067,0.4649234,-3.983009,17.87937,Nothing
9.236023,31,4,0,2,0.3577525,0.8469713,-0.06887509,358.1539,51.16758,245.9089,0.3914286,0.8519925,-0.02712196,0.5498476,-4.003988,17.87004,Nothing
9.245361,31,4,0,2,0.357582,0.8468471,-0.06870463,358.1434,51.16967,245.9019,0.3915641,0.8520615,-0.02740364,0.4176092,-3.861296,17.85694,Nothing
9.252991,31,4,0,2,0.3575647,0.8468689,-0.06871566,358.14,51.16999,245.9018,0.3917578,0.8520977,-0.02772966,0.3614069,-3.745869,17.84585,Nothing
9.261414,31,4,0,2,0.3575206,0.8470148,-0.06883518,358.1285,51.17168,245.9174,0.3919089,0.8521431,-0.02798106,0.3645132,-3.660843,17.86845,Nothing
9.269165,31,4,0,2,0.3574797,0.8470684,-0.0687944,358.1207,51.15824,245.9236,0.392202,0.8522032,-0.02826218,0.299372,-3.513805,17.88931,Nothing
9.277161,31,4,0,2,0.3574479,0.8471059,-0.06876042,358.118,51.14957,245.9336,0.3924047,0.8522221,-0.02851338,0.2530815,-3.393802,17.89093,Nothing
9.286072,31,4,0,2,0.3574428,0.8469543,-0.06856397,358.1209,51.1498,245.9289,0.3925946,0.8522225,-0.02876451,0.1387816,-3.269669,17.84874,Nothing
9.29364,31,4,0,2,0.3574239,0.8469576,-0.06856135,358.1198,51.15441,245.9322,0.3927706,0.8522357,-0.02913349,0.07846966,-3.144773,17.821,Nothing
9.303711,31,4,0,2,0.3573309,0.8470174,-0.06850691,358.099,51.14646,245.9499,0.3929013,0.8522837,-0.02954984,0.01458012,-2.981388,17.78054,Nothing
9.311157,31,4,0,2,0.3572465,0.8470904,-0.06845504,358.0778,51.13384,245.9632,0.3929463,0.8523666,-0.02994761,-0.04639061,-2.843401,17.72004,Nothing
9.319458,31,4,0,2,0.3572298,0.8473551,-0.06866157,358.0609,51.14283,245.9935,0.393027,0.8524638,-0.03037512,-0.02291343,-2.748484,17.69674,Nothing
9.327942,31,4,0,2,0.357195,0.8474214,-0.06866798,358.0488,51.14408,246.007,0.3931113,0.8526367,-0.03097476,-0.1302811,-2.596607,17.60319,Nothing
9.336304,31,4,0,2,0.3572022,0.8474373,-0.0686886,358.0507,51.15632,246.0229,0.3932272,0.8527946,-0.03153143,-0.2438918,-2.470148,17.51881,Nothing
9.345215,31,4,0,2,0.357236,0.8473684,-0.0686073,358.0598,51.15178,246.0352,0.3933174,0.8529631,-0.03206228,-0.3955534,-2.345169,17.40592,Nothing
9.352661,31,4,0,2,0.3571136,0.8471488,-0.06833461,358.0761,51.14943,246.0273,0.3934898,0.8530228,-0.03247221,-0.5878758,-2.163429,17.3413,Nothing
9.361633,31,4,0,2,0.357096,0.8471565,-0.0683486,358.0793,51.15139,246.0271,0.3936252,0.8530815,-0.03289558,-0.6630909,-2.043125,17.29501,Nothing
9.369751,31,4,0,2,0.3572432,0.8472583,-0.06854811,358.0879,51.16916,246.0292,0.3937584,0.8530651,-0.03325827,-0.6441947,-1.996482,17.25446,Nothing
9.378052,31,4,0,2,0.3572786,0.8472093,-0.06853923,358.0987,51.16754,246.0182,0.3937648,0.8530401,-0.03367897,-0.7011875,-1.903858,17.15526,Nothing
9.386536,31,4,0,2,0.3573066,0.8472564,-0.06861675,358.1108,51.14677,246.021,0.3937805,0.8530396,-0.03413923,-0.7349666,-1.803937,17.0701,Nothing
9.39624,31,4,0,2,0.3573404,0.8472208,-0.06861337,358.1206,51.14122,246.0104,0.3936545,0.8530986,-0.03469563,-0.8186088,-1.714693,16.90939,Nothing
9.40271,31,4,0,2,0.3572828,0.847156,-0.06864776,358.1233,51.14852,246.0117,0.3934501,0.8532341,-0.03535036,-0.9399016,-1.625433,16.74028,Nothing
9.417297,31,4,0,2,0.3573489,0.8470796,-0.06865451,358.1433,51.14241,245.9926,0.3932474,0.8533482,-0.03619149,-1.078535,-1.506697,16.49289,Nothing
9.429993,31,4,0,2,0.3572909,0.8468348,-0.06834632,358.1517,51.11332,245.9648,0.3931649,0.8534805,-0.03708357,-1.335456,-1.270851,16.23467,Nothing
9.437134,31,4,0,2,0.3572662,0.8468767,-0.06835441,358.138,51.11255,245.9628,0.3933171,0.853378,-0.03722654,-1.316504,-1.181759,16.25153,Nothing
9.445557,31,4,0,2,0.3572906,0.8470705,-0.06852037,358.1171,51.11786,245.9762,0.3933748,0.8533405,-0.03757978,-1.262967,-1.097068,16.21836,Nothing
9.454285,31,4,0,2,0.3572764,0.8471212,-0.06856635,358.1094,51.13236,245.9908,0.3935977,0.853303,-0.03777763,-1.268212,-1.004036,16.24779,Nothing
9.462891,31,4,0,2,0.357231,0.8471599,-0.06863114,358.1062,51.14903,246.0102,0.3937092,0.8531761,-0.0381241,-1.258909,-0.8861557,16.22739,Nothing
9.470764,31,4,0,2,0.3572097,0.8471578,-0.0685906,358.116,51.15179,246.0358,0.3936384,0.8531713,-0.03855144,-1.31015,-0.7850082,16.11422,Nothing
9.480286,31,4,0,2,0.3571972,0.8471392,-0.06855696,358.129,51.15792,246.0622,0.3934874,0.8531916,-0.03910923,-1.381635,-0.6787807,15.95157,Nothing
9.487732,31,4,0,2,0.3572135,0.8469443,-0.06834096,358.1606,51.14692,246.0692,0.3932594,0.8532206,-0.03969111,-1.532024,-0.5678228,15.71836,Nothing
9.496094,31,4,0,2,0.3572035,0.8468865,-0.06823008,358.1776,51.12669,246.075,0.3929486,0.8531997,-0.0402869,-1.606621,-0.4602322,15.48791,Nothing
9.504944,31,4,0,2,0.3571407,0.8469489,-0.06819695,358.1706,51.11674,246.0903,0.3926966,0.8532396,-0.04087262,-1.654437,-0.3429831,15.30576,Nothing
9.513245,31,4,0,2,0.3572002,0.847288,-0.06841877,358.1313,51.11721,246.0873,0.3924064,0.8531704,-0.04124397,-1.507442,-0.3164022,15.17791,Nothing
9.521545,31,4,0,2,0.3572299,0.8473793,-0.06851771,358.1004,51.12837,246.0709,0.3921472,0.8530816,-0.04160902,-1.450297,-0.2851187,15.04355,Nothing
9.529968,31,4,0,2,0.3571924,0.8472865,-0.06854185,358.0839,51.14426,246.0468,0.3918834,0.8529713,-0.04184866,-1.445894,-0.2787465,14.93801,Nothing
9.539124,31,4,0,2,0.35718,0.8473463,-0.06856701,358.0683,51.13787,246.0374,0.3917543,0.852925,-0.04211622,-1.428345,-0.2264283,14.85455,Nothing
9.546204,31,4,0,2,0.3572222,0.8474968,-0.0688083,358.0718,51.13783,246.0221,0.3918003,0.8530179,-0.04243868,-1.42082,-0.1990416,14.83752,Nothing
9.554871,31,4,0,2,0.3572825,0.8474153,-0.06888947,358.0886,51.15114,246.0013,0.3917592,0.8530499,-0.04272432,-1.473901,-0.1913899,14.76806,Nothing
9.565063,31,4,0,2,0.3573496,0.8473438,-0.06888492,358.0994,51.15149,245.989,0.392012,0.8531214,-0.04280888,-1.545569,-0.1545551,14.79955,Nothing
9.580139,31,4,0,2,0.3573108,0.8470629,-0.0685783,358.1383,51.13479,245.9501,0.3926781,0.8532495,-0.04280825,-1.774077,0.0005194065,14.92423,Nothing
9.587769,31,4,0,2,0.3574047,0.846948,-0.0687788,358.1228,51.17856,245.8946,0.3930353,0.8532878,-0.04299632,-1.832677,0.01801707,14.99926,Nothing
9.596619,31,4,0,2,0.3572696,0.8471232,-0.06865183,358.0779,51.13583,245.8952,0.3932576,0.8533138,-0.04301637,-1.825349,0.1597492,15.06155,Nothing
9.605103,31,4,0,2,0.3571611,0.8472155,-0.06859648,358.0635,51.10674,245.8921,0.3934309,0.853291,-0.0430562,-1.822522,0.262769,15.11439,Nothing
9.613098,31,4,0,2,0.3572746,0.8471778,-0.06856918,358.0736,51.08352,245.8772,0.3934969,0.8532343,-0.04312558,-1.828957,0.283036,15.08031,Nothing
9.621155,31,4,0,2,0.3572793,0.8471875,-0.06867701,358.079,51.11522,245.8769,0.393497,0.8532271,-0.0432306,-1.820905,0.2756199,15.07989,Nothing
9.630615,31,4,0,2,0.3572906,0.8471394,-0.06871963,358.0742,51.11864,245.87,0.393342,0.8531811,-0.04331151,-1.811282,0.2509646,15.02794,Nothing
9.638123,31,4,0,2,0.3572095,0.8472068,-0.06866281,358.0597,51.10538,245.8856,0.393271,0.8531549,-0.04341133,-1.798938,0.3085401,14.99627,Nothing
9.646179,31,4,0,2,0.3572316,0.8470626,-0.06854367,358.0725,51.11407,245.879,0.3930278,0.8531872,-0.04344958,-1.852895,0.2653002,14.89435,Nothing
9.654724,31,4,0,2,0.3572099,0.8470205,-0.06847398,358.0872,51.11338,245.8989,0.392929,0.8531575,-0.04348616,-1.866284,0.2728708,14.851,Nothing
9.662048,31,4,0,2,0.3571155,0.8470645,-0.06844364,358.0908,51.10226,245.913,0.392814,0.8531988,-0.04360775,-1.883183,0.3081221,14.81278,Nothing
9.671204,31,4,0,2,0.3571467,0.8470936,-0.06852517,358.0818,51.10449,245.9276,0.3928257,0.8532202,-0.04363988,-1.871123,0.2944477,14.81837,Nothing
9.680054,31,4,0,2,0.3571151,0.8471666,-0.06858627,358.0604,51.1131,245.9273,0.392792,0.8532036,-0.04363004,-1.829109,0.2897427,14.83268,Nothing
9.6875,31,4,0,2,0.3571464,0.8474301,-0.06875747,358.0233,51.11789,245.9328,0.392823,0.8531792,-0.04365277,-1.713421,0.2970929,14.86197,Nothing
9.69751,31,4,0,2,0.3570632,0.8477032,-0.06897114,357.952,51.14188,245.9329,0.3928841,0.8531722,-0.04362541,-1.590664,0.3089405,14.95034,Nothing
9.706909,31,4,0,2,0.3569997,0.8478575,-0.06900993,357.8911,51.17001,245.9333,0.3929581,0.8531644,-0.04362613,-1.529181,0.3494744,14.99469,Nothing
9.72229,31,4,0,2,0.3568839,0.8480798,-0.06922495,357.843,51.19772,245.9392,0.3930781,0.8531331,-0.04362785,-1.429764,0.3792098,15.10081,Nothing
9.72998,31,4,0,2,0.3569427,0.8481787,-0.06939107,357.851,51.21718,245.9607,0.3931322,0.8531287,-0.04363569,-1.378756,0.3497962,15.13208,Nothing
9.738708,31,4,0,2,0.3568949,0.8481768,-0.06926765,357.859,51.18746,245.9744,0.3931741,0.8531153,-0.04365126,-1.403206,0.409006,15.12546,Nothing
9.747131,31,4,0,2,0.3568679,0.8480856,-0.06900145,357.8648,51.16164,245.9709,0.39326,0.8531236,-0.04365256,-1.477884,0.4870082,15.09906,Nothing
9.754578,31,4,0,2,0.3568628,0.8480151,-0.0688405,357.8865,51.13229,245.9769,0.3932799,0.8530992,-0.04369849,-1.526283,0.5398408,15.06116,Nothing
9.763672,31,4,0,2,0.3569067,0.8478879,-0.0689517,357.8962,51.11798,245.9753,0.3933086,0.8530756,-0.0437148,-1.550226,0.5021724,15.07819,Nothing
9.772461,31,4,0,2,0.3569491,0.8478466,-0.06903496,357.8997,51.12906,245.9603,0.3933553,0.8529892,-0.04375424,-1.531314,0.4954125,15.08828,Nothing
9.780212,31,4,0,2,0.3569672,0.8478866,-0.06923217,357.8783,51.15878,245.9367,0.3933557,0.8529413,-0.04382056,-1.479414,0.4674051,15.11139,Nothing
9.788879,31,4,0,2,0.3569243,0.8480733,-0.06916732,357.8532,51.14767,245.9424,0.3933473,0.8528907,-0.04382726,-1.411826,0.5296832,15.10252,Nothing
9.805237,31,4,0,2,0.3569615,0.8479504,-0.069115,357.8602,51.13276,245.8857,0.3932962,0.8528046,-0.04400255,-1.446431,0.5627073,15.03069,Nothing
9.812805,31,4,0,2,0.3570461,0.8477989,-0.06908226,357.8879,51.11979,245.8509,0.3932405,0.8527517,-0.04404819,-1.483428,0.53903,14.97731,Nothing
9.829651,31,4,0,2,0.3571481,0.8472542,-0.06883773,357.9458,51.11157,245.7783,0.3931192,0.8525435,-0.04419566,-1.630747,0.5350292,14.83739,Nothing
9.847229,31,4,0,2,0.3574114,0.8472755,-0.06918299,357.9727,51.1454,245.7255,0.3929856,0.8523053,-0.04436717,-1.50205,0.4388326,14.76637,Nothing
9.86438,31,4,0,2,0.3574554,0.8476469,-0.06963041,357.9062,51.20644,245.7385,0.3929226,0.8521401,-0.04452011,-1.271028,0.4154644,14.79651,Nothing
9.879639,31,4,0,2,0.3571981,0.8481881,-0.06960061,357.8068,51.18278,245.8264,0.3930496,0.8520414,-0.04461265,-1.095271,0.6280283,14.8652,Nothing
9.897339,31,4,0,2,0.3569484,0.8483048,-0.06951028,357.7681,51.21388,245.9084,0.3931457,0.8517776,-0.04458134,-0.9974862,0.7619263,14.94024,Nothing
9.914001,31,4,0,2,0.3567423,0.8484684,-0.06920171,357.7532,51.18621,245.972,0.3932684,0.8516191,-0.04462666,-0.9623945,0.9655767,14.94724,Nothing
9.930176,31,4,0,2,0.3566466,0.8482549,-0.06896332,357.7665,51.18078,246.0076,0.3933146,0.8513567,-0.04461919,-0.9879442,1.056159,14.93472,Nothing
9.949585,31,4,0,2,0.3568485,0.8483983,-0.0692912,357.7964,51.20049,245.9973,0.3932443,0.8512409,-0.0446783,-0.8606415,0.965668,14.91669,Nothing
9.964172,31,4,0,2,0.356971,0.8483653,-0.06936258,357.7834,51.20655,245.9682,0.3931541,0.8512534,-0.04483613,-0.8650602,0.9372222,14.84278,Nothing
9.97998,31,4,0,2,0.3568067,0.84832,-0.06936626,357.745,51.21914,245.9071,0.393046,0.8512689,-0.04497774,-0.8948007,0.9730486,14.82966,Nothing
9.996765,31,4,0,2,0.3568154,0.8486952,-0.06977472,357.6847,51.24219,245.9273,0.3930022,0.8512919,-0.0450585,-0.726437,0.9344732,14.88153,Nothing
10.01392,31,4,0,2,0.3566369,0.8487341,-0.06962013,357.6584,51.25269,245.9444,0.3930153,0.8512542,-0.04500712,-0.7217699,1.008323,14.90965,Nothing
10.03107,31,4,0,2,0.3565197,0.8488662,-0.06945947,357.6459,51.21181,245.9951,0.3931449,0.8513618,-0.04495155,-0.7457437,1.097544,14.95148,Nothing
10.047,31,4,0,2,0.3564206,0.8488585,-0.06930137,357.6479,51.19492,246.041,0.3931904,0.8514402,-0.04491616,-0.7991387,1.148172,14.96446,Nothing
10.06421,31,4,0,2,0.3564063,0.8486974,-0.0691255,357.655,51.18507,246.0338,0.3932626,0.8515646,-0.04492958,-0.91919,1.172622,14.95074,Nothing
10.08008,31,4,0,2,0.3565995,0.8483385,-0.0692035,357.7091,51.1901,245.9719,0.393315,0.8516335,-0.04488797,-1.040909,1.048963,14.94452,Nothing
10.09784,31,4,0,2,0.3568285,0.8480737,-0.06924665,357.7504,51.19673,245.9055,0.3932685,0.85166,-0.04486552,-1.112637,0.9309843,14.88923,Nothing
10.11401,31,4,0,2,0.3570815,0.8479994,-0.06932598,357.7768,51.19114,245.8311,0.3932004,0.8517369,-0.04492462,-1.140209,0.8383804,14.81006,Nothing
10.13037,31,4,0,2,0.3572181,0.8481825,-0.06944194,357.769,51.19594,245.7954,0.3930505,0.851779,-0.04498346,-1.065698,0.7865031,14.74469,Nothing
10.14679,31,4,0,2,0.35702,0.8483249,-0.06933489,357.7256,51.19225,245.8122,0.3928738,0.8518282,-0.04507186,-1.051165,0.8560529,14.70788,Nothing
10.1662,31,4,0,2,0.3568066,0.848563,-0.0693157,357.6757,51.20064,245.8658,0.3928556,0.8519424,-0.04517708,-1.02897,0.946004,14.7321,Nothing
10.17981,31,4,0,2,0.3566492,0.8487403,-0.06928119,357.642,51.20581,245.92,0.3929004,0.8520511,-0.04518047,-1.018298,1.008077,14.77706,Nothing
10.18707,31,4,0,2,0.3566579,0.8488368,-0.06934154,357.625,51.21272,245.9495,0.392938,0.8521156,-0.04518723,-0.9991229,1.006161,14.79597,Nothing
10.19617,31,4,0,2,0.356613,0.8488417,-0.06929584,357.6215,51.21021,245.9705,0.393004,0.8521912,-0.04516764,-1.031625,1.026026,14.82075,Nothing
10.20447,31,4,0,2,0.3565647,0.8488135,-0.06924039,357.6307,51.20383,245.9891,0.3930645,0.8522601,-0.04514312,-1.076238,1.042487,14.84412,Nothing
10.21198,31,4,0,2,0.356735,0.8486527,-0.0692603,357.6808,51.19962,245.993,0.3931358,0.8524079,-0.04518807,-1.179552,0.9819089,14.81624,Nothing
10.22034,31,4,0,2,0.3568255,0.8484962,-0.0691984,357.7083,51.19405,245.9855,0.3931107,0.852531,-0.04524544,-1.278432,0.9469439,14.76357,Nothing
10.22894,31,4,0,2,0.3568415,0.8483033,-0.06916776,357.7366,51.19183,245.956,0.3930025,0.8526321,-0.04530398,-1.377748,0.8997058,14.71519,Nothing
10.23676,31,4,0,2,0.3569057,0.8481909,-0.06917152,357.7564,51.18912,245.9347,0.3928716,0.852782,-0.04541383,-1.461521,0.8479223,14.64404,Nothing
10.24512,31,4,0,2,0.3569908,0.8481028,-0.0691973,357.7651,51.18411,245.903,0.3927792,0.8530002,-0.04553651,-1.557031,0.7926853,14.58019,Nothing
10.25409,31,4,0,2,0.3570852,0.8481671,-0.06929535,357.7578,51.18072,245.8669,0.3926125,0.8531482,-0.04564809,-1.563401,0.7329459,14.50934,Nothing
10.263,31,4,0,2,0.3571559,0.8481461,-0.06940246,357.7562,51.19304,245.8416,0.392444,0.8532839,-0.0457352,-1.589777,0.6555063,14.45268,Nothing
10.27051,31,4,0,2,0.357192,0.8481892,-0.0694143,357.7605,51.19681,245.8198,0.3921894,0.8534584,-0.04576983,-1.611374,0.5829996,14.3726,Nothing
10.27893,31,4,0,2,0.3572202,0.8481401,-0.06940618,357.7635,51.18539,245.8056,0.3920122,0.8536056,-0.04584388,-1.667769,0.5363164,14.30303,Nothing
10.28766,31,4,0,2,0.3572335,0.8482223,-0.06939438,357.7637,51.18172,245.8037,0.3917892,0.8536656,-0.04585484,-1.645528,0.4986328,14.2352,Nothing
10.29486,31,4,0,2,0.3572592,0.8482089,-0.06939647,357.7718,51.18624,245.8076,0.3916741,0.8538187,-0.04587668,-1.689797,0.4504572,14.19583,Nothing
10.30334,31,4,0,2,0.35728,0.8481783,-0.06941183,357.7759,51.19787,245.8148,0.3915581,0.8540193,-0.04590035,-1.751457,0.3902846,14.16105,Nothing
10.31219,31,4,0,2,0.357296,0.8481616,-0.06942563,357.7838,51.20949,245.8253,0.3914163,0.8542508,-0.04590502,-1.815549,0.3191335,14.12443,Nothing
10.32025,31,4,0,2,0.3572847,0.8480912,-0.06938541,357.7936,51.2129,245.8384,0.3911761,0.8546093,-0.04598243,-1.946156,0.2407513,14.04419,Nothing
10.33014,31,4,0,2,0.357165,0.8482065,-0.06928173,357.7858,51.22343,245.8519,0.3909947,0.8551414,-0.04618618,-2.103386,0.2427909,13.96829,Nothing
10.33759,31,4,0,2,0.3571441,0.848215,-0.06925815,357.7773,51.22854,245.8757,0.3904569,0.8557871,-0.04642958,-2.289344,0.1159746,13.78335,Nothing
10.34515,31,4,0,2,0.35719,0.8481796,-0.06937632,357.7674,51.25496,245.888,0.3899526,0.8563942,-0.0466873,-2.457297,-0.05342033,13.61717,Nothing
10.35303,31,4,0,2,0.3571644,0.8482443,-0.06939876,357.7532,51.26169,245.9066,0.3888271,0.8575597,-0.04748829,-2.800207,-0.23784,13.17547,Nothing
10.36206,31,4,0,2,0.3571635,0.8483836,-0.06941497,357.7375,51.25938,245.9154,0.3875777,0.8587155,-0.04829471,-3.10761,-0.4356934,12.69083,Nothing
10.37006,31,4,0,2,0.3571358,0.848488,-0.06943187,357.715,51.26124,245.9326,0.3864075,0.8597835,-0.04896988,-3.390197,-0.6363997,12.26233,Nothing
10.3786,31,4,0,2,0.3571355,0.8485535,-0.06948705,357.6937,51.27229,245.9426,0.3845138,0.8615814,-0.050189,-3.911935,-0.974209,11.53811,Nothing
10.38696,31,4,0,2,0.3572029,0.8486062,-0.06960806,357.6903,51.29066,245.9327,0.3829313,0.8630532,-0.05102205,-4.305539,-1.332111,10.96924,Nothing
10.39667,31,4,0,2,0.3572612,0.8486025,-0.06965619,357.6946,51.30276,245.9304,0.3811767,0.8649753,-0.05200353,-4.871565,-1.738479,10.31631,Nothing
10.40399,31,4,0,2,0.3572298,0.8487385,-0.06959128,357.7183,51.31899,245.9506,0.3796177,0.8669363,-0.05287857,-5.43258,-2.07227,9.73418,Nothing
10.41431,31,4,0,2,0.3573192,0.8486797,-0.06963173,357.738,51.3276,245.9285,0.3777721,0.8697818,-0.05365854,-6.271875,-2.686515,9.100839,Nothing
10.42188,31,4,0,2,0.3573572,0.8485062,-0.06971574,357.7416,51.34024,245.9153,0.3762925,0.8719587,-0.05450567,-6.971584,-3.134312,8.567274,Nothing
10.42914,31,4,0,2,0.3577229,0.8486443,-0.07022212,357.7457,51.33454,245.8877,0.3748513,0.874839,-0.05537247,-7.72374,-3.789823,8.047493,Nothing
