Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.241791,30,3,3,2,0.04889695,0.8468412,0.1434342,355.2935,143.4109,284.5805,0.1193292,0.8719057,0.1510772,-4.275783,-6.241692,4.40031,SelectionEnd
8.250183,30,3,3,2,0.04889695,0.8468412,0.1434342,355.2935,143.4109,284.5805,0.1193292,0.8719057,0.1510772,-4.275783,-6.241692,4.40031,GotSelection
8.271149,30,3,3,2,0.04885508,0.8471311,0.1435393,355.2229,143.4535,284.6169,0.1184602,0.8735918,0.1505215,-4.40104,-6.083209,4.416186,SelectionStart
8.271179,30,3,3,2,0.04885508,0.8471311,0.1435393,355.2229,143.4535,284.6169,0.1184602,0.8735918,0.1505215,-4.40104,-6.083209,4.416186,SelectionEnd
8.28006,30,3,3,2,0.04885508,0.8471311,0.1435393,355.2229,143.4535,284.6169,0.1184602,0.8735918,0.1505215,-4.40104,-6.083209,4.416186,GotSelection
8.299225,30,3,3,2,0.04894274,0.8470448,0.1437903,355.2125,143.4737,284.6882,0.1172963,0.8754639,0.1480111,-4.536181,-5.726832,4.604342,SelectionStart
8.299255,30,3,3,2,0.04894274,0.8470448,0.1437903,355.2125,143.4737,284.6882,0.1172963,0.8754639,0.1480111,-4.536181,-5.726832,4.604342,SelectionEnd
8.307983,30,3,3,2,0.04894274,0.8470448,0.1437903,355.2125,143.4737,284.6882,0.1172963,0.8754639,0.1480111,-4.536181,-5.726832,4.604342,GotSelection
8.324158,30,3,3,2,0.04898869,0.8468887,0.1438784,355.241,143.4575,284.647,0.1160744,0.8765585,0.1442012,-4.553699,-5.321152,4.892711,SelectionStart
8.324188,30,3,3,2,0.04898869,0.8468887,0.1438784,355.241,143.4575,284.647,0.1160744,0.8765585,0.1442012,-4.553699,-5.321152,4.892711,SelectionEnd
8.332611,30,3,3,2,0.04898869,0.8468887,0.1438784,355.241,143.4575,284.647,0.1160744,0.8765585,0.1442012,-4.553699,-5.321152,4.892711,GotSelection
8.381866,30,3,3,2,0.04914066,0.8474236,0.1445342,355.0944,143.3467,284.6807,0.1146149,0.8783998,0.1366628,-4.451462,-4.592223,5.576896,SelectionStart
8.381897,30,3,3,2,0.04914066,0.8474236,0.1445342,355.0944,143.3467,284.6807,0.1146149,0.8783998,0.1366628,-4.451462,-4.592223,5.576896,SelectionEnd
8.390442,30,3,3,2,0.04914066,0.8474236,0.1445342,355.0944,143.3467,284.6807,0.1146149,0.8783998,0.1366628,-4.451462,-4.592223,5.576896,GotSelection
8.406158,30,3,3,2,0.0491196,0.8472356,0.1446328,355.1168,143.4129,284.7424,0.1132689,0.8790525,0.1283879,-4.318598,-3.900814,6.26615,SelectionStart
8.406158,30,3,3,2,0.0491196,0.8472356,0.1446328,355.1168,143.4129,284.7424,0.1132689,0.8790525,0.1283879,-4.318598,-3.900814,6.26615,SelectionEnd
8.414429,30,3,3,2,0.0491196,0.8472356,0.1446328,355.1168,143.4129,284.7424,0.1132689,0.8790525,0.1283879,-4.318598,-3.900814,6.26615,GotSelection
8.43512,30,3,3,2,0.04939009,0.8473659,0.1449094,355.1043,143.3451,284.7628,0.1118678,0.87916,0.1231845,-4.144273,-3.382712,6.666716,SelectionStart
8.43515,30,3,3,2,0.04939009,0.8473659,0.1449094,355.1043,143.3451,284.7628,0.1118678,0.87916,0.1231845,-4.144273,-3.382712,6.666716,SelectionEnd
8.443939,30,3,3,2,0.04939009,0.8473659,0.1449094,355.1043,143.3451,284.7628,0.1118678,0.87916,0.1231845,-4.144273,-3.382712,6.666716,GotSelection
8.461182,30,3,3,2,0.04929042,0.8476638,0.1450681,355.0535,143.3318,284.7461,0.1102706,0.8786539,0.1163739,-3.842292,-2.815719,7.207301,SelectionStart
8.461182,30,3,3,2,0.04929042,0.8476638,0.1450681,355.0535,143.3318,284.7461,0.1102706,0.8786539,0.1163739,-3.842292,-2.815719,7.207301,SelectionEnd
8.469696,30,3,3,2,0.04929042,0.8476638,0.1450681,355.0535,143.3318,284.7461,0.1102706,0.8786539,0.1163739,-3.842292,-2.815719,7.207301,GotSelection
8.485474,30,3,3,2,0.04927997,0.8478974,0.1454773,355.0047,143.2416,284.7498,0.1089303,0.8778877,0.1117329,-3.568018,-2.384145,7.582609,SelectionStart
8.485474,30,3,3,2,0.04927997,0.8478974,0.1454773,355.0047,143.2416,284.7498,0.1089303,0.8778877,0.1117329,-3.568018,-2.384145,7.582609,SelectionEnd
8.494141,30,3,3,2,0.04927997,0.8478974,0.1454773,355.0047,143.2416,284.7498,0.1089303,0.8778877,0.1117329,-3.568018,-2.384145,7.582609,GotSelection
8.532745,30,3,3,2,0.04939296,0.8483552,0.1456991,354.9506,143.2033,284.699,0.1068041,0.8769916,0.1048194,-3.182964,-1.752204,8.080827,SelectionStart
8.532776,30,3,3,2,0.04939296,0.8483552,0.1456991,354.9506,143.2033,284.699,0.1068041,0.8769916,0.1048194,-3.182964,-1.752204,8.080827,SelectionEnd
8.542633,30,3,3,2,0.04939296,0.8483552,0.1456991,354.9506,143.2033,284.699,0.1068041,0.8769916,0.1048194,-3.182964,-1.752204,8.080827,GotSelection
8.558411,30,3,3,2,0.04935167,0.8478755,0.1455637,355.0361,143.1951,284.6695,0.1056901,0.8768101,0.101416,-3.124572,-1.428635,8.309291,SelectionStart
8.558441,30,3,3,2,0.04935167,0.8478755,0.1455637,355.0361,143.1951,284.6695,0.1056901,0.8768101,0.101416,-3.124572,-1.428635,8.309291,SelectionEnd
8.567139,30,3,3,2,0.04935167,0.8478755,0.1455637,355.0361,143.1951,284.6695,0.1056901,0.8768101,0.101416,-3.124572,-1.428635,8.309291,GotSelection
8.588135,30,3,3,2,0.04956902,0.847571,0.1455679,355.1053,143.127,284.6774,0.1050427,0.8770763,0.1003612,-3.153575,-1.25097,8.352404,SelectionStart
8.588135,30,3,3,2,0.04956902,0.847571,0.1455679,355.1053,143.127,284.6774,0.1050427,0.8770763,0.1003612,-3.153575,-1.25097,8.352404,SelectionEnd
8.596649,30,3,3,2,0.04956902,0.847571,0.1455679,355.1053,143.127,284.6774,0.1050427,0.8770763,0.1003612,-3.153575,-1.25097,8.352404,GotSelection
8.616089,30,3,3,2,0.04953215,0.8476896,0.1452735,355.0771,143.2038,284.6681,0.1049984,0.8777403,0.1009495,-3.235884,-1.304037,8.273967,SelectionStart
8.61615,30,3,3,2,0.04953215,0.8476896,0.1452735,355.0771,143.2038,284.6681,0.1049984,0.8777403,0.1009495,-3.235884,-1.304037,8.273967,SelectionEnd
8.624847,30,3,3,2,0.04953215,0.8476896,0.1452735,355.0771,143.2038,284.6681,0.1049984,0.8777403,0.1009495,-3.235884,-1.304037,8.273967,GotSelection
8.640717,30,3,3,2,0.04933684,0.8477064,0.1447619,355.0718,143.2544,284.6251,0.1059006,0.878307,0.1033092,-3.39013,-1.585875,8.08712,SelectionStart
8.640778,30,3,3,2,0.04933684,0.8477064,0.1447619,355.0718,143.2544,284.6251,0.1059006,0.878307,0.1033092,-3.39013,-1.585875,8.08712,SelectionEnd
8.649109,30,3,3,2,0.04933684,0.8477064,0.1447619,355.0718,143.2544,284.6251,0.1059006,0.878307,0.1033092,-3.39013,-1.585875,8.08712,GotSelection
8.699219,30,3,3,2,0.04911046,0.8474099,0.1438729,355.1683,143.3183,284.5974,0.1082794,0.8790504,0.1088356,-3.729634,-2.220568,7.673316,SelectionStart
8.69928,30,3,3,2,0.04911046,0.8474099,0.1438729,355.1683,143.3183,284.5974,0.1082794,0.8790504,0.1088356,-3.729634,-2.220568,7.673316,SelectionEnd
8.708252,30,3,3,2,0.04911046,0.8474099,0.1438729,355.1683,143.3183,284.5974,0.1082794,0.8790504,0.1088356,-3.729634,-2.220568,7.673316,GotSelection
8.723572,30,3,3,2,0.04847456,0.8475782,0.1431841,355.1651,143.377,284.4843,0.1105189,0.879988,0.1156588,-4.052179,-2.967947,7.177277,SelectionStart
8.723572,30,3,3,2,0.04847456,0.8475782,0.1431841,355.1651,143.377,284.4843,0.1105189,0.879988,0.1156588,-4.052179,-2.967947,7.177277,SelectionEnd
8.731781,30,3,3,2,0.04847456,0.8475782,0.1431841,355.1651,143.377,284.4843,0.1105189,0.879988,0.1156588,-4.052179,-2.967947,7.177277,GotSelection
8.764252,30,3,3,2,0.04857682,0.847961,0.1435937,355.1273,143.2556,284.4233,0.1118925,0.8800003,0.1199831,-4.118744,-3.343403,6.90812,SelectionStart
8.764282,30,3,3,2,0.04857682,0.847961,0.1435937,355.1273,143.2556,284.4233,0.1118925,0.8800003,0.1199831,-4.118744,-3.343403,6.90812,SelectionEnd
8.772919,30,3,3,2,0.04857682,0.847961,0.1435937,355.1273,143.2556,284.4233,0.1118925,0.8800003,0.1199831,-4.118744,-3.343403,6.90812,GotSelection
8.788696,30,3,3,2,0.04874221,0.8480113,0.1438734,355.1618,143.1804,284.4199,0.1137158,0.8797428,0.1241596,-4.211811,-3.751147,6.662058,SelectionStart
8.788727,30,3,3,2,0.04874221,0.8480113,0.1438734,355.1618,143.1804,284.4199,0.1137158,0.8797428,0.1241596,-4.211811,-3.751147,6.662058,SelectionEnd
8.797089,30,3,3,2,0.04874221,0.8480113,0.1438734,355.1618,143.1804,284.4199,0.1137158,0.8797428,0.1241596,-4.211811,-3.751147,6.662058,GotSelection
8.813324,30,3,3,2,0.04864815,0.8476701,0.1439693,355.1908,143.2059,284.4092,0.1141254,0.8791119,0.1255624,-4.224102,-3.894151,6.569105,SelectionStart
8.813324,30,3,3,2,0.04864815,0.8476701,0.1439693,355.1908,143.2059,284.4092,0.1141254,0.8791119,0.1255624,-4.224102,-3.894151,6.569105,SelectionEnd
8.821594,30,3,3,2,0.04864815,0.8476701,0.1439693,355.1908,143.2059,284.4092,0.1141254,0.8791119,0.1255624,-4.224102,-3.894151,6.569105,GotSelection
8.880829,30,3,3,2,0.04957745,0.8475774,0.1454831,355.1611,142.9743,284.5815,0.1112647,0.8796769,0.1218184,-4.098612,-3.145652,6.818853,SelectionStart
8.880859,30,3,3,2,0.04957745,0.8475774,0.1454831,355.1611,142.9743,284.5815,0.1112647,0.8796769,0.1218184,-4.098612,-3.145652,6.818853,SelectionEnd
8.889099,30,3,3,2,0.04957745,0.8475774,0.1454831,355.1611,142.9743,284.5815,0.1112647,0.8796769,0.1218184,-4.098612,-3.145652,6.818853,GotSelection
8.964294,30,3,3,2,0.04989669,0.8474603,0.1465059,355.1763,142.8771,284.5515,0.1031779,0.8801355,0.1077622,-3.631716,-1.355602,7.637086,SelectionStart
8.964294,30,3,3,2,0.04989669,0.8474603,0.1465059,355.1763,142.8771,284.5515,0.1031779,0.8801355,0.1077622,-3.631716,-1.355602,7.637086,SelectionEnd
8.972717,30,3,3,2,0.04989669,0.8474603,0.1465059,355.1763,142.8771,284.5515,0.1031779,0.8801355,0.1077622,-3.631716,-1.355602,7.637086,GotSelection
8.988953,30,3,3,2,0.05000251,0.8477257,0.1468835,355.0435,142.9782,284.7355,0.1007931,0.8799825,0.1021861,-3.378832,-0.7537794,8.013837,SelectionStart
8.988983,30,3,3,2,0.05000251,0.8477257,0.1468835,355.0435,142.9782,284.7355,0.1007931,0.8799825,0.1021861,-3.378832,-0.7537794,8.013837,SelectionEnd
8.997772,30,3,3,2,0.05000251,0.8477257,0.1468835,355.0435,142.9782,284.7355,0.1007931,0.8799825,0.1021861,-3.378832,-0.7537794,8.013837,GotSelection
9.014221,30,3,3,2,0.05020185,0.8478312,0.147272,354.9954,142.9183,284.7809,0.09862651,0.8794366,0.09829586,-3.145373,-0.2664164,8.241982,SelectionStart
9.014252,30,3,3,2,0.05020185,0.8478312,0.147272,354.9954,142.9183,284.7809,0.09862651,0.8794366,0.09829586,-3.145373,-0.2664164,8.241982,SelectionEnd
9.023438,30,3,3,2,0.05020185,0.8478312,0.147272,354.9954,142.9183,284.7809,0.09862651,0.8794366,0.09829586,-3.145373,-0.2664164,8.241982,GotSelection
9.039063,30,3,3,2,0.05007432,0.8479606,0.1474255,354.975,142.8882,284.6821,0.09721299,0.8791246,0.0954744,-2.992419,0.03211357,8.424319,SelectionStart
9.039093,30,3,3,2,0.05007432,0.8479606,0.1474255,354.975,142.8882,284.6821,0.09721299,0.8791246,0.0954744,-2.992419,0.03211357,8.424319,SelectionEnd
9.047852,30,3,3,2,0.05007432,0.8479606,0.1474255,354.975,142.8882,284.6821,0.09721299,0.8791246,0.0954744,-2.992419,0.03211357,8.424319,GotSelection
9.080963,30,3,3,2,0.04958116,0.8482788,0.1470999,354.9735,142.9686,284.6476,0.09727536,0.8790508,0.09381047,-2.926672,0.04495969,8.582131,SelectionStart
9.080963,30,3,3,2,0.04958116,0.8482788,0.1470999,354.9735,142.9686,284.6476,0.09727536,0.8790508,0.09381047,-2.926672,0.04495969,8.582131,SelectionEnd
9.089386,30,3,3,2,0.04958116,0.8482788,0.1470999,354.9735,142.9686,284.6476,0.09727536,0.8790508,0.09381047,-2.926672,0.04495969,8.582131,GotSelection
9.123413,30,3,3,2,0.0498141,0.8478895,0.1469705,355.0665,142.9465,284.5966,0.1028786,0.8780947,0.09556708,-3.018082,-0.5831223,8.772942,SelectionStart
9.123444,30,3,3,2,0.0498141,0.8478895,0.1469705,355.0665,142.9465,284.5966,0.1028786,0.8780947,0.09556708,-3.018082,-0.5831223,8.772942,SelectionEnd
9.131683,30,3,3,2,0.0498141,0.8478895,0.1469705,355.0665,142.9465,284.5966,0.1028786,0.8780947,0.09556708,-3.018082,-0.5831223,8.772942,GotSelection
9.148041,30,3,3,2,0.04966543,0.8479347,0.1465391,355.007,143.071,284.6719,0.1067874,0.8779479,0.09794448,-3.136979,-1.16097,8.793313,SelectionStart
9.148041,30,3,3,2,0.04966543,0.8479347,0.1465391,355.007,143.071,284.6719,0.1067874,0.8779479,0.09794448,-3.136979,-1.16097,8.793313,SelectionEnd
9.156342,30,3,3,2,0.04966543,0.8479347,0.1465391,355.007,143.071,284.6719,0.1067874,0.8779479,0.09794448,-3.136979,-1.16097,8.793313,GotSelection
9.173523,30,3,3,2,0.04922795,0.8478003,0.1458246,355.0607,143.2094,284.659,0.1100422,0.8781933,0.1011979,-3.359483,-1.766725,8.677771,SelectionStart
9.173553,30,3,3,2,0.04922795,0.8478003,0.1458246,355.0607,143.2094,284.659,0.1100422,0.8781933,0.1011979,-3.359483,-1.766725,8.677771,SelectionEnd
9.182465,30,3,3,2,0.04922795,0.8478003,0.1458246,355.0607,143.2094,284.659,0.1100422,0.8781933,0.1011979,-3.359483,-1.766725,8.677771,GotSelection
9.198395,30,3,3,2,0.04931734,0.8477624,0.1454458,355.1661,143.1147,284.5309,0.1122721,0.8788723,0.1048424,-3.586638,-2.1965,8.459495,SelectionStart
9.198395,30,3,3,2,0.04931734,0.8477624,0.1454458,355.1661,143.1147,284.5309,0.1122721,0.8788723,0.1048424,-3.586638,-2.1965,8.459495,SelectionEnd
9.206848,30,3,3,2,0.04931734,0.8477624,0.1454458,355.1661,143.1147,284.5309,0.1122721,0.8788723,0.1048424,-3.586638,-2.1965,8.459495,GotSelection
9.23111,30,3,3,2,0.04902315,0.8481061,0.1451787,355.1567,143.0481,284.3958,0.1146665,0.8798016,0.1082308,-3.781556,-2.666356,8.317774,SelectionStart
9.23114,30,3,3,2,0.04902315,0.8481061,0.1451787,355.1567,143.0481,284.3958,0.1146665,0.8798016,0.1082308,-3.781556,-2.666356,8.317774,SelectionEnd
9.240723,30,3,3,2,0.04902315,0.8481061,0.1451787,355.1567,143.0481,284.3958,0.1146665,0.8798016,0.1082308,-3.781556,-2.666356,8.317774,GotSelection
9.275726,30,3,3,2,0.04890092,0.8477504,0.1449074,355.2276,143.0758,284.3371,0.1206176,0.8805279,0.114649,-4.183446,-3.637578,8.125628,SelectionStart
9.275757,30,3,3,2,0.04890092,0.8477504,0.1449074,355.2276,143.0758,284.3371,0.1206176,0.8805279,0.114649,-4.183446,-3.637578,8.125628,SelectionEnd
9.284332,30,3,3,2,0.04890092,0.8477504,0.1449074,355.2276,143.0758,284.3371,0.1206176,0.8805279,0.114649,-4.183446,-3.637578,8.125628,GotSelection
9.300751,30,3,3,2,0.04901055,0.8473677,0.1447913,355.2692,143.1256,284.3699,0.1224132,0.8801167,0.1170297,-4.281502,-3.959901,8.004712,SelectionStart
9.300781,30,3,3,2,0.04901055,0.8473677,0.1447913,355.2692,143.1256,284.3699,0.1224132,0.8801167,0.1170297,-4.281502,-3.959901,8.004712,SelectionEnd
9.310059,30,3,3,2,0.04901055,0.8473677,0.1447913,355.2692,143.1256,284.3699,0.1224132,0.8801167,0.1170297,-4.281502,-3.959901,8.004712,GotSelection
9.327393,30,3,3,2,0.04923037,0.8471178,0.1449195,355.2758,143.0952,284.4734,0.1233601,0.8797851,0.1186866,-4.330081,-4.117579,7.914942,SelectionStart
9.327423,30,3,3,2,0.04923037,0.8471178,0.1449195,355.2758,143.0952,284.4734,0.1233601,0.8797851,0.1186866,-4.330081,-4.117579,7.914942,SelectionEnd
9.335693,30,3,3,2,0.04923037,0.8471178,0.1449195,355.2758,143.0952,284.4734,0.1233601,0.8797851,0.1186866,-4.330081,-4.117579,7.914942,GotSelection
9.351807,30,3,3,2,0.04935319,0.8473073,0.1452257,355.2292,143.0538,284.51,0.1234989,0.8799695,0.1188637,-4.321259,-4.104284,7.934209,SelectionStart
9.351837,30,3,3,2,0.04935319,0.8473073,0.1452257,355.2292,143.0538,284.51,0.1234989,0.8799695,0.1188637,-4.321259,-4.104284,7.934209,SelectionEnd
9.360199,30,3,3,2,0.04935319,0.8473073,0.1452257,355.2292,143.0538,284.51,0.1234989,0.8799695,0.1188637,-4.321259,-4.104284,7.934209,GotSelection
9.397552,30,3,3,2,0.04920121,0.8476331,0.145402,355.1789,143.0451,284.455,0.1220653,0.8796282,0.1179466,-4.185392,-3.939013,7.943178,SelectionStart
9.397583,30,3,3,2,0.04920121,0.8476331,0.145402,355.1789,143.0451,284.455,0.1220653,0.8796282,0.1179466,-4.185392,-3.939013,7.943178,SelectionEnd
9.406006,30,3,3,2,0.04920121,0.8476331,0.145402,355.1789,143.0451,284.455,0.1220653,0.8796282,0.1179466,-4.185392,-3.939013,7.943178,GotSelection
9.438477,30,3,3,2,0.04971669,0.8479722,0.1465821,355.1245,142.8839,284.5136,0.11488,0.8779691,0.1138691,-3.683626,-2.922934,7.887181,SelectionStart
9.438507,30,3,3,2,0.04971669,0.8479722,0.1465821,355.1245,142.8839,284.5136,0.11488,0.8779691,0.1138691,-3.683626,-2.922934,7.887181,SelectionEnd
9.446838,30,3,3,2,0.04971669,0.8479722,0.1465821,355.1245,142.8839,284.5136,0.11488,0.8779691,0.1138691,-3.683626,-2.922934,7.887181,GotSelection
9.482361,30,3,3,2,0.04972871,0.8476821,0.1467634,355.0945,142.9518,284.5595,0.1117025,0.8764726,0.1118596,-3.43762,-2.528655,7.852117,SelectionStart
9.482391,30,3,3,2,0.04972871,0.8476821,0.1467634,355.0945,142.9518,284.5595,0.1117025,0.8764726,0.1118596,-3.43762,-2.528655,7.852117,SelectionEnd
9.490814,30,3,3,2,0.04972871,0.8476821,0.1467634,355.0945,142.9518,284.5595,0.1117025,0.8764726,0.1118596,-3.43762,-2.528655,7.852117,GotSelection
9.506897,30,3,3,2,0.05002777,0.8472004,0.1465866,355.1583,143.0102,284.6467,0.1057343,0.8731921,0.1082302,-2.938924,-1.810081,7.700671,SelectionStart
9.506927,30,3,3,2,0.05002777,0.8472004,0.1465866,355.1583,143.0102,284.6467,0.1057343,0.8731921,0.1082302,-2.938924,-1.810081,7.700671,SelectionEnd
9.515228,30,3,3,2,0.05002777,0.8472004,0.1465866,355.1583,143.0102,284.6467,0.1057343,0.8731921,0.1082302,-2.938924,-1.810081,7.700671,GotSelection
9.547394,30,3,3,2,0.04994594,0.8471887,0.1463771,355.1624,143.0189,284.6506,0.10297,0.8721402,0.1060858,-2.726359,-1.468578,7.682007,SelectionStart
9.547424,30,3,3,2,0.04994594,0.8471887,0.1463771,355.1624,143.0189,284.6506,0.10297,0.8721402,0.1060858,-2.726359,-1.468578,7.682007,SelectionEnd
9.556061,30,3,3,2,0.04994594,0.8471887,0.1463771,355.1624,143.0189,284.6506,0.10297,0.8721402,0.1060858,-2.726359,-1.468578,7.682007,GotSelection
9.571625,30,3,3,2,0.04931231,0.8473963,0.1455922,355.1653,143.1793,284.5679,0.1003833,0.8711852,0.1030768,-2.50911,-1.20147,7.735349,SelectionStart
9.571655,30,3,3,2,0.04931231,0.8473963,0.1455922,355.1653,143.1793,284.5679,0.1003833,0.8711852,0.1030768,-2.50911,-1.20147,7.735349,SelectionEnd
9.579865,30,3,3,2,0.04931231,0.8473963,0.1455922,355.1653,143.1793,284.5679,0.1003833,0.8711852,0.1030768,-2.50911,-1.20147,7.735349,GotSelection
9.615692,30,3,3,2,0.04936243,0.8474807,0.1455028,355.1709,143.1133,284.54,0.100933,0.8712975,0.1021257,-2.49722,-1.182508,7.852252,SelectionStart
9.615723,30,3,3,2,0.04936243,0.8474807,0.1455028,355.1709,143.1133,284.54,0.100933,0.8712975,0.1021257,-2.49722,-1.182508,7.852252,SelectionEnd
9.624176,30,3,3,2,0.04936243,0.8474807,0.1455028,355.1709,143.1133,284.54,0.100933,0.8712975,0.1021257,-2.49722,-1.182508,7.852252,GotSelection
9.641907,30,3,3,2,0.04928156,0.8474356,0.145204,355.1622,143.1868,284.5837,0.1032703,0.8718395,0.1029031,-2.63565,-1.465533,7.924241,SelectionStart
9.641907,30,3,3,2,0.04928156,0.8474356,0.145204,355.1622,143.1868,284.5837,0.1032703,0.8718395,0.1029031,-2.63565,-1.465533,7.924241,SelectionEnd
9.650146,30,3,3,2,0.04928156,0.8474356,0.145204,355.1622,143.1868,284.5837,0.1032703,0.8718395,0.1029031,-2.63565,-1.465533,7.924241,GotSelection
9.667419,30,3,3,2,0.04914519,0.8472586,0.1447596,355.179,143.2863,284.599,0.1051656,0.8720542,0.1044904,-2.773355,-1.785099,7.875765,SelectionStart
9.66745,30,3,3,2,0.04914519,0.8472586,0.1447596,355.179,143.2863,284.599,0.1051656,0.8720542,0.1044904,-2.773355,-1.785099,7.875765,SelectionEnd
9.675812,30,3,3,2,0.04914519,0.8472586,0.1447596,355.179,143.2863,284.599,0.1051656,0.8720542,0.1044904,-2.773355,-1.785099,7.875765,GotSelection
9.714722,30,3,3,2,0.048995,0.8469933,0.144313,355.2581,143.3223,284.5487,0.1069399,0.872112,0.1068464,-2.924303,-2.14006,7.746804,SelectionStart
9.714783,30,3,3,2,0.048995,0.8469933,0.144313,355.2581,143.3223,284.5487,0.1069399,0.872112,0.1068464,-2.924303,-2.14006,7.746804,SelectionEnd
9.724579,30,3,3,2,0.048995,0.8469933,0.144313,355.2581,143.3223,284.5487,0.1069399,0.872112,0.1068464,-2.924303,-2.14006,7.746804,GotSelection
9.74411,30,3,3,2,0.04856536,0.8474733,0.1437102,355.2362,143.3028,284.4339,0.1097441,0.8734741,0.1116378,-3.206851,-2.768953,7.479451,SelectionStart
9.744141,30,3,3,2,0.04856536,0.8474733,0.1437102,355.2362,143.3028,284.4339,0.1097441,0.8734741,0.1116378,-3.206851,-2.768953,7.479451,SelectionEnd
9.761475,30,3,3,2,0.04856536,0.8474733,0.1437102,355.2362,143.3028,284.4339,0.1097441,0.8734741,0.1116378,-3.206851,-2.768953,7.479451,GotSelection
9.800537,30,3,3,2,0.04912727,0.8478066,0.1446205,355.1897,143.0608,284.4484,0.1098911,0.8762395,0.1140669,-3.496889,-2.731817,7.349931,SelectionStart
9.800568,30,3,3,2,0.04912727,0.8478066,0.1446205,355.1897,143.0608,284.4484,0.1098911,0.8762395,0.1140669,-3.496889,-2.731817,7.349931,SelectionEnd
9.808777,30,3,3,2,0.04912727,0.8478066,0.1446205,355.1897,143.0608,284.4484,0.1098911,0.8762395,0.1140669,-3.496889,-2.731817,7.349931,GotSelection
9.82547,30,3,3,2,0.04911514,0.8476161,0.1449001,355.1856,143.0889,284.4977,0.1079361,0.8777433,0.1132501,-3.628368,-2.432913,7.331285,SelectionStart
9.82547,30,3,3,2,0.04911514,0.8476161,0.1449001,355.1856,143.0889,284.4977,0.1079361,0.8777433,0.1132501,-3.628368,-2.432913,7.331285,SelectionEnd
9.833832,30,3,3,2,0.04911514,0.8476161,0.1449001,355.1856,143.0889,284.4977,0.1079361,0.8777433,0.1132501,-3.628368,-2.432913,7.331285,GotSelection
9.864655,30,3,3,2,0.0494322,0.8474571,0.1451856,355.1932,143.0271,284.5143,0.105564,0.8791439,0.1116485,-3.708228,-2.008479,7.336905,SelectionStart
9.864685,30,3,3,2,0.0494322,0.8474571,0.1451856,355.1932,143.0271,284.5143,0.105564,0.8791439,0.1116485,-3.708228,-2.008479,7.336905,SelectionEnd
9.873077,30,3,3,2,0.0494322,0.8474571,0.1451856,355.1932,143.0271,284.5143,0.105564,0.8791439,0.1116485,-3.708228,-2.008479,7.336905,GotSelection
9.888702,30,3,3,2,0.04950517,0.8473971,0.1454109,355.1906,143.0076,284.5428,0.1009215,0.8802665,0.107721,-3.653317,-1.26484,7.405213,SelectionStart
9.888702,30,3,3,2,0.04950517,0.8473971,0.1454109,355.1906,143.0076,284.5428,0.1009215,0.8802665,0.107721,-3.653317,-1.26484,7.405213,SelectionEnd
9.897278,30,3,3,2,0.04950517,0.8473971,0.1454109,355.1906,143.0076,284.5428,0.1009215,0.8802665,0.107721,-3.653317,-1.26484,7.405213,GotSelection
9.913452,30,3,3,2,0.04967,0.8474485,0.1455788,355.189,143.0055,284.5838,0.09801717,0.8805608,0.1045391,-3.542409,-0.7534635,7.503918,SelectionStart
9.913483,30,3,3,2,0.04967,0.8474485,0.1455788,355.189,143.0055,284.5838,0.09801717,0.8805608,0.1045391,-3.542409,-0.7534635,7.503918,SelectionEnd
9.921783,30,3,3,2,0.04967,0.8474485,0.1455788,355.189,143.0055,284.5838,0.09801717,0.8805608,0.1045391,-3.542409,-0.7534635,7.503918,GotSelection
9.957275,30,3,3,2,0.04941905,0.8473617,0.1453738,355.1578,143.1495,284.5999,0.09283613,0.880753,0.09853976,-3.341078,0.06935205,7.699293,SelectionStart
9.957306,30,3,3,2,0.04941905,0.8473617,0.1453738,355.1578,143.1495,284.5999,0.09283613,0.880753,0.09853976,-3.341078,0.06935205,7.699293,SelectionEnd
9.965851,30,3,3,2,0.04941905,0.8473617,0.1453738,355.1578,143.1495,284.5999,0.09283613,0.880753,0.09853976,-3.341078,0.06935205,7.699293,GotSelection
9.981689,30,3,3,2,0.04944372,0.8472483,0.1453489,355.1611,143.1516,284.6269,0.08935349,0.8804032,0.09553312,-3.177186,0.5809477,7.729574,SelectionStart
9.98172,30,3,3,2,0.04944372,0.8472483,0.1453489,355.1611,143.1516,284.6269,0.08935349,0.8804032,0.09553312,-3.177186,0.5809477,7.729574,SelectionEnd
9.990753,30,3,3,2,0.04944372,0.8472483,0.1453489,355.1611,143.1516,284.6269,0.08935349,0.8804032,0.09553312,-3.177186,0.5809477,7.729574,GotSelection
10.03125,30,3,3,2,0.04944181,0.8471583,0.145248,355.2007,143.1673,284.6168,0.08623331,0.8807495,0.0931259,-3.118181,1.029692,7.728824,SelectionStart
10.03128,30,3,3,2,0.04944181,0.8471583,0.145248,355.2007,143.1673,284.6168,0.08623331,0.8807495,0.0931259,-3.118181,1.029692,7.728824,SelectionEnd
10.04099,30,3,3,2,0.04944181,0.8471583,0.145248,355.2007,143.1673,284.6168,0.08623331,0.8807495,0.0931259,-3.118181,1.029692,7.728824,GotSelection
