Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.946899,16,1,0,0,0.6066085,0.6992328,0.01533494,26.9165,351.8569,346.1172,0.5718412,0.750998,0.00528094,-2.157739,1.618676,-1.329083,Nothing
2.953308,16,1,0,0,0.606611,0.6991545,0.01532259,26.90123,351.856,346.1024,0.5717622,0.7509818,0.005255101,-2.162692,1.620052,-1.329919,Nothing
2.96228,16,1,0,0,0.6069298,0.6987173,0.01479451,26.87453,351.9308,345.9773,0.5719483,0.7509931,0.005399141,-2.175714,1.647361,-1.311533,Nothing
2.96991,16,1,0,0,0.6068448,0.6985746,0.01493629,26.86786,351.8818,345.9507,0.5718808,0.7509714,0.005346032,-2.177548,1.647886,-1.320883,Nothing
2.979004,16,1,0,0,0.6071273,0.6980104,0.01471603,26.84325,351.8618,345.7963,0.5720233,0.7510462,0.005463755,-2.194978,1.675443,-1.318117,Nothing
2.986572,16,1,0,0,0.6071237,0.6979121,0.01486125,26.83553,351.8109,345.7837,0.5719474,0.7510407,0.005353423,-2.200399,1.673263,-1.328769,Nothing
2.995789,16,1,0,0,0.6074347,0.6974667,0.01448106,26.78687,351.7928,345.6309,0.5720504,0.7510876,0.005251361,-2.21974,1.693346,-1.324048,Nothing
3.003174,16,1,0,0,0.6074069,0.6974789,0.01439441,26.78113,351.8047,345.636,0.5720153,0.7511048,0.005180944,-2.21991,1.694032,-1.32353,Nothing
3.012451,16,1,0,0,0.6076348,0.6971289,0.01392714,26.72013,351.8288,345.503,0.5719998,0.7511693,0.005008562,-2.239365,1.711396,-1.316833,Nothing
3.01947,16,1,0,0,0.6076337,0.6971462,0.0139022,26.70926,351.8318,345.5056,0.5718383,0.7511806,0.005006468,-2.24668,1.710542,-1.314434,Nothing
3.02948,16,1,0,0,0.6079466,0.6967875,0.01356081,26.61472,351.8333,345.3819,0.5717387,0.7512391,0.004792346,-2.274355,1.724069,-1.311855,Nothing
3.036804,16,1,0,0,0.607906,0.6967495,0.01360948,26.60388,351.8278,345.3824,0.571713,0.7512442,0.004700815,-2.274382,1.723207,-1.318198,Nothing
3.045166,16,1,0,0,0.6081456,0.6963159,0.01330655,26.50423,351.7973,345.2454,0.5714995,0.7512243,0.004360456,-2.304808,1.732467,-1.321067,Nothing
3.053345,16,1,0,0,0.6083798,0.6957901,0.01304343,26.38853,351.7303,345.0853,0.5711171,0.7512993,0.003961187,-2.346077,1.74554,-1.329301,Nothing
3.061707,16,1,0,0,0.6083749,0.6957695,0.01301898,26.38438,351.7215,345.0854,0.5710061,0.7513281,0.003807653,-2.351764,1.743969,-1.334725,Nothing
3.070313,16,1,0,0,0.6086067,0.6952583,0.0127446,26.28314,351.6719,344.9311,0.570604,0.7513757,0.003330918,-2.39319,1.753242,-1.34567,Nothing
3.078369,16,1,0,0,0.6086105,0.6952311,0.01282069,26.27574,351.6787,344.9278,0.5706778,0.7512355,0.003318261,-2.388903,1.747229,-1.347365,Nothing
3.087585,16,1,0,0,0.6088418,0.694752,0.01258503,26.17399,351.6291,344.7826,0.5702521,0.7512584,0.002825242,-2.430631,1.753003,-1.359163,Nothing
3.094971,16,1,0,0,0.608848,0.6947957,0.01257044,26.16861,351.6319,344.7951,0.5702183,0.7512523,0.002817882,-2.43154,1.751349,-1.357424,Nothing
3.103455,16,1,0,0,0.6090707,0.6943942,0.01230966,26.06073,351.5963,344.6717,0.5697666,0.7512075,0.002334537,-2.47172,1.752486,-1.364648,Nothing
3.112671,16,1,0,0,0.6090623,0.6944318,0.01233933,26.06307,351.5951,344.6783,0.5697396,0.7512097,0.002324944,-2.47202,1.750242,-1.365512,Nothing
3.120056,16,1,0,0,0.6092777,0.694179,0.01200762,25.97044,351.5616,344.5642,0.5691452,0.7513425,0.001804508,-2.518373,1.75193,-1.371661,Nothing
3.128235,16,1,0,0,0.6092676,0.6942304,0.01202759,25.97368,351.5661,344.5756,0.5691221,0.7513443,0.001806157,-2.518032,1.749723,-1.371591,Nothing
3.136963,16,1,0,0,0.6094006,0.6939806,0.01182478,25.88159,351.5401,344.4669,0.5686174,0.7513518,0.001328869,-2.554872,1.745919,-1.379956,Nothing
3.145447,16,1,0,0,0.6093466,0.694002,0.01195302,25.90054,351.5237,344.4814,0.5686113,0.75139,0.001263911,-2.552663,1.743312,-1.389061,Nothing
3.153625,16,1,0,0,0.6094988,0.6937768,0.01182508,25.8231,351.4887,344.3935,0.5680922,0.7514104,0.0008377954,-2.590313,1.738834,-1.398242,Nothing
3.162109,16,1,0,0,0.6094882,0.6938361,0.01197066,25.83493,351.4818,344.4099,0.5680542,0.7514949,0.0008269511,-2.591547,1.736784,-1.405493,Nothing
3.170227,16,1,0,0,0.6095781,0.6937304,0.01195215,25.80029,351.4553,344.3642,0.567502,0.7515057,0.0004703142,-2.624803,1.727149,-1.415873,Nothing
3.179382,16,1,0,0,0.6095483,0.6937745,0.01194698,25.80655,351.4648,344.3734,0.5675399,0.7514814,0.0005080327,-2.620435,1.726052,-1.413633,Nothing
3.186768,16,1,0,0,0.6096106,0.6937741,0.0120055,25.77268,351.4427,344.3612,0.5670362,0.7514673,0.0002054982,-2.647651,1.712724,-1.422929,Nothing
3.203003,16,1,0,0,0.6096776,0.6937936,0.01199416,25.76001,351.431,344.3644,0.5664617,0.7513485,-3.96166E-05,-2.676059,1.696343,-1.424976,Nothing
3.21051,16,1,0,0,0.609556,0.6937984,0.01201836,25.75251,351.4338,344.3908,0.566512,0.7513435,1.060031E-05,-2.667219,1.699539,-1.424553,Nothing
3.224182,16,1,0,0,0.6095181,0.6939387,0.01202152,25.73331,351.4169,344.4308,0.5661322,0.7512417,-0.0002061911,-2.67961,1.684042,-1.425337,Nothing
3.231934,16,1,0,0,0.6094054,0.6941712,0.01203992,25.70886,351.4085,344.4983,0.5657835,0.7512135,-0.0004492514,-2.686136,1.669218,-1.42825,Nothing
3.239929,16,1,0,0,0.6094223,0.6942378,0.01208568,25.70511,351.4095,344.5113,0.5658742,0.7511877,-0.0004681367,-2.681397,1.665401,-1.429438,Nothing
3.248718,16,1,0,0,0.6092675,0.694559,0.01216343,25.66704,351.3882,344.5976,0.5655499,0.7511768,-0.000734834,-2.683879,1.647879,-1.433853,Nothing
3.256958,16,1,0,0,0.6092488,0.6945955,0.01217308,25.66147,351.3871,344.6075,0.5656139,0.751194,-0.0007388145,-2.679621,1.648191,-1.434307,Nothing
3.265564,16,1,0,0,0.6090738,0.6949886,0.01215307,25.62999,351.3689,344.706,0.5653302,0.7512088,-0.001039082,-2.678326,1.631095,-1.435832,Nothing
3.273804,16,1,0,0,0.6090355,0.695074,0.01216202,25.61469,351.3691,344.7273,0.5654303,0.7512273,-0.001042005,-2.67068,1.630733,-1.435248,Nothing
3.283142,16,1,0,0,0.6088027,0.6954848,0.01230158,25.56428,351.3363,344.8274,0.5652825,0.7512618,-0.001302047,-2.660951,1.613693,-1.44192,Nothing
3.291321,16,1,0,0,0.6085914,0.6958732,0.01242741,25.5037,351.2965,344.9268,0.5651888,0.7512861,-0.001573183,-2.650093,1.597809,-1.448352,Nothing
3.29895,16,1,0,0,0.6085654,0.6958645,0.0124265,25.49599,351.2958,344.9175,0.565336,0.7512933,-0.001550661,-2.642536,1.600341,-1.448486,Nothing
3.30719,16,1,0,0,0.6084067,0.6962495,0.01250897,25.41405,351.2728,345.0109,0.5652901,0.7513134,-0.00179805,-2.63199,1.58579,-1.451817,Nothing
3.315186,16,1,0,0,0.6084235,0.6962263,0.01243336,25.40581,351.2912,345.0074,0.5653071,0.7513154,-0.001789933,-2.632085,1.588414,-1.449074,Nothing
3.351013,16,1,0,0,0.6082895,0.6964736,0.01246205,25.32244,351.2843,345.1007,0.5654005,0.7512862,-0.002097413,-2.617126,1.578243,-1.455771,Nothing
3.35614,16,1,0,0,0.6079906,0.6968322,0.01309574,25.23724,351.1332,345.2006,0.5653275,0.7514454,-0.002522837,-2.605925,1.558154,-1.48995,Nothing
3.370239,16,1,0,0,0.6078882,0.697027,0.01344677,25.26161,351.0869,345.2731,0.5653271,0.7515317,-0.002674242,-2.599415,1.547155,-1.50917,Nothing
3.378418,16,1,0,0,0.6078116,0.6970868,0.01349287,25.28594,351.1052,345.2768,0.5652958,0.7515762,-0.002654945,-2.59673,1.545661,-1.51183,Nothing
3.386902,16,1,0,0,0.6077009,0.697304,0.01386252,25.32017,351.0623,345.3306,0.5652781,0.7516453,-0.00282106,-2.590733,1.531023,-1.532067,Nothing
3.395081,16,1,0,0,0.6077205,0.6973265,0.01384917,25.3413,351.0638,345.3411,0.5652314,0.7516657,-0.002762923,-2.593185,1.531782,-1.529377,Nothing
3.403198,16,1,0,0,0.6075733,0.6975253,0.01423721,25.39621,351.0212,345.4063,0.5651901,0.7517153,-0.002887664,-2.586134,1.517628,-1.549453,Nothing
3.411987,16,1,0,0,0.6075552,0.697539,0.0142467,25.41647,351.03,345.4087,0.5651662,0.7516909,-0.00288439,-2.585697,1.515324,-1.549942,Nothing
3.420166,16,1,0,0,0.6073642,0.6977432,0.01464015,25.49363,350.9932,345.481,0.5651023,0.7517111,-0.003181146,-2.577316,1.49569,-1.577944,Nothing
3.42926,16,1,0,0,0.6073465,0.6977532,0.01470721,25.52103,350.9877,345.4867,0.5650433,0.7516904,-0.003220592,-2.57886,1.491363,-1.582373,Nothing
3.436584,16,1,0,0,0.6071457,0.6979682,0.01519171,25.61621,350.9269,345.5603,0.564856,0.7516809,-0.003393522,-2.575491,1.469541,-1.607152,Nothing
3.446655,16,1,0,0,0.6068619,0.698227,0.01611776,25.73893,350.7783,345.6544,0.5646046,0.7516636,-0.003662247,-2.572563,1.435316,-1.651686,Nothing
3.453308,16,1,0,0,0.6068193,0.698281,0.01627879,25.75136,350.7523,345.6679,0.5645229,0.7516556,-0.003711727,-2.574153,1.428447,-1.658609,Nothing
3.461975,16,1,0,0,0.6063626,0.6985329,0.01757405,25.89418,350.5575,345.7954,0.5641903,0.7515556,-0.004012292,-2.567351,1.384349,-1.71807,Nothing
3.469849,16,1,0,0,0.6062955,0.6986172,0.0176683,25.92837,350.5573,345.8131,0.5641,0.7515383,-0.004047556,-2.567014,1.376922,-1.722433,Nothing
3.478088,16,1,0,0,0.6058785,0.69909,0.01879276,26.12792,350.4063,345.9623,0.5636081,0.7515146,-0.004441794,-2.566721,1.325183,-1.777236,Nothing
3.486511,16,1,0,0,0.6058159,0.6991854,0.01884028,26.16031,350.4173,345.9902,0.5635065,0.751506,-0.004514504,-2.566711,1.318047,-1.781293,Nothing
3.494873,16,1,0,0,0.6052605,0.6998262,0.0200447,26.39005,350.2817,346.179,0.5629015,0.7514944,-0.00497669,-2.563286,1.256983,-1.840186,Nothing
3.50354,16,1,0,0,0.6051719,0.6999812,0.02013737,26.41249,350.2812,346.22,0.5627643,0.7514741,-0.005055994,-2.563189,1.246676,-1.844052,Nothing
3.51178,16,1,0,0,0.6045255,0.700707,0.02143665,26.64557,350.1404,346.4384,0.5620171,0.7513098,-0.005618166,-2.560594,1.171796,-1.904926,Nothing
3.519958,16,1,0,0,0.6044494,0.7008664,0.02159196,26.66031,350.1108,346.4727,0.5619842,0.7513011,-0.00563309,-2.557194,1.162802,-1.908213,Nothing
3.529846,16,1,0,0,0.6035927,0.7018251,0.0236121,26.94234,349.8106,346.749,0.5611444,0.7511705,-0.006222129,-2.552633,1.066131,-1.991964,Nothing
3.536377,16,1,0,0,0.6035327,0.7018675,0.02376108,26.95037,349.7659,346.7579,0.5610804,0.7511873,-0.006293248,-2.554051,1.06078,-1.999243,Nothing
3.546692,16,1,0,0,0.602466,0.7029079,0.02640014,27.25393,349.3099,347.0586,0.5602025,0.7510211,-0.006844243,-2.547905,0.9485031,-2.099734,Nothing
3.556335,16,1,0,0,0.6014276,0.7039472,0.02887134,27.56001,348.9034,347.361,0.559382,0.7507909,-0.007390045,-2.541015,0.8357958,-2.192139,Nothing
3.563171,16,1,0,0,0.6012225,0.7039663,0.02910189,27.56544,348.8665,347.3899,0.5593679,0.7507766,-0.007369656,-2.533218,0.8322858,-2.200486,Nothing
3.570251,16,1,0,0,0.6000042,0.705234,0.03145538,27.85306,348.5132,347.768,0.5584211,0.750537,-0.007841792,-2.521688,0.7165486,-2.280107,Nothing
3.57843,16,1,0,0,0.5999631,0.7055869,0.03097605,27.78796,348.6613,347.8685,0.5584104,0.7504846,-0.007860575,-2.50963,0.7157469,-2.256225,Nothing
3.587158,16,1,0,0,0.5988252,0.7075555,0.03190347,27.8957,348.7105,348.4692,0.5574588,0.750231,-0.008338684,-2.47908,0.6138237,-2.270308,Nothing
3.595581,16,1,0,0,0.5988253,0.7078057,0.03152347,27.84464,348.7887,348.5166,0.5574486,0.7502198,-0.008257525,-2.472795,0.6166936,-2.247168,Nothing
3.603333,16,1,0,0,0.5975535,0.70974,0.03244828,27.89788,348.7827,349.1055,0.5565151,0.7499638,-0.008687668,-2.439623,0.5197157,-2.257873,Nothing
3.612061,16,1,0,0,0.5974871,0.7098141,0.03237094,27.85879,348.7945,349.1232,0.556526,0.7499628,-0.008674629,-2.434744,0.521167,-2.252861,Nothing
3.620483,16,1,0,0,0.5962173,0.7121363,0.03294305,27.74435,348.8713,349.8174,0.5555367,0.7496635,-0.009033844,-2.398967,0.4249858,-2.236318,Nothing
3.628418,16,1,0,0,0.596208,0.7124813,0.03235161,27.58318,348.9969,349.9164,0.5556019,0.7496777,-0.009028757,-2.386494,0.4338599,-2.206974,Nothing
3.636658,16,1,0,0,0.5948354,0.7149792,0.03210797,27.29582,349.2388,350.6894,0.554681,0.7493908,-0.009502579,-2.335971,0.3537977,-2.163564,Nothing
3.644775,16,1,0,0,0.5948659,0.7151284,0.03164876,27.15275,349.3112,350.7381,0.554732,0.7493875,-0.009482527,-2.329816,0.3646369,-2.141168,Nothing
3.653137,16,1,0,0,0.593648,0.7177228,0.03096273,26.79704,349.5342,351.4852,0.5539815,0.7491689,-0.009932173,-2.279294,0.2935862,-2.077692,Nothing
3.662292,16,1,0,0,0.593785,0.7176313,0.03058677,26.75674,349.5957,351.4488,0.5539987,0.7491558,-0.009901112,-2.281798,0.3047027,-2.063109,Nothing
3.669922,16,1,0,0,0.5927852,0.7201452,0.02911514,26.36612,350.0255,352.1985,0.5532043,0.7488551,-0.01022593,-2.234848,0.2493235,-1.967344,Nothing
3.679382,16,1,0,0,0.5917863,0.722901,0.02714952,25.84641,350.5348,352.9775,0.5524256,0.7485554,-0.01045239,-2.183399,0.1982616,-1.844288,Nothing
3.686768,16,1,0,0,0.5919044,0.7229232,0.02667266,25.73328,350.582,352.9493,0.552461,0.7485912,-0.01036234,-2.183655,0.2125881,-1.820678,Nothing
3.694641,16,1,0,0,0.5909719,0.7256287,0.02460609,25.04226,350.9912,353.6378,0.5516929,0.7484007,-0.01052349,-2.14094,0.1707785,-1.690165,Nothing
3.70343,16,1,0,0,0.5910266,0.7258326,0.02437066,24.87133,350.9555,353.632,0.5517955,0.7485556,-0.01031443,-2.137594,0.1831304,-1.668138,Nothing
3.711609,16,1,0,0,0.5899997,0.7289371,0.02168499,23.91578,351.3448,354.3758,0.5512214,0.7485515,-0.01028697,-2.079231,0.1531925,-1.500192,Nothing
3.720093,16,1,0,0,0.590026,0.7291911,0.02132687,23.68353,351.3183,354.397,0.5513489,0.748725,-0.01024496,-2.073141,0.1648255,-1.479744,Nothing
3.728455,16,1,0,0,0.5890495,0.7323761,0.01831977,22.42877,351.5923,355.1115,0.5509005,0.7489207,-0.01024345,-2.015207,0.1449476,-1.298524,Nothing
3.737,16,1,0,0,0.5889942,0.7326449,0.01791938,22.20042,351.5518,355.1293,0.5510315,0.7490591,-0.01032179,-2.005379,0.1516179,-1.280766,Nothing
3.744934,16,1,0,0,0.5879966,0.735692,0.01444594,20.64723,351.7153,355.8228,0.5507533,0.7493821,-0.01041011,-1.940904,0.1460902,-1.086538,Nothing
3.75354,16,1,0,0,0.5880111,0.7356093,0.01435593,20.59587,351.6939,355.8044,0.5508414,0.7493849,-0.01040369,-1.937642,0.1521823,-1.083262,Nothing
3.762329,16,1,0,0,0.587002,0.7385352,0.01092541,18.98769,351.7596,356.4834,0.5505618,0.7497085,-0.01041224,-1.874794,0.1420656,-0.8886133,Nothing
3.769775,16,1,0,0,0.5870546,0.7384137,0.01114096,18.89266,351.637,356.4641,0.5506397,0.7497483,-0.01040948,-1.877149,0.1480347,-0.8965499,Nothing
3.778259,16,1,0,0,0.5862336,0.7410848,0.007895639,17.23063,351.5138,357.1068,0.5505792,0.7500184,-0.01038233,-1.816361,0.1339756,-0.7087646,Nothing
3.786743,16,1,0,0,0.5863183,0.7408775,0.007986438,17.12161,351.4224,357.0784,0.5506721,0.7500632,-0.01020324,-1.817142,0.1479309,-0.7051957,Nothing
3.794861,16,1,0,0,0.5853887,0.7428399,0.005267035,15.30491,351.2701,357.6418,0.5505735,0.7505232,-0.009932714,-1.756127,0.1583044,-0.5437908,Nothing
3.803345,16,1,0,0,0.5854286,0.7426273,0.005407033,15.28469,351.2215,357.5899,0.5506991,0.750565,-0.009734411,-1.752748,0.1696948,-0.5434268,Nothing
3.812195,16,1,0,0,0.5848092,0.7445282,0.002481455,13.63002,350.9613,358.1253,0.5507368,0.7510509,-0.009253845,-1.696447,0.1764159,-0.3617361,Nothing
3.820068,16,1,0,0,0.5842052,0.7469471,-0.0001262575,12.03582,350.6049,358.6558,0.5508912,0.751667,-0.008592948,-1.634581,0.1525265,-0.1825793,Nothing
3.828979,16,1,0,0,0.5840955,0.7469026,0.0005824268,12.14265,350.4911,358.6369,0.5509206,0.7517331,-0.008561296,-1.633667,0.1505798,-0.2130229,Nothing
3.837219,16,1,0,0,0.5831154,0.7489977,-0.0009718612,10.72283,349.9788,359.1977,0.5511936,0.7525771,-0.007988678,-1.556717,0.1336482,-0.09508785,Nothing
3.844727,16,1,0,0,0.5828259,0.7489919,0.0003113002,10.95796,349.7838,359.1961,0.5513876,0.7528976,-0.008054553,-1.545712,0.1368337,-0.1595462,Nothing
3.85321,16,1,0,0,0.5815327,0.7511016,-0.0004910789,9.696095,349.1539,359.7615,0.5518071,0.753933,-0.007557739,-1.45371,0.11602,-0.08591148,Nothing
3.862366,16,1,0,0,0.5811694,0.751269,0.0008544065,9.926364,348.9523,359.8198,0.5521796,0.7542391,-0.007452048,-1.430728,0.1134693,-0.1461772,Nothing
3.869812,16,1,0,0,0.5794156,0.7535991,0.001586035,8.950006,348.0666,0.483615,0.5530031,0.7555327,-0.006798387,-1.312181,0.08170423,-0.1432629,Nothing
3.878174,16,1,0,0,0.579146,0.7534916,0.001980912,9.033006,348.008,0.5104032,0.5532911,0.7556951,-0.006638682,-1.288539,0.09221395,-0.1603219,Nothing
3.88678,16,1,0,0,0.5770063,0.7558378,0.003656823,8.380032,347.0362,1.248233,0.5543926,0.7569616,-0.005848389,-1.149889,0.04892256,-0.2051422,Nothing
3.894897,16,1,0,0,0.576705,0.7558649,0.004040513,8.524378,347.0374,1.276551,0.5544451,0.7569765,-0.005846316,-1.137615,0.04493313,-0.2263846,Nothing
3.903503,16,1,0,0,0.5744367,0.7581381,0.005524106,7.976253,346.1675,2.020041,0.5557124,0.7581653,-0.005177679,-0.9881119,-0.002961879,-0.279047,Nothing
3.912781,16,1,0,0,0.5744205,0.7581747,0.005576916,8.075426,346.2326,2.024849,0.5558991,0.7581074,-0.005223541,-0.9797493,-0.009235824,-0.2862532,Nothing
3.920349,16,1,0,0,0.5721484,0.760349,0.006823748,7.643684,345.4849,2.762596,0.5571941,0.7591318,-0.004835989,-0.8324599,-0.06512759,-0.348048,Nothing
3.928223,16,1,0,0,0.5721564,0.7603243,0.006758403,7.708989,345.5517,2.765831,0.5572856,0.7591332,-0.004952118,-0.8287908,-0.06500131,-0.3523537,Nothing
3.937073,16,1,0,0,0.5700217,0.7623311,0.007868759,7.3309,344.8652,3.491238,0.5589015,0.7601532,-0.004744032,-0.6762879,-0.1181967,-0.4245829,Nothing
3.944885,16,1,0,0,0.5679922,0.7642449,0.008668307,6.941515,344.2498,4.165095,0.5604517,0.7611251,-0.004746534,-0.5327528,-0.1717088,-0.4954927,Nothing
3.953552,16,1,0,0,0.5684002,0.7639874,0.008365978,6.961546,344.3422,4.097733,0.5605441,0.7610709,-0.004915722,-0.5436842,-0.1609449,-0.4873393,Nothing
3.961853,16,1,0,0,0.5671467,0.7654442,0.008479018,6.58069,343.9416,4.587903,0.5620265,0.7619438,-0.005290043,-0.4326499,-0.1960396,-0.5397111,Nothing
3.97052,16,1,0,0,0.5676116,0.7651582,0.007985976,6.598921,344.0744,4.457834,0.5620067,0.7618757,-0.005376311,-0.4467283,-0.1829561,-0.516996,Nothing
3.979309,16,1,0,0,0.5670534,0.7658859,0.007237289,6.197075,343.9114,4.737484,0.5634465,0.7626343,-0.005896708,-0.3547682,-0.1849484,-0.5332678,Nothing
3.987,16,1,0,0,0.5677904,0.7652684,0.006426938,6.204767,344.1539,4.558904,0.5633555,0.7625455,-0.005973971,-0.3777974,-0.1544899,-0.4932999,Nothing
3.995605,16,1,0,0,0.5682717,0.7652748,0.004484341,5.781521,344.3723,4.56638,0.5646749,0.7631764,-0.006424684,-0.3154016,-0.1204013,-0.4416608,Nothing
4.003418,16,1,0,0,0.5689819,0.7646685,0.003704023,5.749203,344.6166,4.3655,0.5645283,0.7630627,-0.006420061,-0.3402357,-0.09135525,-0.3987631,Nothing
4.012085,16,1,0,0,0.5702099,0.7639679,0.001387421,5.315633,344.9856,4.15793,0.5656446,0.7636398,-0.006734379,-0.3125356,-0.022336,-0.3143493,Nothing
4.020142,16,1,0,0,0.5707602,0.7634289,0.001138486,5.314912,345.0932,3.980903,0.5656086,0.7635456,-0.006636009,-0.3329307,0.001362399,-0.2938307,Nothing
4.028503,16,1,0,0,0.5721034,0.7624437,-0.001256492,4.884014,345.4802,3.712639,0.5667173,0.7639349,-0.006978167,-0.3123852,0.07414286,-0.2047311,Nothing
4.036743,16,1,0,0,0.5723847,0.7622357,-0.00104256,4.895203,345.4627,3.633001,0.5666732,0.7639647,-0.006861381,-0.3279648,0.08590879,-0.206196,Nothing
4.045593,16,1,0,0,0.5740392,0.7608644,-0.00322184,4.476881,345.8413,3.245134,0.5676702,0.7643427,-0.007204946,-0.3309898,0.1755431,-0.1222892,Nothing
4.053528,16,1,0,0,0.5755623,0.7591837,-0.005271628,4.081139,346.2093,2.807139,0.5687472,0.7646576,-0.007510427,-0.3274625,0.2744477,-0.04465118,Nothing
4.062805,16,1,0,0,0.575682,0.7590107,-0.005026896,4.101236,346.1636,2.762872,0.568651,0.7645937,-0.007584471,-0.3410806,0.2791526,-0.05708914,Nothing
4.070618,16,1,0,0,0.5774221,0.7572517,-0.006852154,3.731919,346.4742,2.305099,0.5694978,0.7649003,-0.007799519,-0.3623157,0.3811363,0.02058967,Nothing
4.07843,16,1,0,0,0.5775678,0.7571334,-0.006494392,3.744263,346.3423,2.232058,0.569345,0.7648225,-0.007730247,-0.3796844,0.3826692,0.01128135,Nothing
4.086548,16,1,0,0,0.5792295,0.7554426,-0.008007355,3.373698,346.5682,1.77054,0.5700247,0.7651007,-0.007839229,-0.409798,0.4783528,0.08233168,Nothing
4.095032,16,1,0,0,0.5792639,0.7553456,-0.007778462,3.367285,346.4864,1.749025,0.5699337,0.7651879,-0.007823138,-0.4177329,0.4867184,0.07403109,Nothing
4.103699,16,1,0,0,0.5808165,0.753717,-0.008928623,3.018408,346.6231,1.317974,0.570567,0.7655511,-0.007987369,-0.4511019,0.581394,0.1266047,Nothing
4.111572,16,1,0,0,0.5807065,0.7536329,-0.008579668,3.013346,346.5121,1.318946,0.570445,0.7656376,-0.007946331,-0.454593,0.5888863,0.113024,Nothing
4.121643,16,1,0,0,0.582125,0.7520803,-0.00960267,2.667406,346.6058,0.9225841,0.570941,0.7660065,-0.008242512,-0.4921001,0.6789685,0.1552788,Nothing
4.12854,16,1,0,0,0.581776,0.7520598,-0.009212844,2.701599,346.5527,0.9546499,0.5708779,0.7660553,-0.008256173,-0.4827393,0.6814756,0.1333654,Nothing
4.136841,16,1,0,0,0.5829769,0.7505968,-0.01004843,2.375362,346.6083,0.6008092,0.5714197,0.7665236,-0.008533141,-0.5104926,0.7711872,0.1660177,Nothing
4.145752,16,1,0,0,0.5828567,0.7507353,-0.01000005,2.37641,346.5911,0.6454599,0.5713844,0.7666571,-0.008653039,-0.5077641,0.7709698,0.1574456,Nothing
4.153687,16,1,0,0,0.5838538,0.7494289,-0.01094246,2.051313,346.6599,0.3469542,0.5717922,0.7673662,-0.009075569,-0.5330074,0.864499,0.1882677,Nothing
4.161743,16,1,0,0,0.5837095,0.7496002,-0.01105521,2.035735,346.676,0.4068458,0.571789,0.7674693,-0.009153552,-0.5252698,0.8617119,0.1885279,Nothing
4.170105,16,1,0,0,0.5847062,0.7485792,-0.01214314,1.676327,346.7816,0.1854027,0.5722673,0.7682889,-0.009606199,-0.5458274,0.9471202,0.2254363,Nothing
4.178589,16,1,0,0,0.5854669,0.7477719,-0.01326729,1.322646,346.895,0.0272264,0.5727912,0.7693136,-0.01012221,-0.5533118,1.03208,0.2589134,Nothing
4.186768,16,1,0,0,0.5853506,0.74791,-0.01316052,1.338998,346.8569,0.08118033,0.5728117,0.7694815,-0.0101422,-0.5471831,1.033921,0.2515989,Nothing
4.196045,16,1,0,0,0.5859728,0.7473277,-0.01406018,1.022507,346.8896,359.9611,0.5733723,0.7706934,-0.01068552,-0.5485693,1.117074,0.2726489,Nothing
4.20343,16,1,0,0,0.5858499,0.7474,-0.01396661,1.036314,346.8599,359.9791,0.5734113,0.7709442,-0.01067766,-0.5414921,1.125714,0.266785,Nothing
