Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.8670654,13,1,3,2,0.6238741,0.8442645,0.3209552,0.456007,91.23174,286.184,0.6466617,0.9552369,0.2520013,-4.174252,4.604645,1.113117,Nothing
1.616577,13,1,3,2,0.6055867,0.8784811,0.3112645,352.5764,92.07845,282.3363,0.6183354,0.9180986,0.2754245,-1.383162,2.025427,0.9065205,Nothing
1.625,13,1,3,2,0.604674,0.8804906,0.3114454,351.9885,92.03509,282.3435,0.6193447,0.9169355,0.2735063,-1.194091,2.083708,0.9965354,Nothing
1.633301,13,1,3,2,0.6036023,0.8825541,0.3111496,351.4231,92.04918,282.2749,0.6206213,0.9158204,0.2716675,-1.009245,2.112366,1.10333,Nothing
1.641846,13,1,3,2,0.602756,0.8844957,0.3112736,350.9029,92.07693,282.5007,0.6218994,0.9148443,0.2695595,-0.818728,2.180516,1.198847,Nothing
1.650024,13,1,3,2,0.6011659,0.887639,0.3121086,349.974,91.97181,282.8708,0.6242675,0.9126206,0.2658397,-0.4603686,2.324597,1.364091,Nothing
1.658813,13,1,3,2,0.6006196,0.8890356,0.3126562,349.6304,91.86884,283.2132,0.6252617,0.9116746,0.2641063,-0.2941616,2.402745,1.421544,Nothing
1.666626,13,1,3,2,0.6002669,0.8896223,0.3135523,349.36,91.78567,283.4858,0.6263388,0.9107614,0.2628363,-0.1717866,2.483187,1.479074,Nothing
1.675171,13,1,3,2,0.5998176,0.8900755,0.3139156,349.1598,91.77827,283.687,0.6274217,0.9098206,0.2613485,-0.06058459,2.547329,1.543181,Nothing
1.683838,13,1,3,2,0.5996188,0.8903329,0.3138232,349.032,91.8563,283.7774,0.6283896,0.9089077,0.2603195,0.0207747,2.570534,1.593266,Nothing
1.692017,13,1,3,2,0.5994905,0.8906039,0.3134027,348.9545,92.01131,283.772,0.6295239,0.9080513,0.2594616,0.08988015,2.56874,1.650094,Nothing
1.699829,13,1,3,2,0.5999133,0.8899994,0.3127361,349.0418,92.16859,283.7006,0.6306085,0.9072505,0.2586109,0.1011046,2.568818,1.68553,Nothing
1.708374,13,1,3,2,0.6000575,0.8897796,0.3126392,349.0891,92.22957,283.7095,0.6318316,0.906452,0.2579845,0.141647,2.581174,1.733887,Nothing
1.717041,13,1,3,2,0.6004942,0.8894159,0.3124617,349.1255,92.26755,283.7382,0.6329314,0.9057171,0.257258,0.1706545,2.598828,1.763899,Nothing
1.725464,13,1,3,2,0.6007822,0.8890119,0.3123361,349.268,92.30067,283.7427,0.6341553,0.9049527,0.2564029,0.1991467,2.624797,1.806145,Nothing
1.734009,13,1,3,2,0.6012185,0.8883147,0.3121974,349.4403,92.34597,283.7403,0.6351138,0.9044048,0.255608,0.1988444,2.654563,1.833837,Nothing
1.742676,13,1,3,2,0.6019135,0.8875948,0.3118544,349.5985,92.40792,283.7159,0.6361639,0.903719,0.2545899,0.2019393,2.684015,1.853653,Nothing
1.751465,13,1,3,2,0.6021197,0.8875599,0.3116751,349.6426,92.44699,283.6893,0.6366967,0.9033307,0.2534856,0.228726,2.720659,1.8692,Nothing
1.758789,13,1,3,2,0.6023647,0.8874297,0.3116813,349.6382,92.43858,283.6651,0.6371502,0.902895,0.252438,0.2554556,2.765395,1.878084,Nothing
1.766724,13,1,3,2,0.6027067,0.8874059,0.3115059,349.6394,92.47068,283.6195,0.6383789,0.9018495,0.2501875,0.3306869,2.845494,1.916512,Nothing
1.775757,13,1,3,2,0.6020699,0.8886995,0.3112377,349.3162,92.52137,283.5161,0.6384564,0.9015177,0.2490135,0.426264,2.862989,1.941828,Nothing
1.783325,13,1,3,2,0.601621,0.8898927,0.3108548,349.01,92.60284,283.4702,0.6383826,0.9010815,0.2480189,0.5184012,2.867066,1.9512,Nothing
1.791992,13,1,3,2,0.601038,0.8909404,0.3102047,348.7471,92.70345,283.4356,0.6383182,0.9008927,0.2467825,0.5928792,2.873238,1.970937,Nothing
1.800171,13,1,3,2,0.6005749,0.8917695,0.3099778,348.5108,92.7955,283.4597,0.6384199,0.9006941,0.2457641,0.6628224,2.890722,1.994282,Nothing
1.808594,13,1,3,2,0.6002521,0.8924518,0.3094856,348.3185,92.91977,283.4541,0.6385462,0.9004921,0.2447107,0.719862,2.899037,2.014378,Nothing
1.816895,13,1,3,2,0.600095,0.8930164,0.309048,348.1693,93.04506,283.485,0.6386959,0.9002868,0.2438381,0.7694747,2.903142,2.028532,Nothing
1.825562,13,1,3,2,0.5999515,0.893696,0.3086465,348.0354,93.14899,283.4638,0.6388364,0.9001057,0.2430927,0.8187798,2.903677,2.039277,Nothing
1.835205,13,1,3,2,0.5998766,0.8939964,0.3082093,347.9739,93.25315,283.4458,0.6389921,0.8999936,0.2424176,0.843771,2.904945,2.05176,Nothing
1.842651,13,1,3,2,0.5998791,0.8935582,0.308261,348.0544,93.26509,283.3621,0.6389981,0.8998623,0.2418337,0.8301951,2.938994,2.057452,Nothing
1.85022,13,1,3,2,0.599807,0.8938912,0.3079368,348.0298,93.31335,283.2991,0.6392348,0.899891,0.2413266,0.8466108,2.941554,2.071752,Nothing
1.858643,13,1,3,2,0.6001397,0.8934768,0.3077177,348.1505,93.2971,283.1535,0.6394964,0.8999054,0.2407411,0.8189196,2.967103,2.073078,Nothing
1.867065,13,1,3,2,0.6000704,0.8935018,0.3072387,348.1977,93.33241,283.0372,0.6397566,0.9000267,0.240289,0.809557,2.965987,2.091226,Nothing
1.875366,13,1,3,2,0.6002991,0.893405,0.306874,348.2466,93.37725,282.9376,0.6399821,0.9002914,0.2398373,0.7873046,2.973903,2.097278,Nothing
1.883667,13,1,3,2,0.600338,0.8933211,0.3065814,348.2874,93.41164,282.8624,0.640257,0.9004762,0.2393588,0.773959,2.98419,2.113249,Nothing
1.892944,13,1,3,2,0.6003888,0.8935022,0.3059867,348.3545,93.50224,282.7453,0.6405575,0.900986,0.2387346,0.7532332,2.986372,2.132987,Nothing
1.900513,13,1,3,2,0.6005962,0.8932588,0.3057211,348.4038,93.53657,282.7047,0.6406969,0.9011676,0.2386037,0.7279899,2.984471,2.135374,Nothing
1.909058,13,1,3,2,0.6005251,0.8933433,0.3054613,348.4273,93.55428,282.6993,0.6406814,0.9014583,0.2386326,0.7148205,2.972544,2.140049,Nothing
1.917603,13,1,3,2,0.6005696,0.8933105,0.3055394,348.4022,93.53831,282.7256,0.6407381,0.9015639,0.2387287,0.7106746,2.973152,2.141033,Nothing
1.925659,13,1,3,2,0.6005135,0.8934032,0.3054261,348.3849,93.55315,282.7173,0.6405607,0.9017419,0.2389504,0.7022772,2.958539,2.136003,Nothing
1.934448,13,1,3,2,0.6003583,0.8936071,0.3052612,348.3363,93.5823,282.7047,0.6404235,0.9017859,0.2391155,0.7072528,2.940203,2.135824,Nothing
1.941528,13,1,3,2,0.600116,0.8938131,0.3052618,348.2628,93.59308,282.6821,0.6403292,0.901963,0.2391904,0.7105867,2.934995,2.142713,Nothing
1.950073,13,1,3,2,0.5999857,0.8939097,0.3051693,348.2343,93.597,282.6646,0.6401863,0.9022906,0.2392903,0.6979963,2.92836,2.143984,Nothing
1.95813,13,1,3,2,0.5999156,0.8939468,0.3053253,348.2015,93.55898,282.6651,0.6399618,0.9025991,0.2392132,0.6879991,2.943856,2.138143,Nothing
1.967896,13,1,3,2,0.5999597,0.8938742,0.3055059,348.2009,93.52879,282.6639,0.63953,0.9030809,0.2388987,0.6639146,2.975946,2.121261,Nothing
1.975464,13,1,3,2,0.6000476,0.8938367,0.3054385,348.1841,93.53985,282.6612,0.639354,0.9034375,0.2387576,0.644967,2.984178,2.113616,Nothing
1.985107,13,1,3,2,0.6000472,0.893797,0.3053097,348.1807,93.57301,282.6548,0.6390544,0.9038702,0.2385616,0.6214621,2.992408,2.106236,Nothing
1.992676,13,1,3,2,0.5999498,0.8937505,0.3050503,348.1817,93.61079,282.666,0.6386732,0.9044078,0.2382552,0.5935726,3.000462,2.100844,Nothing
2,13,1,3,2,0.5999856,0.8936715,0.304934,348.1904,93.64635,282.6945,0.6382022,0.9049888,0.2381008,0.5607955,3.010019,2.085663,Nothing
2.009155,13,1,3,2,0.6000589,0.8936066,0.3049094,348.2048,93.67516,282.7342,0.6379049,0.9056045,0.2378427,0.5308423,3.028357,2.077229,Nothing
2.016357,13,1,3,2,0.6000008,0.8936882,0.304883,348.1947,93.6861,282.7656,0.6377099,0.9062532,0.2376554,0.5077006,3.041563,2.077464,Nothing
2.025146,13,1,3,2,0.600009,0.8936889,0.3047197,348.1832,93.72683,282.8002,0.6372727,0.9075425,0.237339,0.4492919,3.062355,2.071957,Nothing
2.033325,13,1,3,2,0.5999857,0.8937716,0.3045164,348.1514,93.77516,282.7757,0.6371983,0.908312,0.2370836,0.4181809,3.070297,2.079133,Nothing
2.042725,13,1,3,2,0.5998695,0.894044,0.3041788,348.093,93.84017,282.718,0.6370273,0.9090146,0.2368894,0.3957355,3.065975,2.084065,Nothing
2.049805,13,1,3,2,0.5997572,0.8941869,0.3037563,348.0508,93.91735,282.6591,0.6369729,0.9097339,0.2367496,0.3655262,3.055764,2.095805,Nothing
2.058472,13,1,3,2,0.5999069,0.8942267,0.3036665,348.0228,93.91438,282.6229,0.6369364,0.9105221,0.2365061,0.3306142,3.071588,2.095031,Nothing
2.067993,13,1,3,2,0.5999465,0.8942458,0.3037515,348.0238,93.88692,282.6017,0.6368388,0.9112362,0.2363602,0.2990811,3.091168,2.094807,Nothing
2.075317,13,1,3,2,0.5998755,0.8943545,0.303878,348.0226,93.83812,282.5803,0.6366666,0.9118917,0.2361709,0.2755184,3.113701,2.093935,Nothing
2.083984,13,1,3,2,0.5998063,0.8943154,0.3037696,348.0385,93.82463,282.5503,0.6364997,0.912564,0.2360261,0.2404566,3.123852,2.095698,Nothing
2.092163,13,1,3,2,0.5998084,0.8942124,0.303719,348.0768,93.82968,282.5329,0.6362916,0.913194,0.2359149,0.2036249,3.135352,2.093298,Nothing
