Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.2256546,2,0,3,2,0.5785835,0.9643279,0.2920409,335.3047,86.75295,300.3288,0.6381825,0.9250696,0.2470288,2.588125,0.3991033,1.207998,Nothing
0.2342148,2,0,3,2,0.578271,0.964491,0.2932948,335.1123,86.41322,300.633,0.6378261,0.9249913,0.2468985,2.624836,0.4330019,1.184734,Nothing
0.2432327,2,0,3,2,0.5776724,0.9646912,0.2946577,334.972,86.07477,300.9084,0.6375512,0.9249469,0.2467531,2.667569,0.4701172,1.173826,Nothing
0.2510605,2,0,3,2,0.5771891,0.9652426,0.2955889,334.7758,85.82654,300.9624,0.6372398,0.924882,0.2465975,2.709702,0.4960265,1.15372,Nothing
0.258522,2,0,3,2,0.5763147,0.9656647,0.2964946,334.5922,85.62424,301.058,0.6370667,0.9248607,0.2464513,2.75376,0.5173684,1.153882,Nothing
0.2666321,2,0,3,2,0.5755268,0.9660753,0.297473,334.3983,85.32434,301.2051,0.6368231,0.9247742,0.2463847,2.798152,0.539438,1.144726,Nothing
0.276001,2,0,3,2,0.5746767,0.9663,0.298741,334.2011,85.01363,301.3796,0.6366403,0.9246263,0.2462713,2.84698,0.571867,1.139308,Nothing
0.2831802,2,0,3,2,0.5740406,0.966537,0.2999785,334.029,84.6822,301.5892,0.6364357,0.9245186,0.2462491,2.889785,0.6015629,1.127076,Nothing
0.2919083,2,0,3,2,0.5732495,0.9669906,0.3014053,333.8299,84.25578,301.8697,0.636229,0.9243782,0.2462877,2.945111,0.6298221,1.110644,Nothing
0.2998581,2,0,3,2,0.5725457,0.9671216,0.3029577,333.6395,83.84869,302.1723,0.6360834,0.9242854,0.2462684,2.993568,0.6676869,1.098524,Nothing
0.3103943,2,0,3,2,0.5716359,0.9675232,0.3049015,333.3754,83.32571,302.5821,0.6359414,0.9242161,0.246245,3.061206,0.7099475,1.079884,Nothing
0.3183212,2,0,3,2,0.5706651,0.9675958,0.3066656,333.1631,82.89166,302.9136,0.6357456,0.9241078,0.2462628,3.115885,0.7514296,1.070575,Nothing
0.3263168,2,0,3,2,0.569703,0.9679602,0.3081203,332.9388,82.45587,303.2426,0.6357168,0.9240692,0.2462673,3.174042,0.7796276,1.062233,Nothing
0.3348694,2,0,3,2,0.5688202,0.9682215,0.309473,332.7102,82.07175,303.5662,0.6358393,0.9240018,0.2461905,3.231123,0.8061695,1.05815,Nothing
0.3422165,2,0,3,2,0.5681205,0.9682971,0.3104357,332.4551,81.78904,303.8334,0.6358826,0.9239798,0.2462177,3.269465,0.8220178,1.054061,Nothing
0.3550034,2,0,3,2,0.56652,0.9689329,0.3118618,332.0696,81.40546,304.1932,0.6358082,0.9237829,0.246321,3.348956,0.8303434,1.050259,Nothing
0.3673477,2,0,3,2,0.5654943,0.9694952,0.3131762,331.7262,81.04465,304.5413,0.6358507,0.9237425,0.2463574,3.413955,0.843237,1.03817,Nothing
0.3750763,2,0,3,2,0.5647078,0.9697788,0.314264,331.5112,80.75562,304.8086,0.6359656,0.9237082,0.2463199,3.463455,0.8602313,1.033836,Nothing
0.3836823,2,0,3,2,0.5640143,0.9699038,0.3155403,331.343,80.4184,305.0983,0.6360786,0.923704,0.246433,3.507287,0.8830048,1.028962,Nothing
0.3918686,2,0,3,2,0.5631543,0.9700541,0.3171053,331.1589,79.97925,305.4334,0.6360055,0.9237008,0.2464807,3.558724,0.9169719,1.01569,Nothing
0.4012451,2,0,3,2,0.5622888,0.970142,0.3191117,331.0217,79.39262,305.8132,0.6360015,0.9237258,0.2464732,3.618112,0.9704373,0.9979437,Nothing
0.4095459,2,0,3,2,0.5614289,0.9700936,0.3211494,330.8979,78.7971,306.2138,0.6359867,0.923766,0.2465211,3.673493,1.024925,0.9810474,Nothing
0.4176788,2,0,3,2,0.5605294,0.9700325,0.3231328,330.7796,78.22586,306.593,0.6359357,0.9238313,0.2466379,3.725646,1.076709,0.9655368,Nothing
0.4248428,2,0,3,2,0.5598593,0.9695976,0.3250212,330.7947,77.64365,306.9378,0.635896,0.9238901,0.2467079,3.762149,1.138462,0.9536949,Nothing
0.4336395,2,0,3,2,0.5590965,0.9693412,0.3269218,330.7424,77.0674,307.3058,0.6358422,0.9238919,0.2467725,3.807475,1.193622,0.936327,Nothing
0.4420242,2,0,3,2,0.5586106,0.9690492,0.3281571,330.755,76.68024,307.5193,0.635828,0.923946,0.2469133,3.830124,1.232468,0.929543,Nothing
0.4496613,2,0,3,2,0.5581723,0.9688324,0.3290519,330.7276,76.40308,307.7063,0.6357265,0.924023,0.247004,3.846847,1.259055,0.9234928,Nothing
0.4589996,2,0,3,2,0.5577834,0.9687678,0.3295733,330.6748,76.23892,307.8144,0.6355103,0.9241608,0.2470606,3.855846,1.274895,0.9181212,Nothing
0.4666595,2,0,3,2,0.5574168,0.9686909,0.3301213,330.6255,76.05833,307.9431,0.6353754,0.9242643,0.2470723,3.86804,1.29154,0.9127775,Nothing
0.4757996,2,0,3,2,0.5575227,0.9689002,0.3297651,330.5725,76.14804,307.9007,0.6352955,0.9244363,0.2469363,3.861739,1.283592,0.9108936,Nothing
0.4833145,2,0,3,2,0.5575798,0.9688309,0.3295445,330.5806,76.21079,307.8829,0.6351967,0.9245496,0.2468968,3.851201,1.280811,0.9142866,Nothing
0.4936523,2,0,3,2,0.5581644,0.9685804,0.3295601,330.6672,76.20618,307.878,0.6350644,0.9246936,0.2468095,3.829689,1.29491,0.9025796,Nothing
0.507515,2,0,3,2,0.5589422,0.9679337,0.3294923,330.9329,76.2496,307.8004,0.634977,0.9249439,0.2465858,3.79089,1.324682,0.9038208,Nothing
0.5187302,2,0,3,2,0.5600762,0.9670362,0.3296576,331.264,76.21834,307.6739,0.6347842,0.9251678,0.2464717,3.738551,1.370541,0.892618,Nothing
0.5258255,2,0,3,2,0.560783,0.9665567,0.3298259,331.4987,76.19034,307.5747,0.6346036,0.9253688,0.2466175,3.701805,1.396372,0.8849081,Nothing
0.5336075,2,0,3,2,0.5613933,0.9661003,0.3299608,331.7192,76.14349,307.4606,0.6343399,0.9254848,0.2469247,3.664265,1.415974,0.875464,Nothing
0.5419235,2,0,3,2,0.5619037,0.9657277,0.3302469,331.9373,76.05024,307.3601,0.6341752,0.9258701,0.2472968,3.627408,1.441611,0.8714822,Nothing
0.5499191,2,0,3,2,0.5621645,0.9655229,0.3304288,332.1103,75.96484,307.2949,0.6339292,0.9261802,0.2477442,3.597666,1.453998,0.8684559,Nothing
0.5587387,2,0,3,2,0.5624276,0.9653515,0.3308512,332.2258,75.80859,307.2064,0.6336117,0.926728,0.2482649,3.564353,1.478725,0.8595532,Nothing
0.5673904,2,0,3,2,0.5625005,0.9653214,0.3311442,332.317,75.67753,307.1691,0.6332197,0.9273851,0.2487595,3.533726,1.494998,0.8546755,Nothing
0.5751266,2,0,3,2,0.5626374,0.9652733,0.3314557,332.3768,75.56086,307.1084,0.6325068,0.9283952,0.2493209,3.486408,1.518079,0.8444063,Nothing
0.5834503,2,0,3,2,0.5625898,0.9654273,0.3316676,332.3692,75.46387,307.0997,0.6319047,0.9294241,0.249829,3.450077,1.531078,0.839054,Nothing
0.5923996,2,0,3,2,0.5624892,0.9656537,0.3317078,332.3261,75.40237,307.0956,0.6313208,0.9304109,0.2503643,3.415098,1.534075,0.8362273,Nothing
0.6009216,2,0,3,2,0.5623226,0.9658573,0.3318665,332.2653,75.34367,307.1049,0.6304885,0.9318889,0.2509781,3.365765,1.546966,0.8356131,Nothing
0.6085281,2,0,3,2,0.5622004,0.9659195,0.3317643,332.2282,75.3297,307.1352,0.629688,0.9336086,0.2518295,3.299142,1.549812,0.8476318,Nothing
0.6168137,2,0,3,2,0.5623224,0.9659666,0.3316212,332.2204,75.36249,307.1521,0.6291076,0.9354773,0.2525015,3.229986,1.55905,0.8637244,Nothing
0.6252136,2,0,3,2,0.562757,0.965714,0.3315178,332.3013,75.42242,307.1966,0.6284796,0.9374484,0.2534125,3.141292,1.569165,0.880924,Nothing
0.6337051,2,0,3,2,0.563042,0.9656073,0.3314754,332.3517,75.43519,307.2051,0.6278976,0.9394113,0.2543795,3.058966,1.579672,0.8980134,Nothing
0.6418381,2,0,3,2,0.5636867,0.9653491,0.3315898,332.4574,75.42844,307.171,0.6273604,0.9416025,0.2552535,2.964203,1.608572,0.9102584,Nothing
0.6511993,2,0,3,2,0.5640416,0.9652137,0.3316298,332.5226,75.41308,307.1526,0.6268061,0.9439749,0.2560983,2.872867,1.635603,0.9301219,Nothing
0.6687393,2,0,3,2,0.5646895,0.9651604,0.3316413,332.5889,75.38618,307.0779,0.6257231,0.9480856,0.2578336,2.710015,1.671469,0.9582613,Nothing
0.6781921,2,0,3,2,0.564953,0.9653658,0.3314719,332.553,75.4247,307.0769,0.6245817,0.9506788,0.2587945,2.609508,1.684266,0.9643129,Nothing
0.6859436,2,0,3,2,0.5651197,0.9655263,0.3313254,332.5061,75.45659,307.1168,0.6237509,0.9527475,0.2596405,2.531327,1.689643,0.9732701,Nothing
0.6946335,2,0,3,2,0.5650501,0.9660122,0.3311817,332.3579,75.49269,307.1851,0.6226531,0.9549633,0.2603357,2.461763,1.693989,0.975943,Nothing
0.7021179,2,0,3,2,0.5649868,0.9664293,0.3309796,332.2224,75.51974,307.2285,0.6215321,0.9570112,0.2610701,2.391504,1.695437,0.9769947,Nothing
0.7095261,2,0,3,2,0.5647715,0.9669713,0.3309184,332.0729,75.514,307.2743,0.6204423,0.9586259,0.2618367,2.339809,1.690233,0.9723095,Nothing
0.7176056,2,0,3,2,0.5646609,0.9674813,0.3307398,331.9338,75.52775,307.3151,0.6193182,0.9604111,0.2626365,2.278069,1.684569,0.9691416,Nothing
0.7250824,2,0,3,2,0.564608,0.9677935,0.3304867,331.8235,75.53975,307.3495,0.6182697,0.962077,0.2633622,2.214156,1.680987,0.968284,Nothing
0.7331467,2,0,3,2,0.5645997,0.9682608,0.3303367,331.7254,75.55,307.3986,0.616985,0.9637172,0.2639461,2.154006,1.681627,0.9547328,Nothing
0.743248,2,0,3,2,0.5647448,0.9685454,0.330132,331.6469,75.59666,307.4433,0.6159809,0.9653586,0.2643767,2.093153,1.687551,0.9489781,Nothing
0.7492371,2,0,3,2,0.5647782,0.9688495,0.3300171,331.5922,75.64296,307.4662,0.6151246,0.966783,0.2648258,2.042785,1.691646,0.9467391,Nothing
0.7597122,2,0,3,2,0.5650316,0.969146,0.3297218,331.5454,75.74039,307.4632,0.6140589,0.9682701,0.265281,1.979403,1.692547,0.936638,Nothing
0.7672424,2,0,3,2,0.5653061,0.9694625,0.3294723,331.5047,75.83714,307.4395,0.6134223,0.9693642,0.2657358,1.933175,1.686932,0.9313575,Nothing
0.7747955,2,0,3,2,0.5656754,0.9696301,0.3291327,331.5122,75.9538,307.3864,0.6125165,0.9703712,0.2661337,1.877125,1.683541,0.9178226,Nothing
0.7831345,2,0,3,2,0.5660164,0.9698128,0.3288035,331.5104,76.06379,307.3398,0.611718,0.9711525,0.2666623,1.827475,1.671817,0.9047308,Nothing
0.7915878,2,0,3,2,0.5666208,0.969869,0.3283881,331.5558,76.2196,307.2423,0.6107676,0.9719009,0.2671939,1.765019,1.66141,0.883568,Nothing
0.7998962,2,0,3,2,0.5674045,0.9698303,0.3280973,331.6729,76.34969,307.1343,0.6097543,0.9722294,0.2679268,1.703632,1.64525,0.8498436,Nothing
0.8085022,2,0,3,2,0.567977,0.9697933,0.3278032,331.7635,76.44582,307.0475,0.6085259,0.9727132,0.2685373,1.641435,1.635221,0.8159684,Nothing
0.8227005,2,0,3,2,0.568716,0.9697964,0.3275465,331.9043,76.51534,306.9171,0.606509,0.9733177,0.2693543,1.556122,1.626811,0.7556425,Nothing
0.8338165,2,0,3,2,0.5693314,0.9698458,0.3273084,331.9905,76.57039,306.8173,0.6046063,0.9738411,0.2698916,1.484692,1.622744,0.697072,Nothing
0.8418198,2,0,3,2,0.5696378,0.9699604,0.3269899,332.0406,76.6128,306.7496,0.6034899,0.9740111,0.2700259,1.449065,1.616165,0.6609589,Nothing
0.8510818,2,0,3,2,0.5700183,0.9701316,0.3267078,332.0613,76.67297,306.6921,0.6023121,0.9743178,0.2701873,1.410089,1.61086,0.622504,Nothing
0.8584518,2,0,3,2,0.5701615,0.9704349,0.3264457,332.0071,76.73522,306.6671,0.6011876,0.9746681,0.2703397,1.38036,1.602646,0.5907822,Nothing
0.8669815,2,0,3,2,0.5703911,0.9706666,0.3260786,331.9943,76.80424,306.6205,0.6003227,0.9748856,0.2704202,1.353651,1.592562,0.5636869,Nothing
0.8759003,2,0,3,2,0.570483,0.9710856,0.3257203,331.896,76.88635,306.5919,0.5994282,0.9750248,0.2705321,1.336128,1.575633,0.5358369,Nothing
0.883873,2,0,3,2,0.5707138,0.9713907,0.3253344,331.8331,76.97417,306.5654,0.5986459,0.9751493,0.2707622,1.313085,1.55652,0.5100042,Nothing
0.8927612,2,0,3,2,0.5708244,0.97163,0.3250269,331.7737,77.06675,306.5476,0.5978131,0.975139,0.2710026,1.294306,1.537758,0.4847338,Nothing
0.9008255,2,0,3,2,0.5711869,0.9718727,0.3246227,331.7214,77.18498,306.5222,0.5971925,0.9751654,0.2714173,1.269397,1.511784,0.4613728,Nothing
0.9100342,2,0,3,2,0.5713745,0.9720323,0.3242819,331.6967,77.28992,306.5038,0.5965291,0.9751382,0.2716953,1.249338,1.491985,0.4405864,Nothing
0.9178238,2,0,3,2,0.571714,0.9721631,0.3238346,331.6889,77.41814,306.479,0.5957823,0.9750088,0.2720123,1.224484,1.467421,0.4132833,Nothing
0.9249878,2,0,3,2,0.5721699,0.9722039,0.3234453,331.6966,77.54648,306.4451,0.5954597,0.9748908,0.2723715,1.202433,1.444434,0.3964709,Nothing
0.9333344,2,0,3,2,0.572579,0.9722456,0.3229994,331.7368,77.67086,306.4032,0.5945209,0.9748377,0.2727098,1.16813,1.423983,0.3639979,Nothing
0.9415436,2,0,3,2,0.5729433,0.9722837,0.3226344,331.7574,77.77937,306.3677,0.59411,0.9746683,0.2728776,1.150811,1.406877,0.3443278,Nothing
0.9496384,2,0,3,2,0.573439,0.972168,0.3223004,331.7867,77.87751,306.32,0.5935681,0.9745024,0.2729353,1.127248,1.398064,0.3182303,Nothing
0.9595261,2,0,3,2,0.5738313,0.9721369,0.3219694,331.8337,77.95553,306.2165,0.5930993,0.9743568,0.2729056,1.108246,1.391531,0.2951194,Nothing
0.9719543,2,0,3,2,0.5741427,0.9722738,0.3213421,331.8546,78.07526,306.0237,0.5928341,0.9741595,0.2724822,1.099457,1.384004,0.2772971,Nothing
0.9827652,2,0,3,2,0.5744892,0.9722505,0.320917,331.9261,78.12873,305.8954,0.5923049,0.9739269,0.2721088,1.086008,1.383891,0.2499579,Nothing
0.992569,2,0,3,2,0.574814,0.9718142,0.3209396,332.0479,78.09708,305.8956,0.5921159,0.9737644,0.2718293,1.075067,1.399979,0.2365718,Nothing
1.00087,2,0,3,2,0.5750324,0.9715478,0.3208795,332.1593,78.06882,305.8827,0.592137,0.9735212,0.2713591,1.077177,1.413819,0.2278727,Nothing
1.008347,2,0,3,2,0.5751407,0.9712205,0.3207157,332.2357,78.10585,305.8141,0.5919589,0.9732988,0.2710207,1.071167,1.422757,0.2210511,Nothing
1.015686,2,0,3,2,0.5753349,0.9710584,0.3201326,332.2829,78.22945,305.6807,0.5917073,0.9730276,0.2706763,1.060084,1.41659,0.2110167,Nothing
1.024971,2,0,3,2,0.5756053,0.971063,0.3191544,332.319,78.46156,305.4844,0.5916079,0.972793,0.2702762,1.047346,1.397928,0.2061161,Nothing
1.033333,2,0,3,2,0.5758078,0.9708861,0.3180309,332.3316,78.77171,305.2671,0.5914865,0.9724746,0.2698272,1.031717,1.377482,0.206606,Nothing
1.041908,2,0,3,2,0.5758402,0.9709142,0.316905,332.3578,79.05413,305.0972,0.5915303,0.9721476,0.269504,1.02565,1.347834,0.2134578,Nothing
1.050621,2,0,3,2,0.5758379,0.970682,0.3165713,332.3837,79.16869,305.0682,0.5914768,0.9717322,0.2691244,1.030391,1.345486,0.2118015,Nothing
1.060066,2,0,3,2,0.5757225,0.9705158,0.3165509,332.3841,79.17789,305.1241,0.591608,0.9712371,0.2687772,1.049504,1.347266,0.2123113,Nothing
1.067841,2,0,3,2,0.5758247,0.9704496,0.3170461,332.3539,79.07733,305.2392,0.5915924,0.9707049,0.2684817,1.074342,1.361554,0.194184,Nothing
1.075226,2,0,3,2,0.5753344,0.9705738,0.3174769,332.2445,78.90681,305.3511,0.5917403,0.9699482,0.2680355,1.122827,1.368929,0.1892635,Nothing
1.082741,2,0,3,2,0.5744488,0.9710572,0.3177302,331.9953,78.76134,305.3631,0.5919662,0.9693937,0.2679176,1.172747,1.358503,0.1988202,Nothing
1.091225,2,0,3,2,0.5731348,0.9719089,0.318007,331.6319,78.59585,305.2996,0.5917516,0.968626,0.2676985,1.237315,1.343375,0.1963633,Nothing
1.100204,2,0,3,2,0.5717156,0.9726796,0.3183733,331.239,78.35419,305.2668,0.5916817,0.9678988,0.2674083,1.305991,1.334737,0.1990509,Nothing
1.108307,2,0,3,2,0.5711668,0.9724669,0.3174327,331.1855,78.42054,304.8997,0.5917424,0.9669852,0.2671719,1.314295,1.307203,0.2112097,Nothing
1.116493,2,0,3,2,0.5715181,0.9720511,0.3170776,331.3525,78.52261,304.6871,0.5917068,0.9662533,0.2669089,1.309539,1.304298,0.1990214,Nothing
1.132614,2,0,3,2,0.5728366,0.9700695,0.3178934,331.9846,78.53436,305.0166,0.5915146,0.9647992,0.2667524,1.293063,1.340679,0.1609928,Nothing
1.1436,2,0,3,2,0.5741609,0.9686762,0.3194057,332.4811,78.38564,305.4971,0.5916266,0.9637066,0.2667142,1.300336,1.386985,0.1185505,Nothing
1.150787,2,0,3,2,0.5743517,0.9679134,0.3201162,332.7107,78.32481,305.6636,0.5917352,0.962909,0.2666281,1.316355,1.406997,0.1098989,Nothing
1.158134,2,0,3,2,0.5749695,0.967116,0.320824,332.9672,78.27639,305.84,0.5918907,0.9620888,0.2665983,1.325341,1.426286,0.09087568,Nothing
1.166557,2,0,3,2,0.5755817,0.9668721,0.3214523,333.0895,78.23452,305.9042,0.5921084,0.9612955,0.2665415,1.345146,1.436692,0.06559967,Nothing
1.176239,2,0,3,2,0.5757488,0.9667232,0.3217526,333.104,78.17526,305.953,0.5922773,0.9604957,0.2665355,1.367042,1.433443,0.05193593,Nothing
1.183632,2,0,3,2,0.5747971,0.9679364,0.3222414,332.7674,77.98817,305.995,0.5922666,0.9598246,0.2664799,1.437448,1.413485,0.03973491,Nothing
1.192223,2,0,3,2,0.5746195,0.9680617,0.3227949,332.6982,77.8411,306.1082,0.5924108,0.9591981,0.2663149,1.474691,1.418677,0.02797292,Nothing
1.199394,2,0,3,2,0.5734707,0.9688767,0.3231363,332.411,77.63834,306.2328,0.5924984,0.9585884,0.2662836,1.537521,1.39914,0.03148614,Nothing
1.20887,2,0,3,2,0.5729469,0.9692999,0.3235943,332.2633,77.50446,306.35,0.5925562,0.957926,0.2661556,1.585202,1.393255,0.02227732,Nothing
1.215919,2,0,3,2,0.5723514,0.9698916,0.3235179,332.0678,77.47402,306.4096,0.592564,0.9573513,0.2661097,1.62444,1.368177,0.01908204,Nothing
1.226089,2,0,3,2,0.5717137,0.9702309,0.3229418,331.8882,77.54185,306.4074,0.5926192,0.9567584,0.2661307,1.649447,1.330977,0.02895449,Nothing
1.234177,2,0,3,2,0.571216,0.9707994,0.3224232,331.7227,77.68787,306.3306,0.5925998,0.9564354,0.2661239,1.670373,1.298708,0.03491443,Nothing
1.241661,2,0,3,2,0.5710917,0.9710546,0.3215421,331.6208,77.90289,306.1307,0.5926241,0.9560928,0.2661938,1.669061,1.262711,0.04126399,Nothing
1.249687,2,0,3,2,0.5708825,0.9712445,0.3212184,331.5438,77.97539,306.0667,0.5925881,0.9557476,0.2663238,1.676697,1.24024,0.04189705,Nothing
1.257973,2,0,3,2,0.5710236,0.9710391,0.3213202,331.6031,77.96101,306.0626,0.5926183,0.9555529,0.2664411,1.674015,1.240732,0.03911521,Nothing
1.266548,2,0,3,2,0.5714157,0.9702448,0.3217656,331.8081,77.85472,306.1361,0.5927403,0.955431,0.266646,1.657573,1.260047,0.03947071,Nothing
1.280823,2,0,3,2,0.5729535,0.9675948,0.3243741,332.503,77.51006,307.0325,0.5929027,0.9554167,0.266684,1.631196,1.36564,0.02006602,Nothing
1.292496,2,0,3,2,0.5739511,0.9654697,0.3253243,333.0898,77.45107,307.3661,0.5929633,0.9553146,0.2668209,1.588137,1.420739,0.021111,Nothing
1.300705,2,0,3,2,0.5747816,0.9648477,0.3254184,333.3138,77.54469,307.4103,0.5929899,0.9556408,0.2668803,1.554627,1.439565,0.01608208,Nothing
1.309898,2,0,3,2,0.5751448,0.9645265,0.3247091,333.4015,77.80817,307.3226,0.5928367,0.9557909,0.2668501,1.523445,1.429772,0.02138348,Nothing
1.317535,2,0,3,2,0.5752684,0.964858,0.3235767,333.3452,78.10223,307.0367,0.592704,0.9559893,0.2667366,1.500677,1.403041,0.02720947,Nothing
1.326309,2,0,3,2,0.5752776,0.9654365,0.3221245,333.2182,78.46537,306.6544,0.5925455,0.9563057,0.2665979,1.475937,1.366687,0.03684356,Nothing
1.333473,2,0,3,2,0.5756061,0.9657853,0.3205004,333.0861,78.77993,306.3174,0.5925528,0.9567099,0.2662406,1.442605,1.337168,0.04443838,Nothing
1.341759,2,0,3,2,0.5747637,0.9666994,0.318748,332.7916,79.04375,305.8956,0.5923881,0.9569835,0.2659912,1.436442,1.287026,0.06934004,Nothing
2.024689,2,0,3,2,0.5723456,0.9634367,0.3273491,334.4467,76.6077,305.9628,0.5960561,0.9553481,0.2684563,1.574535,1.508791,0.1713848,Nothing
2.032555,2,0,3,2,0.5723202,0.9632012,0.328111,334.4914,76.4118,306.0877,0.596083,0.9553823,0.2685162,1.581707,1.533248,0.1655139,Nothing
2.041138,2,0,3,2,0.57195,0.9630805,0.328613,334.4758,76.26402,306.198,0.5962007,0.9554523,0.268556,1.594198,1.548126,0.1743993,Nothing
2.054062,2,0,3,2,0.5715178,0.9633626,0.329123,334.3375,76.13549,306.341,0.5963926,0.9556178,0.2685881,1.618277,1.556177,0.1824807,Nothing
2.066994,2,0,3,2,0.571005,0.9638689,0.328745,334.0928,76.27708,306.4174,0.5965176,0.955736,0.2686096,1.635787,1.53155,0.2019343,Nothing
2.074837,2,0,3,2,0.5708385,0.9641217,0.3286235,333.9753,76.33113,306.4805,0.5964747,0.9559245,0.2686463,1.639297,1.522684,0.2068389,Nothing
2.083031,2,0,3,2,0.5706657,0.9643868,0.328258,333.8146,76.47684,306.5046,0.5965406,0.9561195,0.2685231,1.643398,1.510622,0.2185001,Nothing
2.090576,2,0,3,2,0.570542,0.9648369,0.327658,333.6258,76.6465,306.4957,0.5966184,0.9562636,0.2683749,1.648587,1.488733,0.227468,Nothing
2.099052,2,0,3,2,0.5704581,0.9651695,0.3274468,333.4818,76.73799,306.5211,0.5967066,0.9564847,0.2682492,1.654722,1.481292,0.2334946,Nothing
