Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.799927,17,4,0,0,0.7241756,0.809231,0.2788809,55.15559,27.23133,25.81981,0.77305,0.948992,0.2146087,29.90482,4.912542,-45.76505,Nothing
6.808884,17,4,0,0,0.7241361,0.8091545,0.2788764,55.16828,27.20365,25.78792,0.772903,0.9488385,0.2146018,29.84656,4.901353,-45.76423,Nothing
6.826065,17,4,0,0,0.724152,0.8089812,0.2787777,55.18196,27.20388,25.77131,0.7728255,0.9487059,0.2146238,29.80945,4.94401,-45.76713,Nothing
6.841599,17,4,0,0,0.7241182,0.8089705,0.278836,55.20782,27.20532,25.78422,0.7726529,0.9485174,0.2146734,29.74177,4.887727,-45.73878,Nothing
6.850159,17,4,0,0,0.7241185,0.8089814,0.2788258,55.20635,27.20981,25.78659,0.7726377,0.9485092,0.2146747,29.73698,4.888849,-45.7313,Nothing
6.866562,17,4,0,0,0.724035,0.8090618,0.2788886,55.20018,27.22314,25.81699,0.7724603,0.948344,0.2147881,29.69311,4.853965,-45.65718,Nothing
6.887863,17,4,0,0,0.7241105,0.8092344,0.2788548,55.16938,27.26567,25.85619,0.7721452,0.9479859,0.2149472,29.54239,4.835328,-45.49073,Nothing
6.900116,17,4,0,0,0.7240826,0.8092984,0.2788657,55.16605,27.24385,25.85031,0.7719865,0.9478045,0.2150213,29.47,4.813545,-45.42728,Nothing
6.917145,17,4,0,0,0.7241032,0.8091028,0.2789122,55.18251,27.18949,25.81113,0.7719076,0.9477038,0.2151011,29.41698,4.837684,-45.47501,Nothing
6.933029,17,4,0,0,0.7241421,0.8089859,0.2789378,55.19988,27.15106,25.77012,0.7720219,0.9477853,0.2151006,29.43675,4.863507,-45.54276,Nothing
6.949661,17,4,0,0,0.7241532,0.808859,0.2789145,55.20524,27.1416,25.73516,0.7719688,0.94753,0.215175,29.39373,4.882551,-45.49964,Nothing
6.966415,17,4,0,0,0.7241092,0.8088487,0.2789517,55.20798,27.0977,25.7007,0.7718278,0.9474796,0.215107,29.34317,4.852412,-45.52664,Nothing
6.983459,17,4,0,0,0.7241451,0.8088315,0.278799,55.2058,27.09266,25.66635,0.7716411,0.9473775,0.2151677,29.25238,4.921387,-45.48631,Nothing
6.999832,17,4,0,0,0.724189,0.8087656,0.2789036,55.21006,27.10299,25.67548,0.7714736,0.9472479,0.2152357,29.18164,4.897651,-45.49232,Nothing
7.016052,17,4,0,0,0.7242008,0.8088288,0.2789418,55.18931,27.11623,25.69764,0.7714859,0.9470371,0.2152742,29.17225,4.856286,-45.40635,Nothing
7.0327,17,4,0,0,0.7242556,0.8089201,0.2788068,55.16069,27.12707,25.70337,0.7714165,0.9469199,0.2154385,29.11836,4.928907,-45.29629,Nothing
7.05452,17,4,0,0,0.7240909,0.809181,0.2786649,55.10117,27.15176,25.72414,0.7711688,0.9467081,0.2156603,29.07007,4.990521,-45.08515,Nothing
7.067154,17,4,0,0,0.7240092,0.8095369,0.2785653,54.9848,27.17043,25.74288,0.7709348,0.9462974,0.2157892,28.99543,5.001806,-44.8062,Nothing
7.083176,17,4,0,0,0.7237648,0.8106915,0.2777767,54.53976,27.17357,25.68229,0.7708022,0.9457741,0.2161984,28.99521,5.392735,-43.98623,Nothing
7.099899,17,4,0,0,0.7235603,0.81285,0.2760339,53.69964,27.10341,25.45418,0.7706132,0.9451795,0.2166854,28.91598,6.212492,-42.58764,Nothing
7.117462,17,4,0,0,0.7235371,0.814413,0.2750665,52.93761,26.63388,24.92735,0.7704555,0.9443943,0.2173152,28.64682,6.908692,-41.54207,Nothing
7.133591,17,4,0,0,0.723531,0.8161965,0.2738901,51.91747,25.86458,24.13956,0.7702007,0.9433981,0.2180413,28.23171,7.816518,-40.31906,Nothing
7.150558,17,4,0,0,0.7230541,0.8199335,0.2710244,49.66645,24.43997,22.61322,0.7696657,0.941396,0.2197032,27.53172,9.787995,-37.52568,Nothing
7.166367,17,4,0,0,0.7227302,0.8219755,0.2692463,48.5344,23.80591,21.8811,0.7693894,0.939745,0.2209236,27.09971,10.72564,-35.72583,Nothing
7.183243,17,4,0,0,0.722363,0.8234034,0.2687088,47.71072,23.21924,21.39267,0.7687716,0.9377824,0.2223261,26.60869,11.11184,-34.34099,Nothing
7.205307,17,4,0,0,0.7216805,0.8246239,0.268862,47.1745,23.01303,21.43661,0.768275,0.9357569,0.2239083,26.41611,11.02175,-33.07202,Nothing
7.216904,17,4,0,0,0.7207778,0.8264126,0.2685286,46.67042,23.11275,21.71446,0.7677569,0.9337597,0.2253401,26.32738,10.81199,-31.52039,Nothing
7.224701,17,4,0,0,0.7206342,0.8265364,0.2686487,46.77946,23.377,21.99767,0.7677125,0.9335088,0.2254482,26.41467,10.59084,-31.39383,Nothing
7.233673,17,4,0,0,0.7195047,0.82851,0.2682713,46.43854,23.84316,22.6139,0.7670698,0.9314685,0.2268299,26.42424,10.14525,-29.74845,Nothing
7.241013,17,4,0,0,0.7193595,0.828445,0.2684727,46.54164,24.00718,22.78521,0.7672684,0.9315943,0.2266825,26.61007,9.9895,-29.83209,Nothing
7.249802,17,4,0,0,0.7182553,0.8301188,0.2684995,46.39744,24.54711,23.49962,0.7666587,0.9297103,0.2279006,26.65261,9.363782,-28.46991,Nothing
7.258606,17,4,0,0,0.7183177,0.8299643,0.2686588,46.44168,24.5349,23.49835,0.7666668,0.9297308,0.2278877,26.64687,9.335861,-28.57291,Nothing
7.266144,17,4,0,0,0.7173487,0.8315778,0.2688289,46.35126,25.01036,24.18738,0.7657454,0.9278953,0.2290211,26.51523,8.662796,-27.36549,Nothing
7.27565,17,4,0,0,0.7165301,0.8327355,0.2691077,46.25591,25.36303,24.72655,0.7650972,0.9262325,0.2300024,26.43232,8.100575,-26.38695,Nothing
7.288101,17,4,0,0,0.7166502,0.8328013,0.2689285,46.23204,25.30722,24.65447,0.7652004,0.9265176,0.2297974,26.43331,8.173307,-26.45427,Nothing
7.302032,17,4,0,0,0.7162549,0.83363,0.2686523,45.98617,25.43193,24.81814,0.7646348,0.9252081,0.2305236,26.22047,8.034973,-25.62408,Nothing
7.316727,17,4,0,0,0.7161925,0.8340513,0.2681465,45.77168,25.33242,24.6565,0.7641533,0.9242706,0.2310231,25.90938,8.159623,-25.07598,Nothing
7.324966,17,4,0,0,0.7162126,0.8347625,0.267779,45.55412,25.31702,24.61848,0.7638547,0.9232869,0.2313735,25.64063,8.090765,-24.47684,Nothing
7.333176,17,4,0,0,0.7166167,0.8343269,0.2675941,45.48851,25.04926,24.28363,0.7638872,0.9235373,0.2312079,25.50518,8.38013,-24.72119,Nothing
7.345352,17,4,0,0,0.717072,0.8344525,0.267006,45.1341,24.63729,23.79089,0.7631257,0.9227906,0.231665,24.90246,8.777195,-24.39248,Nothing
7.357635,17,4,0,0,0.7174342,0.8345013,0.2663692,44.62972,24.02242,23.10985,0.7626864,0.9223381,0.2318385,24.43815,9.276155,-24.15928,Nothing
7.36586,17,4,0,0,0.7175063,0.8344954,0.2663916,44.51596,23.84406,22.96578,0.762798,0.922643,0.2315378,24.46016,9.335236,-24.30693,Nothing
7.375381,17,4,0,0,0.7179103,0.8347545,0.2659338,43.8479,22.97814,22.16003,0.7623894,0.9222932,0.2316104,23.94994,9.805562,-24.11376,Nothing
7.383026,17,4,0,0,0.7178919,0.8346215,0.2660701,43.80377,22.87599,22.08433,0.76254,0.9224443,0.231509,24.01818,9.835948,-24.22808,Nothing
7.390869,17,4,0,0,0.7183433,0.8346958,0.2662425,43.03453,21.73232,21.13498,0.7622043,0.9222329,0.231482,23.50857,10.24724,-24.30451,Nothing
7.39946,17,4,0,0,0.7188852,0.8345466,0.267006,42.25908,20.34731,20.08547,0.7621647,0.9223362,0.2315129,23.05825,10.65596,-24.66473,Nothing
7.407166,17,4,0,0,0.7192471,0.8337343,0.2683329,42.2789,19.70226,19.70226,0.7618217,0.9221432,0.2314921,22.74027,10.54395,-25.34124,Nothing
7.416245,17,4,0,0,0.7203555,0.8323017,0.2712532,41.49593,17.35189,18.1354,0.7612928,0.9218812,0.231598,21.75359,10.80505,-26.71488,Nothing
7.424576,17,4,0,0,0.7204923,0.8319317,0.2720897,41.49495,16.988,17.95676,0.761322,0.9219034,0.2315801,21.66382,10.71904,-27.10134,Nothing
7.433105,17,4,0,0,0.7216055,0.8296503,0.2779483,40.6918,13.69602,16.08873,0.7610366,0.9217311,0.2315972,20.4899,10.56354,-29.62049,Nothing
7.442184,17,4,0,0,0.7212772,0.8289947,0.2793123,40.68571,13.20737,15.9299,0.761046,0.9216465,0.2314285,20.51212,10.33915,-30.21835,Nothing
7.4496,17,4,0,0,0.7216654,0.8268093,0.285948,39.8452,9.914539,14.29317,0.7608144,0.9214274,0.2314686,19.37449,10.00656,-32.86789,Nothing
7.458099,17,4,0,0,0.721405,0.8267372,0.2866402,39.83012,9.727185,14.32132,0.7609232,0.9213399,0.2315972,19.4462,9.83871,-33.03034,Nothing
7.465988,17,4,0,0,0.7211403,0.8249421,0.2938954,38.95962,6.508542,12.96089,0.7608563,0.9209923,0.2316304,18.36175,9.25077,-35.70617,Nothing
7.474091,17,4,0,0,0.7208697,0.8249704,0.2949855,39.05741,6.327298,13.03653,0.7608819,0.9209755,0.2316684,18.37724,8.895861,-36.02517,Nothing
7.482941,17,4,0,0,0.719957,0.8236004,0.3037041,38.3293,3.000523,11.90048,0.7608826,0.9203821,0.2320263,17.1523,7.804514,-38.93518,Nothing
7.491119,17,4,0,0,0.7192513,0.8245017,0.3049538,38.48431,3.033543,12.31075,0.7609043,0.9203584,0.2320578,17.35681,7.039468,-39.0762,Nothing
7.504227,17,4,0,0,0.7172596,0.8241724,0.3152374,37.98038,359.7806,11.76211,0.7610241,0.9201142,0.232362,16.16429,5.151471,-42.33741,Nothing
7.51651,17,4,0,0,0.7142371,0.8240598,0.3265024,37.93294,356.507,11.42571,0.7610497,0.9196931,0.2326442,14.75237,2.598882,-45.88527,Nothing
7.525284,17,4,0,0,0.7103158,0.8244148,0.3371502,38.20604,353.6722,11.44182,0.7612038,0.9191988,0.2330103,13.50414,-0.3064245,-49.09333,Nothing
7.533279,17,4,0,0,0.710247,0.8249711,0.3362718,38.40539,354.1332,11.70204,0.7611865,0.9191157,0.2330626,13.82719,-0.5161837,-48.63615,Nothing
7.541092,17,4,0,0,0.7064725,0.8258734,0.3452834,38.49492,351.7383,11.81744,0.7612484,0.9186263,0.2334018,12.60697,-3.062456,-51.19722,Nothing
7.549622,17,4,0,0,0.7066017,0.82698,0.3433897,38.47409,352.5486,12.23603,0.7611216,0.9185711,0.2335318,13.19781,-3.02404,-50.26177,Nothing
7.557312,17,4,0,0,0.7030116,0.829482,0.3491364,38.34899,351.3421,12.9208,0.7611822,0.9180368,0.2339448,12.80882,-5.255375,-51.39091,Nothing
7.565674,17,4,0,0,0.7034144,0.8309492,0.3476817,38.20167,352.0131,13.34976,0.761307,0.9180962,0.2339952,13.26263,-5.28509,-50.56387,Nothing
7.573959,17,4,0,0,0.6999195,0.834435,0.3518115,37.85789,351.2773,14.27434,0.761426,0.9175476,0.2344653,13.22472,-7.325294,-50.99244,Nothing
7.582748,17,4,0,0,0.7004762,0.8346642,0.3511972,37.82044,351.3849,14.25407,0.7613878,0.9175904,0.2345022,13.18082,-7.150926,-50.73741,Nothing
7.590897,17,4,0,0,0.6974222,0.8371599,0.3549742,37.52856,350.4217,14.79919,0.7615303,0.9169826,0.2350987,12.90546,-8.755811,-51.29089,Nothing
7.59938,17,4,0,0,0.6978396,0.8369003,0.3541527,37.53563,350.5068,14.64523,0.7615461,0.9169574,0.235139,12.97407,-8.464102,-51.07438,Nothing
7.608795,17,4,0,0,0.6960935,0.8385232,0.3556328,37.22238,349.9689,14.88635,0.761805,0.9163114,0.2357738,12.97395,-9.211485,-51.06199,Nothing
7.61647,17,4,0,0,0.6964117,0.8384485,0.3549307,37.21232,350.1349,14.85664,0.7618424,0.9162534,0.2358627,13.10937,-9.022243,-50.80777,Nothing
7.624847,17,4,0,0,0.6953743,0.8405492,0.3547296,36.88588,350.1116,15.20564,0.7619958,0.9155043,0.2365426,13.3789,-9.556842,-50.08023,Nothing
7.63269,17,4,0,0,0.6962235,0.8404693,0.35304,36.84752,350.6168,15.20598,0.7619991,0.9154793,0.2365775,13.69936,-9.119577,-49.48454,Nothing
7.641068,17,4,0,0,0.6958612,0.8425149,0.3511829,36.50714,351.266,15.68224,0.7621606,0.9147806,0.2372659,14.42304,-9.308454,-48.14902,Nothing
7.650223,17,4,0,0,0.6966214,0.8446639,0.3467847,36.08014,352.654,16.23458,0.7623755,0.9139199,0.2379901,15.56032,-8.96675,-45.83626,Nothing
7.663101,17,4,0,0,0.6973197,0.8452267,0.3449249,36.0311,353.3664,16.46865,0.7623836,0.9140768,0.2380154,15.96817,-8.695012,-45.04393,Nothing
7.676086,17,4,0,0,0.698205,0.8482445,0.3394071,35.51797,355.2386,17.33014,0.7625361,0.9133746,0.2387549,17.25226,-8.362885,-42.10892,Nothing
7.683777,17,4,0,0,0.6987082,0.8520567,0.3324338,34.97583,357.5664,18.42893,0.7625943,0.9126036,0.2395242,18.76588,-8.100542,-38.42441,Nothing
7.699905,17,4,0,0,0.6989076,0.8561566,0.3249835,34.40071,0.09250871,19.65045,0.762618,0.911949,0.2401807,20.23978,-7.883937,-34.48537,Nothing
7.707733,17,4,0,0,0.6989774,0.8565534,0.3245042,34.43033,0.3455571,19.80255,0.7625677,0.9119859,0.2401321,20.30522,-7.949347,-34.21593,Nothing
7.716782,17,4,0,0,0.6988758,0.85998,0.3177809,33.91285,2.640343,20.89671,0.7625726,0.9113895,0.2407224,21.50683,-7.718576,-30.65007,Nothing
7.724487,17,4,0,0,0.698883,0.859943,0.3178923,33.93662,2.621695,20.89753,0.7626264,0.911392,0.2406992,21.50481,-7.751124,-30.7013,Nothing
7.733505,17,4,0,0,0.6987891,0.8633885,0.3117395,33.43692,4.7391,21.93165,0.7626081,0.9108054,0.2412826,22.38017,-7.623902,-27.31494,Nothing
7.741241,17,4,0,0,0.6987385,0.8635854,0.3114762,33.47117,4.706798,21.92976,0.7625345,0.9108736,0.2412249,22.34805,-7.633956,-27.24508,Nothing
7.750092,17,4,0,0,0.6984451,0.8666863,0.3057124,32.99897,6.651871,22.88114,0.7624683,0.9103185,0.2417582,23.04307,-7.496893,-24.08326,Nothing
7.759247,17,4,0,0,0.6982912,0.8667466,0.3054656,33.01971,6.678188,22.87158,0.7624518,0.9103418,0.2416954,23.09765,-7.489923,-24.01118,Nothing
7.775467,17,4,0,0,0.6974354,0.8714343,0.2964107,32.54171,9.969463,24.44391,0.7621543,0.9093319,0.242427,23.94598,-7.382653,-18.96259,Nothing
7.791824,17,4,0,0,0.6971368,0.8726865,0.2958242,32.96502,10.89742,25.12494,0.7621355,0.9091098,0.242667,24.02255,-7.944323,-18.12684,Nothing
7.799835,17,4,0,0,0.6968448,0.8726114,0.296679,33.07695,10.74607,25.14645,0.7620875,0.9091528,0.2425958,24.02968,-8.177222,-18.45649,Nothing
7.808014,17,4,0,0,0.6961904,0.8745201,0.2948346,33.13537,11.84392,25.92092,0.7619112,0.9087257,0.2428433,24.15614,-8.639258,-17.00729,Nothing
7.821899,17,4,0,0,0.6950965,0.8767641,0.2927386,32.97284,12.89736,26.7066,0.76163,0.9083058,0.2429833,24.32117,-9.134101,-15.43757,Nothing
7.833603,17,4,0,0,0.6949607,0.8770942,0.2924814,32.74996,12.80897,26.68977,0.7615158,0.908214,0.2429246,24.28053,-9.156331,-15.32583,Nothing
7.842743,17,4,0,0,0.6938964,0.879786,0.2894642,32.33799,13.88621,27.46675,0.7610558,0.9075209,0.2430397,24.28039,-9.575526,-13.36311,Nothing
7.858459,17,4,0,0,0.6925769,0.883428,0.2860769,31.76937,15.10619,28.40922,0.760494,0.906422,0.2430942,24.0991,-10.32148,-10.99723,Nothing
7.874954,17,4,0,0,0.6910231,0.8869571,0.282865,31.28187,16.41008,29.39907,0.7596439,0.9051568,0.2434226,23.80089,-11.07879,-8.575648,Nothing
7.882919,17,4,0,0,0.6910355,0.8869049,0.2828348,31.33761,16.4881,29.40433,0.75945,0.9049349,0.2434616,23.72439,-11.0817,-8.514915,Nothing
7.892258,17,4,0,0,0.6895883,0.8900696,0.2794946,30.90383,17.83025,30.31584,0.758449,0.9035618,0.2437028,23.30352,-11.69335,-6.146142,Nothing
7.910019,17,4,0,0,0.6886884,0.8927742,0.2755947,30.48378,19.31032,31.10697,0.7570813,0.9015455,0.2440602,22.52092,-12.02644,-3.60677,Nothing
7.925751,17,4,0,0,0.6874871,0.8953133,0.2719162,30.00774,20.75809,31.89891,0.7558724,0.8995685,0.2446007,21.8018,-12.3553,-1.107997,Nothing
7.942215,17,4,0,0,0.686479,0.8978316,0.2682422,29.53523,22.01295,32.49942,0.7548428,0.8972743,0.2454115,20.9453,-12.65281,1.412318,Nothing
7.95874,17,4,0,0,0.6858994,0.8994352,0.2649656,29.15388,23.03595,32.91277,0.7539275,0.8948373,0.246374,20.06346,-12.73567,3.586321,Nothing
7.981079,17,4,0,0,0.6862218,0.9009996,0.2600879,28.53229,24.06161,32.90884,0.7524654,0.8899249,0.2481728,18.28178,-12.65148,6.617679,Nothing
7.99379,17,4,0,0,0.6864644,0.9007138,0.2602534,28.5262,23.90533,32.78716,0.7525251,0.8899077,0.2481243,18.30174,-12.60018,6.44012,Nothing
8.008896,17,4,0,0,0.6863692,0.9012306,0.2577035,28.17479,24.29315,32.70838,0.7518109,0.8874314,0.2489232,17.50748,-12.54892,7.887465,Nothing
8.025497,17,4,0,0,0.6862128,0.9028589,0.2530873,27.4974,25.18519,32.73146,0.7500823,0.8827323,0.2502508,15.68627,-12.70583,10.58441,Nothing
8.04184,17,4,0,0,0.6860168,0.9035276,0.2515223,27.31798,25.6613,32.85512,0.7490482,0.8802252,0.2511245,14.74059,-12.89643,11.77549,Nothing
8.059143,17,4,0,0,0.6861591,0.9036251,0.2502405,27.226,26.00173,32.83441,0.7480844,0.878033,0.2519577,13.91254,-12.8755,12.65762,Nothing
8.077454,17,4,0,0,0.6858069,0.9042741,0.2489604,27.05205,26.41066,32.96928,0.747373,0.8757324,0.2529629,13.12628,-13.10851,13.79375,Nothing
8.09201,17,4,0,0,0.6848052,0.9052433,0.2478658,26.85305,26.91852,33.30391,0.7466753,0.8733616,0.2539315,12.4063,-13.58201,15.03635,Nothing
8.108765,17,4,0,0,0.6839745,0.9060835,0.2468346,26.65917,27.37213,33.5974,0.7459986,0.8710106,0.2548114,11.6704,-14.02856,16.17095,Nothing
8.131775,17,4,0,0,0.683493,0.9064375,0.2472062,26.70866,27.48006,33.80779,0.7451922,0.8685279,0.2557345,11.01187,-14.60493,16.74151,Nothing
8.142853,17,4,0,0,0.6829242,0.9065506,0.2474464,26.74811,27.59846,33.99694,0.7445425,0.8661129,0.2566166,10.47015,-15.10307,17.32581,Nothing
8.1586,17,4,0,0,0.6821489,0.9069562,0.2476783,26.69272,27.7022,34.23122,0.7438107,0.8638226,0.2573534,9.912263,-15.71604,17.90081,Nothing
8.166199,17,4,0,0,0.6810884,0.9076712,0.2477202,26.5827,27.84697,34.52456,0.7431402,0.8615567,0.2580186,9.3612,-16.42616,18.60165,Nothing
8.174667,17,4,0,0,0.6807396,0.9079732,0.2477043,26.52506,27.87861,34.61865,0.7431589,0.8616224,0.2579562,9.38748,-16.55919,18.67742,Nothing
8.183121,17,4,0,0,0.6791496,0.9092754,0.2479163,26.39315,28.13504,35.1395,0.7423328,0.8595096,0.2585538,8.782612,-17.47792,19.4564,Nothing
8.191437,17,4,0,0,0.6788707,0.909375,0.248046,26.43488,28.18698,35.24265,0.7423076,0.8595223,0.2584727,8.822208,-17.56266,19.47021,Nothing
8.200058,17,4,0,0,0.6771903,0.9106423,0.2483599,26.35521,28.48408,35.79548,0.7415842,0.8572618,0.2589142,8.240275,-18.55362,20.24354,Nothing
8.208572,17,4,0,0,0.677013,0.9108542,0.2484718,26.3959,28.54845,35.88706,0.7415267,0.8572721,0.2588822,8.217625,-18.63198,20.27787,Nothing
8.227478,17,4,0,0,0.6747279,0.9125754,0.2486802,26.25299,29.02749,36.59801,0.7405666,0.8554698,0.2589826,7.641656,-19.69496,21.08087,Nothing
8.241745,17,4,0,0,0.6723803,0.9143824,0.248324,25.96797,29.51213,37.26801,0.7398034,0.8541005,0.2588823,7.134583,-20.65397,21.93979,Nothing
8.258911,17,4,0,0,0.6698385,0.9164374,0.247865,25.61111,30.01027,38.01702,0.7391989,0.8529615,0.2585906,6.647218,-21.69812,22.81701,Nothing
8.283752,17,4,0,0,0.6644606,0.920664,0.2474176,25.02513,31.01198,39.57875,0.7378554,0.8512482,0.2579027,5.732682,-23.75607,24.40691,Nothing
8.292206,17,4,0,0,0.6617477,0.9225419,0.2470475,24.75122,31.53533,40.29337,0.7371399,0.850506,0.2575244,5.312257,-24.64303,25.19169,Nothing
8.310501,17,4,0,0,0.6592418,0.924127,0.2463684,24.42124,32.06105,40.88288,0.7365853,0.850246,0.2571108,5.02935,-25.28411,25.91895,Nothing
8.325882,17,4,0,0,0.6570688,0.9255748,0.2458434,24.14069,32.50512,41.37441,0.7359986,0.8502603,0.2565404,4.799747,-25.84042,26.43668,Nothing
8.341904,17,4,0,0,0.6552423,0.9267278,0.2454652,23.86435,32.77821,41.77117,0.7357915,0.8506838,0.2558835,4.791406,-26.3285,26.74827,Nothing
8.358505,17,4,0,0,0.6535078,0.9276707,0.2451932,23.57423,32.87174,42.08245,0.7352968,0.8513566,0.2550034,4.849752,-26.78342,26.78349,Nothing
8.37735,17,4,0,0,0.6516606,0.9289259,0.245098,23.3047,33.03104,42.46635,0.7348027,0.852318,0.2539314,4.913271,-27.31549,26.77404,Nothing
8.392014,17,4,0,0,0.6497356,0.9302518,0.2446914,23.01613,33.21632,42.84176,0.7343549,0.853089,0.2528546,4.923057,-27.85967,26.90606,Nothing
8.409607,17,4,0,0,0.6478268,0.9313651,0.244214,22.6936,33.43586,43.20474,0.7338676,0.853865,0.252045,4.927577,-28.27623,27.09214,Nothing
8.430313,17,4,0,0,0.6461821,0.9323283,0.2440531,22.48708,33.67161,43.56075,0.7337179,0.8547574,0.2512495,5.059481,-28.6605,27.22066,Nothing
8.442657,17,4,0,0,0.6445812,0.9331313,0.2439815,22.30613,33.86724,43.90902,0.7334858,0.8558514,0.2503412,5.263195,-28.9925,27.22366,Nothing
8.459808,17,4,0,0,0.6432703,0.9339181,0.2439708,22.12321,33.98074,44.17864,0.7335526,0.8570803,0.249384,5.55546,-29.33826,27.151,Nothing
8.475433,17,4,0,0,0.642203,0.9345096,0.2441207,21.95602,33.99249,44.37172,0.7335094,0.8584362,0.2484829,5.891038,-29.60584,26.91399,Nothing
8.492493,17,4,0,0,0.6415215,0.9348641,0.2443447,21.84982,33.92356,44.47776,0.7335463,0.8599004,0.2473528,6.318786,-29.81333,26.48596,Nothing
8.508942,17,4,0,0,0.6408685,0.9351665,0.244271,21.68685,33.83247,44.50998,0.7335619,0.8614141,0.246208,6.761553,-29.94956,26.08467,Nothing
8.525452,17,4,0,0,0.6397171,0.9358698,0.2435548,21.31261,33.68681,44.52764,0.7336484,0.8644289,0.2438464,7.574477,-30.12341,25.41243,Nothing
8.543518,17,4,0,0,0.6394596,0.9361885,0.2432804,21.21827,33.68505,44.5254,0.7337849,0.8661345,0.2425396,8.017817,-30.11103,25.01128,Nothing
