Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.92007,6,2,3,0,0.5135604,1.025088,0.2787134,12.18064,328.0039,14.00581,0.485102,1.109768,0.2580654,-0.1440932,0.9008647,-0.2065312,SelectionEnd
19.92352,6,2,3,0,0.5135604,1.025088,0.2787134,12.18064,328.0039,14.00581,0.485102,1.109768,0.2580654,-0.1440932,0.9008647,-0.2065312,GotSelection
19.9343,6,2,3,0,0.513464,1.025229,0.2786181,12.16492,328.0076,14.02945,0.4838266,1.109094,0.2570694,-0.1603705,0.8964529,-0.2059604,SelectionStart
19.9343,6,2,3,0,0.513464,1.025229,0.2786181,12.16492,328.0076,14.02945,0.4838266,1.109094,0.2570694,-0.1603705,0.8964529,-0.2059604,SelectionEnd
19.93774,6,2,3,0,0.513464,1.025229,0.2786181,12.16492,328.0076,14.02945,0.4838266,1.109094,0.2570694,-0.1603705,0.8964529,-0.2059604,GotSelection
19.94965,6,2,3,0,0.513254,1.025372,0.2786684,12.14144,327.9793,14.06456,0.4825321,1.108252,0.256033,-0.1771749,0.8901276,-0.2067805,SelectionStart
19.94965,6,2,3,0,0.513254,1.025372,0.2786684,12.14144,327.9793,14.06456,0.4825321,1.108252,0.256033,-0.1771749,0.8901276,-0.2067805,SelectionEnd
19.95297,6,2,3,0,0.513254,1.025372,0.2786684,12.14144,327.9793,14.06456,0.4825321,1.108252,0.256033,-0.1771749,0.8901276,-0.2067805,GotSelection
19.96634,6,2,3,0,0.5130994,1.025434,0.2785128,12.12676,327.9985,14.09958,0.4808438,1.107061,0.2547364,-0.1985904,0.8825541,-0.2055563,SelectionStart
19.96637,6,2,3,0,0.5130994,1.025434,0.2785128,12.12676,327.9985,14.09958,0.4808438,1.107061,0.2547364,-0.1985904,0.8825541,-0.2055563,SelectionEnd
19.97028,6,2,3,0,0.5130994,1.025434,0.2785128,12.12676,327.9985,14.09958,0.4808438,1.107061,0.2547364,-0.1985904,0.8825541,-0.2055563,GotSelection
19.98947,6,2,3,0,0.5132084,1.025683,0.278457,12.14404,328.0456,14.12729,0.4789497,1.105796,0.2533082,-0.2259111,0.8736974,-0.2039197,SelectionStart
19.98953,6,2,3,0,0.5132084,1.025683,0.278457,12.14404,328.0456,14.12729,0.4789497,1.105796,0.2533082,-0.2259111,0.8736974,-0.2039197,SelectionEnd
19.99741,6,2,3,0,0.5132084,1.025683,0.278457,12.14404,328.0456,14.12729,0.4789497,1.105796,0.2533082,-0.2259111,0.8736974,-0.2039197,GotSelection
20.01297,6,2,3,0,0.5132357,1.025898,0.2782721,12.16143,328.0918,14.1664,0.4760257,1.104057,0.251065,-0.2657335,0.8633974,-0.2021696,SelectionStart
20.01297,6,2,3,0,0.5132357,1.025898,0.2782721,12.16143,328.0918,14.1664,0.4760257,1.104057,0.251065,-0.2657335,0.8633974,-0.2021696,SelectionEnd
20.01666,6,2,3,0,0.5132357,1.025898,0.2782721,12.16143,328.0918,14.1664,0.4760257,1.104057,0.251065,-0.2657335,0.8633974,-0.2021696,GotSelection
20.02963,6,2,3,0,0.5133045,1.025959,0.2779907,12.13373,328.1124,14.18805,0.4744669,1.103055,0.2497084,-0.287292,0.8580427,-0.2002105,SelectionStart
20.02966,6,2,3,0,0.5133045,1.025959,0.2779907,12.13373,328.1124,14.18805,0.4744669,1.103055,0.2497084,-0.287292,0.8580427,-0.2002105,SelectionEnd
20.0332,6,2,3,0,0.5133045,1.025959,0.2779907,12.13373,328.1124,14.18805,0.4744669,1.103055,0.2497084,-0.287292,0.8580427,-0.2002105,GotSelection
20.07953,6,2,3,0,0.5131596,1.026123,0.277772,12.07685,328.0518,14.19907,0.469846,1.099974,0.2452159,-0.3556173,0.8395823,-0.2045735,SelectionStart
20.07956,6,2,3,0,0.5131596,1.026123,0.277772,12.07685,328.0518,14.19907,0.469846,1.099974,0.2452159,-0.3556173,0.8395823,-0.2045735,SelectionEnd
20.0834,6,2,3,0,0.5131596,1.026123,0.277772,12.07685,328.0518,14.19907,0.469846,1.099974,0.2452159,-0.3556173,0.8395823,-0.2045735,GotSelection
20.09537,6,2,3,0,0.5130388,1.026146,0.2777289,12.08731,328.0677,14.19182,0.4686049,1.099192,0.2437895,-0.3746398,0.8346899,-0.2089368,SelectionStart
20.0954,6,2,3,0,0.5130388,1.026146,0.2777289,12.08731,328.0677,14.19182,0.4686049,1.099192,0.2437895,-0.3746398,0.8346899,-0.2089368,SelectionEnd
20.10016,6,2,3,0,0.5130388,1.026146,0.2777289,12.08731,328.0677,14.19182,0.4686049,1.099192,0.2437895,-0.3746398,0.8346899,-0.2089368,GotSelection
20.11432,6,2,3,0,0.512862,1.026515,0.2776158,12.07626,328.0626,14.23118,0.4674479,1.098359,0.2419937,-0.3945139,0.8258025,-0.2152539,SelectionStart
20.11435,6,2,3,0,0.512862,1.026515,0.2776158,12.07626,328.0626,14.23118,0.4674479,1.098359,0.2419937,-0.3945139,0.8258025,-0.2152539,SelectionEnd
20.11902,6,2,3,0,0.512862,1.026515,0.2776158,12.07626,328.0626,14.23118,0.4674479,1.098359,0.2419937,-0.3945139,0.8258025,-0.2152539,GotSelection
20.13257,6,2,3,0,0.5128077,1.026662,0.2774625,12.04016,328.0543,14.29255,0.4665852,1.097718,0.2405206,-0.4095903,0.820814,-0.2199577,SelectionStart
20.1326,6,2,3,0,0.5128077,1.026662,0.2774625,12.04016,328.0543,14.29255,0.4665852,1.097718,0.2405206,-0.4095903,0.820814,-0.2199577,SelectionEnd
20.13626,6,2,3,0,0.5128077,1.026662,0.2774625,12.04016,328.0543,14.29255,0.4665852,1.097718,0.2405206,-0.4095903,0.820814,-0.2199577,GotSelection
20.14874,6,2,3,0,0.5125732,1.026927,0.2774043,12.00609,328.0599,14.32257,0.4659608,1.097309,0.2394277,-0.4198228,0.8154625,-0.224875,SelectionStart
20.14877,6,2,3,0,0.5125732,1.026927,0.2774043,12.00609,328.0599,14.32257,0.4659608,1.097309,0.2394277,-0.4198228,0.8154625,-0.224875,SelectionEnd
20.15204,6,2,3,0,0.5125732,1.026927,0.2774043,12.00609,328.0599,14.32257,0.4659608,1.097309,0.2394277,-0.4198228,0.8154625,-0.224875,GotSelection
20.16232,6,2,3,0,0.5124591,1.026967,0.2774128,12.01073,328.0522,14.32329,0.4654129,1.097028,0.2385941,-0.4289135,0.8134187,-0.2290085,SelectionStart
20.16235,6,2,3,0,0.5124591,1.026967,0.2774128,12.01073,328.0522,14.32329,0.4654129,1.097028,0.2385941,-0.4289135,0.8134187,-0.2290085,SelectionEnd
20.16577,6,2,3,0,0.5124591,1.026967,0.2774128,12.01073,328.0522,14.32329,0.4654129,1.097028,0.2385941,-0.4289135,0.8134187,-0.2290085,GotSelection
20.1759,6,2,3,0,0.5126323,1.026773,0.2774687,12.03241,328.0306,14.31196,0.4650445,1.096841,0.2377941,-0.438347,0.814771,-0.2334374,SelectionStart
20.17593,6,2,3,0,0.5126323,1.026773,0.2774687,12.03241,328.0306,14.31196,0.4650445,1.096841,0.2377941,-0.438347,0.814771,-0.2334374,SelectionEnd
20.17993,6,2,3,0,0.5126323,1.026773,0.2774687,12.03241,328.0306,14.31196,0.4650445,1.096841,0.2377941,-0.438347,0.814771,-0.2334374,GotSelection
20.19037,6,2,3,0,0.5123403,1.026895,0.2774727,12.0402,328.0529,14.31905,0.4651819,1.096719,0.2373748,-0.437758,0.8108123,-0.2390987,SelectionStart
20.19037,6,2,3,0,0.5123403,1.026895,0.2774727,12.0402,328.0529,14.31905,0.4651819,1.096719,0.2373748,-0.437758,0.8108123,-0.2390987,SelectionEnd
20.19492,6,2,3,0,0.5123403,1.026895,0.2774727,12.0402,328.0529,14.31905,0.4651819,1.096719,0.2373748,-0.437758,0.8108123,-0.2390987,GotSelection
20.20599,6,2,3,0,0.5122933,1.02679,0.2773248,12.04327,328.0936,14.31688,0.4654454,1.096859,0.2370508,-0.4356243,0.8119744,-0.243222,SelectionStart
20.20602,6,2,3,0,0.5122933,1.02679,0.2773248,12.04327,328.0936,14.31688,0.4654454,1.096859,0.2370508,-0.4356243,0.8119744,-0.243222,SelectionEnd
20.21008,6,2,3,0,0.5122933,1.02679,0.2773248,12.04327,328.0936,14.31688,0.4654454,1.096859,0.2370508,-0.4356243,0.8119744,-0.243222,GotSelection
20.25513,6,2,3,0,0.5122181,1.027048,0.2770607,12.11352,328.1214,14.40166,0.4668199,1.09818,0.2375661,-0.4156568,0.8181334,-0.2476579,SelectionStart
20.25516,6,2,3,0,0.5122181,1.027048,0.2770607,12.11352,328.1214,14.40166,0.4668199,1.09818,0.2375661,-0.4156568,0.8181334,-0.2476579,SelectionEnd
20.2587,6,2,3,0,0.5122181,1.027048,0.2770607,12.11352,328.1214,14.40166,0.4668199,1.09818,0.2375661,-0.4156568,0.8181334,-0.2476579,GotSelection
20.26996,6,2,3,0,0.5119874,1.027279,0.2771586,12.1259,328.109,14.4419,0.4677494,1.098935,0.2383239,-0.4006534,0.8199746,-0.2493289,SelectionStart
20.26999,6,2,3,0,0.5119874,1.027279,0.2771586,12.1259,328.109,14.4419,0.4677494,1.098935,0.2383239,-0.4006534,0.8199746,-0.2493289,SelectionEnd
20.27411,6,2,3,0,0.5119874,1.027279,0.2771586,12.1259,328.109,14.4419,0.4677494,1.098935,0.2383239,-0.4006534,0.8199746,-0.2493289,GotSelection
20.28647,6,2,3,0,0.5118533,1.027489,0.277135,12.1205,328.1021,14.48595,0.4689334,1.099858,0.2393863,-0.3814042,0.823356,-0.2484712,SelectionStart
20.2865,6,2,3,0,0.5118533,1.027489,0.277135,12.1205,328.1021,14.48595,0.4689334,1.099858,0.2393863,-0.3814042,0.823356,-0.2484712,SelectionEnd
20.29004,6,2,3,0,0.5118533,1.027489,0.277135,12.1205,328.1021,14.48595,0.4689334,1.099858,0.2393863,-0.3814042,0.823356,-0.2484712,GotSelection
20.30222,6,2,3,0,0.5119513,1.027636,0.2769247,12.10432,328.1408,14.52285,0.4702594,1.100891,0.2406178,-0.3604734,0.8287036,-0.2447983,SelectionStart
20.30225,6,2,3,0,0.5119513,1.027636,0.2769247,12.10432,328.1408,14.52285,0.4702594,1.100891,0.2406178,-0.3604734,0.8287036,-0.2447983,SelectionEnd
20.30579,6,2,3,0,0.5119513,1.027636,0.2769247,12.10432,328.1408,14.52285,0.4702594,1.100891,0.2406178,-0.3604734,0.8287036,-0.2447983,GotSelection
20.31604,6,2,3,0,0.5119902,1.027767,0.2766587,12.09856,328.1968,14.54287,0.4717411,1.102023,0.2421654,-0.3356487,0.8344069,-0.2396074,SelectionStart
20.31604,6,2,3,0,0.5119902,1.027767,0.2766587,12.09856,328.1968,14.54287,0.4717411,1.102023,0.2421654,-0.3356487,0.8344069,-0.2396074,SelectionEnd
20.31943,6,2,3,0,0.5119902,1.027767,0.2766587,12.09856,328.1968,14.54287,0.4717411,1.102023,0.2421654,-0.3356487,0.8344069,-0.2396074,GotSelection
20.32996,6,2,3,0,0.512009,1.027853,0.2764729,12.09149,328.2302,14.55741,0.473328,1.103094,0.2436673,-0.310662,0.8395265,-0.2358525,SelectionStart
20.32996,6,2,3,0,0.512009,1.027853,0.2764729,12.09149,328.2302,14.55741,0.473328,1.103094,0.2436673,-0.310662,0.8395265,-0.2358525,SelectionEnd
20.33344,6,2,3,0,0.512009,1.027853,0.2764729,12.09149,328.2302,14.55741,0.473328,1.103094,0.2436673,-0.310662,0.8395265,-0.2358525,GotSelection
20.34473,6,2,3,0,0.5120341,1.02791,0.2763675,12.08805,328.2336,14.56924,0.4748902,1.104061,0.2452918,-0.2859494,0.844052,-0.2311812,SelectionStart
20.34473,6,2,3,0,0.5120341,1.02791,0.2763675,12.08805,328.2336,14.56924,0.4748902,1.104061,0.2452918,-0.2859494,0.844052,-0.2311812,SelectionEnd
20.34949,6,2,3,0,0.5120341,1.02791,0.2763675,12.08805,328.2336,14.56924,0.4748902,1.104061,0.2452918,-0.2859494,0.844052,-0.2311812,GotSelection
20.36026,6,2,3,0,0.5118934,1.028044,0.2763622,12.10797,328.2311,14.60167,0.4767739,1.105268,0.2473646,-0.2546215,0.8487187,-0.2267252,SelectionStart
20.36029,6,2,3,0,0.5118934,1.028044,0.2763622,12.10797,328.2311,14.60167,0.4767739,1.105268,0.2473646,-0.2546215,0.8487187,-0.2267252,SelectionEnd
20.36398,6,2,3,0,0.5118934,1.028044,0.2763622,12.10797,328.2311,14.60167,0.4767739,1.105268,0.2473646,-0.2546215,0.8487187,-0.2267252,GotSelection
20.37695,6,2,3,0,0.5117995,1.028242,0.2762285,12.13253,328.2593,14.65364,0.4786274,1.106372,0.2494557,-0.2232051,0.8520439,-0.220561,SelectionStart
20.37698,6,2,3,0,0.5117995,1.028242,0.2762285,12.13253,328.2593,14.65364,0.4786274,1.106372,0.2494557,-0.2232051,0.8520439,-0.220561,SelectionEnd
20.38037,6,2,3,0,0.5117995,1.028242,0.2762285,12.13253,328.2593,14.65364,0.4786274,1.106372,0.2494557,-0.2232051,0.8520439,-0.220561,GotSelection
20.42227,6,2,3,0,0.5117356,1.028702,0.2757885,12.09511,328.334,14.76198,0.4850778,1.109947,0.2557782,-0.122607,0.8637136,-0.2039669,SelectionStart
20.4223,6,2,3,0,0.5117356,1.028702,0.2757885,12.09511,328.334,14.76198,0.4850778,1.109947,0.2557782,-0.122607,0.8637136,-0.2039669,SelectionEnd
20.42587,6,2,3,0,0.5117356,1.028702,0.2757885,12.09511,328.334,14.76198,0.4850778,1.109947,0.2557782,-0.122607,0.8637136,-0.2039669,GotSelection
20.43723,6,2,3,0,0.5117856,1.028729,0.2757019,12.10561,328.3698,14.7653,0.4870636,1.110943,0.2575852,-0.09371539,0.8673455,-0.2004371,SelectionStart
20.43726,6,2,3,0,0.5117856,1.028729,0.2757019,12.10561,328.3698,14.7653,0.4870636,1.110943,0.2575852,-0.09371539,0.8673455,-0.2004371,SelectionEnd
20.44073,6,2,3,0,0.5117856,1.028729,0.2757019,12.10561,328.3698,14.7653,0.4870636,1.110943,0.2575852,-0.09371539,0.8673455,-0.2004371,GotSelection
20.45444,6,2,3,0,0.51166,1.028949,0.2755349,12.12312,328.4099,14.77815,0.4895287,1.112087,0.2599266,-0.0560241,0.8686207,-0.195103,SelectionStart
20.45447,6,2,3,0,0.51166,1.028949,0.2755349,12.12312,328.4099,14.77815,0.4895287,1.112087,0.2599266,-0.0560241,0.8686207,-0.195103,SelectionEnd
20.45883,6,2,3,0,0.51166,1.028949,0.2755349,12.12312,328.4099,14.77815,0.4895287,1.112087,0.2599266,-0.0560241,0.8686207,-0.195103,GotSelection
20.47064,6,2,3,0,0.5119109,1.028842,0.2755507,12.13661,328.3865,14.78053,0.4916935,1.113019,0.2619024,-0.02677993,0.8730917,-0.1907758,SelectionStart
20.47064,6,2,3,0,0.5119109,1.028842,0.2755507,12.13661,328.3865,14.78053,0.4916935,1.113019,0.2619024,-0.02677993,0.8730917,-0.1907758,SelectionEnd
20.47467,6,2,3,0,0.5119109,1.028842,0.2755507,12.13661,328.3865,14.78053,0.4916935,1.113019,0.2619024,-0.02677993,0.8730917,-0.1907758,GotSelection
20.48642,6,2,3,0,0.5118571,1.028875,0.2756813,12.13496,328.3456,14.79647,0.4940968,1.11404,0.2639251,0.006583819,0.8753002,-0.1894929,SelectionStart
20.48645,6,2,3,0,0.5118571,1.028875,0.2756813,12.13496,328.3456,14.79647,0.4940968,1.11404,0.2639251,0.006583819,0.8753002,-0.1894929,SelectionEnd
20.48975,6,2,3,0,0.5118571,1.028875,0.2756813,12.13496,328.3456,14.79647,0.4940968,1.11404,0.2639251,0.006583819,0.8753002,-0.1894929,GotSelection
20.50012,6,2,3,0,0.5118517,1.028863,0.2758076,12.13605,328.3207,14.79877,0.4958622,1.114808,0.265379,0.03045577,0.8775004,-0.1890956,SelectionStart
20.50012,6,2,3,0,0.5118517,1.028863,0.2758076,12.13605,328.3207,14.79877,0.4958622,1.114808,0.265379,0.03045577,0.8775004,-0.1890956,SelectionEnd
20.50461,6,2,3,0,0.5118517,1.028863,0.2758076,12.13605,328.3207,14.79877,0.4958622,1.114808,0.265379,0.03045577,0.8775004,-0.1890956,GotSelection
20.51758,6,2,3,0,0.5120677,1.028726,0.2758579,12.12539,328.3036,14.77727,0.4976771,1.115668,0.2666568,0.05256672,0.8823789,-0.1889775,SelectionStart
20.51761,6,2,3,0,0.5120677,1.028726,0.2758579,12.12539,328.3036,14.77727,0.4976771,1.115668,0.2666568,0.05256672,0.8823789,-0.1889775,SelectionEnd
20.52261,6,2,3,0,0.5120677,1.028726,0.2758579,12.12539,328.3036,14.77727,0.4976771,1.115668,0.2666568,0.05256672,0.8823789,-0.1889775,GotSelection
20.53427,6,2,3,0,0.5122979,1.02859,0.2756693,12.1126,328.3609,14.74369,0.4996251,1.116493,0.2680358,0.07727326,0.886656,-0.1866887,SelectionStart
20.53427,6,2,3,0,0.5122979,1.02859,0.2756693,12.1126,328.3609,14.74369,0.4996251,1.116493,0.2680358,0.07727326,0.886656,-0.1866887,SelectionEnd
20.5376,6,2,3,0,0.5122979,1.02859,0.2756693,12.1126,328.3609,14.74369,0.4996251,1.116493,0.2680358,0.07727326,0.886656,-0.1866887,GotSelection
20.54803,6,2,3,0,0.5126037,1.02856,0.2756856,12.10889,328.3931,14.70758,0.5009296,1.117134,0.2690372,0.09207069,0.8902888,-0.185004,SelectionStart
20.54807,6,2,3,0,0.5126037,1.02856,0.2756856,12.10889,328.3931,14.70758,0.5009296,1.117134,0.2690372,0.09207069,0.8902888,-0.185004,SelectionEnd
20.55142,6,2,3,0,0.5126037,1.02856,0.2756856,12.10889,328.3931,14.70758,0.5009296,1.117134,0.2690372,0.09207069,0.8902888,-0.185004,GotSelection
20.56152,6,2,3,0,0.5126063,1.028633,0.2757775,12.11749,328.4266,14.69261,0.5019889,1.117725,0.269908,0.1061042,0.892118,-0.1852255,SelectionStart
20.56155,6,2,3,0,0.5126063,1.028633,0.2757775,12.11749,328.4266,14.69261,0.5019889,1.117725,0.269908,0.1061042,0.892118,-0.1852255,SelectionEnd
20.56509,6,2,3,0,0.5126063,1.028633,0.2757775,12.11749,328.4266,14.69261,0.5019889,1.117725,0.269908,0.1061042,0.892118,-0.1852255,GotSelection
20.61093,6,2,3,0,0.5130068,1.028338,0.2759251,12.13824,328.4111,14.71247,0.5052201,1.119215,0.2716573,0.1429278,0.9005728,-0.1905243,SelectionStart
20.61093,6,2,3,0,0.5130068,1.028338,0.2759251,12.13824,328.4111,14.71247,0.5052201,1.119215,0.2716573,0.1429278,0.9005728,-0.1905243,SelectionEnd
20.61563,6,2,3,0,0.5130068,1.028338,0.2759251,12.13824,328.4111,14.71247,0.5052201,1.119215,0.2716573,0.1429278,0.9005728,-0.1905243,GotSelection
20.62573,6,2,3,0,0.5130568,1.028222,0.2759894,12.14522,328.4115,14.70413,0.5058823,1.11976,0.27182,0.1499893,0.9049718,-0.1944163,SelectionStart
20.62573,6,2,3,0,0.5130568,1.028222,0.2759894,12.14522,328.4115,14.70413,0.5058823,1.11976,0.27182,0.1499893,0.9049718,-0.1944163,SelectionEnd
20.62949,6,2,3,0,0.5130568,1.028222,0.2759894,12.14522,328.4115,14.70413,0.5058823,1.11976,0.27182,0.1499893,0.9049718,-0.1944163,GotSelection
20.63937,6,2,3,0,0.5132785,1.028043,0.2762197,12.16972,328.3959,14.65628,0.5062257,1.119949,0.2716496,0.1488716,0.9079967,-0.199613,SelectionStart
20.63937,6,2,3,0,0.5132785,1.028043,0.2762197,12.16972,328.3959,14.65628,0.5062257,1.119949,0.2716496,0.1488716,0.9079967,-0.199613,SelectionEnd
20.64279,6,2,3,0,0.5132785,1.028043,0.2762197,12.16972,328.3959,14.65628,0.5062257,1.119949,0.2716496,0.1488716,0.9079967,-0.199613,GotSelection
20.65411,6,2,3,0,0.5134006,1.027924,0.276318,12.20871,328.4292,14.62419,0.5063395,1.120205,0.2713757,0.1471079,0.9114234,-0.2042134,SelectionStart
20.65414,6,2,3,0,0.5134006,1.027924,0.276318,12.20871,328.4292,14.62419,0.5063395,1.120205,0.2713757,0.1471079,0.9114234,-0.2042134,SelectionEnd
20.65799,6,2,3,0,0.5134006,1.027924,0.276318,12.20871,328.4292,14.62419,0.5063395,1.120205,0.2713757,0.1471079,0.9114234,-0.2042134,GotSelection
20.66931,6,2,3,0,0.5135183,1.027862,0.2764174,12.24384,328.435,14.60415,0.5058753,1.120066,0.2706406,0.1371354,0.912157,-0.2086718,SelectionStart
20.66934,6,2,3,0,0.5135183,1.027862,0.2764174,12.24384,328.435,14.60415,0.5058753,1.120066,0.2706406,0.1371354,0.912157,-0.2086718,SelectionEnd
20.67291,6,2,3,0,0.5135183,1.027862,0.2764174,12.24384,328.435,14.60415,0.5058753,1.120066,0.2706406,0.1371354,0.912157,-0.2086718,GotSelection
20.68457,6,2,3,0,0.5135161,1.027772,0.2764962,12.25549,328.4498,14.60114,0.5053303,1.120082,0.2699485,0.128591,0.9145838,-0.2128289,SelectionStart
20.6846,6,2,3,0,0.5135161,1.027772,0.2764962,12.25549,328.4498,14.60114,0.5053303,1.120082,0.2699485,0.128591,0.9145838,-0.2128289,SelectionEnd
20.68845,6,2,3,0,0.5135161,1.027772,0.2764962,12.25549,328.4498,14.60114,0.5053303,1.120082,0.2699485,0.128591,0.9145838,-0.2128289,GotSelection
20.69925,6,2,3,0,0.5135534,1.027701,0.2766427,12.26865,328.4404,14.60224,0.5045092,1.119866,0.2690155,0.1151748,0.9154883,-0.2174,SelectionStart
20.69925,6,2,3,0,0.5135534,1.027701,0.2766427,12.26865,328.4404,14.60224,0.5045092,1.119866,0.2690155,0.1151748,0.9154883,-0.2174,SelectionEnd
20.70279,6,2,3,0,0.5135534,1.027701,0.2766427,12.26865,328.4404,14.60224,0.5045092,1.119866,0.2690155,0.1151748,0.9154883,-0.2174,GotSelection
20.71286,6,2,3,0,0.5134223,1.027802,0.2768483,12.26888,328.432,14.61665,0.5037015,1.119554,0.2678832,0.1013285,0.9131113,-0.2243235,SelectionStart
20.71289,6,2,3,0,0.5134223,1.027802,0.2768483,12.26888,328.432,14.61665,0.5037015,1.119554,0.2678832,0.1013285,0.9131113,-0.2243235,SelectionEnd
20.71652,6,2,3,0,0.5134223,1.027802,0.2768483,12.26888,328.432,14.61665,0.5037015,1.119554,0.2678832,0.1013285,0.9131113,-0.2243235,GotSelection
20.72836,6,2,3,0,0.5136992,1.027534,0.2768634,12.28977,328.4484,14.59805,0.5026246,1.119259,0.266744,0.08344769,0.9167482,-0.2273795,SelectionStart
20.72839,6,2,3,0,0.5136992,1.027534,0.2768634,12.28977,328.4484,14.59805,0.5026246,1.119259,0.266744,0.08344769,0.9167482,-0.2273795,SelectionEnd
20.7319,6,2,3,0,0.5136992,1.027534,0.2768634,12.28977,328.4484,14.59805,0.5026246,1.119259,0.266744,0.08344769,0.9167482,-0.2273795,GotSelection
20.77606,6,2,3,0,0.5145877,1.02695,0.2769553,12.37453,328.5791,14.50535,0.4975621,1.117034,0.2616754,0.0003888662,0.9177318,-0.2384365,SelectionStart
20.77609,6,2,3,0,0.5145877,1.02695,0.2769553,12.37453,328.5791,14.50535,0.4975621,1.117034,0.2616754,0.0003888662,0.9177318,-0.2384365,SelectionEnd
20.77957,6,2,3,0,0.5145877,1.02695,0.2769553,12.37453,328.5791,14.50535,0.4975621,1.117034,0.2616754,0.0003888662,0.9177318,-0.2384365,GotSelection
20.78976,6,2,3,0,0.5147161,1.02693,0.2770189,12.3982,328.5953,14.5089,0.4960625,1.11617,0.260349,-0.02274351,0.9141547,-0.2403852,SelectionStart
20.78979,6,2,3,0,0.5147161,1.02693,0.2770189,12.3982,328.5953,14.5089,0.4960625,1.11617,0.260349,-0.02274351,0.9141547,-0.2403852,SelectionEnd
20.79343,6,2,3,0,0.5147161,1.02693,0.2770189,12.3982,328.5953,14.5089,0.4960625,1.11617,0.260349,-0.02274351,0.9141547,-0.2403852,GotSelection
20.80331,6,2,3,0,0.5147796,1.026883,0.2771305,12.42335,328.5915,14.51955,0.4943973,1.115215,0.2587287,-0.04867106,0.9101604,-0.2445128,SelectionStart
20.80334,6,2,3,0,0.5147796,1.026883,0.2771305,12.42335,328.5915,14.51955,0.4943973,1.115215,0.2587287,-0.04867106,0.9101604,-0.2445128,SelectionEnd
20.80707,6,2,3,0,0.5147796,1.026883,0.2771305,12.42335,328.5915,14.51955,0.4943973,1.115215,0.2587287,-0.04867106,0.9101604,-0.2445128,GotSelection
20.81821,6,2,3,0,0.5146749,1.02696,0.2769611,12.48062,328.6436,14.5513,0.4927428,1.114329,0.2571794,-0.07096931,0.9050495,-0.2472092,SelectionStart
20.81824,6,2,3,0,0.5146749,1.02696,0.2769611,12.48062,328.6436,14.5513,0.4927428,1.114329,0.2571794,-0.07096931,0.9050495,-0.2472092,SelectionEnd
20.82156,6,2,3,0,0.5146749,1.02696,0.2769611,12.48062,328.6436,14.5513,0.4927428,1.114329,0.2571794,-0.07096931,0.9050495,-0.2472092,GotSelection
20.83386,6,2,3,0,0.5146283,1.027024,0.2768526,12.54777,328.7128,14.58729,0.4907963,1.113482,0.2554429,-0.09731644,0.9014158,-0.2505741,SelectionStart
20.83389,6,2,3,0,0.5146283,1.027024,0.2768526,12.54777,328.7128,14.58729,0.4907963,1.113482,0.2554429,-0.09731644,0.9014158,-0.2505741,SelectionEnd
20.83792,6,2,3,0,0.5146283,1.027024,0.2768526,12.54777,328.7128,14.58729,0.4907963,1.113482,0.2554429,-0.09731644,0.9014158,-0.2505741,GotSelection
20.85019,6,2,3,0,0.5146295,1.027078,0.2767576,12.61848,328.8029,14.63873,0.4887495,1.112366,0.2534973,-0.1265126,0.8956587,-0.2547022,SelectionStart
20.85019,6,2,3,0,0.5146295,1.027078,0.2767576,12.61848,328.8029,14.63873,0.4887495,1.112366,0.2534973,-0.1265126,0.8956587,-0.2547022,SelectionEnd
20.85361,6,2,3,0,0.5146295,1.027078,0.2767576,12.61848,328.8029,14.63873,0.4887495,1.112366,0.2534973,-0.1265126,0.8956587,-0.2547022,GotSelection
20.86401,6,2,3,0,0.5144957,1.027217,0.2767389,12.65459,328.8409,14.67398,0.4870791,1.111341,0.2521011,-0.149136,0.8887275,-0.2566725,SelectionStart
20.86404,6,2,3,0,0.5144957,1.027217,0.2767389,12.65459,328.8409,14.67398,0.4870791,1.111341,0.2521011,-0.149136,0.8887275,-0.2566725,SelectionEnd
20.8674,6,2,3,0,0.5144957,1.027217,0.2767389,12.65459,328.8409,14.67398,0.4870791,1.111341,0.2521011,-0.149136,0.8887275,-0.2566725,GotSelection
20.87817,6,2,3,0,0.514365,1.027232,0.2767425,12.68245,328.8652,14.6956,0.4854086,1.110291,0.2506447,-0.1722165,0.882742,-0.2593523,SelectionStart
20.8782,6,2,3,0,0.514365,1.027232,0.2767425,12.68245,328.8652,14.6956,0.4854086,1.110291,0.2506447,-0.1722165,0.882742,-0.2593523,SelectionEnd
20.88168,6,2,3,0,0.514365,1.027232,0.2767425,12.68245,328.8652,14.6956,0.4854086,1.110291,0.2506447,-0.1722165,0.882742,-0.2593523,GotSelection
20.89319,6,2,3,0,0.5143313,1.027225,0.276656,12.67083,328.8329,14.71525,0.4833722,1.109182,0.249078,-0.1993125,0.878233,-0.2587974,SelectionStart
20.89322,6,2,3,0,0.5143313,1.027225,0.276656,12.67083,328.8329,14.71525,0.4833722,1.109182,0.249078,-0.1993125,0.878233,-0.2587974,SelectionEnd
20.89664,6,2,3,0,0.5143313,1.027225,0.276656,12.67083,328.8329,14.71525,0.4833722,1.109182,0.249078,-0.1993125,0.878233,-0.2587974,GotSelection
