Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.396286,28,1,2,1,0.483013,1.083549,0.3355965,276.4863,262.3296,66.89084,0.3842257,1.027888,0.2722683,-5.829033,0.07875305,-2.060994,SelectionEnd
4.478821,28,1,2,1,0.483013,1.083549,0.3355965,276.4863,262.3296,66.89084,0.3842257,1.027888,0.2722683,-5.829033,0.07875305,-2.060994,GotSelection
4.494202,28,1,2,1,0.482027,1.083602,0.3366134,276.4468,262.5471,66.33762,0.3858176,1.03001,0.2678508,-5.846737,0.3333606,-1.977663,Nothing
4.51413,28,1,2,1,0.4817961,1.083198,0.3367807,276.3983,262.5459,66.31652,0.3859279,1.030106,0.2674683,-5.842611,0.3635946,-1.959867,Nothing
4.526733,28,1,2,1,0.4817322,1.083292,0.3367116,276.3826,262.5277,66.3074,0.385998,1.030397,0.2670331,-5.844942,0.3797332,-1.952276,Nothing
4.541428,28,1,2,1,0.4815942,1.083221,0.3368843,276.3759,262.424,66.38403,0.3859866,1.030561,0.26655,-5.854959,0.4077955,-1.941471,Nothing
4.556244,28,1,2,1,0.4815205,1.083285,0.3368829,276.3794,262.4113,66.37123,0.3862231,1.030534,0.2658844,-5.859524,0.4396841,-1.946559,Nothing
4.564941,28,1,2,1,0.4814541,1.083288,0.3369462,276.3849,262.4954,66.27527,0.386037,1.030603,0.2652974,-5.880215,0.4617349,-1.942335,Nothing
4.573608,28,1,2,1,0.4814271,1.083286,0.3369804,276.3889,262.487,66.27267,0.385925,1.030667,0.2649783,-5.892264,0.47302,-1.938086,Nothing
4.580704,28,1,2,1,0.4813079,1.083252,0.3370453,276.3889,262.5504,66.20996,0.385837,1.030588,0.2644911,-5.904739,0.4959788,-1.94036,Nothing
4.58992,28,1,2,1,0.4812741,1.083234,0.3371036,276.3908,262.5895,66.16042,0.3857093,1.030674,0.2639323,-5.92334,0.5177621,-1.934522,Nothing
4.59787,28,1,2,1,0.4812674,1.083301,0.337107,276.3976,262.6906,66.05584,0.3856914,1.030967,0.2635083,-5.933331,0.5345121,-1.923452,Nothing
4.607407,28,1,2,1,0.4812155,1.083274,0.3371937,276.3926,262.782,65.949,0.3856334,1.03115,0.2628301,-5.951295,0.5640521,-1.913928,Nothing
4.624603,28,1,2,1,0.4810641,1.08329,0.337289,276.383,262.7889,65.89995,0.3856392,1.031295,0.2616594,-5.975712,0.6154442,-1.908726,Nothing
4.639511,28,1,2,1,0.4809272,1.083203,0.3373162,276.3699,262.8256,65.83228,0.385445,1.031518,0.2605231,-6.005186,0.6588198,-1.894392,Nothing
4.649109,28,1,2,1,0.4809413,1.083151,0.3373144,276.3553,262.9028,65.75848,0.3852949,1.031607,0.2600614,-6.021919,0.6740395,-1.888363,Nothing
4.661545,28,1,2,1,0.4809308,1.083118,0.3373414,276.338,262.9127,65.7444,0.3850029,1.0318,0.2596236,-6.043223,0.6862543,-1.877545,Nothing
4.665924,28,1,2,1,0.481028,1.083066,0.337301,276.338,263.1862,65.50759,0.3847791,1.031808,0.2591339,-6.066176,0.6995615,-1.874364,Nothing
4.681259,28,1,2,1,0.4810418,1.083055,0.3372288,276.3383,263.2773,65.44342,0.3844641,1.032063,0.2587473,-6.085506,0.707332,-1.860383,Nothing
4.689133,28,1,2,1,0.4810546,1.08309,0.3371691,276.3475,263.2915,65.44597,0.3843076,1.032151,0.2584504,-6.098,0.7145392,-1.856137,Nothing
4.69957,28,1,2,1,0.4808976,1.083079,0.3371166,276.353,263.2209,65.52369,0.3843437,1.032167,0.2580616,-6.098535,0.7339948,-1.854708,Nothing
4.715469,28,1,2,1,0.4808307,1.083066,0.3371822,276.346,263.1053,65.61031,0.3843254,1.032336,0.2574801,-6.112001,0.7593852,-1.845861,Nothing
4.733856,28,1,2,1,0.4806432,1.083165,0.3373194,276.3465,263.0618,65.60559,0.3843612,1.032622,0.2567929,-6.123176,0.7938526,-1.837358,Nothing
4.747833,28,1,2,1,0.4805197,1.083152,0.3374467,276.333,262.9459,65.68725,0.384461,1.032996,0.2561488,-6.131634,0.8285348,-1.820229,Nothing
4.756973,28,1,2,1,0.4805029,1.083384,0.3373401,276.3466,262.9121,65.70893,0.3844118,1.033258,0.2559153,-6.136555,0.8316139,-1.817068,Nothing
4.76416,28,1,2,1,0.4804546,1.083291,0.3372582,276.3358,262.9778,65.65265,0.3844211,1.033389,0.2556238,-6.13781,0.8429366,-1.808055,Nothing
4.774506,28,1,2,1,0.4803589,1.083312,0.3373392,276.3347,262.9976,65.62055,0.3845908,1.033609,0.2553046,-6.136166,0.8648125,-1.80003,Nothing
4.780701,28,1,2,1,0.4802404,1.083261,0.3373582,276.3464,263.1047,65.51221,0.384658,1.033704,0.2551168,-6.1333,0.877432,-1.793551,Nothing
4.791595,28,1,2,1,0.4800864,1.083259,0.3374602,276.3545,263.2603,65.33793,0.3849451,1.034035,0.2547292,-6.126333,0.9062516,-1.780066,Nothing
4.806259,28,1,2,1,0.4796997,1.083184,0.3379263,276.3704,263.5304,65.03521,0.3855343,1.03474,0.2541195,-6.110493,0.9710956,-1.747949,Nothing
4.820251,28,1,2,1,0.4795628,1.083141,0.3380787,276.3862,263.6245,64.9093,0.3866351,1.035368,0.2539579,-6.065987,1.012017,-1.721793,Nothing
4.824951,28,1,2,1,0.4793253,1.083302,0.3381094,276.4075,263.7751,64.7337,0.3872962,1.035995,0.2536004,-6.037972,1.047596,-1.703346,Nothing
4.839493,28,1,2,1,0.4791735,1.083423,0.3383153,276.4244,263.6914,64.77155,0.3882704,1.037053,0.2526836,-6.017392,1.118457,-1.662274,Nothing
4.847473,28,1,2,1,0.4789647,1.0835,0.3384528,276.4444,263.6369,64.79881,0.3890943,1.037832,0.2523713,-5.984717,1.160998,-1.632238,Nothing
4.857086,28,1,2,1,0.4785199,1.083503,0.338601,276.4635,263.6186,64.79441,0.3900867,1.038542,0.2524848,-5.925228,1.197132,-1.604616,Nothing
4.863846,28,1,2,1,0.478332,1.083535,0.3387212,276.4785,263.7146,64.67869,0.3908364,1.039202,0.2523029,-5.892615,1.231553,-1.579125,Nothing
4.873795,28,1,2,1,0.4781232,1.08354,0.338889,276.4939,263.7386,64.61301,0.3920134,1.040005,0.2520257,-5.845304,1.281322,-1.547441,Nothing
4.882324,28,1,2,1,0.4779521,1.083686,0.3388579,276.5154,263.97,64.37456,0.3925514,1.040945,0.2514262,-5.827488,1.322078,-1.513271,Nothing
4.888885,28,1,2,1,0.4777654,1.083714,0.3389775,276.5265,264.0295,64.28843,0.393545,1.041772,0.2512158,-5.785158,1.363644,-1.481198,Nothing
4.897476,28,1,2,1,0.4776308,1.083806,0.3390603,276.5464,264.068,64.22755,0.3945639,1.042719,0.2510079,-5.74279,1.403542,-1.445481,Nothing
4.906235,28,1,2,1,0.4774208,1.083834,0.3392081,276.5532,264.0898,64.17474,0.3959976,1.043842,0.2506527,-5.684817,1.464197,-1.401957,Nothing
4.914459,28,1,2,1,0.4772709,1.083899,0.3392908,276.5671,264.1364,64.1034,0.3973931,1.044852,0.2507491,-5.618608,1.501651,-1.364876,Nothing
4.922958,28,1,2,1,0.4770988,1.083938,0.3394125,276.5794,264.1701,64.04345,0.39854,1.045733,0.2505451,-5.570539,1.546938,-1.331313,Nothing
4.931564,28,1,2,1,0.476899,1.083966,0.3395918,276.5885,264.2592,63.92001,0.4001072,1.046668,0.2502715,-5.507489,1.607854,-1.297754,Nothing
4.940613,28,1,2,1,0.4767013,1.083925,0.3396579,276.613,264.4506,63.71812,0.4009239,1.047423,0.2499534,-5.473073,1.648842,-1.265159,Nothing
4.956894,28,1,2,1,0.4764226,1.084105,0.3399077,276.6482,264.8114,63.34708,0.4030019,1.048908,0.2497988,-5.382803,1.724897,-1.21646,Nothing
4.969711,28,1,2,1,0.4762984,1.084139,0.3399854,276.6687,264.9602,63.19736,0.4040295,1.04965,0.2496931,-5.337941,1.762148,-1.188988,Nothing
4.974426,28,1,2,1,0.4759913,1.084079,0.3401409,276.6797,265.1724,62.99805,0.4057207,1.050794,0.249532,-5.259303,1.82837,-1.143882,Nothing
4.989243,28,1,2,1,0.4758262,1.084052,0.340241,276.6992,265.4638,62.72021,0.4075585,1.052022,0.2492476,-5.181974,1.897381,-1.096559,Nothing
4.997543,28,1,2,1,0.4758016,1.084095,0.3402604,276.71,265.6972,62.47584,0.4087058,1.052854,0.2490263,-5.137411,1.9367,-1.066885,Nothing
5.007156,28,1,2,1,0.4756756,1.084118,0.3403682,276.7265,265.8599,62.30471,0.4099477,1.0537,0.2487882,-5.087525,1.985655,-1.03575,Nothing
5.01416,28,1,2,1,0.4757008,1.084181,0.340385,276.7509,266.0063,62.1534,0.41106,1.054377,0.2487296,-5.043179,2.016442,-1.012469,Nothing
5.025345,28,1,2,1,0.4756255,1.084205,0.3404447,276.7596,266.0914,62.06165,0.4121898,1.055152,0.2485555,-4.997255,2.057092,-0.9837939,Nothing
5.040405,28,1,2,1,0.4752052,1.084238,0.3403447,276.7956,266.3584,61.86113,0.4140145,1.056309,0.2484045,-4.900723,2.122946,-0.9434161,Nothing
5.047699,28,1,2,1,0.4751282,1.084285,0.3403723,276.8056,266.3444,61.87214,0.4148649,1.056871,0.2482972,-4.864545,2.152586,-0.9235139,Nothing
5.056335,28,1,2,1,0.4751692,1.084406,0.3402404,276.8283,266.4029,61.84693,0.415982,1.057534,0.2480605,-4.820255,2.187582,-0.9031819,Nothing
5.064774,28,1,2,1,0.4751081,1.08445,0.3402728,276.8394,266.4134,61.83426,0.4167976,1.058045,0.2478763,-4.788347,2.219145,-0.8854645,Nothing
5.073257,28,1,2,1,0.4750517,1.084472,0.3403091,276.8454,266.1817,62.03566,0.4176451,1.058494,0.2478837,-4.752007,2.241913,-0.8680102,Nothing
5.082962,28,1,2,1,0.4750609,1.084604,0.340201,276.8593,266.1553,62.0655,0.4186494,1.059111,0.2476955,-4.71167,2.27148,-0.849704,Nothing
5.098068,28,1,2,1,0.4749506,1.084653,0.3401824,276.8785,266.0734,62.13243,0.4199081,1.060253,0.2471517,-4.665228,2.328584,-0.8038573,Nothing
5.108261,28,1,2,1,0.4749655,1.084678,0.3401597,276.8897,266.177,62.03839,0.420589,1.0607,0.2470127,-4.638967,2.351507,-0.7880014,Nothing
5.128006,28,1,2,1,0.4749649,1.084838,0.3401262,276.9239,266.0666,62.16545,0.4218081,1.061721,0.2468563,-4.588458,2.390523,-0.7514353,Nothing
5.132507,28,1,2,1,0.4750076,1.084904,0.3400333,276.9419,266.0909,62.17162,0.4225573,1.062251,0.2468201,-4.55522,2.409328,-0.7329009,Nothing
5.147568,28,1,2,1,0.4750758,1.084948,0.3398541,276.9491,266.1365,62.17654,0.4235254,1.06298,0.2468998,-4.507018,2.426919,-0.7058794,Nothing
5.15654,28,1,2,1,0.4750615,1.085044,0.3397334,276.9612,266.2602,62.08365,0.4242915,1.063245,0.2469903,-4.46828,2.440305,-0.7029456,Nothing
5.164703,28,1,2,1,0.4751247,1.085001,0.3397462,276.9599,266.3578,61.98957,0.4247745,1.063566,0.247025,-4.448795,2.450921,-0.6891112,Nothing
5.17453,28,1,2,1,0.4750751,1.084877,0.3398298,276.9485,266.4165,61.93587,0.4252667,1.063876,0.2470321,-4.426351,2.468986,-0.6728016,Nothing
5.182007,28,1,2,1,0.4751071,1.084866,0.3398511,276.9574,266.518,61.83873,0.4259412,1.064242,0.2470692,-4.398063,2.485414,-0.6591353,Nothing
5.188934,28,1,2,1,0.4751749,1.084774,0.3399445,276.9559,266.7361,61.61624,0.4264513,1.064498,0.2469252,-4.38454,2.506239,-0.6472276,Nothing
5.197403,28,1,2,1,0.4753355,1.084762,0.3398038,276.96,266.9434,61.43264,0.4268632,1.064888,0.2468674,-4.369259,2.511652,-0.6313891,Nothing
5.206802,28,1,2,1,0.4754948,1.084656,0.3397688,276.952,267.1522,61.25546,0.427318,1.065085,0.2466305,-4.359333,2.530096,-0.6209809,Nothing
5.21489,28,1,2,1,0.4756342,1.084465,0.3397587,276.9347,267.3195,61.12502,0.4278836,1.065249,0.2464407,-4.343015,2.551519,-0.6088795,Nothing
5.222504,28,1,2,1,0.4758401,1.08434,0.3396724,276.9219,267.5349,60.95734,0.4281765,1.065395,0.2463668,-4.335534,2.557244,-0.5991179,Nothing
5.230713,28,1,2,1,0.476097,1.084203,0.3395405,276.908,267.7407,60.80163,0.4283721,1.065497,0.246335,-4.331901,2.555858,-0.5900121,Nothing
5.24025,28,1,2,1,0.4762956,1.084089,0.3394759,276.9031,268.0037,60.58305,0.4286025,1.065658,0.2463724,-4.324619,2.556219,-0.579834,Nothing
5.24733,28,1,2,1,0.4764528,1.083989,0.3394353,276.8928,268.2063,60.41458,0.4285451,1.065661,0.246324,-4.331282,2.553843,-0.5760316,Nothing
5.256973,28,1,2,1,0.4767849,1.083963,0.3392628,276.8742,268.4552,60.1978,0.42872,1.065764,0.2462588,-4.332669,2.548107,-0.5721111,Nothing
5.265732,28,1,2,1,0.4769541,1.083835,0.3392328,276.855,268.6435,60.03654,0.428617,1.065706,0.2462236,-4.342024,2.543668,-0.5698411,Nothing
5.27829,28,1,2,1,0.4772243,1.083761,0.3392083,276.8417,268.8768,59.81669,0.4285946,1.065741,0.2461095,-4.354742,2.541157,-0.5656986,Nothing
5.283798,28,1,2,1,0.4774171,1.083569,0.339292,276.8123,269.1352,59.55476,0.4282812,1.065646,0.2460213,-4.378798,2.535462,-0.5618889,Nothing
5.297882,28,1,2,1,0.4773864,1.083388,0.339442,276.7997,269.4548,59.2312,0.4274448,1.065379,0.2460375,-4.415049,2.520122,-0.5648452,Nothing
5.306183,28,1,2,1,0.4774673,1.083315,0.3394797,276.7946,269.5844,59.10099,0.4268191,1.065234,0.2459224,-4.447656,2.508556,-0.5656626,Nothing
5.315567,28,1,2,1,0.4774339,1.083142,0.3395456,276.7866,269.7372,58.97347,0.4261759,1.065083,0.2457585,-4.476648,2.504762,-0.5629612,Nothing
5.331741,28,1,2,1,0.477486,1.083107,0.3393872,276.7871,269.9278,58.8311,0.4256175,1.065022,0.2454819,-4.502208,2.497992,-0.5624827,Nothing
5.339294,28,1,2,1,0.4775606,1.083099,0.339304,276.7942,270.0259,58.76719,0.4255601,1.065001,0.2452836,-4.508985,2.501908,-0.5629081,Nothing
5.34816,28,1,2,1,0.4776257,1.08307,0.3392546,276.7955,270.1311,58.688,0.4255818,1.064991,0.2450484,-4.514069,2.510349,-0.562712,Nothing
5.356308,28,1,2,1,0.4777707,1.083085,0.3390608,276.8054,270.2775,58.59246,0.4259204,1.065004,0.2447838,-4.505793,2.521688,-0.5648014,Nothing
5.364502,28,1,2,1,0.4777859,1.083027,0.3390766,276.7993,270.4112,58.46472,0.4261326,1.065109,0.2446967,-4.49922,2.53147,-0.5597116,Nothing
5.372574,28,1,2,1,0.4777474,1.083129,0.3389314,276.7985,270.9248,58.04446,0.4262874,1.065096,0.2445464,-4.487777,2.542583,-0.5710769,Nothing
5.381805,28,1,2,1,0.4776862,1.083071,0.3390646,276.7958,271.1388,57.81016,0.42626,1.06514,0.2443669,-4.494411,2.554555,-0.5686408,Nothing
5.390533,28,1,2,1,0.4776007,1.083038,0.3391953,276.7966,271.2462,57.67566,0.4260814,1.065085,0.2442467,-4.505633,2.560151,-0.5701255,Nothing
5.398132,28,1,2,1,0.4776636,1.082795,0.3392611,276.7858,271.3004,57.59886,0.4260565,1.065136,0.2440201,-4.515885,2.569014,-0.5567674,Nothing
5.407532,28,1,2,1,0.4775763,1.082759,0.3393942,276.795,271.4435,57.43381,0.4260323,1.065195,0.2439583,-4.518689,2.576795,-0.5535908,Nothing
5.423141,28,1,2,1,0.4774771,1.082825,0.3393164,276.8105,271.8142,57.12558,0.4260642,1.065233,0.2438821,-4.510676,2.584108,-0.5585517,Nothing
5.437103,28,1,2,1,0.4774422,1.082809,0.3393482,276.8163,271.8969,57.04628,0.4258678,1.065289,0.2438505,-4.518301,2.583097,-0.5548021,Nothing
5.441544,28,1,2,1,0.4775808,1.082966,0.3390616,276.8319,272.1262,56.89969,0.4256966,1.065241,0.2437953,-4.522486,2.571569,-0.5642474,Nothing
5.455994,28,1,2,1,0.4774843,1.082706,0.3390143,276.8363,272.3864,56.72622,0.4252754,1.065195,0.2436584,-4.53289,2.574437,-0.5546287,Nothing
5.50502,28,1,2,1,0.4774672,1.082709,0.3389662,276.8549,272.6196,56.52804,0.4249242,1.065149,0.2434824,-4.548314,2.573726,-0.5565647,AdjustingThresholdStart
5.505066,28,1,2,1,0.4774672,1.082709,0.3389662,276.8549,272.6196,56.52804,0.4249242,1.065149,0.2434824,-4.548314,2.573726,-0.5565647,AdjustingThreshold
5.54393,28,1,2,1,0.4775462,1.082814,0.3386202,276.9346,273.2054,56.0896,0.4252112,1.065617,0.242564,-4.54587,2.613695,-0.5432277,AdjustingThreshold
5.587265,28,1,2,1,0.477649,1.082946,0.3384072,276.9159,272.8204,56.46838,0.4229957,1.066121,0.2445858,-4.584201,2.467684,-0.5087287,AdjustingThreshold
5.756989,28,1,2,1,0.4780014,1.083097,0.3381364,276.8855,272.3006,56.99917,0.4227669,1.066334,0.2427094,-4.646023,2.521352,-0.4991748,AdjustingThreshold
5.85788,28,1,2,1,0.4782594,1.08308,0.3376603,276.8538,272.7087,56.69458,0.4243394,1.066403,0.2422801,-4.586083,2.559265,-0.5079134,AdjustingThreshold
5.9272,28,1,2,1,0.4779438,1.083289,0.3376621,276.9341,272.6151,56.77667,0.4249812,1.064909,0.2430044,-4.538925,2.546151,-0.58936,AdjustingThreshold
6.044968,28,1,2,1,0.4779326,1.083162,0.3380325,276.874,272.5435,56.75586,0.4241522,1.064965,0.2415996,-4.618073,2.592795,-0.5783334,AdjustingThreshold
6.117767,28,1,2,1,0.4781975,1.082762,0.3384224,276.8209,272.8535,56.38552,0.4237332,1.064931,0.2407038,-4.677639,2.624933,-0.5628716,AdjustingThreshold
6.240646,28,1,2,1,0.4780157,1.083071,0.3384699,276.8937,272.8848,56.30787,0.4240014,1.065014,0.240316,-4.67376,2.648675,-0.5733744,AdjustingThresholdEnd
6.256424,28,1,2,1,0.4768392,1.083638,0.3389669,277.0813,272.4931,56.58715,0.4249451,1.065487,0.2398745,-4.618102,2.728567,-0.5785369,Nothing
6.261765,28,1,2,1,0.4768932,1.083785,0.338805,277.1362,272.8403,56.28955,0.4251125,1.06577,0.2398602,-4.60722,2.72884,-0.5741707,Nothing
6.274902,28,1,2,1,0.4769264,1.083812,0.338874,277.1853,273.1582,55.99495,0.4254036,1.065752,0.2397856,-4.59968,2.741865,-0.5792286,Nothing
6.290527,28,1,2,1,0.4768333,1.084058,0.3386193,277.2782,273.7053,55.53988,0.425642,1.066115,0.2398379,-4.574347,2.74364,-0.5777342,Nothing
6.304581,28,1,2,1,0.4767023,1.084033,0.3388318,277.3362,273.9683,55.30252,0.4257866,1.066227,0.2398653,-4.566147,2.759589,-0.5736245,Nothing
6.30925,28,1,2,1,0.4764816,1.084392,0.3386204,277.4344,274.1605,55.17048,0.4261711,1.06641,0.239922,-4.533772,2.766466,-0.5839084,Nothing
6.322647,28,1,2,1,0.4765807,1.084642,0.3383833,277.5512,274.4051,54.98749,0.4266509,1.066706,0.2400535,-4.507044,2.764428,-0.5823284,Nothing
6.331818,28,1,2,1,0.4766695,1.08495,0.3382398,277.6316,274.5636,54.86525,0.4271014,1.066792,0.2401236,-4.48717,2.765644,-0.5937781,Nothing
6.340714,28,1,2,1,0.4767051,1.085109,0.3380733,277.7115,274.9145,54.59209,0.4275796,1.06702,0.2401682,-4.460493,2.772786,-0.5943123,Nothing
6.355621,28,1,2,1,0.4764711,1.085186,0.3379764,277.8373,275.4565,54.14403,0.4283326,1.067395,0.2402033,-4.411873,2.797569,-0.5883254,Nothing
6.364014,28,1,2,1,0.4764515,1.085343,0.3377778,277.9127,275.757,53.92496,0.4287621,1.067602,0.2402268,-4.384504,2.804571,-0.5897333,Nothing
6.373047,28,1,2,1,0.4762549,1.085369,0.3378283,277.9947,276.2161,53.54738,0.4291415,1.067947,0.2404013,-4.352863,2.819252,-0.5810739,Nothing
6.381607,28,1,2,1,0.4762921,1.085457,0.3376585,278.0611,276.5104,53.33971,0.4295019,1.068162,0.240453,-4.329869,2.823899,-0.5785085,Nothing
6.397354,28,1,2,1,0.4765963,1.085613,0.3373911,278.1619,276.8452,53.10311,0.4301315,1.068573,0.2406749,-4.29936,2.81863,-0.5691096,Nothing
6.406479,28,1,2,1,0.47679,1.085857,0.3372023,278.2151,277.0655,52.92722,0.4305522,1.068837,0.2406877,-4.283337,2.818333,-0.5705871,Nothing
6.414185,28,1,2,1,0.476849,1.085906,0.337146,278.26,277.3015,52.73602,0.4308786,1.069031,0.2407205,-4.267561,2.824179,-0.5669889,Nothing
6.4245,28,1,2,1,0.4768717,1.085996,0.3371334,278.3142,277.4077,52.66636,0.4312664,1.069247,0.2407321,-4.24997,2.834456,-0.5632488,Nothing
6.439468,28,1,2,1,0.4769201,1.085858,0.3372524,278.3452,277.7567,52.3369,0.4318077,1.069497,0.2406021,-4.23278,2.858508,-0.5519639,Nothing
6.447861,28,1,2,1,0.476747,1.0859,0.3372749,278.3576,277.8893,52.21166,0.4320026,1.069639,0.2405207,-4.219345,2.872054,-0.5511633,Nothing
6.461655,28,1,2,1,0.4768475,1.085783,0.3372777,278.3338,278.0107,52.10167,0.4322278,1.06973,0.2403177,-4.217211,2.885095,-0.5445055,Nothing
6.466675,28,1,2,1,0.4768096,1.085683,0.3372828,278.3446,278.2429,51.90328,0.4327957,1.069905,0.240055,-4.195611,2.913473,-0.5385798,Nothing
6.48056,28,1,2,1,0.4769195,1.085575,0.33728,278.3205,278.3397,51.82217,0.4333059,1.070085,0.2397135,-4.18471,2.939142,-0.529922,Nothing
6.490677,28,1,2,1,0.4771529,1.085418,0.3373406,278.2861,278.4897,51.64417,0.433727,1.070202,0.2394288,-4.184909,2.956819,-0.5213618,Nothing
6.50679,28,1,2,1,0.4772625,1.085442,0.33727,278.2699,278.3951,51.7232,0.434014,1.070462,0.2389913,-4.185813,2.976234,-0.511,Nothing
6.514648,28,1,2,1,0.4773486,1.085457,0.3371943,278.26,278.3124,51.81659,0.4340774,1.070516,0.2388081,-4.188491,2.981275,-0.5083737,Nothing
6.522339,28,1,2,1,0.47741,1.085511,0.3371322,278.2605,278.1769,51.96158,0.4341013,1.070546,0.2386589,-4.191757,2.984823,-0.507627,Nothing
6.53096,28,1,2,1,0.4774813,1.085518,0.3372414,278.2383,278.1376,51.97888,0.4340082,1.070586,0.2384231,-4.207508,2.99392,-0.5053524,Nothing
6.539459,28,1,2,1,0.477518,1.085612,0.3371853,278.2423,277.9466,52.17236,0.4339092,1.070509,0.2382717,-4.216194,2.994444,-0.5101745,Nothing
6.547302,28,1,2,1,0.477573,1.085503,0.3372909,278.2329,277.9578,52.12837,0.4338334,1.07037,0.2383837,-4.223193,2.988606,-0.5110652,Nothing
6.613007,28,1,2,1,0.4776073,1.085506,0.3373345,278.2346,277.901,52.16595,0.4336993,1.070346,0.2385014,-4.229485,2.980171,-0.5103689,AdjustingThresholdStart
6.613037,28,1,2,1,0.4776073,1.085506,0.3373345,278.2346,277.901,52.16595,0.4336993,1.070346,0.2385014,-4.229485,2.980171,-0.5103689,AdjustingThreshold
6.67598,28,1,2,1,0.478267,1.085043,0.3373564,278.1782,278.5408,51.56707,0.4321989,1.069715,0.2388124,-4.309159,2.919135,-0.5129235,AdjustingThreshold
6.808502,28,1,2,1,0.4787943,1.084552,0.3373953,278.2166,279.6542,50.53453,0.4323091,1.068951,0.2388957,-4.322433,2.910263,-0.5357013,AdjustingThreshold
6.876373,28,1,2,1,0.4801084,1.083924,0.3366467,278.1485,280.5267,49.89199,0.4325089,1.070157,0.2392838,-4.319395,2.861555,-0.4530367,AdjustingThreshold
7.00351,28,1,2,1,0.4802245,1.083785,0.3365968,278.1817,280.8969,49.58304,0.4324808,1.070534,0.2394403,-4.314862,2.855782,-0.4312128,AdjustingThresholdEnd
7.010925,28,1,2,1,0.4801405,1.084018,0.3364733,278.266,280.9877,49.52717,0.4317274,1.070275,0.2398947,-4.330066,2.816283,-0.4481901,Nothing
7.028549,28,1,2,1,0.4802218,1.083988,0.3364649,278.2645,280.9733,49.55121,0.4319186,1.070079,0.2401925,-4.318733,2.806177,-0.456178,Nothing
7.035385,28,1,2,1,0.4803502,1.083902,0.3365181,278.2521,281.1454,49.3809,0.4319227,1.070387,0.2402804,-4.320779,2.803533,-0.4392246,Nothing
7.048401,28,1,2,1,0.4804177,1.083903,0.3364137,278.2485,281.2065,49.35098,0.4317656,1.070304,0.2401079,-4.330482,2.803069,-0.4426093,Nothing
7.057037,28,1,2,1,0.4804783,1.083879,0.3364001,278.2526,281.2887,49.28452,0.431924,1.070187,0.2402758,-4.321922,2.798424,-0.4483061,Nothing
7.065033,28,1,2,1,0.4805443,1.083854,0.3363322,278.2543,281.3495,49.24104,0.4320863,1.070286,0.2404407,-4.31101,2.792756,-0.4434891,Nothing
7.072571,28,1,2,1,0.4806072,1.08383,0.3363093,278.2598,281.4355,49.17302,0.4321635,1.070307,0.2404763,-4.30796,2.79205,-0.4423737,Nothing
7.080841,28,1,2,1,0.4806202,1.083867,0.3362741,278.2716,281.4146,49.2093,0.4321817,1.070281,0.2405017,-4.305978,2.790505,-0.4447084,Nothing
7.089569,28,1,2,1,0.4805959,1.083713,0.3363651,278.2766,281.6469,48.98663,0.4321054,1.070189,0.2404243,-4.311249,2.796885,-0.4444259,Nothing
7.096954,28,1,2,1,0.4805418,1.083771,0.3363279,278.2874,281.5484,49.08842,0.432103,1.070164,0.240485,-4.307179,2.794002,-0.4470577,Nothing
7.10672,28,1,2,1,0.4806458,1.083672,0.3364032,278.274,281.693,48.92751,0.4321449,1.070254,0.2406195,-4.30806,2.78957,-0.4397932,Nothing
7.115891,28,1,2,1,0.4806623,1.083686,0.3363859,278.2764,281.6276,49.00217,0.4319251,1.070374,0.2404904,-4.319421,2.790033,-0.432503,Nothing
7.132019,28,1,2,1,0.4808189,1.083502,0.3364837,278.2495,281.8745,48.75705,0.4318184,1.070334,0.240447,-4.332519,2.790334,-0.427829,Nothing
7.147491,28,1,2,1,0.4807993,1.083425,0.3364876,278.2608,282.1249,48.53286,0.4320795,1.070314,0.2406526,-4.314691,2.79023,-0.4295861,Nothing
7.156067,28,1,2,1,0.4808399,1.083397,0.3365028,278.2667,282.2155,48.45319,0.4321051,1.070395,0.2406049,-4.315709,2.793633,-0.4254111,Nothing
7.164597,28,1,2,1,0.4808107,1.083459,0.3364355,278.2844,282.1818,48.50654,0.432156,1.070413,0.2406246,-4.309752,2.793113,-0.4270837,Nothing
7.178497,28,1,2,1,0.4808162,1.083314,0.3363748,278.2986,282.3522,48.36108,0.4323709,1.070458,0.2407454,-4.29474,2.792805,-0.4210226,Nothing
7.18338,28,1,2,1,0.4807422,1.083406,0.3362569,278.3124,282.3091,48.42799,0.4324718,1.070422,0.2409152,-4.280411,2.78608,-0.4269727,Nothing
7.19722,28,1,2,1,0.4808483,1.083458,0.3361713,278.3163,282.3466,48.42647,0.4324127,1.070542,0.2409467,-4.282393,2.780363,-0.4228543,Nothing
7.20636,28,1,2,1,0.4808605,1.083409,0.3362705,278.3212,282.3499,48.39378,0.4323957,1.070496,0.2410644,-4.284605,2.776704,-0.4224297,Nothing
7.215546,28,1,2,1,0.4809277,1.083379,0.3362651,278.3253,282.33,48.42551,0.4324518,1.070548,0.2411363,-4.282283,2.774526,-0.4179998,Nothing
