Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
0.166954,2,1,0,1,0.5223218,1.025524,0.2894308,297.1019,290.8491,56.02367,0.6327086,0.9915453,0.2472143,3.538072,2.393789,-4.003353,Nothing
0.175499,2,1,0,1,0.5220797,1.025896,0.2892854,297.185,290.7007,56.22297,0.632666,0.9914367,0.2472798,3.535767,2.376564,-4.032309,Nothing
0.1833725,2,1,0,1,0.5218213,1.026107,0.2892783,297.2858,290.5987,56.34603,0.632544,0.991501,0.2472161,3.531771,2.37524,-4.049238,Nothing
0.2088928,2,1,0,1,0.5216174,1.026449,0.289292,297.4077,290.5344,56.43142,0.6324404,0.9916461,0.2471709,3.524508,2.371548,-4.069122,Nothing
0.21521,2,1,0,1,0.5215562,1.026349,0.2893999,297.5298,290.7581,56.28949,0.6320205,0.9918276,0.246939,3.509542,2.37317,-4.06155,Nothing
0.224823,2,1,0,1,0.5214085,1.026059,0.289588,297.5711,290.9142,56.15302,0.631816,0.9918965,0.2469051,3.511482,2.381194,-4.050052,Nothing
0.2336044,2,1,0,1,0.5214211,1.025883,0.2900337,297.5958,291.0436,55.97981,0.6317897,0.9918088,0.2466806,3.501685,2.411436,-4.0527,Nothing
0.2416077,2,1,0,1,0.5214233,1.025703,0.2903054,297.6407,291.1508,55.87284,0.6315737,0.9919253,0.2466018,3.492417,2.425301,-4.041857,Nothing
0.2497482,2,1,0,1,0.5214306,1.025536,0.2906898,297.6684,291.2324,55.7441,0.6313969,0.9919929,0.2465364,3.480872,2.447275,-4.033859,Nothing
0.2582321,2,1,0,1,0.5214428,1.025407,0.2909772,297.7104,291.3372,55.62304,0.6312088,0.9920952,0.2464673,3.470527,2.461952,-4.02599,Nothing
0.2673645,2,1,0,1,0.5213907,1.025279,0.2913931,297.7519,291.499,55.43567,0.6308842,0.9922642,0.2463746,3.45683,2.483201,-4.015163,Nothing
0.2975464,2,1,0,1,0.521274,1.024379,0.2934421,297.8786,291.9594,54.6402,0.6300706,0.9931019,0.2459459,3.412013,2.617679,-3.957896,Nothing
0.3092575,2,1,0,1,0.5211411,1.023965,0.2946621,297.9435,292.1314,54.22751,0.6292248,0.9936593,0.2455355,3.366168,2.706286,-3.921101,Nothing
0.3164902,2,1,0,1,0.5210307,1.023715,0.2953444,297.9611,292.2164,54.00156,0.6285848,0.9941308,0.2452198,3.337389,2.762196,-3.889714,Nothing
0.3246689,2,1,0,1,0.521089,1.023373,0.2959785,297.9268,292.2705,53.79905,0.6276248,0.9944426,0.2448324,3.288296,2.817138,-3.847372,Nothing
0.3329163,2,1,0,1,0.5211936,1.022892,0.2966114,297.868,292.3831,53.55249,0.6265587,0.9950788,0.2444479,3.243579,2.875545,-3.780772,Nothing
0.3415833,2,1,0,1,0.5213336,1.022417,0.2972655,297.8065,292.4948,53.30027,0.6256459,0.99571,0.2439848,3.201637,2.939636,-3.717766,Nothing
0.3644638,2,1,0,1,0.5220631,1.021294,0.2979653,297.5052,292.7068,52.89458,0.6243453,0.9963908,0.2436713,3.14221,3.009862,-3.586974,Nothing
0.3717117,2,1,0,1,0.5244023,1.017979,0.2996688,296.4833,293.1243,51.88371,0.6193497,0.9983685,0.2426603,2.905579,3.195738,-3.164788,Nothing
0.3838348,2,1,0,1,0.5263962,1.015607,0.3004791,295.6312,293.3751,51.26814,0.6158947,0.9995878,0.2416254,2.723813,3.314639,-2.860355,Nothing
0.3925858,2,1,0,1,0.5277131,1.014106,0.3005737,295.0776,293.5624,50.94944,0.6127613,1.000636,0.2405914,2.573044,3.373751,-2.637784,Nothing
0.3996201,2,1,0,1,0.5290038,1.012894,0.3006467,294.5513,293.7335,50.66762,0.6104448,1.001529,0.2395289,2.448041,3.43216,-2.453551,Nothing
0.408699,2,1,0,1,0.5302234,1.011613,0.3006909,294.0253,293.8364,50.44835,0.6072351,1.002562,0.2382728,2.284953,3.490642,-2.247937,Nothing
0.4160919,2,1,0,1,0.5320228,1.010625,0.3011544,293.5857,293.6985,50.26472,0.6037576,1.003703,0.2370353,2.057863,3.560467,-2.044208,Nothing
0.4263916,2,1,0,1,0.5331758,1.009464,0.3013501,293.1268,293.857,49.96249,0.5996083,1.004757,0.2352005,1.836152,3.63388,-1.842445,Nothing
0.4463425,2,1,0,1,0.5359388,1.006324,0.3019353,292.05,294.4268,49.07866,0.589617,1.007168,0.2309399,1.296259,3.797904,-1.360992,Nothing
0.4587708,2,1,0,1,0.5378244,1.004155,0.302098,291.2939,294.9365,48.4426,0.5817499,1.008526,0.2273614,0.8691412,3.903913,-1.039523,Nothing
0.4663239,2,1,0,1,0.5388486,1.003251,0.3020429,290.9427,295.1503,48.18674,0.5769294,1.009093,0.2250709,0.6026847,3.955902,-0.8834774,Nothing
0.4751892,2,1,0,1,0.5397964,1.002224,0.3019077,290.5998,295.4393,47.86628,0.5713792,1.009542,0.2228056,0.3082181,3.993732,-0.7207932,Nothing
0.484436,2,1,0,1,0.5407783,1.001446,0.3017313,290.3026,295.6974,47.59918,0.5662413,1.009634,0.2208669,0.02777385,4.011319,-0.5926567,Nothing
0.4920654,2,1,0,1,0.5417863,1.000591,0.3016141,289.9861,295.9834,47.2868,0.5611869,1.009919,0.2189538,-0.2497866,4.033241,-0.4557367,Nothing
0.5007324,2,1,0,1,0.5422861,1.000513,0.3010215,289.912,296.2041,47.19048,0.5567328,1.009958,0.2170166,-0.4760005,4.036357,-0.3888597,Nothing
0.5282288,2,1,0,1,0.5429806,1.000421,0.3005027,289.8099,296.3774,47.12477,0.5521794,1.009735,0.2158805,-0.7086729,4.001625,-0.3223762,Nothing
0.5344162,2,1,0,1,0.5449065,1.000655,0.298569,289.605,296.8822,47.09028,0.5412257,1.008723,0.2125977,-1.276036,3.906359,-0.2066624,Nothing
0.5410995,2,1,0,1,0.5456167,1.000597,0.2979495,289.5441,297.2172,46.93744,0.5381474,1.008549,0.2116932,-1.436554,3.878429,-0.1657302,Nothing
0.5497055,2,1,0,1,0.5464884,1.00036,0.2973581,289.4583,297.7354,46.61699,0.5351992,1.008133,0.2104398,-1.604255,3.867511,-0.1341078,Nothing
0.5581131,2,1,0,1,0.5476848,0.9999803,0.2965868,289.3694,298.5714,46.07106,0.5318437,1.007784,0.2095555,-1.789627,3.829419,-0.08705664,Nothing
0.5670013,2,1,0,1,0.5488892,0.9994455,0.2958143,289.2557,299.477,45.45337,0.5289991,1.00758,0.2086688,-1.950552,3.801814,-0.03580999,Nothing
0.5746765,2,1,0,1,0.5499551,0.9991338,0.2951233,289.1826,300.2204,44.97672,0.5265964,1.007415,0.2084882,-2.081162,3.751385,0.005968894,Nothing
0.5931778,2,1,0,1,0.5512911,0.9985613,0.2939865,289.0992,301.353,44.25237,0.5236079,1.006958,0.2078783,-2.24313,3.69711,0.04811739,Nothing
0.6041565,2,1,0,1,0.5532111,0.9982393,0.2921916,289.0957,302.7223,43.47388,0.5168711,1.005497,0.2082453,-2.58261,3.522208,0.09590153,Nothing
0.6159973,2,1,0,1,0.5537483,0.9985149,0.2915197,289.2157,303.0287,43.37359,0.5129923,1.004068,0.2090103,-2.76938,3.404282,0.08036999,Nothing
0.6249008,2,1,0,1,0.5539109,0.9988614,0.2913711,289.3648,303.0468,43.41101,0.5107281,1.003012,0.2099425,-2.876643,3.319041,0.05683653,Nothing
0.6328659,2,1,0,1,0.5543597,0.9988895,0.2906851,289.4533,303.4293,43.21893,0.5081345,1.001687,0.2105504,-3.002232,3.225057,0.03727566,Nothing
0.641098,2,1,0,1,0.5547298,0.9990461,0.2903061,289.6074,303.7844,43.03774,0.5062019,1.000728,0.2111681,-3.097006,3.153955,0.01676239,Nothing
0.6490707,2,1,0,1,0.5552652,0.9990962,0.2897394,289.7803,304.3649,42.72931,0.5045651,0.9997753,0.2116324,-3.180157,3.08893,-0.005626244,Nothing
0.6758652,2,1,0,1,0.5561181,0.9989971,0.2886108,289.9749,305.3539,42.22734,0.5021835,0.9992104,0.2120524,-3.289765,3.009247,0.004505535,Nothing
0.6818008,2,1,0,1,0.5581613,0.9987129,0.2858933,290.4287,307.7582,41.11915,0.4965266,0.9958867,0.2134064,-3.567281,2.794522,-0.05392862,Nothing
0.6915665,2,1,0,1,0.5591758,0.9986755,0.2846775,290.6139,308.7329,40.69944,0.4939302,0.9939098,0.2142684,-3.706805,2.680792,-0.09767774,Nothing
0.699234,2,1,0,1,0.559778,0.9985832,0.283891,290.7547,309.3285,40.46796,0.4920112,0.9922826,0.2149927,-3.807746,2.596453,-0.132811,Nothing
0.7082138,2,1,0,1,0.5604171,0.9984056,0.2831545,290.9243,309.8517,40.27393,0.4902422,0.9902502,0.2155831,-3.911284,2.515914,-0.1828821,Nothing
0.7161636,2,1,0,1,0.5610353,0.9983653,0.2825186,291.0879,310.3171,40.10009,0.4883767,0.9888452,0.2162163,-4.015742,2.4424,-0.20874,Nothing
0.7250061,2,1,0,1,0.5614507,0.9982581,0.2821597,291.2611,310.7315,39.91225,0.4870437,0.9875248,0.2166734,-4.092632,2.392137,-0.2405125,Nothing
0.7338715,2,1,0,1,0.561852,0.9980722,0.2818937,291.4373,311.1778,39.65559,0.4857527,0.9860845,0.2170701,-4.170774,2.346,-0.2772279,Nothing
0.7607574,2,1,0,1,0.5621838,0.9977169,0.2818977,291.5825,311.6059,39.32729,0.4840499,0.9853389,0.2178048,-4.25802,2.300333,-0.2701443,Nothing
0.7722397,2,1,0,1,0.5630136,0.9967067,0.2814596,291.8248,312.5733,38.69791,0.4821516,0.9825202,0.2194751,-4.372367,2.183524,-0.3152465,Nothing
0.7828598,2,1,0,1,0.5633342,0.9964115,0.2813074,291.8287,312.7526,38.59943,0.4812355,0.9816986,0.2201251,-4.424685,2.138447,-0.318289,Nothing
0.7912827,2,1,0,1,0.5635159,0.9962298,0.2812123,291.8664,312.9639,38.47766,0.4803639,0.980775,0.2204216,-4.474484,2.110333,-0.3385336,Nothing
0.7995453,2,1,0,1,0.5638403,0.9958922,0.2812366,291.8344,313.1803,38.29296,0.4797675,0.9801322,0.2208872,-4.514919,2.082534,-0.3421814,Nothing
0.8078613,2,1,0,1,0.5640895,0.9955944,0.2812667,291.8164,313.3812,38.11323,0.4792818,0.9795277,0.2212165,-4.54854,2.061328,-0.3493196,Nothing
0.8159103,2,1,0,1,0.5643508,0.9953461,0.2812425,291.779,313.5528,37.95944,0.478891,0.9792532,0.2215184,-4.575132,2.043278,-0.344329,Nothing
0.8262787,2,1,0,1,0.5645638,0.9951213,0.2812438,291.7474,313.7134,37.81325,0.4785276,0.9787183,0.2218836,-4.601177,2.019721,-0.3519693,Nothing
0.8441467,2,1,0,1,0.5647883,0.9949645,0.2811683,291.6935,313.8371,37.71725,0.4775756,0.9779297,0.2223949,-4.655599,1.980025,-0.3628799,Nothing
0.849884,2,1,0,1,0.5649757,0.994911,0.2809354,291.6107,313.8125,37.77151,0.4769021,0.9771088,0.2231478,-4.69348,1.923413,-0.3750567,Nothing
0.8575974,2,1,0,1,0.5651125,0.9949158,0.2808638,291.5701,313.7454,37.83385,0.4765406,0.9768405,0.223343,-4.716874,1.905341,-0.3764784,Nothing
0.8652191,2,1,0,1,0.5651254,0.9949176,0.2808646,291.5419,313.6883,37.86769,0.4764078,0.9765294,0.2237662,-4.723965,1.879799,-0.3822866,Nothing
0.8758163,2,1,0,1,0.5652615,0.9948719,0.2808957,291.51,313.6617,37.85349,0.4761871,0.9762711,0.2242272,-4.740089,1.852567,-0.3819722,Nothing
0.8827667,2,1,0,1,0.5652694,0.9948845,0.2808759,291.4963,313.6265,37.87767,0.4763441,0.9761966,0.2247653,-4.7298,1.826293,-0.3802472,Nothing
0.8904572,2,1,0,1,0.5653639,0.9948951,0.2807819,291.4767,313.5921,37.92244,0.4764606,0.9759489,0.2252709,-4.726094,1.796903,-0.3841926,Nothing
0.8985596,2,1,0,1,0.5653868,0.9949154,0.2806633,291.4744,313.5985,37.94271,0.4765487,0.9757226,0.2257324,-4.720047,1.769732,-0.3892297,Nothing
0.9278946,2,1,0,1,0.5653937,0.9949533,0.2805038,291.4818,313.6309,37.95277,0.4766634,0.9755647,0.2261874,-4.710809,1.742976,-0.3926693,Nothing
0.9400635,2,1,0,1,0.5657036,0.9950196,0.2801722,291.467,313.7713,37.89095,0.4756441,0.9739146,0.2283802,-4.766429,1.603863,-0.4262571,Nothing
0.9493408,2,1,0,1,0.5657979,0.9949898,0.2800636,291.4492,313.819,37.8469,0.4753444,0.9735589,0.2290653,-4.781109,1.561501,-0.4281422,Nothing
0.9586182,2,1,0,1,0.5659387,0.9951213,0.2799752,291.4384,313.8273,37.84034,0.4752031,0.973231,0.2298518,-4.791534,1.514284,-0.4349855,Nothing
0.9653549,2,1,0,1,0.5659592,0.9952354,0.2799033,291.425,313.784,37.88465,0.4750904,0.9730067,0.230598,-4.794366,1.47239,-0.4375732,Nothing
0.9742203,2,1,0,1,0.5660542,0.9954489,0.2797957,291.4094,313.6943,37.96524,0.4749829,0.9727973,0.2314451,-4.800402,1.422316,-0.4401171,Nothing
0.9939651,2,1,0,1,0.5660725,0.9956383,0.2796305,291.3865,313.6011,38.0704,0.4750288,0.9726406,0.2321686,-4.795124,1.379281,-0.4431331,Nothing
1.000313,2,1,0,1,0.5662432,0.995577,0.2794465,291.2941,313.6175,38.06333,0.474532,0.9721543,0.2335513,-4.816494,1.300318,-0.4384483,Nothing
1.00724,2,1,0,1,0.5665553,0.9954104,0.2792639,291.2172,313.6486,38.02971,0.4740483,0.9717679,0.2339845,-4.849751,1.26541,-0.4344743,Nothing
1.01606,2,1,0,1,0.5667685,0.9953235,0.2791029,291.1475,313.7042,37.9758,0.4735544,0.9713251,0.2344053,-4.880611,1.230773,-0.4386189,Nothing
1.023972,2,1,0,1,0.5669712,0.9952871,0.2788776,291.0797,313.7311,37.96631,0.4730086,0.9708626,0.2347732,-4.913709,1.196018,-0.444452,Nothing
1.032089,2,1,0,1,0.5671881,0.9952309,0.2786181,291.0182,313.7607,37.95754,0.4723572,0.9704819,0.2351741,-4.950631,1.159227,-0.4434428,Nothing
1.040459,2,1,0,1,0.5674521,0.9954574,0.278261,290.9825,313.6994,38.0393,0.4719084,0.9700368,0.2356156,-4.983199,1.112797,-0.4546687,Nothing
1.048592,2,1,0,1,0.567573,0.9955405,0.277986,290.9452,313.6401,38.11919,0.4714122,0.9696475,0.236316,-5.007871,1.061551,-0.4563447,Nothing
1.057487,2,1,0,1,0.5676985,0.9957192,0.2779154,290.9388,313.5783,38.18011,0.4709342,0.9691967,0.2369725,-5.036191,1.017499,-0.4668475,Nothing
1.078636,2,1,0,1,0.5677352,0.9959013,0.2777534,290.9366,313.4886,38.28304,0.4705739,0.9687945,0.2375459,-5.054354,0.976158,-0.4768395,Nothing
1.090919,2,1,0,1,0.5671424,0.996741,0.2782014,291.0596,313.3604,38.43539,0.4694746,0.9675608,0.2390329,-5.09144,0.9009905,-0.5417008,SelectionStart
1.090942,2,1,0,1,0.5671424,0.996741,0.2782014,291.0596,313.3604,38.43539,0.4694746,0.9675608,0.2390329,-5.09144,0.9009905,-0.5417008,Selecting
1.161407,2,1,0,1,0.5670694,0.9966048,0.2777336,291.1046,313.2632,38.62546,0.4701309,0.9651008,0.2412216,-5.060469,0.7614862,-0.6180995,Selecting
1.195778,2,1,0,1,0.5665376,0.9968241,0.2783438,291.0691,313.0541,38.59564,0.4699085,0.9646105,0.2409513,-5.064549,0.7744828,-0.6595687,Selecting
1.233925,2,1,0,1,0.5655956,0.9968142,0.2792221,291.1822,312.8411,38.71622,0.4701861,0.9648677,0.2396682,-5.026644,0.8750725,-0.6773681,Selecting
1.31842,2,1,0,1,0.5652162,0.9961063,0.2799997,291.2304,312.8394,38.57407,0.4707144,0.9665122,0.2359004,-5.001046,1.104665,-0.6356169,Selecting
1.418655,2,1,0,1,0.5654049,0.9959909,0.2804533,291.3768,312.7714,38.63446,0.4717366,0.9700502,0.2277931,-4.997547,1.545325,-0.5774011,Selecting
2.195801,2,1,0,1,0.5637236,0.9993741,0.2781549,291.0654,311.0543,40.43282,0.4671635,0.973153,0.2290604,-5.099718,1.387766,-0.4706672,Selecting
2.430656,2,1,0,1,0.5634366,1.000693,0.2765956,291.0159,310.7992,41.01922,0.4674471,0.9722485,0.2315952,-5.057115,1.207191,-0.5254995,Selecting
2.66571,2,1,0,1,0.5629371,1.00175,0.2762598,291.275,310.2979,41.66009,0.4665008,0.9712124,0.2318508,-5.095784,1.165701,-0.5803794,Selecting
2.77594,2,1,0,1,0.5624726,1.002262,0.2765579,291.3069,310.1885,41.71595,0.4668553,0.9714892,0.233563,-5.051232,1.098131,-0.5812447,Selecting
2.902534,2,1,0,1,0.5636626,1.001576,0.2765382,291.2811,310.1398,41.73018,0.4667825,0.9714561,0.2334683,-5.102325,1.10137,-0.5362234,Selecting
3.045982,2,1,0,1,0.5642704,1.001345,0.2761702,291.1797,310.2781,41.6386,0.4665717,0.970985,0.2337478,-5.135379,1.068516,-0.5374541,Selecting
3.130104,2,1,0,1,0.5645567,1.001197,0.2761716,291.042,310.208,41.60954,0.4659403,0.9707504,0.2343073,-5.174655,1.030074,-0.5274252,Selecting
3.24839,2,1,0,1,0.5645071,1.001257,0.2759662,290.9964,310.2665,41.59303,0.4653749,0.9704388,0.2353484,-5.191146,0.9695699,-0.5272808,Selecting
3.317795,2,1,0,1,0.5644068,1.001512,0.2758413,291.0057,310.1316,41.74884,0.4650713,0.9703259,0.2356641,-5.200904,0.9467241,-0.5318868,Selecting
3.441925,2,1,0,1,0.5641139,1.001667,0.2758247,290.918,309.9583,41.83419,0.4649137,0.9705866,0.235904,-5.192595,0.9310954,-0.5254722,Selecting
3.514359,2,1,0,1,0.5639406,1.002314,0.2754107,290.8938,309.7311,42.08139,0.4644158,0.9704924,0.2358688,-5.212561,0.9066647,-0.5449207,Selecting
3.567131,2,1,0,1,0.5641058,1.00215,0.2757455,290.821,309.637,42.06344,0.4646586,0.9707635,0.2354771,-5.211494,0.936776,-0.5353767,Selecting
3.664352,2,1,0,1,0.5640707,1.00219,0.275746,290.9273,309.6666,42.06538,0.4644973,0.9708019,0.235003,-5.221259,0.9596586,-0.5346249,Selecting
3.749977,2,1,0,1,0.5643814,1.002233,0.2754236,290.8609,309.7514,42.03703,0.4644191,0.970798,0.2342819,-5.241249,0.980226,-0.541567,Selecting
3.941208,2,1,0,1,0.5640422,1.002708,0.2754105,290.7675,309.4287,42.25988,0.4633133,0.9706416,0.2341201,-5.286066,0.9693777,-0.5567096,Selecting
4.015862,2,1,0,1,0.5641132,1.002536,0.2752275,290.7692,309.4564,42.27778,0.4634842,0.9707353,0.2341237,-5.276184,0.9686415,-0.544908,Selecting
4.116562,2,1,0,1,0.5639697,1.002698,0.2752455,290.7737,309.4549,42.28186,0.4627692,0.9704232,0.2340275,-5.308494,0.9652599,-0.5595091,Selecting
4.188774,2,1,0,1,0.5636542,1.002696,0.2754873,290.7491,309.3578,42.28781,0.4629001,0.9704455,0.2333816,-5.296728,1.000926,-0.5722359,Selecting
4.298622,2,1,0,1,0.5635471,1.002719,0.2755504,290.7614,309.367,42.27607,0.4629683,0.9707238,0.2326136,-5.292819,1.042551,-0.5717151,Selecting
4.386635,2,1,0,1,0.5638171,1.003025,0.2751373,290.7982,309.3235,42.40903,0.4624792,0.9704171,0.2333488,-5.323627,0.9869766,-0.5737121,Selecting
4.494041,2,1,0,1,0.5635107,1.003536,0.2747158,290.7404,309.1286,42.60386,0.4621443,0.9682302,0.2350361,-5.338392,0.8590882,-0.6683556,Selecting
4.538467,2,1,0,1,0.5630546,1.003683,0.2749185,290.7955,309.0919,42.6496,0.4615288,0.9677284,0.2354176,-5.351989,0.8427454,-0.6893495,Selecting
4.575249,2,1,0,1,0.5627269,1.003928,0.2747439,290.8011,308.9335,42.82967,0.4610668,0.9675089,0.2358713,-5.358389,0.8110013,-0.6968729,Selecting
4.64418,2,1,0,1,0.5623956,1.003778,0.2743666,290.7846,309.0706,42.8397,0.4611468,0.9676108,0.2367964,-5.323777,0.7692913,-0.6818524,Selecting
4.683731,2,1,0,1,0.5621105,1.004564,0.2737318,290.7919,308.8488,43.14023,0.4612326,0.9681805,0.2371454,-5.301053,0.7326798,-0.6794595,Selecting
4.715103,2,1,0,1,0.5619551,1.004227,0.2736611,290.7001,309.0215,42.9926,0.4610862,0.9687147,0.2369777,-5.289957,0.7494627,-0.6514253,Selecting
4.786903,2,1,0,1,0.5615449,1.00439,0.2737161,290.745,308.9608,43.06783,0.4610035,0.9693024,0.2369457,-5.271142,0.7617493,-0.6337274,Selecting
4.821617,2,1,0,1,0.5610499,1.004346,0.2736733,290.8864,309.0982,42.98556,0.4611563,0.9700847,0.2363519,-5.236512,0.8030432,-0.6076249,Selecting
4.863213,2,1,0,1,0.5613104,1.004371,0.273579,290.8507,309.1051,42.97452,0.4612953,0.9703323,0.2361894,-5.239796,0.8081741,-0.5988969,Selecting
4.901131,2,1,0,1,0.5612321,1.004686,0.2735878,290.849,308.9586,43.10963,0.4613484,0.9703739,0.2358546,-5.240103,0.8213587,-0.6125206,Selecting
4.965004,2,1,0,1,0.5613567,1.004607,0.2733065,290.8198,308.9223,43.1619,0.4611934,0.9706126,0.2353225,-5.250753,0.8374125,-0.5979158,Selecting
5.120766,2,1,0,1,0.5615116,1.00487,0.2737122,290.864,308.8304,43.17178,0.4611726,0.9715366,0.2351314,-5.257501,0.8649474,-0.5677117,Selecting
5.209061,2,1,0,1,0.5616462,1.004977,0.2734369,290.827,308.7353,43.2646,0.461,0.9717853,0.2348193,-5.270062,0.8677288,-0.5570669,Selecting
5.254662,2,1,0,1,0.5616906,1.004978,0.273648,290.8629,308.8062,43.18193,0.4608699,0.9718605,0.2345508,-5.281269,0.8877885,-0.5566449,Selecting
5.293556,2,1,0,1,0.5616525,1.005104,0.2738061,290.9546,308.7538,43.2319,0.4611295,0.9721209,0.23414,-5.271429,0.916485,-0.5544634,Selecting
5.401649,2,1,0,1,0.5619078,1.005161,0.2735674,290.778,308.5863,43.33044,0.4608031,0.9722953,0.2339931,-5.295957,0.9071705,-0.5450412,Selecting
5.4412,2,1,0,1,0.5616167,1.005201,0.2736534,290.8372,308.4988,43.41862,0.460796,0.9722356,0.2339529,-5.285711,0.91351,-0.5490398,Selecting
5.480682,2,1,0,1,0.5615823,1.005224,0.273881,290.8348,308.5175,43.35266,0.4607496,0.9723058,0.2338927,-5.288746,0.9226711,-0.5505005,Selecting
5.566231,2,1,0,1,0.5618929,1.005054,0.2739228,290.8243,308.5547,43.31826,0.460749,0.9725541,0.2336431,-5.300211,0.9396331,-0.5323989,Selecting
5.64756,2,1,0,1,0.5619364,1.005035,0.2738217,290.825,308.5932,43.29767,0.4606211,0.9726388,0.2334116,-5.307515,0.9473525,-0.527945,Selecting
5.723915,2,1,0,1,0.5620538,1.005027,0.2739816,290.8309,308.612,43.24671,0.4605869,0.9726868,0.2330071,-5.318856,0.969922,-0.5296286,Selecting
5.827728,2,1,0,1,0.5621228,1.004912,0.2738404,290.7977,308.6831,43.20253,0.4606754,0.9729933,0.2333071,-5.308783,0.9571639,-0.5101703,Selecting
5.899246,2,1,0,1,0.5621219,1.00496,0.2738912,290.8222,308.6702,43.21966,0.4607373,0.9725985,0.2335344,-5.309727,0.9442844,-0.5272201,Selecting
5.999474,2,1,0,1,0.5626488,1.004666,0.2736214,290.7158,308.7688,43.14445,0.4606125,0.9721172,0.2341697,-5.333086,0.8994516,-0.5256729,Selecting
6.049576,2,1,0,1,0.5623214,1.004864,0.2736769,290.7652,308.7101,43.19286,0.4602085,0.9720856,0.23409,-5.340864,0.9016111,-0.5321166,Selecting
6.100258,2,1,0,1,0.5624138,1.004776,0.2737556,290.7147,308.6592,43.20254,0.4600856,0.9721873,0.2341193,-5.349265,0.9020492,-0.5225745,Selecting
6.182838,2,1,0,1,0.5622574,1.005028,0.2736606,290.7293,308.656,43.22403,0.4602823,0.9724059,0.2342727,-5.331397,0.8936778,-0.5252348,Selecting
6.22644,2,1,0,1,0.5621833,1.005175,0.2736828,290.7417,308.4793,43.38099,0.46018,0.972796,0.2339721,-5.333088,0.9108133,-0.5118738,Selecting
6.272163,2,1,0,1,0.5622909,1.005001,0.2737047,290.7168,308.5824,43.28288,0.4601997,0.9730573,0.2338061,-5.333205,0.9240881,-0.497463,Selecting
6.37986,2,1,0,1,0.5622516,1.005169,0.2736954,290.7638,308.55,43.34158,0.4603147,0.9729717,0.2337542,-5.32936,0.9261124,-0.5078868,Selecting
